"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"76",0.0341234567186781,0.0334393472969999,0.0327689529483487,0.0321119987119912,0.0314682151396263,0.0308373381848707,0.0302191090949614,0.0296132743046288,0.0290195853320972,0.0284377986771709,0.0341641897832615,0.0335027078201232,0.0328540333724077,0.0322179184629056,0.0315941199157054,0.0309823992632312,0.0303825226550812,0.02979426076863,0.029217388721363,0.0336871893946889,0.0330331053998975,0.0323917213625655,0.03176279069522,0.0311460715982291,0.0305413269668399,0.0299483243000204,0.0293668356110722,0.0333246801809346,0.0326894129255782,0.0320662557485042,0.0314549777956984,0.0308553526139089,0.0302671580667545,0.0296901762524322,0.0318896620942422,0.0312575283509298,0.0306379250969106,0.0300306039462005,0.0294353214364535,0.0288518389313634,0.0308805124065678,0.0302643027764322,0.0296603893900658,0.0290685268803023,0.0284884747761899,0.0301863238573459,0.0295823281708729,0.0289904177847167,0.0284103508850913,0.0293361693908011,0.0287452486301776,0.0281662308327762,0.0289008279897908,0.0283188636465638,0.0292526929649784
"77",0.0385998076612834,0.0378301953677323,0.0370759277900819,0.0363366989816783,0.0356122090959057,0.0349021642645629,0.0342062764786636,0.0335242634716146,0.0328558486047219,0.0322007607549808,0.0383020218247279,0.0375495235166847,0.0368118091202115,0.036088588184102,0.0353795759634816,0.0346844933076982,0.034003066550416,0.0333350274018678,0.0326801128432248,0.0379552089900407,0.0372157357624331,0.0364906695337302,0.0357797296154505,0.0350826407877059,0.034399133192659,0.0337289422300548,0.0330718084547884,0.0371132999146193,0.0363855862210349,0.0356721414612572,0.0349726858515282,0.0342869450940603,0.0336146502694685,0.0329555377313105,0.0359114032050617,0.0351970917455908,0.0344969886103732,0.0338108111825262,0.0331382824666813,0.0324791309771678,0.0343686076703166,0.0336646642647551,0.0329751391423834,0.0322997369855831,0.0316381685254791,0.0335871150829905,0.0328977078121327,0.0322224512768751,0.0315610550199995,0.0321988573196092,0.0315180363682082,0.0308516108707597,0.0320113794982096,0.0313461705366606,0.0320846926030893
"78",0.042740013538842,0.0419183436471622,0.0411124702271022,0.0403220895940337,0.0395469039016164,0.0387866210295584,0.0380409544735331,0.0373096232372139,0.0365923517263831,0.0358888696450778,0.0424167554574378,0.041613044120281,0.0408245614800508,0.040051018983881,0.0392921335463956,0.0385476274461116,0.0378172282238037,0.0371006685827954,0.0363976862911391,0.0422912737658693,0.0415070181473587,0.0407373058807124,0.0399818672718683,0.0392404376280108,0.038512757164827,0.0377985709154824,0.0370976286412854,0.0418582869665817,0.041096331882687,0.0403482468253019,0.0396137793154556,0.0388926814701044,0.0381847099184711,0.0374896257199072,0.0406097784770514,0.0398603654452413,0.0391247820848381,0.0384027731830245,0.0376940882366816,0.0369984813654761,0.0388174204879956,0.0380730056504416,0.0373428667086942,0.036626729889058,0.0359243266680884,0.0377085977937119,0.036973095148821,0.0362519384136772,0.0355448477726636,0.0366228284610755,0.0359018506243002,0.035195066367403,0.0360574891373337,0.0353465188869405,0.0361966404989337
"79",0.0470039359802599,0.0460115262206471,0.0450400695389081,0.0440891235457294,0.0431582551921104,0.0422470405721581,0.0413550647300461,0.0404819214710485,0.0396272131765639,0.038790550623045,0.047364301577492,0.046411813325621,0.0454784794545755,0.0445639147729329,0.0436677418354062,0.0427895907870705,0.0419290992107222,0.0410859119773074,0.0402596810993588,0.0478646389032571,0.046950512068934,0.0460538433809247,0.0451742994206474,0.0443115531372037,0.0434652837257679,0.0426351765082979,0.0418209228165254,0.0469920356344346,0.046095947436374,0.0452169466883008,0.0443547075506962,0.0435089103974551,0.0426792416974029,0.0418653938980708,0.0455385951989108,0.0446589149931497,0.0437962277855483,0.0429502053181958,0.04212052567422,0.0413068731552959,0.0436211280612944,0.0427528433138267,0.041901841897538,0.0410677797852673,0.040250319797763,0.0426424543014395,0.041791354099292,0.0409572409952363,0.0401397759439981,0.040813905485561,0.0399703676025506,0.0391442638795796,0.04056316549585,0.0397386179477293,0.0405421346242362
"80",0.05369995019155,0.052639369555458,0.0515997355176708,0.0505806343802897,0.0495816606160007,0.0486024167067038,0.047642512985331,0.0467015674807864,0.0457792057659507,0.0448750608086863,0.0536865751396763,0.0526593288811813,0.0516517380928452,0.0506634266842184,0.0496940257610174,0.0487431734874322,0.0478105149510687,0.0468957020304749,0.0459983932652022,0.053518884967988,0.0525163411401994,0.0515325774893005,0.0505672422151661,0.0496199901077758,0.0486904824237641,0.047778386765284,0.0468833769611395,0.05291984008702,0.0519449740064985,0.0509880664812822,0.050048786686743,0.049126809892559,0.0482218173504474,0.047333496183967,0.0509345219956794,0.0499675292078105,0.0490188947948738,0.0480882702228012,0.0471753135744501,0.0462796894239807,0.0483810494100694,0.0474168143219521,0.0464717964545545,0.0455456128083602,0.0446378880170397,0.0471012789678569,0.0461524360907888,0.0452227074039316,0.0443117078569504,0.0455585866398681,0.0446269227204974,0.0437143111406017,0.0451132176953734,0.0441995911919887,0.0450155925296309
"81",0.0581719754525602,0.0569643985575551,0.0557818894369551,0.0546239277153572,0.0534900038196957,0.0523796187549994,0.0512922838848041,0.0502275207161226,0.049184860688879,0.0481638449697141,0.0582878187344094,0.0571215278829178,0.055978573542893,0.0548584887701189,0.0537608159635454,0.0526851066783394,0.0516309214426765,0.0505978295781987,0.0495854090240641,0.0586890349451862,0.0575650462499244,0.0564625837322229,0.0553812351314227,0.0543205960823143,0.0532802699639273,0.0522598677512161,0.0512590078695857,0.0581832280974228,0.0570946018016009,0.0560263440423953,0.0549780737181501,0.0539494168577402,0.0529400064871562,0.0519494824985868,0.0563922345575785,0.0553223935350845,0.0542728489208175,0.0532432156630003,0.0522331160148366,0.0512421793959249,0.0538107103714234,0.0527487796831117,0.0517078057296023,0.0506873749389565,0.0496870819008957,0.0530337816538277,0.052000907453088,0.0509881492818164,0.0499951153646726,0.0512216034542672,0.0502038940778976,0.0492064053175358,0.0513405641247738,0.050353121779117,0.0512653741210106
"82",0.0665516806867085,0.0652177593808516,0.0639105743802518,0.0626295897987099,0.0613742804910028,0.0601441318375978,0.0589386395336828,0.0577573093824233,0.0565996570923652,0.0554652080788967,0.0660034076219098,0.064698292819452,0.0634189846337882,0.0621649727791803,0.0609357570599973,0.0597308471711999,0.0585497625027683,0.0573920319479995,0.0562571937155929,0.0661789670634316,0.0649147141507519,0.0636746129511942,0.0624582020814062,0.0612650289720938,0.0600946496996411,0.0589466288209469,0.0578205392114173,0.0656427173150331,0.0644190820626974,0.0632182563967409,0.0620398151273615,0.0608833409906511,0.0597484245008508,0.0586346638053591,0.0637091795122274,0.0625083719454033,0.0613301975191028,0.0601742296378712,0.0590400497468384,0.0579272471801679,0.0610198508138087,0.0598317685290861,0.0586668187085771,0.0575245509534268,0.0564045236342363,0.0598847193180922,0.0587236724464315,0.0575851359890058,0.056468673513177,0.058708137100442,0.057580263576438,0.0564740582359086,0.0582324291020529,0.0571268600789547,0.0584160190501041
"83",0.0756014696596877,0.0742326807871461,0.0728886742764558,0.0715690014350016,0.0702732216938919,0.0690009024608766,0.0677516189759269,0.0665249541694308,0.0653204985229554,0.0641378499325303,0.0760336135304489,0.0747210319406256,0.0734311096767233,0.0721634555668293,0.0709176851919001,0.0696934207691852,0.0684902910376645,0.0673079311454613,0.0661459825392011,0.0755812550870131,0.074293300610804,0.07302729372902,0.0717828604401649,0.070559633115975,0.0693572503928148,0.0681753570649236,0.0670136039794816,0.0746153779555297,0.0733571217923807,0.0721200838903392,0.0709039064410214,0.0697082376698476,0.0685327317342934,0.067377048623856,0.0730998855981413,0.0718737209021811,0.0706681236783765,0.0694827489315469,0.0683172574534003,0.0671713157254653,0.0706238213806039,0.069411307141013,0.0682196101094472,0.0670483728829699,0.0658972441947631,0.0699905822158484,0.068815467629146,0.0676600827581877,0.0665240963487385,0.0678856173648607,0.0667210151265771,0.0655763920595239,0.0675979967748032,0.0664597302481772,0.0673557222083915
"84",0.080646790682876,0.0790996923457825,0.0775822729735229,0.0760939632157639,0.0746342046443796,0.0732024495439236,0.0717981607061209,0.0704208112283023,0.0690698843157052,0.0677448730875676,0.0817791944972678,0.0803133334989507,0.0788737475022353,0.0774599655376979,0.0760715250778633,0.0747079718858854,0.073368859866941,0.0720537509222872,0.0707622148059349,0.0822089933902927,0.0807963193339109,0.0794079205776791,0.0780433799764003,0.0767022875530739,0.0753842403757178,0.074088842436307,0.0728157045317929,0.081252287277078,0.079875409946914,0.0785218647744757,0.0771912563798899,0.0758831960832744,0.0745973017912017,0.073333197885087,0.0798263981742103,0.0784912775383905,0.0771784871987254,0.0758876536742628,0.0746184097306323,0.0733703942755694,0.0779585685382466,0.0766590100291634,0.0753811149799179,0.0741245222636436,0.0728888767734088,0.0776964255209201,0.0764474910106722,0.0752186325515479,0.0740095274302063,0.0761738492616987,0.0749513144472811,0.0737484004264424,0.0766679752929492,0.0754916345114605,0.0765772462107236
"85",0.0908484021201591,0.0891611098503613,0.0875051550079402,0.0858799555749653,0.0842849403431008,0.082719548712842,0.0811832304964827,0.0796754457247401,0.0781956644569723,0.0767433665949203,0.0915560293165837,0.0899438078272315,0.0883599761462855,0.0868040343540842,0.0852754913341132,0.0837738646179903,0.0822986802331784,0.080849472553382,0.0794257841515769,0.0924091752568405,0.0908667436829828,0.089350057335759,0.087858686493225,0.0863922086060654,0.0849502081778727,0.0835322766474251,0.0821380122729288,0.0920963885399879,0.0906131381813344,0.0891537761820544,0.0877179178102581,0.0863051845303216,0.0849152039030935,0.0835476094877087,0.0893597590437021,0.0878882445348122,0.0864409619058317,0.0850175121229757,0.0836175027234708,0.0822405477073483,0.086986517980502,0.0855460469730789,0.0841294297394521,0.0827362712681833,0.0813661830891068,0.0863203948865725,0.0849271055547176,0.0835563051742259,0.08220763075306,0.0846695794826146,0.0833071752824652,0.0819666933029756,0.0848479631316743,0.0835284034371236,0.0848034798501113
"86",0.103073267346164,0.101289789786151,0.099537171752464,0.0978148792824735,0.0961223876527114,0.0944591812190036,0.0928247532593712,0.0912186058196496,0.0896402495617793,0.0880892036147208,0.103375545626524,0.101659621295297,0.0999721794866299,0.0983127474208812,0.0966808601660486,0.0950760605075079,0.0934978988199124,0.0919459329412187,0.0904197280488041,0.103105089670632,0.101429805446641,0.0997817417724814,0.0981604563600181,0.0965655141075554,0.0949964869830682,0.0934529539093311,0.0919345006509154,0.102794653998436,0.101185040474539,0.0996006311377809,0.0980410313275563,0.0965058525630647,0.0949947124465456,0.0935072345680267,0.099959132586531,0.0983646643217047,0.0967956297414428,0.0952516231479182,0.0937322453146714,0.0922371033833848,0.0978919371728912,0.0963438670241808,0.0948202781683587,0.0933207834564949,0.0918450018620606,0.0976010170039378,0.0961150885117923,0.0946517825655131,0.0932107547477314,0.0964353675317952,0.0949965558249783,0.093579211129494,0.0967624579885876,0.0953731665321089,0.0970066492951371
"87",0.11477612567208,0.112716386800178,0.11069361140126,0.10870713613962,0.106756309583585,0.104840491991881,0.102959055103848,0.101111381933404,0.0992968665667244,0.0975149139635332,0.115867052663265,0.11390835728453,0.111982773023222,0.110089740146517,0.108228708383693,0.106399136766181,0.104600493470308,0.102832255662714,0.101093909348367,0.116479058664826,0.11459449835247,0.112740429079547,0.110916357519589,0.109121798327846,0.107356274012155,0.105619314805884,0.103910458542938,0.116320052182593,0.114516025732039,0.112739978218678,0.110991475712661,0.109270091014025,0.107575403548322,0.105906999263861,0.11431185747999,0.112558315405751,0.110831672639019,0.109131516544846,0.107457440818095,0.105809045386347,0.110374402404404,0.108624958869793,0.106903244161923,0.105208818776563,0.103541250175663,0.109069195551079,0.107364611458665,0.105686667398878,0.104034947028904,0.107649573810473,0.105998048843945,0.104371861039642,0.108304041820693,0.106716722499498,0.108842681777957
"88",0.12755589526348,0.125293383190679,0.123071002237408,0.120888040581276,0.11874379902578,0.11663759077636,0.114568741220416,0.112536587711232,0.110540479355734,0.108579776806009,0.12555591113961,0.123306027442719,0.121096460259831,0.118926487144134,0.116795398594615,0.114702497824075,0.11264710053131,0.110628534677364,0.108646140265804,0.125586839600702,0.123401895579579,0.121254964939401,0.119145386328153,0.11707250989994,0.115035697114802,0.113034320542019,0.111067763666831,0.126142185614675,0.12407374620711,0.122039224410548,0.120038064054801,0.11806971808958,0.116133648434956,0.11422932583426,0.124052361158656,0.12205086220777,0.120081656056577,0.118144221683115,0.116238046471749,0.114362626077544,0.121674642685871,0.119740346989519,0.117836801330794,0.115963516867781,0.11412001252982,0.121412545729896,0.11956137044232,0.117738419996951,0.115943264050039,0.118958600651211,0.117140987930122,0.115351147190091,0.120483126702539,0.118758762085269,0.121884230704172
"89",0.141468030812168,0.138942645862434,0.136462342257989,0.134026315239267,0.13163377441269,0.129283943494213,0.126976060057453,0.124709375286309,0.122483153732007,0.120296673074469,0.141669706984917,0.139234719959547,0.136841584942909,0.134489582592099,0.132178005928119,0.129906160123366,0.127673362292778,0.125478941288566,0.123322237498479,0.143312694817268,0.140999390575078,0.138723426894543,0.136484201037159,0.134281119993614,0.132113600326753,0.12998106801706,0.127882958310647,0.14146126857694,0.139197799979933,0.13697054829333,0.134778934023957,0.132622386950894,0.130500345977112,0.128412258983483,0.139431250460322,0.137249364316537,0.135101621358937,0.132987487298798,0.1309064362082,0.128857950389189,0.137414525956024,0.13532357482271,0.133264440388623,0.131236638518897,0.129239692445443,0.135368485640641,0.133317606051717,0.131297798001108,0.129308590744214,0.132450792019499,0.130431706090648,0.128443399200004,0.13311513973938,0.13117289394388,0.133503982469415
"90",0.158588678534076,0.156199025954895,0.153845381238962,0.15152720181108,0.149243953271709,0.146995109273767,0.144780151401302,0.142598569049975,0.140449859309358,0.138333526847,0.161444183996979,0.159240512986846,0.157066921511328,0.154922998992621,0.152808340457203,0.150722546459332,0.148665223005599,0.1466359814805,0.144634438573033,0.160684728215235,0.158517005775067,0.156378527063471,0.154268897566996,0.152187728094387,0.150134634704786,0.148109238636903,0.146111166239136,0.159312860497475,0.157200863705131,0.155116865471327,0.153060494621598,0.151031384902106,0.149029174914409,0.147053508051093,0.156515707170131,0.154446193974325,0.152404044708601,0.150388897556144,0.148400395484228,0.146438186180956,0.154582636661808,0.152597347263649,0.150637554739393,0.148702931635228,0.1467931547028,0.155284828625449,0.153420631378194,0.151578813853461,0.149759107382267,0.151290681200276,0.149404653575898,0.147542137645509,0.152432991962674,0.150638475918307,0.152005645602653
"91",0.178700972151269,0.176075694078149,0.173488983702105,0.170940274428966,0.168429007988336,0.165954634311315,0.163516611410011,0.16111440525882,0.158747489677456,0.156415346215694,0.177569044291018,0.17499080447481,0.172449999790251,0.16994608669245,0.167478529528594,0.165046800423362,0.162650379165995,0.160288753099011,0.157961417008533,0.180168818505086,0.177759922588641,0.175383234129536,0.17303832250713,0.170724762858271,0.168442136000317,0.166190028355192,0.163968031874443,0.181579997425606,0.179340926096388,0.177129464859076,0.174945273252353,0.172788015013146,0.170657358024856,0.168552974266231,0.178762931719485,0.176572970434594,0.174409837588817,0.172273204516458,0.170162746578192,0.168078143111733,0.176628224786664,0.174525082185457,0.17244698206433,0.170393626238175,0.168364720072422,0.172790216459077,0.170660987693051,0.168557996611259,0.166480919896598,0.170132330182576,0.168040411163672,0.16597421403535,0.170583852418056,0.168568611262759,0.172083297566681
"92",0.193595311114967,0.190855106695924,0.188153687928325,0.185490505828763,0.182865019184303,0.180276694442493,0.17772500560294,0.175209434110414,0.172729468749464,0.170284605540535,0.192946526104028,0.190273572480876,0.187637648190232,0.185038240252204,0.18247484279338,0.179946956948389,0.177454090762806,0.17499575909742,0.172571483533819,0.195549893566868,0.19305310867965,0.19058820279098,0.188154768869177,0.18575240507955,0.183380714718039,0.181039306145712,0.178727792724088,0.197045225201132,0.194729069084636,0.192440138084357,0.190178112184322,0.187942675130165,0.185733514384915,0.183550321085297,0.195038870489286,0.192806846824471,0.190600366425098,0.18841913697419,0.186262869500044,0.184131278337947,0.192238373567509,0.190072213366874,0.187930461664542,0.185812843423241,0.183719086704846,0.192504397885118,0.190459714991328,0.188436749669614,0.186435271247075,0.191172713542774,0.189203906937216,0.187255376234942,0.192849596115709,0.190999473273932,0.195359979277683
"93",0.213190403317122,0.210515966076389,0.207875079194601,0.205267321788226,0.202692278253648,0.200149538200926,0.19763869638839,0.19515935265806,0.192711111871867,0.190293583848683,0.213382678432741,0.2108090303529,0.208266423520117,0.205754483540149,0.203272840534395,0.200821129085427,0.198398988183184,0.196006061171815,0.193641995697161,0.215056145297473,0.212626001381809,0.210223318199447,0.20784778544289,0.205499096311131,0.203176947470026,0.200881039013123,0.198611074422925,0.21347931028692,0.211108536417082,0.208764090947568,0.206445681490869,0.204153018906558,0.20188581726523,0.199643793812841,0.209668684762763,0.207315583610764,0.204988891195185,0.202688311132099,0.200413550363883,0.198164319121883,0.206220764393986,0.2039198305507,0.201644569663126,0.199394695282065,0.197169924154413,0.205584625884416,0.203380717626046,0.201200435704473,0.199043526840646,0.205285743086238,0.203207437165146,0.20115017194292,0.205401852330392,0.203391009618524,0.2065632664912
"94",0.229216340294504,0.226113039404476,0.2230517533045,0.220031913167174,0.217052957866305,0.214114333872639,0.211215495151014,0.208355903058898,0.205535026246301,0.20275234055704,0.231638925850693,0.228743476597188,0.225884219992862,0.223060703635433,0.22027248077757,0.217519110256218,0.214800156422783,0.212115189074212,0.20946378338492,0.234027373249362,0.231315065566158,0.228634192722675,0.225984390398465,0.223365298495447,0.220776561088969,0.218217826379441,0.215688746644523,0.233125183971906,0.230514788909127,0.227933623474257,0.22538136037157,0.2228576759702,0.220362250263104,0.217894766826483,0.230331118242242,0.227797799326571,0.225292343362191,0.222814443895758,0.220363797844484,0.217940105459065,0.230365776468455,0.22803933596268,0.225736389942543,0.223456701139629,0.22120003468167,0.23136179290189,0.229201216319223,0.227060816322806,0.224940404493199,0.226693513590581,0.224489075775637,0.222306074595569,0.227155203149397,0.22503587364359,0.231797972612795
"95",0.260898227089107,0.257717051495751,0.254574664506936,0.251470593166736,0.248404370286059,0.245375534372325,0.242383629560012,0.239428205542041,0.236508817502002,0.233625026047207,0.263607627557936,0.260656686251708,0.25773877909807,0.254853536297992,0.252000592192136,0.24917958521452,0.246390157846692,0.24363195657242,0.240904631832894,0.27295293046744,0.270504854040256,0.268078734066088,0.265674373620598,0.263291577545635,0.260930152433394,0.258589906610718,0.256270650123538,0.274909346558386,0.272680593502174,0.270469909457611,0.268277147935081,0.266102163632591,0.263944812426145,0.261804951360194,0.26994507458898,0.267661643932417,0.265397528522005,0.263152564972564,0.260926591280966,0.258719446814445,0.265935977501281,0.26366922831911,0.261421800147596,0.259193528300913,0.256984249496969,0.265265863139164,0.263096998753961,0.260945867418409,0.258812324143703,0.261888436027962,0.259722163788055,0.25757381038217,0.266754012709651,0.26485336612743,0.266481012893835
"96",0.311429808618548,0.309490103573225,0.307562479759559,0.305646861930976,0.303743175309569,0.301851345583172,0.299971298902469,0.298102961878103,0.296246261577815,0.294401125523596,0.303219823517708,0.300932435194636,0.298662302159427,0.296409294243995,0.294173282262199,0.291954138002434,0.28975173422028,0.287565944631208,0.285396643903335,0.307782564211167,0.305785682709339,0.3038017568983,0.301830702722025,0.299872436669839,0.297926875772883,0.295993937600596,0.294073540257222,0.298243405380534,0.295895265913202,0.293565613892226,0.291254303761655,0.288961191111534,0.286686132668882,0.284428986288738,0.302989223968968,0.30105032735471,0.299123838178682,0.297209677042879,0.295307765057382,0.293418023837105,0.296641169445033,0.294571070648845,0.292515417956122,0.290474110555297,0.288447048338312,0.287085695760831,0.284707491607645,0.282348988383756,0.280010022887609,0.290496695563244,0.288423928760624,0.286365951669157,0.292921273900617,0.291016205840465,0.295298316634587
"97",0.307761435382155,0.303773051385879,0.299836354199817,0.295950673997204,0.292115349631784,0.288329728525322,0.284593166556558,0.280905027951621,0.277264685175846,0.273671518826999,0.321962954505532,0.318780209353085,0.31562892703375,0.312508796523606,0.309419509873346,0.306360762177872,0.303332251546209,0.300333679071708,0.297364748802541,0.325511579872275,0.322592276794542,0.319699155060228,0.316831979865778,0.313990518513436,0.311174540392366,0.308383816959927,0.305618121723132,0.329042288137527,0.326456157360367,0.32389035245814,0.321344713678218,0.318819082523557,0.316313301742834,0.313827215320653,0.328216368755889,0.325800844121661,0.323403096660706,0.321022995541038,0.318660410893531,0.316315213804842,0.317693326547158,0.315004973076495,0.31233936872827,0.309696320997078,0.307075639006516,0.3156587399181,0.313036548691702,0.310436140124735,0.307857333267675,0.307767466212531,0.304987331519781,0.302232310426608,0.307881590693368,0.305194349147954,0.309313513611311
"98",0.322153068529439,0.318920023798695,0.315719425067236,0.312550946715419,0.309414266391436,0.306309064978517,0.303235026562467,0.300191838399524,0.29717919088454,0.294196777519484,0.337445765284252,0.335114409906496,0.332799161466378,0.330499908683806,0.328216541047503,0.325948948809696,0.323697022980842,0.321460655324386,0.319239738351562,0.350607200860224,0.349044890339259,0.347489541495515,0.345941123307663,0.344399604892605,0.342864955504858,0.341337144535941,0.339816141513766,0.354152342918077,0.352878068252462,0.351608378551357,0.350343257317613,0.349082688113438,0.347826654560187,0.346575140338144,0.342068127128422,0.340259218660092,0.338459875975847,0.336670048490361,0.334889685885812,0.333118738110464,0.364301193501593,0.363864360231755,0.363428050768342,0.362992264483257,0.362557000749159,0.380132448035527,0.38062371158734,0.381115610022806,0.381608144162417,0.385516230211772,0.386280204865271,0.387045693481673,0.382702865180071,0.383290354593652,0.381557170912391
"99",0.364759052488655,0.361627015876556,0.358521872780252,0.355443392276137,0.352391345423448,0.349365505247248,0.346365646721536,0.343391546752519,0.340442984162019,0.337519739671025,0.380022132421454,0.37782638568217,0.375643325845389,0.373472879606895,0.371314974086017,0.369169536823188,0.367036495777506,0.364915779324318,0.362807316252815,0.387222150542499,0.38548793626784,0.383761488850387,0.382042773505471,0.380331755604208,0.378628400672805,0.376932674391862,0.375244542595683,0.409687160909062,0.409344045509734,0.409001217471563,0.408658676553885,0.408316422516234,0.407974455118346,0.407632774120158,0.409633329219133,0.409324635125138,0.409016173658805,0.40870794464483,0.408399947908038,0.40809218327339,0.420191482508394,0.420540154366116,0.420889115549228,0.42123836629781,0.42158790685214,0.406992991660841,0.406573231423342,0.406153904113831,0.405735009285799,0.397735706412802,0.396852644145027,0.395971542473085,0.389412865837843,0.388138636781864,0.38511646062835
"100",0.401957658852792,0.39942078315902,0.396899918450842,0.394394963678113,0.391905818428445,0.389432382923182,0.3869745580134,0.384532245175938,0.38210534650944,0.379693764730436,0.409149341852283,0.407105968552205,0.405072800265349,0.403049786025847,0.401036875122364,0.399034017096828,0.397041161743164,0.395058259106036,0.393085259479596,0.42584686978683,0.424821726037333,0.423799050122594,0.42277883610178,0.421761078048359,0.420745770050066,0.419732906208869,0.418722480640932,0.41399518184782,0.412355756797416,0.410722823886567,0.409096357406337,0.407476331749595,0.405862721410616,0.404255500984677,0.409678474995943,0.407941876724089,0.406212639770298,0.404490732930458,0.402776125132734,0.401068785436997,0.396108384164857,0.393817917115195,0.391540694519616,0.389276639793055,0.387025676793297,0.384795350032765,0.382081711459628,0.379387209901283,0.376711710400431,0.400930553134949,0.399213045815816,0.397502895958887,0.410287080638625,0.40909673956737,0.423105747843179
