"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"76",0.03574233197608,0.0349543035227072,0.034183649113192,0.0334299856935993,0.0326929386553693,0.0319721416491178,0.0312672364025426,0.0305778725423438,0.0299037074200708,0.029244405941809,0.0356175214559799,0.034849759754215,0.034098547716958,0.0333635286040971,0.0326443533653141,0.0319406804743259,0.0312521757666975,0.030578512281153,0.0299193701043053,0.0347228542523439,0.0339680595983519,0.0332296724368302,0.032507336106788,0.0318007017002207,0.0311094278935779,0.0304331807828946,0.0297716337225071,0.0342701040263282,0.0335330312029347,0.0328118111574193,0.0321061029322015,0.0314155729029311,0.0307398946207673,0.0300787486580489,0.0330657586507449,0.0323406510127721,0.0316314444491465,0.0309377902610648,0.0302593473964312,0.0295957822821698,0.0323098060853514,0.0316012798458051,0.0309082909768885,0.0302304987574363,0.029567569938005,0.0314452665022372,0.0307533865089351,0.0300767297265763,0.0294149612037911,0.0311770800107617,0.0305012761369357,0.029840121193533,0.0300574783382251,0.0293970275886659,0.0302461155043627
"77",0.0402519159725844,0.0393922591533728,0.0385509619532989,0.0377276322675048,0.0369218863652835,0.0361333487112327,0.0353616517902286,0.0346064359361371,0.0338673491641839,0.0331440470069043,0.0400243274678954,0.0391845123898889,0.0383623188288415,0.0375573770392363,0.0367693250337848,0.0359978084206384,0.0352424802440166,0.0345030008281786,0.0337790376246691,0.0390411915232564,0.0382148200191453,0.037405940037095,0.0366141813400601,0.0358391815276759,0.0350805858703816,0.0343380471470556,0.0336112254860865,0.0385350938697284,0.0377276186759186,0.0369370635443986,0.0361630739274249,0.0354053027065472,0.0346634100369326,0.0339370631949526,0.0371831078935467,0.0363872850354599,0.0356084950199011,0.0348463732962399,0.0341005631162526,0.0333707153671284,0.0364357783602139,0.0356593306256378,0.0348994290199399,0.0341557209445246,0.0334278613146848,0.0354974450641144,0.0347388578698265,0.033996481829054,0.0332699705063438,0.0350018018350728,0.0342570468376036,0.033528138453085,0.0337482433749857,0.0330196093199662,0.0338681871390681
"78",0.044690654384395,0.0437104205628443,0.0427516869488458,0.0418139819621352,0.0408968443659735,0.039999823040275,0.039122476759711,0.0382643739766805,0.0374250926090417,0.0366042198324985,0.044590945430235,0.0436371662623448,0.0427037879783633,0.0417903742130622,0.0408964979348587,0.0400217412461726,0.039165695188055,0.0383279595489945,0.0375081426778146,0.0438597935150007,0.0429303394060245,0.0420205818088524,0.0411301033251712,0.0402584954019574,0.0394053581440323,0.0385703001305894,0.0377529382356101,0.0431099165199186,0.0421978096890256,0.0413050009440052,0.0404310819816787,0.039575653137625,0.0387383232034044,0.0379187092476492,0.0418974920309532,0.0410052890395537,0.0401320854235173,0.0392774765930052,0.0384410665738802,0.0376224678242352,0.0410375734626554,0.0401666192944994,0.0393141496784021,0.0384797723105231,0.0376631032130181,0.0397246375486816,0.0388687442968244,0.0380312918238837,0.037211882811238,0.0393333383802508,0.0384961220337373,0.0376767259699593,0.0378000082402559,0.0369788406831717,0.037677003500573
"79",0.0489183483582024,0.0478271803509571,0.0467603518330852,0.0457173198902611,0.0446975537183542,0.0437005343532999,0.0427257544069967,0.0417727178090937,0.0408409395545376,0.0399299454567517,0.04876952590552,0.0477069443346238,0.0466675140979643,0.045650730778477,0.0446561009492445,0.0436831419340456,0.0427313815731209,0.0418003579940421,0.0408896193875733,0.0478923760249129,0.0468558218338795,0.0458417022071783,0.0448495315844003,0.0438788349143184,0.0429291474274324,0.0420000144134378,0.04109099100351,0.0472749088959969,0.0462627484807886,0.0452722585188934,0.0443029750437901,0.0433544440225261,0.0424262211430383,0.0415178716060285,0.0459434045557331,0.0449539851079471,0.0439858734159341,0.0430386106040807,0.0421117476789418,0.0412048453164218,0.0449338095407637,0.0439670887845728,0.0430211663766636,0.0420955948545309,0.0411899363825253,0.0439298409321336,0.0429888173021588,0.0420679513930723,0.0411668114051841,0.0436698351749975,0.0427524547775961,0.0418543459618291,0.0421678962345817,0.0412707517833768,0.0420829803782525
"80",0.055916819839299,0.0547361246062139,0.0535803599975355,0.0524489995979655,0.0513415281075737,0.0502574411070946,0.04919624482818,0.0481574559285028,0.0471406012716089,0.0461452177114187,0.0558857133658544,0.0547389871688011,0.053615790795236,0.0525156414336608,0.0514380661794487,0.0503826018315645,0.0493487946934551,0.0483362003780256,0.0473443836166176,0.055258677333032,0.054146696947682,0.0530570931452885,0.0519894156378144,0.0509432231984507,0.0499180834792754,0.0489135728325822,0.0479292761358043,0.0543749136614652,0.0532828628014415,0.0522127443915235,0.0511641179463957,0.0501365518273287,0.0491296230645074,0.0481429171829263,0.0528198176991563,0.0517477736959972,0.0506974881614351,0.0496685194802431,0.0486604350003257,0.0476728108508003,0.0515043810171214,0.0504508006032296,0.0494187723693003,0.0484078554410964,0.0474176179629624,0.0501998667591881,0.0491689409240358,0.0481591866207261,0.0471701690616677,0.0495906044995355,0.0485789178777424,0.0475878704441795,0.0478589987955136,0.0468672469256568,0.0479961798760003
"81",0.0622956025318325,0.0609652500048289,0.0596633077953144,0.0583891691873071,0.0571422404215362,0.0559219404187456,0.054727700508906,0.0535589641662097,0.0524151867497251,0.0512958352495894,0.0623426727116646,0.0610527258462655,0.0597894695740537,0.0585523516337044,0.0573408311908616,0.0561543786016997,0.0549924751813777,0.0538546129772845,0.0527402945469755,0.0612874292084493,0.0600282160865834,0.0587948747904207,0.0575868737567543,0.0564036923438888,0.055244820607247,0.0541097590795857,0.0529980185557292,0.0607549408947706,0.0595297508442901,0.0583292680955974,0.0571529943988405,0.056000441551922,0.0548711311978757,0.0537645946263285,0.0591149761799056,0.0579147939830634,0.0567389784932505,0.0555870350052355,0.054458478857543,0.0533528352285408,0.0578719153377219,0.0566974042093412,0.055546729796622,0.05441940833317,0.0533149658706352,0.0563641630131383,0.0552135878083059,0.0540864995716319,0.0529824188579913,0.0558965197308773,0.0547715913580481,0.0536693023883533,0.0539774586944574,0.0528743146304265,0.0537115266299714
"82",0.0702331391424448,0.0687878585085144,0.0673723193347596,0.0659859095916323,0.0646280298441296,0.0632980929926192,0.0619955240189982,0.0607197597380752,0.059470248554069,0.0582464502221178,0.070499040962573,0.0691035721150022,0.0677357253921859,0.0663949540375432,0.0650807221170767,0.0637925043051492,0.0625297856744998,0.0612920614904166,0.0600788370089847,0.0691450622216614,0.0677764579347098,0.0664349427504951,0.0651199804881107,0.0638310455794035,0.0625676228589131,0.0613292073579687,0.0601153041028616,0.0683927287487529,0.0670564525814565,0.0657462849497888,0.0644617157379151,0.0632022447967856,0.0619673817494018,0.0607566457998877,0.0668980689609206,0.0655951757029046,0.0643176573304145,0.0630650196473129,0.0618367780823265,0.0606324575015941,0.0654977336361515,0.0642204713018611,0.0629681166854416,0.0617401840648978,0.0605361971902325,0.0633664262741127,0.062102921504353,0.0608646105856132,0.0596509911611593,0.0627157554642384,0.0614772156675541,0.0602631351286212,0.0601697952346841,0.0589457033333322,0.0600320229983658
"83",0.0779313464758243,0.0763185373647587,0.0747391057499942,0.0731923608757236,0.0716776262815076,0.0701942395064282,0.0687415517993653,0.0673189278352689,0.0659257454373032,0.0645613953047406,0.0780722035787161,0.0765109212191061,0.074980861272784,0.0734813993561554,0.0720119235720046,0.0705718342597925,0.0691605437509491,0.0677774761290583,0.0664220669948395,0.0769061459126991,0.0753842868477052,0.0738925431263709,0.0724303188105149,0.070997029754692,0.0695921033728333,0.0682149784095025,0.0668651047156795,0.075918033245628,0.0744282784944436,0.0729677574987162,0.0715358965986153,0.0701321333913518,0.0687559165102792,0.067406705408329,0.0738590157908547,0.0723971226011707,0.0709641646968429,0.0695595693611063,0.0681827752129916,0.0668332319829561,0.0725132839175979,0.0710859700286738,0.0696867506464036,0.0683150727730828,0.0669703942959271,0.0702313528200846,0.0688218620332093,0.0674406586735088,0.0660871750334509,0.0701917652944586,0.0688253068608467,0.0674854499615168,0.0674450751941159,0.0660948211790812,0.067205175452707
"84",0.0875162959531082,0.0857847519714871,0.0840874672615552,0.0824237639902866,0.0807929777358454,0.0791944572222406,0.0776275640592303,0.0760916724873717,0.0745861691281163,0.0731104527388491,0.0873466910550248,0.085661651860833,0.0840091194170592,0.0823884666232618,0.0807990784766392,0.0792403518386496,0.0777116952061326,0.076212528486847,0.0747422827793377,0.0861225264935662,0.0844802917895975,0.0828693721774257,0.0812891705225656,0.0797391010770419,0.078218589262264,0.0767270714560423,0.0752639947836643,0.0859431288935359,0.0843590287281242,0.0828041266308578,0.0812778844241632,0.0797797738501332,0.0783092763876884,0.0768658830731086,0.0843497825264603,0.0828088448757932,0.0812960577285668,0.0798109068194289,0.0783528872778449,0.0769215034564695,0.0824255249965643,0.0809059169548388,0.0794143246109275,0.0779502314636652,0.0765131305341718,0.0803821902210943,0.0788877695646323,0.0774211323399518,0.0759817620130514,0.0790092913185317,0.0775286731546866,0.0760758014762298,0.0766721320390607,0.0752211223148608,0.0764684903605013
"85",0.0979888362870894,0.0961587352538743,0.0943628143366672,0.0926004351661599,0.0908709712956304,0.089173807978269,0.0875083419486632,0.0858739812083644,0.0842701448154587,0.082696262678068,0.0977804154713765,0.0959984356530978,0.0942489311731314,0.0925313101911053,0.0908449916525253,0.0891894050922096,0.0875639904413061,0.0859681978378268,0.0844014874406344,0.0966413581210557,0.0949081973533748,0.0932061189949753,0.0915345656156495,0.0898929897821122,0.0882808538787163,0.0866976299313841,0.0851427994346959,0.0961365760530196,0.0944559790121068,0.0928047610746517,0.0911824086542923,0.0895884171428494,0.0880222907533752,0.0864835423659466,0.0933478962784573,0.0916807639610182,0.0900434055353822,0.0884352892593333,0.0868558928872231,0.0853047035003688,0.0921737961570255,0.0905534769814233,0.088961641326521,0.0873977884817402,0.0858614265384723,0.0896697130709672,0.0880657483092566,0.0864904744273169,0.08494337821775,0.0892038473451698,0.0876388313467994,0.0861012724049131,0.086845317378377,0.0853116743518547,0.0868704167920898
"86",0.10871156177878,0.106750859041458,0.10482551919619,0.102934904444031,0.101078388489269,0.0992553563319508,0.0974652040641549,0.0957073386699376,0.0939811778288874,0.0922861497232217,0.108457881459582,0.106547588862162,0.104670942669767,0.102827350260842,0.101016229451804,0.0992370083132002,0.0974891249890966,0.0957720275196515,0.0940851736668139,0.107674215230827,0.105829559222473,0.104016505541397,0.102234512782001,0.100483048813954,0.0987615906232895,0.0970696241562264,0.0954066441656628,0.10679603721198,0.104996837307513,0.10322794864287,0.101488860562589,0.0997790710142538,0.0980980864035577,0.0964454214518108,0.104340712840492,0.102569468014152,0.100828291108084,0.0991166717016978,0.0974341080390929,0.0957801068819687,0.103071490864425,0.101348788868319,0.0996548795300327,0.0979892816188324,0.096351521947113,0.101317512102872,0.0996353397515386,0.097981096469533,0.0963543185511512,0.100549713803441,0.0989001779026177,0.0972777029310122,0.0975545022293229,0.0959218655258257,0.0976631407599576
"87",0.119308834996849,0.117178888146608,0.115086965920318,0.113032389487883,0.11101449213794,0.109032619061511,0.107086127139519,0.105174384734094,0.103296771483605,0.101452678101356,0.118973207136439,0.116895971347103,0.114855003458989,0.11284967024564,0.110879349536539,0.108943430024077,0.107041311073888,0.105172402538497,0.103336124574224,0.118199898188078,0.116197241074623,0.11422851491691,0.112293144823835,0.110390565644657,0.108520221803965,0.106681567139444,0.104874064742392,0.117618558717275,0.115677156809654,0.113767799516488,0.111889957912102,0.110043111801222,0.108226749574875,0.106440368068659,0.116440525267459,0.11457473529764,0.112738841896936,0.110932366016334,0.109154836282883,0.107405788876698,0.11474789430084,0.112921638398354,0.111124448045538,0.109355860653236,0.107615420994572,0.112458452318789,0.110661243869438,0.108892756766894,0.10715253201278,0.112126557678719,0.110378019423324,0.108656748446028,0.10847985258988,0.106733185517905,0.109078862545216
"88",0.13480933564148,0.132597112032656,0.130421191052815,0.128280976975169,0.126175883848812,0.124105335338307,0.122068764565889,0.120065613956269,0.118095335083977,0.116157388523216,0.135327155092661,0.133199780419656,0.131105848576335,0.129044833833557,0.127016218726769,0.12501949392608,0.123054158108386,0.121119717831499,0.11921568741026,0.133276208264618,0.131181068266955,0.129118864467484,0.12708907909978,0.125091202536849,0.123124733163183,0.12118917724881,0.119284048825336,0.132003879912407,0.129950164830696,0.127928401428281,0.125938092601246,0.123978748979613,0.122049888807017,0.120151037822254,0.129778889775853,0.127772790524185,0.125797701201902,0.12385314246297,0.121938642370999,0.120053736284714,0.129082281795686,0.127154555837778,0.125255618706014,0.123385040465574,0.121542397602323,0.126437806789416,0.124531242116014,0.122653426666805,0.120803926930194,0.124935992726561,0.1230454094333,0.121183435231069,0.121054905240863,0.119165803572567,0.121154025750778
"89",0.14796346950429,0.145545946329235,0.143167922216493,0.140828751804753,0.138527800277037,0.136264443188419,0.134038066296558,0.131848065395004,0.129693846149224,0.127574823935307,0.148010685213599,0.145667716117244,0.143361835587695,0.141092456522975,0.138859001114772,0.136660900701325,0.134497595622634,0.132368535077964,0.130273176985608,0.146994005840301,0.144731163132477,0.14250315488672,0.140309444857294,0.138149505053497,0.136022815612573,0.133928864674594,0.131867148259265,0.145911379728003,0.143703223447383,0.141528484396926,0.139386656855508,0.137277242755362,0.135199751566248,0.133153700181389,0.143625114169673,0.141471738166162,0.139350647799042,0.137261359008715,0.135203394993109,0.133176286098857,0.141481065689126,0.139365518485007,0.137281604771567,0.135228851537507,0.133206792844402,0.140072512501151,0.138029552561706,0.136016389227174,0.134032587913574,0.139548453718832,0.137556373120767,0.135592729850408,0.13624614503181,0.13427644279019,0.136329937358934
"90",0.164524533938938,0.162091977848831,0.159695388000292,0.157334232619135,0.155007987793655,0.152716137358372,0.150458172779505,0.148233593042132,0.146041904539025,0.143882620961117,0.167551973958181,0.165314442424558,0.163106791454236,0.160928622014597,0.158779540401807,0.156659158169654,0.154567092059332,0.152502963930174,0.150466400691296,0.165942690170404,0.163755760477607,0.161597651948769,0.15946798475481,0.157366384072354,0.155292480017752,0.153245907581989,0.151226306566443,0.165901845088898,0.163805621680382,0.161735884731833,0.159692299578273,0.157674535783323,0.155682267085776,0.15371517134684,0.1653081113886,0.163322102950658,0.161359954379497,0.159421379023141,0.157506093673446,0.155613818524725,0.162422802689168,0.160431450992966,0.158464513858713,0.156521691956642,0.154602689626861,0.158999688790572,0.156997113267771,0.155019759861788,0.153067310904114,0.157944117441834,0.155971295208192,0.154023114775894,0.15613163241948,0.154226804792658,0.156285905745306
"91",0.176313838253907,0.173429737064294,0.170592813338199,0.167802295357531,0.165057424027787,0.162357452671554,0.1597016468254,0.157089284040075,0.154519653683988,0.151992056749896,0.176445481773065,0.173653965249739,0.170906612875144,0.168202725935153,0.165541616769885,0.162922608598819,0.160345035348675,0.157808241484014,0.15531158184052,0.17660531561749,0.173965220691397,0.171364592874177,0.168802842167087,0.166279387391351,0.163793656056308,0.161345084229529,0.158933116408884,0.175234661753349,0.172654673512978,0.170112670561897,0.16760809364089,0.16514039172474,0.162709021901001,0.160313449250553,0.172483161100907,0.169965647110185,0.167484878020547,0.165040317514118,0.162631437100963,0.160257716004829,0.172985212586842,0.170623340468836,0.16829371642463,0.165995900151696,0.163729457359224,0.170140551984605,0.167814840517426,0.165520920024036,0.163258355942354,0.170371678271499,0.16813417359064,0.165926054235133,0.167278287712662,0.165084108650272,0.167353931780109
"92",0.195085264716722,0.192045794279325,0.189053679445917,0.186108182405988,0.183208576844276,0.180354147761668,0.17754419129889,0.174778014562949,0.17205493545627,0.16937428250851,0.198325971777931,0.195513342617572,0.192740601741752,0.190007183460807,0.187312530107599,0.184656091923744,0.182037326947444,0.179455700902926,0.176910687091435,0.195506493283081,0.192727344378839,0.189987701418887,0.187287002821357,0.184624694987335,0.182000232187386,0.179413076449684,0.176862697449741,0.197711648348072,0.195144488304239,0.192610661201311,0.190109734232245,0.18764128020972,0.185204877493174,0.182800109916777,0.194862406759352,0.192350063452011,0.189870111558687,0.187422133459824,0.185005716920194,0.18262045501948,0.195548871592768,0.193205841736477,0.190890885623915,0.188603666880757,0.18634385316305,0.19317646531622,0.190883178476758,0.18861711630216,0.186377955595886,0.192954196680602,0.190732362086944,0.188536111538859,0.189099535723425,0.186886934729198,0.188574208593614
"93",0.223689514476505,0.221400560921311,0.219135029601129,0.216892680842641,0.214673277425041,0.212476584554938,0.210302369841518,0.208150403271958,0.206020457187094,0.203912306257334,0.224434552976638,0.222251938820673,0.220090550471923,0.217950181510535,0.21583062752408,0.213731686088026,0.211653156746412,0.209594840992699,0.207556542250814,0.222681358430179,0.220534867768996,0.218409067758305,0.216303758954883,0.214218743837997,0.212153826790875,0.210108814082351,0.208083513848692,0.221018452080931,0.218889604127065,0.216781261219578,0.21469322585403,0.212625302428338,0.21057729722446,0.208549018390244,0.220917699964697,0.218933510827881,0.216967142836818,0.215018435929533,0.213087231481656,0.211173372293516,0.222365897762915,0.220566287850758,0.218781242203483,0.217010642952319,0.215254373182406,0.219637050797106,0.217827806996148,0.216033466705866,0.214253907159703,0.218491135350644,0.216694989390377,0.214913608973369,0.214463507839614,0.212624589608251,0.214580526243779
"94",0.225264852977349,0.22218091340283,0.219139193833667,0.216139116266042,0.21318011060917,0.210261614576972,0.207383073581225,0.204543940626175,0.201743676204594,0.198981748195261,0.229400916210774,0.226600207077209,0.223833691231884,0.221100951215899,0.218401574667021,0.215735154257466,0.213101287632431,0.21049957734938,0.207929630818075,0.23344160279043,0.230987615565986,0.228559425171352,0.226156760424827,0.223779352995431,0.221426937372933,0.219099250838204,0.216796033433872,0.231040569568629,0.228585482561227,0.226156483838775,0.223753296181521,0.22137564531551,0.219023259881281,0.216695871402897,0.233970747252222,0.231831860807101,0.229712527384224,0.227612568236054,0.225531806249111,0.223470065929029,0.234001693240294,0.231992804636875,0.230001162205333,0.228026617888455,0.226069024900092,0.234901441699384,0.23307027177274,0.231253376698034,0.229450645195916,0.236355469358647,0.234660224016103,0.23297713771849,0.233453504542412,0.231754842171122,0.236105695510249
"95",0.276105941301631,0.273482877588374,0.270884733524479,0.268311272368108,0.265762259626518,0.263237463034699,0.260736652534205,0.258259600252192,0.255806080480658,0.253375869655871,0.270927153958241,0.268122427056741,0.265346735609522,0.262599779032022,0.259881259851429,0.257190883674469,0.254528359155522,0.251893397965076,0.249285714758498,0.271772411490154,0.269170145237298,0.266592796118649,0.264040125548483,0.261511897225574,0.259007877111321,0.256527833408081,0.254071536537711,0.275837557047443,0.273561499628027,0.271304222962878,0.269065572083703,0.266845393300923,0.264643534193118,0.262459843596564,0.271458026912649,0.269128011096696,0.266817994592475,0.264527805739148,0.262257274349299,0.260006231696287,0.270486648911571,0.268251266380774,0.266034357719498,0.263835770254161,0.261655352572924,0.269811146770069,0.26769624088842,0.265597912627606,0.263516032044486,0.270194735680752,0.268176620901935,0.266173579648701,0.270604935978904,0.268768269048883,0.267714000223425
"96",0.284010621987403,0.280243414791369,0.27652617702943,0.272858245891124,0.269238967357718,0.265667696085589,0.262143795291161,0.258666636637354,0.255235600121552,0.251850073965053,0.284536769050162,0.28091070937058,0.277330859215495,0.273796629703217,0.270307439456604,0.266862714507429,0.263461888201958,0.260104401107742,0.256789700921586,0.283023454059527,0.279533448423235,0.276086478581917,0.27268201385458,0.269319530104143,0.265998509656738,0.262718441222015,0.259478819814421,0.289193313206547,0.286165911599736,0.283170202152011,0.280205853096043,0.277272536137587,0.274369926419125,0.271497702483889,0.286600612404614,0.28367277721884,0.280774852014079,0.277906531237964,0.275067512459574,0.272257496337538,0.286820770479565,0.284086757982441,0.281378806444299,0.278696667448722,0.276040094947235,0.285330377326705,0.282715366835575,0.28012432252685,0.277557024754032,0.285265790508785,0.282745520784359,0.28024751716998,0.28831905288608,0.28615316405873,0.288702836870058
"97",0.314147001421287,0.311652992574748,0.309178783631116,0.306724217399227,0.304289137935853,0.301873390535801,0.299476821722078,0.297099279236143,0.294740612028234,0.292400670247771,0.317759729007643,0.315547642357184,0.313350955163932,0.311169560224454,0.309003351081617,0.306852222019386,0.304716068057672,0.302594784947203,0.300488269164442,0.32449351495406,0.322804391398095,0.321124060431985,0.319452476286645,0.31778959343124,0.316135366571941,0.314489750650693,0.312852700843985,0.318168802698012,0.316201587140803,0.314246534740434,0.312303570292951,0.310372619059385,0.308453606762869,0.306546459585787,0.319927790078172,0.318218410982273,0.316518165125137,0.314827003707728,0.313144878191745,0.311471740298228,0.317649522613878,0.315924268665442,0.314208385111024,0.312501821057083,0.310804525886495,0.31313292569652,0.311285381245481,0.309448737661832,0.30762293062836,0.308352985282729,0.306322807038606,0.304305995370776,0.315845888864944,0.314386155536083,0.311751495462067
"98",0.339916624961099,0.33558235851319,0.331303358163676,0.327078919216235,0.322908345960104,0.318790951555506,0.314726057920538,0.310712995619499,0.306751103752642,0.302839729847331,0.339496319233751,0.335274775970784,0.331105726436059,0.326988517884518,0.322922505687806,0.318907053233348,0.314941531824666,0.311025320582955,0.307157806349862,0.35138724667719,0.34804011535994,0.344724867066791,0.341441198096715,0.338188807641579,0.334967397758594,0.331776673343016,0.328616342101114,0.351182046449737,0.34798757899245,0.344822169462352,0.341685553538974,0.338577469306195,0.335497657230369,0.332445860138653,0.347207582402924,0.344053997582837,0.340929055850407,0.337832497048852,0.334764063384322,0.331723499404431,0.363378270402485,0.361330022084355,0.359293319093819,0.357268096353521,0.355254289152922,0.360833700416408,0.358797397530566,0.356772586169596,0.354759201483054,0.353704546110413,0.351358991972854,0.349028992128485,0.357623306851985,0.355695891576268,0.356564832634239
"99",0.382307915769115,0.378839403131851,0.375402358793878,0.37199649725707,0.3686215356135,0.36527719352194,0.361963193184577,0.358679259323937,0.355425119160015,0.352200502387622,0.383804786902957,0.380532911540103,0.37728892839943,0.374072599704136,0.370883689704429,0.367721964660247,0.364587192824126,0.361479144424212,0.35839759164742,0.379967738967988,0.376680782300245,0.373422259846852,0.370191925634213,0.366989535816559,0.363814848657537,0.360667624511964,0.357547625807736,0.378209586146763,0.37498817248841,0.37179419733595,0.368627426980928,0.365487629705512,0.362374575765532,0.359288037373673,0.381948743467699,0.379216359287372,0.376503522031696,0.373810091865919,0.371135929955638,0.368480898459646,0.380352150047029,0.377715826724198,0.375097776469263,0.372497872626663,0.369915989418722,0.391571897462867,0.389808150436844,0.388052347810284,0.386304453799436,0.395871846026607,0.39443758458796,0.39300851954278,0.393961802319079,0.392549337090612,0.387133689326639
"100",0.369773956138704,0.365825544592429,0.361919293813509,0.358054753613233,0.354231478609964,0.350449028177806,0.346706966395826,0.343004861997814,0.339342288322581,0.335718823264783,0.373336060419672,0.369719359926893,0.366137696291898,0.362590730094431,0.359078125202379,0.355599548739913,0.352154671055947,0.348743165692895,0.345364709355736,0.368911592155816,0.365271467383678,0.36166726045375,0.358098616957471,0.354565185983297,0.3510666200822,0.347602575233503,0.344172710811048,0.368358546799808,0.36487321255211,0.361420855833842,0.358001164618275,0.354613829831013,0.351258545322061,0.347935007838151,0.378088314314637,0.375482530271705,0.372894705288129,0.3703247155901,0.36777243825686,0.365237751214821,0.393781446203078,0.392341150784292,0.390906123391498,0.389476344756357,0.388051795681009,0.402643503249287,0.40189683576522,0.401151552911298,0.400407652119842,0.420251366012308,0.420707198502072,0.421163525417971,0.414684776097757,0.414728687551169,0.426717235044145
