"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"77",0.0418641113207582,0.0410055580723536,0.0401646121170956,0.0393409123629115,0.0385341051230398,0.0377438439641615,0.0369697895576456,0.0362116095338452,0.0354689783393828,0.0347415770973607,0.0408779555389408,0.0400343117937024,0.0392080792609254,0.038398898606091,0.0376064179106655,0.0368302925190487,0.0360701848886805,0.0353257644432417,0.034596707428883,0.0399799467473986,0.0391541314184193,0.0383453739150016,0.0375533218951597,0.0367776302947917,0.0360179611773498,0.035273983586615,0.0345453734025135,0.0399295539263046,0.0391278551253599,0.0383422526967569,0.037572423460266,0.0368180507244154,0.0360788241562108,0.035354439653471,0.0389931921360223,0.0382070836616918,0.0374368232495374,0.0366820914003004,0.0359425750558742,0.0352179674694494,0.0379706898478677,0.0372023909685595,0.0364496378475798,0.035712115932079,0.034989517033869,0.0362204954566529,0.0354617344330554,0.0347188682304336,0.0339915638778967,0.0359564376011004,0.0352159606031002,0.0344907327849729,0.0345810268552821,0.0338479983679646,0.03454990017438
"78",0.0468987119606133,0.0459940077798657,0.0451067558834227,0.0442366196062907,0.0433832687779446,0.0425463795970462,0.0417256345085788,0.0409207220833513,0.0401313368998283,0.0393571794282381,0.0465035831992209,0.0456277168910866,0.044768346984669,0.0439251627804162,0.0430978594306105,0.0422861378291531,0.0414897045034239,0.0407082715081787,0.0399415563214446,0.0459693964168121,0.0451192354689802,0.0442847974519144,0.0434657915847306,0.0426619324642653,0.0418729399656191,0.0410985391445402,0.0403384601416136,0.0458960981393879,0.0450703258849438,0.0442594110986473,0.0434630864618056,0.0426810894653798,0.0419131623234489,0.0411590518882306,0.0450907033777016,0.0442823243629698,0.0434884378396499,0.0427087839886429,0.0419431076488454,0.0411911582336422,0.0437708814196919,0.0429731713537307,0.0421899992940581,0.0414211002902418,0.0406662142204847,0.0420465479359971,0.0412567210192851,0.0404817306727313,0.0397212981975355,0.0418633765952127,0.0410937551076383,0.0403382824365787,0.0406212817047221,0.0398590580959019,0.0405538141070113
"79",0.0542592939610093,0.0532780241373263,0.0523145004064613,0.0513684018334352,0.050439413287322,0.0495272253362828,0.0486315341444998,0.0477520413709724,0.0468884540701448,0.0460404845943304,0.0535241520572786,0.0525665035036413,0.0516259890981789,0.0507023022784969,0.0497951419671832,0.0489042124736714,0.0480292233978601,0.0471698895354561,0.0463259307850116,0.051891860132341,0.0509375449153522,0.0500007799949042,0.0490812426129573,0.048178615947141,0.0472925890015939,0.046422856499812,0.0455691187794668,0.0515104592314207,0.0505768343996836,0.0496601314773887,0.0487600437556637,0.0478762700847215,0.0470085147731015,0.0461564874887384,0.0500486006784265,0.0491231525581556,0.0482148168888165,0.0473232772442687,0.0464482230494039,0.045589349471955,0.0491894212210666,0.0482899242981084,0.0474068759263697,0.0465399753212337,0.0456889271983485,0.0474101815623603,0.0465226563587616,0.0456517457506161,0.0447971387103823,0.0463901385874053,0.0455105846874939,0.0446477070702237,0.0451720387620556,0.0443050258057885,0.0454205931363116
"80",0.0587522590471919,0.0575703762244243,0.0564122686067196,0.0552774579229962,0.0541654755232561,0.053075862185043,0.0520081679237943,0.0509619518070085,0.0499367817721502,0.0489322344482185,0.0577984199677935,0.0566452768052041,0.0555151401392312,0.0544075509645198,0.0533220594333857,0.0522582246731093,0.051215614606875,0.0501938057782834,0.0491923831793643,0.0563893844228097,0.0552559848812386,0.0541453661260511,0.053057070274383,0.0519906486465958,0.0509456615812964,0.0499216782540743,0.0489182764998828,0.0560580544356195,0.0549525950462943,0.0538689352087685,0.0528066450379979,0.0517653031262292,0.0507444963758295,0.0497438198354108,0.0547185142937921,0.0536331673648845,0.0525693483954125,0.0515266303762555,0.0505045947680598,0.049502831333239,0.0525547006875882,0.051479986624383,0.0504272498591652,0.0493960409685548,0.0483859197196271,0.0503665332819194,0.0493097830377498,0.048275204680462,0.047262333017291,0.0505453365844703,0.0495230747590727,0.0485214878229978,0.0495323560848537,0.0485327182860646,0.0499676357787742
"81",0.0653371708524274,0.0640249458451854,0.0627390754297809,0.0614790303033069,0.0602442917933215,0.0590343516443467,0.0578487118086551,0.0566868842412585,0.0555483906990141,0.0544327625437649,0.0648443711675562,0.0635769121725684,0.0623342271444654,0.06111583184712,0.0599212515093659,0.0587500206399936,0.0576016828463635,0.0564757906565633,0.0553719053450418,0.0631989565548205,0.0619506419418259,0.0607269842133427,0.0595274963431458,0.0583517009248199,0.0571991299817481,0.0560693247808528,0.0549618356500162,0.0630151884130207,0.0618014470267993,0.0606110836259451,0.0594436479249144,0.0582986983111554,0.0571758016780563,0.0560745332611122,0.0625495829298176,0.0613780622280002,0.060228483491109,0.0591004357577121,0.057993515763469,0.0569073277969671,0.0608814235072348,0.0597317505270259,0.0586037877481442,0.0574971251993632,0.0564113606512734,0.0590167327272676,0.0578917298820539,0.0567881723345254,0.0557056512850111,0.0592234934439328,0.0581365018361611,0.0570694609386001,0.0584656905967879,0.0574067750844224,0.0590188496704624
"82",0.0759069129717895,0.0745076601699468,0.0731342009134719,0.0717860597293252,0.0704627699092421,0.069163873348164,0.0678889203856495,0.0666374696502073,0.0654090879064995,0.0642033499053617,0.073867692187804,0.0724784996138385,0.0711154328866459,0.0697780006705521,0.0684657208701863,0.0671781204567033,0.0659147352972733,0.0646751099877799,0.0634587976886628,0.0726381020833066,0.0712814983064719,0.0699502307341157,0.0686438261821971,0.0673618203039549,0.0661037574248614,0.0648691903806579,0.0636576803584152,0.0721636261743385,0.0708381525818089,0.0695370247758982,0.0682597955826081,0.0670060260414595,0.0657752852546295,0.06456715023886,0.0717500848450764,0.0704728667553857,0.0692183843328675,0.0679862328615488,0.0667760148297766,0.0655873398019742,0.0695324833123193,0.0682689818070635,0.0670284398737622,0.0658104403052003,0.0646145734753954,0.0670439834246044,0.0657973736461929,0.0645739432175195,0.0633732611438467,0.0663431056189913,0.0651208163611652,0.0639210462636325,0.0645680718856261,0.0633604821941135,0.065095163431434
"83",0.0845257528551855,0.082942210668274,0.0813883352488626,0.0798635708068366,0.0783673719644945,0.076899203561478,0.0754585404633554,0.0740448673737917,0.0726576786502372,0.0712964781230697,0.0832447611407018,0.0816981297431691,0.080180233711647,0.078690539162457,0.0772285221311183,0.0757936683880564,0.0743854732577345,0.0730034414411464,0.0716470868416063,0.081583959239806,0.0800667355953847,0.0785777278846916,0.077116411373671,0.0756822710867901,0.0742748016255586,0.0728935069904238,0.0715379004059777,0.0805734515478075,0.0790798976227619,0.0776140290367972,0.0761753325992029,0.0747633046320544,0.0733774507938789,0.0720172859065895,0.078341978045659,0.076864111799565,0.0754141244594653,0.0739914901094312,0.0725956927545674,0.0712262261338591,0.0764775832155253,0.0750326618625497,0.0736150399825504,0.0722242017957424,0.070859641267173,0.073718442964401,0.0722966756370059,0.0709023291591562,0.0695348746799102,0.0733322056178658,0.071946533581545,0.0705870449523106,0.0719622704420763,0.0706056127772213,0.0729503323083444
"84",0.0929883155560757,0.0912666638467995,0.089576888019889,0.0879183979026217,0.0862906142491519,0.0846929685382028,0.0831249027745044,0.0815858692939071,0.0800753305721046,0.0785927590368972,0.0930168251893245,0.0913724132452494,0.0897570722852281,0.0881702883734936,0.0866115566599696,0.0850803812196479,0.0835762748948052,0.0820987591400094,0.0806473638698656,0.0913293491395498,0.0897167297772173,0.0881325847359249,0.0865764112392717,0.0850477153884738,0.0835460120056102,0.0820708244796371,0.0806216846151209,0.0911924383630963,0.0896267595747262,0.0880879618536063,0.0865755836799269,0.0850891714576907,0.0836282793786692,0.0821924692886952,0.0895573094687216,0.0880217177212922,0.0865124559521611,0.0850290726951374,0.0835711242250816,0.0821381744251743,0.0873372235797977,0.0858263582542109,0.0843416297112982,0.0828825858052613,0.0814487822120692,0.0849737804431606,0.0834943164626512,0.0820406111768617,0.080612216105557,0.0850296868315993,0.0835974328695386,0.0821893040276362,0.0840932066290055,0.0826985838721082,0.0836690993138876
"85",0.108268824436206,0.10656340527773,0.104884849387801,0.103232733623994,0.101606641509103,0.100006163126149,0.0984308950150452,0.0968804400708934,0.0953544074438756,0.0938524124407272,0.107029462234875,0.105364198561188,0.103724844604742,0.102110997238117,0.100522259606123,0.0989582410282142,0.0974185569024117,0.0959028286107329,0.0944106834260847,0.105586814265969,0.103957875875083,0.102354067897495,0.100775002634274,0.0992202983677061,0.0976895792690203,0.0961824753075355,0.0946986221612116,0.106610261783592,0.1050614299057,0.103535099428198,0.102030943451163,0.100548639823869,0.0990878710757916,0.0976483243486095,0.104664845572554,0.103132850452994,0.101623279376898,0.100135804120164,0.0986701012629521,0.0972258521193697,0.10061738427068,0.0990566414946356,0.0975201084317595,0.0960074095491835,0.0945181751391778,0.0981285316115987,0.0965951059979953,0.0950856427740642,0.0935997674866116,0.0967055569937077,0.0951859591535437,0.0936902397508512,0.094866573986029,0.0933668551325685,0.0956597629455056
"86",0.117329044686678,0.115275333914971,0.113257571002084,0.111275126721851,0.109327382861991,0.107413732031323,0.105533577470353,0.103686332865179,0.101871422164656,0.100088279400754,0.115498309070353,0.113486101303762,0.11150895015513,0.109566244869204,0.10765738533129,0.10578178188187,0.10393885513446,0.102128035796623,0.100348764494119,0.110961743691703,0.108923594027708,0.10692288117675,0.104958917497978,0.103031027981154,0.101138550014655,0.0992808331577347,0.0974572389169684,0.111209354530953,0.10924157693891,0.10730861789849,0.105409861317946,0.103544702006873,0.101712545483321,0.0999128077843122,0.109753960513403,0.107840166203238,0.105959742977309,0.104112108939613,0.102296692340741,0.100512931400956,0.108813157368922,0.106975313216201,0.105168510081049,0.103392223683555,0.101645938598843,0.106942727012048,0.105166702750151,0.10342017336151,0.101702649017484,0.105416108518481,0.103660330523575,0.101933796222168,0.105036509175504,0.103344973739116,0.10442332577472
"87",0.13540613894546,0.133452031550264,0.131526124765038,0.129628011613991,0.127757290994584,0.125913567592772,0.124096451799465,0.122305559628197,0.120540512633988,0.118800937833368,0.13381678902836,0.131902161133254,0.130014927408964,0.128154695904346,0.126321080276225,0.124513699709161,0.122732178836353,0.120976147661689,0.119245241482895,0.129949534332439,0.128007552644067,0.126094592166871,0.12421021920433,0.122354006541141,0.120525533346355,0.118724385077973,0.116950153388964,0.129299112270208,0.127399759167736,0.125528306815274,0.123684345361778,0.121867470976754,0.120077285761821,0.118313397663568,0.127760719088742,0.125906244658292,0.124078688324716,0.122277659366026,0.120502772731644,0.118753648960089,0.125804740069774,0.123993918719331,0.122209162157554,0.120450095210378,0.118716348103958,0.121829548554291,0.120018991710061,0.118235342263298,0.116478200332584,0.120491931994505,0.118704527116233,0.116943637010743,0.117801537918114,0.116022037064216,0.118945262781589
"88",0.138478515298325,0.136111271843881,0.133784495616866,0.131497494843693,0.129249589576411,0.127040111490549,0.124868403686417,0.122733820493806,0.120635727280018,0.118573500261187,0.138812541470371,0.136566127111634,0.134356066654481,0.13218177178084,0.130042663693441,0.127938172961732,0.125867739370304,0.123830811769756,0.121826847929983,0.13821798359682,0.136064906536282,0.13394536882213,0.13185884799849,0.129804829747995,0.127782807765005,0.125792283630804,0.12383276669075,0.139040755795327,0.136981981468042,0.134953691380479,0.132955434152969,0.130986765089417,0.129047246078336,0.127136445495347,0.135749229111484,0.13369294496315,0.131667808722812,0.129673348572322,0.127709099840482,0.125774604894774,0.131961053013076,0.129910211824039,0.127891243293537,0.12590365208026,0.123946950541126,0.129274703113879,0.127277400144434,0.125310955641924,0.123374892840935,0.127766690715031,0.125794610025261,0.123852968429008,0.127839776461483,0.125954580677872,0.129092005814655
"89",0.170662776025469,0.168986927927926,0.167327536065958,0.165684438845152,0.164057476257894,0.16244648986779,0.160851322794235,0.159271819697135,0.157707826761782,0.156159191683874,0.170026442091024,0.16840724132008,0.166803460569131,0.165214952989791,0.16364157313215,0.162083176931445,0.160539621694878,0.159010766088547,0.157496470124504,0.166145332364799,0.164460636604935,0.162793023478466,0.161142319769333,0.159508354017866,0.157890956502979,0.156289959224538,0.154705195885916,0.166362692649007,0.164741185961821,0.16313548380325,0.161545432129451,0.159970878398014,0.158411671553336,0.156867662012122,0.165887692450969,0.164330932957878,0.162788782747027,0.161261104718803,0.159747763060188,0.158248623232696,0.164524718005294,0.163008439789221,0.161506135762901,0.160017677138638,0.158542936315657,0.161843051081919,0.160331784530803,0.158834629963941,0.157351455605704,0.160362924635865,0.158852224765566,0.157355756452239,0.156158027170374,0.1545779024125,0.156239864229622
"90",0.178818264601442,0.176117535200652,0.173457595477095,0.1708378293758,0.168257630146204,0.165716400201624,0.163213550980851,0.160748502811842,0.158320684777456,0.155929534583237,0.17433646035804,0.17161640878515,0.168938796301273,0.166302960758566,0.163708250340226,0.161154023399295,0.158639648299993,0.156164503261514,0.153727976204273,0.173564233431906,0.170958887391115,0.168392649799444,0.165864933605972,0.163375160571911,0.160922761138322,0.158507174295833,0.156127847456293,0.174629303315821,0.172142446222299,0.169691003907889,0.167274472038595,0.164892353462527,0.162544158107625,0.160229402880837,0.175778717174686,0.173453752682626,0.171159539694367,0.16889567147037,0.1666617466509,0.164457369184867,0.172652524924072,0.170360870066186,0.168099632846213,0.165868409524166,0.163666801718993,0.170830394863838,0.168631418949712,0.166460748859469,0.164318020232744,0.170733138676461,0.168604308542532,0.166502022275684,0.170338413905518,0.168293790520477,0.170476326987127
"91",0.191246563378732,0.188467944147814,0.185729695445359,0.1830312307284,0.180371971975847,0.17775134956467,0.175168802147888,0.172623776534324,0.170115727570107,0.167644118021903,0.192959910865905,0.190377606891221,0.18782986083993,0.185316210237404,0.182836198798127,0.180389376342862,0.177975298716941,0.175593527709637,0.173243630974618,0.191373916807456,0.188871830919075,0.186402458129204,0.183965370735973,0.181560146629428,0.179186369218419,0.176843627358447,0.174531515280452,0.196160299666647,0.193910964902397,0.191687422854054,0.189489377761199,0.187316537254844,0.185168612318543,0.183045317249949,0.195654691682861,0.193503691115047,0.191376338349403,0.18927237340527,0.187191539160179,0.185133581318431,0.194200803380665,0.192126363089513,0.190074081833992,0.188043722912731,0.186035052152787,0.1901421904833,0.18806826153469,0.186016953453511,0.183988019508242,0.189957144682683,0.187947887478566,0.185959883039219,0.187216523496688,0.185209877126749,0.186852140397997
"92",0.205203051692559,0.202086940084273,0.199018148198941,0.195995957462756,0.193019660213816,0.190088559536421,0.187201969097887,0.184359212987837,0.181559625559935,0.178802551276016,0.2044152255467,0.201426375943465,0.198481227693331,0.195579141818591,0.192719488684329,0.189901647861811,0.187125007993878,0.184388966662309,0.181692930257116,0.198651600618413,0.195622618303974,0.192639821038297,0.189702504605078,0.186809975525701,0.183961550895511,0.181156558222587,0.178394335268971,0.202599306306507,0.199802905813012,0.19704510296263,0.194325365006904,0.191643166550697,0.188997989450699,0.186389322715335,0.207627139684054,0.205152575852988,0.202707504631431,0.20029157451743,0.197904438198342,0.195545752500903,0.204703124866253,0.202275687804019,0.199877036089811,0.197506828377492,0.195164727368721,0.203667052874135,0.201372202552858,0.199103209815921,0.196859783308956,0.208128035521624,0.206067172612099,0.204026716160173,0.210019485074831,0.20812270825999,0.210681211601483
"93",0.248221587235353,0.245562719645257,0.242932332965869,0.240330122119088,0.237755785294707,0.235209023915415,0.232689542602157,0.230197049139885,0.227731254443659,0.225291872525124,0.252496561835765,0.250156911447539,0.247838940419614,0.245542447869559,0.24326723477633,0.241013103963026,0.238779860079802,0.236567309586937,0.234375260738063,0.245505054031737,0.243002647648166,0.240525748021404,0.238074095163845,0.235647431737911,0.233245503029034,0.230868056918929,0.22851484385912,0.24735353595315,0.245010808849993,0.242690270110784,0.240391709585784,0.238114919115614,0.235859692512409,0.233625825541144,0.241299950869304,0.238844727530824,0.236414486052557,0.234008972244453,0.231627934502843,0.229271123784124,0.239206759780426,0.236824586285473,0.234466135993682,0.232131172654264,0.229819462369166,0.231455108190964,0.228955901659498,0.22648368106641,0.224038155022869,0.229163070097183,0.226670262153362,0.224204570670505,0.228053724266092,0.225642338508415,0.232160156761472
"94",0.247601121143931,0.243537090687928,0.239539765679263,0.235608051240142,0.231740870463675,0.227937164118915,0.224195890360725,0.220516024444419,0.21689655844508,0.213336500981485,0.24254103068122,0.238506976318797,0.23454001821037,0.230639040380075,0.226802945413475,0.223030654148834,0.219321105373535,0.215673255525538,0.212086078399808,0.243107084558846,0.239314746572551,0.235581566991402,0.23190662297653,0.228289006084849,0.22472782204449,0.221222190533737,0.217771244963413,0.250284504272939,0.246875599243555,0.24351312391038,0.240196445895373,0.236924941433554,0.233697995255701,0.23051500047263,0.24871376857348,0.245436677625382,0.242202766132703,0.239011465156282,0.235862213253391,0.232754456378956,0.255881300907621,0.253080478254731,0.250310312814795,0.247570469020439,0.244860614977335,0.25959656812359,0.257149825137948,0.254726143132199,0.252325304752581,0.2575732094886,0.25513699060537,0.252723814345474,0.253039127466664,0.250557562993109,0.255644076778336
"95",0.283031206280001,0.278605912856652,0.274249810467537,0.269961817286262,0.265740868401175,0.261585915550897,0.257495926863986,0.253469886602676,0.249506794910624,0.245605667564593,0.290083830087069,0.286161304231881,0.282291818937691,0.278474656987785,0.274709110863682,0.270994482613995,0.267330083725068,0.263715234993353,0.260149266399522,0.288304274504972,0.284535466681836,0.280815925947896,0.277145008267639,0.273522078024597,0.269946507911287,0.266417678820593,0.262934979738573,0.284218783896883,0.280423157376049,0.276678219907108,0.27298329455834,0.269337713438177,0.26574081757447,0.262191956795375,0.283252417912568,0.279636176545371,0.27606610319228,0.272541608433146,0.269062110372859,0.265627034545277,0.283685228941732,0.280323255760235,0.277001125554402,0.273718366142386,0.270474510938198,0.28582373496917,0.282801992807978,0.279812196649065,0.276854008757771,0.274786851913793,0.271465069895377,0.268183443494673,0.276488062797505,0.273397242538839,0.274433143485449
"96",0.313391590534595,0.309178884170201,0.305022806303343,0.300922595716303,0.296877501423882,0.29288678253586,0.288949708121288,0.285065557074619,0.281233617983626,0.277453188999108,0.318843273728359,0.315089582589746,0.311380083059755,0.307714254877607,0.304091583907472,0.300511562066357,0.296973687252852,0.293477463276706,0.290022399789236,0.315374645669667,0.311696594630517,0.308061438794366,0.304468677896693,0.300917817507302,0.297408368962283,0.293939849296757,0.290511781178415,0.305522271270719,0.301564746185924,0.297658484155476,0.293802821153077,0.289997101753764,0.286240679022501,0.2825329144042,0.303003678523089,0.299174933217905,0.295394567822442,0.291661971009625,0.287976539177092,0.284337676349579,0.302655202066672,0.299074974409882,0.295537098676954,0.292041073870291,0.288586404918793,0.305287907201395,0.302099935296074,0.298945253818017,0.295823515131616,0.313600533250689,0.310873196700827,0.308169579385684,0.307232120186184,0.304391459171236,0.304870301596304
"97",0.374605487849954,0.374428275950399,0.374251147883191,0.374074103608672,0.373897143087204,0.373720266279165,0.373543473144955,0.373366763644989,0.373190137739704,0.373013595389554,0.373779987906042,0.373558251882975,0.373336647399491,0.373115174377557,0.372893832739188,0.372672622406444,0.372451543301429,0.372230595346298,0.372009778463247,0.387054719582466,0.387625870500646,0.388197864228267,0.388770702009005,0.389344385088373,0.389918914713723,0.390494292134247,0.391070518600978,0.37076300244085,0.370381343477063,0.37000007738841,0.369619203770472,0.369238722219244,0.368858632331136,0.368478933702976,0.372286041439672,0.372002450691711,0.371719075970416,0.371435917111228,0.371152973949712,0.37087024632156,0.36145400637166,0.360604629479596,0.35975724852918,0.358911858830169,0.358068455703342,0.346676384630683,0.345150673344485,0.343631676663123,0.342119365035844,0.324998307523144,0.322535718400001,0.32009178889769,0.336428724507812,0.334604095177371,0.333399163859543
"98",0.390875755641396,0.390632218725598,0.390388833546581,0.390145600009807,0.389902518020792,0.389659587485116,0.389416808308413,0.38917418039638,0.388931703654771,0.388689377989397,0.415625268018734,0.416876048159825,0.418130592391027,0.41938891203997,0.420651018468373,0.421916923072148,0.423186637281499,0.424460172561031,0.425737540409849,0.402448427722758,0.402816506856188,0.403184922634612,0.403553675365925,0.403922765358304,0.404292192920208,0.404661958360378,0.405032061987837,0.395652018632304,0.395613965173797,0.395575915375238,0.395537869236275,0.395499826756555,0.395461787935727,0.395423752773438,0.378446862931867,0.377468684416691,0.376493034217379,0.375519905798948,0.374549292643305,0.373581188249203,0.361834569845817,0.360071816232014,0.35831765024516,0.356572030048814,0.35483491401035,0.379600042136796,0.378887109749211,0.378175516330365,0.37746525936552,0.389596555589205,0.389439463896773,0.389282435546278,0.38319890388569,0.382717071117142,0.387730009522592
"99",0.386484750506052,0.382437331536471,0.378432298716134,0.374469208160762,0.370547620634607,0.366667101501767,0.362827220678018,0.359027552583146,0.355267676093777,0.351547174496708,0.379667467279758,0.375526057799081,0.371429822777542,0.367378269452528,0.363370910436476,0.359407263658242,0.355486852305111,0.351609204765435,0.347773854571904,0.426843085635841,0.42527697087187,0.423716602283805,0.422161958788556,0.420613019380387,0.419069763130638,0.417532169187434,0.416000216775406,0.428573189307779,0.427159268573648,0.425750012554651,0.424345405861265,0.422945433154736,0.421550079146919,0.420159328600103,0.420217764699491,0.418454517614478,0.416698669170227,0.414950188321806,0.413209044154549,0.41147520588351,0.415744175526016,0.413875828736028,0.412015878262654,0.410164286372998,0.408321015503736,0.423737813476988,0.422440729989744,0.42114761694252,0.419858462181594,0.394996569389969,0.392360057246025,0.389741143220202,0.417826209503289,0.416415240055793,0.426579166419705
"100",0.428630775153865,0.434961054253829,0.44138482275261,0.447903461358317,0.454518371170194,0.46123097397977,0.468042712576449,0.474955051057627,0.481969475143376,0.489087492495783,0.438943784244663,0.445683242726646,0.452526177558588,0.459474177496472,0.466528855689739,0.473691850055814,0.480964823660393,0.48834946510356,0.495847488911842,0.383526047319399,0.38571205535469,0.387910523120328,0.390121521633837,0.392345122317526,0.394581397000792,0.396830417922445,0.399092257733039,0.370097421474074,0.371315852664561,0.372538295162557,0.37376476217405,0.374995266948506,0.376229822779009,0.377468443002407,0.384944366301408,0.38701456276154,0.389095892553546,0.391188415551493,0.393292191951445,0.395407282273192,0.418394649946299,0.422560322151958,0.426767469134905,0.431016503831412,0.435307843289078,0.400661873689979,0.403221209895756,0.405796894554541,0.408389032096504,0.438056780306872,0.443034694259314,0.448069175370242,0.391599644995357,0.393253657492476,0.418282874516692
