"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"85",0.0624838135808874,0.0608344811431325,0.0592286847403013,0.0576652751884614,0.0561431336377176,0.0546611707715102,0.0532183260270484,0.0518135668363213,0.0504458878871435,0.049114310403706,0.0621196776924372,0.0605214083350422,0.0589642606484877,0.057447176618488,0.0559691254522733,0.0545291028782113,0.0531261304634479,0.0517592549491045,0.05042754760258,0.0630470238658601,0.0615018993207655,0.0599946419058455,0.0585243235926431,0.0570900390963527,0.0556909053184306,0.0543260608028651,0.0529946652057723,0.0633239205898004,0.061830603469271,0.0603725020460909,0.0589487858567755,0.0575586440219927,0.0562012847847262,0.0548759350593287,0.061299553227151,0.0598382354537971,0.0584117539805841,0.0570192783462464,0.0556599978868535,0.0543331212638626,0.0602492679190051,0.058835539029525,0.0574549828148671,0.0561068208893289,0.0547902931317674,0.0596103834634382,0.0582372625325711,0.056895771344397,0.0555851813100494,0.0583190670425588,0.0569829123996234,0.055677370544587,0.0582281706062726,0.0569248165276507,0.05802355668759
"86",0.0705829566169075,0.0687259453219749,0.0669177913024357,0.0651572091415746,0.0634429472415114,0.0617737869334396,0.0601485416112753,0.0585660558880986,0.057025204774789,0.0555248928802706,0.0696705606225512,0.0678610539841666,0.0660985444453474,0.0643818113820183,0.0627096658725521,0.0610809498743844,0.0594945354220116,0.0579493238458198,0.0564442450112027,0.0701918381536373,0.0684319917960537,0.0667162682208871,0.0650435611838793,0.0634127921764746,0.0618229097304314,0.0602728887398687,0.0587617298003104,0.0702246786413243,0.0685183167005348,0.0668534169797128,0.065228972004627,0.0636439987812676,0.0620975382010108,0.0605886544602375,0.068511195667218,0.0668540646878911,0.0652370159616311,0.0636590799893271,0.0621193107218607,0.0606167849929033,0.0670840921116945,0.0654772503057486,0.0639088966198334,0.0623781091614649,0.0608839881199278,0.0665519064529198,0.0649951818546181,0.0634748708108503,0.0619901215672629,0.0652066538537085,0.0636945688635961,0.062217547795372,0.0655397570475549,0.0640724797430345,0.065441853209121
"87",0.0800083568089215,0.0779475535937427,0.0759398312073807,0.073983822428372,0.0720781952512543,0.0702216519794956,0.0684129283417871,0.066650792631098,0.0649340448659062,0.063261515973033,0.0790638429194318,0.0770565364865052,0.0751001924020666,0.0731935168123622,0.071335248712547,0.0695241591127025,0.0677590502250286,0.0660387546716705,0.0643621347126585,0.0799775646857676,0.0780327435705141,0.0761352148326316,0.0742838284594327,0.0724774624031845,0.0707150219010822,0.0689954388117597,0.0673176709679338,0.0802988385643984,0.0784194950253021,0.076584136333323,0.0747917330509285,0.0730412798339202,0.0713317948675453,0.0696623193158043,0.07897653455962,0.0771618720698036,0.0753889055086615,0.0736566768189915,0.0719642499570981,0.0703107103869826,0.076962815022032,0.0751927424530528,0.0734633798931678,0.0717737910503459,0.070123061166395,0.075944875759675,0.0742215053038924,0.0725372422361746,0.0708911991165657,0.0748763749817556,0.0732100095120926,0.0715807288222303,0.075207083491528,0.0735902918649578,0.075047074728626
"88",0.0914407248537201,0.0892083119912794,0.0870304007439163,0.0849056605217135,0.0828327932194703,0.0808105324236285,0.0788376426385598,0.0769129185317423,0.0750351841973657,0.0732032924379142,0.0901265210887937,0.0879437293407029,0.0858138030506146,0.0837354618597166,0.081707456418456,0.0797285676355195,0.0777976059450038,0.0759134105913335,0.0740748489314982,0.0903209731614986,0.0881893325485644,0.0861080002033963,0.0840757888143105,0.0820915390910418,0.0801541191034178,0.0782624236356407,0.0764153735558094,0.090285468752986,0.0882177484237162,0.0861973830832295,0.084223288206249,0.082294404105326,0.0804096953620035,0.0785681502710067,0.0883621862695734,0.0863553858072182,0.0843941619457341,0.0824774795914055,0.0806043271586106,0.0787737160359269,0.086675660473074,0.0847292773077976,0.0828266020001295,0.0809666530491759,0.0791484709945649,0.0860097083580821,0.0841239510987612,0.0822795389446496,0.0804755654070056,0.0840162221684823,0.0821754741287685,0.0803750558403606,0.0846047125623335,0.082823941165232,0.08475073217191
"89",0.101466940663251,0.0989171026002903,0.0964313413105602,0.0940080465612675,0.0916456485843534,0.0893426170596257,0.0870974601234445,0.0849087234023184,0.0827749890707867,0.0806948749329775,0.100479823694537,0.0979996135789586,0.0955806241342691,0.0932213442100545,0.0909202999566279,0.0886760539043118,0.0864872040654456,0.0843523830585602,0.0822702572541696,0.101832784390281,0.0994365637832478,0.097096728487016,0.0948119517025146,0.0925809378514955,0.0904024218418778,0.0882751683503799,0.0861979711220318,0.101238777442896,0.0989021338171421,0.0966194211412838,0.0943893946609545,0.0922108383513656,0.0900825642542126,0.0880034118298868,0.0990728009588938,0.0968061128080689,0.0945912842506275,0.0924271287901277,0.090312487075998,0.0882462262824667,0.0973817790395324,0.0951891098237399,0.0930458112226283,0.0909507715967505,0.0889029043365744,0.0959639622286224,0.0938256037724086,0.0917348942125208,0.0896907717918366,0.09405960006307,0.0919808514325363,0.089948043842216,0.094554148976979,0.09254009616181,0.0947658195216494
"90",0.113579702927182,0.110944819531778,0.108371061586858,0.105857011071155,0.103401282859422,0.1010025239593,0.0986594127658776,0.0963706583335491,0.0941349996647635,0.0919512050152733,0.113400650921478,0.110858788727515,0.108373902074351,0.105944713861968,0.103569975616397,0.101248466848063,0.0989789944245231,0.0967603919572557,0.0945915192022002,0.114637668115549,0.112182035144962,0.109779003848722,0.107427447455778,0.105126263331441,0.10287437246036,0.10067071894058,0.0985142694884325,0.115155211281464,0.112789086074571,0.110471578280927,0.108201688945421,0.10597843963874,0.103800872035625,0.101668047501782,0.113112633514104,0.110816957790072,0.108567873917597,0.106364436292468,0.10420571850197,0.102090812935383,0.110961880445707,0.1087267899468,0.106536720580539,0.104390765492198,0.102288036093705,0.109920584206223,0.107748222404544,0.105618793014766,0.103531447563124,0.107690473298611,0.105567230302706,0.103485849513192,0.10850158376413,0.106454594391788,0.107914485329649
"91",0.132174789384598,0.129311342780102,0.126509930142105,0.123769207561141,0.12108786024232,0.118464601874586,0.115898174013644,0.113387345478248,0.110930911759577,0.108527694443396,0.130743470781127,0.12794538684779,0.125207185627153,0.122527585549623,0.119905332472903,0.117339199095005,0.114827984379832,0.112370512995059,0.10996563476203,0.131591539176987,0.128875603165488,0.126215721733673,0.123610737963305,0.121059518813942,0.11856095463012,0.116113958658711,0.113717466576231,0.132213712555861,0.12959960421648,0.127037181608315,0.124525422809367,0.122063326102921,0.11964990957804,0.117284210737976,0.129647525401499,0.127101635921851,0.124605740094011,0.122158856192242,0.119760021768967,0.117408293276196,0.126961762169924,0.124473671415114,0.122034340188358,0.119642812941079,0.117298152850747,0.125020656263888,0.122580875958206,0.120188708008097,0.117843223257605,0.122316113624173,0.119925712236071,0.117582026024139,0.12253257115829,0.120210860934785,0.122973668506148
"92",0.144978995717675,0.141855361179614,0.138799026685115,0.135808542225923,0.132882489034833,0.130019478912587,0.127218153569274,0.124477183979919,0.121795269753961,0.119171138518311,0.143405403300015,0.140352144397914,0.137363892738976,0.134439264247432,0.13157690431601,0.128775487178517,0.126033715295782,0.123350318754672,0.120724054679902,0.145335832200506,0.142401882513021,0.139527161583085,0.136710473737258,0.13395064743961,0.131246534804457,0.128597011118916,0.126000974375111,0.146854479999183,0.144057011275645,0.141312832252628,0.138620927800933,0.135980302128818,0.133389978413637,0.130848998440485,0.144967809967704,0.142268101533122,0.139618669264217,0.13701857687735,0.13446690552512,0.131962753471645,0.141585306416839,0.138928403132172,0.136321357669921,0.133763234428677,0.131253115363956,0.140349442204101,0.137766780992221,0.135231645006168,0.132743159703404,0.13815947899384,0.135645650042843,0.133177560523123,0.139336460686001,0.136923528426145,0.13970134052028
"93",0.162023618979026,0.15866130756633,0.155368770783451,0.152144560668446,0.148987259307455,0.14589547821114,0.142867857704073,0.139903066326786,0.136999800250235,0.134156782702416,0.160945849890866,0.157677788697525,0.154476086617952,0.151339396207372,0.148266397381342,0.145255796860192,0.142306327624741,0.139416748383072,0.136585843048132,0.163237538900741,0.160108149296396,0.15703875250597,0.154028198420918,0.151075358981165,0.148179127752417,0.14533841951158,0.142552169840124,0.162814271826343,0.15977012564661,0.156782896012704,0.153851518753262,0.150974949593782,0.148152163784616,0.145382155735904,0.159764133777154,0.156795931908957,0.153882875223362,0.151023939197341,0.148218118342122,0.145464425849555,0.157087712603509,0.154198787105887,0.151362990464702,0.148579345612393,0.145846893450186,0.156246091394741,0.153453990740009,0.150711784620216,0.148018581425451,0.154703063324848,0.152011110583916,0.149365999899009,0.155150307970316,0.152544432576049,0.155474961719583
"94",0.179399370257484,0.175877163763032,0.17242410990034,0.169038850973179,0.165720055941413,0.162466419897651,0.159276663554177,0.156149532739949,0.153083797907475,0.150078253649369,0.178824934801539,0.175420214104043,0.172080317269286,0.168804010089369,0.165590081854979,0.16243734490799,0.159344634202582,0.156310806874718,0.153334741819812,0.181167634945541,0.177910884339197,0.17471267854145,0.171571965124582,0.168487710579784,0.165458899977067,0.162484536631278,0.159563641774123,0.181359130501907,0.178212479371967,0.175120423857402,0.172082016703148,0.169096327089382,0.166162440346366,0.163279457674237,0.177463407360406,0.174366777161217,0.171324181304844,0.168334676924358,0.165397337605295,0.162511253098567,0.175316983540851,0.172323609537407,0.169381344603622,0.166489316099796,0.163646666285733,0.174773637461426,0.17189306473573,0.169059968845491,0.166273567290103,0.172098722608078,0.169285060330685,0.166517398949122,0.173229228062372,0.170529765656692,0.173661883061767
"95",0.198754191367323,0.194870453329338,0.191062605118097,0.187329163815405,0.183668675479894,0.180079714580803,0.176560883442824,0.173110811701796,0.169728155771032,0.166411598318078,0.199585797359916,0.195886196010909,0.192255171937052,0.188691453962826,0.185193794475724,0.181760968989477,0.17839177571538,0.17508503514156,0.171839589620041,0.203732292321804,0.200254770909135,0.196836607564045,0.193476789099332,0.190174319621962,0.186928220237872,0.183737528761813,0.180601299432145,0.205179293878736,0.201866277093778,0.198606755376523,0.195399864945575,0.192244755966957,0.18914059232891,0.186086551420313,0.200963977724164,0.197694725203758,0.194478656403953,0.191314906139781,0.188202623300976,0.185140970623011,0.196618528752008,0.193381505529991,0.190197774942227,0.187066459607036,0.183986696587488,0.197481501104021,0.19442238398474,0.191410654582775,0.18844557883151,0.196265305418946,0.19333626512274,0.190450937478846,0.199414835009366,0.196683646778694,0.199243066241698
"96",0.230753381664178,0.227290680037475,0.223879939957205,0.220520381684711,0.217211237182153,0.21395174993692,0.210741174788685,0.207578777759046,0.204463835883736,0.20139563704734,0.230847449643021,0.227528811427028,0.224257881598654,0.221033974307228,0.217856413561796,0.214724533089373,0.211637676195248,0.208595195625279,0.205596453430184,0.233712169078043,0.230576863999931,0.227483619795121,0.22443187220686,0.221421064548037,0.218450647599629,0.215520079510522,0.212628825698664,0.232544682472702,0.229462700900503,0.226421565716665,0.223420735572252,0.220459676292982,0.217537860784138,0.214654768936743,0.231366224871502,0.22842882883198,0.225528725597395,0.222665441703057,0.219838509695327,0.217047468055295,0.227561900862029,0.224642347445732,0.221760251055935,0.218915131129811,0.216106513270021,0.225205696160214,0.222322193885652,0.219475611571417,0.216665476499493,0.223975335458276,0.22121186429015,0.218482489612522,0.224663228317865,0.222004149672428,0.223550640991029
"97",0.24203927630256,0.237520011622555,0.233085128922036,0.228733052652996,0.224462236685458,0.220271163758188,0.216158344939676,0.212122319099171,0.208161652387594,0.204274937728148,0.242868558533011,0.238565125729838,0.234337946246582,0.230185668936597,0.226106966594452,0.222100535531717,0.218165095160256,0.214299387582911,0.210502177191436,0.244818390464047,0.240672471470511,0.236596762252755,0.232590073831295,0.228651237361629,0.224779103793247,0.220972543534438,0.217230446122749,0.246665083736002,0.242724312423636,0.238846499671522,0.235030639640955,0.231275742562715,0.227580834480335,0.223944956997471,0.242736743853464,0.238889587679659,0.235103405425132,0.231377230708832,0.227710112465964,0.224101114705245,0.238830911926814,0.235066228226658,0.231360887110123,0.227713953162042,0.224124505712166,0.242335304899745,0.238892052059868,0.235497723127814,0.232151622961848,0.240672476385965,0.237370203090332,0.234113240372305,0.242295861970591,0.239152960262015,0.241569499785149
"98",0.269078056166852,0.265147219893817,0.261273807381105,0.257456979751687,0.253695910383301,0.249989784729424,0.246337800142865,0.242739165701932,0.239193102039143,0.235698841172429,0.268731216742598,0.264948115877074,0.261218272137135,0.257540935788231,0.253915367650304,0.250340838949205,0.246816631170204,0.243342035913561,0.239916354752132,0.278453522259812,0.275179881747991,0.271944727810567,0.268747607979897,0.265588075107776,0.262465687302898,0.259380007869057,0.256330605244068,0.279214895044622,0.276085905355276,0.272991980329922,0.269932727020425,0.266907756882177,0.263916685724755,0.260959133663118,0.277536112544435,0.274538696578874,0.271573652986004,0.268640632141174,0.26573928819571,0.262869279036137,0.282870118295512,0.2803435933617,0.277839634714774,0.275358040798322,0.272898611856181,0.288215170369358,0.286096866700672,0.283994131991895,0.281906851815377,0.285554994234689,0.28343820354223,0.281337104408056,0.282459813858284,0.280247248656372,0.283450229325296
"99",0.29302750986224,0.288927785484875,0.284885420022303,0.280899610970551,0.276969567053412,0.273094508065364,0.269273664716674,0.265506278480685,0.26179160144322,0.258128896154113,0.2964564636149,0.292693776690025,0.288978846568028,0.28531106710966,0.281689839868921,0.278114573995407,0.274584686137914,0.27109960034925,0.267658747992264,0.305183316564976,0.301905047669866,0.298661993828676,0.295453776762486,0.292280022255833,0.289140360113064,0.286034424115157,0.282961851977001,0.30736640849612,0.304304973377817,0.301274030807575,0.298273277073099,0.295302411487133,0.29236113635733,0.289449156956423,0.30892288771039,0.306156340119055,0.303414568243213,0.300697350204852,0.298004466112981,0.295335698045835,0.307908580891859,0.305281610013773,0.302677051554251,0.30009471429819,0.29753440866187,0.305868626808429,0.303271101746,0.300695635619528,0.298142041098133,0.305125397947001,0.302664533853787,0.300223516853363,0.304328170779766,0.301897520896351,0.307144789753271
"100",0.317268427239783,0.312028963413541,0.306876025629065,0.301808184969934,0.296824036117269,0.291922196960043,0.287101308211812,0.282360033033788,0.277697056664132,0.273111086053366,0.321987575445904,0.317181323104237,0.31244681285243,0.307782973808831,0.303188751076648,0.298663105505351,0.294205013455629,0.289813466567855,0.28548747153401,0.332155669773307,0.327896678451654,0.323692297087707,0.319541825457572,0.315444572315822,0.311399855280365,0.307407000718803,0.303465343636236,0.330351882787053,0.326152925567463,0.322007339442912,0.317914446036925,0.313873575595575,0.309884066877882,0.305945267047607,0.328989577356649,0.325016783944326,0.321091964962147,0.317214541083249,0.313383939976569,0.309599596222368,0.330516634138905,0.32689707076741,0.323317146063525,0.319776425935122,0.316274481043913,0.333120864157794,0.329823275415881,0.326558329755447,0.323325704040148,0.332278865094744,0.329163397909773,0.326077141537769,0.332217976261829,0.329189388755416,0.332632853161158
