"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"70",0.0185147580327748,0.0181607341438327,0.0178134796068703,0.0174728649839381,0.0171387633120922,0.0168110500560688,0.0164896030618649,0.0161743025112048,0.015865030876879,0.0155616728789362,0.0185937305777172,0.0182526624778839,0.0179178506507354,0.0175891803363517,0.0172665388798742,0.0169498156928923,0.0166389022155383,0.0163336918792776,0.0160340800703808,0.0183834594745627,0.0180440902028715,0.0177109858837985,0.0173840308627028,0.0170631116199946,0.0167481167317215,0.0164389368308813,0.0161354645694501,0.0179057532667132,0.0175699967979804,0.0172405362054733,0.0169172534332164,0.0166000326389394,0.0162887601525671,0.0159833244354879,0.017322584551885,0.0169889310486018,0.0166617041071242,0.016340779944257,0.0160260371610165,0.0157173566967068,0.0167431114845405,0.0164133629393702,0.0160901086532356,0.0157732207244337,0.015462573770232,0.016734275127959,0.0164188132666932,0.0161092982531488,0.0158056179818634,0.0163133751400441,0.0160014559115647,0.015695500722057,0.0161956908332333,0.0158901113578234,0.0158951347643315
"71",0.0201818820158644,0.0197586208635309,0.0193442364850749,0.0189385427138375,0.0185413572875093,0.0181525017662468,0.0177718014525061,0.0173990853125586,0.0170341858996519,0.0166769392787826,0.0200116151494602,0.0195971729199604,0.0191913138238213,0.0187938601036307,0.0184046376833471,0.0180234760920585,0.0176502083893199,0.0172846710920366,0.0169267041028629,0.02000503371963,0.0195991218800414,0.0192014461886056,0.0188118395298809,0.0184301381792789,0.0180561817342626,0.0176898130469401,0.0173308781580268,0.0195039213878861,0.0191049784750185,0.0187141957389975,0.0183314062675055,0.0179564465623326,0.0175891564695425,0.0172293791110672,0.0191019150634118,0.0187127696927741,0.0183315520151969,0.0179581005272369,0.0175922570156088,0.0172338664901581,0.018583586577492,0.0182029205720387,0.0178300521253131,0.0174648215121984,0.0171070722793858,0.017982262636165,0.0176066633471747,0.0172389092792638,0.0168788365676554,0.0179347591163348,0.0175725171706686,0.0172175917005876,0.017692010565937,0.0173354219549201,0.0172020353033615
"72",0.0221548289812807,0.0216549521852275,0.0211663540504288,0.0206887800977797,0.0202219815899571,0.0197657154018689,0.0193197438940259,0.0188838347887706,0.018457761049299,0.0180413007614117,0.0218904387274313,0.0213999514584957,0.0209204542735863,0.0204517009238105,0.0199934506778418,0.0195454681982908,0.0191075234208462,0.018679391436124,0.0182608523741634,0.0220040197299904,0.0215262660814012,0.021058885471536,0.0206016526798595,0.0201543473758493,0.019716754012823,0.0192886617240707,0.0188698642212437,0.0213715071642357,0.020901970701423,0.0204427500524749,0.0199936185768125,0.0195543546131978,0.0191247413703363,0.0187045668198834,0.0206827560942658,0.0202213479982376,0.019770233377127,0.0193291825955485,0.018897971141014,0.0184763795096459,0.0201207664555257,0.0196714951330002,0.0192322554721258,0.0188028234785579,0.0183829801594628,0.0196799339964682,0.0192424673979805,0.0188147252744238,0.0183964914597799,0.0195465877168589,0.019123369392498,0.0187093144961824,0.0194608952730817,0.0190478969929175,0.0189843177253174
"73",0.0242021338420452,0.0236523561870768,0.0231150673263558,0.0225899835634092,0.0220768276462358,0.0215753286209142,0.0210852216885341,0.0206062480653789,0.0201381548462843,0.0196806948711003,0.0239978685818471,0.0234603465722442,0.02293486437817,0.0224211523229315,0.0219189467702537,0.021427989988982,0.0209480300208146,0.0204788205509982,0.0200201207819197,0.0241780270589192,0.0236556682658046,0.0231445948727798,0.0226445630622681,0.0221553342842958,0.0216766751426878,0.0212083572837211,0.020750157287184,0.0235245866773022,0.0230119112944147,0.022510408734745,0.022019835507026,0.0215399534264377,0.021070529498963,0.0206113358082638,0.0229773646578088,0.0224773302904939,0.0219881776919206,0.0215096700525838,0.0210415757164372,0.0205836680687426,0.0221646681691329,0.0216737851109598,0.0211937736875418,0.0207243931237282,0.0202654079768392,0.0215542231646982,0.0210739659392165,0.0206044094938495,0.0201453154007527,0.0211381625386045,0.0206691626452231,0.0202105686184627,0.0210133562359094,0.0205552403972354,0.0206809840033626
"74",0.0280941241170346,0.027472295544216,0.0268642303751741,0.0262696239740464,0.0256881784477074,0.0251196024965261,0.0245636112684275,0.0240199262161836,0.0234882749578637,0.0229683911403731,0.0277526167949116,0.0271420285948218,0.026544874009041,0.0259608574832277,0.0253896899655622,0.0248310887636837,0.0242847774047754,0.0237504854987278,0.0232279486043119,0.0278262254926792,0.0272301072013903,0.0266467594893273,0.0260759087737194,0.0255172873327308,0.0249706331799024,0.0244356899412831,0.0239122067351941,0.0270430818260668,0.0264571448490711,0.0258839032498884,0.0253230819603389,0.024774411872089,0.0242376297075213,0.0237124778934009,0.02597854221728,0.025398586353698,0.0248315776678633,0.024277227121554,0.0237352521291585,0.0232053764136248,0.0249479009897421,0.024377532943667,0.023820204860678,0.0232756186163651,0.0227434829021475,0.0239251141748288,0.0233626502400219,0.0228134094679405,0.0222770809905952,0.0235013633709268,0.0229535915685127,0.0224185872784674,0.0234674928868622,0.022934192814301,0.0227851341087632
"75",0.0303743075752503,0.029670095718393,0.0289822106317216,0.0283102737879192,0.0276539154356197,0.0270127743959417,0.0263864978637407,0.025774741213468,0.0251771678095316,0.0245934488210531,0.0300929131266021,0.0294040765081175,0.0287310075850025,0.0280733454295559,0.0274307373758294,0.0268028388305137,0.0261893130881529,0.025589831150589,0.0250040715505394,0.0302504498657394,0.0295793896197488,0.0289232158252241,0.0282815982488688,0.0276542139831099,0.0270407472835882,0.026440889410253,0.0258543384719825,0.0296228188048702,0.02896890332963,0.028329422856392,0.0277040587365071,0.0270924993554063,0.0264944399773257,0.0259095825934583,0.0286870532491567,0.0280449737146403,0.0274172653365151,0.0268036064565986,0.0262036826161282,0.0256171863946219,0.0274997630950897,0.0268675471994266,0.0262498658631104,0.0256463849385549,0.0250567779601826,0.0265874835702068,0.0259675814396156,0.0253621326757936,0.024770800290367,0.0259756762233081,0.0253697308695213,0.0247779206538776,0.02583013311088,0.02523864416907,0.024993637335003
"76",0.0351287698604807,0.0343652800757101,0.0336183840018427,0.0328877209906458,0.0321729382322267,0.031473690584674,0.0307896404074014,0.0301204573981137,0.0294658184333161,0.02882540741229,0.0347464773410466,0.0339974277505268,0.0332645258484058,0.0325474235297731,0.031845780194014,0.0311592625830351,0.0304875446229774,0.0298303072693416,0.0291872383554525,0.0348715545307554,0.0341410035100353,0.0334257573646229,0.032725495460912,0.0320399038824966,0.0313686752894471,0.0307115087805342,0.0300681097583402,0.0341614199395836,0.0334481799702672,0.0327498313975828,0.032066063311173,0.0313965712920296,0.0307410572769631,0.0300992294259033,0.0330262761919073,0.032322360399347,0.0316334477346034,0.0309592184238532,0.0302993595088716,0.0296535647017664,0.0320002012882653,0.0313107967916952,0.0306362446566965,0.0299762249076303,0.0293304244623345,0.0312477853567234,0.0305746575056362,0.0299160299174873,0.0292715902331534,0.0306673587002401,0.0300096323171665,0.0293660122677756,0.0304918604533846,0.0298492811986587,0.0297004527750137
"77",0.0380020122732966,0.0371198136372009,0.0362580948227508,0.0354163804006296,0.0345942059783862,0.0337911179442194,0.0330066732167098,0.0322404390003628,0.0314919925468251,0.0307609209216452,0.037989843757576,0.0371343643292492,0.0362981491299874,0.0354807643556463,0.0346817859707585,0.0339007994885569,0.0331373997559505,0.0323911907433429,0.0316617853391837,0.0385824150938422,0.0377577927882951,0.0369507951427168,0.036161045465091,0.0353881751144432,0.0346318233287657,0.0338916370566206,0.0331672707923414,0.0379061635510628,0.0371041849956539,0.0363191738551212,0.0355507711508291,0.0347986254990327,0.0340623929501931,0.0333417368316923,0.0363751240620381,0.035578922070474,0.0348001478575832,0.0340384199529945,0.0332933652362037,0.0325646187538075,0.0352274744763426,0.034448626751978,0.033686998649138,0.0329422094575037,0.0322138868839184,0.0341860309900976,0.0334227156689504,0.0326764438671186,0.0319468350321064,0.0332354649187321,0.032485353038907,0.0317521709006586,0.0331226235612753,0.0323913662652725,0.0319488724168481
"78",0.0425887646933343,0.0416066638669311,0.0406472103758091,0.0397098819703362,0.0387941684440046,0.0378995713557156,0.037025603758468,0.0361717899343033,0.0353376651353626,0.0345227753309154,0.0420763952554863,0.0411129257337141,0.040171517833755,0.0392516663863784,0.0383528777897694,0.037474669744657,0.0366165709955075,0.0357781210776434,0.0349588700701539,0.0421482958248362,0.0412063898170188,0.0402855329859284,0.039385254936603,0.038505095786198,0.0376446059290676,0.0368033458070957,0.0359808856851598,0.0407423095830512,0.0398140664593139,0.038906971751206,0.0380205436286205,0.0371543112391169,0.0363078144578138,0.0354806036429803,0.0399139643988417,0.039012801604871,0.0381319849327018,0.0372710550150864,0.0364295628562017,0.035607069597487,0.0385281116690899,0.0376458881857409,0.036783866011017,0.0359415825717973,0.0351185858870413,0.0373467990535606,0.0364830417981652,0.0356392615318332,0.0348149962265012,0.0366860240545662,0.0358445311723301,0.0350223401983576,0.0366471200010828,0.0358282126879093,0.0355339165183199
"79",0.0476600229554291,0.0465483764344802,0.0454626585201686,0.0444022644405372,0.0433666035296363,0.0423550988985082,0.0413671871138453,0.040402317884144,0.0394599537531787,0.0385395698006248,0.0477913824225084,0.0467168436972025,0.0456664648395057,0.0446397026403282,0.0436360261040625,0.0426549161739762,0.0416958654637789,0.0407583779952249,0.0398419689416149,0.0480104949391463,0.0469630871732852,0.0459385298910397,0.0449363245811152,0.0439559836078516,0.0429970299739579,0.0420589970884239,0.0411414285394935,0.0470112738951354,0.0459900964408048,0.044991100971918,0.0440138056520652,0.0430577391112726,0.0421224402186504,0.0412074578599799,0.0459501959537962,0.0449550419997915,0.0439814403236741,0.0430289241628086,0.0420970368633454,0.0411853316612922,0.044507316207966,0.0435333759593323,0.0425807481529828,0.0416489664151366,0.0407375745775304,0.0432117907356332,0.04225703692934,0.0413233781717618,0.0404103483730257,0.042069427578497,0.0411315361673844,0.0402145540091348,0.0417156668646387,0.0407978945309165,0.0398824426185355
"80",0.0544698278866009,0.0532045482987863,0.0519686598894913,0.0507614799310537,0.0495823415548919,0.0484305933831139,0.0473055991686844,0.0462067374439497,0.0451334011773279,0.0440849974379732,0.0539790392065082,0.0527415029426965,0.0515323387289761,0.0503508961009931,0.0491965395070936,0.0480686479664318,0.0469666147349161,0.0458898469788142,0.0448377654558403,0.0546943373816922,0.0534981347830765,0.0523280939541327,0.0511836427190495,0.0500642214158921,0.0489692826229156,0.0478982908908632,0.04685072248112,0.053726989033229,0.0525646326198828,0.0514274232035293,0.0503148167415234,0.0492262809613091,0.04816129510578,0.0471193496841476,0.0527318471391456,0.0516035343783785,0.050499364327476,0.049418820400559,0.0483613970652285,0.0473265996060529,0.0512329722870952,0.0501310684352062,0.0490528640105533,0.0479978492927555,0.0469655255243491,0.0496758376515073,0.0485933426161121,0.0475344364230405,0.0464986050436236,0.048640628183608,0.0475813771562706,0.0465451935271313,0.0482589768590199,0.0472225523631189,0.0464865617711487
"81",0.0627993969718954,0.0614986635079069,0.0602248715055554,0.0589774629394072,0.0577558913421392,0.0565596215651408,0.0553881295440753,0.0542409020692964,0.0531174365610204,0.0520172408491552,0.0626595353062479,0.0613953489967659,0.0601566682550682,0.058942978494038,0.0577537755086015,0.0565885652662652,0.0554468637018793,0.0543281965165413,0.0532320989805576,0.0637794968334863,0.0625699438734296,0.0613833296074018,0.0602192190121331,0.0590771853143981,0.0579568098345568,0.0568576818330637,0.0557793983598859,0.0626106250632946,0.0614279139796098,0.0602675442398431,0.059129093817301,0.0580121486573499,0.0569163025268239,0.0558411568662786,0.060896208743578,0.0597286611238207,0.0585834985994991,0.0574602919868359,0.0563586203306859,0.0552780707467705,0.0586971973582337,0.0575388306546712,0.0564033238742449,0.0552902258851292,0.0541990944584121,0.0577285799929194,0.0566019453729808,0.0554972982255733,0.0544142094417915,0.0566791947831708,0.0555748474331811,0.054492017380219,0.0559392600890674,0.0548508679681123,0.0544453612748664
"82",0.0665401861210953,0.0649751379930651,0.063446900336809,0.0619546073573344,0.0604974136234458,0.0590744935887808,0.0576850411241124,0.0563282690606508,0.0550034087440878,0.0537097095991297,0.0672251152731923,0.0657246178637135,0.0642576122893428,0.0628233509959613,0.0614211031152231,0.0600501540921208,0.0587098053208639,0.0573993737888842,0.0561181917287878,0.0680567235590572,0.0666064723391096,0.0651871251722954,0.0637980235102978,0.0624385228381009,0.0611079923749483,0.0598058147816732,0.058531385874266,0.0672128670145626,0.0658111269557631,0.064438620513676,0.0630947380143886,0.0617788824988805,0.060490469457851,0.0592289265720775,0.0664928938350393,0.0651428821516131,0.0638202798865513,0.06252453054377,0.0612550889257794,0.0600114209042872,0.0643108099520556,0.0629821859232584,0.0616810104962002,0.0604067165986916,0.0591587488739249,0.0624812624245209,0.0611752708909814,0.0598965773635878,0.0586446112558393,0.0614461047783921,0.060171235263896,0.058922816446069,0.0611078316074322,0.0598622547531856,0.0590954402565093
"83",0.0739811466042592,0.0722113540861148,0.0704838989160794,0.0687977682912244,0.067151973637106,0.0655455500281654,0.0639775556219956,0.0624470711071414,0.0609531991641093,0.0594950639392709,0.0740105295997587,0.0722962697400313,0.0706217162150993,0.0689859493318288,0.0673880706993656,0.0658272027357242,0.0643024881858049,0.0628130896505744,0.0613581891271523,0.0755754824902941,0.0739322926894887,0.0723248297227371,0.0707523168041375,0.0692139940369511,0.0677091180463925,0.0662369616204027,0.0647968133582337,0.0751198899884854,0.073544205900283,0.0720015727170566,0.0704912971765412,0.0690127005580578,0.0675651183774944,0.0661479000886864,0.0737574232640112,0.0722277330666002,0.0707297678399989,0.069262869624985,0.0678263941080644,0.0664197103384665,0.0719286310236776,0.0704383532569446,0.0689789523161767,0.0675497884693701,0.0661502352390261,0.0707155427040508,0.0692684473099344,0.0678509647137913,0.066462488930828,0.0695884283904711,0.0681758789015088,0.0667920022264742,0.0692859078332561,0.0679071965296295,0.0667739604823523
"84",0.0857460718075555,0.083865149768768,0.0820254875526337,0.0802261800855079,0.078466342147401,0.0767451079364703,0.0750616306430636,0.0734150820331082,0.0718046520406371,0.0702295483692546,0.0859351561980227,0.0841177652503696,0.0823388092111142,0.0805974752434888,0.0788929677009217,0.0772245077634923,0.075591333082074,0.0739926974300037,0.0724278703621171,0.0874557171740128,0.0857141304226516,0.084007225502399,0.0823343117618086,0.0806947123030162,0.0790877637078522,0.0775128157694078,0.0759692312289472,0.0865705544935284,0.084890221088954,0.0832425029352238,0.0816267669707176,0.0800423924215334,0.0784887705629833,0.0769653044857177,0.0849561752149574,0.0833190971946134,0.0817135651382669,0.080138971165394,0.0785947191091321,0.077080224290561,0.0832095530430264,0.0816173171531139,0.080055549100564,0.0785236658755856,0.0770210956244276,0.0804952560544258,0.0789142564529027,0.0773643091128734,0.0758448041398491,0.0792247719568796,0.0776796711468729,0.0761647040495183,0.0790399628842671,0.0775347714907194,0.0765716881390251
"85",0.0950423767274207,0.0930261962996485,0.0910527860935111,0.0891212388033758,0.0872306663707281,0.0853801995758731,0.0835689876382986,0.0817961978255154,0.080061015070196,0.0783626415954349,0.0940432558319063,0.0920629987232786,0.0901244396416023,0.0882267005567245,0.0863689219270639,0.084550262310299,0.0827698979822543,0.0810270225638116,0.0793208466556772,0.0956452833640158,0.0937468923507195,0.0918861810672813,0.0900624016371931,0.0882748210279828,0.0865227207565865,0.0848053966005681,0.0831221583150707,0.0953996968042353,0.0935880573864417,0.0918108209855344,0.0900673342885201,0.0883569563888136,0.08667905855064,0.0850330239779117,0.093698626104605,0.0919342049636052,0.0902030093040476,0.0885044134631632,0.0868378035599202,0.0852025772731648,0.0917727022076206,0.0900550945540191,0.0883696334535945,0.0867157172550449,0.0850927555675069,0.0902680471762484,0.0885957221071445,0.0869543788884765,0.085343443543884,0.0895931515963902,0.0879736903295317,0.0863835020009294,0.0898620235723075,0.0882955840060007,0.0870987010369142
"86",0.113597572715954,0.111578156996093,0.109594640281397,0.107646384397883,0.105732762516342,0.103853158950659,0.102006968959729,0.100193598552883,0.098412464298782,0.0966629931377024,0.113412933262219,0.111451368395278,0.109523730317959,0.107629432240055,0.105767897520353,0.103938559491096,0.102140861285489,0.100374255668178,0.0986382048686734,0.112906163407773,0.110967486508575,0.109062098032312,0.107189426393744,0.105348909822143,0.103539996192776,0.101762142861271,0.100014816500836,0.111038296878127,0.1091401985701,0.107274546519699,0.105440786087775,0.103638372116224,0.101866768765928,0.100125449357445,0.1102486493963,0.108426123673437,0.106633726210908,0.104870958956993,0.103137332093289,0.101432363898606,0.108296207895641,0.106519038356582,0.104771032641741,0.103051712165017,0.10136060619403,0.106224556119564,0.10447663847034,0.102757482683909,0.10106661548583,0.105218165805156,0.103516455189092,0.101842266617331,0.104975743991339,0.103316800804604,0.103383710413105
"87",0.124866026901064,0.122721005516885,0.120612832560199,0.118540875027243,0.116504510788361,0.114503128401202,0.11253612692713,0.110602915750782,0.10870291440273,0.106835552385189,0.125200319765831,0.123134466721703,0.121102701040994,0.119104460269201,0.117139191232536,0.11520634988479,0.113305401156724,0.111435818807945,0.109597085281227,0.12570473424157,0.123695602411813,0.121718582425208,0.119773161039937,0.117858833217299,0.115975101990599,0.114121478336133,0.112297481046234,0.124250551325528,0.122297117340278,0.120374394722454,0.11848190063614,0.116619159836436,0.114785704550117,0.112981074358162,0.121621605636788,0.119689576611433,0.117788238976273,0.115917105180957,0.114075695420148,0.112263537510496,0.120353617899514,0.118493272299659,0.116661682675829,0.114858404537412,0.113083000264431,0.118964929318279,0.117156312466121,0.115375191910028,0.113621149625423,0.117516254795411,0.115742832610801,0.113996172904712,0.11779544496028,0.116081702041689,0.115976683607483
"88",0.140472290772435,0.138087762929907,0.135743712629254,0.133439452761115,0.131174307879866,0.128947614005624,0.126758718429613,0.124606979522841,0.122491766548015,0.120412459474656,0.141894499582271,0.139635641618013,0.137412743041313,0.135225231404688,0.133072543373607,0.130954124581417,0.128869429486583,0.126817921232197,0.124799071507724,0.14330489378583,0.14113770689534,0.139003294175322,0.136901159984972,0.134830816179019,0.132791781994368,0.130783583938459,0.128805755679319,0.140799336910727,0.138660537343689,0.136554227017641,0.13447991240771,0.132437107485871,0.130425333607063,0.128444119397039,0.139000131789732,0.136918243513524,0.134867536925698,0.132847544999421,0.1308578077028,0.128897871894114,0.136347273040858,0.134301640808593,0.132286699408174,0.13030198838188,0.128347054180282,0.134520493854785,0.132522674658441,0.130554525896891,0.1286156069223,0.132725979719323,0.130760795652949,0.128824708741652,0.13387969712848,0.132006428444863,0.131422702150908
"89",0.154277762765558,0.151779774978429,0.149322233350699,0.146904482998539,0.144525879641666,0.142185789431662,0.13988358878306,0.137618664207177,0.135390412148629,0.133198238824495,0.154596147516768,0.152190239822212,0.149821774146281,0.147490167796314,0.145194847147823,0.142935247503369,0.140710812953638,0.138520996240672,0.136365258623233,0.155713660279163,0.153392715416406,0.151106364725067,0.148854092571746,0.146635391008662,0.144449759659108,0.142296705604594,0.140175743273683,0.153801227374014,0.151536751446549,0.149305616288294,0.147107331009998,0.144941411949965,0.142807382567643,0.140704773338769,0.150271715509967,0.148012607720381,0.145787462196999,0.143595768368553,0.141437023339443,0.139310731774343,0.148535817100828,0.146353935408043,0.144204103949433,0.142085851930675,0.139998715473071,0.148107724582747,0.146025867339076,0.143973273454864,0.141949531593449,0.147437431388749,0.145426398310637,0.143442795539762,0.147587308721392,0.145640795279752,0.145940256372357
"90",0.173708316392491,0.170909467359145,0.168155714358471,0.165446330787449,0.162780601750338,0.160157823870049,0.15757730510255,0.155038364554263,0.152540332302406,0.150082549218226,0.173353155234026,0.170631481239188,0.167952537988559,0.165315654602194,0.162720170733077,0.160165436401752,0.157650811833552,0.155175667298378,0.152739382953005,0.173682836280593,0.171023554846632,0.168404990030942,0.165826518415864,0.163287526128974,0.160787408696928,0.158325570901559,0.155901426638164,0.171688263757635,0.169101202714582,0.166553124445854,0.164043441544867,0.16157157545629,0.159136956342675,0.15673902295309,0.169099474306206,0.166568486876073,0.164075381866319,0.161619592273822,0.159200559582049,0.156817733634036,0.166970474903778,0.164520989932828,0.162107439318694,0.159729295898313,0.157386040242193,0.164388995031691,0.161984128449126,0.159614442952003,0.157279423871948,0.163933947427873,0.161622098337735,0.159342851684733,0.164811174060486,0.162595914748695,0.165035485227979
"91",0.180041807709844,0.176430337257357,0.172891309528008,0.169423271388453,0.166024798853845,0.162694496503143,0.159430996906148,0.156232960062033,0.153099072849137,0.150028048485791,0.182846971871996,0.179444779628757,0.176105891206968,0.172829128726742,0.16961333622474,0.166457379246368,0.163360144445573,0.160320539192082,0.157337491185944,0.189279372491455,0.186157060127601,0.183086252765952,0.18006610079092,0.177095768601998,0.174174434382564,0.171301289872512,0.168475540144621,0.187346253979113,0.184326669689028,0.181355754049057,0.178432722634166,0.175556803662425,0.172727237791224,0.169943277916786,0.185235393412919,0.182315997047635,0.179442611733373,0.176614512314469,0.173830985064048,0.171091327503905,0.184199208167891,0.181425046955722,0.178692666435813,0.176001437363463,0.173350739970808,0.184700306205014,0.182092821302035,0.179522147261253,0.176987764409638,0.185201107107129,0.182729684880707,0.180291242628955,0.185776730555745,0.183399312064255,0.184784653418833
"92",0.213314327140568,0.210262093854462,0.207253533809426,0.204288022101722,0.201364942769124,0.198483688662973,0.195643661322067,0.192844270848358,0.190084935784425,0.187365082992699,0.215608156823426,0.212749401791169,0.209928551077817,0.207145102108864,0.204398558973457,0.201688432336041,0.199014239349174,0.196375503567503,0.193771754862879,0.214251227595934,0.211389625861738,0.208566244512914,0.205780573066875,0.203032107859186,0.200320351952503,0.197644815046721,0.195005013390326,0.212213483354937,0.209430882595363,0.206684768051767,0.203974661306989,0.201300090217001,0.19866058882866,0.196055697298524,0.208352816730613,0.205585238655854,0.202854422687411,0.200159880509354,0.197501130292119,0.194877696606347,0.207438106221933,0.204812971847737,0.202221058614093,0.199661946106644,0.197135219231387,0.210194927043507,0.207821233076913,0.205474344814559,0.20315395954439,0.207978769522922,0.205633478754465,0.203314634862298,0.206237898665277,0.203900837813416,0.204615128206288
"93",0.23086487346321,0.226833210339645,0.222871953368814,0.218979873026773,0.215155761261127,0.211398431116065,0.207706716363947,0.204079471143314,0.200515569603237,0.197013905553861,0.231561683128588,0.227687791746662,0.223878708299435,0.220133348588104,0.216450646551877,0.212829553964534,0.209269040136068,0.20576809161931,0.202325711921471,0.234948578475999,0.231269601041861,0.227648231425777,0.224083567567117,0.220574721530303,0.217120819283628,0.213721000481542,0.210374418250344,0.236275013979305,0.232854965495932,0.229484421746181,0.226162666155811,0.222888992522891,0.219662704867671,0.21648311728461,0.23283293868907,0.229487201327545,0.226189541177755,0.222939267385029,0.219735699022061,0.216578164946263,0.223459167954407,0.219988685470316,0.216572102089057,0.213208580718583,0.209897297267493,0.225676431224029,0.222479666570092,0.219328184909142,0.216221344795946,0.224300771389247,0.221207041182334,0.218155982101936,0.222217554544188,0.219147633389743,0.221446795272571
"94",0.263031238824401,0.260503229647977,0.257999517320949,0.255519868324824,0.253064051385471,0.250631837451549,0.248222999673141,0.245837313380601,0.243474556063594,0.241134507350348,0.268278772875356,0.266095080539937,0.263929162671594,0.261780874592583,0.259650072802787,0.257536614970125,0.255440359921048,0.25336116763111,0.251298899215614,0.269384810181366,0.267293400768139,0.26521822832585,0.263159166796335,0.261116091100107,0.259088877128747,0.257077401737375,0.255081542737161,0.267815718581907,0.265774995198017,0.263749821879491,0.261740080136712,0.259745652382939,0.257766421927429,0.255802272968606,0.264894843213335,0.262845394050138,0.260811801148321,0.25879394183052,0.256791694368504,0.254804937975833,0.256170645896872,0.253860933481347,0.251572046135079,0.249303796092913,0.247055997282642,0.250037198170002,0.247596576302487,0.245179777430685,0.2427865690175,0.248832351873761,0.246460973699273,0.244112194814645,0.248484964987507,0.246173037221064,0.244347984946415
"95",0.279667420025833,0.276109591391196,0.272597024176686,0.269129142582745,0.265705378134932,0.262325169590733,0.25898796284756,0.255693210851922,0.252440373509742,0.249228917597829,0.274787515621606,0.271129309335837,0.267519804219038,0.26395835191962,0.260444312717405,0.256977055408715,0.253555957192997,0.25018040356095,0.246849788184146,0.281659607491597,0.278362175362301,0.275103346775573,0.271882669793832,0.268699697770399,0.265553989287557,0.262445108095335,0.259372623051004,0.285082046682851,0.282137955659791,0.279224268767939,0.276340672018634,0.273486854665831,0.270662509172612,0.267867331178046,0.281664264434227,0.278754911989941,0.275875610683531,0.273026050112285,0.270205923079687,0.267414925562301,0.279322598186596,0.276513176110063,0.273732011154348,0.270978819109797,0.268253318625332,0.277012185146896,0.274272125553771,0.271559169196448,0.268873047983898,0.275516878163276,0.272851369751062,0.270211648997096,0.280158221661045,0.27777472079442,0.280180720002875
"96",0.306380515487423,0.302389651969604,0.2984507728007,0.294563200840909,0.290726267770743,0.286939313976139,0.283201688435058,0.279512748605571,0.275871860315398,0.272278397652885,0.309170060104055,0.305445663930479,0.30176613344297,0.29813092817008,0.294539514151118,0.290991363857709,0.287485956116318,0.284022776031687,0.280601314911213,0.314207591037812,0.310780188834333,0.307390173015523,0.304037135767628,0.30072067372536,0.297440387923372,0.294195883748266,0.290986770891117,0.307978319725736,0.304476775706059,0.301015042315041,0.297592666927742,0.294209202065317,0.290864205336511,0.287557239379813,0.304637148427939,0.301215037507593,0.297831368527804,0.294485709654879,0.291177633906087,0.287906719095163,0.307384468493286,0.304337501824837,0.30132073839315,0.298333878806859,0.295376626642333,0.303430145220907,0.300393146497404,0.297386544757824,0.294410035762124,0.305422463547114,0.302632685700005,0.29986839013192,0.310254387893562,0.307771164682919,0.304790186969607
"97",0.298084422778587,0.293482756329771,0.288952127924166,0.2844914409148,0.280099615584144,0.275775588882764,0.271518314172012,0.267326760970681,0.263199914705576,0.259136776465939,0.294017866728683,0.289388725269209,0.28483246696779,0.280347944321207,0.275934027893015,0.271589606029094,0.267313584577678,0.263104886613785,0.258962452167996,0.310969262066683,0.30718111440389,0.303439112982754,0.299742695661613,0.296091307146673,0.292484398908583,0.288921429100039,0.285401862474378,0.310861371362438,0.307313196168087,0.303805519885372,0.300337880259259,0.296909820310899,0.293520888277404,0.290170637552313,0.308664986782786,0.305256704584502,0.301886056675951,0.298552627498891,0.295256006083675,0.291995785998591,0.312964956871027,0.310025834901792,0.307114314866129,0.304230137548277,0.301373046166829,0.314212918038247,0.311526136841386,0.308862329853367,0.306221300625639,0.319631351801768,0.317356148120547,0.315097139821168,0.318259284761374,0.315993854275204,0.315074245463977
"98",0.409373196564406,0.406794220124346,0.404231490765274,0.401684906133542,0.399154364520315,0.396639764857504,0.39414100671373,0.391657990290314,0.389190616417289,0.386738786549442,0.41280448603289,0.410519979582232,0.408248115847192,0.40598882486156,0.403742037046329,0.401507683207546,0.399285694534187,0.397076002596037,0.39487853934158,0.414340038013755,0.412183294269399,0.410037776916781,0.407903427519715,0.405780187946196,0.403668000366807,0.401566807253148,0.399476551376271,0.409124297279112,0.406811056133353,0.404510894349133,0.402223737974067,0.399949513473907,0.397688147730178,0.395439568037825,0.391208794004939,0.388067630662743,0.38495168890885,0.381860766229588,0.378794661737346,0.375753176157517,0.39650430359055,0.393903161872985,0.391319084127168,0.388751958410284,0.386201673513879,0.380807146836512,0.377556644155302,0.374333887192019,0.371138639114105,0.374594480221565,0.371214166477962,0.367864356443326,0.375946440514127,0.372740622492681,0.391461679951848
