"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"90",0.169944211157899,0.167001316316846,0.164109383082468,0.161267528961335,0.158474886742009,0.155730604230402,0.153033843989726,0.150383783084942,0.147779612831638,0.14522053854925,0.175214724388605,0.172479892629651,0.169787747378785,0.167137622365416,0.16452886171841,0.161960819803769,0.15943286106485,0.156944359865064,0.154494700333051,0.173811626153154,0.171116162737135,0.168462500454836,0.165849991056029,0.163277996343519,0.160745888017249,0.158253047520813,0.15579886589035,0.175316991529417,0.172773805751282,0.170267511970013,0.167797575022413,0.165363467508476,0.162964669678775,0.160600669323475,0.169625661531129,0.167072028143876,0.164556838488648,0.162079513813405,0.159639484078943,0.157236187827727,0.167357221791202,0.164819443599103,0.162320147870343,0.159858751062994,0.157434678483861,0.162082002935052,0.159549163520129,0.157055904536011,0.154601607463222,0.162501209594966,0.160070980323506,0.157677095484967,0.164427415107107,0.162150942080163,0.164535649377094
"91",0.174343124370897,0.170890548520924,0.167506345198075,0.164189160398072,0.160937666930445,0.157750563887523,0.15462657612395,0.151564453746506,0.148562971614029,0.14562092884724,0.179267021032541,0.175996228790019,0.172785113346007,0.16963258587553,0.166537577419625,0.163499038522871,0.160515938877547,0.157587266974271,0.154712029759021,0.181736279822851,0.178672031397975,0.175659449147946,0.172697661931377,0.169785813295162,0.166923061226819,0.164108577911004,0.161341549490137,0.180783416683965,0.177790714739483,0.174847554202574,0.171953114961143,0.169106590479289,0.166307187572567,0.163554126186965,0.177053826962645,0.17417273162944,0.171338518707429,0.168550425306034,0.165807700948761,0.163109607371186,0.174980735962156,0.172137723831189,0.16934090374492,0.166589525194769,0.163882849866102,0.170083680304549,0.167288387745802,0.164539035282395,0.1618348678977,0.171860755179828,0.169227117014682,0.166633837394323,0.171875277815037,0.169337124892889,0.174848954490906
"92",0.196433682377388,0.19274307681417,0.189121810527486,0.185568580767644,0.182082109261073,0.178661141750468,0.175304447543573,0.172010819070436,0.168779071448989,0.165608042058786,0.199728019525505,0.196161139297642,0.192657958868085,0.189217340642062,0.185838167340747,0.182519341638451,0.179259785806278,0.176058441362156,0.172914268727115,0.199645178223405,0.196199570872103,0.192813430071032,0.18948572950749,0.186215460581549,0.183001632100363,0.179843269977739,0.176739416938903,0.200864119712118,0.197587557684832,0.194364444022213,0.191193906856838,0.188075088543476,0.185007145427089,0.18198924761462,0.196879562359202,0.19373135757776,0.190633494199088,0.187585167238438,0.18458558458318,0.181633966786967,0.196300432418497,0.1932575780164,0.190261890922079,0.18731263999476,0.184409105427086,0.195829570341383,0.193020646068924,0.190252012216112,0.187523090868502,0.194613360930556,0.191858804724455,0.18914323648843,0.196049764049703,0.193452357266476,0.196503024091008
"93",0.222640783071857,0.219395817511539,0.216198146976609,0.213047082147138,0.209941943749962,0.206882062412251,0.203866778517213,0.200895442061897,0.19796741251708,0.195082058689179,0.229284486986371,0.226333499471643,0.223420492403941,0.220544976958983,0.217706470603859,0.214904497016061,0.21213858600355,0.209408273425858,0.206713101116196,0.230844439902545,0.22807062439112,0.22533013891136,0.222622582971231,0.219947560890995,0.217304681745381,0.214693559306456,0.212113811987185,0.229735861265675,0.227011609115429,0.224319661672586,0.221659635861695,0.219031153149888,0.216433839493012,0.213867325282403,0.226891449855708,0.224287128323765,0.221712699899941,0.219167821463042,0.216652153830311,0.214165361712226,0.227321434022275,0.224846923641573,0.222399349575304,0.219978418607873,0.217583840715486,0.228142298033794,0.225925473500724,0.223730189519549,0.221556236783955,0.228061237776426,0.22592350101364,0.223805802370929,0.229146535979303,0.227140896042564,0.227545193803732
"94",0.246436210639371,0.242511715314764,0.238649717557024,0.234849222092736,0.231109249498208,0.227428835947067,0.223807032961867,0.220242907169662,0.216735540061465,0.21328402775554,0.25426594469959,0.25068041414308,0.247145444936368,0.243660324088712,0.240224348663606,0.236836825637002,0.233497071757529,0.230204413408683,0.226958186472962,0.254689480126784,0.251253002221912,0.24786289207587,0.244518524057088,0.241219280975529,0.237964553968789,0.234753742389727,0.231586253695626,0.250682995763481,0.24719335296242,0.243752287875383,0.240359124274334,0.237013195344696,0.233713843554312,0.230460420524226,0.246529782268474,0.243179961420013,0.239875657586226,0.236616252286685,0.233401135444813,0.230229705273687,0.243677628913746,0.240342648449906,0.237053310644129,0.233808990829418,0.230609072887987,0.235913405217703,0.232535967642857,0.229206882914097,0.225925458791323,0.235199607306572,0.231917447769795,0.228681090057894,0.234460562522818,0.231272495638448,0.234585071810621
"95",0.241341301034237,0.236791540909674,0.232327552748311,0.227947719579261,0.223650454914728,0.219434202175346,0.215297434126345,0.211238652324345,0.207256386574583,0.20334919439837,0.253933591402734,0.249913492962979,0.245957037900912,0.242063218659235,0.238231043631589,0.234459536910032,0.230747738036511,0.227094701758273,0.22349949778714,0.255544562057324,0.251744460784788,0.248000869302816,0.244312947276848,0.240679866868604,0.237100812550257,0.233574980921372,0.230101580528556,0.256671828664477,0.253064278810516,0.249507433453487,0.24600057993629,0.242543015618301,0.23913404773458,0.235772993257076,0.256524520742218,0.253268267804947,0.250053348862417,0.246879239232072,0.24374542089153,0.240651382394048,0.258332325236092,0.255306934242193,0.252316974318167,0.24936203052237,0.246441692772638,0.255769792436497,0.25290573639556,0.250073751448427,0.247273478469774,0.256932188898123,0.254235402358192,0.251566921565677,0.259815140031968,0.257363978826197,0.264075786135307
"96",0.325217923136279,0.323344002050912,0.321480878587646,0.319628490530069,0.317786776020266,0.315955673556748,0.314135121992401,0.312325060532446,0.310525428732402,0.308736166496076,0.327597589103013,0.325849611558158,0.324110960777598,0.322381586996088,0.320661440713917,0.318950472695491,0.317248633967925,0.315555875819642,0.313872149798978,0.32567864601908,0.323882023660918,0.322095312458851,0.320318457737498,0.318551405123095,0.316794100541834,0.315046490218209,0.313308520673367,0.331932965709631,0.330570349109021,0.329213326180002,0.327861873960017,0.32651596958077,0.325175590267846,0.323840713340317,0.323437507648881,0.321706315398213,0.319984389316551,0.318271679806927,0.316568137537837,0.314873713441827,0.325664104231535,0.324142119049253,0.322627246836638,0.321119454351358,0.319618708506437,0.321193953660887,0.319562411943814,0.317939157830989,0.316324149224569,0.31183943871874,0.309750597769488,0.307675748817301,0.309067821172667,0.306914991487539,0.311826506410954
"97",0.310092041171292,0.305648218079315,0.301268077897736,0.296950708008523,0.292695208872065,0.288500693839742,0.284366288969195,0.280291132842235,0.276274376385359,0.272315182692849,0.313935916910022,0.309650632701811,0.305423843427617,0.301254750620608,0.297142566713174,0.293086514888151,0.289085828932075,0.28513975309044,0.281247541924931,0.315695300146249,0.311657327961383,0.307671004373625,0.303735668759902,0.299850668946995,0.29601536110345,0.292229109632887,0.288491287068664,0.324790863817617,0.321368595697229,0.317982387455344,0.314631859134928,0.311316634782496,0.30803634240592,0.304790613932693,0.31694232885699,0.3134591401285,0.310014231562089,0.306607182459677,0.303237576746646,0.29990500292103,0.310998037322633,0.307361809929665,0.30376809775566,0.300216403707434,0.296706236503881,0.300449452714768,0.296638031714912,0.292874961377394,0.28915962833871,0.314115054018299,0.311144883999215,0.308202798943998,0.318433111841791,0.315810991292917,0.322588001189728
"98",0.349922788364409,0.346365305898988,0.342843990502167,0.339358474482226,0.335908393885573,0.332493388458744,0.329113101610781,0.325767180376004,0.322455275377149,0.319177040788889,0.356007456961906,0.35275923684016,0.349540653552567,0.34635143669198,0.343191318318451,0.340060032936724,0.336957317473927,0.333882911257471,0.33083655599315,0.362586533949853,0.359834728657423,0.357103807848167,0.354393613021905,0.351703986881371,0.349034773323091,0.346385817428316,0.343756965454034,0.362253963157049,0.359588255803123,0.356942164509805,0.354315544928979,0.35170825377474,0.349120148815575,0.346551088866608,0.363615695457236,0.361330325161198,0.359059318704386,0.356802585808269,0.354560036761725,0.352331582417479,0.360939157212586,0.358601416448584,0.356278816828927,0.353971260287033,0.351678649391477,0.371108098309943,0.369647608366061,0.36819286615683,0.366743849062134,0.372704327766127,0.371405311584376,0.370110822967546,0.387153564664829,0.386819555993013,0.387203431247326
"99",0.342649474325777,0.33931841619178,0.336019740854557,0.332753133505575,0.329518282396703,0.326314878810463,0.323142617030565,0.32000119431273,0.316890310855805,0.31380966977314,0.377187706784098,0.375942956335078,0.374702313664896,0.373465765217546,0.372233297481755,0.371004896990839,0.369780550322557,0.368560244098959,0.367343964986247,0.39784216024548,0.398043848412506,0.398245638826404,0.39844753153901,0.398649526602183,0.398851624067812,0.39905382398781,0.399256126414117,0.396408841521153,0.396510532991833,0.396612250549609,0.396713994201171,0.396815763953215,0.396917559812436,0.397019381785531,0.375289429419717,0.373932658213203,0.372580792095835,0.37123381333441,0.369891704259834,0.368554447266894,0.36630822126856,0.364435554917698,0.362572462141923,0.360718893998541,0.358874801795062,0.360506140800165,0.358472779131377,0.356450886226108,0.354440397397127,0.37741963861542,0.376531699060798,0.375645848524797,0.376330750105732,0.375413238986464,0.368786685703824
"100",0.359669619879997,0.35062663982757,0.341811022565071,0.333217051632005,0.324839154293769,0.316671897928035,0.308709986501979,0.300948257138087,0.293381676766299,0.286005338860332,0.368318270067573,0.359544666268769,0.35098005596791,0.342619460790865,0.334458020951925,0.326490992428942,0.318713744205757,0.311121755580317,0.303710613536918,0.355157349336914,0.346216450926046,0.337500634903427,0.329004234938992,0.320721727349533,0.312647727507648,0.304776986341081,0.297104386920193,0.364640630242108,0.356385093625686,0.348316464005283,0.340430509769221,0.332723095110352,0.325190177857031,0.317827807353181,0.363302764368901,0.355859832182756,0.348569382292262,0.341428290814264,0.334433497864157,0.327582006244757,0.370635603384813,0.363863713665709,0.357215553264429,0.350688861520399,0.344281419077617,0.368515466511475,0.362349032972327,0.356285783440495,0.350323991319999,0.374506290034399,0.368881485037813,0.363341160414699,0.366056666072081,0.360268427175175,0.369263969461516
