"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"52",0.00300170998469619,0.00295385780556527,0.00290676846863405,0.00286042981294702,0.00281482987141422,0.00276995686772077,0.00272579921328551,0.0026823455042683,0.00263958451862489,0.00259750521320885,0.00294317943789142,0.00289524013539059,0.00284808168121136,0.00280169135668514,0.00275605665030844,0.00271116525436854,0.00266700506162404,0.00262356416203959,0.00258083083957371,0.00296082876451641,0.00291418537984496,0.00286827679124131,0.00282309142310338,0.00277861788218518,0.00273484495472414,0.00269176160361356,0.00264935696561968,0.00289950844617819,0.00285316354529861,0.00280755940785442,0.00276268419369802,0.00271852625193127,0.00267507411788063,0.00263231651012056,0.00282771170044937,0.00278141378784282,0.00273587390750362,0.00269107964822605,0.00264701880201211,0.00260367936074447,0.00267708783165326,0.00263010004239748,0.00258393697480866,0.00253858415351271,0.00249402735720481,0.0026169160010833,0.00257002507000806,0.00252397434909477,0.00247874878312701,0.00253293432950529,0.00248631184689731,0.00244054752151008,0.00249672283006456,0.00245086336857054,0.00246419744501839
"53",0.00356848502903145,0.00353239965445052,0.00349667918381288,0.00346131992712253,0.00342631823169758,0.00339167048179296,0.00335737309822686,0.00332342253801103,0.00328981529398474,0.00325654789445253,0.00351951513460104,0.00348290879575664,0.0034466831980065,0.00341083438127742,0.00337535842668479,0.00334025145610417,0.0033055096317473,0.00327112915574264,0.00323710626972017,0.00349196696094061,0.00345520998431399,0.00341883991722742,0.0033828526870121,0.00334724426386874,0.00331201066041636,0.00327714793124574,0.00324265217247764,0.00341411602259624,0.00337649084660181,0.00333928031787163,0.00330247986679642,0.00326608497412614,0.00323009117041504,0.00319449403547277,0.00333807463032613,0.0032996940066729,0.00326175467700952,0.00322425156741151,0.00318717966229354,0.00315053400373864,0.0032213541918397,0.00318193060630764,0.00314298949460604,0.00310452495212237,0.00306653114650595,0.0031728995054755,0.00313328722249565,0.00309416948179808,0.00305554010923551,0.0031363196265627,0.00309729441692945,0.00305875479778706,0.00307963304627628,0.00304047491822998,0.0030705971507207
"54",0.00383443134041987,0.00379150527677811,0.00374905976599442,0.00370708942832912,0.00366558894426809,0.00362455305384868,0.00358397655599296,0.00354385430784851,0.00350418122413665,0.00346495227650785,0.00372919062679182,0.00368433380624943,0.00364001654899316,0.00359623236484971,0.00355297484171323,0.00351023764460634,0.00346801451475237,0.00342629926865875,0.00338508579721147,0.00371746160279584,0.00367308584798398,0.00362923981151908,0.003585917170094,0.00354311167588363,0.00350081715564385,0.00345902750982124,0.00341773671167341,0.00366120220217395,0.00361692209942594,0.00357317753866417,0.00352996204282104,0.00348726921316529,0.00344509272835458,0.00340342634349953,0.00366862075493734,0.00362606589429652,0.00358400465681415,0.00354243131661497,0.00350134021424214,0.00346072575588674,0.00351038856375795,0.00346597053315258,0.00342211453760602,0.00337881346551509,0.00333606029526193,0.00353148639777333,0.00348868050303473,0.00344639346761427,0.00340461900230824,0.00341771186091963,0.00337381189601281,0.0033304758191683,0.00336872788945962,0.00332502338964385,0.00332993751795972
"55",0.0040850823783641,0.00403518423804049,0.00398589558956481,0.00393720898816437,0.00388911708000229,0.00384161260106675,0.00379468837607383,0.00374833731738366,0.00370255242392995,0.00365732678016245,0.00406304888226259,0.00401389167250696,0.00396532919624852,0.0039173542580436,0.00386995974950338,0.00382313864824057,0.00377688401682896,0.00373118900177551,0.00368604683250483,0.00406986526810672,0.00402177811137301,0.00397425912446569,0.00392730159422109,0.00388089888679445,0.00383504444672259,0.0037897317959979,0.00374495453315313,0.00399414477459001,0.00394574248586691,0.00389792675113367,0.0038506904623466,0.00380402659759949,0.00375792822007979,0.00371238847703739,0.00393117056893259,0.00388278589598711,0.00383499673944952,0.00378779576973031,0.0037411757474522,0.00369512952233987,0.00380728389333987,0.0037582634884226,0.0037098742421385,0.00366210802805083,0.00361495682435417,0.00372789678489585,0.00367821661872337,0.00362919851994528,0.00358083366545835,0.00368789122296659,0.00363912078985719,0.00359099532022471,0.00360101933735916,0.00355178898339546,0.00353932140652957
"56",0.00458864850464808,0.00454101336208145,0.00449387272389996,0.00444722145661234,0.00440105448001858,0.00435536676665662,0.0043101533412549,0.00426540928019058,0.00422112971095335,0.00417730981161484,0.00446073368523105,0.00441042856204073,0.00436069074584468,0.00431151383894013,0.00426289151577326,0.00421481752212555,0.00416728567430929,0.00412028985837222,0.00407382402931108,0.00443543412540583,0.00438527308235247,0.00433567931866095,0.0042866464188771,0.0042381680401001,0.00419023791116207,0.00414284983181675,0.00409599767193751,0.00438954130154287,0.00433993074316507,0.00429088088289523,0.00424238538372811,0.00419443798027924,0.00414703247797549,0.00410016275225475,0.0042554013935216,0.0042038771231045,0.00415297670698374,0.00410269259155051,0.00405301731465487,0.00400394350449834,0.00414733448385346,0.00409569714575351,0.00404470273016113,0.00399434323222234,0.00394461074674944,0.00409282498920436,0.00404113160820393,0.0039900911272533,0.0039396953000651,0.00400946618243298,0.00395772033143691,0.00390664230826965,0.00390445496515917,0.00385189027495384,0.00380970733068764
"57",0.00482113734307469,0.00476667071374103,0.00471281941923397,0.00465957650782995,0.00460693510634233,0.00455488841923398,0.00450342972774017,0.00445255238900114,0.00440224983520462,0.00435251557273797,0.00478895211807905,0.00473500699120949,0.00468166952894822,0.00462893288626035,0.00457679029521684,0.00452523506412593,0.00447426057667443,0.00442386029107856,0.00437402773924441,0.00484384856211103,0.00479249549957603,0.00474168686715645,0.00469141689296379,0.00464167986630143,0.00459247013701589,0.00454378211485495,0.00449561026883261,0.0047711210993089,0.00471954832193286,0.00466853301340133,0.0046180691478315,0.00456815076447653,0.00451877196702142,0.0044699269228866,0.00469703626110135,0.00464517987789191,0.00459389600132923,0.00454317831080551,0.00449302055549393,0.00444341655357827,0.00462592688573114,0.00457486753735722,0.00452437176405068,0.00447443334526885,0.00442504612912917,0.00457116134970766,0.00451992387310786,0.00446926070986248,0.00441916542257742,0.00450589174879915,0.00445490945138254,0.00440450399752872,0.00446060063796589,0.00441001110224408,0.00435045929178893
"58",0.0052221514622792,0.00515918771910893,0.00509698313296095,0.00503552855064079,0.00497481492931456,0.0049148333351782,0.00485557494214306,0.00479703103053701,0.00473919298582148,0.00468205229732384,0.00523712633859804,0.00517637421808138,0.00511632683904099,0.00505697602627996,0.00499831369943591,0.00494033187188094,0.00488302264963424,0.00482637823028735,0.00477039090194196,0.00522483313642287,0.00516476382891588,0.00510538513134993,0.00504668910386174,0.00498866789787168,0.00493131375503436,0.00487461900620121,0.00481857607039495,0.00515499061347572,0.00509516547713956,0.00503603462857344,0.00497759001036978,0.0049198236586295,0.00486272770187684,0.00480629435998676,0.00516370321616628,0.00510623597198868,0.00504940828512396,0.00499321303789033,0.00493764319181923,0.00488269178677377,0.00499857543951448,0.00493966050681904,0.0048814399658231,0.00482390563218679,0.0047670494180337,0.00493742849218128,0.00487839646499791,0.0048200702263113,0.00476244133769531,0.00475503303207232,0.00469376044238629,0.00463327740142085,0.00460936762124693,0.00454660675806491,0.00451292985886699
"59",0.00504317786853862,0.00495794071209944,0.00487414418952789,0.0047917639519833,0.00471077606215637,0.00463115698731373,0.00455288359245994,0.00447593313361517,0.00440028325120644,0.00432591196357061,0.00505889037686024,0.00497642599303572,0.00489530585154361,0.00481550804004593,0.0047370110033952,0.00465979353781189,0.0045838347851568,0.00450911422729684,0.00443561168056263,0.00505991071887663,0.00497892381066333,0.00489923314652751,0.00482081797930467,0.00474365789390109,0.00466773280197893,0.00459302293672621,0.00451950884771065,0.00496333512506086,0.00488306699177104,0.00480409697216074,0.00472640407285366,0.00464996763998299,0.00457476735370071,0.00450078322277579,0.00493257731531773,0.00485441078967016,0.00477748296852557,0.00470177422214051,0.00462726523184395,0.00455393698510774,0.00479342427382414,0.00471625088899168,0.00464031998364492,0.00456561155405751,0.00449210591855996,0.00470405964327752,0.00462693418237136,0.00455107323279607,0.00447645606224241,0.00464546161730027,0.00457002027518639,0.00449580408496674,0.00454006163359613,0.00446481943584255,0.00443430627928785
"60",0.00599657189707332,0.00590609240357077,0.00581697811320177,0.00572920842704913,0.00564276305700313,0.00555762202107196,0.00547376563876283,0.00539117452653275,0.00530982959330805,0.00522971203607142,0.00594394710376726,0.00585456296690403,0.00576652297456015,0.00567980691370282,0.00559439487525965,0.00551026724954773,0.00542740472177147,0.00534578826758811,0.00526539914873995,0.00597287348425916,0.0058858081730151,0.0058000119943656,0.00571546644843373,0.00563215330501135,0.00555005459962819,0.00546915262967829,0.00538942995060279,0.00578356353377352,0.00569499153544922,0.00560777596709086,0.00552189605574213,0.00543733134657275,0.0053540616980066,0.00527206727692437,0.00567475855508462,0.00558671405327075,0.00550003557156582,0.00541470191601792,0.00533069222150161,0.0052479859466162,0.00547830246581,0.00539044852801243,0.00530400347817509,0.00521894472237294,0.00513525002901313,0.00549290960511951,0.00540754796966857,0.00532351288231885,0.00524078372807328,0.00544421724405529,0.00536101160560928,0.00527907762440229,0.00535469186506446,0.00527210609359958,0.00529762333754815
"61",0.00635733931124981,0.00627017668740317,0.0061842091111423,0.00609942019770651,0.00601579378697922,0.00593331394040794,0.00585196493796652,0.00577173127515901,0.00569259766006467,0.00561454901042338,0.00636092273251901,0.0062762998935256,0.00619280283850731,0.00611041659054334,0.00602912637195905,0.0059489176016753,0.00586977589259306,0.00579168704901271,0.00571463706408784,0.00644662557786693,0.00636590631896432,0.0062861977591754,0.00620748724337037,0.00612976227487638,0.00605301051349351,0.00597721977353548,0.00590237802189502,0.00641964469982185,0.00634122491279992,0.00626376307022571,0.00618724747023674,0.00611166655391571,0.00603700890354444,0.00596326324087893,0.00638850921765014,0.00631202168549961,0.00623644991356404,0.0061617829377458,0.00608800992521678,0.00601512017284681,0.00612462225809969,0.00604523865425471,0.00596688397207932,0.00588954487532081,0.00581320820058281,0.00614501839358229,0.00606812794770176,0.00599219960482712,0.00591722132650309,0.00596285318037367,0.0058844367439715,0.00580705154837168,0.00585669689268812,0.00577816688468007,0.00578392351007103
"62",0.00641255608982868,0.00630022052196978,0.00618985285577589,0.00608141861741974,0.00597488393698877,0.00587021553790571,0.0057673807265345,0.0056663473819683,0.00556708394599635,0.00546955941324666,0.00641552362132766,0.00630638702530824,0.00619910698805063,0.00609365192701914,0.0059899907969391,0.00588809308065724,0.00578792878015773,0.00568946840773087,0.00559268297729218,0.00642832169917989,0.00632139887441568,0.00621625450614301,0.00611285901314289,0.00601118330622332,0.00591119878003527,0.00581287730502497,0.0057161912195199,0.00628882290866047,0.00618263829996352,0.00607824658181029,0.00597561748186151,0.00587472123891589,0.00577552859427982,0.00567801078328261,0.00616262452400883,0.00605736761362572,0.00595390847903445,0.00585221641443349,0.00575226123847287,0.00565401328529653,0.00599381721399376,0.00589052209434458,0.00578900712269831,0.00568924162067516,0.00559119543859461,0.00591786816118022,0.00581560667794183,0.00571511228559991,0.00561635444860835,0.00581188494637658,0.00571139271129396,0.00561263806898978,0.00568492612887226,0.00558506652773172,0.00564049624260126
"63",0.00703861717994849,0.00690962018068508,0.00678298731423264,0.00665867525304108,0.00653664146362591,0.00641684419201543,0.00629924244946451,0.00618379599843028,0.00607046533880484,0.0059592116944002,0.00710298728562582,0.00697913895097118,0.00685745004718414,0.00673788292223098,0.00662040058058229,0.00650496667176606,0.00639154547912047,0.00628010190874264,0.0061706014786302,0.0072059605328175,0.00708673175549132,0.00696947572021361,0.00685415978628069,0.00674075185305725,0.00662922035104041,0.00651953423307171,0.00641166296569448,0.00707500965064185,0.00695715616626745,0.0068412658514808,0.00672730600436518,0.00661524446774306,0.00650504962010193,0.00639669036667139,0.00706868430746875,0.00695483479590614,0.00684281896522659,0.00673260728183322,0.00662417068780261,0.0065174805932235,0.00681921272815622,0.00670585966616161,0.00659439082704957,0.00648477489013227,0.00637698105535319,0.00682256260148789,0.00671209264025306,0.00660341139288544,0.00649648989678503,0.00666453377763261,0.00655497283443135,0.00644721300750854,0.0066079317082401,0.00650049960981531,0.00657566121658939
"64",0.00739066158201089,0.00725203025076919,0.00711599931541744,0.00698251999867906,0.00685154443822385,0.00672302566950569,0.00659691760892228,0.00647317503729071,0.00635175358363297,0.00623260970926568,0.00727646752023045,0.00713902085713427,0.00700417045178866,0.00687186726295717,0.00674206317575312,0.00661471098414166,0.00648976437377224,0.00636717790513543,0.00624690699703785,0.00731516268661322,0.00718095749253642,0.00704921444932198,0.00691988838593975,0.00679293496007482,0.00666831064292378,0.00654597270426991,0.00642587919783215,0.00720928398205265,0.00707777376170961,0.00694866252274915,0.0068219065034647,0.0066974627404414,0.00657528905399384,0.00645534403386943,0.00707122724920728,0.00694144629738795,0.00681404726526396,0.00668898643654756,0.00656622089729282,0.00644570852116997,0.00682441155736217,0.0066965604441816,0.00657110454222242,0.00644799897868958,0.00632719972145205,0.00684546872054351,0.00672117582324166,0.00659913970702382,0.00647931939560758,0.00661156396357287,0.00648766122459327,0.00636608046099064,0.00663635595715617,0.00651652283920121,0.00655339320300849
"65",0.00807593388970546,0.00791847322025217,0.00776408264309573,0.00761270229905516,0.00746427349605494,0.0073187386863694,0.00717604144431069,0.00703612644435185,0.0068989394396764,0.00676442724114616,0.0080489341201799,0.00789523245976399,0.00774446587125473,0.00759657830680544,0.00745151478885365,0.00730922138968307,0.00716964521137579,0.0070327343661474,0.00689843795705756,0.00806619275337052,0.00791554132791976,0.00776770360314345,0.00762262702785289,0.00748026003235236,0.00734055201010788,0.0072034532997583,0.00706891516746249,0.00787466115818845,0.00772555776600745,0.00757927758375426,0.00743576715513804,0.0072949740360403,0.00715684677534988,0.00702133489616068,0.0077701997772633,0.00762420609266449,0.00748095547215074,0.00734039637650242,0.00720247823486633,0.00706715142656112,0.00761301253574381,0.00747162503647414,0.00733286336040598,0.00719667874122319,0.00706302331828892,0.00767881349248093,0.00754219591895328,0.00740800897633166,0.00727620942005796,0.00769218568215255,0.00756096779942181,0.00743198830945221,0.0076533019109757,0.00752522926071343,0.00751101193295105
"66",0.00853420184067458,0.00836409686669773,0.00819738245023427,0.0080339910101901,0.00787385631250751,0.00771691344331581,0.0075630987826172,0.00741234997849708,0.00726460592184845,0.00711980672160005,0.00851219385518439,0.00834632110726551,0.00818368063635654,0.00802420945673623,0.00786784581005365,0.00771452914141119,0.00756420007591336,0.00741680039567278,0.00727227301726411,0.008611446371406,0.00845061294743271,0.00829278336150838,0.00813790151184269,0.00798591234444184,0.00783676183353905,0.00769039696239075,0.00754676570443132,0.00843137322534184,0.00827270329945121,0.00811701938126173,0.00796426527712522,0.0078143858509012,0.00766732700405565,0.00752303565613428,0.00836554703040466,0.00821109631616133,0.00805949718150311,0.00791069697852762,0.00776464403135567,0.00762128761818515,0.0080418472932256,0.00788916119904009,0.00773937407103827,0.00759243086815714,0.00744827759436778,0.0080411783873801,0.00789226197695577,0.00774610338338679,0.00760265153403594,0.00795019213498243,0.00780518514749747,0.00766282300507569,0.00795682344871151,0.00781622372025347,0.00777182167451563
"67",0.00922648968832518,0.00902246916457123,0.00882296003957442,0.00862786255514197,0.00843707915898162,0.00825051445592373,0.00806807516022202,0.00788967004890893,0.00771520991618248,0.00754460752880183,0.00925301661240273,0.00905518408607509,0.0088615812839674,0.00867211777319025,0.00848670505433903,0.00830525652015537,0.00812768741507248,0.00795391479562533,0.00778385749170736,0.00944418184449023,0.00925358885479628,0.00906684222133716,0.00888386432081566,0.00870457909644999,0.00852891202635987,0.00835679009259078,0.00818814175076316,0.00929441412558731,0.00910795012853589,0.00892522696137719,0.0087461695757989,0.0085707044291036,0.00839875945400318,0.00823026402901932,0.00915368557267019,0.00897106907184559,0.0087920957796618,0.00861669301391788,0.00844478954242663,0.00827631555408663,0.00881070138977244,0.00863144476283335,0.00845583517111656,0.00828379841448709,0.00811526180243621,0.00875926704277419,0.00858356880015116,0.00841139481044908,0.00824267438224573,0.00863104984395142,0.00845977571832998,0.00829190034797445,0.00848665527845571,0.00831813238436355,0.00843744293135938
"68",0.0102840874212419,0.0100689044320004,0.00985822390534628,0.00965195163230216,0.00944999537510789,0.00925226482597492,0.00905867156670385,0.00886912902914689,0.00868355245649758,0.00850185886539054,0.0103356686033412,0.0101275838741335,0.00992368844860719,0.00972389798484342,0.00952812983895245,0.00933630303088767,0.00914833821094797,0.00896415762695457,0.00878368509208854,0.0105023754193404,0.0103014420883588,0.0101043530499192,0.00991103475432714,0.00972141505905375,0.0095354232018141,0.00935298977416,0.00917404669557811,0.0105266869094255,0.0103338287755353,0.0101445039717543,0.00995864776437699,0.00977619660567595,0.00959708811217394,0.0094212610433137,0.0104747211837862,0.0102875748586713,0.0101037721783551,0.00992325340369751,0.00974595986288608,0.00957183393236682,0.010092701360905,0.00990766468104054,0.00972602041037072,0.00954770635344242,0.00937266145507605,0.0102147630857028,0.0100367617728549,0.00986186229086787,0.00969001058758593,0.0100262398642328,0.00985128047675761,0.0096793741568013,0.00980924788844133,0.00963544350119959,0.0095827755326393
"69",0.0108733301341597,0.0106097335510765,0.0103525272051842,0.0101015561812298,0.0098566693194918,0.00961771912473616,0.00938456167738057,0.00915705654681157,0.00893506670680323,0.00871845845298636,0.010963693591536,0.0107090417518219,0.0104603046669236,0.0102173449558406,0.00998002842849735,0.00974822401162838,0.00952180367638452,0.00930064236762085,0.00908461793482694,0.0110577619617969,0.010809210289968,0.0105662454569392,0.0103287418841232,0.010096576815635,0.00986963025484407,0.00964778490235332,0.00943092609537146,0.0108604700277174,0.0106177108959234,0.0103803780482515,0.0101483501934482,0.00992150875142822,0.00969973779267265,0.00948292397898238,0.0105554968971925,0.0103162093015248,0.0100823462305383,0.0098537847130946,0.00963040456574688,0.00941208832954417,0.0101183439514963,0.00988486522976448,0.00965677398188835,0.00943394589300814,0.00921625951680416,0.010204381177236,0.00997792429017019,0.00975649296230375,0.00953997566580643,0.0100880793753581,0.00986838109579394,0.00965346740725521,0.00996097610526884,0.00974596129313316,0.00979579255447025
"70",0.0121639838574617,0.0118888268842562,0.0116198941350213,0.0113570448138921,0.0111001413098947,0.0108490491249022,0.0106036368032198,0.0103637758627637,0.0101293407277952,0.00990020866317827,0.012215699829227,0.0119492115853336,0.0116885368425189,0.011433548777947,0.0111841233354509,0.0109401391651769,0.0107014775645454,0.0104680224205006,0.0102396601530191,0.0122895754102154,0.0120291127799296,0.0117741703388701,0.0115246310933283,0.0112803805291349,0.0110413065591098,0.0108072994716243,0.0105782518802547,0.0122087210648382,0.0119564687791639,0.0117094284411859,0.0114674923634803,0.0112305550836229,0.0109985133182169,0.0107712659178705,0.0121723654200121,0.0119283340557889,0.011689195027991,0.011454850255145,0.0112252036221135,0.0110001609406735,0.0115485845140694,0.0113061802254617,0.0110688639923697,0.0108365290167287,0.0106090707421603,0.0117118860054224,0.0114783074294909,0.0112493872792911,0.0110250326484842,0.0113737464458301,0.0111432620283097,0.0109174482852213,0.0112930139994614,0.0110680729764947,0.0110818558764477
"71",0.0129090604391651,0.0125805707152098,0.0122604398876476,0.0119484552522635,0.0116444095174089,0.0113481006662712,0.0110593318226479,0.0107779111201365,0.0105036515746527,0.0102363709601927,0.0129094358878993,0.0125900527558993,0.0122785712538303,0.0119747958931106,0.0116785360216016,0.011389605703953,0.0111078236049083,0.0108330128754972,0.0105650010420431,0.0130972323588163,0.0127864644552035,0.0124830703758666,0.0121868751565195,0.0118977079843854,0.0116154020996908,0.0113397946994975,0.011070726843815,0.0128362627238678,0.0125328203534171,0.0122365511979563,0.0119472856865279,0.011664858256741,0.0113891072600109,0.0111198748690386,0.0126541573791456,0.0123585090031042,0.0120697680772894,0.0117877732178665,0.0115123668115301,0.01124339492741,0.0122245290208741,0.0119380362014219,0.0116582575985631,0.0113850358586,0.0111182173155604,0.0120665180107486,0.0117849137292661,0.0115098814324504,0.0112412677455651,0.0117677080155008,0.0114926598360645,0.0112240403937204,0.0115133747119465,0.0112432858182533,0.0115092560809703
"72",0.0141183909415207,0.01374380093831,0.0133791495797427,0.0130241731730975,0.0126786150219643,0.0123422252406176,0.0120147605733151,0.0116959842183908,0.0113856656570146,0.0110835804864959,0.014045741823984,0.0136804114444033,0.013324583324505,0.0129780103100854,0.0126404516754329,0.0123116729561222,0.0119914457861585,0.0116795477393569,0.0113757621748476,0.0143320427324004,0.0139773787490625,0.0136314913611775,0.0132941633811219,0.0129651829958461,0.0126443436338746,0.0123314438355963,0.0120262871267656,0.0140939265073766,0.0137488036483093,0.013412131932207,0.0130837044130051,0.0127633192121994,0.0124507793947541,0.0121458928480501,0.0138853659455152,0.0135492538713055,0.0132212777963105,0.0129012407788306,0.0125889506443777,0.0122842198702801,0.0132628621545599,0.0129357488031895,0.0126167033291292,0.0123055267473973,0.0120020249807491,0.0132595429664616,0.0129404650926282,0.0126290655143309,0.0123251594609317,0.0128216420662131,0.0125090731686321,0.0122041241465108,0.0126879442985657,0.0123830250655044,0.0123727117108502
"73",0.0150765703409808,0.0146474261125666,0.0142304971801127,0.0138254358436023,0.0134319043000612,0.0130495743618447,0.0126781271829446,0.012317252993085,0.0119666508393888,0.0116260283353958,0.0151295238059927,0.014712946678018,0.014307839607249,0.0139138867765095,0.0135307810643502,0.0131582238056208,0.012795924558633,0.012443600878736,0.012100978098125,0.015425305388453,0.0150199754271811,0.0146252963005842,0.014240988137224,0.0138667784198296,0.0135024017920526,0.0131475998702995,0.0128021210605097,0.015071456254253,0.0146763866325671,0.0142916730112137,0.0139170439272985,0.0135522350338121,0.0131969889131,0.012851054895223,0.0148973455606463,0.0145137718535158,0.0141400743211845,0.0137759986739896,0.0134212971696648,0.0130757284447593,0.0141029652427488,0.013729824218552,0.0133665558857744,0.0130128990294076,0.0126685993457578,0.0141615910523084,0.0137982937569755,0.0134443163836987,0.0130994198419361,0.0136722958780668,0.0133173184534836,0.0129715574014166,0.0136476770811872,0.0133028444833261,0.0134986439008245
"74",0.0177513879673117,0.0172926284369429,0.0168457248981784,0.0164103709496736,0.0159862681085936,0.0155731256059706,0.0151706601873495,0.0147785959185865,0.0143966639966655,0.0140246025654045,0.0176391446845907,0.0171912778812839,0.0167547826425904,0.0163293702387343,0.0159147592709348,0.0155106754852682,0.0151168515912568,0.0147330270850632,0.0143589480771744,0.0179256816604627,0.0174900937142328,0.017065090406428,0.0166504145339473,0.0162458151436371,0.0158510473804197,0.0154658723391124,0.0150900569198468,0.0176073913577052,0.0171829963154442,0.0167688305654297,0.0163646475486554,0.0159702066489841,0.0155852730499052,0.015209617594745,0.0174148250299346,0.017002349672008,0.0165996439167391,0.0162064763681567,0.0158226211109724,0.0154478575807694,0.0164973741196356,0.0160934611419103,0.0156994373557855,0.0153150606395274,0.0149400947993824,0.0165202372326958,0.0161265953302452,0.015742333071996,0.0153672269610979,0.0160961539437948,0.0157117964770021,0.0153366170202355,0.0159169399890191,0.0155417347405386,0.0156842999764576
"75",0.0195051708658026,0.0189891243040088,0.0184867307399648,0.0179976289575296,0.0175214672972256,0.0170579034033984,0.0166066039780667,0.0161672445412838,0.0157395091978403,0.0153230904101378,0.0194132793651198,0.0189100670262389,0.0184198984731729,0.0179424355974628,0.0174773490547717,0.0170243180377097,0.016583030054547,0.0161531807136636,0.0157344735135863,0.0196367850607541,0.0191456939287426,0.0186668843641667,0.0182000492205745,0.0177448890328582,0.0173011118251532,0.0168684329235416,0.0164465747734395,0.0190633602069087,0.018582078148738,0.0181129467511541,0.0176556592531834,0.0172099166384762,0.0167754274397824,0.0163519075483634,0.0186825259738043,0.0182127938525472,0.0177548721399066,0.017308463888441,0.0168732796168162,0.0164490371220869,0.0176670850725532,0.017208991325872,0.0167627755930162,0.0163281298863449,0.0159047542040964,0.0176214088015873,0.0171740609852694,0.0167380698130778,0.016313146978328,0.0172506024874111,0.0168157466707364,0.0163918527657649,0.0171680861788892,0.0167451185463571,0.0169281268690353
"76",0.0214164290084331,0.0208277636018384,0.0202552786219986,0.0196985293235506,0.0191570831856814,0.0186305195761167,0.0181184294243446,0.0176204149038221,0.0171360891229162,0.0166650758243401,0.0215061198916681,0.0209350400131501,0.0203791247589014,0.0198379714429969,0.0193111880725527,0.0187983930637802,0.0182992149655796,0.0178132921904738,0.0173402727526866,0.0218316604198141,0.0212752294256279,0.0207329803784553,0.0202045518181633,0.0196895914972771,0.0191877561461736,0.0186987112442601,0.0182221307969845,0.021528119077761,0.0209879099686725,0.0204612564275596,0.0199478183020254,0.019447263975181,0.0189592701514617,0.018483521647819,0.0209542769490777,0.0204250251408574,0.019909140888921,0.0194062865627526,0.0189161330595257,0.018438359588715,0.0199151615547269,0.0194004253373534,0.0188989932236273,0.0184105213497053,0.017934674739404,0.0198200728028488,0.0193169069744587,0.0188265148554982,0.0183485721639051,0.0193143363066013,0.0188242780033726,0.0183466538390525,0.0191570419117727,0.0186797420692565,0.0190465435181816
"77",0.0240605971698112,0.0234062443242756,0.0227696872817053,0.0221504420668178,0.0215480378665397,0.0209620166720462,0.0203919329305367,0.0198373532064802,0.0192978558520737,0.0187730306866624,0.0239830039174416,0.02334559903831,0.0227251346967915,0.0221211606581548,0.0215332386537178,0.0209609420628223,0.0204038556032599,0.0198615750299262,0.0193337068414835,0.024385965024246,0.0237654819059953,0.0231607865287526,0.0225714771849472,0.0219971623881649,0.021437460613078,0.0208920000419932,0.0203604183178473,0.0238395437352375,0.0232342184116165,0.0226442632960618,0.0220692881136472,0.0215089124991704,0.0209627657455288,0.0204304865584843,0.023469043780784,0.0228797825719374,0.0223053165450119,0.0217452742222914,0.0211992934531294,0.0206670211797651,0.0220812261243891,0.0215051353604361,0.020944074584693,0.0203976516705026,0.0198654847216423,0.022116016106133,0.0215545284424146,0.0210072959860986,0.0204739568219531,0.0215358684734249,0.020988846098194,0.0204557183787264,0.021384805866058,0.0208523174154367,0.020980569470334
"78",0.0271653920250057,0.0263723893949029,0.0256025358204358,0.0248551555424624,0.0241295925283656,0.023425209896203,0.0227413893556676,0.0220775306653665,0.0214330511059442,0.0208073849685848,0.0271883768869791,0.026417585174544,0.0256686454419614,0.0249409381846159,0.0242338614608757,0.0235468303941815,0.022879276689251,0.0222306481619986,0.0216004082827825,0.027646180539466,0.0268945850015868,0.0261634225159968,0.0254521375849518,0.0247601898125994,0.0240870534944152,0.0234322172178013,0.0227951834735423,0.0269912966355348,0.0262592960865699,0.0255471472998571,0.0248543118981164,0.0241802661047916,0.0235245003480801,0.0228865188757025,0.0263349224586325,0.0256207200306412,0.0249258867543514,0.024249897338861,0.023592240739144,0.0229524197697024,0.0247416235994583,0.0240477287416966,0.0233732946146219,0.0227177754294384,0.0220806407043504,0.024658663199606,0.0239810537995999,0.0233220648128441,0.0226811845584356,0.023944039167678,0.0232852115583283,0.0226445117934832,0.0234318642803564,0.0227881443866363,0.0229536969890793
