"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"80",0.053899028781156,0.0526055146023636,0.0513430432636479,0.0501108697728503,0.0489082670167602,0.0477345253320407,0.0465889520864518,0.0454708712701242,0.0443796230966411,0.0433145636136948,0.0556240729408084,0.0543818915468706,0.0531674502038472,0.0519801294286028,0.0508193235721277,0.0496844405105982,0.0485749013433361,0.0474901400975124,0.046429603439447,0.0560030289270393,0.0548019735573695,0.053626676330226,0.052476584829856,0.0513511584877568,0.0502498683285971,0.0491721967215865,0.0481176371371779,0.0528830857455296,0.0516923194103477,0.0505283655133019,0.0493906203197909,0.0482784936894811,0.0471914087702054,0.046128801698754,0.0526525416084288,0.0514986913185624,0.0503701269968706,0.0492662945158448,0.0481866518913632,0.0471306690165757,0.0499504179572625,0.0488242109539097,0.0477233959746134,0.0466474005181514,0.0455956649911996,0.0500732866461705,0.0489717106890867,0.0478943686034042,0.0468407272615441,0.0473328819646663,0.046257915009867,0.0452073613995746,0.0471584054651473,0.0461042348226341,0.0462591323020418
"81",0.0633409644333857,0.0620593909004644,0.060803747359847,0.0595735091717189,0.0583681623112678,0.0571872031539117,0.0560301382648709,0.0548964841929993,0.0537857672687856,0.0526975234064422,0.0643148227940126,0.0630719126753539,0.0618530223004487,0.060657687477976,0.0594854529873007,0.0583358724051118,0.0572085079354107,0.0561029302427842,0.0550187182889008,0.0643648185409182,0.0631561828771049,0.0619702428442427,0.0608065722662063,0.0596647529695597,0.0585443746332831,0.0574450346413207,0.056366337937898,0.0618453666865432,0.0606527587433564,0.0594831487025566,0.058336093079328,0.0572111569408859,0.0561079137415622,0.0550259451610705,0.0610303895619305,0.0598609717726828,0.0587139614754341,0.0575889293149084,0.0564854541628082,0.0554031229601752,0.0578200182017355,0.0566612688418303,0.0555257415444709,0.0544129709249869,0.0533225009253082,0.058119527998922,0.0569898933263636,0.0558822146905691,0.0547960653451203,0.0543764457450383,0.0532495821319202,0.0521460709388651,0.0550033161888657,0.0539123000085099,0.0541637893067808
"82",0.069331613802528,0.0678459491653659,0.0663921199246855,0.0649694438992973,0.0635772535260545,0.0622148955466113,0.0608817307008946,0.0595771334271435,0.0583004915683762,0.0570512060851477,0.0705091146711739,0.0690680288360062,0.0676563963331347,0.0662736151867699,0.0649190957244789,0.063592260325726,0.0622925431755521,0.0610193900232893,0.0597722579462065,0.0698220646351084,0.0684029508548039,0.0670126801620244,0.0656506663291471,0.0643163350434603,0.0630091236649964,0.0617284809892863,0.0604738670149365,0.0674472318543758,0.0660644805693021,0.0647100773878318,0.0633834411389427,0.0620840025663338,0.0608112040841594,0.0595644995377697,0.0669173194621212,0.0655716980054448,0.0642531352701761,0.0629610871401367,0.0616950204406271,0.0604544127184067,0.0638822407533089,0.0625658796339201,0.061276643527308,0.0600139734939026,0.0587773221116746,0.0645504390033973,0.0632736468075084,0.0620221092549133,0.0607953268148268,0.0610288584980822,0.0597696090885609,0.0585363426175117,0.0607640493435189,0.0595273474896056,0.0596350955490342
"83",0.081275686884537,0.0796292825408033,0.078016229465659,0.0764358520613258,0.0748874884156328,0.0733704900247861,0.0718842215217555,0.0704280604101618,0.0690013968035564,0.067603633169981,0.0816970941708927,0.0800783934140955,0.0784917646932334,0.0769365725508358,0.0754121941200324,0.0739180188750904,0.0724534483868944,0.0710178960832701,0.069610787014058,0.081956660274322,0.0803874380462182,0.0788482616788526,0.0773385558848431,0.0758577563918217,0.0744053097315295,0.0729806730329518,0.0715833138194118,0.0786309756334729,0.07708241958678,0.0755643607558527,0.0740761985294496,0.0726173441247489,0.0711872203544,0.0697852613981622,0.0775481653957498,0.0760294724158438,0.0745405213177149,0.073080729640297,0.0716495263293647,0.0702463515141427,0.0745008800817124,0.0730219352910789,0.0715723495857521,0.0701515401475663,0.0687589357280969,0.0745929849538601,0.0731450613152629,0.0717252433070344,0.0703329853710819,0.0708619637359086,0.0694375941691448,0.0680418553170234,0.0718394847191727,0.0704651620467234,0.0703284666590697
"84",0.0851686045637512,0.083329625768112,0.0815303545974613,0.079769933676235,0.0780475241415064,0.0763623052432569,0.0747134739532789,0.073100244582522,0.0715218484067027,0.069977533299997,0.0879084975306953,0.0861576479738621,0.0844416696098802,0.0827598679187172,0.0811115622129068,0.0794960853620491,0.0779127835227983,0.0763610158742282,0.0748401543584681,0.0891060200380426,0.0874330280420677,0.0857914469677949,0.0841806870658382,0.0826001696595317,0.0810493269370359,0.079527601747347,0.0780344474001369,0.0869603340480332,0.0853440318852848,0.0837577713812985,0.0822009941619769,0.0806731522315322,0.0791737077795878,0.0777021329918659,0.0870405737706784,0.0854849442516395,0.0839571176651372,0.0824565971042616,0.0809828945430532,0.0795355306777793,0.0839831458586408,0.0824654175344258,0.0809751173238231,0.0795117495508909,0.0780748274974542,0.0847657103563247,0.0832964380188622,0.0818526330690091,0.0804338540720395,0.0807833372570329,0.0793258097703151,0.0778945796172637,0.0818312176138035,0.0804288067626584,0.0799805654115563
"85",0.0972155034209909,0.0952883690256676,0.0933994368393228,0.091547949567201,0.0897331649266456,0.0879543553495096,0.0862108076904649,0.0845018229410939,0.0828267159496494,0.0811848151463689,0.0997211234789914,0.0978817270550631,0.0960762590415491,0.0943040936152073,0.0925646164963584,0.0908572247359601,0.0891813265066088,0.0875363408973964,0.0859216977125515,0.101313076960683,0.0995676269708771,0.0978522480810551,0.0961664222179062,0.0945096402336318,0.0928814017521738,0.0912812150180924,0.0897085967480483,0.098963558986677,0.0972718657339399,0.0956090904596046,0.0939747388367752,0.0923683249886302,0.0907893713439767,0.0892374084952726,0.097933158426512,0.0962751711468924,0.0946452532348247,0.0930429294819615,0.0914677327251308,0.0899192037101322,0.0939704290579653,0.0923320901757062,0.090722315112087,0.0891406058677351,0.0875864731257088,0.0948684106977291,0.0932843610267964,0.0917267607644869,0.0901951682761541,0.0908504610898764,0.0892829102182473,0.0877424061629543,0.0901466469061088,0.088596551467962,0.0886016720763598
"86",0.113055923897966,0.110858775387288,0.10870432664334,0.106591747831421,0.104520225243982,0.102488960987208,0.100497172673689,0.0985440931210714,0.0966289700565557,0.0947510658271429,0.115485032436866,0.113376810321393,0.11130707458285,0.109275122638147,0.107280264730108,0.105321823693331,0.10339913472432,0.101511545155812,0.0996584142352286,0.116273578576408,0.114243938335089,0.112249726946651,0.110290325974587,0.108365127777655,0.106473535321433,0.10461496199317,0.10278883141987,0.113869269898521,0.111912672767427,0.109989695526377,0.108099760490274,0.106242299900286,0.104416755753292,0.102622579634247,0.112214380755399,0.110284028363059,0.108386882591239,0.106522372207635,0.104689935806485,0.102889021639535,0.108702329496294,0.106825069723272,0.104980229717808,0.103167249599303,0.101385579156143,0.109079559095122,0.107248147613061,0.105447484953644,0.103677054853812,0.103442162858211,0.101606542106735,0.0998034951477061,0.104936500840485,0.103175652332736,0.102636377672444
"87",0.127492305526603,0.125294289190596,0.123134167500806,0.121011287138972,0.118925006050289,0.116874693249226,0.114859728628682,0.112879502772444,0.110933416770866,0.109020882039737,0.128692524836342,0.126549506436719,0.12444217408698,0.122369933534573,0.120332200422578,0.118328400124926,0.116357967584356,0.114420347153075,0.112514992436069,0.128795261775836,0.126712190338954,0.124662809478506,0.122646574299621,0.120662948720291,0.118711405328837,0.116791425243677,0.114902497975364,0.124822576594803,0.122767281345355,0.12074582803923,0.118757659444015,0.116802227502539,0.114878993181795,0.112987426324348,0.125057427860615,0.12308577812858,0.121145213336739,0.119235243401335,0.117355385965251,0.115505166276188,0.119508279666476,0.117531669744932,0.115587752008339,0.113675985743556,0.111795839180581,0.12016212351124,0.118240941312036,0.116350475456176,0.114490234843048,0.114013977741634,0.11207723267102,0.110173386912779,0.115164682412376,0.113297974563515,0.114096395761892
"88",0.139986348092478,0.137527049579433,0.135110956345036,0.132737309353288,0.130405362903035,0.128114384393697,0.125863654095119,0.123652464921457,0.121480122209046,0.119345943498163,0.142302191605525,0.139934969044175,0.13760712565606,0.135318006361549,0.133066966978375,0.130853374040363,0.12867660461916,0.126536046148938,0.124431096254012,0.144471143217285,0.142236991976473,0.140037390415657,0.137871804246753,0.135739707444088,0.133640582116634,0.131573918382204,0.129539214243607,0.142455699068051,0.140321087234278,0.138218461257938,0.13614734185045,0.134107256905081,0.13209774138933,0.130118337238924,0.140938049821463,0.13883642754772,0.136766143980501,0.134726731807227,0.13271773068373,0.130738687130347,0.135017381684969,0.132905043117644,0.13082575195627,0.12877899117623,0.126764251841723,0.134991910091212,0.13291886700112,0.130877659208791,0.128867797826084,0.130691780802517,0.128660194969766,0.126660189860535,0.131616699616808,0.129653640755674,0.12880506549881
"89",0.149551328265265,0.146699090700213,0.14390125090763,0.141156771415153,0.138464634537053,0.135823841996868,0.133233414557226,0.130692391656739,0.128199831053809,0.125754808477237,0.154098292109019,0.151408727517386,0.148766105416767,0.146169606493332,0.143618425733202,0.141111772172857,0.138648868653912,0.136228951582166,0.133851270690858,0.155601296993389,0.153030817346823,0.150502801135594,0.148016546878428,0.145571364682278,0.143166576050892,0.140801513696539,0.138475521354855,0.151650734300856,0.149147297123862,0.146685186470793,0.144263720126972,0.141882227139666,0.139540047632171,0.137236532620969,0.152833691233854,0.150462842345026,0.148128771501722,0.145830908180597,0.143568690708615,0.14134156612575,0.148341968470316,0.146028030582368,0.143750187055339,0.141507874865087,0.139300539769902,0.148938808627262,0.146685702803979,0.144466681353317,0.142281228656148,0.141650713917459,0.139369686056393,0.137125390012338,0.142956922141572,0.140759747349886,0.142662379433677
"90",0.173309038053031,0.170667758547504,0.168066732900084,0.165505347630413,0.162982998607753,0.160499090908489,0.158053038675814,0.155644264981548,0.153272201690061,0.150936289324273,0.176996948233338,0.174505999821061,0.172050107515991,0.169628777959596,0.167241524736574,0.164887868277141,0.162567335760686,0.160279461020793,0.15802378445159,0.177691650347939,0.175292400276398,0.172925545654471,0.170590649068331,0.168287279010255,0.166015009798876,0.163773421500512,0.161562099851563,0.171241745321912,0.16879781006831,0.166388754274227,0.164014080145502,0.161673296992416,0.159365921128294,0.157091475769565,0.172918023377282,0.170628253113763,0.168368803852979,0.166139274086,0.163939267620655,0.161768393511124,0.167155541970217,0.164865323685117,0.162606483957567,0.160378592866155,0.158181226379879,0.169286606296709,0.167108906649573,0.164959220888809,0.162837188644322,0.16589293476874,0.163786698141667,0.16170720305567,0.167244445772541,0.165225916600652,0.165507895444424
"91",0.189413025269738,0.186326577309143,0.183290422410496,0.180303741058251,0.17736572709071,0.174475587482418,0.171632542130116,0.168835823642173,0.166084677131453,0.163378360011559,0.195238942519401,0.192381482739133,0.189565843900376,0.186791413924123,0.184057589689572,0.181363776903024,0.178709389968684,0.176093851861367,0.173516594001059,0.200552383271534,0.197971792083754,0.195424406439432,0.192909799068988,0.190427548200695,0.187977237489942,0.185558455949395,0.183170797880068,0.198026586091763,0.195560152874664,0.193124439233832,0.190719062555071,0.188343644989664,0.185997813395028,0.18368119927609,0.197887680670595,0.195514887321843,0.193170545204904,0.190854313172249,0.188565854166912,0.186304835173446,0.189681281427043,0.187221938052778,0.184794481693337,0.182398498912463,0.180033581634378,0.192081508192296,0.189750370568015,0.187447524072197,0.185172625358337,0.186801490944932,0.184491165391936,0.182209413508957,0.187695821030546,0.185464029085857,0.18687130015425
"92",0.215539853669506,0.212375305514575,0.209257219138541,0.206184912391288,0.203157713137998,0.200174959112116,0.197235997770456,0.19434018615045,0.191486890729482,0.18867548728629,0.225330623984756,0.222571851991243,0.219846856245173,0.217155223216579,0.214496544438431,0.211870416444652,0.209276440708886,0.206714223584023,0.20418337624246,0.22833047412166,0.225769621288402,0.223237489839176,0.220733757647741,0.218258106200678,0.215810220556873,0.213389789307453,0.210996504536165,0.220770619939699,0.218116427805966,0.21549414542492,0.212903389164832,0.210343780006147,0.207814943486032,0.205316509643597,0.216923704290766,0.214228112562821,0.211566017472726,0.208937002776162,0.206340657401245,0.203776575384262,0.209996139968472,0.2072903692353,0.204619461977531,0.201982968984187,0.19938044683231,0.210919979049167,0.208295755761496,0.205704182523832,0.203144853110925,0.204513702785117,0.201899804036872,0.199319313645001,0.208056109963835,0.205616609332138,0.207945801634229
"93",0.238552198590322,0.235802034912015,0.233083576664645,0.230396458330205,0.227740318604582,0.225114800348982,0.222519550541905,0.219954220231684,0.217418464489561,0.214911942363309,0.242428944223031,0.239856064450575,0.23731049045361,0.234791932438038,0.232300103685321,0.229834720519846,0.227395502276625,0.224982171269348,0.222594452758766,0.240644210263229,0.238061471612888,0.235506452469817,0.232978855331564,0.230478385888651,0.228004752990309,0.225557668610571,0.223136847814741,0.238648279715491,0.236203527945478,0.233783820609994,0.231388901149782,0.229018515633818,0.226672412732389,0.224350343690444,0.242462624264183,0.240284698149003,0.238126335305389,0.235987360005804,0.233867598101185,0.23176687700677,0.235953487840146,0.233710304466415,0.231488446785701,0.229287712057031,0.227107899466867,0.235149258215582,0.232912469457582,0.230696957500477,0.228502519954904,0.234749506358985,0.232707215352529,0.230682692019453,0.229584833429524,0.22738608480138,0.230240965662985
"94",0.276413663735386,0.274032368822103,0.271671588688688,0.269331146600965,0.267010867347319,0.264710577225576,0.26243010403,0.260169277038404,0.257927926999365,0.255705886119559,0.283810529764568,0.281796415690954,0.279796595151497,0.277810966709482,0.275839429648055,0.273881883965121,0.271938230368266,0.270008370269725,0.268092205781378,0.285241617816928,0.283352247679009,0.281475392262978,0.279610968674403,0.277758894567927,0.275919088143624,0.274091468143392,0.272275953847364,0.279171277609458,0.277157788853892,0.275158822140147,0.27317427272977,0.27120403663972,0.269248010636923,0.267306092232859,0.278807924714387,0.276863396465907,0.274932430206789,0.273014931349796,0.271110805967384,0.269219960787097,0.262720903593417,0.260248352349353,0.257799071083318,0.255372840794036,0.252969444541324,0.271487793021636,0.269435413464798,0.267398549382149,0.2653770834806,0.259562127603472,0.257206932699472,0.254873108182157,0.260259315338573,0.257980110798469,0.259436103622407
"95",0.309275653990557,0.308241528194045,0.307210860206607,0.30618363846636,0.305159851450077,0.304139487673062,0.303122535689023,0.302108984089938,0.301098821505931,0.300092036605144,0.302816883823331,0.301426148673412,0.300041800697923,0.29866381056274,0.297292149068461,0.295926787149785,0.294567695874902,0.293214846444872,0.291868210193022,0.300733536258205,0.299267815658228,0.297809238714072,0.296357770608859,0.294913376695399,0.293476022495366,0.292045673698478,0.290622296161672,0.301181440027944,0.299877694593057,0.298579592773391,0.297287110139027,0.296000222365801,0.294718905234842,0.293443134632114,0.305356477898801,0.304329708627687,0.30330639189553,0.302286516093078,0.301270069650113,0.300257041035322,0.299126485598262,0.297888396612468,0.296655432095453,0.295427570836966,0.294204791714543,0.293938989879961,0.292467844158787,0.291004061427238,0.289547604834025,0.300162709896776,0.299142466560728,0.298125690998757,0.299326724645157,0.298287057168463,0.292160933204114
"96",0.32877044671804,0.325907408366623,0.323069302270168,0.320255911310614,0.317467020260633,0.314702415767165,0.311961886335097,0.309245222311083,0.306552215867507,0.30388266098658,0.318315592117504,0.314946883481872,0.31161382562224,0.308316041249277,0.305053157066473,0.301824803727887,0.298630615796337,0.295470231702033,0.29234329370165,0.319735438472211,0.316517612883433,0.313332171573262,0.310178788625492,0.30705714140395,0.303966910519479,0.300907779797264,0.29787943624448,0.315634750762347,0.312524110625208,0.309444126434663,0.306394496070564,0.303374920390213,0.30038510319902,0.297424751221448,0.322359977395595,0.319697455267059,0.317056924156583,0.314438202430043,0.311841109953517,0.309265468080892,0.322267910835378,0.319882530833948,0.317514807066849,0.315164608845214,0.312831806447515,0.323124473689138,0.320817933770317,0.318527858486119,0.316254130308037,0.32954868605323,0.327782986987239,0.326026748414717,0.324030773974026,0.322048943247466,0.315432799545299
"97",0.332943426652107,0.329150673148628,0.325401125120874,0.321694290389976,0.318029682383761,0.314406820072887,0.310825227907695,0.307284435755795,0.303783978840347,0.300323397679057,0.358277359280561,0.35572975055623,0.35320025715525,0.35068875026469,0.348195101987576,0.34571918533637,0.343260874226508,0.340820043469977,0.33839656876894,0.368021540270127,0.366048250290458,0.364085540869039,0.36213335527411,0.3601916370781,0.358260330155998,0.356339378683726,0.354428727136532,0.367290877571469,0.365476861157018,0.363671804005519,0.361875661867982,0.36008839071396,0.358309946730468,0.35654028632091,0.37428305234968,0.372926386375134,0.371574637915701,0.370227789146835,0.3688858223086,0.367548719705431,0.376091128080565,0.374986221992453,0.373884561972574,0.372786138484408,0.371690942019452,0.370800708719976,0.369435657885155,0.368075632293647,0.366720613445722,0.350348938022055,0.348131008967676,0.345927120798701,0.349602063337891,0.347395064280569,0.347459864839277
"98",0.355572891630713,0.349052408215411,0.342651497199947,0.336367965869777,0.330199661720285,0.324144471719408,0.318200321583792,0.312365175068221,0.306637033268071,0.301013933934564,0.347944213829789,0.341146724636828,0.3344820321897,0.327947542151704,0.321540710869477,0.315259044382844,0.309100097454001,0.303061472615668,0.297140819237837,0.347584091229965,0.340949857226021,0.33444224887017,0.32805884929639,0.321797287768659,0.315655238800487,0.309630421291254,0.303720597679024,0.343640816446779,0.337465414006118,0.331400986727541,0.325445540330236,0.319597116371643,0.313853791603424,0.308213677339004,0.342814177561458,0.336874901108485,0.331038522980883,0.325303260458914,0.319667361708569,0.314129105246467,0.348914366548198,0.343840863038646,0.338841132466895,0.333914102113405,0.329058714856866,0.335597923146186,0.330105727276398,0.324703413415381,0.319389510607677,0.346883997080763,0.34239445021535,0.337963009319732,0.3497049453639,0.345416042538754,0.350553408804139
"99",0.352493161607098,0.346122331178444,0.339866644771777,0.333724021316828,0.327692417355819,0.321769826363666,0.315954278080475,0.310243837856099,0.304636606006537,0.299130717181971,0.361894755837495,0.355901080933739,0.350006672842425,0.34420988751375,0.338509108126545,0.332902744637315,0.327389233336752,0.321967036413589,0.31663464152568,0.369056703491512,0.363522134191958,0.358070564217552,0.352700748866567,0.347411462103479,0.342201496279039,0.337069661854546,0.33201478713025,0.375804400500045,0.371136993040033,0.36652755374742,0.361975362670401,0.357479708798812,0.353039889953076,0.348655212674533,0.403469657492984,0.400389928718364,0.397333707856047,0.394300815467523,0.391291073483958,0.388304305195735,0.386024843568948,0.382423542011695,0.378855837703744,0.375321417209761,0.371819970018509,0.382744035303497,0.379040111453059,0.375372031536489,0.371739448681754,0.382517272466674,0.379228593192271,0.375968188226372,0.393588599532634,0.390891212171607,0.384992836317565
"100",0.36939658222072,0.361998338007422,0.354748265217668,0.347643396286434,0.340680823082846,0.333857695719831,0.327171221387624,0.320618663210618,0.314197339127127,0.307904620791575,0.414501925474415,0.409095087299493,0.403758776900808,0.398492074301275,0.393294071524158,0.388163872436534,0.383100592594797,0.378103359092187,0.373171310408297,0.453119684178556,0.449843935492062,0.446591868251843,0.443363311257068,0.440158094544572,0.436976049379909,0.433817008248467,0.430680804846655,0.453923258419878,0.451058603265995,0.448212026606657,0.445383414350655,0.442572653126798,0.439779630279367,0.437004233863598,0.439513911647046,0.435995474406825,0.432505203284411,0.429042872801804,0.425608259286022,0.422201140854649,0.415376182211256,0.411031126045662,0.406731521482473,0.402476893073712,0.398266770344842,0.409821491344908,0.405273860094267,0.400776692156138,0.396329427558577,0.403794762551976,0.399501930274272,0.395254736054992,0.420167347556778,0.416735293372869,0.411943753513295
