"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"62",0.0125859715749649,0.0124406446950694,0.0122969958661606,0.0121550057122283,0.0120146550809918,0.011875925041317,0.0117387968806623,0.0116032521025549,0.0114692724240961,0.0113368397734948,0.0125186941596652,0.0123754039182211,0.0122337537913952,0.0120937250062695,0.0119552990048027,0.0118184574413707,0.0116831821803353,0.0115494552936405,0.0114172590584368,0.012288391800095,0.0121427927929746,0.0119989189156531,0.0118567497279305,0.0117162650317924,0.0115774448685409,0.0114402695159583,0.011304719485506,0.0122688402007201,0.0121253959857704,0.0119836288847506,0.0118435192892633,0.011705047820168,0.0115681953249001,0.011432942874822,0.0119289160146602,0.0117860262917787,0.0116448481638887,0.0115053611287641,0.0113675449297633,0.0112313795528874,0.0115737387527695,0.0114261243419131,0.0112803926428371,0.0111365196429559,0.010994481635947,0.0110033746389085,0.0108511931312541,0.0107011163607401,0.0105531152179267,0.0108309208550896,0.010680209501944,0.0105315952846072,0.0105728887348745,0.0104208934153984,0.0103338764049786
"63",0.0134464427875481,0.013260134166945,0.0130764069652836,0.0128952254154388,0.0127165542458607,0.0125403586737079,0.0123666043980767,0.012195257593323,0.0120262849024775,0.0118596534307521,0.0135773964908149,0.0134007360231163,0.0132263741493247,0.0130542809615948,0.0128844269412232,0.012716782953585,0.0125513202431366,0.0123880104284834,0.0122268254975114,0.0133105476444628,0.0131320983978569,0.0129560415497055,0.0127823450260691,0.0126109771830106,0.0124419068008307,0.0122751030783803,0.0121105356274492,0.0133601595648609,0.0131865555166899,0.0130152073072605,0.0128460856238438,0.0126791615346049,0.012514406483654,0.0123517922861608,0.0128623185364715,0.0126874497045037,0.0125149582905969,0.0123448119727152,0.0121769788682551,0.0120114275280709,0.0126598071590957,0.0124860011169042,0.0123145812516839,0.012145514803696,0.011978769462959,0.0122732066051805,0.0121017254274725,0.0119326401838715,0.0117659173983989,0.0122125628377815,0.0120460118425359,0.0118817322160756,0.0120346165070609,0.0118690543597608,0.0118413159908712
"64",0.0137057413308359,0.0134625645098114,0.0132237023015361,0.0129890781531417,0.012758616870014,0.0125322445916945,0.012309888768208,0.012091478136812,0.011876942699157,0.0116662136988531,0.013586407632124,0.0133472817145326,0.0131123645036143,0.0128815819245383,0.012654861206219,0.0124321308583695,0.0122133206489588,0.0119983615820666,0.0117871858761264,0.0137237889970741,0.0134967220833639,0.01327341210466,0.0130537969006043,0.0128378153393131,0.0126254073003596,0.0124165136580398,0.0122110762649137,0.0138898201068339,0.0136714298215535,0.0134564732968501,0.013244896543547,0.0130366464213419,0.0128316706254598,0.0126299176735163,0.0131504738554398,0.0129295223288214,0.0127122831837986,0.012498694045708,0.0122886935878922,0.0120822215140918,0.0133051682437748,0.013096071090376,0.0128902599998634,0.0126876833301695,0.012488290250807,0.0126275149563337,0.0124173794093566,0.0122107407458324,0.0120075407738273,0.0124242752255765,0.0122176307880004,0.0120144233254435,0.0123543406023002,0.0121526730907961,0.0123349058306967
"65",0.0150567579456996,0.0147874510905048,0.0145229610878169,0.0142632017828735,0.0140080885618862,0.0137575383244781,0.013511469456615,0.0132698018040205,0.0130324566460664,0.0127993566701306,0.0151137539790276,0.0148539337650026,0.014598580114593,0.0143476162432015,0.0141009666862331,0.0138585572764027,0.0136203151214339,0.0133861685821393,0.0131560472508795,0.0150035014584769,0.014750031225565,0.0145008431370013,0.014255864849931,0.0140150252436649,0.0137782543990318,0.01354548357808,0.0133166452041216,0.0150993833118568,0.0148532443295274,0.0146111177228938,0.0143729380851742,0.0141386410757996,0.0139081634030336,0.0136814428068748,0.0144222212126143,0.0141773419047686,0.0139366204776353,0.0136999863332854,0.0134673700724936,0.0132387034743853,0.0144020560648319,0.0141657344607407,0.0139332906294,0.0137046609409036,0.0134797828094409,0.0136459750791518,0.0134092289989553,0.0131765902622182,0.0129479876100192,0.0134310721593781,0.0131986951249053,0.0129703385502669,0.0132814047936484,0.013053275185423,0.013236600198829
"66",0.0167631362071602,0.0165188774484908,0.0162781778293792,0.0160409854889444,0.01580724932198,0.0155769189679431,0.0153499448001035,0.0151262779148511,0.0149058701211596,0.0146886739302031,0.0168215438666072,0.016586308023623,0.0163543617658434,0.0161256590910494,0.0159001546403259,0.0156778036890662,0.0154585621381012,0.0152423865049538,0.0150292339152143,0.0167404590814945,0.0165112538536773,0.0162851868334924,0.0160622150535642,0.0158422961348129,0.0156253882784005,0.0154114502577854,0.0152004414108873,0.0166292400550326,0.0164012125043261,0.0161763117690189,0.0159544949728246,0.0157357198273957,0.0155199446242613,0.0153071282268759,0.016086212405602,0.0158600014076752,0.0156369714827253,0.0154170778971831,0.0152002765465418,0.0149865239465103,0.0159662294253625,0.0157452552954287,0.0155273394684167,0.0153124396171237,0.0151005140001598,0.0156030760156468,0.015388353354536,0.0151765856121314,0.0149677321241431,0.01526439281234,0.0150494578712617,0.0148375493872108,0.0151556608141577,0.0149448869173436,0.0149514886071419
"67",0.017204149418913,0.016893088302843,0.0165876513542674,0.016287736884938,0.0159932450451895,0.0157040777906975,0.0154201388498363,0.0151413336916277,0.0148675694942692,0.0145987551142307,0.0170631733593639,0.0167576312188099,0.0164575602762382,0.0161628625615052,0.0158734418587723,0.015589203675092,0.0153100552095573,0.0150359053230029,0.0147666645082494,0.0170213426857823,0.0167256018486592,0.0164349994218458,0.01614944612697,0.0158688542368453,0.0155931375485191,0.01532221135679,0.0150559924281845,0.0173006855894461,0.0170176074211458,0.0167391610490222,0.0164652706864615,0.0161958617868896,0.015930861023482,0.0156701962692063,0.0164636155325844,0.0161806282900214,0.0159025052147062,0.0156291626981948,0.0153605185691591,0.0150964920686847,0.0165773853262623,0.0163074907339937,0.0160419902659795,0.0157808123819646,0.015523886706433,0.0160080603056432,0.0157439597611698,0.0154842163403117,0.0152287581593616,0.0157523634666224,0.0154926168713327,0.0152371533345129,0.0158340119418628,0.0155840489822738,0.0157116428739843
"68",0.0189474206635529,0.0185722764415817,0.018204559784015,0.017844123630843,0.0174908238337298,0.0171445190983649,0.0168050709279551,0.0164723435678366,0.0161462039511823,0.0158265216457851,0.0188609491074635,0.0184947621165325,0.0181356846783374,0.0177835787602844,0.0174383090096951,0.0170997427017749,0.016767749688593,0.0164422023490522,0.01612297553983,0.0185653356213929,0.0182051956093095,0.0178520417800213,0.0175057386119298,0.0171661532123551,0.0168331552665383,0.0165066169876339,0.0161864130676718,0.018894568194429,0.0185488405313734,0.0182094388989405,0.0178762475451448,0.0175491528359993,0.0172280432167604,0.016912809173883,0.0180250246222411,0.0176847424106908,0.0173508841561626,0.0170233285851302,0.0167019567135074,0.0163866518034282,0.0177928033127341,0.01746015228758,0.0171337204456874,0.0168133915143334,0.0164990513946089,0.0169657240084031,0.016639412068257,0.016319376281267,0.0160054959344173,0.0166582534709773,0.0163383260506534,0.0160245429451854,0.0164072350289371,0.0160927702861462,0.0163683306893742
"69",0.020901446908587,0.0205073167497802,0.0201206185445008,0.0197412121513971,0.0193689600717063,0.0190037273994243,0.0186453817724151,0.0182937933244423,0.0179488346381047,0.0176103806986596,0.0208410840076377,0.0204570628709231,0.0200801177688999,0.0197101183174247,0.019346936534833,0.0189904467976711,0.018640525797243,0.0182970524969582,0.0179599080904661,0.0205386353313015,0.0201607669656854,0.0197898505956343,0.0194257583188236,0.0190683645860667,0.0187175461580221,0.018373182062697,0.0180351535537329,0.0207358814305296,0.0203699643919038,0.0200105045313634,0.0196573879019084,0.0193105025673117,0.0189697385666358,0.0186349878793759,0.0195464012929311,0.0191796801647576,0.0188198392998016,0.0184667496135398,0.0181202844432773,0.0177803195027097,0.0193746502397133,0.0190178122953285,0.0186675465118333,0.0183237318446485,0.017986249478567,0.0182304672924871,0.0178752363175612,0.0175269272192675,0.0171854051209217,0.0179391614461722,0.0175917131528695,0.0172509942887478,0.0180841570600283,0.0177500966817951,0.0180570452888095
"70",0.0226924315726881,0.0222118457595638,0.0217414379092126,0.0212809924702732,0.0208302984563833,0.0203891493495008,0.0199573430052731,0.0195346815604091,0.0191209713420149,0.0187160227788478,0.0225393227711386,0.0220693902790046,0.0216092556210561,0.0211587145178352,0.0207175669489983,0.0202856170645164,0.0198626730977256,0.0194485472801918,0.0190430557583495,0.0221857980507587,0.0217246881939533,0.0212731620491946,0.0208310204285118,0.0203980682838594,0.0199741146210722,0.0195589724156097,0.0191524585300516,0.0225869020193664,0.0221432714003358,0.0217083541553647,0.0212819791445809,0.0208639785894798,0.0204541880069043,0.0200524461443199,0.0212917104823216,0.0208529773788598,0.0204232847297209,0.0200024462489519,0.0195902794891738,0.0191866057624854,0.0210400816614242,0.020612617137138,0.0201938372711372,0.0197835656200321,0.0193816293251766,0.0198712206098887,0.0194518523270543,0.019041334519996,0.0186394804055813,0.0195147328056893,0.0191049145039534,0.0187037025737272,0.0194023496429648,0.0190033979246786,0.0194101954491494
"71",0.0236664387797194,0.0231328450123091,0.0226112818808246,0.0221014781373436,0.0216031686496167,0.021116094263181,0.0206400016665822,0.0201746432596358,0.0197197770246578,0.0192751664005999,0.0235334677490736,0.0230126954651335,0.0225034473549622,0.022005468400032,0.0215185092251222,0.0210423259734383,0.0205766801844946,0.0201213386746993,0.0196760734205819,0.0234741089778601,0.0229705004813604,0.0224776962934708,0.0219954646208731,0.0215235786430932,0.0210618164058144,0.0206099607164806,0.0201677990421382,0.0237530947282301,0.023264948958887,0.0227868349893936,0.0223185466579547,0.0218598820395705,0.0214106433589671,0.0209706369053165,0.0224852145231487,0.0220068171362416,0.0215385981738971,0.0210803410790658,0.020631833902185,0.0201928692031493,0.0222629783368226,0.0217980245151085,0.0213427810768415,0.0208970452243625,0.0204606183953641,0.021377150535825,0.0209284381511304,0.0204891443652263,0.0200590714790825,0.0213221076819064,0.0208891788729989,0.0204650403467584,0.0208688800855128,0.0204418331189421,0.0206418602379483
"72",0.0271379560064012,0.0265520581918968,0.0259788096811557,0.0254179373806765,0.024869174092939,0.0243322583891128,0.0238069344845131,0.0232929521167461,0.0227900664264849,0.0222980378408193,0.027073250189526,0.0265031530587097,0.0259450607938141,0.0253987206014153,0.0248638850113067,0.0243403117644058,0.0238277637030197,0.0233260086634229,0.0228348193706959,0.0265670383147287,0.0260060296445956,0.0254568676366397,0.0249193021282304,0.0243930882393509,0.0238779862610468,0.0233737615462301,0.0228801844027896,0.026819776075845,0.0262748787862707,0.0257410521728775,0.0252180713127791,0.0247057158528466,0.024203769916865,0.0237120220145751,0.0255329440765627,0.0250012332241935,0.0244805949856865,0.0239707987793692,0.0234716188253172,0.0229828340453611,0.0253423802914752,0.0248266913723211,0.0243214961423264,0.0238265810667261,0.0233417369559474,0.0240456562338923,0.0235418434220342,0.0230485866684896,0.0225656647991152,0.0240417964362181,0.0235567840544489,0.0230815561748942,0.0237027320799722,0.0232270230094018,0.0233911264455953
"73",0.0298424286022446,0.029157723408194,0.0284887281018677,0.0278350822353321,0.027196433630777,0.0265724381907664,0.0259627597128413,0.0253670697083779,0.024785047225601,0.0242163786766586,0.0295202544386728,0.0288488562378356,0.0281927280796407,0.0275515226676519,0.0269249006042203,0.0263125302108367,0.0257140873525703,0.0251292552665003,0.0245577243940495,0.0291876852684814,0.0285332717426954,0.0278935307426268,0.0272681332973688,0.0266567578118313,0.0260590899013683,0.0254748222301137,0.0249036543529411,0.0294165126546154,0.0287791158036363,0.0281555300644775,0.0275454561780364,0.026948601369555,0.0263646792081172,0.0257934094691907,0.0278339092916029,0.0272124764737638,0.0266049180543443,0.0260109242670656,0.0254301922616352,0.0248624259493369,0.0277604586733243,0.0271607252713403,0.0265739484331396,0.0259998482467739,0.0254381508474766,0.0263584206718585,0.025776125765661,0.025206694580018,0.0246498429370935,0.0256475276169669,0.0250756000592199,0.0245164262115457,0.0252247251153411,0.0246642706999303,0.0247393208515997
"74",0.0342997395153409,0.033577065931019,0.0328696186171253,0.0321770767658758,0.0314991263287013,0.0308354598738354,0.0301857764469023,0.0295497814344426,0.0289271864303142,0.0283177091049079,0.0342115933638921,0.033508206399297,0.0328192810008937,0.0321445198403165,0.0314836317022413,0.0308363313587021,0.0302023394459916,0.0295813823440926,0.0289731920585884,0.0336642010487945,0.032973375679907,0.0322967267855958,0.0316339634494579,0.0309848007250056,0.0303489595131577,0.0297261664422443,0.0291161537504739,0.0339775044577488,0.0333067250151836,0.0326491880125135,0.0320046320192247,0.0313728007659301,0.0307534430424797,0.0301463125980808,0.0318361727497709,0.0311692187566154,0.0305162371599689,0.0298769352441924,0.0292510264259126,0.0286382301255534,0.0308521923568023,0.030190987661845,0.0295439534881777,0.0289107861421405,0.0282911884386446,0.0286321533912214,0.027978744659346,0.0273402472394161,0.0267163208433196,0.0281282399987628,0.0274913734341944,0.0268689265070111,0.0276884030215875,0.0270648647084848,0.027233299879202
"75",0.0364707077160549,0.0356721302811475,0.0348910388222323,0.0341270504592742,0.0333797906959347,0.0326488932359995,0.0319339998038248,0.0312347599687161,0.0305508309731516,0.0298818775647677,0.0364910438469565,0.0357165495550543,0.034958493307805,0.0342165262203753,0.0334903068127435,0.0327795008525383,0.0320837812012132,0.031402827663485,0.0307363268399689,0.0360632118255546,0.0353067958704164,0.0345662455320168,0.0338412280334058,0.0331314175775385,0.0324364952008732,0.0317561486300413,0.0310900721415217,0.0366459538024058,0.0359166078476556,0.0352017776979674,0.0345011744525869,0.0338145149606058,0.0331415217065254,0.0324819226980986,0.0348845200957501,0.0341715201525573,0.0334730931178523,0.0327889411379481,0.0321187724469488,0.0314623012423216,0.0339710414795435,0.0332662487296554,0.0325760782226736,0.0319002265928389,0.031238396768282,0.0319446986248755,0.0312524291835802,0.0305751618240068,0.0299125714379783,0.031364232865899,0.0306881846449306,0.0300267084748403,0.0310244554132038,0.0303641167462456,0.0306194997144812
"76",0.0414377696639825,0.0405596509637134,0.0397001407083006,0.0388588445612839,0.0380353765426908,0.0372293588519524,0.0364404216945709,0.0356682031124615,0.0349123488178885,0.0341725120309208,0.0411808364661392,0.0403225532114693,0.0394821581350994,0.0386592784149789,0.0378535489993445,0.0370646124447731,0.0362921187576102,0.0355357252387034,0.0347950963313715,0.0407779261841651,0.0399411558049764,0.0391215561044615,0.0383187747372057,0.0375324665879859,0.0367622936234051,0.0360079247465728,0.0352690356547659,0.0408349139718779,0.0400151972270375,0.0392119354095231,0.0384247982044608,0.0376534619276903,0.0368976093926613,0.03615692978,0.0384636135771313,0.0376544342761837,0.0368622781064552,0.0360867869433667,0.0353276101963946,0.0345844046505729,0.0379583979223908,0.0371695211721363,0.0363970393848189,0.0356406118293807,0.034899904856064,0.0350518579224294,0.0342658133826721,0.0334973960403048,0.0327462106020939,0.0343508167798888,0.0335829545955537,0.0328322568454126,0.0342133927741136,0.0334675656233603,0.0338637157012981
"77",0.0481653719738153,0.0473053600564219,0.0464607039946515,0.0456311296035805,0.0448163675939663,0.0440161534848331,0.0432302275176185,0.0424583345718526,0.0417002240823433,0.0409556499578398,0.0484664291716552,0.0476406228503305,0.0468288872185943,0.0460309825297888,0.0452466731222346,0.0444757273496274,0.0437179175126213,0.0429730197915779,0.0422408141804608,0.0477434543047784,0.0469275448228053,0.046125578786954,0.0453373179113682,0.0445625279823661,0.0438009787888494,0.0430524440539014,0.0423167013675541,0.048205381975315,0.0474169765579969,0.046641465615872,0.0458786382580877,0.0451282870429397,0.0443902079214598,0.0436642001819282,0.0461010815295072,0.0453188069741347,0.0445498065863019,0.0437938551208915,0.0430507311548992,0.0423202170225766,0.0454980040080225,0.0447306743645839,0.0439762858334982,0.0432346201612542,0.042505462775214,0.0433767791735872,0.0426164737760244,0.0418694949626058,0.041135609145821,0.042171406622133,0.0414137328501968,0.0406696718455517,0.0417295692132034,0.0409869823946786,0.0410405006996371
"78",0.0529752195744648,0.0519454412085448,0.0509356805696194,0.0499455485357111,0.0489746635489338,0.0480226514684552,0.0470891454263176,0.0461737856860617,0.0452762195040982,0.0443961009937742,0.053190553337169,0.0521971013075178,0.0512222042067646,0.0502655154802937,0.0493266950461684,0.0484054091742397,0.0475013303675122,0.046614137245726,0.0457435144311134,0.0521518403327442,0.051167494809354,0.0502017284214888,0.0492541904952554,0.0483245369755929,0.0474124303013446,0.0465175392826881,0.0456395389808792,0.0524788286965176,0.0515208270762556,0.0505803137865684,0.0496569695777807,0.0487504810281235,0.0478605404373458,0.0469868457222686,0.0498108306091202,0.0488625219830387,0.0479322674475897,0.0470197232853594,0.0461245523226951,0.0452464238051242,0.0490361178539767,0.0481063862310429,0.0471942824491478,0.0462994722819705,0.0454216278401678,0.0461902222509491,0.0452686591896099,0.0443654826705873,0.043480325855243,0.0457222410441402,0.0448269825104849,0.0439492534728424,0.0451256645799259,0.0442476007498474,0.0436046533704868
"79",0.0578898031649232,0.0567270705900703,0.055587691817903,0.0544711977808887,0.0533771288328452,0.0523050345597094,0.0512544735941086,0.0502250134336546,0.0492162302628885,0.048227708778801,0.0577116338246905,0.0565789458633172,0.0554684888098704,0.05437982634536,0.0533125307142908,0.0522661825565891,0.0512403707428287,0.0502346922126902,0.0492487518165917,0.0568228749439965,0.0557090115000973,0.0546169824278816,0.0535463597217537,0.0524967237660453,0.0514676631705526,0.050458774609298,0.0494696626624519,0.0573098627872068,0.0562284965438561,0.0551675343443363,0.0541265911895714,0.0531052893449417,0.0521032582032127,0.0511201341500503,0.0542973726583886,0.0532288001260071,0.0521812571057559,0.0511543297367439,0.0501476123028641,0.0491607070725043,0.0533762273243051,0.0523280751174035,0.0513005055388348,0.0502931144062807,0.0493055054743753,0.0509937525600675,0.0499740620774806,0.0489747617138413,0.0479954437405711,0.050330273885657,0.0493369141217576,0.0483631601248122,0.0495457923454558,0.0485692353221861,0.0487404730747071
"80",0.0648896874185841,0.0636042737008036,0.0623443230187008,0.0611093309695478,0.0598988031424381,0.0587122549203569,0.0575492112861717,0.056409206632466,0.0552917845751404,0.054196497770706,0.0652519057642528,0.0640146896673023,0.0628009319452855,0.0616101878130465,0.0604420209188283,0.0592960031843707,0.0581717146480392,0.0570687433109294,0.0559866849858882,0.0648191193566092,0.0636159093087716,0.0624350339429474,0.061276078669829,0.0601386365959557,0.0590223083808589,0.0579267020968594,0.0568514330914663,0.0651604865999872,0.0639880196608539,0.0628366495366018,0.0617059966211341,0.0605956881388067,0.0595053580215237,0.0584346467880453,0.0614385360378693,0.0602657961827629,0.0591154416066108,0.0579870450188152,0.0568801872849086,0.0557944572708696,0.0604227689795213,0.0592715592453013,0.0581422830284381,0.0570345224388034,0.0559478675481545,0.0571461793303304,0.0560105014136646,0.0548973930606252,0.0538064057415765,0.0563337135043484,0.0552257715480622,0.0541396200135703,0.0550409829199794,0.0539434276457016,0.0548786088923267
"81",0.0726916657138428,0.071192475407363,0.0697242043479933,0.0682862148582901,0.0668778824122467,0.0654985953640585,0.0641477546824818,0.0628247736906719,0.0615290778113862,0.0602601043174427,0.0716598851012982,0.0701785884869216,0.0687279120676048,0.0673072228868309,0.0659159010720608,0.0645533395642716,0.0632189438530856,0.0619121317173745,0.060632332971226,0.0718806207507904,0.0704597436725951,0.0690669533255694,0.0677016945142782,0.0663634230179338,0.0650516053734579,0.0637657186628323,0.0625052503046528,0.0726529570740017,0.0712773226172722,0.069927734865794,0.0686037006428724,0.067304736109779,0.0660303665889432,0.0647801263904925,0.0686627809170001,0.0672999771825262,0.0659642220760556,0.0646549787423844,0.0633717209816921,0.0621139330380566,0.0688035475865923,0.0674976170978241,0.0662164739129278,0.0649596475547697,0.0637266764761397,0.0640390063866224,0.0627279916354882,0.0614438161464642,0.0601859304627347,0.062812581495205,0.061528506513519,0.0602706818230858,0.0621170917808253,0.0608615372147061,0.0607975381490095
"82",0.0829215005809114,0.0814923727749666,0.0800878755687024,0.0787075844609383,0.0773510822666477,0.0760179589908656,0.0747078117047704,0.073420244423901,0.0721548679884724,0.0709112999457549,0.0822539616688657,0.0808471891987949,0.0794644764669105,0.0781054119844936,0.0767695913004315,0.0754566168808551,0.0741660979908349,0.0728976505780999,0.0716508971587454,0.0821124019846514,0.0807541787061394,0.079418421832576,0.0781047597465997,0.0768128269777805,0.0755422641009445,0.074292717636178,0.0730638399504877,0.0823788444851425,0.0810525449788291,0.07974759889634,0.0784636624475231,0.0772003973772481,0.075957470876293,0.0747345554936645,0.0794912545361707,0.0781934076095243,0.0769167505188521,0.0756609372995111,0.0744256276353936,0.0732104867667038,0.0784499360426247,0.0771751785672668,0.0759211350236589,0.0746874688246643,0.0734738488524559,0.0750574537421095,0.0737959901087503,0.0725557274410375,0.0713363094219656,0.0743036515403729,0.0730742680747629,0.0718652252475224,0.0731589797672933,0.071942703491863,0.0708753101091174
"83",0.0897398292701827,0.0880230190365372,0.0863390530527897,0.0846873029764884,0.083067152485984,0.0814779970504598,0.0799192437043617,0.0783903108261437,0.0768906279212455,0.075419635409223,0.0896343348913444,0.0879657976172693,0.0863283200552827,0.0847213240308782,0.0831442421322299,0.0815965175098459,0.0800776036799508,0.0785869643315295,0.0771240731369607,0.0895663538111691,0.0879586985843414,0.0863798996770842,0.0848294391380574,0.0833068083127959,0.0818115076768365,0.080343046671841,0.0789009435446604,0.091449202440947,0.0899231643095352,0.0884225915984481,0.0869470593591744,0.0854961497344359,0.0840694518398545,0.0826665616475933,0.0865136005847966,0.0849776840391504,0.0834690353406316,0.0819871703903555,0.0805316136838718,0.0791018981585838,0.0851474753637527,0.0836369598617581,0.0821532408921565,0.0806958430846869,0.079264299502153,0.0793582396094616,0.0778268692729907,0.0763250496815837,0.0748522105966033,0.0782260467433005,0.0767309532271318,0.0752644346513461,0.0786973704996281,0.0772629435130996,0.0771188197940724
"84",0.10181745754939,0.100103734920736,0.09841885651309,0.0967623368400184,0.0951336985864683,0.093532472471231,0.0919581971117218,0.0904104188910359,0.0888886918272417,0.0873925774448739,0.103697974750754,0.102098207660778,0.100523120462076,0.0989723324135775,0.0974454686479739,0.0959421600810996,0.0944620433227167,0.093004760588673,0.0915699596144161,0.101176749950121,0.0995564173756106,0.0979620342178716,0.096393184900348,0.0948494605018885,0.0933304586501617,0.0918357834167766,0.0903650452140844,0.102353019936915,0.100797105453502,0.0992648431288739,0.0977558734158829,0.0962698422330195,0.0948064008813271,0.0933652059625795,0.098415603025826,0.096874725417636,0.0953579730876582,0.0938649683102085,0.0923953392735941,0.0909487199875198,0.0964454898790304,0.0949094022229091,0.0933977798402832,0.0919102330726558,0.0904463784676223,0.0926034604580505,0.0910894215138356,0.0896001366545465,0.0881352011582816,0.0907094872717265,0.0892077255487392,0.087730826586423,0.0900000157221935,0.0885312392390603,0.089845426365138
"85",0.116593965583115,0.114787709981803,0.113009436611655,0.111258711976293,0.109535109294997,0.107838208398669,0.106167595627404,0.104522863729653,0.102903611762944,0.101309444996143,0.116276131412741,0.114513645286679,0.112777874508872,0.111068414134385,0.109384865356341,0.107726835412883,0.106093937495546,0.104485790659017,0.102902019732261,0.115115329245492,0.113382081797671,0.111674931193208,0.109993484501922,0.10833735470983,0.106706160630074,0.105099526815177,0.103517083470632,0.115926943513761,0.11424944758508,0.112596225500818,0.110966926011524,0.109361202950427,0.107778715159888,0.106219126418918,0.110432004540494,0.108728190414401,0.107050663799689,0.105399019116171,0.103772857041202,0.102171784413139,0.108056753739578,0.106351178003697,0.104672523200477,0.103020364407937,0.101394283411101,0.102425564899291,0.100705609418008,0.0990145358556129,0.0973518592197644,0.103483468729618,0.101864905916169,0.100271658697695,0.102739204110396,0.10115633381511,0.101567149851565
"86",0.121918410607517,0.119704126139798,0.11753005754825,0.115395474431373,0.113299659653234,0.111241909102534,0.109221531456059,0.107237847946419,0.10529019213401,0.103377909683117,0.122079877461433,0.119937747626076,0.117833205641616,0.115765591955812,0.113734258589552,0.111738568933787,0.109777897550014,0.107851629974271,0.105959162524566,0.121327050566529,0.119244484230612,0.117197664931512,0.115185979075021,0.113208823599213,0.111265605793657,0.109355743121736,0.107478663046015,0.123745741071914,0.121773803233875,0.119833289013355,0.117923697662451,0.116044536412877,0.114195320348809,0.112375572281746,0.117305503129898,0.115312800043621,0.11335394759081,0.111428370740798,0.109535504231132,0.10767479240164,0.116572068526571,0.114640960802936,0.112741843392997,0.110874186352122,0.109037468514628,0.111917762977065,0.110023388515524,0.108161079157011,0.106330292152006,0.110851410561534,0.109008436501602,0.107196103038558,0.110921197042749,0.109144566364361,0.108968345675578
"87",0.137777404450101,0.135595550232616,0.133448248036527,0.131334950693204,0.129255119699023,0.12720822507815,0.12519374524749,0.12321116688378,0.121259984792787,0.119339701780574,0.137769998391697,0.135655057270236,0.133572583129971,0.131522077562291,0.129503049809777,0.12751501664875,0.125557502273613,0.123630038182981,0.121732163067546,0.138023792191944,0.13600246833017,0.13401074625001,0.132048192440789,0.130114379740486,0.12820888724276,0.126331300205338,0.124481209959745,0.141193293685998,0.139317510333704,0.137466647167723,0.135640373118006,0.133838361512841,0.13206029002042,0.130305840591184,0.13634125143769,0.134472538670242,0.132629438748286,0.130811600618483,0.129018678039085,0.127250329513979,0.133110649606762,0.131212070158797,0.129340570466891,0.127495764287957,0.125677270887956,0.12894237851493,0.127084307499682,0.125253011451187,0.123448104539818,0.128152015697452,0.12635057118312,0.124574449737806,0.125908849785443,0.124103516677444,0.125271231328421
"88",0.15400519191558,0.1515032451615,0.149041944683578,0.146620630148109,0.14423865194908,0.141895371033884,0.139590158731875,0.137322396585699,0.135091476185376,0.13289679900507,0.155934269479811,0.15358136781576,0.15126396922784,0.148981538007978,0.146733546531433,0.144519475134828,0.142338811996014,0.140191053015761,0.138075701701222,0.152699456558544,0.150322825344959,0.147983184282174,0.145679957651398,0.143412578694385,0.141180489473981,0.138983140736826,0.1368199917782,0.154251451339805,0.151966160435291,0.149714726940046,0.147496649244335,0.145311433169954,0.143158591860126,0.141037645671035,0.149383419455372,0.147152456424345,0.144954811656241,0.142789987560276,0.140657493976924,0.138556848066932,0.148988061434405,0.146840970659006,0.144724821952076,0.142639169402517,0.140583573525329,0.14574058829083,0.143689738086491,0.141667747286453,0.139674209783428,0.144807962305315,0.142817875526547,0.140855138386044,0.144102332861155,0.142161954100517,0.141399874568943
"89",0.168874642021789,0.166333050430608,0.163829710217721,0.161364045693492,0.158935489832508,0.156543484143185,0.154187478539329,0.151866931213636,0.149581308513093,0.147330084816253,0.168030964613007,0.16553582591643,0.163077738230835,0.160656151375417,0.158270523339161,0.155920320159524,0.15360501580292,0.151324092046987,0.149077038364587,0.166693689262498,0.164249690183822,0.161841524084324,0.159468665594577,0.15713059704792,0.15482680836752,0.152556796955097,0.150320067581276,0.168791818627737,0.166463539750748,0.164167376663334,0.161902886367041,0.159669631974046,0.157467182622862,0.155295113395215,0.161618346440524,0.159261666241136,0.156939350590604,0.154650898393268,0.152395815860327,0.150173616403288,0.163562317203923,0.161380694976371,0.159228171600101,0.157104358949647,0.155008874076426,0.158223825893688,0.156068235110266,0.153942011406039,0.151844754693316,0.154813342489218,0.152641076934101,0.150499291553148,0.155399559162437,0.153326177229222,0.154239369719709
