"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"24",0.000520429041369399,0.000516184382725771,0.000511974343839245,0.000507798642348462,0.000503656998195025,0.000499549133604712,0.00049547477306885,0.000491433643325836,0.000487425473342808,0.000483449994297471,0.000511694655522157,0.00050721395549615,0.000502772491120754,0.000498369918825483,0.000494005898048358,0.000489680091209563,0.000485392163685327,0.000481141783782045,0.000476928622710615,0.000509090906694909,0.000504641473029136,0.000500230927231299,0.000495858929423023,0.00049152514269646,0.00048722923308832,0.000482970869554142,0.000478749723942776,0.000519937226402452,0.000516040778352389,0.00051217353057235,0.000508335264233352,0.000504525762146331,0.000500744808749853,0.000496992190097919,0.000532189723414163,0.000528800645189048,0.000525433149213102,0.000522087098046748,0.000518762355125647,0.000515458784755128,0.000521140711625309,0.000517565860129653,0.000514015530923143,0.000510489555791052,0.000506987767672552,0.000516907872802999,0.000513291596784919,0.000509700620153687,0.000506134765915354,0.000489809759187145,0.000485608488881458,0.000481443254346497,0.000481917063770068,0.000477596411052645,0.000468052549432926
"25",0.000462723479274081,0.000455918819469372,0.000449214226761173,0.000442608229595564,0.000436099378058816,0.000429686243559156,0.000423367418513212,0.000417141516037073,0.000411007169641887,0.00040496303293394,0.00048615073799664,0.000480068025973375,0.000474061420767741,0.000468129970132176,0.000462272733733631,0.000456488783004488,0.000450777200995357,0.00044513708222971,0.000439567532560326,0.000502015096659591,0.000496530459971638,0.000491105744269723,0.000485740294902544,0.000480433464371018,0.000475184612250148,0.000469993105111737,0.000464858316447943,0.000506505292309046,0.000501400873331856,0.000496347895264545,0.00049134583969998,0.000486394193455389,0.000481492448519714,0.000476640102001491,0.000514284494088035,0.000509552150327568,0.000504863352654382,0.000500217700366033,0.000495614796447259,0.000491054247536055,0.000501245808244351,0.000496370837770591,0.000491543279837203,0.000486762673323655,0.000482028561594137,0.000483884214511261,0.000478676437748735,0.000473524709391994,0.000468428426223211,0.000478843420140182,0.000473765515418625,0.000468741459440261,0.00047183625125236,0.000466699853448115,0.000465962621943194
"26",0.000443226634383941,0.000434430243965584,0.000425808428986493,0.00041735772477735,0.000409074735429561,0.000400956132430609,0.000392998653326502,0.000385199100410749,0.000377554339439372,0.00037006129837141,0.000467614972953303,0.00045945061513238,0.000451428803513961,0.000443547049302196,0.000435802907154551,0.000428193974423128,0.000420717890409234,0.000413372335630971,0.000406155031103601,0.000459614713463324,0.000451492452081076,0.000443513726421312,0.000435675999936309,0.000427976780903937,0.000420413621635511,0.000412984117697636,0.000405685907147801,0.0004536361204863,0.000445747944383433,0.000437996933994273,0.000430380704175186,0.000422896911257262,0.00041554325232512,0.000408317464508258,0.00046812145459047,0.000460752368603079,0.000453499285477246,0.000446360379116234,0.000439333852169398,0.000432417935579673,0.000446379081496278,0.00043890599453474,0.000431558018787078,0.000424333059695056,0.000417229057766634,0.000429393257266009,0.000421800072833656,0.000414341162633252,0.000407014152223675,0.000421040048979305,0.000413658425235635,0.000406406215235919,0.000420690590267604,0.000413460008966034,0.000412993583022285
"27",0.000501434532134602,0.000497003895869411,0.000492612408359354,0.000488259723689097,0.000483945498999785,0.000479669394462037,0.000475431073249179,0.000471230201510711,0.000467066448346009,0.000462939485778261,0.000482221505438646,0.000477264032789378,0.000472357525380753,0.000467501459265201,0.000462695315881588,0.00045793858199984,0.000453230749666141,0.000448571316148689,0.000443959783884008,0.000475344615373417,0.000470316881909159,0.000465342326924197,0.000460420387948251,0.000455550508460301,0.000450732137825669,0.000445964731233753,0.00044124774963643,0.000461829973775979,0.000456656017316276,0.00045154002553398,0.000446481349041364,0.000441479345725897,0.000436533380668739,0.000431642826064151,0.000483101990841401,0.000478654425939026,0.000474247806497312,0.000469881755561501,0.00046555589964718,0.000461269868708335,0.000457256295767398,0.000452321989697728,0.000447440930300908,0.000442612542985874,0.000437836259362044,0.000468028290379863,0.000463484913930262,0.000458985642228145,0.000454530047127447,0.000441968839793683,0.00043700657073713,0.000432100016273945,0.00045588143331849,0.00045134802761911,0.000440484463481696
"28",0.000385860477339528,0.00037716961187394,0.000368674493697791,0.000360370713928965,0.000352253962988083,0.000344320028361874,0.00033656479241692,0.000328984230262648,0.000321574407662452,0.000314331478991861,0.000399626104629596,0.000391301451774564,0.00038315021062701,0.000375168768829661,0.000367353589274632,0.000359701208535901,0.000352208235334432,0.000344871349035274,0.000337687298175968,0.000410432308064442,0.00040251295967583,0.000394746416214286,0.000387129729287519,0.000379660007392879,0.000372334414819657,0.000365150170572578,0.00035810454731606,0.000396178630325993,0.000388348508414195,0.000380673141969908,0.000373149472387531,0.000365774501512113,0.000358545290444594,0.000351458958370671,0.000383825072620631,0.000376021237565546,0.000368376068126418,0.00036088633835376,0.000353548887887281,0.000346360620622344,0.000365642404337265,0.00035790881081516,0.000350338788224807,0.000342928876926176,0.000335675690453054,0.000364826776722442,0.000357266748354595,0.000349863380716084,0.000342613427445531,0.000339833785952443,0.000332309829261525,0.000324952453783619,0.000336603358176072,0.000329205814821525,0.000343160370588518
"29",0.000514480668412847,0.000506856258978756,0.000499344840416409,0.000491944738243706,0.000484654302793746,0.000477471908847064,0.000470395955269338,0.000463424864654451,0.000456557082972851,0.000449791079225115,0.000545560941553278,0.000538873113476354,0.000532267268989126,0.000525742403085349,0.000519297523078777,0.00051293164845213,0.000506643810707928,0.000500433053221138,0.000494298431093636,0.000547931750693003,0.000541480080866217,0.000535104376784255,0.000528803743981878,0.000522577298525808,0.000516424166890713,0.000510343485836663,0.000504334402288019,0.000537035428870998,0.000530584221971879,0.000524210511022224,0.000517913365092008,0.000511691864434125,0.00050554510035005,0.000499472175057113,0.000537567325460249,0.000531318117756883,0.000525141556948279,0.000519036798515967,0.000513003007758987,0.000507039359679758,0.000534533878841855,0.000528492757564904,0.0005225199109993,0.000516614567527325,0.000510775964251825,0.000545988452175089,0.000540381169648822,0.000534831473720228,0.00052933877297694,0.000533384700294021,0.000527736898931445,0.000522148899922055,0.000531198344547898,0.000525618393560885,0.000516877999401855
"30",0.000433766629637035,0.000425023302174701,0.000416456211817507,0.000408061806197392,0.000399836604550505,0.000391777196273898,0.000383880239511308,0.000376142459767451,0.000368560648550239,0.000361131662040369,0.000459310341380081,0.000451225019326132,0.000443282024641777,0.000435478851912884,0.000427813039828574,0.000420282170404864,0.000412883868221975,0.000405615799675064,0.000398475672238157,0.000466444590820907,0.000458721935100307,0.000451127138963789,0.000443658085513507,0.000436312692899882,0.000429088913741326,0.000421984734553573,0.000414998175188461,0.000461791387101204,0.000454312523217674,0.00044695478200241,0.000439716201833836,0.000432594852859483,0.000425588836481479,0.000418696284850373,0.000466791217263607,0.000459638104700083,0.000452594606494016,0.000445659042914064,0.000438829759969102,0.000432105129013781,0.000452596852146562,0.000445468349469642,0.000438452122320431,0.000431546402334004,0.000424749448997578,0.000451834489016947,0.000444861948106247,0.000437997004840112,0.000431237998811917,0.000431492338418373,0.000424466154690237,0.000417554381470438,0.000444019145142608,0.00043736953709934,0.000430754492087189
"31",0.000417402970764344,0.000408431433013808,0.00039965272687983,0.000391062707695871,0.000382657319879641,0.000374432595018357,0.00036638464999514,0.000358509685155696,0.000350803982514391,0.000343263903998891,0.000451813681850383,0.000443652347958519,0.000435638436275345,0.000427769283840625,0.000420042275796493,0.000412454844518552,0.000405004468762672,0.000397688672827206,0.000390505025730326,0.000457817224169708,0.000449992157118501,0.000442300837054351,0.000434740977957673,0.000427310332881801,0.000420006693285152,0.000412827888374802,0.000405771784461281,0.000449432736709307,0.000441779785716633,0.000434257149349737,0.000426862608608168,0.000419593982276668,0.000412449126281763,0.00040542593305931,0.000457303162419253,0.000450035629464259,0.000442883593272885,0.000435845218352605,0.000428918698380828,0.000422102255741322,0.000446529917401752,0.000439368761943586,0.000432322452424062,0.000425389147018953,0.000418567033442006,0.000454038165129912,0.000447198503749612,0.000440461875487209,0.000433826728244901,0.000439177319798944,0.000432373691145575,0.000425675462659215,0.000447234779431175,0.000440727399901269,0.000451153566904544
"32",0.000630301807111855,0.00062329570407651,0.000616367477193808,0.000609516260833438,0.000602741198986979,0.00059604144516095,0.000589416162271046,0.000582864522537549,0.000576385707381906,0.000569978907324452,0.000616970413835441,0.000609672083111911,0.000602460086562851,0.000595333402915043,0.000588291022976226,0.000581331949492179,0.000574455197005503,0.000567659791716077,0.000560944771343157,0.000617083539654403,0.000609974138815803,0.000602946645169725,0.000596000115065873,0.000589133615725723,0.000582346225117259,0.000575637031831173,0.000569005134958471,0.00060806822554728,0.000601036206617337,0.00059408550963147,0.000587215194140189,0.000580424330569861,0.000573712000096923,0.000567077294523571,0.000606298233872813,0.000599424614591707,0.000592628921716092,0.000585910271792227,0.000579267791382109,0.000572700616949925,0.000606168450264734,0.000599605686813024,0.000593113975993803,0.000586692548546283,0.000580340643538181,0.000616729380311509,0.000610595459993813,0.0006045225469504,0.000598510034409857,0.000592137029556048,0.000585687664995248,0.000579308544822423,0.000587586235767205,0.000581165573778105,0.000589451622245403
"33",0.000506102077394976,0.00049718289056305,0.000488420889202782,0.000479813303188043,0.000471357411211456,0.000463050539924052,0.000454890063090079,0.000446873400756719,0.000438998018438427,0.000431261426315644,0.000524650180777205,0.00051628522499213,0.00050805363899868,0.000499953296365852,0.000491982104566189,0.000484138004435226,0.000476418969639554,0.000468823006153366,0.000461348151743348,0.000523100787347469,0.000514913452955957,0.000506854262979555,0.000498921211760459,0.000491112325032503,0.000483425659429831,0.000475859302003265,0.00046841136974423,0.000522753965716414,0.000514924644681533,0.000507212583910347,0.000499616027188061,0.000492133244602823,0.00048476253215179,0.000477502211353082,0.000518588551063801,0.000510893799592761,0.000503313221872914,0.00049584512380855,0.000488487836440737,0.000481239715574345,0.000496601197648289,0.000488786453648584,0.000481094686041345,0.000473523959613709,0.00046607236960621,0.000486647741687119,0.000478826593928341,0.000471131143562204,0.000463559370446012,0.000464001123262904,0.000456138327017417,0.000448408770890754,0.000454760486515643,0.000446911716072957,0.000455502863079653
"34",0.000541674255273487,0.000531089885156379,0.000520712334709369,0.000510537562655038,0.000500561606682941,0.000490780581906581,0.00048119067935054,0.000471788164467168,0.000462569375682255,0.000453530722969125,0.000547650460237759,0.000537339947736714,0.000527223549320751,0.000517297610440398,0.000507558545349699,0.000498002835810865,0.000488627029823311,0.000479427740376618,0.000470401644226976,0.000543049970390095,0.000532910890363027,0.000522961113253555,0.000513197104658704,0.000503615396164997,0.000494212584116389,0.000484985328405205,0.000475930351285656,0.000560389960688812,0.000551053842538779,0.000541873264473732,0.000532845635189916,0.000523968406554793,0.000515239072887809,0.000506655170253148,0.000554831927320489,0.000545652884629333,0.000536625698420432,0.000527747856406616,0.000519016887863552,0.000510430362942143,0.000539487684974002,0.000530417817199151,0.000521500432055033,0.000512732966003431,0.000504112898604334,0.000529610026084472,0.000520576331508055,0.000511696726985981,0.000502968584164519,0.000522847182453933,0.000514119831048373,0.000505538156362727,0.000535852156659744,0.000527538884299186,0.00052882546435634
"35",0.0005781165680847,0.000566164960559339,0.000554460432827787,0.000542997876922403,0.00053177229047436,0.000520778774530564,0.000510012531415705,0.000499468862638506,0.000489143166841254,0.000479030937791727,0.000592393598141058,0.000580891996551213,0.000569613703990276,0.000558554384807945,0.000547709787532618,0.000537075743237025,0.000526648163935584,0.000516423041012888,0.000506396443682693,0.000591603817434248,0.000580379804992735,0.000569368736503873,0.000558566571957262,0.000547969347990299,0.000537573176433995,0.000527374242886395,0.000517368805313051,0.000566883588031281,0.000555694624965955,0.00054472650599829,0.000533974872179632,0.000523435450596836,0.000513104052674116,0.000502976572508431,0.000558793804762417,0.00054778853861133,0.000537000017674709,0.000526423973224536,0.000516056220604028,0.000505892657571888,0.000538422743063895,0.000527574490931558,0.000516944811613693,0.000506529301260291,0.000496323644751024,0.000549487840138385,0.000539070308803382,0.000528850279489694,0.000518824007831486,0.000523567622092632,0.000513244858746812,0.000503125621055744,0.000539164978298472,0.000529285688917847,0.000552415570045374
"36",0.000696052634531042,0.000685904483855603,0.000675904288890728,0.00066604989250523,0.00065633916901798,0.00064677002373937,0.000637340392519475,0.000628048241302795,0.000618891565689493,0.000609868390503026,0.000688922217599201,0.000678725033407775,0.000668678784347743,0.000658781236330413,0.00064903018833529,0.000639423471920606,0.000629958950741106,0.000620634520072966,0.000611448106345744,0.000695358756598147,0.000685582697152458,0.00067594407947676,0.000666440971275096,0.000657071467417689,0.00064783368955901,0.000638725785761217,0.000629745930122893,0.000677430374233638,0.000667657657135437,0.000658025922790762,0.000648533137360242,0.000639177296344994,0.000629956424163348,0.00062086857373369,0.000657604283611656,0.000647661204408981,0.000637868466112675,0.000628223795544817,0.000618724953898286,0.000609369736217077,0.000639641180771278,0.000629762847952571,0.00062003707169559,0.000610461495984907,0.000601033801190346,0.000643509493169044,0.00063394739912093,0.000624527390999372,0.000615247357508412,0.000618039094642744,0.000608429619815712,0.000598969556259347,0.000614106501020604,0.000604625823878251,0.000597057770440162
"37",0.000661681552138043,0.000647081322715654,0.000632803252341672,0.000618840232466675,0.000605185311393806,0.000591831690817776,0.000578772722440223,0.000566001904659761,0.000553512879335056,0.000541299428619336,0.000686509742841832,0.000672579299254457,0.000658931527924198,0.000645560692952952,0.000632461174833688,0.000619627468088676,0.000607054178955639,0.000594736023120857,0.000582667823498272,0.000678976346453889,0.000665258837867529,0.00065181846712669,0.000638649635154477,0.000625746855993374,0.000613104754519873,0.000600718064205271,0.000588581624921701,0.000673899041662968,0.000660702770600908,0.000647764908527699,0.000635080395286179,0.000622644269807034,0.000610451668168463,0.000598497821693836,0.000668164046027367,0.000655249099174073,0.00064258378540597,0.000630163279563657,0.000617982849753269,0.000606037855543743,0.000663008019462535,0.000650585658881182,0.00063839604818804,0.000626434826496134,0.000614697714625661,0.000652889819912024,0.000640595305547589,0.000628532308169402,0.000616696468100184,0.000620057771185992,0.00060783752776822,0.000595858123762724,0.000626106728507183,0.000614231155116875,0.000637996496549911
"38",0.000813212398196332,0.000800198156040136,0.000787392187268944,0.000774791158780269,0.00076239179081292,0.000750190856093354,0.000738185178995689,0.000726371634715162,0.000714747148454818,0.000703308694625199,0.000854864582083876,0.000843106418112352,0.000831509980831674,0.000820073045785488,0.000808793419113545,0.000797668937130861,0.00078669746591268,0.000775876900885135,0.000765205166421547,0.000862238999232309,0.000850977368265178,0.000839862824511863,0.000828893446878647,0.000818067339363062,0.000807382630726162,0.0007968374741691,0.000786430047013911,0.000831249850861642,0.000819710871878617,0.000808332071012715,0.000797111224754454,0.000786046140459953,0.000775134655922477,0.000764374638949924,0.000796702241784183,0.000784689606379145,0.000772858096872599,0.000761204982257568,0.000749727572705059,0.00073842321894318,0.000766676217945396,0.000754564662331736,0.000742644438829271,0.000730912524871954,0.000719365945642679,0.000769597443844717,0.000757835367212384,0.000746253055271074,0.000734847760602525,0.000748436960265586,0.000736824836833767,0.000725392877420769,0.000734725017492826,0.000723101450418337,0.000727007874037829
"39",0.00092358254746007,0.00091058706542488,0.000897774439328005,0.000885142096252635,0.000872687499484783,0.00086040814800388,0.000848301575980551,0.00083636535228144,0.000824597079981017,0.000812994395880247,0.000938161665626769,0.000925735853417251,0.000913474619248729,0.000901375783309443,0.000889437194658917,0.000877656730845563,0.000866032297529349,0.000854561828109467,0.000843243283356931,0.000946371566186196,0.000934485761828763,0.000922749235355693,0.000911160111934955,0.00089971654028117,0.000888416692359889,0.000877258763095571,0.000866240970083237,0.000937324012978455,0.000925745962205659,0.000914310926289883,0.000903017138677349,0.000891862854635176,0.00088084635098184,0.000869965925820969,0.00095796252026668,0.000947274659354451,0.000936706041490319,0.000926255336295395,0.000915921228233653,0.000905702416446326,0.000919536422099447,0.000908353741820779,0.000897307056523071,0.000886394712342096,0.000875615075526632,0.000915109422927082,0.000904087731433488,0.000893198786560502,0.000882440989491345,0.00090396938675106,0.000893230029256078,0.000882618257718205,0.000891826944847125,0.000881036712362856,0.000884431299093494
"40",0.000848967121094848,0.000832492621996688,0.000816337816222088,0.000800496500012103,0.000784962589993866,0.000769730120844454,0.000754793243000087,0.000740146220409782,0.000725783428332603,0.000711699351177642,0.000882133496601312,0.000866608491759121,0.000851356717415805,0.000836373364883296,0.00082165371010347,0.000807193112158706,0.000792987011808669,0.000779030930052839,0.000765320466718339,0.000870690546486054,0.000855310536632778,0.000840202201605928,0.000825360742500169,0.000810781445178761,0.000796459678776188,0.000782390894227244,0.000768570622822102,0.000842974837614542,0.000827714760921418,0.000812730932023943,0.000798018350105537,0.000783572104877634,0.000769387374940898,0.000755459426176088,0.000836880702982159,0.000821945374441519,0.00080727658811869,0.000792869587188025,0.000778719699716205,0.00076482233714722,0.000804485219721806,0.000789625219963986,0.000775039705786993,0.000760723607047132,0.000746671947253559,0.000801810976865035,0.000787259768387137,0.0007729726342039,0.00075894478191384,0.000765012427573306,0.000750552301974118,0.000736365499035856,0.000765722238644459,0.000751577287958906,0.000749191554488995
"41",0.000959143736220085,0.000939008981863445,0.000919296904857126,0.000899998632177931,0.000881105477068949,0.000862608935129377,0.000844500680486417,0.000826772562047549,0.000809416599831457,0.000792424981376,0.000974409900310149,0.000954850767768474,0.000935684241732194,0.000916902441490458,0.000898497644520323,0.000880462283311491,0.000862788942254762,0.000845470354592957,0.000828499399433042,0.000973011192688713,0.000953922447563472,0.000935208189590274,0.000916861071998753,0.000898873892149078,0.000881239588704373,0.000863951238858605,0.000847002055618856,0.000930988780281757,0.000911983496418153,0.000893366188030071,0.000875128934953274,0.000857263978706424,0.000839763719190485,0.000822620711455482,0.000909838481809955,0.00089103087307097,0.000872612043388433,0.000854573956166261,0.00083690874093583,0.00081960868992189,0.000881569324486578,0.000863162757662252,0.000845140507411618,0.000827494549466478,0.000810217027099884,0.000867775121581538,0.000849608880967341,0.000831822937379234,0.000814409329575753,0.000837622904236295,0.000819904286540301,0.000802560478811261,0.000861915604781958,0.000844892585728769,0.000831992726550376
"42",0.00105233197046648,0.00103198720478977,0.00101203576508058,0.000992470047156141,0.00097328259384557,0.000954466092147694,0.000936013370443815,0.000917917395764355,0.000900171271108344,0.000882768232814744,0.00109426696833752,0.00107512334595795,0.00105631463113606,0.00103783496484109,0.00101967859054295,0.00100183985241897,0.000984313193592153,0.000967093154400085,0.000950174370694286,0.00112406910200603,0.00110609958873841,0.00108841733842154,0.00107101775883291,0.00105389633116191,0.0010370486088362,0.00102047021636693,0.00100415684821235,0.00107075791017321,0.00105241536742693,0.00103438704031352,0.00101666754618428,0.000999251594597593,0.000982133985739367,0.00096530960887057,0.0010554089169635,0.00103728435253154,0.00101947104170998,0.00100196363933257,0.000984756892025741,0.000967845636632251,0.00101820730343288,0.001000185005865,0.000982481703464927,0.00096509175000933,0.000948009599213183,0.000998002935803558,0.000980048805229643,0.000962417670503836,0.000945103720912138,0.000955492674446687,0.000937688940609907,0.000920216944469301,0.000956302694295572,0.000938885839712158,0.000934613290883107
"43",0.00109035284468076,0.00106402290882581,0.00103832879056469,0.00101325513611853,0.000988786962472856,0.000964909648424354,0.000941608925843791,0.00091887087114997,0.000896681896989552,0.000875028744117794,0.00113211861161295,0.00110685028645937,0.0010821459377739,0.00105799297788188,0.00103437910005928,0.00101129227226203,0.000988720730995334,0.000966652975319732,0.000945077760991036,0.00113049917161314,0.00110584527153509,0.00108172902314607,0.00105813870135034,0.00103506283675278,0.00101249021008257,0.000990409846738517,0.000968811011453251,0.00106341305747651,0.00103880119610989,0.00101475895697582,0.000991273156614395,0.000968330916686532,0.000945919656912217,0.000924027088172152,0.00103858752869322,0.00101434360322196,0.000990665607829778,0.000967540331914522,0.000944954873251354,0.00092289663079427,0.00102058221423635,0.000997179811038801,0.000974314035334639,0.000951972582017237,0.000930143428141526,0.00100524121118508,0.000982208681493581,0.000959703883273975,0.000937714724910184,0.000956461659570002,0.000933957386978755,0.000911982610034085,0.000962149369251073,0.000940176943477328,0.000928293682462661
"44",0.00131306839809507,0.00128964858376474,0.00126664648392976,0.00124405464825781,0.00122186575930027,0.00120007263012215,0.0011786682019742,0.00115764554200664,0.00113699784102361,0.00111671841127769,0.00136186826771502,0.0013399225148177,0.00131833040557422,0.00129708624121294,0.00127618441479479,0.00125561940973341,0.00123538579833918,0.00121547824038668,0.00119589148170528,0.00136112483721012,0.00133971916779258,0.00131865013368629,0.00129791244081093,0.00127750087834334,0.00125741031740811,0.00123763570978887,0.00121817208665979,0.0013237008271967,0.00130240997579684,0.00128146157364534,0.00126085011267277,0.00124057017340336,0.00122061642353001,0.00120098361651225,0.00133971355245324,0.00131940578799891,0.00129940585449575,0.00127970908575339,0.00126031088631296,0.00124120673037485,0.00127354286982137,0.00125275115655891,0.00123229888639699,0.00121218051762688,0.00119239059901317,0.00127158061079874,0.00125124663177418,0.00123123781554265,0.0012115489623918,0.00121471500723422,0.00119429250581355,0.00117421335946941,0.00119223890067264,0.00117185564623441,0.0011734509351029
"45",0.00152815026747724,0.0015056930090085,0.00148356577597553,0.00146176371841907,0.0014402820576535,0.00141911608521938,0.00139826116185145,0.00137771271646176,0.00135746624513776,0.00133751731015509,0.00152163879797294,0.00149929135124204,0.00147727210879723,0.00145557625048816,0.00143419902695528,0.00141313575859022,0.00139238183451132,0.00137193271155436,0.00135178391327799,0.00152181028632268,0.00150003278334883,0.00147856692213483,0.00145740824300562,0.00143655235010529,0.00141599491048376,0.00139573165319659,0.00137575836841769,0.00145734146288606,0.00143498929888079,0.00141297996409464,0.00139130820033993,0.00136996883007711,0.00134895675517783,0.00132826695570692,0.00146136111131618,0.00143975522246514,0.00141846877172519,0.00139749703627715,0.0013768353631276,0.00135647916807658,0.00143387357771889,0.00141264885084403,0.00139173830022427,0.00137113727530649,0.00135084119437681,0.0014266699689329,0.00140579612367618,0.00138522768711613,0.0013649601907674,0.00137150710480075,0.00135052095041221,0.00132985591625299,0.00137167892914555,0.00135113519139141,0.0014058794237112
"46",0.00150795934002041,0.00147844097205472,0.00144950042739251,0.00142112639511812,0.00139330778572758,0.0013660337267944,0.00133929355872029,0.00131307683056909,0.00128737329598212,0.00126217290917363,0.00154059328519728,0.0015121712681719,0.00148427360177141,0.00145689061238335,0.00143001280486132,0.00140363085923245,0.00137773562746572,0.00135231813029982,0.00132736955412958,0.00156418982092482,0.00153700659829402,0.0015102957784258,0.0014840491516839,0.00145825865110296,0.00143291634990912,0.00140801445908371,0.00138354532496928,0.00151681181863825,0.00148985726130234,0.00146338170086786,0.00143737662530366,0.00141183367384194,0.00138674463429021,0.00136210144039105,0.00148781068184433,0.00146106202996406,0.00143479427957626,0.00140899878477808,0.00138366705510732,0.00135879075274781,0.00142979267761137,0.00140318275435565,0.00137706806934445,0.00135143940568086,0.00132628771800402,0.00140228735423986,0.00137584137194871,0.00134989413905955,0.00132443624957024,0.00131625285866761,0.001289736933402,0.00126375517168107,0.00136874558319435,0.00134356137655826,0.00135886205549925
"47",0.00170309577273328,0.00167185915655831,0.00164119545366612,0.00161109415620826,0.00158154494906153,0.00155253770629325,0.00152406248769129,0.00149610953535774,0.00146866927036508,0.00144173228947366,0.00170737087203649,0.00167663618667839,0.001646454761833,0.00161681663815988,0.00158771203559845,0.0015591313501407,0.0015310651506621,0.00150350417580944,0.00147643933094478,0.00171437013991502,0.00168457102840707,0.00165528988383402,0.00162651770291584,0.00159824563886715,0.00157046499867701,0.00154316724043605,0.00151634397071003,0.0016741260316717,0.00164482509683332,0.00161603699362539,0.00158775274635199,0.00155996353641188,0.00153266069954899,0.00150583572315101,0.00167779911067914,0.0016494315412661,0.00162154359959233,0.0015941271763001,0.00156717429914152,0.00154067713066035,0.00163378057892366,0.00160583306439868,0.00157836362115097,0.00155136407127453,0.00152482637675497,0.00163712572826039,0.00160991081658945,0.00158314831453156,0.00155683070141349,0.00155906130343768,0.00153174180971022,0.00150490103656666,0.00157039591446494,0.00154384347174172,0.00154448382850919
"48",0.0017065427470084,0.00166885338201608,0.00163199639478635,0.00159595340207663,0.0015607064266422,0.0015262378882697,0.00149253059500854,0.00145956773459611,0.00142733286607222,0.00139580991157886,0.00175890013807982,0.00172271495984272,0.0016872742054053,0.00165256256002211,0.00161856502401211,0.00158526690627692,0.00155265381795251,0.00152071166619143,0.00148942664807298,0.00177473322445064,0.00173977563282353,0.00170550661410165,0.00167191260520403,0.00163898031020683,0.00160669669508105,0.00157504898253391,0.00154402464695178,0.00172983623382095,0.00169561462939532,0.00166207003599914,0.00162918906022375,0.00159695857362422,0.00156536570747758,0.00153439784764473,0.00169913023649236,0.00166535512328021,0.00163225138784005,0.00159980568460262,0.00156800493328032,0.001536836313594,0.0016355069216073,0.00160220393376703,0.00156957907757172,0.0015376185445748,0.00150630880750403,0.00163963576259249,0.00160719167987789,0.00157538958029589,0.00154421676068745,0.00156671184307487,0.00153473429013999,0.0015034094187408,0.00159013681801909,0.00155916123046365,0.00156231077320855
"49",0.00189401300104089,0.00185538889794118,0.00181755244589743,0.00178048758255125,0.00174417857309967,0.00170861000361537,0.00167376677450313,0.00163963409408977,0.00160619747234477,0.00157344271472894,0.00198636926767219,0.00195024217216683,0.00191477213829189,0.00187994721573751,0.0018457556715401,0.00181218598612937,0.00177922684944724,0.00174686715713735,0.00171509600680383,0.00199177796061033,0.00195668735955167,0.00192221497513512,0.00188834991578846,0.00185508148182417,0.00182239916205894,0.00179029263049261,0.00175875174304568,0.00193552825250089,0.00190084962084498,0.00186679232214661,0.00183334522405638,0.0018004973936819,0.0017682380940141,0.00173655678041765,0.00192365021970116,0.00188974437198148,0.00185643614148859,0.00182371499474893,0.00179157058394973,0.00175999274366654,0.00187608487060419,0.00184281615025965,0.00181013738603633,0.0017780381162086,0.00174650806456918,0.00187989705146953,0.00184749432688055,0.0018156501097694,0.00178435477345786,0.00180382102799762,0.00177163813665621,0.0017400294367002,0.00180691387783561,0.00177545604565615,0.00177367562734449
"50",0.00196888173957148,0.00192128100908488,0.00187483109913631,0.00182950418687732,0.00178527312211941,0.00174211141107146,0.0016999932004703,0.00165889326209501,0.00161878697765549,0.00157965032404654,0.00201729261654489,0.00197113840661816,0.0019260401719508,0.00188197375258534,0.00183891554132683,0.00179684247109606,0.00175573200257203,0.00171556211211728,0.0016763112799794,0.00205957834678761,0.00201533252565956,0.00197203723534785,0.00192967205564534,0.00188821700503119,0.0018476525312466,0.00180795950207302,0.00176911919630836,0.00201919132209213,0.00197625985486946,0.00193424118419941,0.00189311590246328,0.00185286501468157,0.00181346992974063,0.0017749124518057,0.00201984486896473,0.00197817622488366,0.00193736718934294,0.00189740002893994,0.0018582573761055,0.00181992222155689,0.00193507473891826,0.00189395103520467,0.00185370128171797,0.00181430690549585,0.00177574972828375,0.00193028485467935,0.00189006970213472,0.00185069238370057,0.00181213544411557,0.00184450445451928,0.00180502491396195,0.00176639038850817,0.00184731769878867,0.00180870030631514,0.00183442932832106
