"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"25",0.000669868191351976,0.000650934024674644,0.000632535041892284,0.000614656115758667,0.00059728254660691,0.000580400050263724,0.000563994746305276,0.000548053146645004,0.000532562144444005,0.000517509003334874,0.000643663724920468,0.000625246932809903,0.000607357090127295,0.000589979119561789,0.000573098375201235,0.000556700630188825,0.000540772064732888,0.000525299254459763,0.00051026915909993,0.000683414943239004,0.00066561785150279,0.000648284221207389,0.000631401983161369,0.000614959382472111,0.000598944970361028,0.000583347596191918,0.00056815639970692,0.000652334256819957,0.000635335525542168,0.000618779752551537,0.000602655395101667,0.000586951211230683,0.000571656251923285,0.000556759853477061,0.000606969202495795,0.000590386824979653,0.000574257477440909,0.000558568783116326,0.000543308703375409,0.000528465528482629,0.000610024807532448,0.00059378430209091,0.000577976162700293,0.000562588878610352,0.000547611245518055,0.000569113202347416,0.000553376643075454,0.000538075215683579,0.000523196888332443,0.000550505021450426,0.000534936050554304,0.000519807389637782,0.000528417979540214,0.000513177772065044,0.000499695922953378
"26",0.000675430568311149,0.000656059289423504,0.00063724357681217,0.000618967496893764,0.000601215573058429,0.000583972772563878,0.00056722449380532,0.00055095655395048,0.000535155176929247,0.000519806981767775,0.000647516658397552,0.000628668603567444,0.000610369181990661,0.000592602423931898,0.000575352824506355,0.000558605330148773,0.000542345325476321,0.000526558620533891,0.000511231438410654,0.000693486865212233,0.00067532986419294,0.00065764825312341,0.000640429585256293,0.000623661739727271,0.000607332913022736,0.000591431610670846,0.000575946639150144,0.000611203037640729,0.000593257902013151,0.000575839641863704,0.000558932787943494,0.000542522325186203,0.000526593679373126,0.000511132704189736,0.000548056658848585,0.000530602528984917,0.000513704266191522,0.000497344167597949,0.000481505094122535,0.000466170452517252,0.000553376547601294,0.000536280156462753,0.000519711952850823,0.000503655618581098,0.000488095339614252,0.000512650608861905,0.000496286860674794,0.000480445441438633,0.000465109678473676,0.000512822693253918,0.000496784227516977,0.000481247362794537,0.000499673011740197,0.000484067439928184,0.000422727093583909
"27",0.000702782930244574,0.000687024046536053,0.000671618532844148,0.00065655846536087,0.000641836097958084,0.000627443858203296,0.000613374343464782,0.000599620317104056,0.000586174704753708,0.000573030590678718,0.000740797202389723,0.000726705252416495,0.000712881369133325,0.000699320453192679,0.000686017502250295,0.000672967609119916,0.000660165959963132,0.000647607832513653,0.000635288594335359,0.000758976236673067,0.000745354416737162,0.000731977076100345,0.00071883982694014,0.000705938360185056,0.0006932684441012,0.000680825922904243,0.000668606715396311,0.000680444852707785,0.000666067935209552,0.00065199478333748,0.00063821897891774,0.000624734239384192,0.000611534414913178,0.000598613485618835,0.000662409330992312,0.000648560206491796,0.000635000628409873,0.000621724543141599,0.000608726023645964,0.000595999266799789,0.00064888646358766,0.000635048710795227,0.000621506053390184,0.000608252198350177,0.000595280986853966,0.000633023589631176,0.000619727884197575,0.000606711434996874,0.000593968376673225,0.000614164400832847,0.000600835150337511,0.000587795185444738,0.000628102712613139,0.000615394741485799,0.000576815171908406
"28",0.000942407928995885,0.000935711959444906,0.000929063565903049,0.000922462410334633,0.000915908157105773,0.000909400472967325,0.000902939027037935,0.000896523490787217,0.000890153538019051,0.000883828844854995,0.000874339996063001,0.000865393639618135,0.000856538823413907,0.000847774610799098,0.000839100074706426,0.000830514297554472,0.000822016371150629,0.00081360539659503,0.000805280484185463,0.00084244480481831,0.000832401484701353,0.000822477897388725,0.000812672615469541,0.000802984228549991,0.000793411343050467,0.000783952582005109,0.000774606584863742,0.000820007939632037,0.000810050941770828,0.000800214847380935,0.00079049818838437,0.000780899514529376,0.000771417393173969,0.000762050409072108,0.000788122153148542,0.000777866791413174,0.00076774487656025,0.000757754672125383,0.000747894464239758,0.000738162561336107,0.000777186166683382,0.000766800426126294,0.000756553472917131,0.000746443452404526,0.000736468534721297,0.000749131877626695,0.000738662057663202,0.000728338563244438,0.000718159349333801,0.000753359760081883,0.000743200084369201,0.000733177420235921,0.000777367342226199,0.000768133408832736,0.000726606737718687
"29",0.000861976225663997,0.0008453022510042,0.000828950815902546,0.000812915681188789,0.000797190728382519,0.000781769957358543,0.000766647484057442,0.000751817538240405,0.000737274461287493,0.0007230127040385,0.000818826117115455,0.000801848659977711,0.000785223211703436,0.000768942473776782,0.000752999299008584,0.00073738668839877,0.00072209778806382,0.000707125886227933,0.000692464410276585,0.000866524450530127,0.000850711272748582,0.00083518666915718,0.000819945373574488,0.000804982215921457,0.000790292120467646,0.000775870104109466,0.000761711274679825,0.000807390884125255,0.000791364405129562,0.000775656047175423,0.000760259495650807,0.000745168561286934,0.000730377177670243,0.000715879398803756,0.000735249310324876,0.00071874492912145,0.000702611027148786,0.000686839288138694,0.000671421582500967,0.000656349963132963,0.000713660977216127,0.000697059552287532,0.000680844315364808,0.000665006282810918,0.00064953667996925,0.000647236197835055,0.000630658877277091,0.000614506142917799,0.000598767120054028,0.000633189964274161,0.000616752263011488,0.00060074128680456,0.000609432172862925,0.000593254061126235,0.000553361577512867
"30",0.000892025252922953,0.000874478021112898,0.000857275964894214,0.000840412294239268,0.000823880352688607,0.000807673614723504,0.0007917856831902,0.000776210286774801,0.000760941277527859,0.000745972628437636,0.000882182143989299,0.000865267070201259,0.000848676328211593,0.000832403699240726,0.000816443083748756,0.000800788499149146,0.000785434077566242,0.00077037406363579,0.000755602812347632,0.0008783607368102,0.00086128503792084,0.000844541297736304,0.000828123062840987,0.000812024005276369,0.000796237920102086,0.000780758723004401,0.000765580447951169,0.000815289794537105,0.000798072089775941,0.000781217997265573,0.000764719838057455,0.000748570095370985,0.00073276141116876,0.000717286582804153,0.000797876022836945,0.000781416594930221,0.000765296709457739,0.000749509361980139,0.000734047692553023,0.000718904982746161,0.000771406970059692,0.000754699975258576,0.000738354817576021,0.000722363660408143,0.000706718836874827,0.00070664234603296,0.00068985517994158,0.000673466813818756,0.000657467773676204,0.000703833174105121,0.000687316067119821,0.000671186573042239,0.000713222083459628,0.000697362044253733,0.000640671321628657
"31",0.000871874355403027,0.000856543756493432,0.000841482723102619,0.00082668651532647,0.000812150476604948,0.000797870032256621,0.000783840688038947,0.000770058028733878,0.000756517716758336,0.000743215490799111,0.000874349348777003,0.000859896718220135,0.000845682983626655,0.000831704196145791,0.000817956472199629,0.000804435992404184,0.000791139000508293,0.000778061802350064,0.000765200764830558,0.000888692151422006,0.000874619665278713,0.000860770017680731,0.000847139679968182,0.000833725179357694,0.000820523098057603,0.000807530072397152,0.000794742791969483,0.000794507504652818,0.000779007836254802,0.000763810543503386,0.000748909727496136,0.000734299604409493,0.000719974503253759,0.000705928863671869,0.000753195221844219,0.000737773070444878,0.000722666697408021,0.000707869636970756,0.000693375555760801,0.000679178250085703,0.000738446512923426,0.000722983422796766,0.000707844130199217,0.000693021854801686,0.000678509958255356,0.00068839269018846,0.000672979097158338,0.000657910625239297,0.000643179546928667,0.000692550044036424,0.000677491310778803,0.00066276001298852,0.000717251364929454,0.00070309761657535,0.000666903656558274
"32",0.0010060077489961,0.000995509676251637,0.000985121154881364,0.000974841041675105,0.000964668205352517,0.000954601526438595,0.000944639897140483,0.000934782221225562,0.000925027413900818,0.000915374401693464,0.000960341667251579,0.000948697754390338,0.000937195021185612,0.000925831755867858,0.000914606267422326,0.000903516885337418,0.000892561959356087,0.000881739859230259,0.000871048974478228,0.000986962661672131,0.000976208685082487,0.000965571884164204,0.000955050982167437,0.000944644716253846,0.000934351837345019,0.00092417110997254,0.000914101312129699,0.000910358022469898,0.000897957801387298,0.000885726486909684,0.000873661778316689,0.000861761406226649,0.000850023132169734,0.000838444748166887,0.000873814100597989,0.000861168273505416,0.00084870545666954,0.000836423001568139,0.000824318298008374,0.000812388773572086,0.000821096181526332,0.000807247163580108,0.00079363173008159,0.000780245941278917,0.000767085923870052,0.000776761828367575,0.00076276998785693,0.000749030182904322,0.000735537873583611,0.000747994045923443,0.00073365392232245,0.000719588719552727,0.000744204869448961,0.000730246375075621,0.000746604706847828
"33",0.000952619110710357,0.000932718127705679,0.000913232892317336,0.000894154719241669,0.000875475104618031,0.000857185722238299,0.000839278419835562,0.000821745215450352,0.000804578293872789,0.000787770003159037,0.000944862183671169,0.000925777908872965,0.000907079097215171,0.000888757963134325,0.000870806878319345,0.000853218368535366,0.000835985110511706,0.000819099928892706,0.00080255579325015,0.000964968331542368,0.000946331011876608,0.000928053651883069,0.000910129299329992,0.000892551136260461,0.000875312476399018,0.00085840676260839,0.000841827564395315,0.000877083011085105,0.000857844966436297,0.000839028891381281,0.000820625530388045,0.000802625830936535,0.000785020939065763,0.000767802195018592,0.00085567622671582,0.000837269277281963,0.000819258290452747,0.00080163474844608,0.000784390316710838,0.000767516839985278,0.000877298050017938,0.000859670304999596,0.000842396758186101,0.000825470292594073,0.000808883934243263,0.000803081148345448,0.000785145785958928,0.000767610977395142,0.000750467777010204,0.000807834085299766,0.000790311541984893,0.00077316907612628,0.000805770150486118,0.00078877252924892,0.000726165201736681
"34",0.00100205288033687,0.000986171969551357,0.000970542745410653,0.00095516121909019,0.000940023464981787,0.000925125619691776,0.000910463881055006,0.000896034507164469,0.000881833815416305,0.000867858181569945,0.000956113605044377,0.000939639704593109,0.000923449650532736,0.00090753855217123,0.000891901603083508,0.000876534079659508,0.000861431339677281,0.000846588820900668,0.000832002039701139,0.000976879673911105,0.0009609512983307,0.000945282640661729,0.00092986946610993,0.000914707608930887,0.000899792971304154,0.000885121522225724,0.000870689296418562,0.000937200386586914,0.000921476297374097,0.000906016022586788,0.000890815136019425,0.000875869285728103,0.000861174192784628,0.000846725650051483,0.000907611567371454,0.000892168107881298,0.000876987426488733,0.000862065051894523,0.000847396588880804,0.000832977717016515,0.00094707578655231,0.000932935042459611,0.000919005433152887,0.000905283806188563,0.000891767056192052,0.00091953724952202,0.000905609146711611,0.000891892010937067,0.000878382646710038,0.000923528232430126,0.000909958670415087,0.000896588488350562,0.000924164858899242,0.000911053748535972,0.000875185194307829
"35",0.0012382227174461,0.00122313156742339,0.00120822434457776,0.00119349880725058,0.00117895274110403,0.00116458395878805,0.00115039029961148,0.00113636962921714,0.00112251983926082,0.00110883884709433,0.00117160805893976,0.00115495779686998,0.00113854415934787,0.00112236378359293,0.00110641335461468,0.00109068960453353,0.00107518931191118,0.0010599093010907,0.00104484644154591,0.00116543032264026,0.001148494992665,0.00113180575668249,0.00111535903860338,0.00109915131430387,0.00108317911087063,0.00106743900585659,0.00105192762654763,0.00113063820312972,0.00111405252530345,0.00109771014786115,0.00108160750175504,0.00106574107029276,0.00105010738836943,0.00103470304171081,0.00105966724711626,0.00104220998126836,0.00102504031148584,0.00100815349982764,0.000991544886406896,0.000975209888105087,0.00103591997248578,0.00101814902433814,0.00100068293236323,0.000983516466829616,0.000966644487720612,0.000971539552126377,0.000953430141222716,0.00093565828812878,0.000918217700796998,0.000947938527386836,0.000929675084248935,0.000911763513458887,0.000944256894706514,0.000926499446899001,0.000877039083237903
"36",0.00122045481260902,0.00120527741300078,0.00119028875733987,0.00117548649843384,0.00116086831827961,0.00114643192770041,0.0011321750659874,0.00111809550054552,0.001104191026544,0.00109045946657098,0.00119126115811436,0.00117585082076224,0.00116063983390157,0.00114562561870376,0.00113080562970034,0.00111617735435144,0.00110173831261975,0.00108748605655015,0.0010734181698546,0.00126245249727403,0.00124948885005669,0.0012366583216296,0.00122395954504624,0.00121139116739676,0.00119895184966383,0.00118664026657997,0.00117445510648638,0.00119937867718822,0.00118532820329746,0.00117144232781111,0.00115771912249281,0.00114415668169509,0.00113075312209472,0.00111750658243126,0.00121240597492086,0.00119978900388341,0.00118730333206541,0.00117494759309414,0.00116272043481611,0.0011506205191491,0.00117925291606273,0.00116580039091329,0.00115250132769761,0.00113935397577299,0.00112635660446745,0.00113937667259762,0.00112563824491316,0.00111206547306473,0.00109865635959986,0.00114091159397945,0.00112747536505226,0.00111419737121422,0.0011001891223174,0.00108607978643975,0.00103331851782972
"37",0.00131757880535083,0.00130032645560142,0.00128330000776442,0.00126649650388484,0.00124991302473909,0.00123354668932783,0.00121739465437547,0.00120145411383623,0.0011857222984066,0.00117019647504431,0.00137807405394562,0.00136400019840065,0.00135007007490646,0.00133628221557087,0.00132263516749286,0.00130912749260943,0.00129575776754408,0.00128252458345686,0.00126942654589584,0.00143786152338189,0.00142601578967419,0.00141426764631492,0.00140261628931201,0.00139106092129702,0.00137960075147057,0.00136823499554824,0.00135696287570689,0.00138267083271216,0.00136980584940777,0.00135706056761982,0.00134443387359226,0.00133192466393193,0.0013195318455121,0.001307254335377,0.00125348036165808,0.00123719651976207,0.00122112421967797,0.00120526071328659,0.00118960328816932,0.00117414926714429,0.00125720672547831,0.00124130160683106,0.00122559770632404,0.00121009247831513,0.00119478340936752,0.00121995417031218,0.00120405005305672,0.00118835327223392,0.00117286112487098,0.00118007398165534,0.00116339393416001,0.00114694965492055,0.00117379895796506,0.00115749843816446,0.00108237802512733
"38",0.00175855494201484,0.00175460743403118,0.00175066878719762,0.00174673898162312,0.00174281799746131,0.00173890581491036,0.0017350024142129,0.00173110777565591,0.00172722187957061,0.00172334470633237,0.00173354732439053,0.00172862576593505,0.001723718179834,0.00171882452641972,0.00171394476613716,0.0017090788595436,0.00170422676730826,0.00169938845021205,0.00169456386914719,0.0017018038399857,0.00169542060924754,0.00168906132112467,0.00168272588581167,0.00167641421383995,0.00167012621607649,0.00166386180372262,0.00165762088831273,0.00167648931747088,0.00166958493263979,0.00166270898254395,0.00165586135007892,0.00164904191862253,0.00164225057203289,0.00163548719464645,0.00158673385602913,0.00157671787828372,0.00156676512463215,0.00155687519598346,0.00154704769576589,0.00153728222991099,0.00153313792237452,0.00152130023677912,0.00150955395248441,0.00149789836376143,0.00148633277033027,0.0014933098581009,0.00148092482043108,0.00146864250033007,0.00145646204589095,0.00145808855950539,0.00144478561668189,0.00143160404391278,0.00147179836732161,0.00145934979558774,0.00144261102405386
"39",0.00190564796489332,0.00189177701747784,0.00187800703476609,0.00186433728184999,0.00185076702917076,0.00183729555247995,0.00182392213280085,0.00181064605639004,0.00179746661469938,0.00178438310433812,0.00184048433646937,0.00182467822431439,0.00180900785533119,0.00179347206375501,0.00177806969383269,0.00176279959973669,0.00174766064547988,0.00173265170483097,0.00171777166123081,0.00182920875325481,0.00181286509956778,0.00179666747350901,0.00178061457034771,0.00176470509701063,0.0017489377719779,0.00173331132517978,0.0017178244978944,0.00172608424327457,0.00170739669932589,0.00168891147707744,0.00167062638608244,0.0016525392596091,0.00163464795438389,0.00161695035033751,0.0016243131277239,0.00160360588170221,0.00158316261805589,0.00156297997145599,0.00154305461947581,0.00152338328204399,0.00158412403366346,0.00156255287673176,0.00154127545614992,0.00152028777208411,0.00149958587916659,0.00151207368867692,0.00148994543360442,0.00146814101173939,0.0014466556839849,0.00153345446566773,0.00151227001288941,0.00149137822027776,0.00150865634049077,0.00148752684290442,0.001404093543608
"40",0.00172464259712561,0.00169656552442133,0.0016689455446898,0.00164177521648625,0.00161504721951215,0.00158875435264301,0.00156288953198814,0.00153744578898219,0.00151241626850758,0.00148779422704764,0.00172769262026295,0.00170118462820074,0.00167508334832502,0.00164938254044973,0.001624076060132,0.00159915785720314,0.00157462197432225,0.00155046254555189,0.00152667379495574,0.00175809368848036,0.00173243751428306,0.0017071557452035,0.00168224291748115,0.0016576936470891,0.00163350262857049,0.00160966463389196,0.00158617451131376,0.00168460585655503,0.00165889288788935,0.00163357238892513,0.00160863836920408,0.00158408492970319,0.0015599062614392,0.00153609664409416,0.00164944904281568,0.00162448703966811,0.00159990279999486,0.00157569060689728,0.0015518448299936,0.00152835992410968,0.00171176758059392,0.00168898799373017,0.00166651154940958,0.00164433421352029,0.00162245200563496,0.00161980373291308,0.00159603807156665,0.00157262109855064,0.00154954769793117,0.00160678463413403,0.00158314459305425,0.00155985235934727,0.00155677427171277,0.00153271113696653,0.00141671175337359
"41",0.00204338674784086,0.00202701571913685,0.0020107758504206,0.00199466609087589,0.00197868539810535,0.00196283273806299,0.00194710708498731,0.0019315074213349,0.00191603273771464,0.00190068203282234,0.00208357255792634,0.00206973994193571,0.00205599915920734,0.00204234960007,0.00202879065889998,0.00201532173409428,0.00200194222804385,0.00198865154710711,0.0019754491015836,0.00212897074432411,0.00211694324864748,0.00210498370160408,0.00209309171932208,0.0020812669200983,0.002069508924386,0.00205781735478264,0.0020461918360178,0.00202067100317513,0.00200534706362398,0.00199013933454104,0.00197504693463381,0.00196006898929315,0.00194520463054262,0.00193045299698812,0.001914314409118,0.00189622763020701,0.00187831173836129,0.00186056511900982,0.00184298617283632,0.00182557331563516,0.00185991312857031,0.00184032079470185,0.00182093484657287,0.001801753110115,0.0017827734341615,0.00176875688560017,0.00174769405195772,0.00172688204021434,0.00170631786351528,0.00172201487513469,0.00170002197333644,0.00167830995629506,0.00167331308910069,0.00165075594771639,0.00154789109069252
"42",0.00238615822537386,0.00237065165096143,0.00235524584683633,0.00233994015813757,0.00232473393425981,0.00230962652882567,0.00229461729965833,0.00227970560875416,0.00226489082225564,0.00225017231042441,0.00229319839819956,0.00227464390679318,0.00225623954158244,0.00223798408788167,0.00221987634083335,0.00220191510532859,0.00218409919592822,0.0021664274367846,0.00214889866156397,0.00235428243442119,0.00233805231020238,0.00232193407439948,0.00230592695566793,0.00229003018798076,0.00227424301059187,0.00225856466799967,0.00224299440991088,0.00222819428093776,0.00220852301910247,0.00218902542190025,0.00216969995616025,0.00215054510224703,0.00213155935394096,0.00211274121831987,0.00213027090273659,0.00210852834654754,0.00208700770520933,0.00206570671375364,0.00204462313032948,0.00202375473596728,0.00206456099107812,0.00204105281863772,0.00201781232255751,0.00199483645493431,0.00197212220256993,0.00192642814740746,0.00190046141209144,0.00187484468793149,0.00184957325705269,0.0018790746903857,0.00185233781564913,0.00182598137308716,0.00179957897351324,0.00177177807343239,0.00167644095843165
"43",0.00248784172360519,0.00246535012032797,0.00244306185483272,0.00242097508882215,0.00239908800061828,0.00237739878501221,0.00235590565311524,0.0023346068322113,0.00231350056561075,0.0022925851125055,0.00244034046751138,0.00241713936461117,0.0023941588420697,0.00237139680275845,0.00234885116948697,0.00232651988481335,0.00230440091085641,0.00228249222910978,0.00226079184025767,0.00247657054753717,0.00245461717316874,0.00243285840284526,0.00241129251151374,0.00238991778941277,0.00236873254193701,0.00234773508950283,0.00232692376741511,0.00233211802644988,0.00230677490418294,0.00228170718557867,0.00225691187782597,0.00223238602063661,0.00220812668589183,0.00218413097729271,0.00230398893526867,0.00227944461410129,0.00225516176281006,0.00223113759596467,0.00220736935780792,0.00218385432193959,0.00229694880585463,0.00227257173061495,0.00224845336457929,0.0022245909621167,0.00220098180673508,0.00217060138629252,0.00214400823151458,0.00211774088316315,0.00209179534961601,0.00216338600303167,0.00213705902041801,0.00211105241984093,0.00212481641894223,0.00209828631838485,0.00204104710904598
"44",0.00281210214700802,0.00280334416157967,0.00279461345194172,0.00278590993314671,0.00277723352051172,0.00276858412961756,0.00275996167630797,0.0027513660766888,0.00274279724712713,0.00273425510425056,0.0027013368150799,0.00268790348613144,0.00267453695904405,0.00266123690162244,0.00264800298332328,0.00263483487524697,0.00262173225012947,0.0026086947823342,0.0025957221478439,0.00263150201274732,0.00261493138175824,0.00259846509642804,0.00258210249968962,0.00256584293861345,0.00254968576438149,0.00253363033226135,0.00251767600158052,0.00252363202666133,0.00250417068215889,0.00248485941656092,0.00246569707251277,0.00244668250158489,0.00242781456420401,0.00240909212958484,0.00251388954866923,0.00249544553464703,0.00247713684146796,0.00245896247630418,0.00244092145361206,0.00242301279507878,0.00253985643041818,0.00252267700338154,0.00250561377689456,0.00248866596498416,0.00247183278699346,0.00247202314227519,0.00245357751020435,0.00243526951492852,0.0024170981294356,0.00246159571471883,0.00244310658692215,0.00242475633158313,0.00241114683289937,0.00239162112362664,0.00229378236922423
"45",0.0028299680163985,0.00280226388321342,0.00277483096121911,0.00274766659537814,0.00272076815664476,0.00269413304171038,0.00266775867275166,0.00264164249718103,0.00261578198739958,0.00259017464055251,0.00277552282333525,0.00274717972479066,0.00271912606044866,0.00269135887466352,0.00266387524197201,0.00263667226678518,0.00260974708308322,0.00258309685411361,0.00255671877209216,0.00284656411786921,0.0028207410870484,0.00279515231370192,0.00276979567272817,0.00274466905830371,0.00271977038370841,0.00269509758115212,0.00267064860160295,0.00267827365457154,0.00264856253778906,0.00261918101781942,0.00259012543831878,0.0025613921835045,0.00253297767770524,0.00250487838491592,0.00250938715494106,0.00247628300163045,0.00244361556250492,0.00241137907637561,0.00237956785805597,0.00234817629735918,0.00251269239908264,0.00248020848751356,0.00244814452568095,0.002416495084504,0.00238525480508866,0.00235267526493089,0.00231791446408809,0.00228366725442943,0.00224992604763998,0.00235046633292521,0.00231626427318056,0.00228255989377891,0.00228165125735712,0.00224686974050681,0.00207531275846315
"46",0.00364622002486003,0.003649578203196,0.00365293947442314,0.00365630384139002,0.00365967130694782,0.00366304187395035,0.00366641554525405,0.00366979232371799,0.00367317221220387,0.00367655521357603,0.0035617780524217,0.00356049672124416,0.00355921585101887,0.00355793544157999,0.00355665549276176,0.00355537600439849,0.00355409697632451,0.00355281840837425,0.00355154030038218,0.00349033789497499,0.00348546760280044,0.00348060410645672,0.00347574739646117,0.00347089746334436,0.00346605429765008,0.00346121788993531,0.00345638823077022,0.00339227333488899,0.0033832523692357,0.00337425539275229,0.00336528234164512,0.00335633315229019,0.00334740776123269,0.00333850610518656,0.00336644543539826,0.00335696470717439,0.00334751067898454,0.00333808327563493,0.00332868242214353,0.00331930804373951,0.00330973112635741,0.00329797042897342,0.00328625152169191,0.00327457425601721,0.0032629384839813,0.00323415257740526,0.00322018992061345,0.00320628754415167,0.00319244518777442,0.00314229513409193,0.00312510145289146,0.00310800185027388,0.00310341495304153,0.00308539226909507,0.00292766697000092
"47",0.00349981129746544,0.00347621715128199,0.00345278206616978,0.00342950496981096,0.00340638479711674,0.00338342049017869,0.00336061099822032,0.003337955277549,0.0033154522915082,0.00329310101043006,0.00343076810992485,0.00340550096196079,0.00338041990315979,0.00335552356300007,0.00333081058105356,0.00330627960691156,0.00328192930011096,0.00325775833006095,0.00323376537597038,0.00340881072209538,0.00338243214380362,0.00335625769224384,0.0033302857878115,0.00330451486312556,0.00327894336293394,0.00325356974401964,0.00322839247510762,0.00324168475206005,0.0032111744472854,0.00318095130143232,0.0031510126117993,0.00312135570112232,0.00309197791733542,0.0030628766333335,0.00316173629428748,0.00313056070295909,0.00309969251155411,0.00306912868902455,0.00303886623420941,0.00300890217553997,0.00310717826889622,0.00307459415641695,0.00304235174444347,0.00301044744965781,0.00297887772631927,0.00295462738275731,0.00291948631339736,0.00288476319682664,0.00285045306209414,0.00292046593859246,0.00288491349139069,0.00284979384379304,0.002908556103471,0.00287382565956303,0.00275395903594023
"48",0.00390505038806932,0.00389149099247587,0.00387797867878677,0.00386451328352087,0.00385109464376465,0.00383772259717028,0.00382439698195365,0.00381111763689241,0.00379788440132401,0.00378469711514377,0.00392481305727401,0.0039129754917159,0.00390117362924895,0.00388940736218963,0.0038776765831792,0.00386598118518274,0.00385432106148813,0.00384269610570513,0.00383110621176435,0.0039430694991003,0.00393196979175734,0.00392090132999681,0.00390986402586268,0.00389885779164648,0.00388788253988666,0.00387693818336787,0.00386602463512025,0.00385381023988173,0.00383964181185171,0.00382552547366014,0.00381146103380016,0.00379744830146898,0.00378348708656527,0.00376957719968662,0.00379220309617885,0.00377642929340591,0.00376072110232296,0.00374507825001586,0.00372950046470565,0.00371398747574388,0.00372656883248901,0.00370832369275246,0.00369016788052843,0.00367210095847278,0.00365412249138264,0.00357322959286552,0.00355040787197448,0.00352773191024357,0.0035052007767293,0.00353289606771127,0.00350898564503974,0.00348523704663402,0.00357922581161939,0.00355774275307985,0.00347251174438013
"49",0.00401943816927497,0.00400056678714959,0.00398178400672632,0.00396308941201753,0.00394448258898865,0.00392596312554902,0.00390753061154278,0.00388918463873973,0.00387092480082635,0.00385275069339676,0.00386466930915385,0.00383962682448627,0.0038147466114099,0.00379002761842887,0.00376546880086085,0.00374106912079289,0.00371682754703755,0.00369274305508936,0.00366881462708146,0.00385652423721298,0.00383082200895557,0.00380529107601403,0.00377993029677197,0.00375473853722141,0.00372971467091212,0.00370485757890118,0.00368016614970302,0.00372603142079896,0.00369733468347773,0.00366885895951896,0.00364060254674632,0.00361256375609314,0.00358474091150142,0.00355713234982162,0.00371389342815397,0.00368690289085385,0.00366010850595224,0.00363350884792126,0.00360710250159299,0.00358088806208415,0.00377323296964735,0.00374895815726353,0.00372483951507143,0.00370087603836179,0.00367706672888906,0.00367040993306624,0.0036440194664567,0.00361781874887808,0.00359180641602351,0.00365891774791468,0.00363257156271922,0.00360641508429558,0.00354618785397976,0.00351684724404779,0.00338476228212299
"50",0.00427101750272195,0.00423886882454508,0.00420696213495943,0.00417529561247553,0.0041438674493146,0.0041126758513053,0.00408171903778133,0.00405099524147977,0.0040205027084402,0.00399023969790455,0.00402980798087006,0.00398904511159634,0.00394869457251784,0.00390875219277531,0.00386921384369917,0.00383007543838272,0.0037913329312597,0.00375298231768612,0.00371501963352632,0.00406061949083524,0.00402063384421925,0.00398104194341937,0.00394183991115009,0.00390302390830624,0.003864590133587,0.00382653482312365,0.00378885425011096,0.00399335711952039,0.00395455671400429,0.00391613330243667,0.00387808322185487,0.00384040284488643,0.00380308857940328,0.00376613686817936,0.00396822185006354,0.00393145357396299,0.00389502598096397,0.00385893591440567,0.00382318024687592,0.00378775587994012,0.00403596478424735,0.00400229500358523,0.00396890611093637,0.00393579576301031,0.00390296163606533,0.00388640532008131,0.00384988789171705,0.00381371358828817,0.00377787918572534,0.00391286463605372,0.00387789024438321,0.00384322846461893,0.00383039998295533,0.00379388244706937,0.00363601098034219
"51",0.0052149901684903,0.00521214809995542,0.00520930758029277,0.00520646860865828,0.00520363118420829,0.00520079530609961,0.00519796097348952,0.00519512818553574,0.00519229694139649,0.00518946724023039,0.00519886056583843,0.00519537985909914,0.0051919014827396,0.0051884254351996,0.00518495171491995,0.00518148032034253,0.00517801124991024,0.00517454450206705,0.00517108007525793,0.00522960396872633,0.00522770166915355,0.00522580006155356,0.00522389914567466,0.00522199892126522,0.00522009938807372,0.00521820054584873,0.0052163023943389,0.00504240886492408,0.00503129141364233,0.00502019847400301,0.00500912999196307,0.00499808591359867,0.00498706618510483,0.00497607075279521,0.00489269130886666,0.00487558519311801,0.00485853888477955,0.00484155217474907,0.00482462485465547,0.00480775671685614,0.00476577705339802,0.00474335698970258,0.00472104239868253,0.00469883278415349,0.00467672765226532,0.00460038234645898,0.00457299122906423,0.00454576320100764,0.00451869729123965,0.00449971750792847,0.00446894662157909,0.00443838615898299,0.00452926825335455,0.00450061967890821,0.00447371735705497
