"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"46",0.00172331108004394,0.00168926904567525,0.00165589947266155,0.00162318907729984,0.00159112483829146,0.00155969399155854,0.00152888402516297,0.00149868267432559,0.00146907791654393,0.00144005796680624,0.00173496406796248,0.00170188722833684,0.00166944099388616,0.00163761334221376,0.00160639248012823,0.00157576683927364,0.00154572507184311,0.00151625604637405,0.00148734884362361,0.00174125008022955,0.00170900574524468,0.00167735850837364,0.00164629731259951,0.00161581130565836,0.00158588983624765,0.00155652245030483,0.00152769888735488,0.00172066336462342,0.00168906748976221,0.00165805179771233,0.00162760563480155,0.00159771854298691,0.00156838025626241,0.00153958069713278,0.00167669653647304,0.00164529237036327,0.00161447639754167,0.00158423760127425,0.00155456517116808,0.00152544849930656,0.00163338308437642,0.00160233939982277,0.00157188572404286,0.00154201084347239,0.00151270375766934,0.0015916677904517,0.00156110898658619,0.00153113688837578,0.00150174023152074,0.00156917965016286,0.0015391944179702,0.00150978216934227,0.00156573205875984,0.00153639066658832,0.00151341746373847
"47",0.00209370040479136,0.00205979449317906,0.00202643766243795,0.00199362102061411,0.00196133581975219,0.00192957345356342,0.00189832545513144,0.00186758349465526,0.00183733937722878,0.00180758504065629,0.00212807654388433,0.00209575111881331,0.00206391671607372,0.00203256587704962,0.00200169125642129,0.00197128562044419,0.00194134184525416,0.00191185291519835,0.00188281192119151,0.00213881609248168,0.00210744033479148,0.00207652484957355,0.00204606288477586,0.00201604778739684,0.00198647300203236,0.001957332069444,0.00192861862514834,0.00211801477988544,0.00208717369379886,0.00205678169456476,0.0020268322428868,0.00199731889468944,0.00196823529973134,0.00193957520023905,0.00206367023132085,0.0020325765882903,0.00200195143805585,0.00197178772176308,0.00194207848691441,0.00191281688576664,0.00202537333172605,0.00199457094522053,0.00196423700914811,0.00193436439919691,0.00190494609940335,0.00196435579489145,0.00193347435933517,0.00190307840765331,0.00187316030760375,0.00195789816248822,0.00192783319345833,0.00189822989418231,0.00193803262528372,0.0019082877810936,0.00188241729066914
"48",0.00221553962469682,0.00217790927999044,0.00214091807656907,0.00210455515878986,0.00206880985539015,0.0020336716763558,0.00199913030984273,0.00196517561915077,0.00193179763974887,0.00189898657635086,0.00218821958547971,0.00215072643842448,0.00211387570225224,0.00207765636983837,0.00204205762265528,0.00200706882754097,0.00197267953352299,0.00193887946869676,0.00190565853715744,0.00216411279046693,0.00212686606010984,0.00209026038641506,0.00205428473610152,0.00201892826578292,0.0019841803186994,0.00195003042150551,0.00191646828111344,0.00213947245398717,0.00210292419570532,0.00206700028534669,0.00203169005727775,0.00199698302806424,0.00196286889335867,0.00192933752484108,0.0021503779760647,0.00211525126953853,0.00208069836237466,0.00204670988148518,0.00201327660689282,0.00198038946922981,0.00211846997449914,0.00208395973129183,0.00205001166593012,0.00201661662043943,0.00198376558603016,0.00204254191727308,0.00200787913396714,0.00197380459246733,0.00194030831006627,0.00205446713843761,0.00202108395940529,0.00198824322596456,0.00205965143411301,0.00202714005460607,0.00203330404284366
"49",0.00229479934608183,0.0022523127252748,0.00221061271483118,0.00216968475120482,0.00212951454048351,0.00209008805339693,0.002051391520417,0.0020134114269489,0.00197613450861119,0.00193954774660326,0.00230591394279869,0.00226457005105053,0.00222396743474773,0.0021840928031897,0.00214493310397152,0.00210647551871142,0.00206870745885484,0.00203161656155376,0.00199519068561986,0.00233953026935065,0.00229980899688525,0.00226076212453638,0.00222237820212913,0.00218464597389323,0.00214755437516237,0.0021110925291296,0.00207524974365775,0.00234504522144591,0.00230676338663462,0.00226910648598797,0.0022320643177298,0.00219562684662346,0.00215978420125313,0.00212452667134953,0.00229652724466829,0.00225845744734279,0.00222101873744364,0.00218420065336172,0.00214799290691118,0.00211238538045462,0.0022735028516122,0.00223634506595741,0.00219979458151352,0.00216384147264169,0.00212847597592619,0.00218449576403189,0.00214704136666047,0.00211022914580665,0.00207404809099613,0.00215766779434575,0.00212087229880836,0.00208470429027124,0.00216760487100607,0.00213183886714908,0.00210869264244194
"50",0.0029878655422344,0.00295268597908349,0.00291792062522211,0.0028835646036899,0.00284961309494851,0.00281606133620556,0.00278290462074647,0.00275013829727419,0.00271775776925673,0.00268575849428234,0.00299371914539567,0.00295944245358835,0.00292555821395981,0.00289206193311513,0.00285894916910669,0.00282621553084507,0.00279385667751683,0.00276186831800878,0.002730246210339,0.00298730619465861,0.00295355212490471,0.00292017944800134,0.00288718385452721,0.0028545610837539,0.00282230692309569,0.00279041720756556,0.00275888781923736,0.0029242101538487,0.00288980803757109,0.00285581064788361,0.00282221322334625,0.00278901105853536,0.00275619950338466,0.00272377396253393,0.0028424544290606,0.00280701252986547,0.00277201254741866,0.00273744897156364,0.00270331636084873,0.00266960934167044,0.00277327343092316,0.00273740551980187,0.0027020015034534,0.00266705538213164,0.00263256123368772,0.00272983363724056,0.00269433142065354,0.00265929091988884,0.00262470613020868,0.00271451644220835,0.00267975868023595,0.00264544597064878,0.00267275071206416,0.00263787643933533,0.00260527291613043
"51",0.00296104143279718,0.00291593035075803,0.00287150653020067,0.00282775950078559,0.00278467895168756,0.00274225472916542,0.00270047683416894,0.00265933541998213,0.00261882078990243,0.0025789233949553,0.00292499162080219,0.00287986702256446,0.00283543857311281,0.00279169553278083,0.00274862732758568,0.0027062235466721,0.00266447393979577,0.00262336841484551,0.00258289703540375,0.00292425452469344,0.00288005271844269,0.00283651904817645,0.00279364341463111,0.00275141587119929,0.00270982662162234,0.00266886601771778,0.00262852455714101,0.0028815597431062,0.00283779959896627,0.00279470400818836,0.00275226287868572,0.00271046627163275,0.00266930439913754,0.00262876762194974,0.00282488284565639,0.00278125436833473,0.00273829970445505,0.0026960084474072,0.00265437035130436,0.00261337532850077,0.00275474582701277,0.00271118795676803,0.00266831882086737,0.00262612752908602,0.0025846033633948,0.00270234546569535,0.0026593967756263,0.00261713067407233,0.00257553631257496,0.0026291022495659,0.00258604704620958,0.00254369693164788,0.00259365534574414,0.0025509525964293,0.00254896283031245
"52",0.00332822966864009,0.00328195327081432,0.00323632030965276,0.00319132183867815,0.00314694903580691,0.00310319320161956,0.00306004575765513,0.00301749824472938,0.00297554232127632,0.00293416976171282,0.00331236602034244,0.00326659299433443,0.00322145249803391,0.00317693579061978,0.0031330342520589,0.00308973938143689,0.00304704279531206,0.00300493622609212,0.0029634115204332,0.00333679110978485,0.00329263622392562,0.00324906562814662,0.00320607159068971,0.0031636464821091,0.00312178277391747,0.00308047303724998,0.00303970994154604,0.00327953612447025,0.00323535051535168,0.00319176022458884,0.00314875723138148,0.00310633362299461,0.00306448159330255,0.00302319344135253,0.00320726351220722,0.0031627245629602,0.0031188041216694,0.0030754935991764,0.00303278452559953,0.00299066854867755,0.00314698928626018,0.00310266375324709,0.00305896254802738,0.0030158768769066,0.00297339807005003,0.00305486563603192,0.0030102012415708,0.00296618987358294,0.00292282198433843,0.00298933515583242,0.00294466398742636,0.00290066036320076,0.00299320057965367,0.00294964698691258,0.00295516909210563
"53",0.00366063890700035,0.00361600639837445,0.00357191807366749,0.00352836729789195,0.00348534751695771,0.00344285225668568,0.00340087512183352,0.00335940979513315,0.00331845003634009,0.00327798968129432,0.00370424626681052,0.00366186026077067,0.00361995925852878,0.00357853771040689,0.00353759013022946,0.00349711109459679,0.00345709524216664,0.0034175372729442,0.00337843194758008,0.0037156384324603,0.00367446325310214,0.00363374436017388,0.00359347669729667,0.00355365526412439,0.00351427511572267,0.00347533136195489,0.00343681916687492,0.0036419687018526,0.00360004723611415,0.00355860831414078,0.00351764638153496,0.00347715594783396,0.0034371315857739,0.0033975679305623,0.00355829297952659,0.00351546435204186,0.0034731512221125,0.00343134738506315,0.00339004671089969,0.00334924314341036,0.00346541351411279,0.00342176851900412,0.00337867320882923,0.00333612066060588,0.003294104038543,0.00337095312419007,0.00332672373857015,0.00328307467503726,0.00323999831933857,0.00328154119964284,0.00323662770834906,0.00319232893482889,0.00325941449957838,0.00321505826980592,0.00322175848309095
"54",0.00392819986812908,0.00388231957402267,0.00383697514913318,0.00379216033465556,0.00374786894488583,0.00370409486636738,0.00366083205704705,0.00361807454544123,0.00357581642981158,0.00353405187735044,0.00388501001956324,0.00383871556180537,0.00379297275688966,0.00374777503122451,0.0037031158895504,0.00365898891400644,0.00361538776320811,0.00357230617133593,0.00352973794723501,0.00385752096743782,0.0038113532591339,0.00376573809670285,0.00372066886714711,0.00367613903661504,0.00363214214945364,0.00358867182727267,0.00354572176801997,0.00382043917066943,0.0037747821525368,0.00372967076887488,0.00368509849895612,0.00364105889998041,0.00359754560614376,0.00355455232771816,0.00381150779489204,0.00376713209765854,0.00372327304701502,0.00367992462787406,0.00363708089517921,0.00359473597308971,0.00376622402680376,0.00372230290229416,0.00367889397917366,0.00363599128422855,0.00359358891390382,0.0036816815129521,0.0036373354449642,0.00359352352794482,0.0035502393280145,0.00359376699483291,0.00354865777081342,0.00350411476104615,0.00358213614318217,0.00353780165604079,0.00348851898677933
"55",0.00426255427604295,0.00420407286511926,0.00414639380771464,0.00408950609569575,0.00403339887195868,0.00397806142835687,0.00392348320365743,0.00386965378152552,0.00381656288853638,0.00376420039221461,0.00432254939445136,0.00426701836711079,0.00421220073705412,0.00415808733939265,0.00410466912697739,0.00405193716888647,0.00399988264893199,0.00394849686418606,0.00389777122352579,0.00432070668611644,0.00426625404643438,0.0042124876579107,0.00415939887191687,0.0041069791488206,0.00405522005661213,0.00400411326954794,0.0039536505668115,0.00426126072016828,0.00420700098211761,0.00415343214738562,0.00410054541852115,0.00404833211009325,0.00399678364726484,0.00394589156438445,0.00420717102582206,0.0041532820626689,0.00410008335440006,0.00404756605965401,0.00399572145031678,0.00394454091007137,0.00412815574928922,0.00407426884488523,0.00402108535349244,0.00396859609310511,0.0039167920015749,0.00403079875796566,0.00397669230466629,0.00392331213627084,0.00387064850366937,0.0039890093641775,0.00393562504683634,0.00388295516385163,0.00396217820665583,0.00390942768510947,0.00390770377825309
"56",0.00464688601006602,0.00458381473745946,0.00452159951886835,0.00446022873523939,0.00439969092522242,0.00433997478302995,0.00428106915632572,0.00422296304414195,0.00416564559482481,0.00410910610400787,0.00469098541744268,0.00463049358859078,0.00457078182214202,0.00451184005893034,0.00445365836950596,0.0043962269524627,0.00433953613278681,0.00428357636022706,0.00422833820768593,0.00468950748961607,0.00463019825521149,0.00457163911776133,0.00451382059062414,0.00445673330713811,0.0044003680191037,0.00434471559528535,0.00428976701993227,0.00466817964345841,0.00461029971908051,0.0045531374375317,0.00449668390088689,0.00444093032154482,0.00438586802086007,0.00433148842779224,0.00461096480216669,0.00455346746396459,0.00449668710020107,0.00444061477042145,0.00438524164565585,0.00433055900702895,0.00451383351616804,0.00445596707465833,0.00439884246933753,0.00434245019001428,0.00428678084841601,0.0044102368375084,0.00435212228133574,0.00429477351207284,0.00423818043879535,0.00429151053522093,0.00423241798561793,0.0041741391190736,0.00422582905421412,0.00416664175417567,0.00414177436420979
"57",0.00479060094845479,0.00472531009433744,0.00466090908591529,0.00459738579552709,0.00453472826079886,0.0044729246823912,0.00441196342177731,0.00435183299905128,0.00429252209076623,0.00423401952780195,0.00481083876333013,0.00474745400496916,0.0046849043665925,0.0046231788451545,0.00456226658257916,0.00450215686385001,0.00444283911512531,0.00438430290187798,0.00432653792706007,0.0048196912699016,0.00475784801771328,0.00469679829930691,0.00463653193255524,0.00457703886598169,0.00451830917708392,0.00446033307067889,0.00440310087726922,0.00474605662922164,0.00468425681185834,0.00462326170832896,0.00456306084021494,0.00450364386554029,0.00444500057699499,0.00438712090018147,0.00469010503352712,0.00462888733649005,0.004568468684763,0.00450883864878983,0.00444998693514643,0.0043919033847638,0.00456768958846221,0.00450564693185371,0.00444444699696797,0.00438407833716584,0.0043245296612872,0.00444938647258017,0.00438698585505166,0.00432546037774573,0.00426479776721959,0.00441093473481499,0.00434961955374653,0.00428915669801397,0.00436204615036995,0.0043010576948502,0.00426881232913298
"58",0.00520624024378367,0.00513203636742758,0.00505889010943108,0.00498678639569496,0.00491571036696919,0.00484564737579078,0.0047765829834651,0.00470850295709043,0.00464139326662476,0.00457524008199448,0.00519594099412207,0.00512290820279038,0.00505090194132416,0.00497990778108738,0.00490991149624915,0.00484089906093314,0.0047728566464071,0.00470577061831181,0.00463962753392907,0.00521035235197449,0.00513920531184147,0.00506902978015506,0.00499981249102729,0.00493154035971513,0.00486420048014686,0.00479778012248239,0.00473226673070683,0.00517682756910441,0.00510720573178176,0.00503852022084191,0.00497075844386948,0.00490390797780129,0.00483795656664876,0.004772892119251,0.00519965552898274,0.0051330326289266,0.00506726336442135,0.00500233679788167,0.0049382421318649,0.00487496870727545,0.00514381585905031,0.00507828480538532,0.00501358860256105,0.00494971661476612,0.004886658341687,0.00502017631555623,0.00495418311440134,0.00488905743309535,0.00482478786757427,0.00496909919467837,0.00490396699391076,0.00483968850996599,0.00490617297624094,0.00484108030898978,0.00478460859162401
"59",0.00557047765484775,0.00549548167202245,0.00542149536875937,0.00534850515162618,0.00527649761020048,0.00520545951460594,0.00513537781308157,0.00506623962958377,0.00499803226142056,0.0049307431769178,0.00559397213227781,0.00552117027991702,0.00544931589557749,0.00537839664858874,0.00530840036875585,0.00523931504427091,0.00517112881965177,0.00510382999370756,0.00503740701753067,0.00563778036275372,0.00556774725948879,0.00549858411483119,0.00543028012206323,0.00536282460870934,0.00529620703486862,0.00523041699156792,0.00516544419913543,0.00560858564069711,0.00554012749620963,0.00547250494875978,0.00540570779908765,0.00533972597242501,0.00527454951697583,0.00521016860241524,0.00553841909145872,0.00547031896960373,0.00540305620341289,0.00533662049680318,0.0052710016802917,0.00520618970943899,0.00542492823699624,0.0053563840214923,0.005288705865275,0.0052218828256458,0.00515590409816762,0.00528458574528309,0.00521525354635026,0.00514683096532138,0.0050793060682791,0.00524470353943875,0.00517660817286042,0.00510939693231794,0.00518805994564347,0.00512019831260075,0.00507679167898456
"60",0.00581069221352322,0.00571705840320012,0.00562493341318851,0.00553429293027585,0.00544511303303401,0.00535737018550607,0.00527104123099478,0.00518610338595119,0.00510253423396169,0.00502031171983196,0.00587884821920525,0.0057889567732934,0.0057004398265601,0.00561327636201122,0.00552744568401623,0.00544292741339441,0.00535970148257604,0.00527774813083774,0.00519704789961052,0.00593698081375436,0.00585049051324492,0.00576526020873629,0.00568127154452947,0.00559850643233242,0.00551694704736444,0.00543657582451733,0.00535737545457247,0.00589891495477885,0.00581438860099483,0.00573107343681751,0.00564895210694647,0.00556800750476774,0.00548822276879036,0.00540958127913395,0.00583542692513457,0.00575213553407525,0.00567003299447678,0.005589102337385,0.00550932683605047,0.00543069000247132,0.0057213076965768,0.00563837698811451,0.00555664836539395,0.00547610440410802,0.00539672793251607,0.00572058012026691,0.00564108087078231,0.00556268642719776,0.00548538143595855,0.00565685285779814,0.00557838442410573,0.0055010044569584,0.00565305845583704,0.00557633263879503,0.00558460684198411
"61",0.00623658634715337,0.00613552708438973,0.00603610541213183,0.00593829479443837,0.00584206912536333,0.0057474027219882,0.00565427031756716,0.00556264705478326,0.00547250847911401,0.0053838305323043,0.00633761962232769,0.00624136120824909,0.00614656480717113,0.00605320821342966,0.00596126955862944,0.00587072730652156,0.00578156024795862,0.00569374749592667,0.00560726848065238,0.00638558851131909,0.00629257791858189,0.00620092209061631,0.0061106012943196,0.0060215960840155,0.00593388729726773,0.00584745605075438,0.00576228373620241,0.00640891374474393,0.00631975542790606,0.00623183744691574,0.00614514254670276,0.00605965371224277,0.00597535416521783,0.00589222736072341,0.00631208224839142,0.00622340759403019,0.00613597867665665,0.00604977799565965,0.00596478829628367,0.00588099256617486,0.00618863906983684,0.00610026348252548,0.00601314992461097,0.00592728037394209,0.00584263706572925,0.00609466857270691,0.00600766601686832,0.00592190543910158,0.00583736910993292,0.00604449757525852,0.00595910373140467,0.00587491629196694,0.00600819256199358,0.0059239565190814,0.00591676934361133
"62",0.00704841917088398,0.00694891162760127,0.00685080890303465,0.0067540911643598,0.00665873885874647,0.00656473270940563,0.00647205371169234,0.00638068312926378,0.00629060249029139,0.00620179358372652,0.00714682699754145,0.00705224353862319,0.00695891182830665,0.00686681530053918,0.00677593760850868,0.00668626262174217,0.00659777442324264,0.00651045730666386,0.00642429577352254,0.00713196327048774,0.00703883066323652,0.00694691422637267,0.00685619807855824,0.0067666665458414,0.00667830415894836,0.00659109565061051,0.00650502595292661,0.00705926305946819,0.00696727912413612,0.00687649376212365,0.0067868913557254,0.00669845649073854,0.00661117395381107,0.00652502872982472,0.00708069283852173,0.00699247427352165,0.00690535482627575,0.00681932080284287,0.00673435867989509,0.00665045510259203,0.00698349028455546,0.00689605495199495,0.00680971433526685,0.00672445472821006,0.00664026259626861,0.00690087599681593,0.00681491449373255,0.00673002377934554,0.00664619051526047,0.00683928805310808,0.00675451885215437,0.00667080031866408,0.00675547416707196,0.00667060263253389,0.00659466034359466
"63",0.00772861939567178,0.00761019753910284,0.00749359020274704,0.00737876958359828,0.00726570830466228,0.0071543794084291,0.00704475635044551,0.00693681299298598,0.00683052359882057,0.00672586282507833,0.00785101690607799,0.00773846207670058,0.00762752087136293,0.00751817015660593,0.00741038713061957,0.00730414931848829,0.00719943456750449,0.00709622104254927,0.00699448722153938,0.00781297534245852,0.00770159095802417,0.00759179450655416,0.00748356334994609,0.00737687517283392,0.00727170797798692,0.00716804008177421,0.00706585010969401,0.00775891965538062,0.00764991306314689,0.00754243792602265,0.00743647272829309,0.00733199625652189,0.00722898759530451,0.00712742612308104,0.00772567833169671,0.00761951587472355,0.00751481224981492,0.00741154741042092,0.00730970158546142,0.00720925527554072,0.00756208101249344,0.00745581380571554,0.00735103993380376,0.00724773841145991,0.00714588854828464,0.0074107223101378,0.00730513305356514,0.00720104825103043,0.00709844646681164,0.00730075435464264,0.00719595458513381,0.0070926591795791,0.00731817850825061,0.00721621683889288,0.00720883638072176
"64",0.00818167348170702,0.00804055729193945,0.00790187505154164,0.00776558478014593,0.00763164522145523,0.00750001583075447,0.00737065676263729,0.00724352885894455,0.00711859363691067,0.0069958132775147,0.00825613511863374,0.00811978486876239,0.00798568644621372,0.00785380266201085,0.00772409694135367,0.00759653331347563,0.00747107640166822,0.00734769141347,0.00722634413101782,0.00842360967841631,0.00829440930910938,0.00816719060040478,0.00804192315781707,0.00791857705304798,0.00779712281683609,0.00767753143191617,0.00755977432608651,0.00831723488606897,0.0081897237603531,0.00806416750153759,0.00794053613965255,0.00781880016419627,0.00769893051709107,0.0075808985857473,0.00819268269451983,0.0080663986395343,0.007942061158478,0.00781964024637475,0.00769910636075255,0.00758043041451443,0.00805988887912843,0.0079352914816151,0.007812620228705,0.00769184534423018,0.00757293751233092,0.00796123820793735,0.00783951199085434,0.00771964695058056,0.00760161462998328,0.00781743036192016,0.00769637612161161,0.00757719642682738,0.00775824989337319,0.00763874148091791,0.00762880321405158
"65",0.00845707408664022,0.00828858948802327,0.00812346149473817,0.00796162323539463,0.00780300917083607,0.00764755506759846,0.00749519797189785,0.0073458761841362,0.00719952923391506,0.00705609785554705,0.00863741797789194,0.00847657186838061,0.00831872103720491,0.00816380970625286,0.00801178313611319,0.00786258760673269,0.00771617039843365,0.00757247977328488,0.00743146495681963,0.00862479562348295,0.00846689724870048,0.00831188959711278,0.00815971974682878,0.00801033574482452,0.00786368658920558,0.00771972221179429,0.00757839346103577,0.00855333486332656,0.0083992238396421,0.00824788953498015,0.00809928191937958,0.00795335186430171,0.00781005112638886,0.00766933233151547,0.00841601339756437,0.00826410842781845,0.00811494526927737,0.00796847443357551,0.00782464732558828,0.00768341622730961,0.00833416468088626,0.00818635282440689,0.00804116250778815,0.00789854723630757,0.007758461339857,0.00811536215372575,0.00796913997742877,0.00782555242475499,0.00768455202519198,0.00802412508158749,0.00788078221684196,0.00774000002714382,0.00810068833393074,0.00796214009262283,0.00797861430400768
"66",0.00884857236122868,0.00867516851559662,0.00850516283324474,0.00833848872099205,0.00817508089067185,0.00801487533355768,0.00785780929529031,0.00770382125129611,0.00755285088268726,0.00740483905263408,0.00902567471206638,0.00885998515806171,0.00869733726345449,0.00853767519073617,0.00838094412743975,0.00822709026732256,0.00807606079189438,0.00792780385228469,0.00778226855144281,0.00913837606303764,0.00897873412697718,0.00882188103956701,0.00866776808129777,0.00851634738376068,0.00836757191477927,0.00822139546380091,0.00807777262754355,0.00913322829429991,0.00897895489006413,0.00882728738622714,0.00867818176537117,0.00853159475359613,0.00838748380796052,0.00824580710413454,0.0091403682438552,0.0089915208346567,0.0088450973487219,0.00870105831338534,0.00855936489877885,0.00841997890736386,0.00902934932815429,0.00888368023398397,0.00874036119674747,0.00859935430334025,0.00846062225230405,0.00886742870706382,0.00872415856209115,0.00858320321829914,0.00844452527568022,0.00873596814085762,0.00859445628061866,0.00845523673718597,0.00876323482815339,0.00862558812766506,0.00859116346966811
"67",0.00976226874267545,0.00956042317966024,0.00936275099400052,0.0091691658965637,0.0089795833823392,0.00879392069354975,0.00861209678352552,0.008434032281325,0.00825964945708758,0.00808887218810234,0.00983561151943561,0.00963944255658788,0.00944718613765353,0.00925876422786269,0.00907410034883062,0.00889311954751605,0.00871574836579849,0.00854191481066245,0.00837154832497621,0.00995829239664732,0.00976881440401134,0.00958294163888458,0.00940060550403731,0.00922173870745003,0.00904627523747907,0.00887415033849466,0.00870530048698256,0.00992237645044862,0.00973859673517619,0.00955822094071993,0.00938118602053031,0.00920743009578984,0.00903689243378462,0.00886951342667656,0.00974809296301114,0.00956680644660607,0.0093888913384503,0.00921428494003866,0.009042925718878,0.00887475328680276,0.00952292151952802,0.00934398645974653,0.009168413577796,0.0089961396985794,0.00882710283405552,0.00933433391854511,0.00915905605568787,0.00898706951811167,0.00881831250210709,0.00927990242495847,0.00910918030903509,0.00894159896329771,0.0092920366866224,0.00912550541935367,0.00915820569361827
"68",0.0102663446755455,0.010019276339231,0.00977815391304698,0.00954283430359744,0.009313177861151,0.00908904829676606,0.00887031260141061,0.00865684096702837,0.00844850670950459,0.00824518619348575,0.0103341889030319,0.0100933409628298,0.00985810620919168,0.00962835382155335,0.00940395602824636,0.0091847880354405,0.00897072795774253,0.0087616567504123,0.00855745814315874,0.0103677122446527,0.010132363981913,0.00990235815185922,0.00967757348065379,0.00945789144738917,0.00924319622159602,0.0090333746021701,0.00882831595768521,0.0103066067614251,0.0100781570275677,0.00985477096617853,0.00963633633909294,0.0094227433959464,0.00921388481903166,0.00900965566937794,0.0102930341683125,0.0100720215582615,0.00985575454343574,0.00964413122614686,0.0094370518966595,0.00923441898621141,0.0101252764514407,0.00990975334542452,0.00969881778913596,0.0094923721335902,0.00929032080832474,0.00985583711196969,0.00964460011765038,0.00943789049804944,0.00923561121939726,0.00980983471156138,0.0096045513869758,0.00940356387823135,0.00983268157149734,0.00963252087169094,0.00976284037017388
"69",0.011219588551168,0.0109654162835363,0.0107170021184713,0.010474215610014,0.0102369292673715,0.0100050184879693,0.00977836149202099,0.00955683925857951,0.00934033546303776,0.00912873641604474,0.0113759269287015,0.0111300469001831,0.0108894813386795,0.0106541153769529,0.0104238366305138,0.0101985351439585,0.00997810333846614,0.00976243596043195,0.00955143003120926,0.0115898373522909,0.0113533448541856,0.0111216780235991,0.0108947383920084,0.0106724295001566,0.0104546568570533,0.0102413278998121,0.0100323519543073,0.011577057813021,0.0113484097258887,0.0111242774620852,0.0109045718336332,0.0106892054140277,0.0104780925034459,0.0102711490946454,0.0114131637993891,0.0111889338062669,0.0109691091726664,0.0107536033482013,0.0105423314829071,0.0103352103938336,0.0112103974803,0.0109908125293443,0.0107755287238895,0.0105644618147531,0.0103575292029931,0.0108588394703641,0.0106417448465239,0.010428990472471,0.0102204895760508,0.0108401835919526,0.0106296790904403,0.0104232623559646,0.0109111395664332,0.0107067687778115,0.0108034918633291
"70",0.0125399369525495,0.0122334179765959,0.0119343913734488,0.011642674003875,0.0113580872051907,0.0110804566818395,0.0108096123986452,0.0105453884766729,0.0102876230916367,0.0100361583747903,0.0126847386811622,0.0123870339573958,0.0120963162204946,0.011812421489233,0.011535189630946,0.0112644642712054,0.0110000927056157,0.0107419258136802,0.0104898179746887,0.0127639750310966,0.0124737406217554,0.0121901057248827,0.0119129202770697,0.0116420376271334,0.0113773144585275,0.0111186107135174,0.0108657895190799,0.012667096907712,0.0123850080009556,0.0121092010506644,0.0118395361613088,0.0115758765527513,0.0113180884908692,0.0110660412197207,0.0124990424347539,0.0122235022568187,0.0119540363353758,0.01169051076403,0.0114327945883399,0.0111807597407416,0.0123647018382565,0.0120973932973392,0.0118358636144147,0.0115799878581973,0.0113296437982509,0.0121145884402606,0.011854061317285,0.0115991368924233,0.0113496946783122,0.0119151446004129,0.0116597373967393,0.0114098049767865,0.0120717508770368,0.0118246980814862,0.0117805646126413
"71",0.0134830634813404,0.0131381923535049,0.0128021423733989,0.0124746879128354,0.0121556091147678,0.0118446917456744,0.0115417270517198,0.0112465116185948,0.0109588472349414,0.0106785407592712,0.013623764332611,0.0132882245131648,0.0129609487070767,0.0126417333798844,0.0123303800099776,0.0120266949651366,0.0117304893821115,0.0114415790491671,0.0111597842915209,0.0137940369016577,0.013468223594116,0.0131501059533416,0.0128395022087143,0.0125362348830116,0.0122401306909993,0.0119510204404172,0.0116687389353038,0.0135953467363678,0.0132772365207115,0.0129665695951211,0.0126631717980505,0.0123668730430659,0.0120775072234947,0.0117949121193052,0.01347207705873,0.013162643882124,0.0128603179162597,0.0125649359192861,0.0122763383987697,0.0119943695255766,0.0131418693353419,0.0128389857006825,0.0125430826936494,0.0122539994301392,0.0119715787339804,0.0127703422363501,0.0124742443750683,0.0121850119479177,0.0119024857704123,0.0127312312307366,0.0124439618238178,0.0121631744067911,0.0127926960380639,0.0125129539258305,0.0126442836014628
"72",0.0152514457779104,0.0148871789724355,0.0145316123457832,0.0141845381021555,0.0138457534087664,0.0135150602773055,0.0131922654482313,0.0128771802778297,0.0125696206279686,0.0122694067584866,0.01544654005454,0.0150933019370989,0.0147481418207619,0.0144108749743273,0.0140813208911064,0.0137593031923146,0.0134446495326735,0.0131371915081705,0.0128367645659282,0.0154841151416886,0.0151387079937573,0.0148010059098061,0.0144708370114842,0.0141480332545645,0.0138324303434147,0.013523867647377,0.0132221881190128,0.0153328479857874,0.0149964284858799,0.0146673903987422,0.0143455717680829,0.0140308141911098,0.0137229627405611,0.0134218658884493,0.0151454444263201,0.0148170046786502,0.0144956873807952,0.0141813380773587,0.0138738056624198,0.013572942306897,0.0148188229420365,0.0144972761893181,0.0141827065301643,0.013874962571864,0.0135738962067065,0.0143857487191718,0.0140702416011838,0.0137616541606797,0.0134598346358331,0.014181523612583,0.0138728713048615,0.0135709366284513,0.0143300799317523,0.0140308394003844,0.0140526879733565
