"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"86",0.0544813088755482,0.0526693759990994,0.0509177041702744,0.0492242892343344,0.0475871936904801,0.0460045444750825,0.04447453081864,0.0429954021740069,0.0415654662135259,0.0401830868927711,0.0559418242984673,0.0541772557181806,0.0524683467863516,0.0508133418350505,0.0492105405752433,0.0476582963499799,0.0461550144426812,0.0446991504387885,0.04328920863909,0.0565286442325159,0.0548040898581539,0.0531321475326127,0.0515112121875207,0.0499397277213219,0.0484161855054145,0.046939122935864,0.0455071220293007,0.0575304085074105,0.0558487811284021,0.0542163081134109,0.0526315526688094,0.051093119998786,0.0495996560777389,0.0481498464585532,0.0554400740881721,0.0538147708588339,0.052237115664437,0.0507057116362661,0.049219202856764,0.0477762731589911,0.0545838684482045,0.0530069541086908,0.0514755964309685,0.049988479294446,0.048544324600927,0.051979677756533,0.0504532852285017,0.0489717154898794,0.0475336523114436,0.051230535393433,0.0497407024562492,0.0482941952849134,0.0504220089546225,0.0489757415831595,0.0496875586272881
"87",0.0701273661864889,0.0681170691314083,0.0661643999963457,0.0642677067979998,0.0624253849094345,0.060635875702544,0.0588976652294328,0.0572092829415969,0.0555693004458203,0.0539763302957358,0.0712155898660879,0.0692572483740458,0.0673527588743367,0.0655006405031326,0.063699453118547,0.0619477961808315,0.0602443076633649,0.0585876629935903,0.0569765740230731,0.0714378182965262,0.0695196850957474,0.0676530545173002,0.0658365436957478,0.0640688068961277,0.0623485345169847,0.0606744521201718,0.0590453194867019,0.0721641591245045,0.0702922744716118,0.0684689451153684,0.066692911567467,0.0649629470097912,0.0632778564469745,0.0616364758809419,0.069269079892011,0.0674444014172737,0.0656677884219879,0.0639379747705866,0.0622537276799069,0.0606138468406237,0.0674483600682845,0.0656636481138868,0.0639261603878759,0.0622346473173212,0.0605878923935173,0.064410517784684,0.0626745753049348,0.0609854186048477,0.0593417867502592,0.0635924760906195,0.0618962394129206,0.060245247378042,0.0620071427953466,0.060350908168108,0.0608358326143466
"88",0.0758015590854625,0.0735183851415101,0.0713039813300093,0.0691562762664604,0.0670732609573118,0.0650529869207184,0.0630935643639053,0.0611931604154279,0.0593499974106791,0.0575623512290362,0.0775085972310914,0.0752896595138382,0.0731342461638028,0.0710405385877013,0.0690067702554446,0.0670312252096596,0.0651122366178786,0.0632481853661787,0.0614374986930809,0.0793357085820313,0.0771854366652785,0.0750934445496217,0.0730581526510143,0.0710780241975968,0.0691515640693389,0.0672773176691308,0.0654538698244718,0.0795660741491665,0.0774586564001756,0.075407056531057,0.073409796127901,0.0714654359346394,0.0695725748158958,0.0677298487473061,0.0761703216412238,0.0741158776410018,0.0721168455132665,0.0701717307049356,0.068279078973583,0.0664374753001906,0.075712904837325,0.0737264212101399,0.0717920570625806,0.0699084449330081,0.0680742532379495,0.072990316285408,0.071066318439032,0.069193036467052,0.0673691335177036,0.0719887339904529,0.0701067566703445,0.0682739792519022,0.0709446910695844,0.0691151404769368,0.0698598697356518
"89",0.0906146427682778,0.0881889250443423,0.0858281428131314,0.0835305577774912,0.0812944781737871,0.0791182575262201,0.0770002934344891,0.0749390263939081,0.0729329386471073,0.0709805530664744,0.0919778985100588,0.0896181350467109,0.0873189131231585,0.0850786794998089,0.0828959207866211,0.0807691624207355,0.0786969676703323,0.0766779366640476,0.0747107054452898,0.094079475626442,0.0918025932675404,0.0895808153109727,0.087412808137044,0.0852972704019108,0.0832329322564505,0.0812185545840361,0.0792529282567577,0.0955752498902291,0.0933674485436339,0.0912106477101593,0.0891036692709756,0.0870453623219593,0.0850346025450295,0.0830702915940069,0.091997610287297,0.089832323284944,0.0877179992129097,0.0856534385903567,0.0836374701678362,0.0816689502628239,0.0901619694416269,0.0880426758288907,0.0859731970709629,0.0839523622495035,0.0819790279690819,0.0867232987933325,0.0846537418814056,0.0826335726873273,0.0806616126270925,0.0855104359358496,0.0834805592445078,0.0814988684773397,0.0833229096425724,0.0813296684494445,0.0812710728912279
"90",0.0996861399496462,0.0968617028449509,0.0941172913582844,0.0914506380999674,0.0888595399229481,0.0863418561025966,0.0838955065680712,0.0815184701837979,0.0792087830796386,0.076964537028373,0.10124663747647,0.0984959342361843,0.0958199630413743,0.093216693546294,0.0906841505663252,0.0882204125793397,0.0858236102677795,0.0834919251003442,0.0812235879522137,0.102866814145978,0.100194139387323,0.097590905783475,0.0950553091216439,0.0925855920659081,0.0901800429392628,0.0878369945373154,0.0855548229728027,0.105019861071815,0.102432406390564,0.0999087008102858,0.0974471736955961,0.0950462931080579,0.0927045648527733,0.0904205315484675,0.101309561494723,0.098786921477588,0.0963270959920939,0.0939285209366019,0.0915896711560969,0.0893090594724045,0.0993201286950285,0.096856437078527,0.0944538587173239,0.0921108776627722,0.0898260155701827,0.0956790040466797,0.0932845264243943,0.0909499733711484,0.088673845205366,0.0957386566426317,0.0934162513196259,0.0911501823467786,0.0947096075171363,0.0924548295403,0.0942837108963055
"91",0.11659977825587,0.113639738828821,0.110754843913543,0.107943185867322,0.105202905475473,0.102532190721932,0.0999292755910592,0.0973924388998531,0.0949200031598177,0.0925103334677184,0.117361658107065,0.114464048521255,0.111637979687742,0.10888168529568,0.106193442643688,0.103571571563154,0.101014433368114,0.0985204298310682,0.096088002184075,0.118656025717723,0.115836293054456,0.113083568301189,0.110396259087106,0.107772810882369,0.105211706098866,0.102711463212333,0.100270635905334,0.120441879437758,0.117707640954484,0.115035474402653,0.112423970642319,0.109871752523441,0.107377474159663,0.10493982021857,0.117404461409078,0.114750060776695,0.112155673559753,0.109619942913325,0.107141542669428,0.104719176643445,0.116607571378073,0.114037949670289,0.111524953408376,0.109067334766199,0.106663873415335,0.112449349050365,0.109934119469765,0.107475149706554,0.105071181359879,0.112237224867568,0.109793442705802,0.107402869907161,0.11054937030673,0.108162374996174,0.108833641210091
"92",0.12629217998806,0.12281627539886,0.119436037166154,0.116148832291386,0.112952100243289,0.109843350963384,0.106820162926382,0.103880181253962,0.101021115880462,0.098240739769065,0.129572058758578,0.12621704802597,0.122948908622904,0.119765391189096,0.116664304606972,0.113643514493589,0.110700941731604,0.107834561038284,0.105042399571562,0.13309840373968,0.129874903615539,0.126729473195906,0.12366022171654,0.120665304205477,0.117742920373988,0.114891313534401,0.112108769544127,0.135493303845868,0.132374474122837,0.12932743465486,0.126350532950081,0.123442154554247,0.120600722175147,0.117824694827207,0.12970138303501,0.126625426472175,0.123622418312473,0.12069062853488,0.117828368146999,0.115033988212038,0.127631818947066,0.124631627042901,0.121701959491802,0.118841158505022,0.116047605262815,0.122920508567308,0.119993977713202,0.117137122643389,0.11434828449447,0.122384773753242,0.11953624465775,0.116754015623606,0.120203196262992,0.117419507505318,0.120154319327956
"93",0.151033065161939,0.147682539620918,0.144406342316492,0.141202824347112,0.138070373390547,0.135007412892412,0.132012401272683,0.129083831149834,0.126220228582166,0.123420152325986,0.150970094113367,0.147664480917191,0.144431246814815,0.141268807007017,0.138175611395046,0.135150143820825,0.132190921323794,0.129296493414023,0.126465441361239,0.154246425163719,0.151082257587573,0.147982998850899,0.144947317432106,0.141973909124061,0.13906149647377,0.136208828233546,0.133414678823446,0.15860631271126,0.155609033351354,0.152668395391199,0.149783328444028,0.146952782350818,0.144175726798037,0.141451150942611,0.153645753246795,0.150680736425107,0.147772937746889,0.144921253030905,0.142124599404127,0.139381914890537,0.150640496268127,0.147712238055701,0.144840901430571,0.14202537991002,0.13926458851994,0.147215858634304,0.144373182284036,0.141585396819215,0.138851442319916,0.146432271684121,0.143657119005715,0.140934560419443,0.145864944623852,0.143186191202655,0.144991812215054
"94",0.170130696774127,0.16692322827796,0.163776230081093,0.160688562138938,0.157659105900131,0.154686763901321,0.151770459369599,0.148909135832419,0.146101756734877,0.143347305064208,0.173924295375203,0.170885036681888,0.167898887839528,0.164964920774356,0.162082223630327,0.159249900485722,0.156467071074704,0.153732870513733,0.151046449032771,0.17776800112815,0.174902491453136,0.172083172012842,0.169309298249395,0.166580137606734,0.163894969337148,0.161253084310927,0.158653784829095,0.181905983590147,0.179219418302357,0.176572530835511,0.173964735188785,0.171395454015985,0.168864118497733,0.166370168215529,0.17763266285014,0.174961344343243,0.172330198304916,0.169738620603818,0.167186016193802,0.164671798977289,0.177996629594516,0.17545036233927,0.172940519801447,0.170466580920252,0.16802803208874,0.171900257986526,0.169306736785891,0.166752344975153,0.164236492195092,0.170245763642437,0.167679450038835,0.165151821483078,0.166226392417253,0.163634256548418,0.163964555114798
"95",0.183990445200737,0.17985056333798,0.175803830996215,0.171848152262189,0.167981478381802,0.164201806698996,0.160507179618533,0.156895683592094,0.153365448127208,0.149914644818467,0.18799000440068,0.184022193648833,0.180138129488793,0.176336044323244,0.17261420786266,0.168970926337865,0.165404541729224,0.161913431012088,0.158496005418178,0.189906209051594,0.186054988624974,0.18228186937708,0.178585267447879,0.17496363109737,0.171415440054207,0.167939204877529,0.164533466331724,0.195526075959439,0.191893564179224,0.188328537729385,0.184829742857673,0.18139594910423,0.178025948868859,0.174718556986334,0.19448632427696,0.191044167560573,0.187662932571738,0.184341541074572,0.181078933916573,0.177874070690871,0.195103543515308,0.191827904018691,0.188607260007642,0.185440688149959,0.182327280615481,0.189492944770782,0.186248196070475,0.183059008246806,0.179924429912997,0.189764204196911,0.186633573871256,0.183554591042965,0.187904618111855,0.184846319540666,0.185334820464119
"96",0.209908359322746,0.20586314978539,0.201895896744164,0.198005097875087,0.194189279805937,0.190446997558304,0.18677683400041,0.183177399310465,0.17964733045037,0.176185290649559,0.217902608471429,0.214190674987603,0.210541973652694,0.206955427317914,0.203429977183517,0.199964582486232,0.196558220192009,0.193209884694007,0.189918587515727,0.21713560650906,0.213450679511758,0.209828288029444,0.206267370795333,0.202766884552996,0.199325803750723,0.195943120241055,0.192617842985425,0.221016721165387,0.217513876036029,0.214066546724368,0.210673853372488,0.207334930067148,0.204048924618772,0.200814998343951,0.214525506978247,0.211015162455467,0.207562258741672,0.204165855915861,0.200825029437238,0.197538869893545,0.214904993308201,0.211561693577333,0.208270405914302,0.205030321161863,0.201840642750915,0.209734954097603,0.206436357039654,0.203189638518583,0.199993982617033,0.212700847239125,0.209623148476457,0.206589982821186,0.211378083696511,0.208387931215794,0.212447150199607
"97",0.263586833416591,0.260673828976699,0.25779301732412,0.254944042683373,0.252126553210798,0.249340200951096,0.246584641794367,0.243859535433607,0.24116454532268,0.238499338634759,0.260518444051189,0.257492030501399,0.254500774458431,0.251544267501474,0.24862210595429,0.245733890830106,0.242879227777133,0.240057727024722,0.237269003330146,0.263226286393707,0.260357412476508,0.257519806095942,0.254713126470618,0.251937036533282,0.249191202890338,0.246475295781812,0.243788989041744,0.261677553637561,0.258783663256347,0.255921776390231,0.253091539112544,0.250292601410692,0.247524617142868,0.244787243995244,0.25753447976419,0.254657506624786,0.251812672771945,0.248999619170773,0.246217990797236,0.243467436593348,0.250747518198038,0.247708662465304,0.24470663518946,0.241740990039599,0.23881128609398,0.244280142663917,0.241189395502511,0.23813775392665,0.235124723154088,0.240549220504109,0.237406328895202,0.234304500681324,0.239559394371403,0.236521346826756,0.236678531020451
"98",0.290317626857628,0.286857673415858,0.283438955079062,0.280060980414649,0.276723263846835,0.27342532558684,0.270166691563921,0.266946893357226,0.263765468128457,0.260621958555342,0.284627273967665,0.280939487165475,0.277299481348251,0.273706637439391,0.270160344383387,0.266659999041903,0.263205006091191,0.259794777920844,0.25642873453386,0.283783989144135,0.280109309680228,0.276482213130366,0.272902083350002,0.26936831217296,0.265880299308125,0.262437452237466,0.259039186115387,0.284504676774506,0.280907848469331,0.277356492786974,0.273850034843329,0.270387907022217,0.266969548883502,0.263594407072371,0.281686451053883,0.278219396529177,0.274795015221562,0.271412781900343,0.268072177799471,0.264772690537979,0.281395364476043,0.278077599610689,0.274798952531522,0.271558962024064,0.268357172311739,0.279095209379587,0.27593393941496,0.272808476685474,0.269718415607899,0.279302505213328,0.276262118013606,0.27325482738177,0.275404661927054,0.272331591807039,0.273042412416461
"99",0.287581851571418,0.283567731760829,0.279609641764937,0.275706799509394,0.271858433836188,0.268063784351269,0.264322101274308,0.260632645290546,0.256994687404712,0.253407508796986,0.286162348637202,0.282119589213044,0.278133943884572,0.27420460577223,0.270330779395656,0.266511680512639,0.262746535960354,0.259034583498833,0.255375071656657,0.29710372834082,0.293590515017567,0.290118844989389,0.286688227012174,0.283298175650705,0.279948211209977,0.276637859667314,0.273366652605298,0.301747358180102,0.298476283496172,0.295240668707076,0.292040129411889,0.288874285376758,0.285742760489735,0.282645182716092,0.304636190990758,0.301747861926928,0.298886917806279,0.296053098985572,0.293246148283307,0.290465810956386,0.304650917973143,0.301903947288347,0.299181745437315,0.29648408908489,0.293810756909681,0.300239690721186,0.29749407784989,0.294773572884951,0.29207794622118,0.296639978313915,0.293808784223824,0.291004611643178,0.292992218742632,0.290119011933678,0.290294699134708
"100",0.336643733572879,0.333192492123393,0.329776632492593,0.326395791949236,0.323049611480771,0.319737735755209,0.316459813083394,0.313215495381656,0.310004438134846,0.306826300359756,0.332205525322696,0.328558740478575,0.324951988200699,0.321384829031729,0.317856828338469,0.314367556258906,0.310916587649836,0.307503502035063,0.304127883554165,0.349044033213057,0.346263638125966,0.34350539095176,0.340769115265854,0.338054636049018,0.335361779676179,0.332690373905319,0.330040247866453,0.366233391507779,0.364332860987407,0.362442193074712,0.360561336588707,0.358690240614002,0.356828854499426,0.35497712785666,0.375720339682344,0.374513762046884,0.373311059180599,0.372112218640165,0.370917228022218,0.369726074963225,0.370066006602208,0.368590629168525,0.367121133762732,0.365657496934387,0.364199695326541,0.352787499620419,0.350430312652146,0.348088875477756,0.345763082863335,0.340637606800224,0.337705926587063,0.334799477730336,0.340413879504453,0.337619516472804,0.344710516351154
