"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"62",0.00921293842748483,0.00904161222402895,0.00887347204729208,0.00870845864909123,0.00854651388303806,0.0083875806840496,0.00823160304824004,0.00807852601318643,0.00792829563856135,0.00778085898712577,0.00911789670561337,0.00894992302980792,0.00878504383474452,0.00862320211261515,0.0084643419058333,0.00830840828768629,0.00815534734334415,0.00800510615121829,0.00785763276466356,0.00926700507939903,0.00910322204921048,0.00894233368463913,0.00878428882599507,0.00862903721777364,0.008476529492675,0.00832671715590621,0.00817955256976079,0.00879717889503439,0.00863314803411822,0.00847217566770965,0.00831420476758485,0.00815917936885958,0.00800704455016231,0.00785774641417707,0.00866804310393741,0.00850631131563865,0.00834759718323208,0.00819184440209644,0.00803899771816448,0.0078890029083212,0.00829356931397049,0.00813345391078013,0.00797642969081477,0.00782243697578277,0.0076714172395398,0.00814793830670841,0.00798981809925003,0.00783476639808927,0.00768272365529704,0.00802621822581518,0.00787262450964957,0.0077219700394628,0.00792601835331979,0.00777559778198078,0.00779073694062631
"63",0.0091049803970828,0.00890491637956138,0.00870924837492095,0.00851787978943374,0.00833071615182891,0.00814766506665585,0.00796863616867202,0.00779354107823318,0.00762229335766377,0.00745480846858597,0.00914205683030457,0.0089494519157632,0.0087609048028516,0.00857633000177785,0.00839564382384955,0.00821876434352821,0.00804561136128316,0.00787610636722796,0.007710172505523,0.00950567296964844,0.00932166075728257,0.00914121068032867,0.00896425378244666,0.00879072244216344,0.00862055034703226,0.00845367246829251,0.00829002503601981,0.00910262531724111,0.00892184540828482,0.00874465582347603,0.00857098525827899,0.00840076382427987,0.00823392302106235,0.00807039570864168,0.00906057757789395,0.0088845475041003,0.00871193736536194,0.00854268071873801,0.0083767124121497,0.00821396855930123,0.00871705866006827,0.00854431623611171,0.00837499697886745,0.00820903305282602,0.00804635796674674,0.00863969273713133,0.00847064557980412,0.00830490605647153,0.0081424094488454,0.00844606045000695,0.00828073947540686,0.00811865445025378,0.00830352904403853,0.0081410901309541,0.00821480969837921
"64",0.0108268139999615,0.0106239277468446,0.0104248434276766,0.0102294897971092,0.0100377969448777,0.0098496962707827,0.00966512046014025,0.00948400345969233,0.00930628045396868,0.00913188784209165,0.0106384854405775,0.0104377238921793,0.010240750965718,0.0100474951651512,0.00985788634365626,0.00967185567816916,0.00948933564440321,0.00931025999233963,0.00913456372218051,0.0111033097220197,0.0109145185478179,0.0107289374171391,0.0105465117491509,0.0103671878910668,0.0101909131023663,0.0100176355392836,0.00984730423955988,0.0106926406352921,0.0105062728811047,0.0103231534302116,0.0101432256661969,0.00996643395944244,0.00979272364992843,0.00962204103033384,0.0104038783952213,0.0102167140313672,0.0100329167290805,0.00985242591537949,0.00967518210698215,0.00950112689070262,0.00997696799247014,0.00979149363660371,0.00960946729587676,0.00943082487081663,0.00925550345357606,0.00990446900351008,0.0097230813483076,0.0095450155755249,0.00937021084914311,0.00954533683255478,0.00936485147844413,0.00918777878159428,0.00953285548024716,0.0093579589136936,0.00937806239571601
"65",0.0101453548295571,0.00987137259438761,0.00960478943657417,0.00934540553898014,0.00909302648066712,0.00884746309116689,0.00860853130868893,0.00837605204215705,0.00814985103697186,0.00792975874439845,0.0101089812780409,0.00984349367794699,0.00958497845853763,0.00933325250733455,0.00908813752085958,0.0088494598783381,0.00861705051871936,0.00839074482092642,0.0081703824872512,0.0105278356669245,0.0102701883995731,0.0100188465226622,0.00977365572464402,0.00953446547043068,0.00930112890897288,0.00907350278310079,0.00885144734157106,0.0100798194073271,0.00983132069877332,0.00958894825157972,0.00935255103446543,0.00912198173953752,0.00889709669049799,0.00867775575311374,0.0101284605698013,0.00988836668082256,0.00965396418740462,0.0094251181757287,0.0092016969300912,0.00898357185709276,0.00975133606453484,0.00951901738672266,0.00929223353692822,0.00907085265179264,0.00885474600950822,0.00968622668336269,0.00945983645971384,0.00923873751563538,0.00902280618130163,0.0094930514417269,0.00927348249306073,0.00905899205086997,0.00944863502372148,0.00923545094735423,0.00933047051509631
"66",0.0123807717488782,0.0120903366987784,0.0118067148360984,0.011529746333287,0.0112592751121169,0.0109951487557312,0.0107372184227521,0.0104853387634064,0.0102393678376166,0.00999916703501494,0.0122878511595786,0.0120052634621791,0.0117291745256846,0.0114594348959832,0.011195898556008,0.0109384228466938,0.010686868389752,0.010441099012222,0.0102009816727567,0.0129041978934908,0.0126348853836126,0.0123711934654656,0.0121130048364727,0.0118602046421792,0.0116126804251594,0.0113703220749911,0.0111330217792723,0.0120788750283949,0.0118107415184291,0.0115485601835622,0.0112921988941383,0.0110415284535882,0.0107964225333193,0.0105567576090505,0.0121705627520853,0.0119124209417982,0.011659754407846,0.0114124470177395,0.0111703851021999,0.0109334574029124,0.011823351531035,0.011573657871791,0.0113292374147606,0.0110899787968374,0.0108557730067572,0.0114357408467631,0.0111869634316587,0.0109435980141762,0.01070552685968,0.0110150986346127,0.0107703927937487,0.0105311232136517,0.0110422930040843,0.0108057883796468,0.0109820465648121
"67",0.0137693657852934,0.0134663667939421,0.0131700353855566,0.0128802248379898,0.0125967916577589,0.012319595508998,0.0120484991439737,0.01178336833513,0.0115240718086278,0.0112704811793481,0.0136347482075338,0.0133389661218877,0.0130496005127953,0.012766512185987,0.0124895649667702,0.0122186256345248,0.0119535638586196,0.0116942521357194,0.0114405657284513,0.0140357720856267,0.013749451354427,0.013468971382155,0.0131942130210816,0.0129250595540152,0.0126613966447197,0.0124031122893449,0.0121500967688468,0.0134316206898511,0.0131514598219384,0.0128771426354192,0.012608547240993,0.0123455542917636,0.0120880469302091,0.0118359107362578,0.0132979157022867,0.0130238376200454,0.0127554084527805,0.0124925117729391,0.0122350335526105,0.0119828621140684,0.0127906132666885,0.0125227952323632,0.0122605849431878,0.0120038649806106,0.011752520384665,0.0128810902159537,0.0126228774218017,0.0123698407304443,0.0121218763823437,0.0126002150929383,0.0123481029902693,0.0121010352865921,0.012423626648665,0.0121766658013474,0.0122245357833878
"68",0.0151075549339545,0.014745765384524,0.0143926398233199,0.014047970768694,0.013711555707684,0.013383196977025,0.0130627016470113,0.012749881408139,0.0124445524604629,0.012146535405604,0.0149530854898422,0.01460036944669,0.0142559733323699,0.0139197008949192,0.0135913605116013,0.0132707650797111,0.012957731909955,0.0126520826223473,0.0123536430445611,0.0154020936689565,0.0150591764802978,0.0147238941106971,0.0143960765760767,0.0140755576769393,0.013762174914107,0.0134557694063358,0.0131561858097653,0.0146115795023484,0.0142761740300637,0.0139484677138368,0.0136282838212977,0.0133154496769277,0.0130097965689352,0.0127111596582693,0.014251194310339,0.0139200897928348,0.0135966779780702,0.0132807801379627,0.0129722216969016,0.0126708321352707,0.0135268936445444,0.0132032678594842,0.0128873846982301,0.0125790589214528,0.0122781097216033,0.0136893882158998,0.0133777611036108,0.0130732279136783,0.0127756271590803,0.0133216398786133,0.0130178665008471,0.0127210200679525,0.0130694761878317,0.0127719718612089,0.0128686345104459
"69",0.0159941432193969,0.0155866575934082,0.0151895535510473,0.0148025665988653,0.0144254389819597,0.0140579195122956,0.0136997634014,0.0133507320973195,0.0130105931257311,0.0126791199351014,0.0157502597513678,0.0153520275602066,0.0149638643381025,0.0145855154995646,0.0142167328960839,0.0138572746533798,0.0135069050127611,0.0131653941764988,0.012832518157108,0.0163413643139812,0.015954824470405,0.0155774278689597,0.0152089582347177,0.0148492044085347,0.0144979602260404,0.0141550243994917,0.0138202004024209,0.0156455266693581,0.0152719478445141,0.0149072892140056,0.0145513377843177,0.0142038856477259,0.0138647298608588,0.0135336723261615,0.0154212906096356,0.0150556446064583,0.0146986682407987,0.0143501559515019,0.0140099070513639,0.0136777256115683,0.0146641161476825,0.0143077554700728,0.0139600549074858,0.0136208040057472,0.0132897974250441,0.0143293674834414,0.0139789580366309,0.0136371174802866,0.0133036362713025,0.0139795517037823,0.013639461897007,0.0133076456800524,0.0137910922623141,0.0134595574655547,0.0134782282944152
"70",0.0176526302986334,0.0171880330576308,0.0167356634899379,0.0162951997770387,0.0158663285703164,0.0154487447681348,0.0150421512987874,0.0146462589091586,0.0142607859589472,0.013885458220306,0.017547700927632,0.0170967900179589,0.0166574658482982,0.0162294306823536,0.015812394434549,0.0154060744734329,0.0150101954301351,0.0146244890117453,0.014248693819487,0.018218221896985,0.0177803029696003,0.0173529104804182,0.0169357914010943,0.0165286987854309,0.0161313916231782,0.0157436346973491,0.0153651984449648,0.0171475432789814,0.0167200775416498,0.0163032679638404,0.0158968489014888,0.0155005613326886,0.0151141526926094,0.0147373767125302,0.0169454222571907,0.0165281208989477,0.0161210960874291,0.0157240947503396,0.0153368700475928,0.0149591812178357,0.0160683672033366,0.0156622857114966,0.0152664667544821,0.0148806509764173,0.0145045855758955,0.0159602159261858,0.0155647526481718,0.0151790881852228,0.0148029797416557,0.015360441019244,0.014974289464598,0.0145978455103372,0.0151357001640074,0.0147593152814949,0.014895422272108
"71",0.0201807258647085,0.0196822568498868,0.0191961001453558,0.0187219516339484,0.018259514710268,0.0178085000951463,0.0173686256546831,0.0169396162237569,0.0165212034338939,0.0161131255453893,0.019884952369451,0.0193975706471965,0.0189221346886922,0.0184583517023435,0.0180059360729006,0.0175646091855657,0.0171340992544109,0.0167141411550029,0.0163044762611285,0.0204577423855614,0.0199824077588628,0.0195181175085709,0.0190646150191494,0.0186216496375111,0.0181889765344806,0.0177663565694766,0.0173535561583371,0.0191822761905027,0.0187154331821248,0.0182599518282402,0.0178155556179223,0.0173819747697478,0.0169589460680198,0.0165462127029756,0.0190317483376133,0.018576987699303,0.0181330934950422,0.0176998060730954,0.0172768719860646,0.0168640438426376,0.0179076165286363,0.0174619603140185,0.0170273948808741,0.0166036442195129,0.0161904391891341,0.017738979059506,0.0173042792418923,0.0168802318936682,0.0164665759723866,0.0172550462414132,0.0168325960386329,0.0164204885594438,0.0169505611070065,0.0165379232565467,0.016654142039613
"72",0.0215065298092697,0.0209163025053991,0.0203422734572826,0.0197839981184078,0.0192410441424402,0.0187129910484003,0.0181994298950295,0.0176999629640932,0.0172142034523749,0.0167417751721232,0.0211209799792144,0.0205443482063336,0.0199834592731232,0.0194378833784302,0.0189072024552635,0.0183910098504353,0.0178889100129485,0.0174005181908917,0.0169254601366095,0.0219230201130554,0.021360725101922,0.0208128521767018,0.0202790314309257,0.0197589024457118,0.019252114046422,0.0187583240655595,0.0182771991117487,0.0205332150434052,0.0199863599755003,0.019454069137535,0.0189359546446636,0.0184316389424629,0.0179407545318057,0.0174629437010606,0.0202866444830865,0.0197533534981221,0.0192340815528703,0.0187284601178041,0.0182361303512221,0.017756742844577,0.0192782335822356,0.0187624829123967,0.0182605301225505,0.0177720060779514,0.0172965515193174,0.0190931538429149,0.0185905499832515,0.0181011765538161,0.0176246852797581,0.0183295754641834,0.0178399878754428,0.0173634772948149,0.0182431291272107,0.0177683407350849,0.0178736468277801
"73",0.0236062713286176,0.0229492132365116,0.0223104437309592,0.0216894537665622,0.0210857484667166,0.0204988467292374,0.0199282808429613,0.0193735961150197,0.0188343505084873,0.0183101142901159,0.0232005918803985,0.0225591774850277,0.0219354959315046,0.0213290569694042,0.0207393839019935,0.0201660132115199,0.0196084941948591,0.019066388609236,0.0185392703277395,0.0242126760001188,0.0235887450790951,0.0229808920915559,0.0223887027289031,0.0218117733587624,0.02124971074987,0.0207021318040489,0.0201686632950915,0.0226626695650115,0.022055945468056,0.0214654645647264,0.0208907919928829,0.0203315045324976,0.0197871902939724,0.0192574484148015,0.0225564748377334,0.021967102198625,0.0213931291337066,0.0208341532712537,0.0202897827530145,0.0197596359595059,0.0214109516673182,0.0208404536806251,0.0202851566975061,0.0197446556849636,0.0192185564021646,0.0210950149950515,0.0205377365658162,0.0199951800624843,0.0194669565679709,0.0203086152993651,0.0197664680081517,0.0192387935739517,0.0203033541812054,0.0197785721769067,0.020078887762305
"74",0.0269483219543448,0.0262038450124246,0.025479935062319,0.024776023918328,0.0240915590915047,0.0234260033560151,0.022778834327478,0.0221495440529534,0.0215376386122582,0.020942637730296,0.0264949653668488,0.0257681466031065,0.0250612661751202,0.0243737771277857,0.0237051475102542,0.0230548599643309,0.0224224113241642,0.0218073122269169,0.0212090867341166,0.0273350483151742,0.026623509009058,0.0259304912792827,0.0252555130037964,0.0245981046103255,0.0239578087497,0.0233341799776828,0.0227267844450803,0.0253330457136902,0.0246384387943819,0.0239628773060022,0.023305839041776,0.0226668161133188,0.0220453145580403,0.0214408539573133,0.0251125838059371,0.0244366198644341,0.0237788510737664,0.0231387876688835,0.022515953067907,0.0219098835172748,0.0236092642005532,0.0229538384422551,0.0223166082075868,0.0216970683636997,0.0210947278009307,0.0234235680467788,0.0227856094451976,0.0221650261289067,0.0215613448688626,0.0227335321915321,0.0221157172489933,0.021514692275563,0.0225700373152269,0.0219705084006857,0.0225138040013757
"75",0.0306654496091272,0.0298466264827287,0.0290496674190089,0.0282739886078367,0.0275190218278703,0.0267842140303085,0.0260690269337561,0.0253729366299077,0.0246954331997598,0.0240360203400712,0.0303877884712019,0.0295916523407971,0.0288163743501261,0.0280614080323519,0.0273262212376379,0.0266102957580547,0.0259131269623122,0.0252342234400629,0.0245731066555236,0.0316580174071911,0.0308857158401082,0.0301322546730052,0.0293971742918056,0.0286800262947801,0.0279803732190191,0.0272977882735796,0.0266318550791405,0.029716169993143,0.0289621447805374,0.0282272523842192,0.0275110073235269,0.0268129364365013,0.0261325785673082,0.0254694842615921,0.0292606996067468,0.0285231647220207,0.0278042198817398,0.0271033965117937,0.0264202378487861,0.0257542986423377,0.0275359838353412,0.0268168873678428,0.0261165699544237,0.0254345411840082,0.0247703234525035,0.0271925398246451,0.0264905471716408,0.025806676903969,0.0251404611807646,0.0263862615713856,0.0257049383810034,0.0250412077278777,0.0259582832927486,0.0252941567298091,0.0254285992358134
"76",0.0355722968940262,0.0346917678749681,0.0338330347876069,0.0329955581123716,0.03217881168454,0.0313822823636627,0.0306054697111708,0.0298478856759629,0.0291090542877759,0.0283885113581449,0.0351857180684635,0.0343272579187016,0.0334897424552837,0.0326726606703473,0.0318755140235854,0.0310978161380632,0.0303390925034566,0.0295988801865308,0.0288767275486829,0.0362632646831528,0.0354272259901153,0.0346104619184436,0.0338125280975221,0.0330329904015661,0.0322714247134312,0.0315274166938662,0.0308005615560873,0.0340480826614224,0.0332269438459041,0.0324256084642842,0.0316435989164458,0.0308804491205713,0.0301357042353543,0.0294089203889127,0.0334841123349136,0.0326790129250037,0.0318932715035437,0.0311264226227738,0.0303780120262631,0.0296475963798229,0.0315502221299028,0.0307621791182861,0.0299938193845113,0.0292446512911667,0.0285141954806724,0.0313117060365182,0.0305440161925612,0.0297951483091779,0.0290646409158895,0.0301378116344253,0.029387661558973,0.0286561832153148,0.0292240120296057,0.0284868040819359,0.0286589837814092
"77",0.0371880866396386,0.0361636906953124,0.0351675131172851,0.0341987765926427,0.0332567252206026,0.0323406239226874,0.0314497578691468,0.030583431921179,0.0297409700885168,0.0289217150019556,0.0368702992210097,0.0358751354341337,0.0349068320466479,0.0339646640713039,0.033047926088936,0.0321559317203001,0.0312880131121683,0.030443520437295,0.0296218214078781,0.0382253568986078,0.0372548240348931,0.0363089327734019,0.0353870574696221,0.0344885883640091,0.0336129311786704,0.0327595067242903,0.0319277505170339,0.0356584228450894,0.0347113778249516,0.0337894851867366,0.0328920769132934,0.0320185027292065,0.031168129629597,0.0303403414214378,0.0356489155306451,0.0347315836782977,0.0338378569683454,0.0329671279840217,0.0321188049388463,0.0312923112744203,0.0333296120854641,0.0324339573439829,0.0315623712119376,0.0307142069021978,0.0298888350085121,0.033387354306146,0.0325196689501779,0.0316745333856685,0.0308513615786466,0.0318098748693622,0.0309609840968378,0.0301347471557616,0.031419021348122,0.0305936153425326,0.0307266999636483
"78",0.0451075815476983,0.0440342516920696,0.0429864616002557,0.0419636035564343,0.0409650843053133,0.0399903247080437,0.0390387594063208,0.0381098364944772,0.0372030171993794,0.0363177755679402,0.0445421247701256,0.0434930930705387,0.0424687675903435,0.0414685664622074,0.0404919215226186,0.0395382779891404,0.0386070941452681,0.037697841032707,0.0368100021508983,0.0463953566080297,0.0453861373560183,0.0443988712383956,0.0434330807175914,0.0424882986437153,0.0415640680285975,0.0406599418247456,0.0397754827091087,0.0434866946207552,0.0424869778245378,0.041510243544728,0.040555963435636,0.0396236212977253,0.0387127127983842,0.0378227451991172,0.0428956470681262,0.0419162179633024,0.0409591519987258,0.0400239385605711,0.0391100786937729,0.0382170848358229,0.0404869044484792,0.0395241668576063,0.0385843221917793,0.0376668260804219,0.0367711470975389,0.0400143638502186,0.0390732069211588,0.038154186452107,0.0372567817829623,0.0384503043789111,0.0375271627106021,0.0366261844699573,0.037531045613174,0.0366252315467501,0.0365699166055803
"79",0.049937227049773,0.0486787439235925,0.0474519762103905,0.0462561246404751,0.0450904100867912,0.0439540730572997,0.0428463732001494,0.0417665888213197,0.0407140164144185,0.0396879702023309,0.0497569705163827,0.0485378795253675,0.0473486573714007,0.0461885722408333,0.0450569102501156,0.0439529750064936,0.0428760871794686,0.0418255840827566,0.0408008192664893,0.0519756152446596,0.0508022223075423,0.0496553196962902,0.0485343093696656,0.0474386067877114,0.0463676406069483,0.0453208523824534,0.0442976962766645,0.0488213923035372,0.047666280948796,0.0465384994627639,0.0454374012223075,0.0443623549033597,0.0433127441189451,0.0422879670657685,0.0480126039696407,0.0468789454313886,0.045772054482792,0.0446912990959238,0.043636062166102,0.0426057411595267,0.044991987559475,0.0438758264031014,0.0427873549709337,0.0417258863363374,0.0406907506139532,0.0442783434754974,0.0431850599624386,0.0421187708838167,0.0410788097158237,0.0426695318409637,0.04160231525441,0.0405617910451447,0.0423218154109941,0.0412856446917698,0.0413980527515993
"80",0.0566193343950541,0.0553052521224181,0.0540216684813486,0.0527678756268752,0.0515431821424531,0.0503469126586747,0.0491784074808304,0.0480370222251133,0.0469221274632675,0.0458331083754834,0.0565527900979121,0.0552826628862879,0.054041061643602,0.0528273457010329,0.0516408887786318,0.0504810786621612,0.0493473168871905,0.0482390184302877,0.0471556114071457,0.0585198637396411,0.0572942485819458,0.0560943021872787,0.0549194869599749,0.0537692765635451,0.0526431556848672,0.0515406198033187,0.0504611749647421,0.054469307602644,0.0532404749822282,0.0520393649394522,0.0508653520503988,0.0497178250007723,0.048596186267584,0.0474998518080193,0.0541446184318177,0.0529486525750412,0.0517791036433812,0.0506353881302696,0.0495169354178419,0.0484231874922467,0.0515641850138933,0.0503931837187509,0.0492487753782506,0.0481303560774012,0.0470373356158713,0.0511061793845239,0.049962944831452,0.0488452841964285,0.0477526253962506,0.0495809733575973,0.0484638628689277,0.0473719220322312,0.048467878923608,0.0473695348755439,0.0468296625902581
"81",0.0635632765101059,0.0621280690618946,0.0607252674387524,0.0593541399433209,0.0580139713993774,0.0567040627788004,0.0554237308369592,0.0541723077563347,0.0529491407981883,0.0517535919620948,0.0631880417259744,0.0617935229509045,0.0604297802936078,0.0590961345452835,0.0577919214868246,0.056516491558006,0.055269209533972,0.0540494542088641,0.0528566180864311,0.0655598336039886,0.0642203112041841,0.0629081580053208,0.0616228147982654,0.0603637337996789,0.0591303784185635,0.0579222230275809,0.0567387527390414,0.0620829621412734,0.060758971288754,0.059463216069927,0.0581950943273012,0.0569540167450892,0.0557394065753435,0.0545506993699321,0.0615521039893353,0.0602589998465049,0.0589930616040391,0.0577537185529609,0.0565404119739099,0.0553525948852614,0.0586455225580777,0.0573739173229104,0.0561298841819725,0.0549128252921921,0.0537221557734709,0.058349884414054,0.0571123035595482,0.0559009713666605,0.0547153311103622,0.0567353415951536,0.0555249246913412,0.0543403313578087,0.0556033863155805,0.0544129287867225,0.0545572386561151
"82",0.0719535882393997,0.0702266308425164,0.0685411221339282,0.0668960673040559,0.0652904954197356,0.0637234588511611,0.0621940327125805,0.0607013143164161,0.0592444226404861,0.0578224978080141,0.0715642595514097,0.0698885293472818,0.0682520376084805,0.0666538655372438,0.0650931158501405,0.0635689122742967,0.0620803990554173,0.0606267404773286,0.0592071203927709,0.0750229432640364,0.0734241801254695,0.0718594871454706,0.0703281382779627,0.0688294229491449,0.0673626457277735,0.0659271260024693,0.0645221976659011,0.071183079994624,0.0696138700708816,0.0680792529153218,0.0665784659406116,0.06511076337043,0.0636754158688744,0.0622717101780359,0.0711360993853487,0.0696174076823106,0.0681311386803879,0.0666766001840903,0.0652531147756787,0.0638600194996728,0.0671681640176342,0.0656637574887251,0.0641930460747165,0.0627552750854721,0.0613497067341132,0.066255600658471,0.0647799723199913,0.0633372088106232,0.0619265781730273,0.0637504169863939,0.0622979561114929,0.0608785874529701,0.0631356877238968,0.0617227887548013,0.0619268451191112
"83",0.0801247089952823,0.0782219900590474,0.0763644549293523,0.074551030627769,0.0727806696558541,0.0710523493900769,0.0693650714911152,0.0677178613271793,0.0661097674110299,0.064539860850365,0.0792040780215096,0.0773454400516498,0.0755304177034763,0.0737579874734959,0.0720271498762012,0.0703369288804549,0.0686863713590979,0.0670745465514758,0.0655005455385753,0.0823761291286232,0.0805867557656463,0.078836251151007,0.0771237709781852,0.0754484892806776,0.0738095980336163,0.0722063067640402,0.0706378421696336,0.077478554140226,0.0757099279394473,0.073981674699584,0.0722928728149443,0.0706426217176063,0.069030041397182,0.0674542719315447,0.0772617593665312,0.0755466512626811,0.073869616273293,0.0722298092259596,0.0706264037099748,0.0690585916598491,0.0738195358501782,0.0721466255893491,0.0705116270914233,0.0689136811938983,0.0673519482047508,0.0729999407581528,0.0713632553240895,0.0697632649774777,0.0681991470010041,0.0703038528003591,0.0686946377644521,0.067122256741599,0.0689731402340392,0.0673956247336435,0.0678966013899179
"84",0.0895551384817682,0.0875694274348651,0.0856277456690132,0.0837291169205245,0.0818725865724599,0.0800572211746546,0.0782821079743859,0.0765463544574479,0.0748490878994015,0.0731894549267751,0.0888945575921273,0.0869616564497418,0.0850707838288703,0.0832210258717981,0.0814114885915053,0.0796412974396033,0.0779095968836662,0.0762155499937521,0.0745583380379157,0.0931253317989031,0.0912966235819819,0.0895038258276386,0.0877462333597767,0.0860231548498884,0.0843339125451287,0.08267784200173,0.0810542918236499,0.089479629545095,0.0876982855919291,0.0859524043054686,0.0842412797014888,0.0825642198503684,0.0809205465972936,0.0793095952880314,0.0889034704855304,0.0871663312170433,0.0854631349748706,0.083793218525467,0.0821559315946132,0.0805506366141955,0.0844570541333994,0.0827290424439922,0.0810363862903584,0.0793783622897122,0.0777542618598539,0.0837907577765355,0.0821027495720024,0.080448747166846,0.0788280654966287,0.0800308863788074,0.0783415719434439,0.0766879160318162,0.0791878830769244,0.0775412673875776,0.0776503750326893
"85",0.102720047019169,0.100618453674245,0.0985598577257943,0.096543379471705,0.094568157208067,0.0926333468609386,0.0907381216256478,0.0888816716134727,0.0870632035055508,0.0852819402138695,0.102304940930828,0.100266736081562,0.0982691380590019,0.0963113378598846,0.0943925425985878,0.0925119751860219,0.0906688740149179,0.0888624926513858,0.0870920995326176,0.105114046636855,0.103145079344741,0.101212994204169,0.0993171003488647,0.0974567198536661,0.0956311874921198,0.0938398504986103,0.0920820683349472,0.100950538018912,0.0990233246794192,0.0971329031325095,0.0952785709982365,0.0934596393055575,0.091675432236348,0.0899252868743041,0.0998382898595631,0.0979443364553504,0.0960863117464548,0.0942635341579521,0.0924753350445389,0.0907210584452534,0.0958864296439069,0.0940236764121498,0.0921971102572848,0.0904060281852104,0.0886497408586542,0.0955316621701258,0.0937212415400803,0.0919451301932948,0.0902026779345062,0.092950286391939,0.0911692652791381,0.0894223703248178,0.0919275848895255,0.0901868345176833,0.0905232161505703
"86",0.111788516782584,0.109247815489344,0.106764858616079,0.104338333762135,0.101966958354771,0.099649478971235,0.0973846706762533,0.0951713363745727,0.0930083061782197,0.0908944367881406,0.112283452070664,0.109849745171318,0.107468788068693,0.105139437428293,0.102860574697019,0.100631105566044,0.0984499594453242,0.0963160889495038,0.0942284693949595,0.116402229508683,0.114067143435615,0.111778900339624,0.109536560527512,0.107339203156788,0.105185925857516,0.103075844361746,0.101008092140377,0.11027230375537,0.107959695886684,0.105695587550267,0.103478961623993,0.101308822316612,0.0991841947203983,0.0971041243731922,0.110322333433895,0.108090252332784,0.105903331498745,0.103760657233025,0.101661334323149,0.099604485668906,0.105751980828143,0.103565200316765,0.101423638901686,0.0993263615248806,0.0972724524638137,0.104977295111866,0.102843167734756,0.100752425926467,0.0987041876836086,0.10221659716803,0.100128576000383,0.0980832077141403,0.100661010041263,0.0986129991184799,0.0981694572793195
"87",0.129611853265339,0.127010021404817,0.124460418787684,0.121961996962692,0.11951372852523,0.117114606694835,0.114763644901183,0.11245987637839,0.110202353767454,0.107990148726687,0.129684540502919,0.12718209373616,0.124727935221771,0.122321133169576,0.119960773769608,0.117645960845156,0.115375815512508,0.113149475847257,0.110966096557046,0.133325885679724,0.130916294928049,0.128550252565804,0.126226971545552,0.123945679044119,0.121705616205519,0.119506037888521,0.117346212418791,0.126695082498346,0.124285357334903,0.121921464852956,0.119602533320441,0.11732770758553,0.115096148761282,0.112907033916284,0.126855647192763,0.12453512426884,0.122257049803142,0.120020647301893,0.11782515447543,0.115669822978366,0.12313746656998,0.120887363694872,0.118678377167936,0.116509755666154,0.114380761595502,0.121431574308599,0.119206440160614,0.117022079773529,0.114877746001569,0.117683945714939,0.11547626989233,0.11331000866122,0.115657842931383,0.113478828505,0.113812351497055
"88",0.13485281993476,0.131910580130522,0.129032534572053,0.126217282659313,0.123463454350771,0.120769709496674,0.118134737186867,0.115557255112835,0.113036008943671,0.110569771715653,0.135384244989756,0.132569353506588,0.129812988878318,0.127113934222248,0.124470997956944,0.121883013276179,0.119348837633807,0.116867352239352,0.114437461564083,0.139283694622347,0.136560401552361,0.13389035466575,0.131272512886151,0.128705855492463,0.126189381720859,0.123722110374575,0.121303079441337,0.13564923762434,0.1330608174706,0.130521788813706,0.128031209179169,0.125588154076531,0.123191716656197,0.120841007372818,0.137239888262206,0.1347959060334,0.132395446494756,0.130037734589673,0.127722009063839,0.125447522219438,0.132350386585864,0.129949018538646,0.12759122096105,0.125276203309609,0.12300318938449,0.130181963428982,0.127795381710905,0.125452552384841,0.123152673353049,0.128349295798552,0.126047368834777,0.123786726614433,0.127212406279458,0.124966924920319,0.127204446434347
"89",0.161435486990944,0.159216223958402,0.157027469263892,0.154868803507518,0.152739813054895,0.150640089957896,0.148569231876481,0.146526842001601,0.144512528979164,0.142525906835046,0.162791487847918,0.160717580519415,0.158670094053969,0.156648691858909,0.154653041629641,0.152682815295015,0.150737688963394,0.148817342869409,0.146921461321392,0.163643222427139,0.161574329613881,0.159531593199949,0.15751468249773,0.155523271000396,0.153557036329049,0.151615660180533,0.149698828275903,0.159761581205612,0.157736407471824,0.155736905295748,0.153762749258944,0.151813618068052,0.149889194502495,0.147989165362858,0.158544023006087,0.156541371633246,0.154564016783383,0.152611638923063,0.150683922555041,0.148780556167281,0.154610406071367,0.152626074599051,0.150667210826433,0.148733487890922,0.146824583125009,0.151427002016456,0.149388895438052,0.147378220416567,0.145394607741518,0.147779950480213,0.145731780792437,0.143711997899055,0.145768581985023,0.143731300287688,0.143703719033685
