"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"80",0.0244940942272858,0.0236404454938999,0.0228165474487105,0.0220213632443428,0.0212538921688039,0.0205131683861213,0.019798259720871,0.0191082664850672,0.0184423203459359,0.0177995832331478,0.0259739269843983,0.0251340814495919,0.0243213916283886,0.0235349794631567,0.0227739952875346,0.0220376169084229,0.0213250487176588,0.020635520832414,0.0199682882633876,0.0265440893128901,0.0257291675103813,0.0249392643678227,0.0241736117951424,0.0234314652831624,0.0227121031796487,0.0220148259875871,0.021338955685003,0.0260341567747772,0.0252407635925607,0.0244715491362786,0.023725776557164,0.0230027314619804,0.0223017212286867,0.0216220743429587,0.026149799489778,0.0253745708287839,0.0246223243507723,0.0238923787332362,0.0231840728519399,0.0224967651821268,0.0246565187310958,0.0239092510121107,0.0231846308148592,0.0224819717585067,0.0218006082644349,0.0235500651219185,0.0228275271583627,0.0221271573334544,0.0214482755080232,0.0223867673472214,0.021689234691684,0.0210134359380538,0.0226998993100517,0.0220157431337276,0.0225835946227754
"81",0.027564915983376,0.0266054265045555,0.0256793352795341,0.024785479769919,0.0239227379033702,0.0230900266650443,0.0222863007380668,0.0215105511913276,0.0207618042129527,0.0200391198878608,0.0291309415738201,0.0281861507023569,0.0272720018130123,0.0263875011080087,0.0255316870209702,0.0247036291715753,0.0239024273541135,0.0231272105588462,0.0223771360251057,0.0296288468106657,0.0287108555612623,0.0278213064560761,0.0269593182714919,0.026124037086866,0.025314635438598,0.0245303115004114,0.0237702882890317,0.0291173676125638,0.0282242728351166,0.0273585712716478,0.0265194227110278,0.0257060127132807,0.0249175518191263,0.0241532747837657,0.0292985095095161,0.0284262114615523,0.0275798841505721,0.0267587543555633,0.0259620718764522,0.0251891088487061,0.027402745983507,0.0265606079075823,0.0257443503233188,0.0249531778743876,0.0241863196472599,0.0262692668374232,0.0254561927057579,0.0246682844665279,0.0239047631967329,0.0249817294514883,0.0241972505470761,0.0234374059320017,0.0253365013471135,0.0245669807669734,0.0250670162880743
"82",0.0320178192580776,0.0309197761043953,0.0298593900677588,0.0288353697066982,0.027846467869408,0.0268914801748441,0.0259692435459107,0.025078634792952,0.0242185692458223,0.023387999432869,0.0337397468205066,0.0326587064808559,0.0316123032777008,0.0305994274178352,0.0296190046664473,0.0286699952078087,0.0277513925424681,0.0268622224197789,0.0260015418046297,0.03438568913746,0.0333364230971308,0.0323191750052856,0.0313329678465767,0.030376854418903,0.0294499164236701,0.028551263583811,0.0276800327887201,0.0342477596156337,0.0332309992367557,0.0322444248227308,0.031287140201272,0.0303582758059924,0.0294569878865194,0.0285824577420591,0.034791437413152,0.0338019078045632,0.0328405221566463,0.0319064800057108,0.03099900365466,0.0301173375254692,0.0329757573660435,0.0320205443374384,0.0310930010881771,0.0301923261041828,0.0293177410889404,0.0315019564247478,0.0305758598397823,0.0296769887030754,0.0288045426391101,0.0298995813997133,0.0290027518139651,0.0281328223809354,0.0303616247452151,0.0294828634734556,0.0296594215313358
"83",0.0380117842333754,0.0367510103414649,0.0355320537659099,0.0343535275110259,0.033214090584966,0.0321124464738667,0.0310473416666034,0.0300175642284764,0.0290219424222056,0.0280593433746629,0.0405887033741818,0.0393565526355082,0.0381618062807297,0.0370033288254526,0.0358800192551679,0.0347908099788498,0.0337346658143195,0.0327105830044099,0.031717588262997,0.0408819132133676,0.0396821569515302,0.0385176097827777,0.0373872384303727,0.0362900399410177,0.0352250407949569,0.034191296042194,0.0331878884640588,0.040476608263845,0.0393111885576767,0.038179324110948,0.0370800487863693,0.0360124242640865,0.0349755392407496,0.0339685086516417,0.0405412006831393,0.0394013757072911,0.0382935971670114,0.0372169640695564,0.0361706007537957,0.0351536561780087,0.038315093896851,0.0372128517159507,0.0361423186528363,0.0351025825049374,0.0340927573117736,0.0366250833235715,0.0355561361226377,0.034518387434163,0.0335109266919577,0.0350146461003875,0.0339809340139945,0.0329777394623066,0.0353325429121438,0.0343181797495532,0.0348690815777622
"84",0.0434850206279151,0.0420421906460871,0.0406472336634298,0.0392985612571365,0.0379946377081592,0.0367339782525021,0.0355151473905361,0.0343367572524109,0.0331974660177017,0.0320959763874931,0.0460208804329323,0.0446058998098885,0.0432344248769739,0.0419051179868435,0.0406166826201155,0.0393678621208306,0.0381574384707917,0.036984231101588,0.0358470957431459,0.0461357496630553,0.0447552148650535,0.0434159902515055,0.0421168396845449,0.0408565640156543,0.0396339999788209,0.0384480191168132,0.0372975267395861,0.0453834958907494,0.0440395793811594,0.0427354595322122,0.0414699578672784,0.0402419308073093,0.0390502686374335,0.0378938945041559,0.045983309376098,0.044674392894907,0.0434027347663221,0.0421672744300563,0.0409669815147078,0.0398008549784319,0.0433065323970434,0.0420404965595197,0.040811472384052,0.0396183778608838,0.0384601626120485,0.0416725501275564,0.0404484480270964,0.0392603030722337,0.0381070590468905,0.0400929865148144,0.0389119249117963,0.0377656550923638,0.0407543133621675,0.0395979091343359,0.0400077949980098
"85",0.0516483766275331,0.0501263595044561,0.0486491944420672,0.0472155597027082,0.0458241724987805,0.0444737878449325,0.0431631974440719,0.041891228606205,0.0406567431991383,0.0394586366300995,0.0538569548672669,0.0523666913159001,0.0509176645083857,0.0495087333921616,0.0481387884884717,0.046806751018694,0.0455115720548448,0.044252231693588,0.0430277382531006,0.0538080447700569,0.0523517231057446,0.0509348169749089,0.0495562595910579,0.0482150130404138,0.0469100675004686,0.0456404404796908,0.0444051760778086,0.0531424011601333,0.0517242570173495,0.0503439570962381,0.0490004914958514,0.0476928772651926,0.0464201576840368,0.0451814015629433,0.0531596076599353,0.0517714706719693,0.0504195815869163,0.0491029938768208,0.0478207857300579,0.0465720594059259,0.0503337243688096,0.0489844283142799,0.0476713028365473,0.0463933783110277,0.0451497111058613,0.0482242140412198,0.0469107549450957,0.0456330698855523,0.044390184502827,0.0459722731728726,0.0446951377675701,0.0434534818965804,0.0467396777259282,0.0454910840314027,0.0458361478145607
"86",0.0582414019627326,0.0564903937312652,0.0547920289754585,0.0531447249868591,0.0515469466406132,0.0499972049648809,0.0484940557532619,0.0470360982189372,0.0456219736892741,0.0442503643396773,0.0609895418413574,0.0592766784930167,0.0576119201272928,0.0559939157377819,0.0544213522604763,0.0528929535081692,0.0514074791347874,0.0499637236288089,0.0485605153349505,0.0611684735385908,0.0594981120109606,0.057873363974588,0.0562929838364977,0.0547557600178148,0.0532605140249226,0.051806099545985,0.0503914015721407,0.0598742132908563,0.0582399524741467,0.0566502986471616,0.0551040342664639,0.0535999750213454,0.0521369689267438,0.0507138954409166,0.0604595640208487,0.0588677648527302,0.0573178750935309,0.055808791338631,0.054339439234208,0.0529087727123785,0.0578491632966628,0.0563115263225523,0.0548147599043741,0.0533577776983616,0.0519395222358819,0.0559982070604513,0.0545083391645817,0.0530581101511633,0.0516464654025307,0.053368225079845,0.0519168532464419,0.0505049520942474,0.0543631664785371,0.0529464484002024,0.0530917223850999
"87",0.0643472260514907,0.0622894298149513,0.0602974410049469,0.0583691551286661,0.0565025349940602,0.0546956085575938,0.0529464668408245,0.0512532619136079,0.0496142049418,0.0480275642973932,0.0678267142424798,0.0658110392325253,0.0638552660737977,0.0619576146024497,0.0601163575575621,0.0583298190089739,0.0565963728318345,0.0549144412264886,0.0532824932823477,0.0669231996886922,0.0649418130273969,0.0630190890289723,0.0611532908754198,0.0593427331704908,0.0575857804172488,0.0558808455407071,0.0542263884542064,0.0659004700145321,0.0639717870979059,0.0620995501791925,0.0602821072757601,0.0585178547528973,0.0568052359088339,0.0551427396011729,0.0666460740354996,0.0647667609301649,0.0629404414602242,0.0611656212895905,0.0594408482200734,0.0577647110031581,0.0634243190115233,0.0616131916700047,0.0598537823807778,0.0581446142974211,0.056484252745932,0.0614986580708908,0.0597512887834129,0.0580535677244103,0.0564040842323767,0.0595365802735219,0.057852887901842,0.0562168102905233,0.0612081278424661,0.0595699262505987,0.0609987743075907
"88",0.0782333166772275,0.076051526226999,0.0739305820986561,0.0718687873946405,0.0698644925409012,0.0679160939671237,0.0660220328237666,0.0641807937348774,0.0623909035856898,0.0606509303440338,0.082279559486116,0.0801646148052721,0.0781040334563537,0.0760964180638717,0.0741404071710008,0.0722346743163132,0.0703779271342436,0.0685689064786759,0.0668063855690589,0.0814601850956864,0.0793781711592981,0.0773493707287007,0.0753724237374945,0.0734460048807672,0.0715688227266366,0.0697396188505009,0.0679571669914167,0.0804850200759878,0.0784557588841272,0.0764776612625918,0.0745494372291267,0.0726698293256772,0.0708376117983596,0.0690515897981069,0.0813403345454033,0.0793677708731485,0.0774430433385596,0.0755649918796831,0.0737324845669318,0.0719444169208535,0.0771353719225887,0.0752071308886342,0.0733270922991919,0.0714940511826758,0.0697068326895514,0.075474594894479,0.0736148928504198,0.0718010140624843,0.0700318294407688,0.0719422361894965,0.070119129051807,0.0683422217518142,0.0726159834373777,0.0708299853888031,0.0715456568210198
"89",0.0893501402557219,0.0868233172145813,0.084367952759437,0.0819820260406174,0.0796635733581041,0.0774106865453387,0.0752215113987362,0.0730942461516112,0.0710271399912617,0.0690184916179902,0.0935755724946764,0.0911153276040448,0.0887197663136362,0.0863871879926907,0.0841159367226315,0.0819044001215136,0.0797510081993785,0.0776542322437049,0.0756125837341607,0.0941080377988288,0.0917139755476061,0.0893808170639764,0.0871070129860109,0.0848910533667872,0.0827314666716911,0.0806268188012256,0.0785757121386809,0.0931499545775428,0.0908195039213962,0.0885473571075366,0.086332055474732,0.0841721768549299,0.0820663346602612,0.0800131769928857,0.0934341812670689,0.091156367416814,0.0889340839502586,0.086765977102909,0.0846507261134345,0.0825870424190896,0.0883032462897535,0.0860719879107023,0.0838971092703727,0.0817771857578957,0.0797108287596626,0.0854720210735824,0.083305024681802,0.0811929687641441,0.0791344603991861,0.0818239146346824,0.0797097704759393,0.0776502510017265,0.0837267932366776,0.0816738585969807,0.0833886704990107
"90",0.0988666371054689,0.0961415600778745,0.0934915947868956,0.0909146709156493,0.08840877521173,0.0859719499143323,0.0836022912247268,0.081297947818895,0.0790571194011599,0.0768780552976842,0.103631303912058,0.100985624918513,0.098407489389855,0.0958951729598008,0.0934469952846712,0.0910613189195035,0.0887365482228591,0.0864711282895917,0.0842635439108598,0.105230983893505,0.102678617148255,0.100188157797208,0.0977581042828538,0.0953869914678039,0.0930733897514291,0.0908159042079165,0.0886131737452361,0.103378125920198,0.100875018452117,0.0984325190376355,0.0960491601663854,0.0937235098610107,0.0914541708168019,0.0892397795621627,0.105337968397292,0.102924956903544,0.100567221057861,0.098263494642789,0.0960125404465342,0.0938131495985202,0.100849897322719,0.0984976374495602,0.0962002425456058,0.0939564329202569,0.0917649587308859,0.0987835100097179,0.0965134603063207,0.0942955764518124,0.0921286596725337,0.0950554634404517,0.0928332421026019,0.0906629721991637,0.0957529401812856,0.0935745131487844,0.094240455126907
"91",0.114858567666931,0.111841285763171,0.108903266471435,0.106042427599254,0.103256741652395,0.100544234397974,0.0979029834652945,0.0953311169834609,0.0928268122547656,0.0903882944629343,0.11959185718243,0.116656620454683,0.113793425543587,0.111000504270342,0.108276131853952,0.105618625846071,0.103026345092001,0.100497688717193,0.0980310951386153,0.121325993483384,0.118496026031601,0.115732068472243,0.113032581103538,0.11039606013775,0.10782103686347,0.105306076827451,0.102849779035524,0.119544456403766,0.116772747268957,0.1140653018546,0.111420630168217,0.108837276763686,0.10631381994027,0.103848870960206,0.12100526260951,0.118320712503718,0.115695720214794,0.113128964428771,0.110619153145559,0.108165023028608,0.114394039186949,0.111736970425916,0.109141618293224,0.106606549276021,0.104130363158142,0.111477250440873,0.108900797368144,0.106383891067602,0.103925155299129,0.109059763832173,0.106578423511714,0.104153538932304,0.110611148729974,0.10819591772207,0.11071845256595
"92",0.125069883846426,0.121548771657969,0.118126789896936,0.114801147728753,0.111569132889649,0.108428109474646,0.105375515787812,0.102408862253049,0.099525729383684,0.0967237658092369,0.131211105432839,0.127788582077759,0.124455332157862,0.121209027056099,0.118047398895301,0.114968238953825,0.111969396122543,0.109048775402067,0.106204336439182,0.13196049093291,0.128630429050824,0.12538440226182,0.122220289915553,0.119136024876921,0.116129592175579,0.113199027689557,0.11034241686208,0.132220078518691,0.129013040684963,0.125883790519964,0.122830441260355,0.119851151906812,0.116944126114004,0.114107611107497,0.133183037973971,0.130059833583659,0.127009869793742,0.124031429077964,0.121122834186859,0.118282447203245,0.126677719554792,0.123621669730679,0.120639345898479,0.117728969447831,0.114888804676642,0.123547172459541,0.120592994257144,0.117709454408324,0.114894863855531,0.11930483453837,0.116430407224667,0.113625233872161,0.122333413710796,0.119560998253896,0.122132913812847
"93",0.149250972714527,0.145819433369564,0.142466791080089,0.13919123186563,0.135990983452279,0.132864314313784,0.129809532734696,0.126824985895042,0.123909058976055,0.121060174286459,0.155953304176232,0.152670548723425,0.149456893976242,0.146310885392123,0.143231099046057,0.140216140986087,0.1372646466024,0.134375280009677,0.131546733442458,0.15507699085981,0.151841691337665,0.148673888372811,0.145572173815796,0.14253516889474,0.139561523602443,0.136649916096279,0.133799052110614,0.15367969905081,0.150522170568939,0.147429517188824,0.144400405975909,0.141433531382331,0.138527614684227,0.135681403430608,0.155257252619455,0.152202930287668,0.14920869458468,0.146273363446985,0.143395778065407,0.140574802427621,0.147127436655576,0.144063906060321,0.141064165196752,0.138126885816387,0.13525076732792,0.145091449477509,0.142154569562661,0.139277136732154,0.136457947683184,0.142017314582575,0.139179053414471,0.136397515797873,0.143920549013114,0.141168247211304,0.143296985936986
"94",0.173577430551168,0.170039798792289,0.166574266490244,0.163179364206711,0.159853652451569,0.156595721072531,0.153404188657218,0.150277701947422,0.147214935265299,0.144214589951267,0.179171295716674,0.175762682273409,0.172418915409274,0.169138761461699,0.165921010237712,0.162764474567452,0.159667989866164,0.156630413704536,0.153650625387206,0.1815415363109,0.178281873387156,0.175080739230946,0.17193708293096,0.168849872445493,0.165818094263629,0.162840753072513,0.159916871430595,0.180931476040325,0.177772526191861,0.174668729622216,0.171619123389807,0.168622761365407,0.165678713938612,0.162786067729428,0.183449490029204,0.180428781270152,0.177457811986558,0.174535763160232,0.171661829259069,0.168835218014986,0.176671958075,0.173654623881708,0.17068882195043,0.167773672175132,0.164908309480881,0.171173268898982,0.168156900943851,0.165193686589743,0.162282689178615,0.167333213242593,0.164389368184581,0.161497313345365,0.169163620058523,0.166309593502999,0.165418311141901
"95",0.179503078564693,0.175101300644042,0.170807463205626,0.166618919330876,0.162533087009014,0.158547447545379,0.154659544008787,0.150866979716969,0.147167416759145,0.143558574554825,0.189895396834968,0.185723668888893,0.181643587788113,0.177653140183637,0.173750356956848,0.169933312247821,0.166200122504999,0.162548945555735,0.158977979697256,0.194558862121554,0.190612328067016,0.186745847580195,0.182957796812514,0.179246584854393,0.1756106530671,0.172048474428144,0.168558552889964,0.194088904988971,0.190273587446893,0.186533269802143,0.182866477738486,0.17927176592117,0.175747717427222,0.17229294318694,0.195210428018099,0.191500030786462,0.187860157695141,0.184289468280013,0.180786647555382,0.177350405529704,0.185528555683262,0.181800375681869,0.178147113129553,0.174567262566767,0.171059348786042,0.184516508313053,0.180997661602758,0.177545921528523,0.174160008324285,0.182012004148129,0.178654067559316,0.175358081489576,0.184538730997758,0.18129763948188,0.180628348071096
"96",0.214466440677052,0.211079565183013,0.20774617556572,0.204465427170854,0.201236488682962,0.19805854191481,0.194930781600055,0.191852415189204,0.188822662648782,0.185840756263683,0.223978945596726,0.220908372139051,0.217879893804799,0.21489293350326,0.211946922055179,0.209041298084298,0.20617550791038,0.203349005443706,0.200561252081012,0.22566041037703,0.222721481805929,0.219820828894841,0.216957953153887,0.214132362585359,0.211343571599169,0.208591100929398,0.205874477551932,0.223592496820865,0.220682382191183,0.217810143461982,0.214975287668544,0.212177328262215,0.209415785026901,0.206690183996642,0.225783392624356,0.223010642613287,0.22027194356821,0.217566877323665,0.214895030849505,0.212255996187828,0.220165757326595,0.217393772138231,0.214656687481075,0.211954063941857,0.209285467639713,0.216259292507979,0.213510358455883,0.210796366894976,0.208116873661203,0.21304915103612,0.210367207555077,0.20771902539531,0.214342031953947,0.211736341702997,0.212079269064992
"97",0.233209451780329,0.228855724300625,0.224583275443305,0.2203905878386,0.216276172444129,0.212238568016063,0.208276340590157,0.204388082972478,0.200572414239636,0.196827979248347,0.238591693692059,0.234352243705404,0.230188122980682,0.226097993019333,0.222080539106097,0.218134469886416,0.214258516951346,0.210451434429845,0.206711998588307,0.243007568705346,0.239013425096992,0.235084930403399,0.231221005599767,0.227420589396462,0.223682637947521,0.220006124563935,0.21639003943166,0.239332530184584,0.235356648839206,0.231446816319119,0.227601935396578,0.223820927071395,0.220102730268135,0.216446301538347,0.245544892342071,0.241856991594911,0.238224480360402,0.234646526729467,0.231122311287679,0.227651026927605,0.237866785798807,0.234192088138729,0.230574159240408,0.227012122108617,0.223505113296435,0.237478173129865,0.234053968814482,0.23067913819538,0.227352969351873,0.229149234206929,0.225627120386433,0.222159142840088,0.23436985886214,0.231091604276005,0.234083649117285
"98",0.283041427811952,0.280309725961402,0.277604388431643,0.274925160774187,0.272271790996288,0.269644029537243,0.267041629244922,0.26446434535252,0.261911935455534,0.25938415948897,0.282833384707439,0.280031064673711,0.277256510094828,0.274509445869988,0.271789599624098,0.269096701680762,0.266430485035545,0.263790685329499,0.261177040822949,0.28927809540612,0.286828082722446,0.284398820182822,0.281990132045922,0.279601844058843,0.277233783444502,0.274885778889134,0.272557660529897,0.284555925138072,0.281978571993713,0.279424563115432,0.276893687063537,0.27438573431344,0.271900497238314,0.269437770091901,0.282501122140643,0.279881254594233,0.2772856832556,0.27471418280583,0.272166530015576,0.269642503725684,0.273128193241449,0.270287234350637,0.267475825860036,0.264693660399429,0.261940433795728,0.265423105464685,0.262407359094199,0.259425877736759,0.256478272072117,0.267367512801457,0.264711753400819,0.262082373637409,0.268373207616064,0.26578176007677,0.26927385027131
"99",0.279923134293995,0.275214228633887,0.270584536835726,0.266032726352976,0.261557487055385,0.257157530851889,0.252831591319874,0.248578423340661,0.244396802741128,0.240285525941364,0.292250068076198,0.287933409544795,0.283680509906586,0.279490427415445,0.275362234235233,0.271295016234354,0.267287872783322,0.263339916555336,0.259450273329791,0.288795319141015,0.284437780233562,0.280145990817432,0.275918958819874,0.271755707137202,0.267655273408931,0.263616709795318,0.259639082758272,0.290946834518896,0.28684112343758,0.282793350307405,0.278802697534023,0.274868359060607,0.270989540205043,0.267165457499416,0.293146257198886,0.289196837841986,0.285300627123688,0.281456908189445,0.277664973842549,0.273924126414015,0.284999087007823,0.281053958783876,0.277163441389973,0.273326778870266,0.269543225733297,0.287971088213963,0.284476923579237,0.281025156209355,0.277615271667176,0.295030531377625,0.292217702504046,0.289431691215193,0.299575402320112,0.297018726340535,0.295086183447026
"100",0.341754550974009,0.340364159910524,0.338979425501219,0.337600324732614,0.336226834684858,0.334858932531346,0.33349659553834,0.332139801064593,0.330788526560971,0.329442749570077,0.349220869001955,0.348203565205409,0.347189224883003,0.346177839401938,0.345169400154563,0.344163898558303,0.343161326055582,0.342161674113755,0.341164934225033,0.343692623349663,0.342406944178959,0.341126074453723,0.339849996182869,0.338578691442611,0.33731214237621,0.33605033119373,0.334793240171777,0.355554557843296,0.354971086753993,0.354388573150693,0.353807015462143,0.353226412119673,0.352646761557183,0.352068062211145,0.347652780639727,0.346668535430345,0.345687076732926,0.344708396658532,0.343732487340561,0.34275934093468,0.355900876739652,0.355548504073161,0.355196480286103,0.354844805033057,0.354493477968945,0.35151472185133,0.350896335549635,0.350279037115942,0.349662824636469,0.347831328213612,0.347019871301021,0.346210307439077,0.350372430922698,0.349726013479125,0.348624614273931
