"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"24",0.000219610503443234,0.000215200930600768,0.000210879897843354,0.000206645627369163,0.000202496377072959,0.000198430439829346,0.000194446142790402,0.000190541846697422,0.00018671594520648,0.000182966864227525,0.000204861212841654,0.000200321612165554,0.000195882606297092,0.000191541966116123,0.000187297511898454,0.000183147112221267,0.000179088682892783,0.000175120185905652,0.000171239628413538,0.000216905492033518,0.000212655657678332,0.000208489090426608,0.000204404158824048,0.000200399263381479,0.000196472835948554,0.000192623339099733,0.000188849265532291,0.00022471868613546,0.000220731808381486,0.000216815664372437,0.000212968999175763,0.000209190580123472,0.000205479196417124,0.000201833658739825,0.000220156511861923,0.000216221984561296,0.000212357773168876,0.000208562621033847,0.000204835293963628,0.000201174579822511,0.00021502194630753,0.000211143118459334,0.000207334261633792,0.000203594113608344,0.000199921434929939,0.000214151359475301,0.000210352730931214,0.000206621482668304,0.000202956419491453,0.00021713880552879,0.000213545664897901,0.000210011982361394,0.00021763792380856,0.00021412244680761,0.000213994003816341
"25",0.000180320786263074,0.000173979190516948,0.00016786061862426,0.000161957227190193,0.000156261448659674,0.000150765981616523,0.000145463781423779,0.000140348051193175,0.000135412233072211,0.00013064999983765,0.000197018505905772,0.000190946422414093,0.000185061479707797,0.000179357910133389,0.000173830123795674,0.000168472703079262,0.000163280397338931,0.000158248117753628,0.000153370932339073,0.000209494839794072,0.000203627951939639,0.000197925365855742,0.000192382480283168,0.000186994822820633,0.000181758046316129,0.000176667925359328,0.000171720352872208,0.000207895612487562,0.000202175142010052,0.000196612076405557,0.000191202084510383,0.000185940954337443,0.000180824589796989,0.000175849007507567,0.000202813548626797,0.000197246768537845,0.000191832784160859,0.000186567401593938,0.000181446542048446,0.000176466238689408,0.000213709497304012,0.000208432168791117,0.00020328515828741,0.000198265247728394,0.000193369298516251,0.000204581988805128,0.000199356597187317,0.000194264671461195,0.000189302802668058,0.000204866116870026,0.000199844642885247,0.000194946250263872,0.000206293550992602,0.00020138200526683,0.000202331447473644
"26",0.000207012427058916,0.000200573379049441,0.000194334615341046,0.000188289906161689,0.000182433215514178,0.000176758695148865,0.000171260678723833,0.000165933676146717,0.000160772368092523,0.000155771600691974,0.000202871049280189,0.000196603440860345,0.000190529467340325,0.000184643146458328,0.0001789386807718,0.000173410451947528,0.000168053015228135,0.000162861094069541,0.000157829574944082,0.000205911757788874,0.000199783191730672,0.000193837030612979,0.000188067845504785,0.000182470369056735,0.000177039490691958,0.000171770251940042,0.000166657841909878,0.000212556000288908,0.000206635586307253,0.000200880076170545,0.000195284876740844,0.000189845522814863,0.000184557673560549,0.000179417109052916,0.000198654722307187,0.000192847597376595,0.000187210227786163,0.000181737651204985,0.000176425050362264,0.000171267748806878,0.000191919963630137,0.000186286571528049,0.00018081853536901,0.000175511001489825,0.000170359258696003,0.000207867112195487,0.000202451748488988,0.000197177466090465,0.000192040589543098,0.000190921524655046,0.000185618851661081,0.000180463455622564,0.000192928398387938,0.000187738236478016,0.0001968095145811
"27",0.00027453903764904,0.000271611905542402,0.000268715982485096,0.000265850935726594,0.000263016436064145,0.000260212157804961,0.000257437778728779,0.000254692980050852,0.000251977446385308,0.000249290865708916,0.000277676039193812,0.000274931143281926,0.00027221338134094,0.00026952248514488,0.000266858189119255,0.000264220230314838,0.000261608348381725,0.000259022285543631,0.000256461786572454,0.000314042897612447,0.000312479667076061,0.000310924217927914,0.000309376511434113,0.000307836509053575,0.000306304172437063,0.000304779463426236,0.000303262344052694,0.000326335620945618,0.000325230901794374,0.00032412992236483,0.00032303266999719,0.000321939132074516,0.000320849296022579,0.000319763149309719,0.000327806114595556,0.000326792862897793,0.000325782743170293,0.000324775745732108,0.000323771860932213,0.000322771079149414,0.000319077745664522,0.000317816102183628,0.000316559447280891,0.000315307761231318,0.000314061024387905,0.000322180143401928,0.000321047537243198,0.000319918912697665,0.000318794255768192,0.000303657372397257,0.000302011401219432,0.000300374352008813,0.000299402840106087,0.000297669647844853,0.000284055392063927
"28",0.000183494381666952,0.00017812377630175,0.0001729103605013,0.000167849533562779,0.000162936829439037,0.000158167912797422,0.000153538575193972,0.000149044731359566,0.000144682415594783,0.000140447778270279,0.000199681492121062,0.000194638224022952,0.000189722331541076,0.000184930597605213,0.000180259886397279,0.000175707141299174,0.000171269382892466,0.00016694370700859,0.000162727282828295,0.00022830701484293,0.000223762113761522,0.0002193076878933,0.000214941936150835,0.000210663093300895,0.000206469429250692,0.000202359248348345,0.000198330888697267,0.000216364731119187,0.000211761959103444,0.000207257102816014,0.000202848079275204,0.000198532849811023,0.000194309419122532,0.000190175834355245,0.000219494749385635,0.000215091941920336,0.000210777449613513,0.000206549500966574,0.000202406360015118,0.00019834632561615,0.000212913569318822,0.00020857490242199,0.000204324647130401,0.000200161001828001,0.000196082201611339,0.000203490702308386,0.000199141232969187,0.000194884730450182,0.00019071920765157,0.000196136406897652,0.000191871455125476,0.000187699243981654,0.000205444966347589,0.000201366045826974,0.000194194791235583
"29",0.000429703762107387,0.000428849160142976,0.000427996257825118,0.000427145051773526,0.000426295538614638,0.000425447714981601,0.000424601577514258,0.000423757122859135,0.000422914347669427,0.000422073248604985,0.000410251089232087,0.000408690800049441,0.0004071364450432,0.000405588001644181,0.00040404544736904,0.000402508759819941,0.000400977916684234,0.000399452895734129,0.000397933674826375,0.000406514980716354,0.000404850395733451,0.000403192626841704,0.000401541646130795,0.00039989742580469,0.000398259938181175,0.000396629155691388,0.000395005050879353,0.000402446681860764,0.000400688913577516,0.000398938822707145,0.000397196375716978,0.000395461539220804,0.000393734279978232,0.000392014564894054,0.000417127420095878,0.00041592703638894,0.000414730107072613,0.000413536622206065,0.000412346571877068,0.000411159946201922,0.000402165536415315,0.000400512901339099,0.000398867057502927,0.000397227976999282,0.000395595632035328,0.000390934523813072,0.000388973399989802,0.000387022114148126,0.000385080616935792,0.000396991431155579,0.000395296715677183,0.000393609234764391,0.000387581731508649,0.000385641186792721,0.000368000520116555
"30",0.000293489320623047,0.000286581482416875,0.000279836233529391,0.000273249747106846,0.000266818286367884,0.00026053820248352,0.00025440593250701,0.000248417997352442,0.000242570999820917,0.000236861622673171,0.000312359102396234,0.000305979102159846,0.000299729414767565,0.000293607378552197,0.000287610386211656,0.00028173588369855,0.000275981369132441,0.000270344391734323,0.000264822550782868,0.000335346994080719,0.00032951496464499,0.000323784360204682,0.000318153416874718,0.000312620401445796,0.00030718361085091,0.000301841371641142,0.000296592039470571,0.000334616432616793,0.000328929875056805,0.000323339956315868,0.000317845034089081,0.000312443493981295,0.000307133749032806,0.000301914239253111,0.000330528656355423,0.000324959842660652,0.00031948485346603,0.000314102107997388,0.000308810052113764,0.000303607157858675,0.000333741011799727,0.000328437970623219,0.000323219193126407,0.000318083340385553,0.000313029094752001,0.000334430087407553,0.00032926972171339,0.000324188982150668,0.00031918664006212,0.000327901022343303,0.000322827579361467,0.000317832635139731,0.00033164586879283,0.000326737123157582,0.000346629069931043
"31",0.000354724067208216,0.000348776628356406,0.000342928906530211,0.00033717922983599,0.000331525954411707,0.000325967463956944,0.000320502169270791,0.000315128507797487,0.000309844943179676,0.000304649964819152,0.00033842961309742,0.000332317265043919,0.000326315311581438,0.000320421758882791,0.000314634649131131,0.000308952059869573,0.00030337210336256,0.000297892925968764,0.000292512707525312,0.000331798880356657,0.000325670893297397,0.000319656083911787,0.000313752361923577,0.000307957675661787,0.000302270011347711,0.000296687392395079,0.000291207878723157,0.000330605425390426,0.000324621722990545,0.000318746320974325,0.000312977259188617,0.000307312612957529,0.00030175049244031,0.000296289042000868,0.000351744703239837,0.000346378480071458,0.000341094124094902,0.000335890386342899,0.000330766036902447,0.000325719864624115,0.000336372054191848,0.000330901779846263,0.000325520466224504,0.000320226666596503,0.00031501895775974,0.000328188363707865,0.000322705655373992,0.000317314541057452,0.0003120134905904,0.000346670187854963,0.000341750100593627,0.000336899841253778,0.00033284090259248,0.000327762509355417,0.000322735255530625
"32",0.000401887794839073,0.00039907315163416,0.000396278220937247,0.000393502864690704,0.000390746945803794,0.000388010328145904,0.000385292876539818,0.00038259445675504,0.000379914935501168,0.000377254180421305,0.000391442131314586,0.000388373275975636,0.00038532848006294,0.00038230755495373,0.000379310313504015,0.000376336570036988,0.000373386140331525,0.000370458841610771,0.000367554492530817,0.000406101114824992,0.000403555938706203,0.000401026714086287,0.000398513340991685,0.000396015720075406,0.000393533752613103,0.000391067340499164,0.000388616386242843,0.000390985241776889,0.000388039552711054,0.00038511605651376,0.000382214585983582,0.000379334975178791,0.000376477059407866,0.000373640675220075,0.000384849850304299,0.000381826545816852,0.000378826991812915,0.000375851001713377,0.000372898390404855,0.000369968974228178,0.000378592701658087,0.000375506909290864,0.000372446268265682,0.000369410573581708,0.000366399621909007,0.000359083315620761,0.000355559681558808,0.000352070624422217,0.000348615804912481,0.000352539933187649,0.000348999029346579,0.00034549369027089,0.0003453504300596,0.000341710145982521,0.000343821835764825
"33",0.00034133242101834,0.00033156967577747,0.000322086163298475,0.000312873897002437,0.000303925118741527,0.000295232292265441,0.000286788096874724,0.000278585421255606,0.000270617357491183,0.000262877195243889,0.000360397763441603,0.000351146032541699,0.000342131801796699,0.000333348974366543,0.000324791609922472,0.000316453920629247,0.000308330267230506,0.000300415155234607,0.000292703231198392,0.000361848224948363,0.000352788674085945,0.000343955946118237,0.000335344362107472,0.000326948385298766,0.000318762617560311,0.000310781795912679,0.000303000789145031,0.000372909555494556,0.000364227895451187,0.000355748352033682,0.000347466219790519,0.000339376902817197,0.000331475912205887,0.000323758863554451,0.000370900284100892,0.000362489048623758,0.000354268562211223,0.000346234499077171,0.000338382631535184,0.000330708827773845,0.000359179705936834,0.000350932879331128,0.000342875401254698,0.000335002924233386,0.000327311200611776,0.000357558225139526,0.000349494035606939,0.000341611721775274,0.000333907181710858,0.000359952176341377,0.000352231059946028,0.000344675564547881,0.000346807093623293,0.000339099220697072,0.000348354262525732
"34",0.000332453084182217,0.000323433902251162,0.000314659403394429,0.000306122949559109,0.00029781808277727,0.000289738520280403,0.000281878149746403,0.000274231024675491,0.000266791359891595,0.00025955352716577,0.000361224060466374,0.000352872162661797,0.000344713369925715,0.000336743217456432,0.00032895734368338,0.000321351487880306,0.000313921487833632,0.000306663277564742,0.00029957288510492,0.00036926584972002,0.00036118963640392,0.000353290057947439,0.000345563251169601,0.000338005437381062,0.000330612920536191,0.000323382085425569,0.000316309395908025,0.000371152281349927,0.000363323648103564,0.000355660142492367,0.000348158281515533,0.000340814655638425,0.000333625927242968,0.000326588829110731,0.00036863885039254,0.000361039289144649,0.000353596394322717,0.000346306936218051,0.000339167751703028,0.000332175742858512,0.000341034237189656,0.000333340833404112,0.000325820985394947,0.000318470777911077,0.00031128638402571,0.000347360372054397,0.000339930314478627,0.000332659186245467,0.000325543587847485,0.000342865155558025,0.000335673778615427,0.000328633236196233,0.000352299806223466,0.000345363773323772,0.000353914136541021
"35",0.000428717991536955,0.000419349136690834,0.000410185021190532,0.000401221170828643,0.000392453209173457,0.000383876855432251,0.000375487922361268,0.000367282314221375,0.000359256024778398,0.000351405135347151,0.000409804841036921,0.000400412087187974,0.000391234615873619,0.000382267492804038,0.000373505896783655,0.000364945117119017,0.000356580551086072,0.000348407701455504,0.000340422174074791,0.000431098596573067,0.00042222210854004,0.00041352839085335,0.000405013680200368,0.000396674290756541,0.000388506612589877,0.00038050711009829,0.000372672320479122,0.000428082441513296,0.000419397012407962,0.000410887803281372,0.000402551238779845,0.000394383816090592,0.000386382103469919,0.000378542738801295,0.000404806510748419,0.000396064481594578,0.000387511241582457,0.000379142713702083,0.000370954908988859,0.000362943924622166,0.00038879457221275,0.000380159160842763,0.000371715548265399,0.000363459474489411,0.000355386774141069,0.00039177082021387,0.000383381805954812,0.000375172426208095,0.000367138834448129,0.000375223484170985,0.000366969819766004,0.000358897708432683,0.00037601611212317,0.00036793080603359,0.000382522016673552
"36",0.000409176225788717,0.000402874646760755,0.000396670116133319,0.000390561139298151,0.000384546244664931,0.000378623983306782,0.000372792928611241,0.0003670516759366,0.000361398842273546,0.000355833065912002,0.000400370958329967,0.000394052860740278,0.000387834466578928,0.000381714202465088,0.000375690519846837,0.000369761894609347,0.000363926826689249,0.000358183839695088,0.000352531480533768,0.000437644048664782,0.000432379966040236,0.000427179201004408,0.000422040991958872,0.000416964586465881,0.000411949241138183,0.000406994221530156,0.000402098802030259,0.000441490901101599,0.000436475644691473,0.000431517360682809,0.000426615401879479,0.000421769128437385,0.000416977907780944,0.000412241114520514,0.00043513794349332,0.000430137392580331,0.000425194307374038,0.000420308027485717,0.000415477900115745,0.000410703279966393,0.000411322124793413,0.00040593337006716,0.000400615213725359,0.00039536673085453,0.000390187008658537,0.000404323842492505,0.000398910735131456,0.000393570098716274,0.000388300963002395,0.00041579149755885,0.000410864678440552,0.000405996238454023,0.000412665911477724,0.000407762847849808,0.000397171146452138
"37",0.000574688275321652,0.000566015546731708,0.000557473699916152,0.000549060759713571,0.000540774780770084,0.000532613847089505,0.000524576071590313,0.000516659595669282,0.000508862588771721,0.000501183247968181,0.000580667037717533,0.000572424985088847,0.000564299921073466,0.000556290185121977,0.000548394140254992,0.000540610172728591,0.000532936691704516,0.00052537212892504,0.000517914938392467,0.000575245892041591,0.000567012226502519,0.000558896411867116,0.000550896761300349,0.000543011612111353,0.000535239325407854,0.00052757828575553,0.000520026900842252,0.000583898180249013,0.00057610167255253,0.000568409267821799,0.000560819576020678,0.000553331225673501,0.000545942863617246,0.000538653154757019,0.000563875394334388,0.000555881329634841,0.000548000596836388,0.000540231589232019,0.000532572722893016,0.000525022436346027,0.000561387577212154,0.000553642544988815,0.000546004365012615,0.000538471563125357,0.000531042685506675,0.00056065071708509,0.000553079051499074,0.000545609642305495,0.000538241108517611,0.000541479615322805,0.000533818225416438,0.000526265236442695,0.000555097897569749,0.000547861429431807,0.000530572636321969
"38",0.000433634348955507,0.00042080158738887,0.000408348592254073,0.000396264124930184,0.00038453727938649,0.000373157472339986,0.000362114433704134,0.000351398197320286,0.00034099909196339,0.000330907732613868,0.000422000830092286,0.000409460003185411,0.000397291858814431,0.000385485321770861,0.000374029645974176,0.00036291440469094,0.000352129481044593,0.000341665058807267,0.000331511613465247,0.000440484047509995,0.000428339568951788,0.000416529922858649,0.000405045877646107,0.000393878456251461,0.000383018929116425,0.000372458807363239,0.000362189836158929,0.000447389358517321,0.000435643382246254,0.000424205790508556,0.000413068486827762,0.000402223587296213,0.000391663414994167,0.00038138049455544,0.000440048358620571,0.000428633183903453,0.00041751412712717,0.000406683506776802,0.000396133840601521,0.000385857840445528,0.000415909640491854,0.00040470061428363,0.00039379367837653,0.000383180691247077,0.000372853730790967,0.000400104803035618,0.000389057928184593,0.00037831605703022,0.000367870768434736,0.000383763409353159,0.000373059742954219,0.000362654615893808,0.00037606530527525,0.00036553348276527,0.000351748824492182
"39",0.000401873751673198,0.000390518317073525,0.000379483744173356,0.000368760966632752,0.000358341174292307,0.000348215805934448,0.000338376542249279,0.000328815298999186,0.00031952422037658,0.000310495672549331,0.000414052176425038,0.000403198835790451,0.000392629988293777,0.000382338176660038,0.000372316139088043,0.000362556804126527,0.000353053285684608,0.000343798878173025,0.000334787051772746,0.0004246252965151,0.000414099557199613,0.00040383473306993,0.000393824356482104,0.000384062120114086,0.00037454187299162,0.000365257616612646,0.000356203501167773,0.000424799256989357,0.000414561593158096,0.00040457065706705,0.00039482050257667,0.000385305326849395,0.000376019466896073,0.000366957396205614,0.00040280510952656,0.000392662655336723,0.000382775583649639,0.00037313746404704,0.00036374202802574,0.000354583164920687,0.000411725463762586,0.000402060263115919,0.000392621951772348,0.000383405203535581,0.000374404817241075,0.000423950315176865,0.000414667386263123,0.000405587718831051,0.00039670686221316,0.000407990638056615,0.000398891571336659,0.000389995433329892,0.000397111150937764,0.000388070898900909,0.000384918274786008
"40",0.000470676276835531,0.000454840988174914,0.000439538457121397,0.000424750759741035,0.000410460575127236,0.000396651165112688,0.000383306354663862,0.000370410512935107,0.00035794853496016,0.000345905823959623,0.00046759490952912,0.000452236254338468,0.000437382070613304,0.000423015788448496,0.000409121382195174,0.000395683352584059,0.000382686709435955,0.000370116954940143,0.000357960067482013,0.000495230901249349,0.000480319952561839,0.00046585795887734,0.000451831402572061,0.000438227173025477,0.000425032554365836,0.000412235213584633,0.000399823189008949,0.000499054163062181,0.00048457453431668,0.000470515019587103,0.000456863429625405,0.000443607928844124,0.000430737025055224,0.000418239559506652,0.000507481721184987,0.000493567270669088,0.000480034335240486,0.00046687245428044,0.000454071453985982,0.00044162143950582,0.000473029511207277,0.00045938079016003,0.000446125887218868,0.000433253439216491,0.000420752410856688,0.000486580210058226,0.00047334661945497,0.000460472944681898,0.000447949397057413,0.000459643448961128,0.000446773488522115,0.000434263885403708,0.0004472963879072,0.000434621227419831,0.00043598005089207
"41",0.000683936262301317,0.000674849591868974,0.000665883645521748,0.00065703681933829,0.000648307530706695,0.000639694218041394,0.0006311953405038,0.000622809377726669,0.000614534829542116,0.000606370215713253,0.000722130307166205,0.000714455218964814,0.000706861704654333,0.000699348897234994,0.00069191593892185,0.000684561981046832,0.000677286183961855,0.000670087716942945,0.000662965758095396,0.000748928741895108,0.000742198623153994,0.000735528983462136,0.000728919279335006,0.000722368972172007,0.000715877528212584,0.000709444418492727,0.000703069118801872,0.000754870258939069,0.000748507409169864,0.000742198192268964,0.000735942156161488,0.00072973885258312,0.000723587837047994,0.000717488668816845,0.000763474936808555,0.000757608038309989,0.000751786223803487,0.000746009146842568,0.000740276463643008,0.000734587833062381,0.000739982200437129,0.000733650738194007,0.000727373449435211,0.00072114987063963,0.000714979542252151,0.000742560924843503,0.000736456543980778,0.00073040234548622,0.000724397916824942,0.000730297966703433,0.000724119158642885,0.000717992627421092,0.00075731450055643,0.000751994583559236,0.00073175628959076
"42",0.000677027020085601,0.000661167433146163,0.000645679362395043,0.000630554104939868,0.000615783161756464,0.000601358232913176,0.000587271212907051,0.000573514186109287,0.000560079422317362,0.000546959372411364,0.00068791573033442,0.000672742149222692,0.000657903256727028,0.000643391670511715,0.000629200171075623,0.000615321698160505,0.000601749347238532,0.000588476366077286,0.000575496151380541,0.000722139449368545,0.000707846889503462,0.000693837207505909,0.00068010480466658,0.000666644193085635,0.000653449993479565,0.00064051693303146,0.000627839843283826,0.000730783749518191,0.000717043792396103,0.000703562169455421,0.000690334023581332,0.000677354588980905,0.000664619189466092,0.000652123236769002,0.000727596567577218,0.00071428049010146,0.000701208116248344,0.000688374985886439,0.000675776720511219,0.000663409021751169,0.000710384391258,0.00069726430215812,0.000684386527979721,0.000671746593408593,0.000659340105785105,0.000706622458014961,0.000693757876576609,0.000681127504302864,0.000668727077243666,0.000676289831618986,0.000663468588322612,0.000650890412823474,0.000711271503980005,0.000699251150465828,0.000689776762379518
"43",0.000747779720496501,0.00073207444344973,0.000716699017187026,0.000701646514002535,0.000686910151689855,0.000672483290486176,0.000658359430080604,0.000644532206685318,0.000630995390168231,0.000617742881245886,0.000773064868406267,0.000758372114031408,0.00074395860793175,0.00072981904275666,0.000715948212026215,0.000702341008214061,0.000688992420866723,0.000675897534758648,0.000663051528082321,0.000790726707169068,0.000776657056372557,0.00076283775132982,0.000749264337559553,0.000735932439840449,0.000722837760800898,0.000709976079533787,0.000697343250235939,0.000805371818106773,0.000791997753106936,0.000778845778836621,0.000765912207240466,0.000753193411507233,0.000740685825052785,0.000728385940519949,0.000756800906434374,0.000742932089246882,0.000729317426208183,0.00071595225979554,0.000702832017838038,0.00068995221195245,0.00073874761263539,0.000725081443605213,0.000711668086459321,0.000698502864404335,0.000685581187163364,0.000750644261888621,0.000737519425577972,0.000724624073907288,0.000711954194392243,0.000708431845331448,0.000695148882426251,0.000682114972559399,0.000695095789434553,0.000681866566239923,0.000671350041651776
"44",0.000700074035541648,0.000678960148514188,0.000658483045887771,0.000638623522559478,0.000619362952642802,0.000600683271998774,0.000582566961293929,0.000564997029569245,0.000547956998304629,0.000531430885964012,0.000696643837941424,0.000676156611691813,0.00065627188332784,0.000636971934311243,0.000618239567178779,0.000600058090218212,0.000582411302594945,0.000565283479916067,0.000548659360218934,0.000721270415284917,0.000701385345130408,0.000682048496567511,0.000663244755396919,0.000644959424110361,0.000627178210402629,0.000609887216000329,0.000593072925798625,0.000737561135534521,0.000718386130865229,0.000699709635114524,0.000681518688121707,0.000663800666662411,0.000646543275688974,0.000629734539798558,0.000716982142701942,0.000698257902634197,0.00068002265266151,0.000662263622636083,0.000644968375907006,0.000628124800610868,0.00070622375225771,0.000688089183811484,0.000670420278792295,0.000653205079792502,0.000636431936449403,0.000698516358922851,0.000680752980973006,0.000663441328443989,0.000646569913889189,0.000678245424763522,0.000661024661643139,0.000644241136536639,0.000689563804700583,0.000672765599505756,0.000675237899056057
"45",0.000939026444721367,0.000922217588433474,0.000905709615737621,0.000889497140726852,0.000873574873903573,0.000857937620453787,0.000842580278552236,0.000827497837697868,0.000812685377079113,0.000798138063968407,0.0009237912447735,0.000907172585629285,0.00089085288995037,0.000874826779495779,0.000859088972777081,0.000843634283317844,0.000828457617944412,0.000813553975107418,0.000798918443233497,0.000953278200304432,0.000937601150104812,0.000922181915412651,0.000907016256346401,0.000892100002751099,0.000877429053051689,0.000862999373125196,0.000848806995191447,0.000938195820556673,0.000922615094337037,0.00090729311903508,0.000892225597544463,0.000877408304121387,0.000862837083199471,0.000848507848224299,0.000888105673425064,0.000872068376751127,0.000856320679493457,0.000840857352103484,0.000825673259467145,0.000810763359199596,0.000862780280531082,0.000846889586154542,0.00083129156671908,0.0008159808317352,0.000800952089995487,0.000830861545891312,0.00081482805935406,0.000799103977785436,0.000783683330466943,0.000871595279776265,0.000856920937343182,0.000842493654905536,0.000841549741965297,0.000826649004348631,0.000840361457602631
"46",0.00112110098674583,0.00110767606984746,0.00109441191312668,0.0010813065915187,0.00106835820301096,0.00105556486836699,0.00104292473085378,0.00103043595597221,0.00101809673119088,0.00100590526568302,0.00109536724743972,0.00108162112148611,0.00106804750021452,0.00105464421880666,0.00104140913961121,0.00102834015180296,0.00101543517104615,0.00100269213916204,0.000990109023800652,0.00110397875122593,0.00109070425401369,0.00107758937244264,0.0010646321872572,0.00105183080227935,0.00103918334413117,0.00102668796196068,0.00101434282717094,0.00110963375054458,0.00109688045496339,0.00108427373616766,0.00107181190951406,0.00105949330972133,0.00104731629064766,0.00103527922507078,0.00107691347501436,0.00106375586951964,0.00105075902214187,0.00103792096875678,0.00102523976923756,0.00101271350716163,0.00108502605349608,0.001072591639373,0.00106029972381398,0.00104814867378342,0.00103613687496036,0.00108092919478581,0.00106869701971146,0.00105660326823393,0.0010446463739031,0.00104768345099763,0.00103517545069067,0.00102281677990833,0.00102944170932763,0.0010167553959283,0.00100478352286938
"47",0.00109298143819368,0.00107000059745268,0.00104750294793773,0.00102547833015276,0.00100391679821354,0.000982808615356305,0.000962144249540807,0.000941914369145851,0.000922109838755316,0.000902721715032773,0.00106916735712103,0.00104645624968456,0.0010242275685002,0.00100247106593521,0.000981176712035629,0.000960334689902428,0.000939935391165811,0.000919969411555662,0.000900427546566092,0.00114253894082055,0.00112164641107959,0.00110113592328345,0.00108100049139216,0.00106123325711288,0.00104182748756388,0.00102277657298127,0.00100407402446768,0.0011454146446329,0.0011251514802863,0.00110524678510303,0.00108569421751971,0.00106648754815954,0.00104762065784761,0.00102908753566139,0.00110858963652593,0.00108832586249826,0.00106843248751125,0.00104890274108625,0.00102972997650135,0.00101090766852928,0.0010731293238666,0.0010529976990183,0.00103324373817565,0.00101386035646089,0.000994840601906706,0.00107606066096876,0.00105646787452923,0.00103723183124963,0.00101834603559229,0.0010429133687195,0.00102359045433766,0.00100462555149484,0.00101625593442604,0.000996896870332605,0.00101219166437951
"48",0.00108426689888708,0.00105487015174708,0.00102627041200747,0.000998446071127916,0.000971376106420885,0.00094504006516794,0.000919418049166688,0.000894490699696692,0.000870239182892983,0.000846645175516124,0.00106149811522138,0.00103274098618327,0.0010047629187927,0.00097754280742924,0.000951060118246454,0.000925294873681972,0.000900227637387136,0.000875839499564943,0.000852112062705187,0.00112025563551471,0.00109274938164521,0.00106591850398266,0.00103974641964293,0.00101421695291057,0.000989314325241403,0.000965023145510516,0.000941328400499781,0.00110991153346186,0.00108301797671917,0.00105677606055546,0.00103116999548447,0.00100618437460492,0.000981804164330287,0.00095801469534327,0.00109625878634005,0.00107013083262558,0.00104462560592942,0.00101972826433383,0.000995424319659594,0.000971699629035079,0.00107385526284029,0.00104843154931335,0.00102360974670669,0.000999375604672665,0.000975715210243152,0.00105533169578828,0.00103031658254326,0.00100589441641919,0.000982051142461174,0.000991190008774618,0.000966554073739801,0.000942530462567883,0.00102247413132735,0.000998594558518001,0.00102363444514798
"49",0.00148515527257265,0.0014634514191736,0.00144206474288124,0.00142099060851331,0.0014002244486254,0.00137976176252113,0.00135959811527668,0.00133972913677958,0.00132015052078158,0.00130085802396533,0.00145575651223853,0.00143397073851038,0.00141251099453578,0.00139137240119494,0.00137055015238534,0.00135003951392902,0.00132983582249624,0.00130993448454519,0.00129033097527761,0.00150786782470469,0.00148779473895335,0.00146798887076909,0.00144844666288975,0.00142916460540827,0.00141013923514231,0.0013913671350122,0.00137284493342722,0.00148403395700832,0.00146390011089046,0.00144403942008525,0.00142444817870239,0.00140512273112929,0.00138605947134898,0.00136725484226718,0.00147318867405094,0.00145350977948212,0.00143409375612475,0.00141493709253802,0.001396036324187,0.00137738803281616,0.00150637897318138,0.00148829803962142,0.00147043412990752,0.00145278463912167,0.00143534699361243,0.00148194649925093,0.00146371117530731,0.00144570023668361,0.00142791092232266,0.00140145979614611,0.00138217834630449,0.00136316217293318,0.0013833274992431,0.00136402824413221,0.00133250783204575
"50",0.00156528054176291,0.00153464757532903,0.00150461410438972,0.00147516839665492,0.00144629894943867,0.00141799448516569,0.00139024394696594,0.00136303649435533,0.001336361499001,0.00131020854056946,0.00162651389792569,0.00159822419450794,0.00157042652950467,0.00154311234496822,0.00151627323179797,0.00148990092715148,0.00146398731190067,0.00143852440813217,0.00141350437669121,0.0016360352096035,0.00160844310432637,0.0015813163461696,0.00155464708694838,0.00152842761083926,0.00150265033214794,0.00147730779311456,0.00145239266175609,0.00163213992448393,0.00160521671090157,0.00157873761330383,0.00155269530570761,0.00152708258297667,0.00150189235882822,0.00147711766387231,0.00160937177435929,0.00158292508632612,0.0015569129947728,0.00153132835800735,0.00150616415169667,0.001481413466938,0.00156083561265281,0.00153442573475105,0.00150846272110914,0.00148293901062938,0.00145784717015048,0.00152514519643797,0.00149870946298244,0.00147273194688547,0.00144720470574788,0.00145189407766155,0.00142530145132247,0.00139919589066297,0.00149168573350793,0.00146625043194617,0.0015035310476527
