"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"52",0.00199098435225509,0.00196298482634459,0.00193537906216823,0.00190816152219287,0.00188132674676053,0.00185486935299329,0.00182878403371345,0.00180306555637902,0.00177770876203406,0.00175270856427383,0.00200784870658353,0.00198094835155419,0.00195440839673745,0.0019282240136352,0.00190239043843962,0.0018769029711665,0.00185175697480012,0.00182694787444966,0.00180247115651686,0.0025857609356087,0.00256746313483161,0.00254929481606064,0.00253125506303323,0.0025133429659706,0.00249555762153194,0.00247789813276881,0.00246036360907989,0.00198538724650629,0.00195739234022625,0.00192979217546528,0.00190258118617985,0.00187575388481031,0.0018493048611742,0.00182322878137521,0.00193223093036967,0.00190405673641134,0.00187629335525636,0.00184893479677205,0.00182197515816892,0.00179540862272707,0.00189932635472698,0.00187129282967384,0.00184367307159916,0.00181646097341821,0.00178965051818515,0.00186064161726993,0.00183287604434086,0.00180552480538826,0.00177858171748033,0.00183960340030912,0.00181232671670052,0.00178545447758717,0.0018786158932465,0.00185300526098852,0.00184030739298252
"53",0.00187888508982566,0.00184187901217181,0.00180560179749672,0.00177003909028705,0.00173517681777224,0.00170100118435572,0.00166749866615574,0.00163465600565372,0.00160246020644805,0.00157089852811118,0.00193704967039676,0.00190213981991217,0.00186785912090443,0.00183419623469476,0.00180114002695205,0.00176867956401007,0.00173680410925103,0.00170550311955439,0.00167476624180957,0.0027100190398272,0.00268436771152596,0.00265895918249437,0.00263379115454793,0.00260886135125528,0.00258416751773235,0.00255970742043836,0.0025354788469738,0.00194751196946894,0.00191260117806378,0.00187831619198132,0.00184464579313438,0.00181157896452943,0.0017791048866618,0.00174721293397557,0.00192053348523096,0.00188643092339701,0.00185293391451623,0.00182003170589558,0.00178771373577563,0.00175596962994019,0.00195449660128376,0.00192213674648916,0.00189031266146854,0.0018590154756861,0.00182823646547211,0.00191115518677174,0.00187921298990432,0.00184780466069337,0.00181692127631259,0.0018841237626938,0.00185273512203051,0.00182186940177309,0.00181819920495942,0.00178664060262008,0.00179625710351665
"54",0.0020744703762105,0.00204075502591711,0.0020075876346876,0.00197495929681187,0.00194286125131996,0.00191128487962967,0.00188022170323238,0.00184966338141651,0.00181960170902799,0.0017900286142671,0.00205907917363829,0.00202575977884803,0.00199297954840046,0.00196072975770168,0.00192900182333651,0.00189778730078403,0.00186707788216997,0.00183686539405556,0.00180714179526214,0.0028059161746776,0.00278191704260378,0.00275812317622731,0.0027345328199011,0.00271114423299417,0.00268795568976327,0.00266496547922549,0.00264217190503205,0.00211389791639577,0.00208088869655562,0.00204839492667453,0.00201640855782975,0.00198492166678514,0.00195392645402856,0.0019234152418398,0.00203745046212221,0.00200402264698771,0.00197114327160448,0.00193880333789233,0.0019069939953998,0.001875706538882,0.00203550108502466,0.00200308172736789,0.00197117871173551,0.00193978381436536,0.00190888894247491,0.00200695098477609,0.00197522306374663,0.00194399672994101,0.0019132640537586,0.00200037921945649,0.00196957830576023,0.00193925165028226,0.00198029978402987,0.00195008119120258,0.00195626115678799
"55",0.0022520669422923,0.00221322122634691,0.00217504555693476,0.00213752837647876,0.00210065832675751,0.00206442424546662,0.00202881516283937,0.00199382029832564,0.00195942905732813,0.00192563102799484,0.0022694117749544,0.00223187145974256,0.00219495213155553,0.0021586435181065,0.00212293551703148,0.00208781819307851,0.00205328177534323,0.00201931665455035,0.00198591338037994,0.00308914917834477,0.00306211693789995,0.00303532124868049,0.00300876004069585,0.00298243126206935,0.00295633287887971,0.00293046287500388,0.00290481925196132,0.00226150134900314,0.0022234247446311,0.0021859892310995,0.00214918401444517,0.00211299848244147,0.00207742220153847,0.00204244491385454,0.00217878591803973,0.00214045012802753,0.00210278885715173,0.0020657902372321,0.00202944260890933,0.00199373451797079,0.00215748753421364,0.00211993267551436,0.00208303152507043,0.00204677270394187,0.00201114503125912,0.0021351316106172,0.0020986335911678,0.00206275947022523,0.00202749858284511,0.00209982673567141,0.00206389200553824,0.00202857223320507,0.00206925195103917,0.00203391166354134,0.0020728559678141
"56",0.00257846773555143,0.00253900515107379,0.00250014652822507,0.00246188262357494,0.00242420433516073,0.00238710270032221,0.00235056889356968,0.00231459422448461,0.0022791701356524,0.0022442882006268,0.00251707168779272,0.00247692906061966,0.00243742663393203,0.00239855419771889,0.00236030170480009,0.00232265926822936,0.0022856171587389,0.00224916580222467,0.00221329577727188,0.00341400885287999,0.0033850258664748,0.00335628892908036,0.00332779595188103,0.00329954486379399,0.00327153361131877,0.00324376015838791,0.00321622248621904,0.00255364322095748,0.00251313218314299,0.00247326381309483,0.00243402791552104,0.00239541445686795,0.00235741356275434,0.00232001551544633,0.00252510532196267,0.00248553809679136,0.00244659087162328,0.00240825393134693,0.00237051771308209,0.00233337280379444,0.00245604605810275,0.00241621958612239,0.00237703892771102,0.00233849361055852,0.00230057333217046,0.00241219511026914,0.00237305112721091,0.00233454235454804,0.00229665848438095,0.00232716087458051,0.00228767987996379,0.00224886869247255,0.00225892084243311,0.00221947439432346,0.00226200307552653
"57",0.00238935911948522,0.00233823897223403,0.0022882125364445,0.00223925641224738,0.00219134770041175,0.00214446399163392,0.00209858335605546,0.00205368433300548,0.00200974592096246,0.00196674756773073,0.00236998917491693,0.0023196585960426,0.00227039686895739,0.00222218129485331,0.00217498965696847,0.00212880021035011,0.00208359167183497,0.00203934321024237,0.0019960344367757,0.00351878764357586,0.00347934284150949,0.0034403402066233,0.00340177478232468,0.00336364166758326,0.0033259360163081,0.00328865303673182,0.00325178799080167,0.00241142472500406,0.00236154650219032,0.00231269996702798,0.0022648637799554,0.00221801704280121,0.00217213928965454,0.00212721047792409,0.00232880505901052,0.00227944120154999,0.00223112371351998,0.00218383041494831,0.00213753959601335,0.00209223000707822,0.00235055354796112,0.00230310747786435,0.00225661910965426,0.00221106911205849,0.00216643854400761,0.00226874210555825,0.00222185344151943,0.00217593383730013,0.00213096326509718,0.00223316538104314,0.00218730875452411,0.00214239376457779,0.00218629472806767,0.00214122131873808,0.00219712878240946
"58",0.00282980193224095,0.00278043559331003,0.00273193045791129,0.00268427150221394,0.00263744396448024,0.00259143334049331,0.00254622537906458,0.00250180607761974,0.00245816167786155,0.00241527866150846,0.00280908807044768,0.00276034025894486,0.00271243839782406,0.00266536780679448,0.00261911406032131,0.00257366298320482,0.00252900064623613,0.00248511336192839,0.00244198768032201,0.00389984697885345,0.00386378884517121,0.00382806410636618,0.00379266967985663,0.00375760251156249,0.00372285957564185,0.00368843787422982,0.00365433443717991,0.00278403077813541,0.00273366817850741,0.00268421662895157,0.0026356596487413,0.00258798105528332,0.00254116495872444,0.00249519575665598,0.00273457659926498,0.00268518294550898,0.00263668147119752,0.00258905606122064,0.0025422908915497,0.0024963704239797,0.0026888964190802,0.00264016484978689,0.00259231645540094,0.00254533522991373,0.00249920545739774,0.00257508096026222,0.00252619861938562,0.00247824420399426,0.00243120009943036,0.0025348677619575,0.00248694493152161,0.00243992810403841,0.00250287744590987,0.00245596044428097,0.00250911288695403
"59",0.00308055704294253,0.00302689159952688,0.00297416104541108,0.00292234909417414,0.00287143974311588,0.00282141726831423,0.0027722662197688,0.00272397141662891,0.00267651794250486,0.00262989114086081,0.00303349695385927,0.00297991261249899,0.00292727479644685,0.00287556678607664,0.0028247721571012,0.0027748747753555,0.00272585879167187,0.00267770863684576,0.00263040901669035,0.00423147611644217,0.0041916198549715,0.00415213899951393,0.0041130300141213,0.00407428939615052,0.00403591367594991,0.0039978994165484,0.00396024321334776,0.00305242153931883,0.00299819686460365,0.00294493546291942,0.00289262022222378,0.00284123433446082,0.002790761290161,0.00274118487313687,0.00294949913433346,0.00289527250823302,0.00284204284020725,0.00278979180115339,0.00273850139894975,0.00268815397226032,0.00292284765754575,0.00286981973825168,0.0028177538808076,0.00276663263095517,0.00271643885110083,0.00287838838063599,0.00282665344284493,0.00277584836698849,0.00272595644012077,0.00283555993910832,0.00278479334602349,0.00273493565524678,0.00276826491844524,0.00271795279839562,0.00279636837626518
"60",0.00313105969138157,0.00306433541658943,0.00299903306577363,0.00293512233710174,0.00287257357448683,0.00281135775382641,0.00275144646953449,0.00269281192136077,0.00263542690149067,0.00257926478192019,0.00317350435844791,0.00310916224636551,0.00304612465664061,0.00298436514036556,0.00292385778487854,0.00286457720289136,0.00280649852183757,0.0027495973734366,0.0026938498834695,0.00461533361942854,0.00456569833299352,0.00451659684581608,0.00446802341718898,0.00441997236814304,0.00437243808078317,0.00432541499763151,0.00427889762097774,0.00317863098204349,0.00311423465380546,0.00305114293975951,0.00298932940954481,0.00292876816825694,0.00286943384559992,0.00281130158525815,0.00306967262660586,0.00300583656474075,0.00294332801994021,0.00288211938552698,0.00282218362892464,0.00276349427971872,0.0030381397279916,0.00297578629815373,0.0029147125824043,0.00285489231645997,0.00279629977507389,0.00290285856210812,0.00284083635497475,0.0027801393085736,0.00272073910964323,0.00284978555301847,0.00278907632772066,0.00272966039624011,0.00283700058382134,0.00277805178122409,0.00283307447663117
"61",0.00324714458952965,0.00316873294739515,0.00309221477980504,0.00301754436337243,0.00294467707883305,0.00287356938438309,0.00280417878966074,0.00273646383035618,0.00267038404343453,0.00260589994295725,0.00320868522047696,0.00313140551552745,0.00305598705666058,0.00298238501662215,0.00291055564780168,0.00284045625622976,0.00277204517620153,0.00270528174551145,0.00264012628128447,0.00494575550588845,0.00488294720488597,0.00482093653382499,0.00475971336325583,0.00469926769236713,0.00463958964735215,0.00458066947979596,0.00452249756508296,0.00319143232605064,0.00311550442127594,0.00304138293009066,0.0029690248758044,0.00289838830419245,0.00282943225917014,0.00276211675904591,0.00313395095593092,0.00306016677781955,0.00298811973759455,0.00291776893694799,0.00284907444046132,0.00278199725293555,0.00310878507863749,0.00303697288051925,0.00296681952714843,0.00289828669960474,0.00283133696412586,0.00300652720802718,0.00293619903604032,0.00286751596866513,0.00280043952389492,0.00297892376209668,0.00291061492382218,0.00284387245574008,0.00292992832268958,0.00286319894901129,0.00292051198021088
"62",0.00355598021239692,0.00346474124616769,0.00337584327973636,0.00328922624797639,0.00320483162690589,0.00312260239414519,0.00304248299038881,0.00296441928186609,0.00288835852376498,0.00281424932459425,0.00350238771416243,0.00341241032792772,0.00332474448761378,0.00323933080891564,0.00315611143312888,0.00307502998795646,0.00299603154932247,0.00291906260416694,0.00284407101419637,0.00556260969202404,0.00548737143078433,0.00541315082065944,0.00533993409719262,0.00526770768210125,0.00519645818075863,0.00512617237970993,0.00505683724422174,0.0035155780986103,0.00342761406674778,0.00334185100174887,0.00325823383275074,0.00317670886683036,0.00309722375452684,0.00301972745622635,0.00346992947973277,0.00338481359415374,0.00330178556483237,0.00322079417754792,0.00314178947434257,0.00306472272270583,0.00347258875883662,0.00339019972597853,0.00330976541716256,0.00323123945551125,0.00315457656446346,0.00340497842978244,0.00332499627048965,0.00324689287370214,0.00317062410772124,0.00332418558024175,0.00324589846899173,0.00316945507905026,0.00325365933926612,0.00317705468726355,0.00325651703792413
"63",0.00398185381800489,0.00388707620485068,0.00379455452482857,0.00370423508135212,0.00361606545594167,0.00352999447780233,0.00344597219412611,0.00336394984110093,0.00328387981560969,0.00320571564760296,0.00403773797947437,0.00394610858067818,0.00385655855076785,0.00376904070210468,0.00368350891789089,0.00359991812786874,0.0035182242845711,0.00343838434011106,0.0033603562234982,0.00611712057857438,0.00604376514609212,0.00597128937903503,0.0058996827286103,0.00582893477252436,0.00575903521346595,0.00568997387760736,0.00562174071312363,0.00400374229481626,0.00391212072027916,0.00382259581238604,0.00373511959105102,0.00364964517416371,0.0035661267524632,0.00348451956498698,0.00383359662915528,0.00374296685808769,0.0036544796586567,0.00356808437848655,0.00348373156267053,0.00340137292546166,0.00370599508796082,0.0036164692207945,0.00352910603347574,0.00344385328206354,0.00336065998467578,0.00355875124199515,0.00347097747380427,0.00338536857577669,0.00330187115311213,0.00347902196893965,0.00339330442749842,0.0033096988292919,0.00344638490780469,0.00336305039226432,0.00340415526602433
"64",0.00381410369885058,0.0036958919363318,0.00358134394960444,0.00347034618606794,0.00336278861249462,0.00325856460595257,0.00315757084810927,0.00305970722281104,0.00296487671683688,0.00287298532372825,0.00386113833390446,0.00374608687613938,0.00363446363999941,0.00352616647377142,0.00342109626958644,0.00331915687272142,0.00322025499360344,0.00312430012243603,0.00303120444636933,0.00647739333314015,0.00637577387831397,0.00627574866256949,0.00617729267496509,0.00608038129693899,0.00598499029615339,0.0058910958204353,0.00579867439181237,0.00387661690596163,0.00376711788376027,0.003660711773795,0.00355731121358615,0.00345683130829693,0.00335918956103234,0.00326430580510681,0.00377371204167683,0.00366748073311127,0.00356423987288806,0.00346390527884462,0.0033663951385756,0.00327162994272331,0.00372357441743013,0.00362021105293939,0.00351971697046671,0.00342201252110226,0.00332702026692443,0.00356018354111831,0.00345954114981417,0.00336174380591009,0.00326671108311052,0.0034599742498059,0.00336197541491938,0.00326675225723325,0.00342078121280283,0.00332561851470814,0.00340077165165203
"65",0.00446823320586731,0.00434188599518001,0.0042191114757362,0.00409980862336089,0.00398387927051663,0.00387122802552705,0.00376176219408442,0.00365539170297679,0.00355202902597189,0.00345158911179674,0.00448828809865857,0.00436506273687371,0.00424522051125418,0.00412866853823975,0.00401531648437617,0.00390507649630235,0.00379786313265971,0.00369359329787097,0.00359218617773705,0.00724740687089814,0.00714249512251089,0.00703910205178944,0.00693720567471493,0.00683678432550399,0.006737816652002,0.0066402816111431,0.00654415846447583,0.00443158698429628,0.00431286861942645,0.00419733061640155,0.00408488777609107,0.00397545718177513,0.0038689581380008,0.00376531211107615,0.00434905018565521,0.00423403564674844,0.00412206277064049,0.00401305111782634,0.0039069223760959,0.00380360030427586,0.0043795900175083,0.0042685552228747,0.00416033546927692,0.00405485938759089,0.00395205741809845,0.0041779330881453,0.00406910760267539,0.0039631167691824,0.00385988675154425,0.00408606702182316,0.00398000342918157,0.00387669296947293,0.0040510055121584,0.00394799305154131,0.0040360750433863
"66",0.0049520613458458,0.00481643065298463,0.00468451471314472,0.00455621178394229,0.00443142290958863,0.00431005184456889,0.00419200497941104,0.00407719126848802,0.00396552215979726,0.00385691152666348,0.00501273854331784,0.00488103526599403,0.00475279232339702,0.0046279187996691,0.00450632616765013,0.00438792822611761,0.00427264103867558,0.00416038287424928,0.00405107414914314,0.00792850762590278,0.00781852387428293,0.00771006581024403,0.00760311226954537,0.00749764238153522,0.00739363556507822,0.00729107152453916,0.00718993024582264,0.00495232730776777,0.00482527772592787,0.0047014875401744,0.00458087313226405,0.00446335302913942,0.00434884784789532,0.00423728024215694,0.00474516454319097,0.00462053144305216,0.00449917186683624,0.00438099983450372,0.00426593162430533,0.00415388571346747,0.00466030885456771,0.00453864668340722,0.00442016062875604,0.00430476777481558,0.00419238737038971,0.00446304168220017,0.00434419387182855,0.0042285108990354,0.00411590848631603,0.00440566692119622,0.00429027813161249,0.004177911488959,0.00438553985861044,0.00427364515315064,0.00437227846502726
"67",0.00544174825859236,0.00528023375957875,0.00512351311212754,0.00497144403171974,0.00482388845693005,0.00468071242408282,0.00454178594562826,0.00440698289212851,0.0042761808777465,0.00414926114913351,0.00551451975990053,0.00535751260727725,0.00520497569812905,0.00505678175751086,0.0049128071341978,0.00477293169751216,0.00463703873708776,0.00450501486548827,0.0043767499235981,0.009087410350976,0.00895078957514259,0.00881622276580441,0.00868367904348258,0.00855312799294248,0.00842453965621432,0.00829788452571858,0.00817313353749475,0.00553996974007104,0.00538934260816175,0.00524281090166663,0.00510026326940272,0.00496159138773238,0.00482668987824681,0.00469545622768781,0.00530319141166581,0.00515590943488928,0.00501271782163151,0.004873502972971,0.00473815444489289,0.00460656486066985,0.00518990445828462,0.00504616136538183,0.00490639947809146,0.00477050853025875,0.0046383813097347,0.00507242277228463,0.00493334644027987,0.00479808332081521,0.00466652886274474,0.00487837461604798,0.00474239814989023,0.00461021179843337,0.00480852528481472,0.00467636345723804,0.0048181354793947
"68",0.00578542000582454,0.00559709732957492,0.00541490479259852,0.00523864285117467,0.005068118456981,0.00490314484566015,0.00474354133226879,0.00458913311338509,0.00443975107565778,0.00429523161058726,0.00591362345603804,0.00573069533964191,0.00555342580059976,0.0053816398002226,0.00521516771435248,0.00505384516587294,0.00489751286240055,0.00474601643899707,0.00459920630574715,0.0100706279381774,0.00990621733194823,0.00974449085302538,0.00958540468100359,0.00942891571087876,0.00927498154136859,0.0091235604634237,0.00897461144892646,0.005777061130839,0.00560256174934717,0.00543333321984244,0.00526921633327527,0.00511005668959505,0.00495570455249157,0.00480601470852407,0.00565829974638168,0.00548969514072872,0.00532611457309453,0.00516740833844633,0.00501343119262462,0.00486404221941915,0.00554045026768843,0.0053762510225053,0.00521691805908919,0.00506230715815205,0.00491227837455275,0.00528997832517477,0.00513063645639773,0.0049760941972948,0.00482620697661676,0.00514742778821026,0.00499264130216874,0.00484250934597141,0.00504327533838335,0.0048928906153228,0.00504879939800391
"69",0.00620226034710313,0.00599053023216862,0.00578602806947431,0.00558850711427348,0.00539772904508616,0.0052134636761493,0.00503548867968312,0.00486358931763866,0.00469755818260273,0.00453719494754786,0.00625948892387136,0.00605295379797923,0.00585323340708322,0.00566010289542153,0.0054733448264664,0.00529274893812252,0.00511811190600289,0.00494923711451553,0.00478593443550315,0.0111968085341737,0.0110016467597008,0.0108098866793891,0.0106214690012836,0.0104363354668954,0.0102544288331883,0.0100756928548796,0.00990007226704861,0.00617958702343277,0.00598021994069885,0.00578728487899273,0.00560057432715492,0.0054198874687928,0.00524502996629273,0.00507581375180031,0.0059910359345393,0.00579836344882565,0.00561188733501775,0.00543140831699864,0.00525673352739693,0.00508767630148067,0.00590379997251774,0.00571671087044287,0.00553555054852283,0.00536013112604338,0.00519027067615633,0.00563402732458468,0.00545311797286163,0.00527801764400185,0.00510853980952408,0.00549749499768537,0.00532215273717417,0.00515240300713987,0.00540750974180563,0.00523744101809369,0.00545210331404224
"70",0.00696593420490419,0.00673357592029994,0.00650896826480531,0.00629185270556146,0.00608197933342745,0.00587910657532434,0.00568300091617439,0.00549343663011539,0.00531019552068069,0.00513306666964592,0.00715139341093329,0.00692582628565335,0.00670737393159119,0.00649581193674786,0.00629092296746096,0.00609249654514189,0.00590032883005512,0.0057142224119175,0.0055339861071023,0.0123796855571988,0.0121732326107448,0.0119702226288881,0.0117705981941619,0.0115743028466361,0.0113812810679489,0.0111914782656045,0.0110048407575326,0.00697792243600092,0.00676114429943164,0.00655110065452881,0.00634758228564587,0.00615038647668943,0.0059593168092023,0.00577418296671934,0.00670340609189457,0.00649319924116818,0.00628958410210098,0.00609235397038032,0.00590130862357183,0.00571625411785935,0.00667612021776567,0.00647237676381253,0.00627485120193962,0.0060833537730103,0.0058977005090032,0.00650537407408748,0.00630871305495979,0.00611799720608731,0.00593304680171901,0.00634533993362299,0.0061544036022502,0.0059692126971303,0.00618246020560086,0.00599679692229154,0.00614961404127287
"71",0.00818064459475938,0.00791100086373622,0.00765024490932257,0.00739808377987904,0.00715423417979906,0.00691842215123468,0.00669038276631295,0.00646985982949727,0.00625660558975923,0.00605038046223764,0.00830622552760321,0.0080437390598129,0.00778954747223551,0.0075433886369285,0.00730500870949974,0.00707416186733756,0.00685061005611312,0.00663412274429354,0.00642447668541275,0.0142923880640352,0.0140537044070749,0.0138190067801498,0.013588228616342,0.0133613044604045,0.0131381699501966,0.0129187617984287,0.0127030177747124,0.00811270538787129,0.00786280173255949,0.00762059610570459,0.00738585137735324,0.00715833772209963,0.00693783239407631,0.00672411950887623,0.00783510139089771,0.00759296591204386,0.00735831337274558,0.00713091252071113,0.00691053925025503,0.00669697638143974,0.00768995904546653,0.00745447805821611,0.00722620794101435,0.00700492788347879,0.00679042383685555,0.00741968769517566,0.00719199413853622,0.00697128798593115,0.00675735480961882,0.00726140134066672,0.0070405631220791,0.00682644117167457,0.00708433850616674,0.00686970895853018,0.00708815905490196
"72",0.00902936307144469,0.00871306002224016,0.0084078372251137,0.008113306533361,0.00782909339724857,0.00755483638770508,0.00729018673669818,0.00703480789371195,0.00678837509776136,0.00655057496439907,0.00911059308513794,0.00880193282781366,0.00850372975517113,0.00821562958541062,0.0079372900395417,0.00766838043473684,0.00740858129146181,0.00715758395391627,0.00691509022333359,0.0162478972639102,0.0159571098534533,0.015671526643682,0.0153910544954032,0.015115601936329,0.0148450791312442,0.0145793978527079,0.0143184714522791,0.0088592645342588,0.00856721257062517,0.00828478830792907,0.00801167436215365,0.0077475638120722,0.00749215985433478,0.0072451754699252,0.00855202270225597,0.00826984593575245,0.00799697968330235,0.00773311674147067,0.00747796004309956,0.00723122232285852,0.00848814100294878,0.00821456128880413,0.00794979927219367,0.00769357075152719,0.00744560068526378,0.00818898043682912,0.00792501169837436,0.00766955189401939,0.00742232674143842,0.00793703375039488,0.00768106270037492,0.0074333467719166,0.00774791082891196,0.00749955759467305,0.00766526489810351
"73",0.0099596903420956,0.00960538891242164,0.00926369123836231,0.00893414895972964,0.00861632966609423,0.00830981632939575,0.00801420675673774,0.00772911306264832,0.00745416116011439,0.00718899026972173,0.0101096250351732,0.00976417747674374,0.00943053391848338,0.00910829101575534,0.00879705920627568,0.00849646223916815,0.0082061367201111,0.00792573167202691,0.00765490811078274,0.0182059479386345,0.0178769719437623,0.0175539404460164,0.0172367460301244,0.0169252832217756,0.0166194484525482,0.0163191400254709,0.0160242580812055,0.00981940602939209,0.00949070561790672,0.00917300831192359,0.00886594578719828,0.00856916204898276,0.00828231301930068,0.00800506613803863,0.00936719232168526,0.00904933582879563,0.0087422651452075,0.00844561427656525,0.00815902964778242,0.00788216968161915,0.00921532368212833,0.00890691553129034,0.00860882883966358,0.0083207181801899,0.00804224968617779,0.00894451657961253,0.00864754602175475,0.00836043530500179,0.00808285706873138,0.00859426239380094,0.00830642382523107,0.00802822553034147,0.00837958405038082,0.00810057001397514,0.0083989935052356
"74",0.0110674757830618,0.0106493427898185,0.0102470070030444,0.00985987159891491,0.00948736230181222,0.00912892653244626,0.00878403258816021,0.0084521688542042,0.00813284304480731,0.00782558147292223,0.0112805630600528,0.0108725983229618,0.0104793877453773,0.0101003977389691,0.00973511401277957,0.00938304087532793,0.00904370056195542,0.00871663258649658,0.00840139311639767,0.0207458920194618,0.0203498822014092,0.0199614316522397,0.019580396076172,0.0192066339318281,0.0188400063796548,0.0184803772303506,0.0181276128942754,0.010862969825058,0.0104813489642296,0.0101131346104398,0.00975785578725774,0.00941505806385963,0.00908430297377449,0.00876516745404944,0.0102938788125324,0.00992567352203082,0.00957063869316209,0.00922830322715574,0.00889821287613524,0.00857992964037252,0.010073610596605,0.00971660689876359,0.00937225523258947,0.00904010721643767,0.00871973035908338,0.00954992925172652,0.00920668225407337,0.00887577236366912,0.00855675615576042,0.00934877085457104,0.00901708173426242,0.0086971607569795,0.00917989457277357,0.00885881680563523,0.00912523655729083
"75",0.01312037807387,0.0126634419915156,0.0122224193670038,0.0117967559912225,0.0113859169561908,0.0109893859828695,0.0106066647723815,0.010237272379826,0.00988074460990236,0.00953663343358003,0.0133160055348376,0.0128706569459895,0.0124402028662394,0.0120241451545653,0.0116220023300763,0.0112333090148214,0.0108576153952327,0.0104944867015812,0.0101435027048408,0.0235542328752731,0.0231379507674372,0.022729025757335,0.0223273278204325,0.0219327292301643,0.0215451045173209,0.0211643304301533,0.0207902858951837,0.0129596796893544,0.0125384816298657,0.0121309727825775,0.0117367082391468,0.0113552575510427,0.0109862042595927,0.0106291454413036,0.0125803879026352,0.0121736270965275,0.0117800180592417,0.0113991355555522,0.0110305680993343,0.0106739175090158,0.0122644302628902,0.0118687990436726,0.0114859302649649,0.0111154122305213,0.0107568465247686,0.0117997464491514,0.0114179161273103,0.0110484415281372,0.0106909228303661,0.0114607668394604,0.0110906259286612,0.0107324392174165,0.0112262615628642,0.0108672747278605,0.0111388812999992
"76",0.014550674325811,0.0140079158645268,0.0134854029767947,0.0129823804772464,0.0124981213498782,0.0120319256972981,0.0115831197291673,0.0111510547883748,0.0107351064135357,0.0103346734364607,0.0147302242090451,0.0142003910287479,0.0136896154809049,0.0131972120792757,0.012722519993956,0.0122649021645102,0.0118237444450054,0.0113984547797964,0.0109884624089576,0.0271589632042558,0.0266428076317155,0.0261364615858887,0.0256397386369092,0.0251524558980068,0.0246744339581709,0.0242054968160935,0.0237454718153683,0.0142187391220688,0.013719737206116,0.0132382475962817,0.0127736557040126,0.0123253685095362,0.0118928138049114,0.0114754394636444,0.0135802820029889,0.013098973138071,0.0126347226982579,0.0121869261032305,0.0117550002000502,0.0113383825037351,0.013300720874774,0.0128339640205303,0.0123835868770583,0.0119490146377481,0.0115296926674476,0.0126379415989642,0.012188898429918,0.0117558103723975,0.0113381105196968,0.0122364520177543,0.0118024232761527,0.0113837895974551,0.0118214723381998,0.0114014560709635,0.0116510430791633
"77",0.0170224629656752,0.0164220219111856,0.0158427604862622,0.0152839316122279,0.0147448145624509,0.0142247140328164,0.0137229592449869,0.0132389030812935,0.0127719212501421,0.0123214114808592,0.0172274782429049,0.0166417968909332,0.0160760269062093,0.0155294913633976,0.0150015363505452,0.0144915301866972,0.013998862666111,0.0135229443281656,0.0130632057520906,0.0305998299307591,0.0300509735227336,0.0295119617235609,0.0289826179545912,0.0284627688043925,0.0279522439719412,0.0274508762108325,0.0269585012744906,0.0166390998767754,0.016088512942418,0.0155561449005807,0.0150413928890741,0.0145436739943869,0.0140624245915848,0.013597099706053,0.0160547058693172,0.0155228196805892,0.0150085546753362,0.0145113270705729,0.0140305724238184,0.0135657449923524,0.0156941747133702,0.0151774053605706,0.0146776519113703,0.0141943540752379,0.0137269700105875,0.0150816023023461,0.0145832673126931,0.0141013985947885,0.0136354520605974,0.0145386184436959,0.0140555300765122,0.013588493741467,0.0141701727692888,0.0137017967555606,0.014020643182172
"78",0.0192706033390129,0.0185643827711039,0.0178840434629438,0.0172286369295458,0.0165972494455821,0.0159890007715275,0.0154030429264866,0.0148385590059936,0.0142947620431372,0.0137708939114223,0.0195145379843813,0.0188253490797434,0.0181605000465724,0.0175191312811529,0.0169004135381282,0.0163035468583435,0.015727759534554,0.0151723071136612,0.0146364714341866,0.03511436279905,0.0344621423660147,0.0338220363915474,0.0331938198595355,0.0325772719333557,0.0319721758782436,0.031378318985105,0.0307954924957422,0.01861725600085,0.0179769944476859,0.0173587519749083,0.0167617713296436,0.0161853213015187,0.0156286958270396,0.0150912131247717,0.0180438189149787,0.0174267075101687,0.0168307017531011,0.0162550798156534,0.0156991445567372,0.0151622226779834,0.0176556490689041,0.0170566428725525,0.01647795926088,0.0159189087461141,0.0153788252328507,0.0169020535425542,0.016325024394763,0.0157676947844607,0.0152293921775496,0.0164514188038249,0.0158931288942346,0.0153537849264422,0.0161161870322255,0.015575380776256,0.0159898583837047
