"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"24",0.000344889623761128,0.000344986414765768,0.000345083232934166,0.000345180078273947,0.000345276950792736,0.00034537385049816,0.000345470777397849,0.000345567731499435,0.000345664712810552,0.000345761721338836,0.000327861611935213,0.00032726525728066,0.000326669987348627,0.000326075800166088,0.000325482693763609,0.000324890666175332,0.00032429971543898,0.000323709839595844,0.000323121036690777,0.000330090077326068,0.000329597263755351,0.000329105185939,0.000328613842778557,0.000328123233177207,0.000327633356039769,0.000327144210272698,0.000326655794784084,0.000323791595432076,0.000323084913934218,0.000322379774782568,0.000321676174610926,0.000320974110060436,0.000320273577779576,0.000319574574424139,0.000343320402283768,0.000343365720649856,0.000343411044997978,0.000343456375328924,0.000343501711643483,0.000343547053942446,0.000338430726633559,0.000338292125816066,0.00033815358176111,0.000338015094445444,0.000337876663845831,0.000349868428280056,0.000350158600103858,0.000350449012588664,0.000350739665934073,0.000345277884814689,0.000345385266828382,0.000345492682238065,0.000333219721844312,0.00033290482952321,0.000322102084245631
"25",0.000251641927474939,0.000245923023695839,0.000240334089754288,0.000234872171909619,0.00022953438354892,0.000224317903661473,0.000219219975347849,0.000214237904362894,0.000209369057691826,0.000204610862158691,0.00026150683067685,0.000256053417430662,0.000250713728617434,0.00024548539264967,0.000240366087396509,0.000235353539152359,0.000230445521627047,0.00022563985495703,0.000220934404737218,0.000272522853426956,0.000267418130423345,0.000262409025811424,0.000257493748528912,0.000252670541062556,0.00024793767881971,0.000243293469511693,0.000238736252548684,0.000271355889224849,0.000266435289722308,0.000261603917321244,0.000256860154032705,0.000252202411207345,0.000247629129003404,0.000243138775864323,0.000282887890279679,0.000278321027998326,0.000273827891853062,0.000269407291629949,0.000265058056329527,0.000260779033856619,0.000269954816600878,0.000265312466563396,0.000260749949937083,0.00025626589384538,0.000251858949020768,0.000255595650643069,0.000250843080248861,0.000246178879610926,0.000241601405573419,0.000247606064076348,0.000242935509575787,0.00023835305501504,0.000249272713401355,0.000244726485393575,0.000238025038855061
"26",0.000228528028876509,0.000222054808638268,0.000215764947003603,0.000209653250208627,0.000203714671606538,0.000197944307500423,0.0001923373930941,0.000186889298557652,0.000181595525204416,0.000176451701776251,0.000233151531183008,0.000226843805248865,0.000220706729733609,0.000214735687828301,0.000208926187628033,0.000203273858752747,0.00019777444905948,0.000192423821443554,0.00018721795072631,0.000244209770728654,0.000238195640192757,0.000232329619071135,0.000226608059887487,0.000221027404991562,0.000215584184347016,0.000210275013373761,0.000205096590843434,0.000248629926972991,0.000242903247130933,0.000237308469600124,0.000231842556281667,0.000226502539053034,0.000221285518156306,0.000216188660623533,0.00025339587292874,0.000247887342403239,0.00024249856090206,0.00023722692522118,0.000232069888747191,0.000227024960227092,0.000235265404078729,0.000229739380439304,0.000224343154622824,0.000219073677877429,0.000213927973061767,0.000223189982605593,0.000217699560043586,0.000212344200621768,0.000207120581817759,0.000227167948759403,0.000221933140736043,0.000216818962472255,0.000229482008532913,0.000224381606203215,0.000225218625110286
"27",0.000313309667308835,0.000310671973874069,0.000308056486669694,0.000305463018745755,0.000302891384726192,0.000300341400795591,0.000297812884686045,0.000295305655664124,0.000292819534517959,0.00029035434354443,0.00030890167382267,0.00030617577769002,0.000303473936168774,0.000300795936989535,0.000298141569756072,0.000295510625928791,0.000292902898808352,0.000290318183519428,0.000287756276994609,0.000302704316372177,0.000299874946322918,0.00029707202232825,0.000294295297197529,0.000291544526050596,0.000288819466296183,0.000286119877610514,0.000283445521916116,0.00029420227987002,0.000291252640289605,0.000288332573470006,0.000285441782917989,0.000282579975112926,0.000279746859476997,0.00027694214834568,0.000317843863172046,0.000315639663278822,0.000313450749183854,0.000311277014882406,0.000309118355104867,0.000306974665311659,0.000304195560765675,0.00030168627046381,0.000299197679141915,0.000296729616055388,0.000294281911868089,0.00032762073068648,0.000325840008296336,0.000324068964696128,0.000322307547278568,0.000312881768298412,0.000310761746684536,0.000308656089895008,0.000317164483174824,0.000315206426185915,0.000307989091146044
"28",0.000182601342045741,0.000176705827564155,0.000171000657198407,0.000165479685448805,0.000160136965230859,0.000154966741469199,0.000149963444898318,0.000145121686063461,0.000140436249515218,0.000135902088191534,0.000207766112721395,0.000202164938772869,0.000196714767070045,0.000191411526738063,0.000186251256648925,0.000181230102462818,0.000176344313749214,0.000171590241185575,0.000166964333831575,0.000219534865538506,0.000214216432282017,0.000209026842943938,0.000203962976162299,0.000199021786192983,0.000194200301077813,0.000189495620857025,0.000184904915825034,0.000212658631362979,0.000207467793293957,0.000202403659698138,0.000197463137814137,0.000192643210372563,0.00018794093375331,0.000183353436187838,0.000206454011972244,0.000201343615667458,0.000196359717996157,0.000191499187713069,0.000186758971081241,0.00018213608995347,0.000196917145194822,0.000191899934932902,0.000187010557109276,0.000182245754708308,0.000177602353699171,0.000192351736844157,0.000187432016153638,0.000182638125632733,0.000177966846962237,0.000186137302638408,0.000181372118916861,0.000176728925659226,0.000195076050669343,0.000190474702172374,0.000197397994446056
"29",0.000311046380527717,0.000305017279854895,0.000299105042959306,0.000293307404637038,0.000287622143591272,0.000282047081581219,0.000276580082587553,0.000271219051994017,0.000265961935784901,0.000260806719758066,0.000329738316411838,0.000324200185642344,0.000318755070730861,0.000313401409426477,0.000308137665717118,0.00030296232938885,0.000297873915592589,0.000292870964418081,0.000287952040475044,0.000328680088455079,0.000323275099202709,0.000317958992452945,0.000312730306574891,0.000307587603973487,0.000302529470694245,0.000297554516034493,0.000292661372161008,0.00033495445937986,0.000329901567364426,0.000324924899793851,0.00032002330679872,0.000315195655855753,0.000310440831526136,0.000305757735197794,0.000333597342775256,0.000328656369960495,0.000323788578820843,0.000318992885448783,0.000314268221990758,0.000309613536409386,0.00032258478415565,0.00031759972152251,0.000312691695534238,0.000307859515705357,0.000303102009947558,0.000328982410032264,0.000324253574814219,0.00031959271247812,0.000314998845973073,0.000335241299506054,0.000330840655110115,0.000326497777078667,0.000337578603105064,0.000333320699066923,0.000327445609756345
"30",0.000177892274270394,0.000170541879519049,0.000163495198367533,0.00015673968156457,0.000150263298385902,0.000144054515209086,0.000138102274973565,0.000132395977489439,0.000126925460559859,0.000121680981883437,0.000185288264295999,0.000178049131480566,0.000171092828471535,0.000164408305229983,0.000157984943437254,0.000151812539627837,0.000145881288981231,0.000140181769747057,0.000134704928278673,0.000190859610151898,0.000183807375634103,0.000177015720144288,0.000170475015325703,0.000164175988587963,0.000158109709961534,0.000152267579437942,0.000146641314777762,0.000193856998812617,0.000187069308302433,0.000180519281341898,0.000174198596402098,0.000168099223323343,0.000162213413113189,0.000156533688101676,0.000188475036678724,0.000181876920445853,0.000175509790441131,0.000169365560320558,0.000163436426826104,0.000157714859875453,0.000183259403066269,0.000176892812009367,0.00017074740186328,0.000164815488610791,0.000159089655184121,0.000198784876745585,0.000192576467250377,0.000186561957558269,0.000180735291829407,0.000189292376184023,0.000183323119014246,0.000177542099912358,0.00020741366404124,0.000201601038185586,0.000203674219969618
"31",0.000271429216402752,0.000264848115633152,0.000258426580911428,0.000252160743382731,0.000246046827996862,0.000240081151233881,0.000234260118884853,0.000228580223886401,0.00022303804420777,0.000217630240789113,0.000303444414451705,0.000297507208943317,0.000291686171034562,0.000285979027785555,0.000280383550728843,0.000274897554999257,0.000269518898480787,0.000264245480970149,0.000259075243356722,0.000302794086913551,0.000297012926677712,0.000291342144468119,0.000285779632868928,0.000280323324700579,0.000274971192251573,0.000269721246524925,0.000264571536498996,0.00029621324188938,0.000290547847270562,0.0002849908093747,0.000279540055763736,0.000274193553637207,0.000268949309074126,0.00026380536628938,0.000320934984625168,0.000315886263141857,0.000310916964562989,0.000306025839463778,0.000301211658074505,0.000296473209971316,0.000328556995735026,0.000323846278486102,0.000319203101594826,0.000314626496694879,0.00031011550930399,0.000339487838395528,0.00033513396000446,0.000330835919422293,0.000326593000537866,0.000319147981380933,0.000314566704820567,0.000310051191154365,0.000321344254078858,0.000316904103913539,0.000340015336966861
"32",0.000366648942124583,0.000357983725468699,0.000349523298656905,0.000341262821777874,0.000333197569304573,0.000325322927390955,0.000317634391232542,0.000310127562489382,0.000302798146769921,0.000295641951174327,0.000367308618419523,0.000358809991288101,0.000350508001696602,0.000342398099931114,0.000334475841547025,0.000326736884933352,0.000319176988933417,0.000311792010520586,0.000304577902527768,0.000379153373342689,0.00037106999444646,0.000363158949542157,0.000355416564546804,0.000347839243707221,0.000340423467930061,0.000333165793147462,0.000326062848717532,0.00037646812416745,0.000368664488408791,0.00036102261065073,0.000353539137885569,0.000346210786608577,0.000339034341377293,0.000332006653400692,0.000371645793157029,0.000363985842534538,0.000356483770312985,0.000349136322477989,0.000341940312083303,0.000334892617868477,0.000373087158436176,0.000365719354003831,0.000358497050538018,0.000351417374654752,0.000344477509714246,0.000380169077865482,0.000373099922907084,0.000366162217229376,0.000359353516563771,0.000364745817475161,0.000357749408412062,0.000350887201682295,0.000353451699275637,0.000346461568074039,0.000352787718952556
"33",0.000363470975154408,0.000357113997488522,0.000350868201093788,0.000344731641449444,0.000338702408043703,0.000332778623778946,0.000326958444387323,0.000321240057856569,0.000315621683865868,0.00031010157323158,0.000367574132933797,0.000361419201184724,0.000355367332141761,0.000349416800047119,0.000343565908040372,0.000337812987674571,0.00033215639844047,0.000326594527298719,0.000321125788219883,0.000360585428327943,0.000354458171051385,0.000348435031353586,0.000342514240013878,0.000336694057875122,0.000330972775332853,0.000325348711833103,0.000319820215378762,0.000360777182697844,0.000354901674977667,0.000349121853993308,0.000343436161419624,0.00033784306430988,0.000332341054682449,0.000326928649114235,0.000362325933867099,0.000356644586248939,0.000351052323368418,0.000345547748357924,0.000340129486253026,0.000334796183649027,0.000342393950796474,0.000336541284164556,0.000330788659331346,0.00032513436624532,0.0003195767240855,0.000334623334726052,0.000328793505460915,0.000323065243856291,0.000317436780393861,0.000323753247010409,0.00031799628410114,0.00031234169119818,0.000308395025399681,0.000302546126803795,0.000319623488246998
"34",0.000304635693756913,0.000296383938129032,0.000288355700205536,0.000280544925497365,0.000272945723515165,0.000265552363326981,0.000258359269236276,0.00025136101657703,0.000244552327622726,0.000237928067606162,0.000307257740485134,0.000299186394181529,0.000291327073882704,0.000283674209882564,0.00027622237878549,0.000268966299662917,0.000261900830310865,0.000255020963605788,0.000248321823956153,0.000320138742053646,0.000312445193095427,0.000304936534897986,0.000297608324181164,0.000290456224445364,0.000283476003405402,0.000276663530486039,0.000270014774377691,0.00032471689231898,0.000317387001539171,0.000310222569656374,0.000303219861738182,0.000296375227161468,0.000289685097709254,0.000283145985710544,0.000332476163037137,0.00032545457858508,0.000318581283405152,0.000311853145767133,0.000305267100080004,0.000298820145495152,0.000329885257693735,0.00032307690941058,0.000316409075458587,0.000309878855827879,0.000303483410360533,0.000327735738029108,0.000321078088892805,0.000314555683756099,0.000308165775261921,0.000326940630870458,0.000320550985828964,0.000314286218394905,0.000338386401728357,0.000332292102329716,0.000352935071728852
"35",0.000444223120858546,0.000435848135572441,0.000427631044766044,0.0004195688716381,0.000411658695509299,0.000403897650764207,0.00039628292581314,0.000388811762073609,0.000381481452970972,0.000374289342957925,0.000440066552656033,0.000431757032487324,0.00042360441614377,0.000415605740901909,0.000407758099981662,0.000400058641489982,0.000392504567384455,0.000385093132456474,0.000377821643333601,0.000419329647586897,0.000410875691087494,0.000402592171810705,0.00039447565363205,0.000386522769701544,0.000378730221047068,0.000371094775205911,0.000363613264883901,0.000409711534323414,0.000401435654805009,0.000393326942124892,0.000385382019632672,0.000377597578883874,0.000369970378262235,0.000362497241629815,0.000388705197711349,0.000380345186020182,0.000372164975874988,0.000364160700224245,0.000356328575186393,0.000348664898261065,0.000380308201475946,0.000372132163671055,0.000364131898026553,0.000356303625712998,0.000348643649139935,0.000374566790922255,0.000366533635958623,0.00035867276423054,0.000350980480861787,0.000357259388024622,0.000349362447487297,0.000341640062670383,0.000351689641735375,0.000343907363819589,0.000359719928557879
"36",0.000405178469076892,0.000395272061761544,0.000385607861062261,0.000376179945150575,0.000366982536983707,0.000358010000764635,0.000349256838488706,0.000340717686574681,0.000332387312578151,0.000324260611985311,0.000410179735568001,0.000400523253241341,0.00039109410455123,0.000381886937592018,0.000372896526453025,0.000364117768252354,0.00035554568024054,0.00034717539697238,0.000339002167545352,0.000407248466836928,0.000397821889922806,0.000388613509907024,0.000379618276187772,0.000370831255069474,0.000362247627056768,0.000353862684211113,0.000345671827568577,0.000395740071815084,0.00038653490830161,0.000377543862693662,0.000368761954473794,0.000360184318974537,0.000351806204683652,0.000343622970612069,0.000407636873252811,0.000398844864638768,0.000390242484148531,0.000381825641837822,0.000373590335975246,0.000365532651139702,0.000402109189429538,0.00039355597894104,0.000385184702642518,0.000376991490636284,0.000368972555340726,0.000410052123453776,0.000401832210087295,0.000393777073274545,0.000385883409901313,0.000373663321338046,0.000365340823648135,0.000357203690600252,0.000362016767594404,0.000353760498972557,0.000350289579590303
"37",0.000370651428790747,0.000360274101103508,0.000350187313048828,0.000340382930232128,0.000330853046001854,0.000321589975073235,0.000312586247330559,0.000303834601802963,0.000295327980808899,0.00028705952426453,0.000378424070978979,0.000368316683383974,0.000358479255582308,0.00034890457717571,0.000339585630349566,0.000330515584729165,0.000321687792373343,0.000313095782901832,0.000304733258752764,0.000382077037634295,0.000372293749352878,0.000362760967435805,0.000353472277532731,0.000344421429536202,0.000335602333376135,0.000327009054921968,0.000318635811989746,0.000381456922609638,0.000372057425550893,0.000362889541918779,0.00035394756451651,0.000345225926778591,0.000336719199305517,0.000328422086483858,0.000398019149872152,0.00038908189713429,0.000380345324405232,0.000371804925550138,0.0003634562956164,0.000355295128561663,0.000380917189081157,0.000372090039966891,0.000363467445973053,0.000355044666860552,0.000346817072237787,0.000368067973809301,0.000359337849151106,0.000350814792431366,0.000342493892250435,0.000348431416378497,0.000339885931737807,0.000331550030114926,0.000342599842688146,0.000334193906367929,0.00036900439900995
"38",0.000547227774448775,0.000535067284263088,0.000523177024369905,0.000511550989714343,0.000500183308685788,0.000489068240152497,0.000478200170562103,0.000467573611106541,0.000457183194949988,0.000447023674518389,0.000613245619931923,0.000602575078613561,0.000592090205889194,0.000581787771104841,0.000571664599820257,0.000561717572830802,0.000551943625206347,0.000542339745346879,0.000532902974054559,0.000628060802370259,0.000618015260494011,0.000608130392411139,0.000598403628218675,0.000588832439118061,0.0005794143367577,0.000570146872586028,0.000561027637214931,0.000588341167919241,0.000577885280544459,0.00056761521321212,0.000557527663563761,0.000547619387929804,0.00053788720028655,0.000528327971231709,0.000571936703015541,0.000561470394130591,0.000551195616268389,0.000541108864455683,0.00053120669785942,0.000521485738612991,0.000545588168796545,0.000535059902966206,0.000524734802064532,0.000514608945598927,0.000504678488730907,0.000552495900152783,0.000542354863838579,0.000532399965769921,0.00052262778938805,0.000528928074741233,0.000518863023915957,0.000508989502436452,0.000517800545662255,0.00050779982287932,0.000511803823390321
"39",0.000679607897279176,0.000668572863473604,0.000657717009415027,0.000647037425698517,0.000636531250160183,0.000626195667110101,0.000616027906577701,0.000606025243569404,0.000596184997338318,0.000586504530665782,0.000696719366990531,0.000686283838405472,0.000676004614154711,0.000665879353097142,0.000655905749157494,0.000646081530801109,0.000636404460516589,0.000626872334306194,0.000617482981183872,0.000706172655720242,0.000696262097779208,0.000686490626445263,0.000676856289751183,0.000667357163124012,0.000657991349000611,0.000648756976448593,0.00063965220079258,0.0007086856268741,0.000699249123657935,0.000689938272197037,0.000680751399375501,0.000671686854355801,0.000662743008282131,0.000653918253987719,0.000727353095386751,0.000718637364329806,0.000710026072187522,0.000701517967488642,0.000693111813758047,0.000684806389337059,0.000699529281296404,0.000690472998023512,0.00068153395968791,0.000672710648406941,0.000664001565948843,0.00071196596534058,0.000703436150194737,0.000695008527779957,0.000686681873760883,0.000701938760961623,0.000693560208849195,0.000685281665654077,0.000688754773346589,0.000680271407278587,0.000682483267935776
"40",0.000576015066127804,0.000563181212199761,0.00055063330184565,0.000538364964124367,0.000526369970042016,0.000514642229389259,0.000503175787649142,0.000491964822973812,0.000481003643228592,0.000470286683101924,0.000578469164314386,0.000565901615696166,0.000553607103720199,0.000541579696520989,0.000529813591105957,0.000518303110555608,0.000507042701284523,0.000496026930361868,0.000485250482890104,0.000562232408033358,0.000549759328429172,0.000537562963067334,0.000525637173065199,0.000513975955730726,0.000502573441541102,0.000491423891188395,0.000480521692690745,0.000549505971662187,0.000537346737937187,0.000525456558548997,0.000513829479978029,0.000502459680441639,0.000491341466979101,0.0004804692726011,0.00054436122755779,0.00053246638239217,0.000520831451662685,0.000509450755975179,0.000498318740036022,0.000487429969940386,0.00053089158677904,0.000519243213007935,0.00050785041799319,0.000496707594042094,0.000485809256501181,0.000529416423660981,0.000518056560701148,0.000506940450070669,0.000496062861495354,0.000523022946347855,0.000512065809506442,0.000501338220620045,0.00051959985153124,0.000508838519901576,0.000529727236023233
"41",0.000607808560359982,0.000592443748360689,0.000577467343934388,0.000562869528513644,0.0005486407317349,0.000534771625164126,0.000521253116181072,0.000508076342018127,0.000495232663949866,0.000482713661629476,0.000622290285411947,0.000607400059505913,0.000592866128455721,0.000578679966801442,0.000564833253081227,0.000551317864950023,0.000538125874415086,0.000525249543185492,0.000512681318132941,0.000609429973146051,0.000594780683251183,0.000580483528472537,0.000566530044294705,0.000552911969669687,0.000539621242126011,0.00052664999299541,0.00051399054275424,0.000568698891493945,0.000554147349571521,0.000539968144179881,0.000526151748184864,0.000512688878227168,0.000499570488484776,0.000486787764594994,0.000568076273879555,0.000553920058299124,0.000540116609501561,0.000526657136690878,0.000513533068133934,0.000500736045701476,0.000550193462839137,0.000536363649853956,0.000522881466821007,0.000509738175618971,0.000496925257770329,0.000535204045040819,0.000521608035493121,0.000508357410994983,0.000495443397587249,0.000527009952865376,0.00051391555080604,0.00050114650003155,0.000550667439544464,0.000538058202528498,0.000548418844159934
"42",0.000705896888302819,0.000690814630215831,0.000676054621047592,0.000661609975597949,0.000647473955776577,0.000633639967459808,0.00062010155741463,0.000606852410288403,0.000593886345662894,0.000581197315171258,0.000750614033758054,0.000736658361184863,0.000722962157244299,0.000709520597806893,0.000696328948435041,0.000683382562715418,0.000670676880622403,0.000658207426911933,0.000645969809545207,0.000796152202193729,0.000783570096165352,0.000771186833262289,0.000758999271038561,0.000747004316710288,0.000735198926370846,0.000723580104218425,0.000712144901795805,0.000761393866052853,0.000748582604606307,0.000735986906256824,0.000723603143926072,0.000711427751565167,0.00069945722312779,0.00068768811156058,0.000760100828962298,0.000747620826040472,0.000735345730766415,0.000723272178786416,0.00071139686098568,0.000699716522581367,0.000730028714685956,0.000717431420560721,0.000705051503938708,0.000692885213777949,0.000680928863764044,0.000716764788208522,0.000704268920453084,0.000691990902002649,0.000679926934936126,0.000675128064475785,0.000662503603513195,0.000650115211858018,0.000678527573009133,0.000666225535188077,0.000672010334664611
"43",0.00068276075249409,0.000664093024383708,0.000645935700644887,0.000628274826037816,0.000611096826880383,0.000594388500615805,0.000578137005665486,0.000562329851559324,0.000546954889335859,0.000532000302204909,0.000720470042105254,0.000702605372323735,0.00068518367228107,0.000668193958164405,0.000651625518513906,0.000635467907469531,0.000619710938185251,0.000604344676406587,0.000589359434207377,0.000711082877348065,0.000693596480363795,0.000676540095251883,0.000659903147494864,0.000643675322615575,0.000627846559782455,0.000612407045572087,0.000597347207885127,0.00067201800588892,0.000654773520298821,0.000637971541130664,0.000621600713338084,0.000605649973253709,0.000590108541112166,0.000574965913764938,0.000660722356939514,0.000643838253562672,0.000627385606672576,0.000611353390827378,0.00059573086232944,0.000580507552025645,0.000657283745022329,0.00064096646600453,0.000625054268652846,0.000609537096685466,0.000594405143470985,0.000670129397094279,0.000654369874798343,0.000638980971287485,0.000623953970670368,0.000641760400792722,0.000626388388993852,0.000611384581195186,0.000640530326913474,0.000625478833143413,0.000616119737656687
"44",0.0010406980359575,0.00102655829262531,0.00101261066298469,0.000998852536827694,0.000985281339410705,0.000971894530972608,0.000958689606259485,0.000945664094055768,0.000932815556721769,0.000920141589737498,0.0010864036196635,0.00107376848257035,0.00106128029518031,0.00104893734843275,0.00103673795314385,0.00102468043977538,0.00101276315820627,0.00100098447750675,0.000989342785715142,0.00109344679328368,0.00108136959831999,0.00106942579680451,0.00105761391539745,0.00104593249703213,0.0010343801007353,0.00102295530144934,0.00101165668985651,0.00107913208151627,0.00106717353990494,0.00105534751841781,0.00104365254851599,0.00103208717793442,0.00102064997050147,0.00100933950596066,0.00106151138401887,0.001049423660876,0.00103747358397318,0.00102565958589467,0.00101398011707335,0.00100243364558742,0.00104180091013295,0.00102966759970258,0.00101767559959414,0.00100582326404021,0.000994108966440741,0.00101982189163171,0.00100748841291025,0.000995304092290449,0.000983267125890369,0.000977489236589977,0.000964759978986693,0.000952196486890655,0.000966412789658576,0.000953725702081017,0.000945448869357341
"45",0.00119398141588856,0.00118190614066902,0.00116995298818078,0.0011581207233413,0.001146408123559,0.00113481397860693,0.00112333709049769,0.00111197627335969,0.00110073035331459,0.00108959816835601,0.00117159151664542,0.00115902787528308,0.00114659896098392,0.00113430332899311,0.00112213955004874,0.00111010621021569,0.00109820191072129,0.00108642526779267,0.00107477491249596,0.00117404016460684,0.00116190498692335,0.00114989524152221,0.00113800963190344,0.00112624687496804,0.00111460570087943,0.00110308485292638,0.00109168308738738,0.00113461120384062,0.0011218869251333,0.00110930534488347,0.00109686486277644,0.00108456389644455,0.00107240088126584,0.00106037427016505,0.0011296902725118,0.00111719135843986,0.00110483073258441,0.00109260686492207,0.00108051824235766,0.00106856336853692,0.00112316191003548,0.00111096114502585,0.00109889291537509,0.00108695578136845,0.00107514831893063,0.00110858173679264,0.00109634242666488,0.00108423824478921,0.00107226769928053,0.00111011061287043,0.00109846511562161,0.00108694178422238,0.00109073094267167,0.00107887653132725,0.00112148816183556
"46",0.00106075653853259,0.00103893606178471,0.00101756444694643,0.000996632460625821,0.000976131059368043,0.000956051385748223,0.000936384764544684,0.000917122698990904,0.000898256867104571,0.00087977911809216,0.00109477342430657,0.00107399879018098,0.00105361837956637,0.00103362471160047,0.0010140104473793,0.000994768387263376,0.000975891468234962,0.000957372761305534,0.000939205468972401,0.00112678594800686,0.00110726185788851,0.00108807606635795,0.00106922271163449,0.0010506960335059,0.00103249037156856,0.001014600163498,0.000997019943349471,0.00109008346525448,0.00107062292984034,0.00105150981042752,0.00103273790482911,0.00101430112158172,0.000996193477968821,0.000978409098079318,0.00107640402467227,0.00105722547739961,0.00103838863887856,0.00101988742080277,0.00100171584334271,0.000983868033212893,0.00105410215328,0.00103522309338239,0.00101668215906541,0.000998473294470925,0.00098059055220176,0.00102751785295044,0.00100868987696727,0.000990206900030692,0.000972062600465857,0.000951326930197045,0.000932173234156938,0.00091340517218263,0.000998527701639184,0.000980455099259427,0.00100557590254367
"47",0.00103520173661546,0.00101004230386102,0.000985494343280684,0.000961542993719859,0.000938173755207865,0.000915372480179769,0.000893125364911547,0.000871418941163416,0.000850240068026258,0.000829575923966207,0.00104963063873264,0.00102512320578214,0.00100118798771148,0.0009778116240896,0.000954981066433119,0.000932683570922827,0.000910906691290176,0.000889638271869884,0.000868866440814748,0.00104431847871751,0.00102041911939483,0.000997066699906752,0.000974248703466603,0.000951952899735919,0.000930167338269073,0.000908880342107882,0.000888080501522815,0.00103945204631056,0.00101646015696641,0.00099397683074211,0.000971990818607937,0.00095049112035414,0.000929466979087258,0.000908907875848132,0.00104068760782061,0.00101835176283602,0.000996495302795979,0.000975107938860955,0.000954179603016487,0.000933700443333717,0.00101229740075341,0.000990372266208009,0.000968922003498171,0.000947936327475603,0.000927405175755851,0.00100301715104303,0.00098154933426824,0.000960540998327447,0.000939982308842104,0.000936041355084218,0.000914701363752966,0.00089384788429167,0.000980031921861072,0.000959644149005738,0.000985347798171757
"48",0.00114763934186648,0.00112091675675643,0.00109481640245438,0.00106932379042273,0.00104442476948703,0.00102010551798049,0.000996352536071447,0.000973152638269516,0.000950492946106188,0.000928360880985878,0.00123261528316855,0.00120786293222364,0.00118360763732344,0.00115983941700347,0.00113654849023871,0.00111372527241848,0.00109136037140228,0.00106944458365472,0.00104796889045813,0.00123425160009977,0.00121022935565532,0.00118667465626255,0.00116357840209001,0.00114093167041631,0.00111872571218305,0.00109695194861476,0.00107560196790474,0.00118922543186365,0.00116538377727636,0.00114202010144586,0.00111912482182865,0.00109668854799259,0.00107470207776542,0.00105315639346049,0.00115438178603964,0.00113063185947298,0.00110737055722345,0.00108458782647164,0.00106227382122198,0.00104041889804768,0.00111895580236025,0.0010955375411777,0.00107260939314856,0.00105016110085442,0.00102818262155104,0.00114580328484452,0.0011234002432997,0.00110143523180515,0.00107989968588427,0.00109837769479588,0.00107626593468401,0.00105459931283156,0.0010926825711679,0.00107097029207493,0.00109277740925055
"49",0.00121099049760125,0.0011810497436814,0.00115184925052089,0.00112337071577523,0.00109559628961053,0.00106850856351548,0.00104209055939008,0.00101632571890397,0.000991197893118064,0.000966691332362634,0.00128152361413777,0.0012532148472043,0.00122553141895086,0.00119845951568978,0.00117198562887678,0.00114609654837039,0.00112077935584023,0.00109602141832093,0.00107181038190846,0.00131068629306367,0.00128367950932756,0.00125722920227975,0.00123132390567875,0.00120595238954575,0.00118110365529647,0.00115676693097325,0.00113293166657535,0.00127040467957418,0.00124382977854686,0.001217810783347,0.00119233606528449,0.00116739423892341,0.00114297415699357,0.00111906490540842,0.00127183583810184,0.00124602351973158,0.00122073507068446,0.00119595985886367,0.00117168746795424,0.00114790769304366,0.00125009715656584,0.00122488753824313,0.00120018630029121,0.00117598319064683,0.00115226816399117,0.00127050698468632,0.00124628188936351,0.00122251870039027,0.00119920861047511,0.00122448961646825,0.00120062943404992,0.00117723418681551,0.00124037839681326,0.00121725900320675,0.0012222183053017
"50",0.00131149548555599,0.00127951399432732,0.00124831238819355,0.00121787164925595,0.00118817322337703,0.00115919900887147,0.00113093134547285,0.00110335300356943,0.00107644717370237,0.00105019745632016,0.00133971895727471,0.00130871816105507,0.00127843471630757,0.00124885202368002,0.00121995386792551,0.00119172440901433,0.00116414817345148,0.00113721004579518,0.00111089526037157,0.00133125147572465,0.0013009904512394,0.0012714172979938,0.00124251637980731,0.00121427241592948,0.00118667047296058,0.0011596959569559,0.00113333460570949,0.00132254167087284,0.00129339601516541,0.00126489266001101,0.00123701745064146,0.0012097565442258,0.00118309640299596,0.00115702378752391,0.0013773867361145,0.00134991731452403,0.00132299571955532,0.00129661102582335,0.00127075252582961,0.00124540972561676,0.0013171252267186,0.00128971921557501,0.00126288345350993,0.00123660607509682,0.00121087546179837,0.00128076245015253,0.0012535752580881,0.0012269651780496,0.00120091995947841,0.00121460263139505,0.00118776590996383,0.00116152214757827,0.00123847298278494,0.00121249113934254,0.00125706108519027
