"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"24",0.000152722953236434,0.000145437182639116,0.000138498985553649,0.00013189178070774,0.000125599777851949,0.00011960794002331,0.0001139019476092,0.000108468164125562,0.000103293603627719,9.83658996758657e-05,0.000162041566134832,0.000154813397029663,0.000147907654014657,0.000141309954667088,0.000135006558119269,0.000128984336440783,0.000123230747297265,0.000117733807828784,0.000112482069693435,0.000163308797590155,0.000156288364078484,0.000149569729902911,0.0001431399211012,0.000136986521444931,0.000131097648463251,0.000125461930497324,0.000120068484741187,0.000208403820791891,0.000201284480946642,0.000194408346814414,0.000187767110178418,0.000181352746641122,0.000175157505928637,0.000169173902526291,0.000201079808856057,0.000194227149871231,0.0001876080247028,0.000181214474681945,0.000175038812365701,0.000169073612293775,0.000204741297020642,0.000198046274722567,0.000191570179061297,0.000185305851155178,0.000179246366217352,0.000182785663329049,0.000176405297987307,0.000170247647387808,0.000164304937390083,0.000178691539800491,0.000172538686104105,0.000166597692513976,0.000189514654358609,0.000183515156634674,0.000206006552258849
"25",0.000273071169216307,0.000265718113145945,0.000258563054666208,0.000251600662246162,0.000244825747918349,0.000238233263413015,0.000231818296396436,0.000225576066810535,0.000219501923311059,0.000213591339801673,0.000262666290474411,0.000255370799808353,0.000248277939574858,0.00024138208176423,0.00023467775468334,0.000228159638613967,0.000221822561591738,0.0002156614953023,0.000209671551091475,0.000272893520118005,0.000265921744344889,0.000259128080743179,0.00025250797897353,0.000246057004946866,0.000239770837854471,0.000233645267273936,0.000227676190349064,0.000293123755545196,0.000286476121586132,0.000279979246603157,0.000273629711595015,0.00026742417509858,0.000261359371430404,0.000255432108968141,0.000270241953912004,0.000263596855627381,0.000257115156587669,0.000250792838896954,0.000244625983457134,0.000238610767538534,0.000259406289202525,0.000252826231201505,0.000246413081888126,0.000240162607483598,0.000234070681602477,0.000259197237936887,0.000252901520885002,0.000246758722334537,0.000240765128003562,0.000240055987207311,0.000233842955585522,0.000227790727126289,0.000225477335689016,0.000219377997218815,0.000241576204491091
"26",0.000170369303745823,0.000163344428529989,0.000156609211549019,0.000150151709260793,0.000143960470593909,0.000138024516641525,0.000132333321192495,0.00012687679206527,0.000121645253211453,0.000116629427557297,0.000166561936880308,0.000159714733643744,0.000153149012437475,0.000146853201802228,0.000140816205970446,0.000135027385311052,0.000129476537578109,0.000124153879930336,0.000119050031689776,0.000156119067274641,0.000149554881478075,0.000143266693584418,0.000137242898979666,0.000131472380977679,0.000125944490304746,0.000120649025446762,0.000115576213822709,0.000168036976886861,0.000161493840300537,0.000155205484758126,0.000149161989424341,0.000143353819768037,0.000137771812520043,0.000132407161216711,0.000152514055807726,0.000146313294126284,0.000140364636719601,0.000134657833787957,0.000129183052257584,0.000123930858837848,0.000177933985367839,0.000171731510776781,0.000165745243848205,0.000159967647952558,0.000154391449174309,0.000158296551919369,0.000152430591615441,0.000146782004904748,0.000141342736622134,0.000145024795848135,0.000139444927933606,0.000134079746933556,0.000135850570298614,0.000130512329135371,0.00013353201032048
"27",0.000292507944262266,0.000286614365092951,0.000280839532358071,0.000275181053502052,0.000269636584175586,0.000264203827264349,0.000258880531937293,0.000253664492714102,0.000248553548551457,0.000243545581947689,0.000293381914306856,0.000287628373071524,0.000281987665092546,0.000276457577585966,0.000271035941162947,0.000265720628978751,0.000260509555898395,0.000255400677678684,0.000250391990166273,0.000288568424198555,0.000282914417455457,0.000277371191343816,0.000271936575305854,0.000266608441312177,0.000261384703028501,0.000256263314998712,0.00025124227184392,0.000318188366628334,0.000313142019939173,0.000308175706392572,0.000303288156693274,0.000298478121676568,0.000293744371989015,0.00028908569777426,0.000296130658238577,0.000290877757462604,0.000285718035038127,0.000280649838125019,0.000275671543201985,0.000270781555546493,0.000283856294399155,0.000278536101906875,0.000273315623420285,0.00026819299004405,0.00026316636791071,0.000272522717336666,0.000267276119860563,0.000262130529688898,0.000257084002232708,0.00025349603034428,0.000248196363739928,0.000243007493608716,0.00026393213948544,0.000258913221026389,0.000255173124727009
"28",0.000264041207695388,0.000256992575009446,0.000250132106978463,0.000243454780509459,0.000236955706601921,0.000230630126768178,0.000224473409549338,0.000218481047124229,0.000212648652008859,0.000206971953844001,0.000267087443453512,0.000260221956181248,0.000253532946375975,0.000247015877681405,0.000240666330348365,0.000234479998237411,0.000228452685898486,0.000222580305725648,0.000216858875184934,0.000263110250439008,0.000256417978144539,0.000249895925400196,0.000243539762630916,0.000237345270385414,0.000231308336535162,0.000225424953544606,0.000219691215810818,0.000270024260380766,0.000263501615143699,0.000257136529456388,0.000250925197345823,0.000244863904775223,0.000238949027423242,0.000233177028516824,0.000260472148850124,0.000254101492262805,0.000247886649897976,0.000241823810834173,0.00023590925735787,0.00023013936268379,0.000284081942031745,0.000278115716626775,0.000272274792553275,0.000266556538260706,0.000260958377465769,0.000283613451459957,0.000277905545314165,0.000272312514511562,0.000266832047110755,0.00027604087188894,0.000270438963787013,0.000264950739481865,0.000272429060352177,0.000266953288358796,0.000275411918450789
"29",0.000281989505753888,0.000274467538723904,0.000267146217415998,0.000260020189678847,0.000253084246127808,0.000246333316336672,0.000239762465130996,0.000233366888980311,0.00022714191248657,0.000221082984966258,0.000284042925046342,0.000276703314940468,0.000269553358833184,0.000262588156104612,0.000255802932765873,0.000249193038186966,0.000242753941909204,0.000236481230540009,0.00023037060472795,0.000278693529371133,0.00027152736022633,0.000264545457936692,0.000257743084367628,0.000251115623218281,0.000244658576888769,0.000238367563427969,0.000232238313559794,0.000274011205975778,0.000266907739934603,0.000259988424135088,0.00025324848466668,0.000246683271377673,0.000240288254666889,0.000234059022358519,0.000263095415571739,0.000256170292184182,0.000249427449942911,0.000242862090894959,0.000236469543377729,0.000230245258694807,0.000263453139083891,0.00025669289728773,0.000250106124174849,0.000243688368516283,0.000237435293302184,0.000249583427766342,0.000243020026129938,0.000236629225060111,0.000230406485606294,0.000253979635606708,0.000247674387672308,0.000241525672569445,0.000250331928809887,0.000244188633902358,0.000243140112101779
"30",0.000262614307430791,0.000255711279771775,0.000248989703730255,0.000242444809704962,0.000236071953467419,0.000229866612866419,0.000223824384619127,0.000217940981186527,0.000212212227731005,0.0002066340591539,0.000251972209453366,0.000245102298074042,0.000238419691804525,0.000231919283853441,0.000225596106663839,0.000219445328117017,0.000213462247839866,0.000207642293612881,0.000201981017876105,0.000235840852492546,0.000229051691930295,0.000222457971219337,0.000216054064224435,0.000209834506770143,0.000203793991978465,0.000197927365740724,0.000192229622319789,0.000243855017600662,0.000237221843477935,0.000230769100331677,0.000224491880204298,0.000218385408641052,0.000212445041058577,0.00020666625921223,0.000257957014949476,0.000251707490997488,0.000245609374246557,0.000239658996554803,0.000233852778648413,0.000228187227968628,0.000247212493710812,0.000241009639840009,0.000234962422909578,0.000229066937804595,0.000223319377394092,0.000234733482237761,0.000228705990247332,0.000222833272340892,0.000217111354225797,0.000216985926085283,0.000211064347683641,0.000205304370042931,0.000203846251995831,0.000198052605350077,0.000252622614749361
"31",0.000390417707642931,0.000381856566088378,0.000373483154606724,0.000365293356623089,0.000357283145831501,0.000349448584215466,0.000341785820111941,0.000334291086317762,0.000326960698237595,0.000319791052072499,0.000411663064493265,0.000403650462755301,0.000395793818138948,0.000388090095097875,0.000380536317169571,0.000373129565825327,0.000365866979342623,0.000358745751699447,0.000351763131490145,0.000410892168305989,0.000403121703235627,0.000395498187005051,0.000388018840634969,0.000380680937699932,0.000373481803334471,0.000366418813258045,0.000359489392818411,0.000410985965251845,0.000403323233835424,0.000395803372146255,0.000388423716413699,0.000381181652532461,0.000374074615136587,0.00036710008669074,0.00039226148707813,0.000384592990277962,0.000377074408381784,0.000369702810635495,0.000362475323579631,0.00035538912992928,0.000397689788048582,0.000390282842405579,0.000383013850628648,0.00037588024333628,0.000368879499001527,0.000399510245823449,0.000392473717970359,0.000385561123670276,0.000378770280095833,0.000383625571460602,0.000376598953880644,0.00036970103823895,0.000385755999406557,0.000378976459364592,0.00038394200549201
"32",0.000367141542612836,0.000360973042602013,0.000354908182163308,0.00034894522000453,0.000343082444089671,0.000337318171147363,0.00033165074618759,0.000326078542026523,0.000320599958819335,0.000315213423600866,0.000387655201523056,0.000382087308393549,0.000376599386934176,0.000371190288511534,0.000365858880990048,0.000360604048495011,0.000355424691179027,0.000350319724991813,0.000345288081453305,0.000375204172966217,0.000369528755441293,0.000363939185479917,0.00035843416453372,0.000353012413696451,0.000347672673406865,0.000342413703156104,0.000337234281199511,0.0003857084036674,0.000380339336763311,0.000375045007353004,0.000369824375089416,0.000364676414107134,0.000359600112820807,0.000354594473726363,0.000358884449987252,0.000353168010304578,0.000347542624114602,0.000342006841084772,0.000336559233983957,0.00033119839831447,0.000342863023203203,0.000336988273000913,0.00033121418308452,0.000325539028701004,0.000319961114649942,0.000326171350005231,0.000320289804204937,0.00031451431487159,0.000308842969587169,0.000315004241670722,0.000309166625112296,0.000303437190484698,0.000296217421357742,0.000290309198062368,0.000297691032243444
"33",0.000397193822961264,0.000388759571857555,0.000380504418684297,0.000372424560368959,0.000364516274595727,0.000356775918090664,0.000349199924943292,0.000341784804963806,0.000334527142075181,0.000327423592739412,0.000402235384884031,0.000394064077021463,0.00038605876716577,0.000378216083110352,0.000370532721154118,0.000363005444709809,0.0003556310829406,0.000348406529424395,0.000341328740845262,0.000399562551542417,0.000391604994697622,0.000383805917947354,0.000376162165053983,0.000368670642638472,0.00036132831892851,0.000354132222531566,0.000347079441232392,0.000410249785116674,0.00040257934324357,0.000395052315652844,0.000387666020927087,0.000380417827783358,0.000373305154135826,0.000366325466175929,0.000390601411943698,0.000382912734563308,0.000375375402667219,0.000367986437140237,0.000360742917508673,0.000353641980786036,0.000373503952221438,0.00036575355600913,0.000358163984444301,0.000350731900334046,0.000343454035733907,0.000362828279726111,0.000355289882220566,0.000347908108220209,0.000340679703595449,0.000336365289637557,0.00032879574512533,0.000321396545193498,0.00032707833039283,0.000319648696639265,0.000327115086703137
"34",0.000435470356395466,0.000424967866077006,0.000414718670388753,0.000404716660477688,0.000394955874821531,0.000385430495675481,0.000376134845604654,0.00036706338410014,0.000358210704276689,0.000349571529650029,0.000451118007981395,0.000441063719305555,0.000431233515501054,0.000421622402278272,0.000412225496657777,0.000403038024489497,0.00039405531802719,0.000385272813556965,0.000376686049078668,0.000431214329917431,0.000421194323186847,0.000411407148549065,0.000401847395749891,0.000392509780251694,0.000383389140312165,0.000374480434130957,0.000365778737062627,0.00044162493517538,0.000431881944048504,0.000422353899743099,0.000413036060169651,0.000403923787857141,0.000395012547644984,0.000386297904425888,0.000428043091004961,0.000418503553229433,0.000409176617369186,0.000400057545293774,0.000391141704468601,0.000382424565601572,0.000409413702835861,0.000399886093294339,0.000390580204088377,0.000381490875486462,0.000372613067830997,0.000381655270805322,0.00037228505952906,0.000363144901041474,0.00035422914720038,0.000408327124859259,0.000399557247657278,0.000390975726166821,0.000406157545960859,0.00039762969128217,0.000413780559103814
"35",0.000463707960737063,0.000455085236189795,0.000446622852600443,0.000438317828402956,0.000430167237473984,0.000422168208101917,0.000414317921975082,0.000406613613188774,0.000399052567270729,0.000391632120224733,0.000461859919610517,0.000453376054300933,0.00044504802838666,0.000436872979267194,0.000428848096924891,0.000420970622959082,0.000413237849637924,0.000405647118967665,0.000398195821779018,0.000452937273116801,0.000444551331320978,0.000436320651686114,0.000428242359599051,0.000420313633668876,0.000412531704741537,0.000404893854932691,0.000397397416678477,0.000459101751885044,0.000450940373940116,0.000442924079497236,0.000435050289430341,0.000427316470462078,0.000419720134348756,0.000412258837079792,0.000434326320458892,0.000426058842318414,0.000417948737083015,0.000409993009131682,0.000402188719865575,0.000394532986622601,0.000467833311836202,0.000460343114955058,0.000452972839096849,0.000445720564278432,0.000438584401256358,0.000440350408554139,0.000432719637459684,0.000425221098938118,0.000417852501549543,0.000420455301942001,0.000412786127769296,0.000405256840600559,0.000406673204057556,0.000399040666473078,0.000392210189818221
"36",0.000707524867142881,0.00070611341141616,0.000704704771431134,0.000703298941570622,0.000701895916228651,0.000700495689810428,0.000699098256732324,0.000697703611421849,0.000696311748317628,0.000694922661869381,0.000693104153384551,0.000691168443809288,0.000689238140306896,0.000687313227779229,0.000685393691170308,0.000683479515466204,0.000681570685694916,0.000679667186926259,0.000677769004271747,0.000667705622525056,0.000664913843182705,0.000662133736696826,0.00065936525426142,0.000656608347274551,0.000653862967337502,0.000651129066253911,0.000648406596028939,0.00068909108286459,0.000687072525342248,0.000685059880789282,0.000683053131884807,0.000681052261358673,0.000679057251991322,0.000677068086613633,0.000668344292973956,0.000665696364411555,0.000663058926737974,0.000660431938389122,0.000657815357965578,0.000655209144231947,0.00065488546966275,0.000651860199768426,0.000648848905230644,0.000645851521489682,0.00064286798428405,0.000675301833001529,0.000673093441434431,0.000670892271813247,0.00066869830052056,0.000646998089179378,0.000643978103341204,0.000640972213857586,0.000622402285406738,0.000618753030955288,0.000605446475179512
"37",0.000546539179419675,0.000534916074610399,0.000523540155310405,0.000512406164690557,0.000501508957717324,0.000490843498775242,0.000480404859339961,0.000470188215700757,0.000460188846731492,0.000450402131708976,0.000576831495977729,0.000566011641274005,0.000555394738830387,0.000544976981791701,0.000534754634709446,0.000524724032202396,0.000514881577642318,0.000505223741864347,0.000495747061901547,0.000606470154429892,0.000596606921107633,0.000586904096951198,0.00057735907317099,0.000567969283405059,0.000558732203029081,0.000549645348477573,0.000540706276576128,0.000613951004541134,0.000604372102999285,0.000594942652071687,0.000585660320020613,0.000576522811488253,0.000567527866929113,0.000558673262051265,0.000598626228063084,0.000589121742547491,0.000579768161286809,0.000570563088349757,0.000561504165845645,0.000552589073320393,0.000577962142972311,0.000568286149571439,0.000558772147486835,0.000549417424729616,0.000540219314713848,0.000538118520783007,0.000528216250676645,0.00051849619870527,0.000508955011754055,0.000509174525178804,0.000499208343537448,0.000489437232096185,0.000510952085464138,0.000501317591699102,0.000545270064859796
"38",0.00048966038516644,0.000477137936591062,0.000464935733890321,0.0004530455871787,0.000441459516016707,0.000430169744054551,0.000419168693812809,0.000408448981596564,0.000398003412539615,0.00038782497577541,0.00046176246399602,0.000449176701371972,0.000436933975337468,0.000425024936113295,0.000413440488757112,0.000402171786217634,0.000391210222578134,0.000380547426484097,0.000370175254750011,0.000448034418410681,0.000435715347125824,0.00042373499874056,0.000412084059792854,0.000400753472901897,0.000389734429726944,0.000379018364119751,0.0003685969454653,0.000465889680005599,0.000453902450472729,0.000442223649475712,0.000430845341222425,0.000419759794106766,0.000408959475455003,0.000398437046407288,0.000464914495266457,0.000453387790541155,0.000442146869380739,0.000431184646304328,0.000420494211502579,0.000410068826482242,0.000451743113753249,0.000440363598387325,0.000429270735691959,0.000418457304818908,0.000407916266814794,0.0004255046722078,0.000414425633372555,0.00040363506399377,0.000393125453074457,0.000421445105821428,0.000410732221599733,0.00040029165253074,0.00041480337253699,0.000404367752318792,0.000401575678376982
"39",0.000504759505047505,0.000493955331080173,0.000483382416106381,0.000473035810120485,0.000462910669069722,0.000453002252586327,0.000443305921768198,0.000433817137007065,0.000424531455863145,0.00041544453098529,0.000525591310926591,0.000515387502399159,0.000505381790199235,0.0004955703284927,0.000485949346108305,0.000476515145088166,0.000467264099266406,0.000458192652875384,0.000449297319178992,0.000520978913193386,0.000511017350478765,0.000501246261369129,0.000491662003846129,0.000482261005529923,0.00047303976234763,0.000463994837227242,0.000455122858816507,0.000509604867711276,0.000499581165054654,0.000489754624201841,0.000480121367067244,0.000470677591845498,0.00046141957151107,0.000452343652347375,0.000564112207093144,0.000555526178518887,0.000547070832964339,0.000538744181378161,0.000530544264983223,0.00052246915481582,0.000564312983560996,0.000555931499657515,0.000547674502119704,0.000539540142008234,0.000531526597845228,0.000571086571610231,0.000563253014285264,0.000555526909356159,0.000547906782905396,0.000539131992872046,0.000530949377958674,0.00052289095375872,0.000538488629017945,0.000530551785632347,0.000547911349296844
"40",0.000595668457063955,0.00058351510113415,0.000571609708746154,0.000559947220727961,0.000548522681129281,0.000537331235115514,0.000526368126904701,0.000515628697746561,0.000505108383942765,0.000494802714907607,0.00065061252901818,0.000639833805824925,0.000629233654160029,0.000618809115622005,0.000608557280821316,0.000598475288568397,0.000588560325075123,0.000578809623169504,0.000569220461523398,0.000662761918565431,0.000652604299408364,0.000642602357914798,0.000632753708138329,0.000623056000700033,0.000613506922228031,0.000604104194805632,0.000594845575427945,0.000698775080272304,0.000689573351857094,0.000680492795201178,0.000671531814670063,0.000662688835641162,0.000653962304227098,0.000645350687002658,0.000650961197188686,0.00064106244415998,0.000631314215174715,0.000621714221309468,0.000612260208447021,0.000602949956747081,0.000654852616893711,0.000645265132784037,0.000635818015909953,0.000626509211200434,0.000617336693672076,0.000651902349444366,0.0006427165356544,0.000633660157162611,0.000624731390124453,0.000612509255760486,0.000602897214650144,0.000593436014255167,0.000605006186575934,0.000595560506469329,0.000599580307906696
"41",0.000695603197724985,0.000684616318019575,0.000673802973349737,0.000663160422772694,0.000652685968638179,0.000642376955904641,0.000632230771466251,0.000622244843490536,0.000612416640766481,0.000602743672062917,0.000729185825459441,0.000719251773336685,0.000709453057623569,0.000699787834566551,0.000690254285530439,0.000680850616656192,0.000671575058523378,0.000662425865817238,0.000653401317000283,0.000709589338027647,0.000699489360354131,0.000689533141251296,0.000679718634523862,0.000670043823101179,0.000660506718622679,0.00065110536102923,0.000641837818160307,0.000754521454447838,0.000745646468004269,0.000736875872739917,0.000728208440763519,0.000719642958626769,0.000711178227154426,0.000702813061276439,0.000738724126870989,0.00072982039766412,0.000721023983747094,0.000712333591665094,0.000703747943553116,0.000695265776948069,0.000714583711112462,0.000705322923790603,0.000696182153452742,0.000687159844715307,0.000678254462352024,0.000683068284973674,0.000673565945678826,0.000664195795879611,0.000654955996653823,0.000639967940951343,0.000629973402569743,0.000620134951377937,0.000629116792031457,0.000619238715378194,0.000610855687633461
"42",0.000716627520943226,0.000703577172975599,0.000690764482057274,0.000678185120267401,0.000665834838499953,0.000653709465028451,0.00064180490409682,0.000630117134535907,0.000618642208405197,0.00060737624965926,0.000694095407623196,0.000680848949237837,0.000667855292784069,0.000655109613665401,0.000642607179360322,0.000630343347665082,0.000618313564970041,0.000606513364568882,0.000594938365000109,0.000688457192031926,0.000675529040902659,0.000662843660265959,0.000650396491271031,0.000638183060675179,0.00062619897923622,0.000614439940135089,0.000602901717428054,0.000692455727138011,0.000679769153857043,0.000667315012968942,0.00065508904604899,0.000643087072691632,0.00063130498908108,0.000619738766588097,0.000664638571516792,0.000651978243349402,0.000639559074687606,0.000627376471818953,0.00061542592853405,0.000603703024459763,0.00064710889811293,0.00063446831805938,0.0006220746582144,0.000609923095255871,0.000598008900080107,0.000634887897800545,0.000622656727238607,0.000610661191241187,0.000598896750287906,0.000623447233104305,0.000611499207550021,0.000599780159376765,0.00058944378476719,0.00057741294592989,0.000583634357187022
"43",0.000932748417110278,0.00091849950485806,0.000904468262769251,0.000890651365656691,0.000877045539129666,0.000863647558817917,0.000850454249607526,0.000837462484888454,0.000824669185813588,0.000812071320569098,0.000915936202657248,0.000901572048565167,0.00088743316007803,0.000873516004471776,0.000859817104424229,0.000846333037146262,0.000833060433526578,0.000819995977289915,0.000807136404168438,0.000930450909796161,0.000916895290208602,0.000903537160698671,0.000890373644058833,0.000877401904999227,0.000864619149536961,0.000852022624394319,0.000839609616405739,0.000907549848259673,0.000893657912526562,0.000879978621728364,0.000866508720892609,0.000853245004870945,0.000840184317576473,0.00082732355123276,0.000875532830956157,0.000861541928040079,0.000847774597967288,0.000834227268072276,0.000820896422780275,0.000807778602694954,0.000866504225636125,0.000852665130777626,0.000839047062592552,0.000825646491024146,0.000812459942394816,0.000849900552035437,0.000836406269693115,0.000823126242601595,0.000810057068926582,0.000810982559101247,0.000797294373694061,0.00078383722459911,0.000805233136191173,0.000791875480621481,0.00077646329118838
"44",0.000785917666369598,0.000762291921345192,0.000739376398080447,0.000717149746351387,0.000695591257750563,0.000674680846393182,0.00065439903020324,0.000634726912762214,0.000615646165703403,0.000597139011635535,0.000873246993511731,0.000850992575287687,0.000829305303740552,0.000808170725320028,0.000787574754819891,0.000767503665990858,0.000747944082392683,0.000728882968479392,0.0007103076209117,0.000893291241286939,0.000872001349930211,0.000851218862489509,0.000830931685961179,0.00081112801555522,0.000791796327826266,0.00077292537396827,0.000754504173269003,0.000881466987202733,0.000860324294600869,0.000839688726436956,0.000819548118924648,0.000799890600035771,0.000780704582502267,0.000761978756985996,0.000820173152947776,0.000799210038752952,0.000778782728680911,0.00075887752791249,0.000739481091659561,0.000720580416218457,0.000815318373435014,0.000794800215379981,0.000774798413663391,0.00075529997375291,0.00073629222813431,0.000776869401825387,0.000756957978002429,0.00073755689066296,0.000718653059711417,0.00079858410323234,0.000779570859416984,0.000761010296088154,0.000778511086744884,0.000759903895832088,0.000790875492472546
"45",0.00111125208086285,0.00109747620708365,0.00108387110886624,0.00107043466915486,0.00105716479713834,0.00104405942792465,0.00103111652221968,0.00101833406600983,0.00100571007024866,0.000993242570547376,0.00112887568208846,0.00111586449852186,0.00110300327911915,0.00109029029542494,0.00107772383890565,0.00106530222071988,0.00105302377149149,0.00104088684108519,0.00102888979838483,0.00115403220666046,0.00114214865141818,0.00113038746614477,0.00111874739074515,0.0011072271781,0.0010958255939321,0.0010845414166741,0.00107337343733765,0.00116764181225093,0.00115628405293576,0.00114503677159022,0.00113389889358492,0.00112286935474352,0.001111947101241,0.00110113108950299,0.00116570816097273,0.00115477799440303,0.00114395031364003,0.00113322415773399,0.00112259857474546,0.00111207262166074,0.0011593710215824,0.0011485241487895,0.00113777875744404,0.00112713389810332,0.00111658863020746,0.00110668030406159,0.00109500555687504,0.00108345397057007,0.00107202424588061,0.00107693271159134,0.00106498688719649,0.00105317357128516,0.00104361679255066,0.00103129012084116,0.00103751211857346
"46",0.00116141090138285,0.00113865308384775,0.00111634120517748,0.00109446652721115,0.00107302048301191,0.00105199467351181,0.00103138086422247,0.00101117098201005,0.000991357111933604,0.000971931494145239,0.00119632559841893,0.00117473328913712,0.00115353069635118,0.0011327107861239,0.00111226665147264,0.00109219151007788,0.0010724787020332,0.00105312168763591,0.00103411404521744,0.0011898939546483,0.00116886460653373,0.00114820691631388,0.00112791431556874,0.00110798035196396,0.00108839868719918,0.00106916309499272,0.00105026745910178,0.0012464896331966,0.00122687687532842,0.00120757271230206,0.00118857228856498,0.00116987082496381,0.00115146361754225,0.00113334603635791,0.00120301860419125,0.00118331948089461,0.0011639429257256,0.00114488365671327,0.0011261364783776,0.00110769628031324,0.00118243251985665,0.00116280467901566,0.00114350265138567,0.00112452102861589,0.00110585449213168,0.00112255825075008,0.00110279849322325,0.00108338655552427,0.00106431631517756,0.00110461791307519,0.0010852952913504,0.00106631067221085,0.00106617326395485,0.00104685473490044,0.0010630793016553
"47",0.000990965547095113,0.000971703948576016,0.000952816741657717,0.000934296649214661,0.000916136535568266,0.000898329403737578,0.000880868392743388,0.000863746774964726,0.000846957953546762,0.00083049545985907,0.00102489307352273,0.00100671201426357,0.0009888534773478,0.000971311741400182,0.000954081186539656,0.000937156292578866,0.000920531637255654,0.00090420189449591,0.000888161832707257,0.000997012619308485,0.00097885582959932,0.000961029696700469,0.000943528198956784,0.000926345424374644,0.000909475568624892,0.000892912933082125,0.000876651922899716,0.00104270363623229,0.0010256730931012,0.00100892071088686,0.000992441946369752,0.000976232330535074,0.000960287467360709,0.000944603032625045,0.00100525458014426,0.00098817788210576,0.000971391273385586,0.000954889826109951,0.000938668696117014,0.000922723121534819,0.000983491469246856,0.000966419055210451,0.000949643000959713,0.000933158161989454,0.000916959483097878,0.000961601436670883,0.000944957823115713,0.000928602280960615,0.000912529824201122,0.000957534888978565,0.000941442417650144,0.000925620398747464,0.000997049518022213,0.0009821596260778,0.00100656782973434
"48",0.00112583310626221,0.00110041748882521,0.00107557562748591,0.00105129456973349,0.00102756165545932,0.00100436451035601,0.000981691039465414,0.000959529420872392,0.000937868099540848,0.000916695781288962,0.00112995248482455,0.00110512343781451,0.00108083997266185,0.00105709010100622,0.00103386209791385,0.00101114449608921,0.000988926080213754,0.000967195881409073,0.000945943171821774,0.00110724027498816,0.00108284887292046,0.00105899478918219,0.00103566618718493,0.00101285149108853,0.000990539380057103,0.000968718782641499,0.000947378871285592,0.00113347910913464,0.00110980494433346,0.00108662524482461,0.00106392968306632,0.00104170814722081,0.00101995073664898,0.000998647757499293,0.00117274348731426,0.00115065329269244,0.00112897919647893,0.00110771336090279,0.00108684809582801,0.00106637585597257,0.00114488815089,0.00112286758781066,0.00110127056409449,0.00108008893346515,0.00105931470633024,0.00115489264945963,0.00113407535011581,0.00111363328906982,0.00109355970253461,0.00111933422278243,0.00109872450787068,0.00107849426884745,0.00111131502828303,0.00109122363226588,0.00112642435713481
"49",0.00149439490574264,0.00146554697077845,0.00143725591897045,0.00140951100019562,0.00138230167185229,0.00135561759485414,0.00132944862970151,0.00130378483262854,0.00127861645182476,0.00125393392372952,0.00151507023540119,0.00148722217340502,0.00145988597847536,0.00143305224213366,0.00140671172883587,0.00138085537279375,0.00135547427485467,0.00133055969943872,0.00130610307153213,0.00149222078706335,0.00146481654165746,0.00143791556806816,0.00141150862383985,0.00138558663625223,0.00136014069920312,0.00133516207014859,0.00131064216709926,0.00149130943927848,0.00146425033067512,0.00143768219687492,0.00141159612937093,0.00138598338129685,0.00136083536449417,0.00133614364663247,0.00143065607300512,0.00140361783911366,0.00137709060580841,0.00135106471559471,0.00132553069349671,0.00130047924360786,0.0013916354504278,0.00136460907015892,0.00133810755811627,0.00131212072104971,0.001286638563668,0.00132517396248492,0.00129843239965015,0.00127223047251838,0.00124655729142345,0.00133628948548252,0.00131069315742164,0.00128558712133515,0.00131927537839917,0.00129423108031986,0.00131414753433184
"50",0.00135097653280489,0.00132219032040158,0.00129401747618374,0.00126644493068165,0.00123945989290604,0.00121304984441431,0.00118720253350313,0.00116190596952491,0.00113714841732527,0.00111291839179903,0.00138130995400101,0.00135365481573079,0.00132655335961607,0.0012999945004138,0.00127396737481802,0.00124846133701652,0.00122346595433632,0.00119897100297651,0.00117496646382637,0.00136802775065562,0.00134101890241101,0.00131454328741635,0.00128859037809578,0.0012631498547184,0.00123821160129486,0.00121376570155485,0.00118980243500408,0.00140760550171873,0.00138164817157332,0.00135616951459839,0.0013311607036918,0.00130661307452999,0.0012825181225662,0.00125886750008408,0.00142274290379694,0.00139811614943793,0.00137391566818044,0.00135013408151431,0.0013267641386466,0.00130379871429088,0.00143793537389633,0.00141416264259662,0.00139078293504729,0.00136778975356549,0.0013451767078916,0.00138854261620023,0.00136500658958949,0.00134186950251591,0.00131912459288845,0.00135907545187047,0.00133590834788263,0.00131313615552861,0.00132050159192896,0.001297434202562,0.00133165556150042
