"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"49",0.00137655177627374,0.00134846769591792,0.00132095658025768,0.00129400673980423,0.00126760672355493,0.00124174531412779,0.00121641152299512,0.00119159458581459,0.00116728395785539,0.00114346930951779,0.00138921210952749,0.00136182877875363,0.00133498521206557,0.0013086707699516,0.0012828750226198,0.00125758774586415,0.0012327989170122,0.00120849871095247,0.00118467749624031,0.00139087251693635,0.00136460114426929,0.00133882599610405,0.00131353769954797,0.00128872705874742,0.00126438505154388,0.00124050282619304,0.00121707169814599,0.00143582746311455,0.00141111747230656,0.00138683273011751,0.00136296591819632,0.00133950984413768,0.00131645743931457,0.00129380175674807,0.00142157487921104,0.00139735321170023,0.00137354424786447,0.0013501409558046,0.00132713642343528,0.00130452385644355,0.00136231012826641,0.00133813431807496,0.00131438753633032,0.00129106216941348,0.00126815073881814,0.00135686101042514,0.00133319676030997,0.00130994522507805,0.00128709920680112,0.00130835521789697,0.00128486062575063,0.00126178793421091,0.00131666803698645,0.00129401626336094,0.00130365040545981
"50",0.00160061138979442,0.00156922585565586,0.00153845574369874,0.00150828898643812,0.00147871375301387,0.00144971844455094,0.00142129168961037,0.00139342233972973,0.0013660994650508,0.00133931235003312,0.00163814007973718,0.00160803135279086,0.00157847601895759,0.00154946390696914,0.00152098503250342,0.00149302959474841,0.00146558797302931,0.00143865072349762,0.00141220857588112,0.00162113681799385,0.00159187400654118,0.00156313941215484,0.00153492350009585,0.00150721690773484,0.00148001044144541,0.0014532950735534,0.00142706193934138,0.00162146757216407,0.00159297384590571,0.00156498083421607,0.00153747973813789,0.00151046191333625,0.00148391886738138,0.00145784225707931,0.00160404882813112,0.00157610342193301,0.00154864487480919,0.00152166470480179,0.00149515457772382,0.00146910630458482,0.00151366087101217,0.00148541584110544,0.00145769786565967,0.0014304971097975,0.00140380392216116,0.00148126173410336,0.00145320333792343,0.00142567643025635,0.00139867094352599,0.00141686391130574,0.00138899678611653,0.00136167775637962,0.001405192423549,0.00137800730202791,0.00136427119425418
"51",0.00156329895395859,0.00152667032303098,0.0014908999134949,0.00145596761692864,0.00142185379605774,0.00138853927371578,0.00135600532206397,0.00132423365206318,0.00129320640319277,0.00126290613341019,0.00158305799009233,0.00154734594123493,0.00151243951696082,0.0014783205432646,0.00144497125612643,0.00141237429226327,0.00138051268008866,0.00134936983087648,0.00131892953012404,0.00157863218281624,0.00154425328396581,0.00151062307673527,0.00147772525638071,0.00144554387323722,0.00141406332498612,0.00138326834909055,0.00135314401539582,0.00159138097849083,0.00155810092500156,0.0015255168468791,0.00149361418940794,0.00146237870225076,0.00143179643308312,0.00140185372136116,0.00157548381385259,0.00154298182844286,0.00151115035392399,0.00147997555776086,0.0014494438927814,0.00141954209128957,0.00150663404986493,0.00147463563535547,0.00144331681422916,0.00141266315304692,0.00138266052491205,0.00150024809056775,0.0014689621026827,0.00143832854891444,0.00140833382348271,0.00144323709174344,0.00141248618709922,0.00138239048882535,0.00142119675929087,0.00139111271907781,0.0014209974359964
"52",0.00179197001687016,0.00175369798699215,0.00171624335263817,0.00167958865626951,0.00164371681319717,0.00160861110361864,0.00157425516482491,0.00154063298357378,0.00150772888862616,0.0014755275434417,0.0018145172407857,0.00177727773014578,0.00174080248953953,0.00170507583378004,0.00167008239958901,0.00163580713899017,0.00160223531283827,0.00156935248448098,0.00153714451355076,0.00177626406473051,0.00173980319508117,0.00170409074738213,0.00166911135898788,0.00163484998259758,0.00160129187978207,0.00156842261464375,0.00153622804760662,0.00178468630217389,0.00174931994428025,0.0017146544262312,0.00168067585978614,0.00164737063192173,0.00161472539937803,0.00158272708331274,0.00178170372048728,0.0017473823397285,0.0017137220998562,0.00168071026515688,0.00164833434524813,0.00161658209035271,0.00172072127226912,0.00168701547289047,0.00165396990880388,0.00162157164720109,0.00158980800860401,0.001725706345921,0.00169292191774261,0.00166076031785335,0.00162920971395664,0.00167094831711302,0.00163868217339998,0.00160703909146536,0.0016347232997863,0.00160292943480405,0.00161106241930972
"53",0.00198560746894264,0.00194429630037213,0.00190384462325467,0.00186423455560862,0.00182544858749241,0.00178746957326416,0.00175028072400229,0.00171386560008383,0.0016782081039172,0.00164329247282611,0.00205494031276059,0.00201565745173848,0.00197712553377808,0.00193933020362451,0.0019022573804423,0.0018658932525695,0.00183022427237206,0.00179523715119661,0.00176091885441969,0.00201366454490249,0.00197512855129045,0.00193733003046523,0.00190025486922875,0.00186388922447067,0.00182821951799966,0.00179323243147355,0.0017589149014266,0.00201264071684236,0.00197508686406916,0.0019382337284415,0.00190206823528178,0.00186657755387273,0.00183174909290535,0.00179757049601185,0.00200597170870318,0.00196946245404382,0.00193361767818542,0.00189842528742516,0.001863873408169,0.00182995038292571,0.00192016848669493,0.0018838867681348,0.00184829059519778,0.00181336701445111,0.00177910331721807,0.00189981506304722,0.00186410828243364,0.00182907260618521,0.00179469542098139,0.00183488482595643,0.00179965068045549,0.00176509311420988,0.00183322905459383,0.00179904600744879,0.00179339637834697
"54",0.00221025205217834,0.00217081821144971,0.00213208792296665,0.00209404863441997,0.00205668801745035,0.00201999396365287,0.00198395458065264,0.00194855818825061,0.00191379331463802,0.00187964869267846,0.00221989278943618,0.00218129101850805,0.00214336049473467,0.00210608954578259,0.00206946670228883,0.00203348069433146,0.0019981204479615,0.00196337508179513,0.00192923390366521,0.00220662611897957,0.00216928608984049,0.00213257792024667,0.0020964909180135,0.00206101457188711,0.00202613854848269,0.00199185268927463,0.0019581470076376,0.00220087532996751,0.00216438432502257,0.00212849834909666,0.0020932073706734,0.00205850152456119,0.00202437110913551,0.00199080658362695,0.00216447609216142,0.00212837372976404,0.00209287353644368,0.00205796546832585,0.00202363964906277,0.00198988636703911,0.0020653400573378,0.00202906016080193,0.00199341755926645,0.00195840105796632,0.00192399965878446,0.00204375946945516,0.00200800094140098,0.00197286806051698,0.00193834988020097,0.00197575857356408,0.00194033697041872,0.00190555040942181,0.00191587051733816,0.00188059784792242,0.00189406028322342
"55",0.00230122405815108,0.0022522409654486,0.00220430051062496,0.00215738050043577,0.00211145921403471,0.0020665153929182,0.00202252823108411,0.00197947736539997,0.00193734286617623,0.00189610522794006,0.0023569221432855,0.00230978203711316,0.00226358476633158,0.00221831147356757,0.00217394367860871,0.00213046327085988,0.00208785250195065,0.0020460939784905,0.00200517065496901,0.0022753831074438,0.00222859313483438,0.00218276533054273,0.00213787990896481,0.00209391749135898,0.00205085909747948,0.00200868613738194,0.00196738040339738,0.00228784008942833,0.00224248758744498,0.00219803412095177,0.00215446186811357,0.00211175336038256,0.00206989147549486,0.00202885943060611,0.00228300928556373,0.00223898630680621,0.00219581221756961,0.00215347064882487,0.00211194554718485,0.00207122116881781,0.00219140537294171,0.00214795992852267,0.0021053758065518,0.0020636359309842,0.00202272356431406,0.00218599121727551,0.0021435482601623,0.00210192937068224,0.0020611185488318,0.00208642025051715,0.00204426751657682,0.00200296641019245,0.00205989653852892,0.00201867278979697,0.00200968352296695
"56",0.00232281029864212,0.0022667687171674,0.00221207923011728,0.00215870921601169,0.00210662684041689,0.00205580103695672,0.00200620148878192,0.00195779861048661,0.00191056353046099,0.00186446807366991,0.00239867681452481,0.00234476760300403,0.00229206997741646,0.00224055670789855,0.00219020117656602,0.0021409773637599,0.00209285983460164,0.00204582372585047,0.00199984473305608,0.00235006547652581,0.00229750350060118,0.00224611713503323,0.0021958800859149,0.00214676664743323,0.00209875168871599,0.00205181064097244,0.0020059194849217,0.00232522824334402,0.00227364328648944,0.0022232027367619,0.00217388120560334,0.00212565386769832,0.00207849644847856,0.00203238521190465,0.00229970113957589,0.00224933871704616,0.00220007920896015,0.00215189846198667,0.00210477285174167,0.00205867927120448,0.00219883751836722,0.00214946569438658,0.00210120244572485,0.0020540228808723,0.00200790266722325,0.00221572748169162,0.00216781301298666,0.00212093468086901,0.00207507007918334,0.00212846096236331,0.0020814281601214,0.00203543464613793,0.00208762373008261,0.00204155528620315,0.00207097476752099
"57",0.00261223229630182,0.00255178391159631,0.00249273433327516,0.00243505119224679,0.00237870286845685,0.00232365847355516,0.00226988783396367,0.0022173614743363,0.00216605060140144,0.00211592708817849,0.00267844573418914,0.00262010004392932,0.00256302532195101,0.00250719388222692,0.00245257864182594,0.00239915310777563,0.00234689136421093,0.00229576805980277,0.00224575839546056,0.00260529051597308,0.00254801791213281,0.00249200434298773,0.00243722213093532,0.00238364420681516,0.00233124409653338,0.00227999590798123,0.00222987431824118,0.00260525915021551,0.00254947331836932,0.002494882016071,0.00244145966512633,0.00238918123504127,0.00233802223129416,0.00228795868385903,0.00259793228386867,0.00254377171629096,0.00249074026477935,0.00243881439001089,0.00238797104340027,0.00233818765686908,0.00250086550275978,0.00244782521852668,0.00239590985354591,0.00234509554966243,0.00229535895472336,0.0024842653106717,0.00243231250944224,0.0023814461837772,0.00233164361249266,0.00239610962023788,0.00234512676120573,0.00229522868222417,0.00234241118060524,0.00229231945334085,0.00229333544381199
"58",0.00271734630371391,0.00265255603308117,0.00258931057076488,0.00252757308356908,0.00246730761651961,0.00240847907192444,0.00235105318893338,0.00229499652358499,0.00224027642932941,0.00218686103801545,0.00278870865181488,0.00272612966412813,0.00266495495712784,0.00260515301857133,0.00254669304335478,0.00248954491764494,0.00243367920336693,0.00237906712304011,0.00232568054495431,0.00273803343920258,0.00267711404072113,0.00261755005779386,0.00255931133333828,0.00250236838124668,0.00244669237145735,0.00239225511535805,0.00233902905151413,0.002756343790405,0.00269730671518986,0.00263953413254713,0.00258299895879321,0.00252767469033958,0.00247353539126795,0.00242055568117158,0.00271325276948763,0.0026553767910032,0.00259873535613491,0.00254330213102231,0.0024890513435285,0.00243595777125809,0.00259505417450807,0.00253821894116461,0.00248262847711381,0.00242825552020681,0.00237507340537306,0.00260615066847922,0.00255089366685925,0.00249680825376827,0.00244386958855911,0.0025353927090019,0.00248149733883634,0.00242874763376438,0.00249997676549358,0.00244728783815243,0.00245054747800718
"59",0.00297113462270661,0.00289817150943947,0.00282700017492815,0.00275757661788259,0.00268985791756665,0.00262380220726257,0.00255936864838712,0.00249651740524334,0.00243520962039237,0.00237540739063005,0.00306458753003196,0.00299427157111015,0.00292556898887628,0.00285844276492972,0.00279285673024497,0.00272877554568296,0.00266616468294964,0.00260499040599135,0.00254521975281719,0.00298410546077276,0.00291530621634614,0.00284809315447771,0.00278242970536022,0.0027182801423118,0.00265560956233756,0.00259438386713924,0.00253456974456276,0.00296241026254792,0.00289506776560964,0.00282925612074516,0.00276494052811519,0.00270208697896194,0.00264066223762608,0.00258063382397232,0.00290172752004743,0.00283561078492102,0.00277100053950929,0.00270786245799057,0.00264616299666734,0.00258586937614534,0.00275396802473525,0.00268907824856717,0.00262571742372072,0.00256384952461096,0.00250343937449797,0.00274827057868415,0.00268493167139918,0.00262305252473864,0.0025625994958569,0.00265758158750956,0.00259584030391193,0.00253553340190327,0.00262774691399523,0.00256757847293013,0.00258095874556104
"60",0.00313730595562554,0.00306000094772543,0.00298460077930573,0.00291105851403536,0.00283932837212119,0.00276936570181029,0.0027011269515944,0.00263456964309925,0.00256965234464196,0.0025063346454399,0.00319351178212717,0.00311829945327669,0.00304485849550515,0.00297314719018015,0.00290312480121004,0.00283475155190355,0.00276798860237432,0.00270279802747765,0.0026391427952669,0.00315844833638822,0.00308569739458273,0.0030146221805302,0.00294518409591929,0.00287734543150291,0.00281106934661974,0.0027463198491874,0.00268306177615652,0.00311760599467521,0.00304612948032443,0.00297629168879895,0.00290805504954117,0.00284138285336359,0.00277623923270038,0.00271258914231172,0.00309697173034412,0.00302742462369476,0.00295943930076978,0.00289298068939265,0.00282801450498471,0.00276450723287853,0.00295286239983629,0.00288469908750761,0.00281810924407741,0.00275305654788979,0.00268950551573105,0.00297265030542504,0.00290644444774629,0.00284171310443707,0.00277842343561432,0.00287046614817598,0.00280577096433299,0.00274253389446747,0.00283064473451648,0.00276748145553949,0.00277011475695005
"61",0.00345596009228924,0.00336823975281838,0.00328274596045784,0.00319942220024126,0.00311821339168414,0.00303906585237332,0.00296192726248066,0.0028867466301775,0.00281347425792687,0.00274206170963138,0.00349827870940996,0.00341256022669665,0.00332894210787342,0.00324737288762812,0.00316780236170545,0.00309018155600732,0.00301446269645017,0.00294059917956099,0.0028685455437938,0.00346129691272345,0.0033784589728726,0.00329760356282251,0.00321868323542012,0.00314165167904755,0.00306646369044576,0.00299307514818861,0.00292144298679173,0.00350760854814856,0.00342759609568217,0.00334940881625371,0.00327300507563606,0.00319834418932513,0.00312538640087561,0.00305409286073096,0.00344203278087231,0.00336357360383856,0.00328690285906351,0.00321197978025232,0.00313876453035461,0.00306721818038291,0.00325143653293194,0.00317424532461898,0.00309888668556593,0.00302531710939215,0.0029534941225866,0.0032521520111472,0.00317689657119606,0.00310338255699096,0.00303156967159614,0.00313869859938725,0.00306529056159699,0.0029935993946185,0.00307227047707635,0.00300041737524248,0.00298956009487004
"62",0.00376261111169109,0.00366331782893203,0.00356664484248007,0.00347252300412554,0.0033808849904428,0.00329166525463517,0.0032047999796507,0.00312022703253507,0.00303788591998923,0.00295771774509972,0.00388897758151935,0.0037930331176366,0.00369945568723676,0.00360818689354234,0.00351916978047519,0.00343234879711325,0.00334766976302404,0.00326507983445357,0.00318452747134927,0.0038161879317872,0.00372301992780508,0.00363212651750681,0.00354345216920548,0.00345694270695885,0.00337254527747035,0.00329020831779811,0.00320988152385245,0.00377837655429463,0.00368711110136105,0.00359805013566674,0.0035111404085417,0.00342632995752015,0.00334356807527271,0.00326280527928903,0.00374778630171481,0.00365895710725873,0.0035722333225439,0.00348756504561852,0.00340490355729575,0.00332420129312001,0.0035581093036168,0.00347121508411247,0.00338644294820337,0.00330374107151258,0.00322305889529003,0.00354887822991802,0.0034640487440807,0.00338124695296865,0.00330042438822375,0.00338180725911945,0.00329876719201537,0.00321776616859897,0.00331418637109338,0.00323306138411166,0.00325664085218005
"63",0.0039763002081608,0.00386833964595713,0.00376331032193497,0.00366113265002048,0.003561729204982,0.00346502466376102,0.00337094574839606,0.00327942117049623,0.00319038157722238,0.00310375949873488,0.0040338248197681,0.00392830978625133,0.0038255547690455,0.00372548757284552,0.00362803789079965,0.00353313725511219,0.00344071898893822,0.00335071815953669,0.00326307153264894,0.00392401164209126,0.0038212940562111,0.00372126527541395,0.00362385491571724,0.00352899443555719,0.00343661708756039,0.00334665787157789,0.00325905348894866,0.00396758668877691,0.0038680520417697,0.00377101441542819,0.00367641116712098,0.00358418122572918,0.003494265052222,0.0034066046012213,0.00393446855245432,0.00383762085086716,0.00374315707411702,0.00365101854143468,0.00356114801648932,0.00347348967183346,0.00374025033820194,0.0036458364581164,0.00355380583582025,0.00346409831153948,0.00337665524409297,0.00370315262118561,0.00361071636584294,0.00352058745836731,0.00343270830388795,0.00354618427011222,0.00345611275139422,0.00336832900958408,0.00349159473581107,0.00340381623248793,0.00342643072403751
"64",0.00461979861431236,0.00450528457418022,0.00439360907020132,0.00428470174168028,0.00417849397199938,0.00407491884538693,0.00397391110475725,0.00387540711059571,0.00377934480086293,0.00368566365189284,0.00465320265267341,0.0045409893892934,0.00443148217966137,0.00432461576654599,0.00422032646641203,0.00411855213147026,0.00401923211264248,0.00392230722341974,0.00382771970459202,0.00456170433307633,0.0044525985016755,0.0043461022393253,0.00424215313093256,0.00414069025423448,0.00404165414409341,0.00394498675764565,0.00385063144028384,0.0045688412283676,0.0044626638163269,0.00435895391021694,0.00425765416652747,0.00415870857438053,0.00406206242456083,0.00396766227926584,0.00450212454437724,0.00439832036092315,0.0042969095605033,0.00419783695957733,0.00410104864695578,0.00400649195446392,0.0043316539529297,0.00423060369404206,0.00413191076908094,0.00403552018537933,0.00394137823315734,0.00433365829933126,0.00423515611366819,0.0041388928402382,0.00404481758953105,0.00412030706746674,0.00402343093730511,0.00392883254626375,0.0040313796487912,0.00393655059136402,0.00394233971138607
"65",0.00473282031023466,0.0045990776796849,0.0044691144216982,0.00434282373669306,0.0042201018430891,0.00410084789202274,0.00398496388447284,0.00387235459072833,0.00376292747213152,0.00365659260503283,0.00492402071273206,0.004794728963316,0.00466883207298812,0.00454624090173541,0.00442686865012559,0.00431063079784972,0.00419744504387845,0.00408723124818958,0.00397991137502576,0.004761786701486,0.00463560970492623,0.00451277612449552,0.00439319736693425,0.00427678718651162,0.00416346162282123,0.0040531389402249,0.00394573956890123,0.00477951767193883,0.00465681150294002,0.00453725561079838,0.00442076911739379,0.00430727322101736,0.00419669114306308,0.00408894807608795,0.00471630729297367,0.00459668895893073,0.00448010447000228,0.00436647687965456,0.00425573119292642,0.00414779431693218,0.00451506916116906,0.0043990198535412,0.0042859533223272,0.00417579290222578,0.00406846389843812,0.00446595433560606,0.00435232851899742,0.00424159364690585,0.0041336761659748,0.00426938255848533,0.00415872943312166,0.00405094419649483,0.0042083304478885,0.00410057517122629,0.00412025711884403
"66",0.00545523379084593,0.00530667347004042,0.0051621588363244,0.00502157971502987,0.0048848289318339,0.00475180223105143,0.00462239819615307,0.00449651817244746,0.00437406619186919,0.0042549488998149,0.00547066003975497,0.00532465001166941,0.00518253694083337,0.00504421681880302,0.00490958841308398,0.00477855319304223,0.00465101525779234,0.00452688126601043,0.0044060603676203,0.00532980720226883,0.00518787817843185,0.00504972862485389,0.00491525789689546,0.00478436803001314,0.00465696366839054,0.00453295199546968,0.00441224266633241,0.00530933350064112,0.00517084608386795,0.00503597094057547,0.00490461384906467,0.00477668304529337,0.00465208915877127,0.00453074515012707,0.00527224372317343,0.00513763358033543,0.0050064602836499,0.00487863608407189,0.004754075472952,0.00463269512483495,0.00498902860013182,0.0048579282976257,0.00473027301231525,0.00460597221699917,0.00448493776332466,0.00498452688665895,0.00485665045862553,0.00473205465906867,0.00461065532452396,0.00474050389999488,0.00461584017476885,0.00449445480237515,0.00463090477067761,0.00450923715578386,0.00456172280360576
"67",0.00564768038726852,0.00547916731014893,0.00531568225430766,0.00515707519579162,0.00500320058699842,0.00485391722311292,0.00470908811252896,0.00456858035113751,0.00443226500036557,0.0043000169688543,0.00576215911957853,0.00559749393568496,0.00543753438768654,0.00528214600265674,0.00513119815050097,0.00498456393414,0.00484212008283163,0.00470374684854084,0.00456932790527145,0.00563699538935216,0.00547755726562513,0.00532262872786398,0.00517208222586236,0.00502579381707439,0.00488364306457478,0.00474551293790497,0.00461128971672386,0.0056270782052512,0.00547167543250587,0.00532056441134032,0.00517362661663882,0.00503074679658862,0.00489181288228118,0.00475671589981017,0.00554209209835711,0.00539071243956872,0.00524346764550077,0.00510024477425345,0.00496093396888221,0.00482542837313368,0.00528753481916899,0.00514116389374384,0.00499884484665944,0.00486046551275705,0.00472591683186323,0.00531294446025064,0.00517041489696974,0.00503170895288175,0.0048967240523287,0.00510181372221851,0.00496359895466629,0.00482912860488579,0.00505264462447821,0.00491831546110246,0.00497631350449498
"68",0.00645451922294952,0.00627089985515222,0.00609250412540847,0.00591918343068773,0.00575079339544628,0.00558719375136277,0.00542824822049527,0.00527382440176216,0.00512379366065252,0.00497803102207402,0.00661291034637688,0.00643404812447374,0.00626002366578655,0.00609070612125908,0.00592596818096561,0.00576568597838659,0.00560973899727335,0.00545800998103184,0.00531038484455744,0.00633534524661104,0.00616039048102511,0.0059902672074589,0.00582484200105224,0.00566398512156105,0.00550757041160424,0.00535547519772056,0.00520758019415786,0.00631149086682348,0.00614081382889842,0.00597475228545628,0.00581318142305069,0.00565597980347413,0.00550302927248385,0.00535421487099599,0.0062143463560394,0.0060479890054506,0.00588608502236168,0.00572851519062727,0.00557516348550478,0.00542591698822086,0.00582336427271427,0.00566145873050727,0.00550405460764649,0.00535102675229432,0.00520225349217838,0.00585717194132465,0.00569955121833063,0.00554617218271852,0.00539692068762041,0.0056002349771364,0.00544724445397913,0.00529843341619551,0.00550079067556145,0.00535182758175322,0.00537720477851861
"69",0.00704520879613867,0.00683621276339764,0.00663341659541085,0.00643663637326623,0.00624569363400397,0.00606041520876579,0.00588063306574546,0.00570618415779824,0.00553691027457093,0.00537265789901854,0.0072284891928074,0.00702472279481932,0.00682670043875224,0.00663426020380905,0.00644724473363432,0.00626550110764571,0.00608888071599241,0.00591723913803842,0.0057504360242713,0.00702413268447753,0.00682628188514088,0.00663400400712514,0.00644714207632579,0.00626554354017387,0.0060890601430932,0.00591754780546578,0.00575086650600634,0.00701861115743668,0.00682582463704145,0.00663833355781149,0.00645599246509012,0.00627865989955487,0.00610619828747401,0.00593847383397752,0.0069448940366242,0.00675737311294988,0.00657491549141238,0.00639738445644939,0.00622464698399167,0.00605657364178815,0.00652088254656071,0.00633860818028491,0.00616142882137414,0.00598920205210627,0.00582178943567735,0.00647015534520581,0.00629204357867855,0.00611883490947785,0.00595039436413247,0.00616499779512121,0.00599221180572468,0.00582426847793549,0.0060644216236675,0.00589632977530273,0.0059259178481639
"70",0.00808074790869202,0.00784809574120108,0.00762214184367845,0.00740269336676857,0.00718956301342629,0.00698256887906069,0.00678153429628144,0.00658628768411489,0.00639666240156153,0.00621249660536954,0.0082219855709132,0.00799458361912423,0.00777347110280452,0.0075584740700675,0.00734942338015139,0.00714615457035411,0.00694850772664848,0.00675632735787594,0.00656946227341976,0.00794514651577892,0.00772370299646981,0.00750843145047127,0.00729915985534317,0.00709572098317675,0.0068979522669637,0.0067056956706896,0.00651879756304811,0.00785109289637082,0.00763443350529282,0.00742375306419821,0.00721888657750231,0.00701967360285189,0.00682595812547381,0.00663758843599113,0.0077115290573688,0.00750027344735188,0.00729480513741924,0.00709496558578227,0.00690060059386913,0.00671156018734327,0.00730829115706997,0.0071036951634621,0.00690482684540803,0.00671152585633072,0.00652363633856397,0.00727627283976493,0.00707652955289457,0.0068822694827106,0.00669334210768262,0.00690061784350874,0.00670661217245712,0.00651806082466377,0.00682850607820406,0.00664001598254657,0.00668063575154388
"71",0.0087380840674223,0.00846862131169685,0.00820746817809942,0.00795436841667174,0.00770907367962487,0.00747134327765415,0.00724094394376889,0.00701764960440496,0.00680124115759582,0.00659150625798416,0.00891089090195433,0.00864726595196389,0.00839144023495949,0.00814318301392183,0.00790227037808905,0.00766848504100477,0.00744161614454079,0.00722145906871772,0.00700781524715201,0.00856744444114549,0.00831116591542017,0.00806255346599089,0.0078213777770162,0.00758741639219436,0.00736045350957359,0.00714027978249996,0.00692669212651969,0.00855524378807062,0.00830548962002633,0.00806302655273858,0.00782764173630516,0.00759912853457435,0.00737728634374624,0.00716192041626957,0.00843057963202574,0.0081875848889036,0.00795159398748181,0.00772240505590945,0.00749982204089141,0.00728365453998018,0.00786813705068224,0.00763288750948816,0.00740467169766047,0.00718327931362513,0.00696850634361788,0.0078438784472452,0.00761434529353753,0.00739152890233521,0.0071752327229534,0.0074767996885558,0.00725493056114963,0.00703964525459549,0.00730598273987788,0.00709019237404603,0.0071330355882671
"72",0.0100518559518349,0.00975032101269598,0.00945783149959156,0.00917411606840348,0.00889891151477732,0.00863196252994622,0.00837302146387957,0.00812184809553671,0.00787820941001257,0.00764187938236848,0.0102767015100604,0.00998219108995731,0.00969612076976997,0.00941824867253334,0.00914833985300912,0.00888616609903582,0.00863150573857181,0.00838414345226813,0.00814387009141252,0.00992894281152615,0.00964261293392693,0.00936454020921522,0.00909448651842702,0.00883222060944969,0.00857751789899624,0.00833016028029049,0.00808993593629804,0.00994832243276433,0.00966957617973467,0.00939864023584037,0.00913529576072707,0.00887933004582083,0.00863053634251919,0.00838871369519623,0.009704297341496,0.00943202542620438,0.00916739260040558,0.00891018453538994,0.00866019291583405,0.00841721527108419,0.009150426751089,0.00888684780980216,0.00863086128580684,0.00838224847877727,0.00814079698807204,0.00910879907755455,0.0088515002260126,0.00860146936868605,0.00835850120446452,0.00864211474287693,0.00839268586427623,0.00815045600667108,0.00852228406074442,0.00827988232875732,0.00825622923514146
"73",0.0108228339748255,0.0104873897505077,0.0101623423250219,0.00984736945872851,0.00954215889952221,0.00924640807327721,0.00895982378388679,0.00868212192259974,0.00841302718636587,0.00815227280491097,0.0111100781962326,0.0107825571704351,0.0104646913442181,0.0101561960858432,0.00985679515441104,0.00956622045250272,0.00928421178611268,0.00901051663165913,0.00874488990986278,0.0107763977804126,0.0104587634834461,0.0101504914565689,0.00985130574689399,0.00956093853524521,0.00927912989641579,0.00900562756649382,0.00874018671704555,0.010690068298726,0.0103799058791859,0.010078742534657,0.00978631716532196,0.00950237624693278,0.00922667361101223,0.00895897023143329,0.0105049716413308,0.0102029372047929,0.00990958673275964,0.00962467054761009,0.00934794615034729,0.00907917801420134,0.00987588733643619,0.00958383612672838,0.00930042149884722,0.00902538805050991,0.00875848793222798,0.00984436329393663,0.00955938918685977,0.00928266449513661,0.00901395041512851,0.00934370649394737,0.0090678908434364,0.00880021695905603,0.00908499575383694,0.00881651802165903,0.00886216845188931
"74",0.0123776008018195,0.011996370551663,0.0116268821976915,0.0112687740893645,0.0109216957149824,0.0105853073586102,0.0102592797675674,0.00994329383016018,0.00963704026333855,0.00934021930997408,0.0128884201650893,0.0125181993906211,0.0121586132339022,0.0118093562147908,0.0114701316280837,0.0111406512914554,0.0108206353006379,0.0105098117916333,0.0102079167097556,0.0122294987709834,0.0118675262078067,0.0115162674227615,0.0111754053060625,0.0108446321338395,0.010523649290331,0.0102121669982985,0.00990990405742199,0.0122533256456179,0.0119009182720236,0.0115586461841921,0.0112262178898757,0.0109033502801845,0.0105897683884805,0.0102852051562047,0.0119744638745504,0.011630695138765,0.0112967954831273,0.010972481581282,0.0106574782407448,0.0103515181693909,0.0112188706654857,0.0108861872531224,0.0105633692056573,0.0102501239764201,0.0099461676938939,0.01122524457534,0.0109008810065459,0.0105858902156948,0.0102800013679125,0.0107525108313992,0.0104390245004086,0.0101346777723683,0.0105084218490802,0.0102033822904713,0.0103325157449183
"75",0.0141854881542997,0.0137526224307526,0.013332965469046,0.0129261142079536,0.0125316778855361,0.0121492776638322,0.0117785462650022,0.0114191276185746,0.0110706765194566,0.0107328582963806,0.0145522152238245,0.0141297096286609,0.0137194709616039,0.0133211430675474,0.0129343801319086,0.012558846380404,0.0121942157875418,0.0118401717935776,0.0114964070296883,0.0140552506719972,0.0136446782835126,0.0132460992553828,0.0128591632457517,0.0124835301467106,0.0121188697853507,0.0117648616335489,0.0114211945262307,0.013936217802588,0.0135351812096277,0.0131456850755761,0.0127673973055716,0.0123999953613048,0.0120431659860135,0.0116966049373918,0.0137350814231764,0.0133448070538967,0.0129656221043755,0.0125972114751844,0.0122392690202628,0.0118914972925127,0.0128527012001242,0.0124745733447888,0.0121075700517345,0.0117513640351393,0.0114056376379654,0.0127736890082259,0.0124044740901867,0.0120459310818531,0.0116977515188288,0.0121751406554294,0.0118180026112621,0.0114713406335487,0.0117899006307544,0.0114419634166881,0.0114981685046382
