"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"51",0.00205897430317379,0.00200192156211051,0.00194644971268722,0.00189251494949981,0.00184007468096137,0.00178908749566811,0.00173951312969736,0.00169131243481165,0.00164444734754384,0.00159888085913892,0.00214692972211129,0.00209146095133276,0.00203742528965882,0.00198478571081908,0.00193350614516583,0.00188355145495845,0.00183488741028636,0.00178748066561402,0.00174129873693193,0.00209183908614907,0.00203779202735064,0.00198514138789637,0.00193385108835792,0.0018838859814948,0.00183521182816936,0.00178779527388399,0.00174160382592465,0.00211055497150496,0.0020582294459272,0.00200720119081335,0.00195743804383655,0.0019089086400482,0.00186158239210915,0.00181542947101088,0.00210588211286916,0.00205503837482049,0.00200542219157319,0.00195700392544032,0.00190975465429772,0.00186364615430764,0.00198947189912517,0.00193976341037344,0.00189129692652515,0.00184404141513054,0.00179796661910952,0.00192521108470599,0.00187684341617653,0.00182969090341756,0.00178372301769796,0.001901391010712,0.00185444276895462,0.00180865375083493,0.00190200432740341,0.00185634657362896,0.00190346190998388
"52",0.00259777116488759,0.00254579799388017,0.00249486464136835,0.00244495030387827,0.00239603459414769,0.00234809753279891,0.00230111954017825,0.00225508142835889,0.00220996439330364,0.00216575000718451,0.00265491621454779,0.00260448942551691,0.00255502042981979,0.00250649103537859,0.00245888339565112,0.00241218000306773,0.00236636368259303,0.00232141758540978,0.0022773251827228,0.00261952735656292,0.00257035928474083,0.0025221140890554,0.00247477444728243,0.00242832336233285,0.00238274415614998,0.00233802046372137,0.00229413622720299,0.00262430227184584,0.00257658859517133,0.00252974242334418,0.00248374798384985,0.00243858979094129,0.00239425264042512,0.00235072160454258,0.00259769072074639,0.00255085817610968,0.00250486995340076,0.00245971083073657,0.00241536586066224,0.00237182036520351,0.00250098705190671,0.00245472152494388,0.00240931185966315,0.00236474222355882,0.00232099707700926,0.0024314337328933,0.00238585759525679,0.00234113576193207,0.00229725221936699,0.00238490411703248,0.00234013934818201,0.00229621481626851,0.00231304735952235,0.00226838803200235,0.00223999288071258
"53",0.00265336978352442,0.00259707013675997,0.00254196506537869,0.00248802922267896,0.0024352377997698,0.00238356651415941,0.00233299159858603,0.00228348979008561,0.00223503831929165,0.00218761489996184,0.00271890194397291,0.00266427426910049,0.0026107441633657,0.00255828957461248,0.00250688889375261,0.00245652094586366,0.00240716498146582,0.00235880066797401,0.00231140808132167,0.00266145278180015,0.00260784282210484,0.00255531273419918,0.00250384076609736,0.00245340560396641,0.00240398636330045,0.00235556258027266,0.00230811420326153,0.00265974604795898,0.00260757801802676,0.00255643320734103,0.00250629154656758,0.00245713336001043,0.00240893935789101,0.00236169062877877,0.00263060871527517,0.00257944218758186,0.00252927087196285,0.00248007541109377,0.00243183682415898,0.00238453649952825,0.00254065088992436,0.00249053064124539,0.00244139913105764,0.00239323685419446,0.00234602469027395,0.00245409733654424,0.0024046333218831,0.00235616628835632,0.00230867614112547,0.00247176095711683,0.00242432902014225,0.0023778072798591,0.00245931280175547,0.00241299916002889,0.00244859205494833
"54",0.00297050625874152,0.00290899195708689,0.00284875151550137,0.00278975855443693,0.00273198724062259,0.00267541227575197,0.00262000888540502,0.00256575280819922,0.00251262028516537,0.00246058804934349,0.00308697877279153,0.00302831991401478,0.00297077569254728,0.00291432492801904,0.00285894684253009,0.0028046210530027,0.00275132756367897,0.00269904675876094,0.00264775939519063,0.0030040892727035,0.00294600401680846,0.00288904186234155,0.00283318109369183,0.00277840041512832,0.0027246789426814,0.00267199619618131,0.00262033209145047,0.00297916141649289,0.00292216656037822,0.00286626208278601,0.0028114271234948,0.00275764122136362,0.00270488430669716,0.00265313669375696,0.00297282686161226,0.00291740877002079,0.00286302375738703,0.00280965256552106,0.00275727629523541,0.0027058763996527,0.00287311455321149,0.00281871397321879,0.00276534343329193,0.00271298343028337,0.00266161483032517,0.00281292085900259,0.00275974652443932,0.00270757737629897,0.00265639441293814,0.00273129187729659,0.00267861410398739,0.00262695231429528,0.00272024671127295,0.00266885637260532,0.00266630562975687
"55",0.00350180796017241,0.00343858435903352,0.0033765022321806,0.00331554097079794,0.00325568033815289,0.00319690046287813,0.0031391818323751,0.00308250528633665,0.00302685201038651,0.00297220352983371,0.00357009806029317,0.00350883547587943,0.00344862415229541,0.00338944604999311,0.00333128343898167,0.00327411889351539,0.0032179352868729,0.00316271578622596,0.00310844384759623,0.00348886805418448,0.00342814874796599,0.00336848618396027,0.00330986197091464,0.00325225803765271,0.00319565662750396,0.00314004029283007,0.00308539188964667,0.00346915362163827,0.00340965459385798,0.00335117602659715,0.0032937004180627,0.00323721056663268,0.00318168956570803,0.00312712079865271,0.00339349204929528,0.00333412092663231,0.00327578853638865,0.00321847670533477,0.00316216757819242,0.00310684361207182,0.00329044568024978,0.00323212436512986,0.00317483676280385,0.0031185645512888,0.00306328973334872,0.0032038361193481,0.00314632514125367,0.00308984652326698,0.00303438173384107,0.00310815794577544,0.00305095147804942,0.00299479791046772,0.00310873996685381,0.00305314142762205,0.00309860142175901
"56",0.00329441187149187,0.00321543166672903,0.00313834493278518,0.00306310627560552,0.00298967138941198,0.00291799703061288,0.00284804099233805,0.00277976207958451,0.00271312008495798,0.00264807576499591,0.00341783453478966,0.00334153097784102,0.00326693090675273,0.00319399629100311,0.00312268994910634,0.00305297552965764,0.0029848174928016,0.00291818109211426,0.00285303235688964,0.00331564374482012,0.00324054849467755,0.00316715405952838,0.00309542191800627,0.00302531442120641,0.00295679477292533,0.00288982701034832,0.00282437598517413,0.00327262052208104,0.00319885838023757,0.00312675877565823,0.0030562842361373,0.00298739813406135,0.00292006466737288,0.00285424884096295,0.00324375567916322,0.00317172419080066,0.00310129224809717,0.00303242433122146,0.00296508570910271,0.0028992424219152,0.0030709152203411,0.00300003659253436,0.00293079388741494,0.00286314934687263,0.00279706608427786,0.00299592365597377,0.00292701225515987,0.00285968593517827,0.00279390823644151,0.00298067913482849,0.002914015112361,0.00284884205610977,0.00298696331486535,0.0029222420235692,0.00296646020951416
"57",0.00355707098764567,0.00346659461983048,0.00337841957609947,0.00329248732080772,0.00320874080720175,0.00312712443954861,0.00304758403622825,0.00297006679376467,0.00289452125177193,0.00282089725879181,0.00372047574425691,0.0036332486453011,0.003548066598461,0.00346488165719011,0.00338364699905575,0.00330431689938401,0.00322684670552269,0.00315119281170753,0.00307731263451784,0.00364236743250331,0.00355730639664351,0.00347423181051884,0.00339309728411641,0.00331385751077986,0.00323646824190947,0.0031608862622532,0.00308706936577456,0.00360731636853404,0.00352401717390762,0.00344264150223192,0.00336314493602419,0.0032854840834784,0.00320961655478064,0.00313550093897134,0.00353971975848026,0.0034578515278094,0.00337787678240024,0.00329975172887397,0.00322343358672478,0.00314888056489362,0.00339472583063723,0.00331506132798607,0.00323726632328535,0.00316129694476694,0.00308711035020763,0.00327317718363362,0.00319527152940183,0.00311922012583257,0.00304497883947294,0.00319369144311454,0.00311757328642933,0.00304326932309383,0.00313344252951389,0.00305875303498373,0.00308125806032522
"58",0.00398510400344863,0.00389231142675297,0.00380167951193272,0.00371315794828519,0.00362669759658516,0.00354225046180728,0.00345976966648348,0.00337920942468084,0.00330052501658533,0.0032236727636774,0.00411595569578875,0.00402612779224928,0.00393826032095221,0.00385231049681154,0.00376823646849638,0.00368599729805236,0.00360555294096781,0.00352686422667502,0.00344989283947697,0.00405693957661954,0.00396962747860141,0.00388419448238314,0.00380060014656365,0.0037188049001082,0.00363877002361662,0.00356045763099475,0.00348383065152027,0.00403892816292532,0.00395369083511363,0.00387025235139112,0.00378857474904661,0.00370862086653198,0.00363035432655448,0.00355373951952583,0.00394934353229022,0.00386506611776644,0.00378258714962767,0.00370186824974593,0.00362287185896719,0.00354556121963477,0.00372780324618639,0.00364438288654831,0.00356282929828804,0.00348310070700675,0.00340515627312832,0.00359363537394109,0.0035118152153544,0.0034318579442492,0.00335372114626417,0.00350162809985359,0.00342148471692781,0.00334317561269857,0.00343640479425391,0.00335767271728461,0.00340009309275048
"59",0.00438573056562031,0.00428325310673973,0.00418317014734367,0.00408542573729594,0.00398996523379732,0.00389673527083821,0.00380568372936502,0.00371675970814364,0.00362991349530375,0.00354509654054802,0.0045405109796262,0.00444149205456528,0.0043446325224811,0.00424988529158768,0.00415720429707109,0.00406654447869345,0.00397786175888516,0.00389111302131506,0.00380625608992782,0.00441347022345766,0.0043160342162846,0.00422074929997952,0.00412756798499461,0.00403644383020691,0.00394733141977228,0.00386018634049041,0.00377496515966941,0.00437227119171083,0.00427677305153829,0.00418336075974443,0.00409198875770947,0.00400261248189449,0.00391518834210713,0.00382967370024198,0.00432365520945644,0.00423017339259527,0.00413871274755754,0.00404922957455568,0.0039616811186359,0.00387602554924991,0.00410000006982947,0.00400787659350659,0.00391782305248742,0.00382979293710547,0.00374374078272644,0.00398374841951133,0.00389385525525517,0.00380599052756905,0.00372010846484227,0.00392301391856904,0.00383549168009622,0.00374992205825598,0.0038723125284814,0.00378655271611176,0.00380774620298469
"60",0.00521024696160978,0.00511396152876887,0.00501945545200179,0.00492669584878476,0.00483565044426343,0.00474628756002321,0.00465857610306703,0.00457248555499682,0.00448798596139489,0.00440504792140161,0.00525796537440017,0.00516323637089071,0.00507021403212072,0.0049788676103316,0.00488916691172515,0.0048010822864832,0.0047145846189672,0.00462964531809423,0.00454623630788648,0.00512115794759798,0.00502711449661716,0.00493479803214269,0.00484417684029803,0.00475521978959103,0.00466789632021919,0.00458217643357129,0.00449803068192187,0.00510135517983305,0.00500946625753594,0.00491923249817953,0.00483062408789405,0.00474361174983655,0.00465816673451759,0.00457426081030216,0.00507284933472229,0.00498310711174898,0.00489495249094022,0.00480835738651263,0.00472329420953985,0.00463973585916274,0.00479662727429317,0.00470608130898244,0.00461724458046775,0.00453008482347459,0.00444457038180028,0.00457588697979159,0.00448517812030011,0.00439626740338221,0.00430911918404429,0.00442213676798984,0.00433211272732645,0.00424392135903901,0.00439265025230535,0.00430467715104382,0.00431867729362369
"61",0.00545329287117253,0.00533713694927282,0.00522345516520342,0.00511219481947298,0.00500330433509686,0.00489673323368762,0.00479243211205473,0.00469035261930271,0.0045904474344171,0.00449267024432787,0.0055991719224609,0.00548665596317837,0.00537640102414465,0.00526836166991575,0.00516249337807781,0.00505875252089962,0.00495709634735391,0.00485748296549988,0.00475987132521976,0.00547867271575044,0.00536819560594357,0.00525994626049215,0.0051538797566603,0.00504995207757645,0.00494812009396664,0.00484834154625614,0.00475057502703205,0.00541950082558449,0.00531088512059683,0.00520444625287697,0.00510014059502781,0.00499792539401704,0.00489775875365338,0.00479959961741408,0.00533481154834266,0.0052278353078715,0.00512300420709677,0.0050202752306321,0.00491960622565658,0.00482095588461825,0.00507809432828224,0.00497224520651874,0.00486860243143843,0.00476712001337597,0.00466775292128658,0.00490720694374465,0.00480309767777036,0.00470119715077651,0.00460145850307353,0.00476011433803233,0.00465749417891804,0.00455708633999372,0.00469937349365425,0.00459875019546375,0.00459031646800787
"62",0.00583521406268796,0.00570076208665921,0.00556940808332929,0.00544108067081802,0.00531571011198948,0.00519322827655468,0.00507356860404739,0.00495666606765315,0.0048424571388716,0.00473087975299316,0.00604880908957642,0.00591916838243159,0.0057923061913054,0.00566816296583409,0.00554668043196323,0.00542780156459326,0.00531147056081134,0.00519763281369694,0.0050862348866888,0.0059419195909914,0.00581542558965937,0.00569162444408345,0.0055704588276549,0.00545187263415714,0.00533581095178555,0.00522222003772035,0.00511104729324076,0.00584583632915627,0.00572103810255037,0.00559890409650884,0.00547937743465281,0.00536240245481315,0.00524792468310921,0.00513589080858097,0.00585352463748007,0.00573259309888373,0.00561415995876231,0.00549817360117667,0.00538458347655282,0.0052733400796513,0.00557985136203451,0.00546064847509582,0.00534399213058857,0.00522982792648843,0.0051181026229666,0.00536349100095701,0.0052459822490388,0.00513104799697058,0.00501863184002189,0.00519937547449528,0.00508369433131944,0.00497058698319882,0.00516186764931918,0.00504890289504175,0.00515852461891709
"63",0.00651903576721157,0.00637076357303473,0.00622586375544104,0.00608425961141897,0.00594587618252846,0.00581064021522154,0.00567848012206537,0.00554932594384734,0.00542310931254196,0.00529976341512018,0.00669926591976995,0.00655526235772926,0.0064143542133252,0.0062764749492429,0.00614155945841535,0.00600954403327951,0.00588036633569346,0.00575396536750006,0.00563028144172343,0.00648762921954188,0.0063453799696759,0.00620624970956761,0.00607017005153049,0.00593707410736213,0.00580689645546626,0.00567957310869556,0.0055550414828996,0.00634298076565708,0.00620209347956852,0.0060643355151845,0.00592963736549267,0.00579793106733759,0.0056691501671292,0.00554322968731318,0.00634780822519147,0.00621119992878893,0.00607753151745915,0.00594673972327135,0.00581876263985514,0.00569353969309899,0.0060296679119449,0.00589514703618423,0.00576362729850939,0.00563504174403505,0.00550932491162811,0.00586985245333239,0.00573870624977805,0.00561049015849543,0.00548513871393774,0.00574976558430904,0.00562161541632459,0.00549632144574744,0.00572486619073877,0.00559995774349399,0.00561837851211799
"64",0.00701544020372697,0.00685676370830645,0.00670167618655937,0.00655009646243008,0.00640194519591758,0.0062571448415474,0.0061156196077826,0.00597729541735297,0.00584209986848137,0.00570996219698715,0.00716589389973171,0.00701097480558269,0.00685940489941605,0.0067111117753079,0.00656602459267428,0.00642407404243025,0.00628519231388042,0.00614931306232533,0.00601637137736823,0.00709462536934105,0.00694457777993649,0.00679770361800892,0.00665393576723886,0.00651320853078159,0.00637545760124606,0.00624062003130869,0.0061086342049486,0.00695857283761372,0.00681014394678734,0.00666488109821504,0.00652271675906342,0.00638358483699901,0.00624742064946184,0.00611416089359452,0.0068724843143316,0.00672697913584534,0.00658455461291216,0.00644514552147105,0.00630868801839376,0.00617511961224749,0.00651515299905839,0.00637146061268113,0.0062309373770369,0.00609351339617212,0.00595912031569584,0.0063350385266931,0.00619476547475943,0.00605759840695134,0.0059234685492794,0.00618797010899702,0.00605061362989028,0.00591630609931114,0.00610112053338714,0.00596641881161263,0.00602143195553687
"65",0.00784562813986566,0.00766661054608919,0.0074916776856585,0.00732073635518417,0.00715369547794481,0.0069904660553618,0.0068309611195813,0.00667509568713818,0.00652278671367724,0.00637395304970759,0.00820612559337548,0.00803512217485633,0.0078676822125398,0.00770373144931327,0.0075431971754716,0.00738600819647145,0.00723209480135761,0.00708138873184715,0.00693382315205802,0.00791796695205811,0.0077481957144725,0.00758206458719373,0.00741949552164752,0.00726041214271985,0.00710473971287589,0.00695240509704814,0.0068033367282776,0.00792148278230994,0.00775644126811856,0.00759483834013068,0.00743660235652252,0.00728166316810434,0.00712995208722194,0.00698140185730603,0.00780397401954095,0.00764175250447187,0.00748290309442075,0.00732735569330787,0.00717504166214349,0.00702589378873922,0.00742700655575985,0.00726699647947921,0.00711043371731079,0.00695724399909074,0.00680735465475802,0.00714539709465348,0.00698785795379655,0.00683379217916031,0.00668312319121767,0.00702785647757197,0.00687425351427508,0.00672400774394432,0.00684892135372405,0.0066971540937948,0.00681203857893793
"66",0.00829197919130275,0.00809088100270669,0.00789465987428209,0.00770319752691328,0.00751637855000548,0.00733409033191711,0.00715622299207918,0.00698266931476097,0.00681332468444199,0.00664808702275137,0.0085283988031349,0.00833261559797666,0.00814132691333827,0.00795442957022289,0.00777182275827464,0.00759340798140264,0.00741908900465326,0.00724877180230207,0.0070823645071374,0.00833856274468163,0.00814728476736864,0.00796039450838615,0.00777779131802835,0.00759937685538921,0.00742505503540109,0.00725473197708807,0.00708831595300642,0.00826487463969095,0.00807763423132644,0.00789463574701436,0.00771578308613295,0.0075409823252162,0.00737014166863053,0.00720317140036881,0.00826830290948593,0.00808667898260318,0.00790904465929174,0.00773531230276867,0.00756539620130588,0.00739921252594384,0.00798295873743373,0.0078063961559051,0.0076337386860301,0.00746489995675042,0.0072997955073141,0.00772072076156305,0.00754778431606136,0.00737872147447651,0.00721344547194374,0.00747840106704456,0.00730829211148559,0.00714205257353368,0.00743613913544444,0.00727022218105756,0.00729587433277958
"67",0.00915002316912848,0.00892689112225783,0.00870920036328562,0.00849681820121382,0.008289615180841,0.00808746500385437,0.007890244451846,0.00769783331120646,0.00751011429984988,0.00732697299572598,0.00934806641898665,0.00912967443897975,0.00891638458970166,0.00870807767383583,0.00850463727878469,0.0083059497116123,0.00811190393550694,0.00792239150772796,0.00773730651900255,0.00912561305718257,0.00891216310299741,0.00870370578685816,0.00850012432994071,0.00830130468490151,0.00810713547198768,0.0079175079166415,0.00773231578856439,0.00914894151742243,0.0089417214812865,0.00873919489993924,0.00854125546841967,0.00834779928953366,0.00815872481931888,0.00797393281374503,0.00897635292409517,0.00877259423830399,0.00857346077195176,0.00837884753488909,0.00818865192019007,0.00800277365005426,0.00866253011601515,0.00846475900755741,0.00827150314012243,0.00808265942786689,0.00789812713846334,0.00827169899627691,0.00807690785542134,0.00788670387236405,0.00770097902362629,0.00814099626043544,0.00795146156751399,0.00776633952860584,0.00801068864658576,0.00782484150544317,0.00792791011447489
"68",0.00992625352778353,0.00967842342597888,0.00943678093153169,0.00920117155762001,0.00897144467451508,0.00874745341328076,0.00852905457187731,0.00831610852360952,0.00810847912786055,0.00790603364305464,0.0102618752760625,0.0100211540641851,0.00978607964690313,0.00955651956273152,0.0093323444574428,0.00911342801117753,0.00889964686726462,0.00869088056271146,0.0084870114603245,0.00996824210604597,0.00973220815509351,0.00950176315607557,0.00927677477047218,0.0090571137933534,0.00884265407918027,0.00863327246936274,0.00842884872153294,0.00992966256532994,0.00969949954954958,0.00947467156036095,0.00925505493537358,0.00904052887860945,0.00883097539406149,0.00862627922079209,0.0098145877549881,0.00958950570086447,0.00936958554781639,0.00915470891580321,0.00894476013964338,0.00873962620675344,0.00926170944688011,0.00904045603968153,0.0088244881654051,0.00861367955770934,0.00840790696663524,0.00905354755487824,0.00883894111171384,0.00862942172698357,0.00842486881640702,0.00884003263689341,0.00863038712387053,0.00842571345234825,0.00863540893348371,0.0084292284679075,0.00846898561172858
"69",0.0110708031663749,0.0108036832587549,0.0105430085063756,0.0102886233984537,0.0100403761764202,0.00979811874338571,0.00956170657579043,0.00933099863718553,0.00910585729409507,0.00888614823390803,0.0115311676043106,0.0112738233721264,0.0110222223618007,0.010776236400275,0.0105357401749641,0.0103006111699183,0.0100707296034099,0.00984597836691286,0.00962624296544426,0.0110915763842686,0.0108366814443411,0.010587644231769,0.0103443301304246,0.0101066076177866,0.00987434819384574,0.00964742631164481,0.00942571930941477,0.0111125292721926,0.0108649765317685,0.0106229384998136,0.0103862923257003,0.0101549178955328,0.00992869777118078,0.00970751713067178,0.0110021173767398,0.0107601145753609,0.0105234348726065,0.0102919611814893,0.0100655789904695,0.0098441763068057,0.0103656926292433,0.0101265996859372,0.0098930216114955,0.00966483120108238,0.00944190418394277,0.00992324554884471,0.00968822325532507,0.00945876723326161,0.00923474565099929,0.00977641248720348,0.0095478923025939,0.00932471369648691,0.00963850515368527,0.00941465477458639,0.00938721178292089
"70",0.012268555252157,0.0119569085855747,0.0116531783886007,0.011357163566541,0.0110686681329226,0.0107875010797339,0.0105134762509619,0.010246412219341,0.00998613216623329,0.00973246376455984,0.0126808139445209,0.0123777474518237,0.0120819241297461,0.0117931708693438,0.0115113186989084,0.0112362026850893,0.0109676618363786,0.0107055390089021,0.0104496808144632,0.0122557349876685,0.0119578627658336,0.0116672302453002,0.0113836614671466,0.0111069847490838,0.0108370325815129,0.0105736415261089,0.0103166521168702,0.0121406541975813,0.0118492295861095,0.0115648003393675,0.0112871985404199,0.011016260303014,0.0107518256748275,0.0104937385430382,0.0119075695577312,0.0116214743430206,0.0113422529468071,0.011069740216448,0.010803774967313,0.010544199887447,0.0111614020982313,0.0108804262404572,0.0106065236367383,0.0103395162257872,0.0100792304288111,0.0107009665214238,0.0104265606071384,0.0101591913101197,0.00989867818971399,0.010279485412206,0.0100104984647837,0.00974855019439462,0.0101371032171792,0.00987425449961133,0.0100441156633045
"71",0.013781371015094,0.0134270407876373,0.0130818206777409,0.0127454764568927,0.0124177799187856,0.012098508724482,0.0117874462515584,0.0114843814471298,0.0111891086846518,0.0109014276244054,0.0143617765988885,0.0140189477334237,0.0136843025094594,0.0133576455759183,0.0130387862449336,0.0127275383805339,0.0124237202899855,0.0121271546177275,0.0118376682418405,0.0139416782455974,0.0136056722811944,0.0132777643381434,0.012957759247439,0.0126454665438105,0.0123407003523572,0.0120432792779172,0.0117530262971021,0.0138671898649832,0.0135392800443589,0.0132191241271216,0.0129065387609776,0.0126013449292642,0.0123033678484272,0.0120124368679234,0.0135646032325443,0.0132420316281866,0.0129271309035557,0.0126197186421122,0.0123196167652536,0.012026651429157,0.0127680905490907,0.0124516342776439,0.012143021353748,0.0118420573805578,0.0115485527793411,0.0122079719702375,0.0118982497851001,0.0115963854024052,0.0113021794658839,0.011891431108094,0.0115892922849937,0.0112948302391959,0.0116917899566343,0.0113960438935839,0.0117050501397078
"72",0.0150291256252178,0.0146272085708615,0.0142360398010435,0.013855331879291,0.0134848050559135,0.0131241870624391,0.0127732129115473,0.012431624702353,0.0120991714308966,0.0117756088057032,0.0155618319251885,0.0151703047533857,0.0147886281908811,0.0144165544017376,0.0140538417854345,0.013700254819988,0.0133555639090185,0.0130195452326655,0.0126919806022537,0.0151171700680185,0.0147345671478568,0.0143616475873356,0.0139981663087282,0.0136438844370199,0.0132985691429229,0.0129619934898633,0.0126339362848425,0.0148423752098706,0.014466507304634,0.0141001578679841,0.0137430858544819,0.0133950563229164,0.0130558402817216,0.0127252145383075,0.0147328533040348,0.0143666931239324,0.0140096332365381,0.0136614474694502,0.0133219152713998,0.0129908215725472,0.0137919721884028,0.013433354440502,0.0130840614423435,0.0127438507325369,0.0124124861541535,0.0132671348968588,0.0129180389412967,0.0125781286906466,0.012247162442954,0.0128353550262133,0.0124944614822464,0.0121626217126458,0.0126828480024618,0.0123500553577106,0.0123620488341394
"73",0.0169271355229183,0.0164810125095294,0.0160466472884029,0.015623729977119,0.0152119588603621,0.0148110401746729,0.0144206878988727,0.0140406235500125,0.0136705759846989,0.0133102812056562,0.017650966494825,0.0172187241410314,0.0167970666723468,0.0163857348828149,0.015984475913995,0.0155930430995228,0.0152111958134765,0.0148386993224565,0.0144753246412879,0.0172232366643055,0.0168014749703017,0.0163900413539987,0.0159886829019848,0.0155971528941781,0.0152152106521651,0.0148426213912522,0.0144791560761407,0.0171967268058402,0.0167861474573643,0.0163853708698032,0.0159941629979671,0.0156122953845971,0.0152395450269509,0.0148756942465739,0.0169108186600923,0.0165083078111104,0.016115377514484,0.0157317997341648,0.0153573518618122,0.0149918165876034,0.0159954617853562,0.0156015962819137,0.015217429156479,0.0148427216002831,0.0144772406848835,0.0152348065259091,0.014848480858232,0.0144719516734476,0.0141049705514145,0.0146134480867434,0.0142342854910334,0.013864960701783,0.0144164002518104,0.0140458805084259,0.0140787945231524
"74",0.0183678362821485,0.0178608124386718,0.0173677844286674,0.0168883659126032,0.016422181215423,0.0159688650321658,0.0155280621417111,0.0150994271284249,0.0146826241114909,0.0142773264817114,0.0190484079095164,0.01855403132423,0.0180724856384728,0.017603437842981,0.017146563571312,0.0167015468755309,0.0162680800077198,0.0158458632071564,0.015434604493017,0.0185758443146888,0.0180944092070321,0.0176254515813654,0.0171686480554625,0.0167236836282809,0.0162902514627437,0.0158680526741525,0.0154567961240832,0.0184012727852486,0.0179307172379445,0.0174721946910574,0.017025397437878,0.0165900256403427,0.0161657871278177,0.015752397201028,0.0181913230326504,0.0177320497997193,0.0172843717598432,0.0168479961711586,0.0164226376826061,0.0160080181473361,0.0171738112245726,0.0167262442399852,0.0162903413061477,0.0158657984460364,0.0154523196045778,0.0163506807415006,0.0159133776986485,0.0154877704349699,0.0150735461439277,0.015986577481418,0.0155613479965161,0.0151474292574596,0.0157225105517774,0.0153067679084414,0.0153673233716114
"75",0.0201533268827517,0.0195875399191157,0.019037636927892,0.0185031719804964,0.0179837116673985,0.0174788347466599,0.01698813180234,0.0165112049124913,0.0160476673264759,0.0155971431513405,0.0210791343041191,0.0205294906982384,0.0199941791844221,0.0194728260498484,0.0189650673263493,0.0184705485363158,0.0179889244452301,0.0175198588206489,0.0170630241974727,0.0205775261524427,0.020042660414513,0.0195216972883692,0.0190142754074088,0.0185200427979279,0.0180386566349742,0.0175697830045461,0.0171130966719727,0.0205432506574466,0.0200226093726586,0.0195151630467378,0.0190205772710529,0.0185385261121131,0.0180686918967773,0.0176107650029063,0.0204191871684111,0.0199123835221925,0.0194181587280948,0.0189362005793652,0.0184662046182137,0.018007873943484,0.0192224713350924,0.0187272222625346,0.0182447328211186,0.0177746742708307,0.0173167263413376,0.0184668138100082,0.0179842231338929,0.0175142439327765,0.0170565466327374,0.0177988577889231,0.0173267887093099,0.016867240051994,0.0175971222578086,0.0171363497309821,0.0172319740974961
"76",0.022358371261292,0.0216915306117798,0.0210445785510493,0.0204169218999592,0.0198079851709954,0.0192172100406164,0.0186440548373354,0.0180879940450722,0.0175485178213157,0.0170251315296585,0.0234736449831064,0.0228242314382205,0.0221927843383663,0.0215788066302413,0.0209818150118439,0.020401339552034,0.0198369233206204,0.0192881220286802,0.0187545036788308,0.0230016786423573,0.0223721738380404,0.0217598971806261,0.0211643771740374,0.0205851552259967,0.0200217852948773,0.0194738335462203,0.0189408780186511,0.0228304768359767,0.0222161814118545,0.0216184147212672,0.021036732028634,0.0204707005647922,0.019919899205019,0.0193839181557167,0.0225837814377099,0.0219848836855472,0.0214018680618286,0.0208343133894782,0.0202818096605865,0.0197439577402153,0.0215526870903484,0.0209738435866449,0.0204105461631296,0.0198623772965728,0.019328930677224,0.0206370163938492,0.0200736511670005,0.0195256651196206,0.0189926384189796,0.0199504730755045,0.0194010858119755,0.0188668273308161,0.0196735053090968,0.0191371841432455,0.0193444495222154
"77",0.0250726034943695,0.0243271176936007,0.0236037974840228,0.0229019838142732,0.022221037228618,0.0215603372843139,0.020919281986293,0.0202972872386569,0.019693786312479,0.0191082293294307,0.0263569673096552,0.0256315916747371,0.0249261792550688,0.024240180638809,0.0235730615345954,0.0229243023554103,0.0222933978138996,0.0216798565288287,0.021083200642369,0.0255408162617204,0.024833988402389,0.0241467216102376,0.023478474543631,0.0228287208422619,0.0221969487125515,0.021582660524523,0.020985372419832,0.0254966689655445,0.0248087152327255,0.0241393239379701,0.0234879942276737,0.0228542387623149,0.0222375833518173,0.0216375666007495,0.0251241115666076,0.0244523086843641,0.0237984693870775,0.0231621133398264,0.0225427730515423,0.0219399935315726,0.023442330013558,0.0227880019503649,0.0221519376525072,0.0215336273372887,0.0209325754511929,0.0225367783488546,0.021902120107296,0.0212853344772235,0.0206859181480041,0.0217552641512037,0.0211369401086572,0.0205361899562245,0.0213995531679378,0.02079587474256,0.0210005742938627
