"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"24",0.000303463862363273,0.000301086677013192,0.000298728113353827,0.000296388025512092,0.000294066268757598,0.000291762699493701,0.000289477175248622,0.000287209554666636,0.000284959697499328,0.000282727464596921,0.000301653247645894,0.000299284028590668,0.000296933417652462,0.000294601268681,0.000292287436673886,0.000289991777767592,0.000287714149228508,0.00028545440944407,0.000283212417913957,0.000319651010476012,0.000317890825160474,0.000316140332454199,0.000314399478984015,0.000312668211670652,0.000310946477727129,0.000309234224657137,0.000307531400253446,0.000298846161177006,0.000296513536836766,0.000294199119644617,0.000291902767485843,0.000289624339354998,0.000287363695347243,0.000285120696649759,0.000278452522073571,0.000275654207967938,0.000272884015575033,0.000270141662285148,0.00026742686832867,0.000264739356747535,0.000261402269464314,0.000258279035790863,0.00025519311850567,0.000252144071752621,0.000249131455002687,0.000263573400549046,0.00026058065316483,0.00025762188696721,0.000254696716116389,0.000251191535769166,0.000248003617318035,0.000244856157332274,0.000252744391062368,0.000249684276113589,0.000236032338647175
"25",0.000206418471414749,0.000201417595185365,0.000196537874601066,0.00019177637443817,0.000187130230584318,0.000182596648315665,0.000178172900615818,0.000173856326535489,0.0001696443295919,0.000165534376206957,0.000194155125309637,0.000189145314225364,0.000184264771977338,0.000179510163024209,0.000174878237892055,0.00017036583095357,0.000165969858264559,0.000161687315456261,0.000157515275682049,0.000188835876254434,0.000183867076568753,0.000179029019890206,0.00017431826600486,0.000169731465220424,0.000165265355984374,0.000160916762564748,0.00015668259279197,0.000187480174462823,0.000182685540804513,0.000178013525508294,0.000173460992721923,0.000169024886789701,0.000164702230201525,0.000160490121594385,0.000200744295523177,0.000196272764955867,0.000191900836649046,0.000187626291986484,0.000183446961771087,0.000179360725124105,0.000202288613007557,0.000197973706349533,0.000193750838581839,0.000189618046473747,0.000185573408671122,0.000220450727057502,0.000216491458069461,0.000212603297084232,0.000208784967010495,0.000239097571394629,0.000235534901567495,0.00023202531724944,0.000269459696545894,0.000266604020439734,0.000252685584446925
"26",0.000204718103433027,0.000199820290396014,0.0001950396559189,0.000190373396543326,0.000185818775882749,0.000181373123017769,0.000177033830929853,0.000172798354972524,0.000168664211379133,0.000164628975806328,0.000192535808718445,0.000187626424791016,0.00018284222303467,0.000178180011485573,0.000173636679570336,0.000169209196030683,0.000164894606901025,0.000160690033537618,0.000156592670697953,0.00018699850710874,0.000182127252302743,0.000177382892217734,0.00017276212128444,0.000168261720042671,0.000163878552898205,0.000159609565938105,0.000155451784802948,0.000171926256372711,0.000167120538840098,0.000162449151697098,0.00015790834011346,0.000153494454214706,0.000149203946148391,0.000145033367232359,0.000170702885383903,0.000166068536531736,0.000161560003884932,0.000157173871706344,0.000152906816991394,0.000148755606950516,0.000186589585595381,0.00018222208326501,0.000177956811059353,0.000173791376077936,0.000169723441430904,0.000190634562001174,0.000186418398677157,0.000182295481997338,0.000178263749675228,0.000195543054303351,0.000191476036593911,0.000187493607074565,0.000224097779441511,0.000220527881090242,0.000208904503900542
"27",0.000183562348776274,0.000179386785539825,0.000175306205443752,0.000171318447870088,0.00016742140134927,0.000163613002442146,0.000159891234647405,0.000156254127333869,0.000152699754697061,0.000149226234739518,0.000187620047712363,0.000183619815414908,0.000179704871756,0.000175873398303277,0.000172123615395031,0.000168453781313582,0.000164862191476273,0.000161347177643723,0.00015790710714495,0.000181144327372006,0.000177127570038196,0.000173199881678903,0.000169359287247701,0.000165603855493528,0.000161931697989557,0.000158340968183594,0.000154829860469534,0.000180493252979866,0.000176618179180713,0.000172826300718233,0.000169115831442174,0.000165485023549778,0.000161932166762486,0.000158455587520317,0.000166138715727002,0.000162242674937222,0.000158437998365403,0.000154722543472294,0.00015109421796232,0.000147550978605345,0.000169005106515702,0.00016525796928828,0.000161593912612036,0.000158011094446616,0.000154507713592905,0.000160471561520765,0.000156737466013358,0.000153090261099689,0.000149527924877728,0.000178922472371524,0.000175469484744488,0.000172083135608382,0.000169086311189098,0.000165623346174786,0.000156814112801391
"28",0.000311214530437098,0.000307012591520343,0.000302867386107114,0.000298778148196171,0.000294744122128628,0.000290764562448308,0.000286838733763995,0.000282965910613537,0.000279145377329785,0.000275376427908345,0.000307352462121439,0.000303171014215014,0.000299046453787131,0.000294978006898887,0.000290964910140606,0.0002870064104886,0.000283101765163866,0.000279250241492706,0.000275451116769257,0.000293836814621981,0.000289426727380155,0.000285082829494165,0.000280804127552636,0.000276589643053935,0.000272438412182397,0.000268349485587904,0.000264321928168783,0.000272146163603152,0.000267478342586455,0.0002628905835216,0.000258381513194806,0.000253949781945509,0.000249594063262371,0.000245313053386231,0.00030946300239675,0.000305753669887854,0.000302088798744467,0.00029846785603701,0.000294890315223782,0.000291355656074395,0.000289969734080602,0.000285954410817217,0.000281994689290893,0.00027808979956283,0.000274238982355872,0.000302878191324146,0.000299233720739233,0.000295633103314518,0.000292075811373999,0.000288768245611061,0.000284924458087864,0.000281131835132614,0.000273041394478206,0.000269029150259787,0.000254639305819682
"29",0.000377324332140479,0.000373238214195558,0.00036919634560971,0.000365198247198093,0.000361243444965053,0.000357331470047921,0.000353461858661439,0.000349634152042763,0.000345847896397083,0.000342102642843821,0.000352240405416261,0.000347596066989871,0.0003430129648075,0.000338490291460805,0.000334027250187236,0.00032962305472967,0.000325276929197888,0.000320988107931894,0.000316755835367023,0.000336595004719788,0.000331665176032235,0.000326807550468757,0.000322021070529902,0.000317304694204542,0.000312657394743021,0.000308078160433637,0.000303565994382395,0.000340366997050019,0.000335715561256912,0.000331127691717657,0.000326602519739487,0.000322139188501141,0.000317736852890628,0.000313394679345207,0.000329203714880001,0.00032449487706242,0.000319853393143322,0.000315278299711391,0.000310768647135675,0.000306323499368481,0.000307727829367934,0.000302750340868055,0.000297853363096819,0.000293035593795584,0.000288295751769697,0.000291240713040307,0.00028611606054481,0.000281081581098698,0.000276135688022903,0.000303848481904123,0.000299046434016755,0.000294320278112682,0.000286909636643981,0.000281985807850689,0.000266374980926127
"30",0.000193269259338871,0.00018634021174998,0.000179659582873167,0.000173218466454618,0.000167008275545602,0.000161020731054809,0.00015524785071112,0.000149681938422068,0.000144315574013823,0.000139141603339023,0.000182314284323837,0.000175574717665908,0.00016908429088698,0.000162833794095311,0.000156814357858929,0.000151017440619941,0.000145434816574091,0.000140058563998381,0.000134881054010166,0.000179686368803328,0.000173077241344349,0.00016671120726001,0.000160579325220436,0.000154672982770941,0.000148983884235524,0.000143504039065276,0.000138225750615368,0.0001987110211524,0.000192355118438159,0.000186202513452845,0.000180246703584878,0.000174481394212986,0.000168900492053502,0.000163498098720441,0.000205439697381681,0.000199348712109208,0.000193438315603474,0.000187703153672799,0.000182138030869422,0.000176737905782974,0.000203587404020073,0.000197677222527666,0.000191938614740623,0.000186366599841281,0.00018095634160607,0.000216936945716761,0.000211245747776856,0.000205703854667828,0.00020030734947574,0.000231241002164217,0.000225787449096469,0.000220462511805268,0.000229596470798856,0.000224291182749625,0.000223735433557827
"31",0.00042361449574743,0.000418194026403464,0.000412842916083336,0.000407560277285637,0.00040234523386521,0.000397196920887843,0.000392114484486814,0.000387097081721275,0.000382143880436444,0.000377254059125596,0.000409690942613583,0.000404060502729721,0.000398507442768109,0.00039303069928566,0.000387629223454335,0.000382301980860284,0.000377047951305754,0.000371866128613709,0.000366755520435147,0.000390596264743786,0.000384620635750528,0.000378736426325474,0.000372942237864819,0.000367236693161627,0.000361618436078487,0.000356086131225176,0.000350638463641253,0.000374922605230802,0.000368853679530976,0.000362882992397285,0.000357008953628046,0.000351229998762394,0.000345544588663616,0.000339951209109226,0.000374053705459367,0.000368212245393507,0.000362462009275447,0.00035680157249412,0.00035122953268609,0.000345744509388121,0.000363292483905053,0.00035743126129046,0.000351664601409916,0.000345990978624276,0.000340408891908472,0.000369451131573268,0.000363854603730247,0.00035834285333469,0.000352914596158983,0.000376900458537484,0.000371574989150581,0.000366324766751439,0.000380937342156067,0.00037585038028084,0.00036836546286887
"32",0.000353940519201244,0.000344302595746768,0.000334927116300466,0.000325806934420705,0.000316935098265945,0.000308304845295707,0.000299909597115844,0.000291742954464168,0.000283798692332627,0.000276070755222304,0.000372918564022031,0.00036377016050071,0.000354846184763531,0.000346141131168972,0.000337649629139395,0.000329366439847673,0.000321286452985101,0.000313404683608589,0.000305716269065209,0.000372835420217808,0.000363847019928287,0.000355075314017528,0.00034651507836864,0.000338161214808915,0.000330008748073546,0.000322052822842527,0.000314288700849,0.000341830886978156,0.000332861977504197,0.000324128392982478,0.000315623958990867,0.000307342663110831,0.000299278650676804,0.000291426220637092,0.000324633428839111,0.000315872512518553,0.000307348027963665,0.00029905359456564,0.000290983003909833,0.00028313021512873,0.000315027007509166,0.000306474563338393,0.000298154303391673,0.000290059924264643,0.000282185293679582,0.00029843540898193,0.00029001715431312,0.000281836361451912,0.000273886332084664,0.000307727648271778,0.000299547948006461,0.000291585672131855,0.000299873355633145,0.000291896897177127,0.000297850423940799
"33",0.000253639046198743,0.000247161496635806,0.000240849373685881,0.000234698452608729,0.000228704616557451,0.000222863853823063,0.000217172255149431,0.000211626011116787,0.000206221409592061,0.00020095483324433,0.00029309191671747,0.000287408449319051,0.000281835192403509,0.000276370008833481,0.000271010802913722,0.000265755519587487,0.000260602143648494,0.000255548698968161,0.000250593247737843,0.000293496384516397,0.000287918283861118,0.000282446198845424,0.000277078114569167,0.000271812054426762,0.000266646079379373,0.00026157828724093,0.000256606811977718,0.000295960238951549,0.000290645854083923,0.000285426896516333,0.00028030165271658,0.000275268439921358,0.000270325605583761,0.000265471526830698,0.000271847328711445,0.000266347725494036,0.000260959381915236,0.000255680047138629,0.000250507515863315,0.000245439627402696,0.000253709441019151,0.000248142656657559,0.000242698016304499,0.000237372839928223,0.000232164506301098,0.000277275639586384,0.000272170484342403,0.000267159324409746,0.000262240429161598,0.000276287278743058,0.000271288146258998,0.000266379467905533,0.000295860000197417,0.000291321464423502,0.000299719957192055
"34",0.000344862544351596,0.000337273319617058,0.000329851107314036,0.000322592232079994,0.000315493099434334,0.000308550193998474,0.00030176007775508,0.00029511938834562,0.000288624837405373,0.000282273208935086,0.000363033890883555,0.000355972062163343,0.000349047601953692,0.000342257838126963,0.000335600150534435,0.000329071969995192,0.000322670777304689,0.000316394102262594,0.000310239522719549,0.000385473989299879,0.00037896291185777,0.000372561813637695,0.00036626883697026,0.00036008215556414,0.000353999973976071,0.000348020527089787,0.00034214207960377,0.000380637289114596,0.000374289640893366,0.000368047848401704,0.000361910146350312,0.000355874798888508,0.000349940099113296,0.000344104368586629,0.000362891507903903,0.000356468031363234,0.000350158255611837,0.000343960168052732,0.000337871791713553,0.000331891184615962,0.000338123756063232,0.000331503939007093,0.000325013725319754,0.000318650577614899,0.000312412008183389,0.000319362347345084,0.000312660418329934,0.000306099131606832,0.000299675535748766,0.00031637742477351,0.00030979722635929,0.000303353886670693,0.000320394215682973,0.000314059861544951,0.00030735356616745
"35",0.000401013768811841,0.000393776735263204,0.00038667030734125,0.000379692128026405,0.000372839882835867,0.000366111299055944,0.000359504144988259,0.000353016229209549,0.00034664539984483,0.000340389543853674,0.00039910168059965,0.000392023879548596,0.000385071598559606,0.000378242611618432,0.000371534732187697,0.000364945812506803,0.000358473742904247,0.000352116451122137,0.000345871901652687,0.000379244263433969,0.00037190836899601,0.000364714376103818,0.000357659539891195,0.000350741168587135,0.000343956622488787,0.000337303312954273,0.000330778701414995,0.000359580569973275,0.00035220465161591,0.000344980032233399,0.0003379036082963,0.000330972339936506,0.00032418324964139,0.000317533420974736,0.000354159046195206,0.00034699649654246,0.000339978803044256,0.000333103036114549,0.000326366325415549,0.000319765858659479,0.000341859899248513,0.000334748373211894,0.000327784784393652,0.000320966055336084,0.00031428917260017,0.000346596284745261,0.000339732624704391,0.000333004885996871,0.000326410376967118,0.000341643767113797,0.000334874264508851,0.000328238896256494,0.000332784132401471,0.000326108598536961,0.000330407990465559
"36",0.000318647014115177,0.000308570120771441,0.000298811899108162,0.00028936227145195,0.00028021147882576,0.000271350070870444,0.000262768896085017,0.000254459092375565,0.000246412077903037,0.000238619542220466,0.000321373903476953,0.000311590854456143,0.000302105614458119,0.000292909117780169,0.000283992574691625,0.000275347463032914,0.00026696552007033,0.000258838734598773,0.000250959339284878,0.000321553098849462,0.000311941581160923,0.000302617360570773,0.000293571849504662,0.000284796717078735,0.000276283881426912,0.000268025502257516,0.000260013973632399,0.000362916044922949,0.000354055844840141,0.000345411956895101,0.000336979100062512,0.00032875212224754,0.000320725997138138,0.000312895821134194,0.00032922616340825,0.000320385615644082,0.000311782458748128,0.000303410318180506,0.000295262990573708,0.000287334439136192,0.000353527945964528,0.000345196250249758,0.000337060910026191,0.000329117297726971,0.000321360894844458,0.000393244355046287,0.000385632526691719,0.000378168036576482,0.000370848032750195,0.000396969755076742,0.000389590305648381,0.000382348036126472,0.000373052589453518,0.000365576953367506,0.00036735408363299
"37",0.000386052245767977,0.000379161431158001,0.000372393613698046,0.000365746597958433,0.000359218227696663,0.000352806385157947,0.000346508990388223,0.000340324000559435,0.000334249409306856,0.000328283246078234,0.000445365300006391,0.000440150842749527,0.000434997437767016,0.000429904370242336,0.000424870933728229,0.000419896430048714,0.000414980169202241,0.000410121469265985,0.000405319656301258,0.000471451762218195,0.000467063261454576,0.000462715610976173,0.000458408430528796,0.000454141343397845,0.000449913976375362,0.000445725959727388,0.000441576927161627,0.000459453545696944,0.000454904301955196,0.00045040010219845,0.000445940500427174,0.000441525055057864,0.000437153328879323,0.000432824889009364,0.000434739148521343,0.00042972352275529,0.0004247657627276,0.0004198652008359,0.000415021177180003,0.000410233039473054,0.000416214385082301,0.000410916895690018,0.000405686831631571,0.000400523334731452,0.000395425557736834,0.000429083362554699,0.000424224783649512,0.00041942121920314,0.000414672046278149,0.000430410212093294,0.000425696647411986,0.000421034702537505,0.000441386906346915,0.000437080612090564,0.000463346640274446
"38",0.000411867639254357,0.000400953181313172,0.000390327955593207,0.000379984297464826,0.000369914745410437,0.000360112035642037,0.000350569096861402,0.000341279045159112,0.000332235179048776,0.000323430974632827,0.000436410517241011,0.000426125281938595,0.00041608244699329,0.000406276299562229,0.000396701261441677,0.000387351885893884,0.000378222854548718,0.000369308974378326,0.000360605174743091,0.000439901885919872,0.000429839503871811,0.000420007290267491,0.000410399980199237,0.000401012429189661,0.00039183961043693,0.000382876612123034,0.000374118634783626,0.000460427447382932,0.000451080743109215,0.00044192377748222,0.000432952698796256,0.00042416373353548,0.000415553184786646,0.000407117430684063,0.000455234835178911,0.000446184302643711,0.00043731370392034,0.000428619461741214,0.000420098069958478,0.000411746092130068,0.000432766882834357,0.000423676200342098,0.00041477647633454,0.000406063699545983,0.0003975339429712,0.000417736396398905,0.000408689536350263,0.000399838602913344,0.000391179352932293,0.000407476086070559,0.000398523312226894,0.000389767242342641,0.000425520394243888,0.000417050044604515,0.00040289929575942
"39",0.000454823850961783,0.000444222349611658,0.000433867958941061,0.00042375491904053,0.000413877604258487,0.000404230520071819,0.000394808300029398,0.000385605702766851,0.000376617609090905,0.000367839019131705,0.000478486911688211,0.000468573469004748,0.000458865416152099,0.000449358497798998,0.000440048546777475,0.000430931482256257,0.000422003307952023,0.000413260110377707,0.000404698057127105,0.000479478693326035,0.000469747216718201,0.000460213249693768,0.000450872783607688,0.000441721891174176,0.000432756724815455,0.000423973515044003,0.000415368568877633,0.000497920996694753,0.000488910266983806,0.000480062601796072,0.000471375050200874,0.000462844714669658,0.000454468750109591,0.000446244362914649,0.00057051292601646,0.000563440803003545,0.00055645634658262,0.000549558470031728,0.000542746100100005,0.000536018176840688,0.000538808402475587,0.000531244425493098,0.000523786634211368,0.000516433537959144,0.000509183666991726,0.00052803729517489,0.000520447469711045,0.000512966737773543,0.000505593531289767,0.000521562941858712,0.000514023726533589,0.000506593490898465,0.000500077732555711,0.000492376422353638,0.000485524471576186
"40",0.00057739788630256,0.000565748584875089,0.000554334314137837,0.00054315033222489,0.000532191992939936,0.000521454743826082,0.000510934124274608,0.000500625763671887,0.000490525379583686,0.000480628775976099,0.000564052008620978,0.000552477643922817,0.000541140785546977,0.000530036559856366,0.00051916019322107,0.000508507009966215,0.000498072430361915,0.000487851968654488,0.000477841231138052,0.000562587003236717,0.000551182833226762,0.000540009836515992,0.000529063327003249,0.000518338713579077,0.000507831498200144,0.000497537274002704,0.000487451723454305,0.00054829899804304,0.000537113472941071,0.00052615613715233,0.000515422335520962,0.000504907507858205,0.000494607187005025,0.00048451699693427,0.000558735102640276,0.000548175899512302,0.000537816248497971,0.000527652378380307,0.000517680589212331,0.000507897250970163,0.000563243780407467,0.000553100687134761,0.000543140254274328,0.000533359192412837,0.000523754271373878,0.000549105495113727,0.000538996155444469,0.000529072934379848,0.000519332405372122,0.000529240596172924,0.000519075850239868,0.000509106331318176,0.000537887244642153,0.000528154038211528,0.000505981608966677
"41",0.000475505757394359,0.000461093628021163,0.00044711831664615,0.000433566583729306,0.000420425591008541,0.000407682889337334,0.000395326406891013,0.000383344437730482,0.000371725630712579,0.000360458978736545,0.000456431063855504,0.000442281253961989,0.000428570102029944,0.000415284009233052,0.000402409798321928,0.000389934700554819,0.000377846343033469,0.000366132736431584,0.000354782263103722,0.000453719282690998,0.000439803657764823,0.000426314826727454,0.000413239699759032,0.000400565588506043,0.000388280193768305,0.000376371593563579,0.000364828231558256,0.00044458869491742,0.000431161907697682,0.000418140615752802,0.000405512572935191,0.000393265902936665,0.000381389088119119,0.000369870958682525,0.000445174026638371,0.000432273911464348,0.000419747611835585,0.000407584295440897,0.000395773443864461,0.000384304843489851,0.000453771137746492,0.000441327808762315,0.000429225701207464,0.000417455458095237,0.000406007979026568,0.00048989890715836,0.000478057146718199,0.000466501623475699,0.00045522541854969,0.000473096475889157,0.000461389946252289,0.000449973088686813,0.000481578663594805,0.000470292053756118,0.000481743970813828
"42",0.000739032088789919,0.000725393100793901,0.000712005823104345,0.000698865610356187,0.000685967902915519,0.000673308225297409,0.000660882184612913,0.000648685469044747,0.000636713846351097,0.000624963162397034,0.000710114965433477,0.000696269888686018,0.000682694748722705,0.000669384282599261,0.000656333329982775,0.000643536831151096,0.000630989825031228,0.000618687447275972,0.000606624928378068,0.00074077932127816,0.000727756601690837,0.000714962818334019,0.000702393946564676,0.000690046032492017,0.000677915191733688,0.000665997608193827,0.000654289532862605,0.000768439056687943,0.000756518587192939,0.000744783034890449,0.000733229531238417,0.000721855252193264,0.000710657417519599,0.00069963329011065,0.000752958440945899,0.000741204687766172,0.000729634411796205,0.000718244748939229,0.0007070328798073,0.000695996029023389,0.000744069022671046,0.000732518905786434,0.000721148080333104,0.000709953763186208,0.000698933214423091,0.00072725204048723,0.000715682432937716,0.000704296882374498,0.000693092460697028,0.000727423626532571,0.000716128416067681,0.000705008594158774,0.000732894366813433,0.000722046511191205,0.000719603196481442
"43",0.000554398142498517,0.000530884136790232,0.000508367444063475,0.000486805764711985,0.000466158593206907,0.000446387142003564,0.000427454268675611,0.000409324406139688,0.000391963495839497,0.000375338923763782,0.000606330424858375,0.000583264512686881,0.000561076069767284,0.000539731715573277,0.00051919933943449,0.000499448052228852,0.000480448139912683,0.000462171018818567,0.000444589192653783,0.00064648762298902,0.000623800041612116,0.000601908649257909,0.000580785504783211,0.000560403647600279,0.000540737063265591,0.000521760650276236,0.000503450188031532,0.000616181216692585,0.000594355100528322,0.000573302100022102,0.000552994830190895,0.000533406876071215,0.000514512758359485,0.00049628790026948,0.000607706559145258,0.00058671769085173,0.000566453732608313,0.000546889647591993,0.000528001263697392,0.000509765243671299,0.000591629559800876,0.000571305248836191,0.0005516791410112,0.000532727250881815,0.00051442641697837,0.000564535605269603,0.000544789458589776,0.000525733986342281,0.000507345030336704,0.000582365289495571,0.000563034323740687,0.000544345027817018,0.000566771938384409,0.000548037986578133,0.000546993737111973
"44",0.00100579812179681,0.00099509817509656,0.00098451205726207,0.000974038557351731,0.00096367647730625,0.000953424631811608,0.000943281848163469,0.000933246966133036,0.000923318837834332,0.000913496327592898,0.00103009273889957,0.00102042067769677,0.00101083943236363,0.00100134815018406,0.00099194598644855,0.000982632104379007,0.000973405675054262,0.000964265877336305,0.000955211897797208,0.00105669199084493,0.00104797629255726,0.00103933248219654,0.00103075996682415,0.0010222581583921,0.00101382647370266,0.0010054643343684,0.000997171166772462,0.00098273634494099,0.000972257056795759,0.000961889513250794,0.000951632522731291,0.000941484906368661,0.000931445497865036,0.000921513143359218,0.000969852827085224,0.000959472646209226,0.00094920356276163,0.000939044387684295,0.000928993944645375,0.000919051069903124,0.000910334164147746,0.000898835359868171,0.000887481801702678,0.000876271654988018,0.00086520310823532,0.000924174874799575,0.000913293537135558,0.000902540317550259,0.000891913707567182,0.000864826335757372,0.000852925083283303,0.000841187609136275,0.00092834830850115,0.00091816602200981,0.000899260152004944
"45",0.000956871819212943,0.000942130643192145,0.000927616563702057,0.000913326082186375,0.000899255753986128,0.000885402187509348,0.000871762043413548,0.000858332033800788,0.000845108921425137,0.000832089518912352,0.000943637749623738,0.000928988097991518,0.000914565877164212,0.000900367556356769,0.000886389659598357,0.0008726287648814,0.000859081503323811,0.00084574455834424,0.000832614664850121,0.000954792586713124,0.000940639579550979,0.000926696364143104,0.000912959830720697,0.000899426915611435,0.000886094600556187,0.000872959912035842,0.000860019920608132,0.000933374970194786,0.000919314957342731,0.000905466739286673,0.0008918271256287,0.00087839297402987,0.000865161189486261,0.00085212872361594,0.000862390238436926,0.000847464848356111,0.000832797772039919,0.000818384538851359,0.000804220755526766,0.000790302104836702,0.000848198105373781,0.000833499149546286,0.000819054921123921,0.000804861005776058,0.000790913065670766,0.000841938483226897,0.000827515489378921,0.000813339571482079,0.00079940649695288,0.000826448032016289,0.000812106702152357,0.000798014236989287,0.000811187326412985,0.000797047302094106,0.000794696247641192
"46",0.0010657236891406,0.00104657132207566,0.0010277631466318,0.00100929297726175,0.000991154739580116,0.000973342468365711,0.000955850305599709,0.0009386724985391,0.00092180339782475,0.000905237455623464,0.00110306366381506,0.00108526522131065,0.00106775396490979,0.00105052526073185,0.001033574549666,0.00101689734616478,0.00100048923705709,0.00098434588038042,0.000968463004231813,0.00113648597942987,0.00111973684230296,0.00110323454816362,0.00108697545912531,0.00107095599091541,0.00105517261208506,0.00103962184323066,0.00102430025622689,0.00111663800101117,0.00110011845104184,0.00108384329140397,0.00106780890658538,0.0010520117345618,0.00103644826600558,0.00102111504350607,0.00108036442241752,0.0010637453508569,0.0010473819277921,0.00103127022062358,0.00101540635724633,0.000999786525119288,0.00107332034186348,0.00105709706211357,0.00104111899788374,0.00102538244273163,0.0010098837462379,0.00104048801916874,0.00102405541085186,0.00100788232557718,0.000991964664652123,0.00102674684760602,0.00101045030804977,0.000994412427385069,0.00100049462049956,0.000984249640211398,0.000982130121559681
"47",0.000904837331054047,0.000876274654227872,0.000848613605218629,0.000821825722663077,0.000795883443627664,0.000770760075248113,0.000746429767264263,0.00072286748542188,0.000700048985714089,0.000677950789435925,0.00092325005137643,0.000895595220935159,0.000868768757246315,0.000842745847593072,0.000817502422493312,0.000793015133436923,0.000769261331289971,0.000746219045345731,0.000723866963003232,0.000951813933241954,0.000924854080905885,0.000898657858532143,0.000873203636524535,0.000848470397938885,0.000824437721129831,0.000801085762889171,0.000778395242061789,0.000932402965866296,0.000906334905063892,0.000880995653391095,0.000856364834850191,0.000832422643114266,0.000809149825600392,0.000786527667988089,0.000861683314516783,0.000836193988351881,0.000811458658159044,0.000787455020095392,0.000764161430084708,0.000741556884300982,0.000845235273291639,0.00082046826574618,0.000796426978816198,0.000773090147501845,0.000750437129908373,0.000856011260678563,0.000831925649471357,0.000808517735735986,0.00078576845108098,0.000853511469636024,0.000829976243553175,0.000807089991604215,0.000844298039409153,0.000821421017391988,0.000815023323683451
"48",0.00122090650056182,0.00120139807350198,0.00118220136460088,0.00116331139302587,0.00114472325753123,0.0011264321351865,0.00110843328012509,0.0010907220223129,0.00107329376633666,0.00105614399021152,0.00117876551108922,0.00115882927351388,0.00113923021374441,0.00111996262915651,0.00110102091357329,0.00108239955563406,0.00106409313719074,0.00104609633173134,0.00102840390283018,0.00118617860699869,0.00116673020842535,0.00114760068274756,0.00112878480177531,0.00111027742303914,0.00109207348838474,0.00107416802259049,0.00105655613200772,0.00112563024664263,0.00110574452420712,0.00108621010892417,0.00106702079449598,0.00104817048426707,0.0010296531892873,0.00101146302640915,0.00114152497426301,0.00112276335091277,0.00110431008569632,0.00108616011056934,0.00106830844078374,0.00105075017351867,0.00114177245032559,0.00112362293078555,0.00110576191449276,0.00108818481542368,0.00107088712045384,0.00109950954766435,0.0010810582002655,0.00106291649294349,0.00104507922949368,0.00106857361170782,0.00105003890864431,0.00103182569510093,0.00102996579869678,0.00101140881661907,0.000999477590601041
"49",0.00141642722804754,0.0013908482337154,0.0013657311656567,0.00134106768203128,0.00131684959164271,0.00129306885121784,0.00126971756273552,0.00124678797080343,0.00122427246008247,0.00120216355275752,0.00138848169009659,0.00136302188848581,0.00133802892882383,0.00131349425089447,0.00128940945144541,0.00126576628131,0.00124255664258188,0.00121977258584139,0.00119740630743291,0.00132924648866303,0.0013031075145972,0.0012774825505145,0.00125236148866311,0.00122773442005514,0.00120359163055805,0.00117992359706289,0.00115672098372794,0.00130309193484326,0.00127754356742474,0.00125249610025762,0.00122793971271196,0.0012038647767007,0.00118026185290464,0.00115712168707153,0.00123743588332789,0.0012118734399549,0.00118683905506154,0.00116232182023215,0.00113831105239262,0.00111479628915545,0.0011930960707505,0.00116772569092652,0.00114289479504537,0.0011185919113464,0.00109480581200821,0.00121974858222644,0.00119539628096777,0.0011715301738193,0.00114814055390731,0.00121458418286961,0.00119072813550487,0.00116734065261174,0.00118337138742693,0.001159836311002,0.00118073875663521
"50",0.0016376083464329,0.00161527040350097,0.00159323716327498,0.00157150446943046,0.00155006822233763,0.00152892437828811,0.00150806894873205,0.00148749799952581,0.00146720765018976,0.00144719407317629,0.001604092714079,0.00158150467245671,0.00155923470448431,0.0015372783312057,0.00151563113673524,0.0014942887673696,0.00147324693071214,0.00145250139480966,0.00143204798730121,0.00161342680332892,0.00159143315392727,0.00156973931398273,0.00154834119660146,0.00152723477060065,0.00150641605974913,0.00148588114201826,0.00146562614884308,0.00156457590421576,0.00154232164732524,0.00152038393113332,0.0014987582532199,0.00147744017520651,0.0014564253218454,0.00143570938012159,0.0015526685384796,0.0015310726629138,0.00150977716172275,0.00148877785703627,0.00146807062909362,0.00144765141543533,0.00149030874080034,0.00146807308656578,0.00144616919198996,0.00142459210716357,0.00140333695603083,0.0014794199318617,0.00145754355046414,0.00143599065805894,0.0014147564711709,0.00145288419679407,0.00143101310579964,0.00140947125275984,0.0014321078688384,0.0014105310444521,0.0013929290916278
