"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"24",0.00054539116904113,0.000538471268415635,0.00053163916720345,0.000524893751409247,0.000518233921172022,0.000511658590585764,0.000505166687522391,0.00049875715345694,0.000492428943294966,0.000486181025202141,0.000567946722681161,0.000561784115677288,0.0005556883771376,0.000549658781493923,0.000543694611050991,0.00053779515590102,0.000531959713839203,0.000526187590280135,0.00052047809817513,0.000574490440291072,0.000568843177534676,0.000563251427584765,0.000557714644748353,0.000552232288696635,0.000546803824412258,0.000541428722137111,0.000536106457320627,0.000574241518330875,0.000568821089105889,0.000563451824855996,0.000558133242620427,0.000552864863997213,0.000547646215100161,0.000542476826516225,0.000548468919646374,0.000542545408533442,0.000536685871845765,0.000530889618654094,0.000525155965491276,0.000519484236271658,0.000537939457872723,0.000532017685994494,0.000526161102459795,0.000520368989659062,0.000514640637882356,0.000533017446910692,0.000527212187787261,0.000521470155550089,0.000515790661575455,0.000521041035801909,0.000515157971141316,0.00050934133205457,0.000509792669257143,0.000503791210998268,0.000500564520395905
"25",0.000536595375067954,0.00053030452378788,0.000524087424186756,0.000517943211626411,0.000511871031605379,0.000505870039640065,0.000499939401147295,0.000494078291328246,0.000488285895053744,0.000482561406750892,0.000546889001107814,0.00054098131157921,0.00053513743901437,0.00052935669403975,0.000523638394728665,0.000517981866520845,0.000512386442142858,0.000506851461529399,0.000501376271745422,0.000529754049327938,0.00052363507948809,0.000517586787337159,0.000511608356506404,0.000505698980056618,0.000499857860369221,0.000494084209038588,0.000488377246765648,0.000523818687780414,0.000517782308176872,0.00051181549057936,0.000505917433369524,0.000500087344166696,0.000494324439721441,0.000488627945810331,0.000535892172118536,0.000530451740883956,0.0005250665414545,0.000519736013111327,0.000514459600828071,0.000509236755213048,0.00054710112132725,0.000542234933512109,0.000537412027976841,0.000532632019747453,0.000527894527274103,0.000554695953088673,0.000550243971141317,0.000545827720738691,0.000541446915099918,0.000563588887745272,0.000559553507456275,0.000555547021090546,0.000550429402461308,0.000546131334988049,0.000547258093030985
"26",0.000534561270791872,0.00052773732570546,0.000521000491730696,0.000514349656850164,0.000507783723241915,0.000501301607098253,0.000494902238446833,0.000488584560974051,0.000482347531850679,0.000476190121559732,0.000542462493039842,0.000535945848417003,0.000529507488758903,0.0005231464736221,0.000516861873860773,0.000510652771491002,0.00050451825955668,0.000498457441997036,0.000492469433515746,0.000529849481321725,0.000523298986021405,0.000516829474076155,0.000510439944293929,0.000504129407860351,0.000497896888185699,0.000491741420753762,0.000485662052972586,0.000521939274775351,0.000515440886953361,0.000509023407095816,0.000502685827860755,0.0004964271544481,0.000490246404443496,0.000484142607664109,0.000519041444552959,0.000512745437368657,0.000506525801169526,0.000500381609570444,0.000494311947423404,0.000488315910681204,0.000507681985569469,0.00050139819296271,0.000495192177489368,0.000489062976469281,0.000483009639137782,0.000498712737040226,0.000492469878401534,0.000486305167524244,0.000480217626158974,0.000483904541507688,0.000477561891359585,0.000471302375812318,0.000479434781162136,0.000473150162206873,0.000462261716236414
"27",0.000545953154927152,0.000538782660104964,0.000531706341853661,0.000524722963267462,0.000517831303685983,0.000511030158480873,0.000504318338845253,0.000497694671585913,0.000491157998918249,0.000484707178263885,0.000551889269930689,0.000544973038793746,0.000538143481299046,0.000531399511259602,0.000524740056100433,0.000518164056687981,0.000511670467161662,0.000505258254767531,0.000498926399694032,0.000545407524026495,0.000538648483598144,0.000531973205541047,0.000525380651818086,0.000518869797256169,0.000512439629386805,0.000506089148288663,0.00049981736643208,0.00053964043367751,0.000532998707023295,0.000526438724675467,0.000519959480550522,0.000513559980947518,0.000507239244395677,0.000500996301503855,0.000526918935232874,0.000520238261566097,0.000513642290493319,0.000507129948091493,0.000500700174053573,0.00049435192151588,0.000510161102785323,0.000503391544111179,0.000496711813776343,0.000490120719807905,0.000483617086049788,0.000490713697833949,0.000483788056603218,0.000476960159753107,0.000470228627777572,0.000493761636337915,0.000487146421972834,0.000480619835516192,0.000491148375154533,0.000484637337910757,0.00048206042056329
"28",0.000569108593177551,0.000562929965952217,0.000556818418076673,0.000550773221292195,0.00054479365524653,0.000538879007408056,0.000533028572980872,0.00052724165482082,0.000521517563352412,0.000515855616486652,0.000575641151762629,0.000569736346062693,0.000563892110616025,0.000558107824105724,0.000552382871588227,0.000546716644427931,0.00054110854023249,0.000535557962788774,0.000530064321999476,0.000572484000409258,0.000566772918544933,0.000561118810248494,0.000555521107153472,0.000549979246563402,0.000544492671395261,0.00053906083012347,0.000533683176724449,0.000567952440452814,0.000562339692127574,0.000556782411375881,0.00055128005004351,0.000545832065393329,0.000540437920051764,0.000535097081955799,0.000551005594917004,0.000545164335995491,0.000539385000775121,0.000533666932797277,0.000528009482562515,0.000522412007456792,0.00054662953736366,0.000540943482031827,0.000535316573202382,0.000529748195631795,0.000524237740476319,0.000533858440350554,0.000528077688825199,0.000522359532710298,0.00051670329420723,0.000529062644348217,0.000523375921965681,0.00051775032431346,0.000524605983007298,0.000518951542618084,0.000511592263426297
"29",0.000648217193872848,0.000644926317157109,0.000641652147603198,0.000638394600392,0.000635153591135007,0.000631929035872139,0.000628720851069563,0.000625528953617534,0.000622353260828236,0.000619193690433648,0.000647574026267044,0.000644296142842927,0.000641034851374798,0.000637790067877666,0.000634561708791657,0.00063134969097986,0.000628153931726183,0.000624974348733227,0.000621810860120164,0.000639442288703703,0.00063603853693086,0.000632652903331206,0.000629285291461691,0.000625935605392634,0.000622603749704985,0.00061928962948761,0.000615993150334589,0.000619541210859643,0.000615602315457628,0.000611688462614069,0.000607799493114344,0.000603935248756084,0.000600095572342728,0.000596280307677138,0.000602336290897034,0.000598020571994505,0.000593735775070159,0.00058948167856908,0.000585258062523787,0.000581064708542858,0.000600107121693909,0.00059592796703612,0.000591777916071692,0.000587656766122085,0.000583564315920214,0.000594480317048208,0.000590305221320613,0.000586159447714936,0.000582042790298934,0.000569686076989381,0.000564975623172012,0.000560304117779157,0.000557988173407059,0.000553086549464373,0.000537183491012813
"30",0.000606568274979942,0.000601491130163509,0.000596456482458367,0.000591463976151898,0.0005865132585089,0.00058160397974666,0.000576735793010246,0.000571908354347994,0.000567121322687216,0.000562374359810094,0.000614917510840001,0.000610178126128566,0.000605475269515693,0.000600808659466527,0.000596178016616101,0.000591583063752612,0.000587023525800827,0.000582499129805611,0.000578009604915592,0.00061386321937296,0.000609325812622043,0.000604821944384875,0.000600351366759524,0.000595913833676439,0.000591509100884905,0.000587136925939604,0.000582797068187266,0.000609695230228533,0.000605209039478837,0.000600755858512463,0.000596335444440542,0.000591947556161406,0.000587591954347428,0.00058326840143198,0.000588319280096262,0.000583372696387192,0.000578467703513605,0.000573603951780098,0.0005687810944315,0.000563998787628157,0.000579876630708254,0.000574919831671322,0.000570005403468793,0.000565132983913777,0.000560302213915372,0.000562786587091827,0.000557561465855265,0.000552384856599201,0.000547256308920255,0.000549755581703066,0.000544386029256037,0.000539068922103684,0.000539680568400361,0.00053419292757505,0.000541246233392607
"31",0.00061622062511921,0.000609688924178834,0.000603226456749047,0.000596832488981342,0.000590506294805721,0.00058424715584825,0.000578054361349481,0.000571927208083742,0.000565865000279281,0.00055986704953926,0.000612565153263,0.000606000405664387,0.000599506011253193,0.000593081216067304,0.000586725274224677,0.00058043744783675,0.000574217006922778,0.000568063229325082,0.000561975400625218,0.000606392931506363,0.00059996852052548,0.000593612172766159,0.000587323167134726,0.000581100790177109,0.000574944335997901,0.000568853106180288,0.000562826409706805,0.000602696791579273,0.000596426608360072,0.000590221657274427,0.000584081259676899,0.000578004743982367,0.000571991445592574,0.000566040706823444,0.000579988729827441,0.000573370699539197,0.000566828185071595,0.000560360324742394,0.000553966266701682,0.000547645168819681,0.000574548831989794,0.000568099730436389,0.000561723017701009,0.000555417881245517,0.000549183517652217,0.000539918293651774,0.000532902792026697,0.000525978447274114,0.00051914407493483,0.000527131585849462,0.000520092762083475,0.000513147928207941,0.000526970928816718,0.000520095522693344,0.000530914691916026
"32",0.000655445976069319,0.000649619151726297,0.000643844127048182,0.000638120441543094,0.000632447638812866,0.000626825266516646,0.000621252876334828,0.00061573002393331,0.000610256268928055,0.00060483117484998,0.000656051543605872,0.000650312805387992,0.00064462426614709,0.000638985486773173,0.000633396031997317,0.000627855470358063,0.000622363374168113,0.000616919319481317,0.000611522886059948,0.00065631565643444,0.000650869376180243,0.000645468290594672,0.000640112024640459,0.000634800206392494,0.000629532467011998,0.000624308440720913,0.000619127764776507,0.000651416520909111,0.000646039022754529,0.000640705916299382,0.000635416835086457,0.000630171415683678,0.000624969297659131,0.000619810123556298,0.000634980614537718,0.000629345713354888,0.000623760817023566,0.000618225481794146,0.000612739267854916,0.00060730173929711,0.000612932665148191,0.000606946782497461,0.000601019357803284,0.000595149820166947,0.000589337604265123,0.000603093726179574,0.000597089918143337,0.000591145878115572,0.000585261011104764,0.000586874128690945,0.00058068547278256,0.00057456207697013,0.000590462388950609,0.000584506266042747,0.000577531244900234
"33",0.00062128506631601,0.000612639520027395,0.00060411428158888,0.000595707676846132,0.000587418054941656,0.000579243787990608,0.000571183270761116,0.000563234920359054,0.000555397175917193,0.000547668498288692,0.000638000477889697,0.000629917892753691,0.000621937702811332,0.000614058610856898,0.000606279336118476,0.000598598614049759,0.0005910151961245,0.000583527849633553,0.000576135357484496,0.000632741392867444,0.000624906908306002,0.000617169428854444,0.000609527753413801,0.00060198069575688,0.000594527084344135,0.000587165762141797,0.000579895586442274,0.000619520033297328,0.000611652000693749,0.000603883893732157,0.000596214443336224,0.000588642396547153,0.000581166516318984,0.000573785581316497,0.000602778944800591,0.000594829206439361,0.000586984313047514,0.000579242881879214,0.000571603548424944,0.000564064966170993,0.000579113134813873,0.000570983682344848,0.000562968349196338,0.000555065533388459,0.000547273655429542,0.000566029859271216,0.000557941484366673,0.000549968689598981,0.000542109823367147,0.000551272821808732,0.000543178117546503,0.000535202273192654,0.000547236367545223,0.000539256836128473,0.000546370690707366
"34",0.000703869255486283,0.000696396570252845,0.000689003219390333,0.000681688360638941,0.000674451160680784,0.000667290795044964,0.000660206448013644,0.000653197312529123,0.000646262590101894,0.000639401490719678,0.000725273627857221,0.000718557698180549,0.00071190395704857,0.000705311828604291,0.000698780742323067,0.00069231013296323,0.000685899440517173,0.000679548110162873,0.000673255592215883,0.000728912307855539,0.000722642929317237,0.000716427473736241,0.000710265477320915,0.0007041564802687,0.000698100026731797,0.00069209566478316,0.000686142946382768,0.000711106247728338,0.000704552105538557,0.000698058371733572,0.000691624489539842,0.000685249907315512,0.000678934078503112,0.000672676461582697,0.000695175264869173,0.000688445714730967,0.00068178130909279,0.00067518141733212,0.00066864541493109,0.000662172683417395,0.000674194787682128,0.000667211906310632,0.000660301349188951,0.000653462367228445,0.000646694219099058,0.000662244715619254,0.000655236620968042,0.000648302688313872,0.000641442132849733,0.000647410344505523,0.000640297586901433,0.000633262973431375,0.000636570754937909,0.000629378174837665,0.000616048237430769
"35",0.000714628803132848,0.000704149030526893,0.000693822939991113,0.000683648277833604,0.000673622823412034,0.000663744388648991,0.000654010817554422,0.00064441998575509,0.000634969800030921,0.000625658197858155,0.000712241086236875,0.00070182992795261,0.000691570954397526,0.000681461941016854,0.000671500695773177,0.000661685058671102,0.000652012901288894,0.000642482126316944,0.000633090667102989,0.000701597944607993,0.000691422425080661,0.000681394484659635,0.000671511982953699,0.000661772810614475,0.000652174888886202,0.000642716169162038,0.000633394632546799,0.000687058444784643,0.000676939902390394,0.000666970379196711,0.000657147680547361,0.000647469644107556,0.000637934139387946,0.000628539067275617,0.000664260437216313,0.000654055477404456,0.000644007295264318,0.000634113482237825,0.000624371666769315,0.000614779513737073,0.000642161005536468,0.000631960966119845,0.000621922943398729,0.000612044363911533,0.000602322695073351,0.000635357497194797,0.000625425611956416,0.00061564898158608,0.000606025179145351,0.000631888504516968,0.000622247261606984,0.000612753123074092,0.000631514461773925,0.000622095909442148,0.000622022185636123
"36",0.000749499205509141,0.000737638742949434,0.000725965966475444,0.000714477906045608,0.000703171638617832,0.000692044287405752,0.000681093021146758,0.0006703150533816,0.0006597076417454,0.000649268087269877,0.000765950017092199,0.00075465135123169,0.000743519354014537,0.000732551566881738,0.000721745567540931,0.000711098969431428,0.000700609421197119,0.000690274606167174,0.000680092241844388,0.000763433433079058,0.00075261966976272,0.000741959079561411,0.000731449492832382,0.000721088770665103,0.00071087480444595,0.000700805515429065,0.000690878854313283,0.000746952168666608,0.000736167529783818,0.000725538601588687,0.000715063135900399,0.000704738916997805,0.00069456376115076,0.00068453551615824,0.00072981762241468,0.000719092599552822,0.000708525186087962,0.0006981130658738,0.000687853956800925,0.000677745610296628,0.000717401137875815,0.000706897509439901,0.000696547666946739,0.000686349358782392,0.000676300366299297,0.000708855049270351,0.000698588558771627,0.000688470759923289,0.000678499499194206,0.000697327709570682,0.000687198392840717,0.000677216213612974,0.000701239548370257,0.000691428337074825,0.00068526310260677
"37",0.000838212568511505,0.000825566579485629,0.00081311137862549,0.000800844087538252,0.000788761871256969,0.000776861937585422,0.000765141536452842,0.000753597959278371,0.000742228538345111,0.000731030646183614,0.000863144944477516,0.000851311208039131,0.00083963971239123,0.000828128233208956,0.000816774576662996,0.000805576579001487,0.000794532106137652,0.00078363905324309,0.000772895344346645,0.000858960377361309,0.000847595747767372,0.000836381479947054,0.000825315584511893,0.000814396098394391,0.000803621084499768,0.000792988631362321,0.000782496852806341,0.000837705645092492,0.00082625491714875,0.000814960710975167,0.000803820887051472,0.000792833335102831,0.00078199597370008,0.000771306749865433,0.000811632944501382,0.000800044899481637,0.000788622302141524,0.000777362790310834,0.000766264035545119,0.000755323742644166,0.00078528350954851,0.000773644152890927,0.000762177313065489,0.000750880433053087,0.000739750993734376,0.00074926292978663,0.000737349874693969,0.000725626233592043,0.000714088994855403,0.000745194485463981,0.000733633855077306,0.000722252571394805,0.000739783057740759,0.000728396575805164,0.000728876682820808
"38",0.000852606276876756,0.000839433673694859,0.000826464584701507,0.000813695865641586,0.000801124420838117,0.000788747202441737,0.000776561209691769,0.000764563488188714,0.000752751129177976,0.000741121268844658,0.000872365427322792,0.000859865429606603,0.000847544542545206,0.000835400199687998,0.000823429871358676,0.000811631064128302,0.000800001320295919,0.000788538217376612,0.0007772393675969,0.000850705644304907,0.000838263181554367,0.000826002702878266,0.000813921546568546,0.000802017089847425,0.000790286748297997,0.000778727975303164,0.000767338261492779,0.000863085527262437,0.000851455091986876,0.000839981381648097,0.000828662284312608,0.000817495716506093,0.000806479622829919,0.000795611975582798,0.00085966962429539,0.000848455118185009,0.000837386906818267,0.000826463081760515,0.000815681759472893,0.000805041080987559,0.000828956511327017,0.000817539580849102,0.000806279891794297,0.000795175278531026,0.000784223605254206,0.000812326560324992,0.000801000482806047,0.00078983232211296,0.000778819876448694,0.000794790102078982,0.000783509615493288,0.000772389233288962,0.000791585396839176,0.000780509851486983,0.000766241402198159
"39",0.000929858493554447,0.000914772954655276,0.000899932155665946,0.000885332126053894,0.0008709689597024,0.000856838813865547,0.00084293790814012,0.000829262523454193,0.000815809001072122,0.000802573741615682,0.000939461054362868,0.000924793731088379,0.000910355401204344,0.000896142489554486,0.00088215147679961,0.000868378898546152,0.000854821344488354,0.000841475457563805,0.00082833793312219,0.000903995178293814,0.00088919122399008,0.000874629701358868,0.000860306640304446,0.000846218135745933,0.000832360346552612,0.000818729494496672,0.000805321863223102,0.000902855446034611,0.000888618169493382,0.000874605402915738,0.000860813605967008,0.000847239294140643,0.000833879037877856,0.000820729461701133,0.000866819602545234,0.00085240802503637,0.000838236051668533,0.000824299698828941,0.000810595049135596,0.000797118250336148,0.000850592478695238,0.00083651867986846,0.000822677744390909,0.00080906581933417,0.000795679115519908,0.000820776958309383,0.000806699599162109,0.000792863684463971,0.000779265073138405,0.00080470883345603,0.000790857368627762,0.000777244329264595,0.000795091965472847,0.000781409856110363,0.000767031681323342
"40",0.00101408115755122,0.000995064424661123,0.000976404306354703,0.00095809411515509,0.00094012728899349,0.000922497388857439,0.000905198096483172,0.000888223212091265,0.000871566652164729,0.000855222447268786,0.00105120101372203,0.00103326145434107,0.00101562804743389,0.000998295568271418,0.000981258881288651,0.000964512938562969,0.000948052778318465,0.000931873523455778,0.000915970380107026,0.00103127565072327,0.0010137547213679,0.00099653146505975,0.000979600824461892,0.000962957828159377,0.000946597589199453,0.000930515303656595,0.0009147062492219,0.00101157778462666,0.000994329300314202,0.000977374921127019,0.000960709632257833,0.000944328504407199,0.0009282266923255,0.000912399433379818,0.000993152216696376,0.000976254102723947,0.000959643503848422,0.000943315528107832,0.000927265366775109,0.000911488292941881,0.000970506642578922,0.000953942760568551,0.000937661578516343,0.000921658271510704,0.000905928096988025,0.000929170697922044,0.000912511906198878,0.000896151784399654,0.000880084977770858,0.000917570294877958,0.000901316685782565,0.000885350989024898,0.000908587208083234,0.000892574715158256,0.000896417862145763
"41",0.00113004674121037,0.00111096900777829,0.00109221334944243,0.00107377432884996,0.00105564660044285,0.00103782490890807,0.00102030408765415,0.0010030790573133,0.000986144824268901,0.000969496479207813,0.00118190947672642,0.00116436925613992,0.00114708934257717,0.0011300658729313,0.00111329504142618,0.0010967730987656,0.00108049635129509,0.00106446116017613,0.00104866394057268,0.0011581613541174,0.00114088336806507,0.00112386314298962,0.00110709683349373,0.00109058065154751,0.00107431086563262,0.00105828379989927,0.00104249583333566,0.00113687413949298,0.00111978053251992,0.00110294393851707,0.00108636049313522,0.00107002639012801,0.00105393788047838,0.00103809127153805,0.00112018498754215,0.00110344034779085,0.00108694600862698,0.00107069822853174,0.00105469332191498,0.00103892765827909,0.00107280747530496,0.0010558172716613,0.00103909614427457,0.00102263983174603,0.00100644414016535,0.00103713955893374,0.00102012270165622,0.00100338504829983,0.000986922017828917,0.000999053757486285,0.000981962404974719,0.000965163443466626,0.000986362342060991,0.000969463168344918,0.000967672514939056
"42",0.00115243090282695,0.00112886507976084,0.00110578114937518,0.00108316925754541,0.00106101975165196,0.0010393231764597,0.00101807027008165,0.000997251960025271,0.000976859359319553,0.000956883762721335,0.00118121555147411,0.00115853315294153,0.00113628631521963,0.00111446667441253,0.00109306602723281,0.00107207632791741,0.00105148968520277,0.00103129835935805,0.00101149475927527,0.00117975448800809,0.00115815502679824,0.00113695101797218,0.00111613522141467,0.0010957005295657,0.00107563996499355,0.00105594667801241,0.00103661394434347,0.00118690865578281,0.00116633365391214,0.00114611531866439,0.00112624746724159,0.00110672402402426,0.00108753901871347,0.00106868658450512,0.0011912654868983,0.00117166820641025,0.00115239331703211,0.00113343551516945,0.00111478958447626,0.00109645039441962,0.00117544762660867,0.00115644032216574,0.00113774037095064,0.00111934280297896,0.0011012427286323,0.00113461369052347,0.00111557308489976,0.00109685201064213,0.00107844510551077,0.00111675783185051,0.00109808546989115,0.00107972531268308,0.00112855863632675,0.00111054172684688,0.00110546751395625
"43",0.00125748489878121,0.00123039103687557,0.00120388094130674,0.00117794203420239,0.00115256200869396,0.00112772882307756,0.00110343069510076,0.00107965609637239,0.00105639374689284,0.00103363260970221,0.00129036605264422,0.00126424654698926,0.0012386557506678,0.00121358296157992,0.00118901769425691,0.00116494967547623,0.00114136883996527,0.00111826532619197,0.00109562947224079,0.00122404820898929,0.00119792711927832,0.00117236345150767,0.00114734531033823,0.00112286105427649,0.00109889929025747,0.00107544886834326,0.00105249887653472,0.00121753579917241,0.00119234419612872,0.00116767382364297,0.00114351389711783,0.0011198538550963,0.00109668335464473,0.00107399226683145,0.00122834465969219,0.0012044182286997,0.00118095785102174,0.00115795444859348,0.00113539912017803,0.00111328313792214,0.00119168591915402,0.00116823560474834,0.00114524675190471,0.00112271027985902,0.00110061728654089,0.0011945324001048,0.00117206627759556,0.00115002268582769,0.00112839367807039,0.00117663647598884,0.00115469734551113,0.00113316728398203,0.00115337762410032,0.00113160792476388,0.00113390090232198
"44",0.00155383088043752,0.00152705955316213,0.00150074947554596,0.00147489270060731,0.00144948141828493,0.001424507953079,0.00139996476173277,0.00137584443095404,0.00135213967517604,0.00132884333435677,0.00159409071208771,0.00156862220991711,0.00154356061345012,0.00151889942162708,0.00149463223725464,0.00147075276534622,0.00144725481148914,0.00142413228023773,0.00140137917353218,0.00154561659746624,0.00152023075911521,0.00149526186814287,0.00147070307643517,0.00144654764835426,0.00142278895889118,0.0013994204918488,0.00137643583805468,0.00151348789930753,0.00148839673962499,0.0014637215504266,0.00143945543560049,0.00141559161336111,0.0013921234143538,0.00136904427979097,0.0014886666992053,0.00146412016657473,0.00143997838019428,0.0014162346662282,0.0013928824608852,0.00136991530860396,0.00143481642308698,0.00141032194475044,0.0013862456240676,0.00136258032245724,0.00133931902320446,0.00141270122076512,0.00138877195467565,0.00136524801829578,0.00134212254588326,0.00139591587526657,0.00137255476864857,0.0013495846177551,0.00137577814853985,0.00135262051799067,0.00136212322980341
"45",0.00164544018897184,0.00161548135633367,0.00158606798968027,0.00155719015761195,0.00152883810955189,0.00150100227245377,0.00147367324756952,0.00144684180727581,0.00142049889195832,0.00139463560695282,0.00169281253107015,0.00166432723810143,0.00163632127281999,0.00160878656948355,0.00158171519807368,0.00155509936201195,0.0015289313959145,0.00150320376338442,0.00147790905484123,0.00164833996271392,0.00162022073479349,0.00159258119613421,0.0015654131636598,0.00153870859389003,0.00151245958055938,0.00148665835227625,0.00146129727022214,0.00160185425942094,0.00157384403414374,0.00154632359919263,0.00151928439003231,0.00149271799188799,0.00146661613712673,0.00144097070268443,0.00156710599792783,0.00153958456770196,0.00151254646733552,0.00148598320861582,0.00145988645239971,0.00143424800599562,0.00154790640490622,0.00152130400057581,0.00149515878662456,0.00146946290575354,0.00144420863569982,0.00146761981277553,0.00144061089370308,0.00141409902550383,0.00138807506084501,0.00142755639085189,0.00140086862288566,0.00137467977528684,0.0014067785051897,0.00138040241232368,0.00136424558121436
"46",0.00178117748478664,0.00174471983483989,0.00170900841049446,0.00167402793779141,0.00163976345540358,0.0016062003082365,0.00157332414116039,0.00154112089287036,0.00150957678987232,0.00147867834059202,0.0018742810281768,0.00184031610781394,0.00180696668523284,0.00177422160664556,0.00174206992038835,0.0017105008732588,0.00167950390691946,0.00164906865436658,0.00161918493646278,0.00178149533719265,0.00174717269130519,0.00171351131238605,0.00168049846033342,0.00164812164049882,0.0016163685989582,0.00158522731787402,0.00155468601094685,0.00174124270685929,0.00170750593048631,0.0016744228080098,0.00164198067481084,0.00161016711164895,0.00157896993990785,0.00154837721693334,0.00168601579647472,0.00165269982917323,0.00162004219121808,0.00158802987390616,0.00155665012558857,0.00152589044659125,0.00161098446056614,0.00157795098765975,0.00154559487096563,0.00151390222119522,0.00148285943386181,0.00157445180963163,0.00154217920241122,0.00151056810872233,0.00147960496907318,0.00153846245987943,0.0015068438494052,0.00147587506728518,0.00152752420261622,0.00149650620784641,0.00149660679160994
"47",0.00197819831091458,0.00193613155551421,0.00189495935749978,0.00185466269394195,0.00181522294643747,0.00177662189250692,0.00173884169717529,0.00170186490473165,0.00166567443066399,0.00163025355376565,0.00206977273605018,0.00203014215638668,0.00199127039570708,0.00195314292466925,0.00191574549212889,0.00187906411981277,0.00184308509709399,0.00180779497586726,0.00177318056552233,0.0019827851743424,0.00194328237431918,0.00190456658401837,0.00186662212393618,0.00182943362694975,0.00179298603209362,0.00175726457846024,0.00172225479922189,0.00192693474046454,0.00188795247053072,0.00184975881960785,0.00181233783377776,0.00177567388187321,0.00173975164894853,0.00170455612988244,0.00187793338580399,0.00183975296537583,0.00180234879426251,0.00176570509047443,0.00172980639288692,0.00169463755471672,0.00182542532284615,0.00178815825806004,0.00175165202095632,0.00171589107881823,0.00168086021603797,0.0017891947565051,0.00175286239968624,0.00171726782736356,0.00168239605768589,0.00177684516026061,0.00174166119089204,0.00170717391233717,0.00176316064444186,0.00172861228879782,0.00171765638168106
"48",0.00207519179692774,0.00202987363959493,0.00198554514277787,0.00194218469421353,0.00189977115360873,0.00185828384233319,0.00181770253333777,0.00177800744129278,0.00173917921294169,0.00170119891766549,0.0021739166472399,0.00213117661436611,0.00208927686688798,0.0020482008844732,0.0020079324715855,0.00196845575109906,0.00192975515803842,0.00189181543344152,0.00185462161834327,0.00209776865517899,0.00205557361191408,0.00201422729030002,0.0019737126189373,0.00193401286980484,0.00189511165135311,0.00185699290173633,0.00181964088218072,0.00203802393529276,0.00199639004246152,0.00195560667007917,0.00191565644323826,0.00187652234197571,0.00183818769402172,0.00180063616769698,0.00196309239525359,0.00192192844174479,0.00188162765243171,0.0018421719276819,0.00180354354739289,0.00176572516303387,0.00188247765706584,0.00184195736219213,0.00180230926587572,0.00176351459405967,0.00172555497679825,0.00182634648821501,0.00178664532735002,0.00174780719120909,0.00170981331934144,0.00178412527663382,0.00174530997251388,0.00170733913142221,0.00180554776890432,0.00176793449367256,0.00176591491502933
"49",0.00251077180926624,0.00246604310517763,0.00242211123055878,0.00237896199011346,0.00233658144143073,0.00229495589047984,0.00225407188718538,0.00221391622108132,0.00217447591704244,0.00213573823109176,0.00255196808914472,0.00250870690893496,0.00246617909593346,0.00242437221803692,0.00238327405389209,0.00234287258932313,0.00230315601381956,0.00226411271708364,0.00222573128563643,0.0024652039692254,0.00242204303309034,0.00237963776116453,0.00233797492323455,0.0022970415207223,0.00225682478262958,0.00221731216155356,0.00217849132977209,0.00240780797205782,0.0023651315518448,0.00232321153615544,0.00228203451834036,0.00224158732937202,0.00220185703363306,0.00216283092477936,0.00234049851961861,0.0022982798431368,0.00225682272092598,0.00221611341582157,0.00217613843845444,0.00213688454278108,0.00225679522995223,0.00221496629100982,0.00217391263735242,0.00213361989932857,0.00209407397362347,0.00222284488576612,0.00218211998800809,0.00214214121397107,0.0021028948938698,0.00217806494830528,0.00213807553428115,0.00209882032849779,0.00218178791874167,0.00214281244201771,0.00211481674820271
"50",0.00278484452202847,0.00273560842284519,0.00268724281874471,0.00263973231935895,0.00259306180642181,0.00254721642895838,0.00250218159855926,0.00245794298473837,0.00241448651037288,0.00237179834722372,0.00281405113594073,0.00276600760146536,0.00271878430126911,0.00267236723171382,0.00262674262824165,0.00258189696129337,0.00253781693229621,0.00249448946972038,0.00245190172520276,0.00275764652834074,0.00271070284566373,0.00266455828982209,0.00261919925720268,0.00257461237576796,0.00253078450111388,0.00248770271259486,0.00244535430951469,0.00269431348051169,0.00264783860454793,0.0026021653851514,0.00255727999435079,0.00251316884269687,0.00246981857514814,0.00242721606702751,0.0026171150331423,0.00257101503578311,0.00252572708135272,0.00248123686586509,0.00243753033729628,0.00239459369114612,0.0025303881286799,0.00248476514526486,0.00243996474578155,0.0023959720990139,0.00235277264115317,0.00246064317668818,0.00241559510726875,0.00237137175253272,0.00232795801406815,0.00242310847624932,0.00237908397540171,0.00233585933832161,0.00239093727273065,0.00234741113461214,0.00235118587773316
