"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"42",0.0017823628930345,0.00174729766743058,0.00171292229575678,0.00167922320620693,0.00164618709397912,0.00161380091602275,0.00158205188588905,0.00155092746868276,0.00152041537611328,0.00149050356164304,0.00176290743481013,0.00172802953355742,0.00169384166739774,0.00166033018446524,0.00162748170298674,0.00159528310593818,0.00156372153580672,0.0015327843894565,0.00150245931309597,0.00172190333645347,0.00168742204641312,0.0016536312477248,0.00162051711322871,0.00158806609265535,0.00155626490708074,0.00152510054349272,0.00149456024946601,0.00163453855883078,0.00159981863923514,0.00156583622002468,0.00153257563564417,0.001500021553297,0.00146815896587694,0.00143697318505001,0.00154614879245633,0.00151142774427928,0.00147748640837339,0.00144430727515131,0.00141187322822927,0.00138016753559709,0.00152501862185515,0.00149123006400672,0.00145819013088006,0.00142588223582543,0.00139429015968958,0.00151437842932299,0.00148166476502314,0.00144965778262737,0.00141834221636449,0.00144614677379824,0.00141387404105729,0.00138232151825454,0.00140247241019407,0.00137038073367881,0.00133445742081136
"43",0.00176090846236492,0.00172277848380563,0.00168547415592383,0.00164897760042355,0.00161327132613803,0.00157833822064694,0.00154416154207516,0.00151072491106918,0.00147801230294719,0.00144600804001915,0.00181106202297474,0.00177459913567238,0.00173887037129543,0.00170386094943266,0.00166955638725316,0.00163594249351508,0.00160300536269489,0.00157073136923495,0.0015391071619068,0.00182449267404442,0.00178959436457812,0.00175536357875876,0.00172178754840858,0.0016888537495754,0.00165654989786118,0.0016248639438399,0.00159378406856309,0.00184292973557186,0.00180979925717818,0.00177726436774125,0.00174531436031622,0.00171393872043774,0.00168312712265974,0.00165286942715741,0.00177063443874603,0.0017374417745817,0.00170487134667926,0.0016729114904744,0.00164155076006904,0.00161077792413219,0.00170826352259074,0.0016751609724759,0.00164269988008091,0.00161086781530583,0.00157965258891987,0.00165858066776254,0.001625879515245,0.00159382311000853,0.00156239873999179,0.00161907795450293,0.00158709427870578,0.00155574241653727,0.00163941226821474,0.00160838082881389,0.00157387135482988
"44",0.00192774821999542,0.00188112746816433,0.00183563419474497,0.00179124113274745,0.00174792167460802,0.00170564985624147,0.00166440034147923,0.00162414840688382,0.00158486992693047,0.00154654135954725,0.00194013754146406,0.00189454964767909,0.00185003294395942,0.00180656226028599,0.00176411301806592,0.00172266121623562,0.00168218341769048,0.00164265673603334,0.0016040588226344,0.00187430589963983,0.00182927336882981,0.00178532280059139,0.00174242819942788,0.0017005641944167,0.00165970602420329,0.00161982952235538,0.00158091110306936,0.00182423659562674,0.00178024574701801,0.00173731572284727,0.00169542094169194,0.00165453643901677,0.00161463785229787,0.00157570140650535,0.00174384899280859,0.00170058983186728,0.0016584037885027,0.00161726424219545,0.00157714523279367,0.00153802144413159,0.00174255952636783,0.00170081159897951,0.00166006386091892,0.00162029234983024,0.00158147367744343,0.00167256439653927,0.00163154017222206,0.00159152217940441,0.00155248573750191,0.00157236532445813,0.00153203819315904,0.00149274534918079,0.00156852232529253,0.00152899099557576,0.00146953751824074
"45",0.00227809120573146,0.00223861682722823,0.00219982645406873,0.00216170823392423,0.00212425051984115,0.00208744186668235,0.00205127102763008,0.00201572695074955,0.00198079877561202,0.00194647582997643,0.00235458720188918,0.00231770801953619,0.0022814064645864,0.00224567348983768,0.00221050018979148,0.00217587779843336,0.00214179768704829,0.00210825136207019,0.0020752304629651,0.00230206810795693,0.00226520258493374,0.0022289274296686,0.00219323318795982,0.00215811055700616,0.00212355038298224,0.00208954365865287,0.00205608152102549,0.00226186465810861,0.00222553322087209,0.00218978536113963,0.00215461170513662,0.00212000302965571,0.00208595025963827,0.00205244446579475,0.00217073006297765,0.00213391751908078,0.00209772926440866,0.00206215471188975,0.0020271834539944,0.00199280525969013,0.00209743162406505,0.00206049104610984,0.00202420107639569,0.00198855025622035,0.0019535273286956,0.00201729633973131,0.0019802557887228,0.0019438953571355,0.00190820255696872,0.00194096055583898,0.00190416664441261,0.00186807021852451,0.00190716897069016,0.0018706208638176,0.00185424083817562
"46",0.00214792939326644,0.00209395315873978,0.00204133331604929,0.00199003577984555,0.00194002732132447,0.00189127554670273,0.00184374887623424,0.00179741652375382,0.00175224847673497,0.00170821547684879,0.00219437571864818,0.00214209847736824,0.00209106665178107,0.0020412505719919,0.00199262127494036,0.00194515048756135,0.00189881061034713,0.0018535747013009,0.00180941646027279,0.00214832555781524,0.00209715611046628,0.00204720543200106,0.00199844449342534,0.00195084495716597,0.00190437916060244,0.0018590200999906,0.00181474141476942,0.00211919108720666,0.00206958348144842,0.00202113712753005,0.00197382484200227,0.00192762007774624,0.00188249690907788,0.00183843001720088,0.00200727610839653,0.00195815796858852,0.00191024175194799,0.00186349804735907,0.00181789816339729,0.00177341411071866,0.00195027988534544,0.00190223085458469,0.00185536560743079,0.00180965497901598,0.00176507052300715,0.00192692973244967,0.00188034897226471,0.00183489423509079,0.00179053830093802,0.00188030557341834,0.00183508664725785,0.00179095517800438,0.00186784845352334,0.00182343816268684,0.00175861115133043
"47",0.00267173935286175,0.00262173905413027,0.00257267448659971,0.00252452813851712,0.0024772828258534,0.00243092168617023,0.00238542817260156,0.00234078604794789,0.00229697937888097,0.00225399253025702,0.00274515093363474,0.00269772385275574,0.00265111615414571,0.0026053136816034,0.00256030252349961,0.00251606900855187,0.00247259970167199,0.00242988139988546,0.00238790112832124,0.00277762690459704,0.00273265387024383,0.00268840900201531,0.00264488051004866,0.00260205679537276,0.00255992644681744,0.00251847823797274,0.00247770112419741,0.00275927788449428,0.00271567911718965,0.00267276924480247,0.00263053738224961,0.0025889728164408,0.00254806500356109,0.00250780356639609,0.00265416811767711,0.00261004254592731,0.00256665056225329,0.00252397997074589,0.00248201877825305,0.002440755191009,0.00259058659657698,0.00254676118039808,0.00250367716661269,0.00246132201278406,0.00241968338865814,0.00252563721051472,0.00248217913996879,0.00243946884265319,0.00239749345180241,0.00248564127295205,0.00244323125104778,0.00240154482911649,0.00245014163203776,0.00240798494306999,0.00234700866936792
"48",0.00285716561107957,0.00280048885655419,0.00274493638215141,0.00269048588585686,0.00263711550805468,0.00258480382275177,0.00253352982897616,0.002483272942346,0.00243401298680576,0.00238573018652641,0.00283722634379365,0.00278110404662258,0.0027260918872615,0.00267216790641759,0.00261931057916803,0.00256749880636781,0.00251671190622763,0.00246692960605822,0.00241813203417814,0.00276207079264004,0.00270639903981122,0.00265184939582599,0.00259839924368034,0.00254602642223412,0.00249470921702274,0.00244442635125408,0.00239515697698681,0.00269715597252808,0.00264246434783893,0.00258888173347088,0.00253638564144886,0.00248495403979809,0.00243456534329752,0.00238519840442078,0.0026509534224155,0.00259767428462417,0.00254546595648938,0.00249430691676722,0.00244417607674996,0.00239505277157291,0.00261374143817403,0.00256174804815263,0.00251078892746117,0.00246084350207964,0.0024118916072531,0.00253437353480979,0.00248301975514931,0.00243270655243978,0.00238341284156539,0.00252024443794905,0.00247075188541988,0.00242223126748521,0.00255570859620785,0.00250776114417057,0.00246518021427387
"49",0.0032812888467792,0.0032236199559948,0.00316696460017169,0.00311130496635902,0.00305662355466982,0.00300290317277894,0.00295012693051758,0.00289827823456291,0.00284734078322093,0.00279729856130112,0.00332001078175521,0.00326427102402639,0.00320946708271382,0.00315558324636841,0.00310260406732108,0.00305051435725408,0.00299929918284681,0.00294894386149458,0.00289943395709943,0.00332283463300586,0.00326915277999584,0.00321633818090028,0.00316437682485127,0.00311325492733261,0.00306295892652302,0.0030134754796984,0.00296479145969222,0.00332974099454283,0.00327839371057658,0.00322783824302338,0.00317806238143737,0.00312905410366754,0.00308080157295416,0.00303329313506983,0.00320866548844192,0.00315669548087957,0.00310556721942498,0.00305526707051252,0.00300578162139621,0.00295709767657322,0.0031595834428752,0.00310846636349904,0.00305817627788683,0.00300869980658313,0.00296002378659102,0.00304819542933028,0.00299674383854692,0.00294616071773391,0.00289643140767318,0.00294632214961751,0.00289511310621373,0.00284479411012764,0.00299756580010525,0.00294829929307334,0.00285256345439657
"50",0.00409697964965718,0.00404526822446233,0.00399420949264758,0.00394379521602093,0.00389401726037155,0.00384486759415732,0.00379633828720897,0.00374842150945057,0.00370110952963614,0.00365439471410229,0.00415322334803705,0.00410407024638286,0.00405549886817569,0.00400750232876008,0.00396007382496001,0.00391320663411453,0.00386689411312493,0.00382112969751308,0.00377590690049099,0.00409511672521896,0.00404601037323027,0.00399749287718084,0.00394955717583923,0.00390219629264832,0.00385540333470998,0.00380917149178186,0.00376349403528623,0.00396021999283429,0.00390934259313545,0.00385911882121607,0.00380954027984524,0.00376059867967222,0.0037122858378405,0.00366459367661968,0.0037824455774216,0.0037291330882443,0.00367657202336223,0.00362475179166476,0.00357366195131992,0.00352329220767037,0.00366503797040837,0.00361092081599726,0.00355760274373078,0.0035050719545356,0.00345331682356093,0.00363573583102868,0.00358298489861637,0.00353099933008077,0.00347976802074872,0.00354857750894311,0.00349616916440623,0.00344453482989735,0.00354913207487103,0.00349779621262669,0.00342338713975219
"51",0.00410702358310145,0.00405039918790008,0.00399455548510698,0.00393948171115224,0.00388516725086556,0.00383160163543018,0.00377877454036515,0.00372667578353529,0.00367529532318864,0.00362462325602101,0.00404791573891591,0.00399051435309272,0.00393392694643979,0.00387814197634223,0.00382314806386501,0.0037689339914318,0.00371548870053693,0.00366280128948959,0.00361086101119023,0.00401853345428913,0.00396239585128007,0.0039070424722939,0.00385246236197652,0.0037986447180166,0.00374557888900755,0.00369325437233947,0.00364166081212049,0.00386733062469245,0.00380957532785058,0.00375268255729287,0.00369663943192213,0.00364143326300944,0.00358705155132124,0.00353348198428944,0.00375109361111002,0.00369298515490943,0.00363577686091007,0.00357945478463569,0.00352400519762487,0.00346941458408477,0.00370000509355901,0.00364289471197345,0.00358666584152162,0.00353130487588787,0.00347679841877299,0.00365658743009731,0.00360067890068093,0.00354562520209282,0.00349141326413149,0.00350422795513113,0.00344756825574343,0.00339182468440899,0.00344714031252093,0.0033905605994882,0.0033616109155741
"52",0.0046956270769211,0.00463092735463065,0.0045671191115816,0.0045041900643327,0.00444212809869278,0.00438092126738868,0.00432055778776537,0.00426102603951768,0.00420231456245337,0.00414441205428695,0.00470530275799229,0.00464192249724846,0.0045793959663619,0.0045177116656218,0.00445685825021804,0.00439682452815472,0.0043375994581917,0.00427917214781396,0.00422153185122826,0.00468131056002534,0.00461955657855562,0.00455861723097496,0.00449848177095804,0.00443913959394082,0.00438058023525042,0.00432279336825974,0.00426576880256643,0.00455174115103849,0.00448899937312443,0.00442712243584281,0.00436609841812058,0.00430591556320621,0.0042465622764048,0.00418802712284414,0.00439191397936843,0.0043277816408364,0.00426458578623027,0.00420231274066831,0.00414094902895446,0.00408048137266239,0.00430136236826086,0.0042374782652102,0.00417454297285558,0.00411254239940119,0.00405146266234342,0.00419521539279438,0.00413138559658361,0.00406852696454509,0.0040066247205099,0.00402088468158031,0.00395615387033804,0.00389246513770681,0.00406373563683463,0.00400115174900412,0.00399117328834497
"53",0.00509698726310927,0.00502836997788232,0.00496067644066353,0.00489389421565951,0.00482801103449151,0.00476301479394166,0.00469889355372952,0.00463563553431853,0.00457322911475207,0.00451166283051856,0.00512266127467509,0.00505589931468636,0.00499000744136987,0.00492497431517213,0.0048607887443243,0.0047974396829162,0.00473491622899536,0.00467320762269087,0.00461230324436167,0.00502624171345508,0.00495909966938296,0.00489285452887004,0.00482749431080961,0.00476300719414218,0.00469938151571752,0.00463660576818525,0.00457466859791365,0.00487202613333132,0.00480345855678055,0.00473585598173538,0.00466920482702594,0.00460349170262005,0.00453870340693321,0.00447482692417647,0.0047157290504868,0.0046461290732506,0.00457755632993294,0.00450999565947248,0.00444343212457171,0.00437785100839438,0.00456418748864078,0.00449361673265002,0.00442413713069566,0.00435573181152395,0.00428838416474185,0.00444241972672092,0.00437186648788776,0.00430243375540385,0.00423410373370801,0.00423453263806681,0.0041627964528124,0.00409227553278668,0.00423476638238108,0.00416446946704282,0.00413321744964436
"54",0.0055696816277925,0.00549991865406164,0.00543102949553764,0.00536300320725967,0.00529582898135784,0.00522949614533611,0.00516399416037663,0.0050993126196654,0.00503544124673879,0.00497236989385093,0.00545479218550639,0.0053825466476181,0.00531125795970086,0.00524091344883542,0.00517150060994797,0.00510300710358709,0.00503542075373017,0.00496872954561894,0.00490292162362359,0.00535532028996956,0.00528280553380735,0.00521127267780732,0.00514070842635931,0.00507109966388497,0.00500243345239998,0.00493469702910931,0.00486787780403505,0.00525017774273428,0.00517779429882508,0.00510640879502551,0.00503600747287909,0.00496657676361521,0.00489810328553394,0.00483057384142691,0.00517691090340165,0.00510572891500178,0.00503552567156529,0.00496628771545037,0.00489800177405638,0.00483065475727958,0.0050907472054009,0.00502008475118685,0.004950403131855,0.00488168873286173,0.00481392812864096,0.00499903346783314,0.00492888428062855,0.0048597194654025,0.00479152520890594,0.00479558041874474,0.00472387851371792,0.00465324867145213,0.00480963368961166,0.00473966372698875,0.00462373675165258
"55",0.00618821783749645,0.00610741785716062,0.00602767288765242,0.00594896915362386,0.0058712930595926,0.00579463118759346,0.00571897029486051,0.00564429731153954,0.00557059933843029,0.00549786364475826,0.00631609583924801,0.00624057981152521,0.00616596666282582,0.00609224559821589,0.00601940595182704,0.00594743718531336,0.0058763288863267,0.00580607076701024,0.00573665266251006,0.00622105154323502,0.0061453903059038,0.00607064927037362,0.0059968172450306,0.00592388317437471,0.00585183613736436,0.00578066534578105,0.00571036014261405,0.00609152312227383,0.00601525038887429,0.00593993267604077,0.00586555802583969,0.00579211463006424,0.00571959082835968,0.00564797510637205,0.00598283324595964,0.00590686634125059,0.0058318640247849,0.00575781404872278,0.00568470432074112,0.00561252290205884,0.00588969713143212,0.00581414746925973,0.00573956691489152,0.00566594303716752,0.00559326356438757,0.00572779516125872,0.00565108665810311,0.00557540546027017,0.00550073780975159,0.00559276745849899,0.00551619856299296,0.00544067794918333,0.00555931440525908,0.00548351197048325,0.0054242497312113
"56",0.00667815603394191,0.00659213271173205,0.00650721748162522,0.00642339606995613,0.00634065438692283,0.0062589785242183,0.00617835475269261,0.0060987695200451,0.00602020944854631,0.00594266133278936,0.00678103234912807,0.00669960304034213,0.00661915156678658,0.00653966618623062,0.00646113529744877,0.00638354743852766,0.00630689128519308,0.00623115564915717,0.00615632947648544,0.00663788149139597,0.00655503177352005,0.00647321613191695,0.00639242165991947,0.006312635611953,0.00623384540152491,0.00615603859923898,0.00607920293083464,0.00658076434628978,0.0064997885009705,0.00641980905776806,0.00634081375602409,0.0062627904859467,0.00618572728675419,0.00610961234484141,0.00653474600754023,0.00645607541051663,0.00637835191424169,0.0063015641167449,0.00622570075332192,0.00615075069488217,0.00635949203346958,0.00627902645451617,0.00619957899294733,0.00612113676669569,0.00604368705668851,0.00622839601684167,0.00614768508140692,0.00606802004207144,0.00598938734554602,0.00594440079123302,0.00586038200879484,0.00577755075661418,0.00583230638212515,0.00574744915126689,0.00566420114730006
"57",0.00739984944645829,0.00733511662990648,0.00727095008670509,0.00720734486317647,0.00714429604897702,0.0070817987767181,0.00701984822159031,0.00695843960099097,0.00689756817415492,0.00683722924178854,0.00746762801531291,0.00740634230447317,0.00734555955633396,0.00728527564315531,0.00722548647107301,0.00716618797982056,0.00710737614245347,0.0070490469650758,0.0069911964865689,0.00734065686724045,0.00727712650250736,0.00721414596694025,0.00715171050199394,0.00708981539030647,0.00702845595534274,0.00696762756104112,0.00690732561146318,0.00713525564010316,0.00706750241149302,0.0070003925375458,0.00693391990925044,0.00686807847560434,0.00680286224306258,0.00673826527499223,0.00698766815181964,0.00691823156941157,0.00684948497955492,0.00678142152578145,0.0067140344197558,0.00664731694059838,0.00673916770875382,0.00666494737674656,0.00659154445393896,0.00651894993797573,0.00644715492564701,0.00656376430583017,0.00648757377776015,0.00641226765021049,0.00633783565728199,0.00640191475778449,0.00632486844572749,0.00624874937722592,0.00632433747394611,0.00624685844140213,0.00604988043899348
"58",0.00755324251819355,0.00744594797558074,0.00734017756235301,0.00723590962810458,0.00713312282997583,0.00703179612828451,0.00693190878221911,0.00683344034559333,0.00673637066266096,0.00664067986399012,0.00754405042290534,0.00743807493112857,0.00733358813630208,0.00723056912586796,0.00712899728103865,0.00702885227267028,0.00693011405719377,0.00683276287260328,0.00673677923450091,0.00744321069634447,0.00733826347923299,0.00723479598892608,0.00713278736168408,0.00703221702794029,0.00693306470815325,0.0068353104087174,0.00673893441793156,0.00738781956575597,0.00728586523412937,0.00718531790569836,0.00708615816335764,0.00698836685796433,0.00689192510464002,0.00679681427912377,0.0074181475211007,0.00732165912169995,0.00722642575412385,0.00713243109407963,0.0070396590296058,0.00694809365831039,0.00736607575345078,0.00727197058211932,0.00717906764975034,0.00708735159716109,0.0069968072613898,0.00716129760592408,0.0070655743623725,0.00697113062706932,0.00687794929715324,0.00705498168964955,0.00696093791655416,0.00686814775851367,0.00696774235953845,0.00687350278965065,0.00669611863383747
"59",0.00814247798711593,0.00804751211075038,0.00795365382321566,0.00786089020668209,0.00776920849398085,0.00767859606684686,0.00758904045418214,0.00750052933033931,0.00741305051342531,0.00732659196362469,0.00820323256257251,0.0081117068122287,0.00802120224017187,0.00793170745283148,0.00784321118375821,0.00775570229220566,0.00766916976172785,0.00758360269879235,0.00749899033140888,0.00812425892152469,0.0080336125233948,0.0079439775122201,0.00785534260345325,0.00776769663845417,0.00768102858308532,0.0075953275263225,0.00751058267888123,0.0080197560261892,0.00792976289696432,0.00784077961932112,0.00775279486128096,0.00766579741802623,0.00757977621047337,0.00749472028386198,0.00787666964901015,0.007786423802472,0.00769721193516369,0.00760902220041206,0.00752184288727557,0.00743566241898915,0.00767572593431456,0.00758321695944155,0.00749182291630337,0.00740153036757922,0.00731232603789684,0.00754100202696652,0.00744851976324441,0.00735717169482853,0.00726694391203563,0.00735889932635155,0.00726587847076624,0.00717403345401091,0.00721348188739562,0.00711871853466695,0.00696578466746916
"60",0.00851980001769684,0.00839901150638775,0.00827993546068043,0.00816254760228546,0.00804682399711613,0.00793274105040858,0.00782027550191107,0.00770940442114148,0.00760010520271205,0.00749235556172033,0.00861616015369459,0.00850014263966119,0.00838568731380935,0.00827277314110885,0.00816137936976835,0.00805148552742166,0.00794307141736514,0.0078361171148459,0.00773060296340002,0.00861732467402625,0.00850575296466881,0.00839562581575208,0.00828692452401448,0.0081796306283525,0.0080737259066854,0.0079691923728605,0.00786601227359857,0.00845090588263145,0.00833925765115902,0.00822908444825324,0.0081203667867333,0.00801308543687121,0.00790722142299042,0.0078027560201095,0.00829841671674476,0.00818750716828231,0.00807807994209411,0.00797011522672698,0.00786359347551072,0.00775849540301922,0.00810556591408846,0.00799381860762915,0.00788361190433477,0.00777492456469464,0.00766773564201634,0.008122172174458,0.00801535828544683,0.00790994909540542,0.00780592613127551,0.00801465030074382,0.00790997876493249,0.00780667424202853,0.00801150307175155,0.00790882531444432,0.00789774946387385
"61",0.00909652067239331,0.00895844121368309,0.00882245771425272,0.00868853835875947,0.00855665181479751,0.00842676722556717,0.0082988542026556,0.00817288281892694,0.0080488236015204,0.00792664752495468,0.00926382608584942,0.00913282951253957,0.00900368531664484,0.00887636730433432,0.00875084965217509,0.00862710690189445,0.00850511395521638,0.00838484606877096,0.00826627884907571,0.00928119875533021,0.00915565358382594,0.00903180664015878,0.00890963495269428,0.00878911586053131,0.00867022700929885,0.00855294634700959,0.00843725211996963,0.00926942077165466,0.00914903653937168,0.00903021576652585,0.00891293814808747,0.00879718364273323,0.00868293246942137,0.00857016510401136,0.00904235366110349,0.00892097412593112,0.00880122392224819,0.0086830811788134,0.00856652431797284,0.00845153205171907,0.00884738694601342,0.00872552976182874,0.00860535094589314,0.00848682738163782,0.00836993627088406,0.00870932022743101,0.00858880523526833,0.00846995786617574,0.00835275504446236,0.0085470118945474,0.00842797938615397,0.00831060461946364,0.00850735517989406,0.00838974007029769,0.00828579400606263
"62",0.0102567409944085,0.0101261381466509,0.00999719831289084,0.00986990031736061,0.00974422325393146,0.00962014648267995,0.00949764962649844,0.00937671256774842,0.0092573154449567,0.00913943864955349,0.0105691679447334,0.0104508777058369,0.0103339113725394,0.0102182541276755,0.0101038913199135,0.0099908084618999,0.00987899122842356,0.00976842545460137,0.0096590971340837,0.0103326372079982,0.0102111084698761,0.0100910091087747,0.00997232231287918,0.00985503146810885,0.00973912015579197,0.00962457215036726,0.00951137141711261,0.0101109469108033,0.00998785962291157,0.00986627075851806,0.009746162076316,0.00962751555706217,0.0095103134008736,0.00939453802455714,0.0101344222515272,0.0100176790081254,0.00990228058582356,0.00978821149298609,0.00967545641643284,0.00956400021938355,0.00986653160149047,0.00974662614909541,0.00962817787720661,0.00951116907707949,0.0093955822551794,0.00984777100352545,0.00973220812040163,0.00961800135938412,0.00950513480647775,0.00964085710710135,0.00952504376831532,0.00941062166780738,0.00954915183109196,0.00943326621104263,0.00921168789913311
"63",0.0111852419420658,0.0110270388416656,0.0108710733523162,0.0107173138254394,0.0105657290600916,0.0104162882966326,0.0102689612104842,0.0101237179059761,0.00998052891027991,0.00983936516742851,0.0114701992235011,0.0113233060333036,0.0111782940318202,0.0110351391275937,0.0108938175376946,0.0107543057837695,0.0106165806881408,0.010480619369956,0.0103463992413863,0.0111716320374027,0.0110210836264145,0.0108725639990431,0.0107260458154918,0.0105815021043936,0.0104389062578466,0.0102982320265156,0.0101594535148005,0.0110682815264132,0.0109212664859976,0.0107762041807068,0.0106330686732324,0.0104918343707793,0.0103524760204904,0.0102149687049309,0.0109034878144891,0.0107584660072835,0.0106153730621928,0.0104741833243921,0.0103348714802786,0.0101974125529328,0.010643748075367,0.0104973958829896,0.010353056042282,0.0102107008832849,0.0100703031165022,0.010455685557827,0.01031037634103,0.0101670865775122,0.0100257882016654,0.0102120135730165,0.0100673528190383,0.00992474129204078,0.0103418155689457,0.010203097009507,0.0101139025027147
"64",0.0121344360779333,0.0119508375875086,0.0117700170099156,0.0115919323143093,0.0114165421057867,0.0112438056157652,0.0110736826925058,0.0109061337917799,0.010741119967678,0.0105786028635562,0.0120915445593683,0.0119093745776788,0.0117299491504229,0.0115532269284223,0.0113791671854614,0.0112077298089013,0.0110388752904366,0.0108725647169894,0.0107087597617426,0.0122302012125276,0.0120589490617033,0.0118900948517348,0.0117236050056987,0.011559446416829,0.0113975864419341,0.011237992894905,0.0110806340403156,0.0120311788575714,0.011861676572025,0.0116945623338301,0.0115298024987786,0.0113673638966618,0.0112072138245923,0.01104932004042,0.0117292202405759,0.0115591348442456,0.0113915158558649,0.0112263275100578,0.0110635345600817,0.0109031022703071,0.0116155430843302,0.0114491828575382,0.011285205276556,0.0111235762166341,0.0109642620417649,0.0115316794665393,0.0113698850344202,0.0112103606479037,0.0110530744572719,0.0112817221810903,0.0111211987942901,0.0109629594344582,0.0112740963512694,0.0111165790272549,0.0110118278804772
"65",0.0126480189254372,0.0124275682603075,0.0122109599752409,0.0119981270988606,0.0117890038270781,0.0115835255027478,0.0113816285956764,0.0111832506829797,0.0109883304297837,0.0107968075702599,0.0129094765681362,0.0126995236380918,0.0124929852719612,0.0122898059370746,0.0120899310039163,0.0118933067314364,0.0116998802526012,0.0115095995601784,0.011322413492754,0.0126215198843968,0.0124116451910719,0.01220526036167,0.012002307365611,0.011802729137266,0.0116064695599117,0.0114134734499517,0.0112236865414002,0.0124534098942736,0.0122482745068663,0.0120465181560059,0.0118480851814374,0.0116529208397541,0.0114609712892949,0.011272183575291,0.0121291380818612,0.0119252311910606,0.0117247522454146,0.0115276436166206,0.0113338486451843,0.0111433116241326,0.0120102972996406,0.011811551641005,0.0116160948132651,0.0114238723930503,0.0112348308575844,0.0117741842429477,0.0115780405272408,0.0113851643293863,0.0111955012164757,0.0114935327810543,0.011300207602451,0.0111101342199137,0.011704123304905,0.0115190232817692,0.0113074698715902
"66",0.0132624132909741,0.0130334520048129,0.0128084434887403,0.0125873195024367,0.0123700129836779,0.0121564580279971,0.0119465898686968,0.0117403448572071,0.011537660443782,0.0113384751585294,0.0136906847761156,0.0134771285616534,0.0132669035360602,0.0130599577372833,0.0128562400138079,0.0126557000120136,0.012458288163729,0.012263955673979,0.0120726545089243,0.0136161949681557,0.0134085639266383,0.0132040990155635,0.0130027519551467,0.0128044752018133,0.0126092219369728,0.0124169460559634,0.0122276021571653,0.013519471585953,0.0133181858176577,0.0131198969091331,0.0129245602413854,0.012732131859734,0.0125425684639215,0.0123558273983698,0.0134419114886955,0.0132476297377109,0.0130561560247645,0.0128674497640699,0.0126814709564448,0.0124981801808322,0.0132146774961251,0.0130221479594213,0.0128324234569315,0.012645463121072,0.0124612266796743,0.0131021018077251,0.0129144923230437,0.0127295692255739,0.0125472940488371,0.0126750446736927,0.0124857999268989,0.012299380698682,0.0127818078510669,0.0125987382990333,0.012278799840012
"67",0.0140509345084086,0.0137726448371176,0.013499866908914,0.013232491559445,0.0129704117864424,0.0127135227069013,0.0124617215151061,0.0122149074414883,0.0119729817122988,0.0117358475100794,0.014381001609135,0.0141151294304027,0.0138541726266452,0.0135980403237018,0.0133466433274692,0.0130998940928412,0.0128577066932226,0.0126199967906065,0.012386681606205,0.014320427193258,0.014062932282711,0.0138100673757289,0.0135617492204412,0.0133178960619249,0.0130784276152884,0.0128432650392389,0.0126123309101253,0.0141203127317554,0.013869015493265,0.0136221905567182,0.0133797583291802,0.0131416406342208,0.0129077606867048,0.0126780430680313,0.0136554171196785,0.0134046729984298,0.0131585331022876,0.0129169128873401,0.0126797293620918,0.0124469010589573,0.013300192540639,0.0130516045084772,0.0128076627255741,0.0125682803509344,0.0123333721666694,0.0132335377115204,0.0129933958872496,0.0127576117862892,0.0125261063314001,0.0131495649373052,0.0129184659522641,0.0126914284507125,0.0133948917423255,0.0131732643607696,0.0131077108997776
"68",0.014996948181534,0.0146539935902021,0.0143188817846352,0.0139914334137176,0.0136714732277875,0.0133588299848433,0.0130533363588959,0.0127548288504153,0.0124631476988268,0.0121781367970073,0.0152545322083547,0.0149223436930746,0.0145973890416833,0.0142795107268001,0.0139685546514205,0.013664370074215,0.0133668095364553,0.0130757287905301,0.0127909867300195,0.0149734624452446,0.0146476712833519,0.0143289686543591,0.0140172003266461,0.0137122154243498,0.0134138663543497,0.013122008734842,0.0128365013254687,0.0147711164366687,0.0144550782317157,0.014145801881726,0.0138431427121576,0.0135469591438799,0.0132571126269454,0.0129734675757779,0.0147342886690745,0.014431426461518,0.0141347895641088,0.01384425001606,0.0135596824868091,0.0132809642219538,0.0145757248242377,0.0142814846154861,0.0139931842348727,0.0137107037750658,0.0134339257493035,0.0142460983139822,0.0139573818800088,0.0136745166747304,0.0133973841150903,0.0141131837598964,0.0138348944139502,0.0135620924875249,0.0142390782289073,0.0139685175814219,0.0139137094632481
