"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"66",0.00513769155510187,0.00499062441296462,0.00484776708842043,0.00470899907484962,0.0045742033151514,0.00444326610300093,0.00431607698693288,0.00419252867717064,0.0040725169551225,0.00395594058546858,0.00525984744580964,0.00511693903471464,0.00497791340048192,0.00484266504927772,0.00471109135350277,0.00458309247391761,0.00445857128388371,0.00433743329566292,0.00421958658871944,0.00532231742516794,0.00518302130153897,0.00504737084736337,0.0049152706478843,0.00478662778554771,0.00466135177464529,0.00453935449766803,0.00442055014332553,0.00514981848960921,0.00501403480750633,0.00488183129203701,0.00475311354604745,0.0046277896613246,0.00450577015297102,0.00438696789551007,0.00508264431757013,0.00495103927357038,0.00482284188246232,0.00469796390979932,0.00457631940579162,0.00445782464614965,0.00499111924747878,0.00486322545210521,0.00473860884208506,0.00461718544193065,0.00449887342796496,0.00484409261790545,0.00471912057311622,0.00459737266403428,0.00447876571164887,0.00476447695709733,0.00464246306489627,0.00452357383675049,0.00469261170092537,0.00457317962153812,0.00469424339994216
"67",0.00561379176391303,0.00545468876541073,0.00530009497658293,0.00514988259988916,0.00500392745975657,0.00486210889992806,0.00472430968371987,0.00459041589710579,0.00446031685454831,0.00433390500749856,0.00563058879488658,0.00547423002335656,0.00532221326050891,0.0051744179308287,0.0050307268071256,0.00489102591755261,0.00475520445520668,0.00462315469023975,0.00449477188441033,0.0057403826953883,0.00558854833189223,0.00544073002014072,0.00529682153469676,0.00515671945980913,0.00502032311509557,0.00488753448319172,0.00475825813931369,0.00553742907152403,0.00538926304335311,0.00524506152138541,0.00510471842658493,0.00496813051829234,0.004835197318278,0.00470582103682709,0.0053579347747501,0.005212947159323,0.00507188296019546,0.0049346360083308,0.00480110300766415,0.00467118345735877,0.00526500080200987,0.00512430836016806,0.00498737553089532,0.00485410184904594,0.00472438953412466,0.00515779055642212,0.00502112094381248,0.00488807276228007,0.00475855005221253,0.00507497035495488,0.0049416422795832,0.00481181695879706,0.00500131076107324,0.00487090615053763,0.00501572513812125
"68",0.0063596048824518,0.00618287553297081,0.00601105737900358,0.00584401394156999,0.00568161253435343,0.0055237241583051,0.00537022339917723,0.0052209883279037,0.00507590040374912,0.00493484438014927,0.00651014148754707,0.00633859635052148,0.00617157150450546,0.00600894783781116,0.00585060937739694,0.00569644320616264,0.00554633938242411,0.00540019086150973,0.00525789341942279,0.00652620402085376,0.00635809219142599,0.00619431084065063,0.00603474841751177,0.00587929624449321,0.0057278484435585,0.00558030186403774,0.00543655601237192,0.00632897711267522,0.00616517606462699,0.00600561437198549,0.00585018231546333,0.00569877301543174,0.00555128235842696,0.00540760892555881,0.0061960704895398,0.00603652206885393,0.00588108200984445,0.00572964452245969,0.00558210654073513,0.00543836765264823,0.00604388637688035,0.00588825576322432,0.00573663265176086,0.0055889138489508,0.00544499881849785,0.00595087556946994,0.00579992636805419,0.00565280612611542,0.00550941771872326,0.00587059218266154,0.00572337042252046,0.00557984066584083,0.00578069355165564,0.00563649061356436,0.00574861500559635
"69",0.00687373896810925,0.00666942848042458,0.00647119078304685,0.00627884537235861,0.00609221710991296,0.00591113606296282,0.00573543734973011,0.00556496098927406,0.00539955175582197,0.00523905903742972,0.00698076159799276,0.00678112087320516,0.00658718961413046,0.00639880453745681,0.0062158070295632,0.00603804301297242,0.0058653628166232,0.00569762104985242,0.00553467647998132,0.00706924857835105,0.00687453566195724,0.00668518585019759,0.00650105142358923,0.00632198873138319,0.00614785807949662,0.00597852362153174,0.00581385325279656,0.00678303085574597,0.00659296998369545,0.00640823462701599,0.00622867556449408,0.00605414775610225,0.00588451022584206,0.00571962594786972,0.0066240258168955,0.00643916759346122,0.00625946825130487,0.00608478382033117,0.00591497434825165,0.00574990378845881,0.00640617197777575,0.00622577290788265,0.00605045391147668,0.00588007193268372,0.00571448794411134,0.00620870595064857,0.00603305061981272,0.00586236489061308,0.00569650816418307,0.00616801873269143,0.00599748010431938,0.00583165667300288,0.00618659694649371,0.00602101254024807,0.00617406553509195
"70",0.00765785619607427,0.00742039094059996,0.0071902893318322,0.00696732302776488,0.00675127076713241,0.00654191814984049,0.00633905742420551,0.00614248728079162,0.00595201265264065,0.00576744452169687,0.00783192952993667,0.00760039339272025,0.00737570218211255,0.00715765354084512,0.00694605109395818,0.0067407042719451,0.00654142813912512,0.00634804322709003,0.00616037537307461,0.00792602411663497,0.00769999347138136,0.00748040866225467,0.00726708586991777,0.00705984651710739,0.00685851711914302,0.00666292913869905,0.00647291884471844,0.00767626540770043,0.00745696034283107,0.00724392065688269,0.00703696735274438,0.00683592654711654,0.00664062932441319,0.00645091159483822,0.00745900738732292,0.00724542755830703,0.00703796333435676,0.00683643960237511,0.00664068626342087,0.00645053808913428,0.00730898646595358,0.00710181717519894,0.00690051998657936,0.00670492845851771,0.00651488086713386,0.0071312095686287,0.00693002396900095,0.00673451421511972,0.00654452018009222,0.00700858735508968,0.00681252116541003,0.00662193995419861,0.0069588904573253,0.00676783994736859,0.00695984603571604
"71",0.00839756228595099,0.00812615841648704,0.00786352614738183,0.0076093819860934,0.00736345160237833,0.00712546953217215,0.00689517889103997,0.00667233109688842,0.00645668560163919,0.00624800963157478,0.00854159895375318,0.00827605495910508,0.00801876628216452,0.00776947627894097,0.00752793628407535,0.00729390536279786,0.0070671500705968,0.00684744422035909,0.00663456865674986,0.00863996057497588,0.00838045432793066,0.00812874250212976,0.00788459098759226,0.00764777270596691,0.00741806739933294,0.00719526142534448,0.00697914755852796,0.00824982690319398,0.00799741409507957,0.007752724143026,0.00751552075749558,0.00728557487849694,0.00706266445438886,0.00684657422745187,0.00809175950893489,0.00784730076789533,0.00761022732742047,0.0073803160714777,0.00715735062455417,0.00694112114802002,0.00781639941674972,0.00757862995094372,0.00734809326788785,0.00712456935133178,0.0069078448777674,0.00765565603028232,0.00742551279054592,0.00720228808405958,0.00698577392686342,0.0075052760896319,0.00728117188041678,0.00706375932331254,0.00744279403780604,0.00722447934691105,0.00747319805157741
"72",0.00946012555352884,0.00915262695531982,0.00885512350858798,0.00856729032387482,0.00828881307215817,0.00801938764158822,0.00775871980538142,0.00750652490050922,0.00726252751683108,0.0070264611963321,0.00969621701145384,0.00939617933413392,0.00910542595889854,0.00882366959427828,0.00855063183868986,0.0082860429053494,0.00802964135569788,0.00778117384107547,0.00754039485238937,0.0098436270211445,0.0095508523419524,0.00926678553157652,0.00899116759569561,0.00872374724314286,0.00846428065679435,0.00821253127127194,0.00796826955725769,0.00942392027741487,0.00913922728264743,0.00886313475338519,0.00859538287288427,0.00833571967336435,0.00808390079889453,0.00783968927544226,0.00907922422639806,0.00880184720308921,0.00853294425324093,0.00827225648763396,0.00801953292630634,0.00777453025691982,0.0088440836795101,0.00857504524182382,0.00831419099636996,0.00806127197871401,0.00781604679795933,0.00855569152051904,0.00829444970672028,0.00804118472157568,0.00779565299842773,0.00842545429277046,0.00817143400782104,0.00792507221853532,0.00830812896725671,0.00806037350192551,0.00817939498370435
"73",0.0108131671730978,0.0104710386425663,0.0101397350562467,0.00981891391298322,0.00950824354835387,0.00920740279179668,0.0089160806345839,0.00863397590830167,0.00836079697350254,0.00809626141820905,0.0110141383628137,0.0106797499603885,0.0103555135644111,0.0100411209607385,0.00973627329258536,0.00944068077643587,0.00915406242657957,0.00887614578801081,0.00860666667743718,0.0111809421311758,0.0108547702917469,0.0105381135779298,0.0102306944132925,0.00993224331889727,0.00964249867707971,0.00936120650211848,0.00908812021759544,0.0107572750367338,0.0104403097686616,0.0101326839458319,0.00983412237961611,0.00954435798987376,0.00926313156603439,0.00899019153521897,0.0104373560173625,0.0101288773862878,0.00982951591722924,0.00953900215021494,0.00925707458922905,0.00898347946683493,0.0100825963634464,0.00978224147409972,0.00949083398840805,0.00920810736823599,0.00893380301546968,0.00978240108412299,0.00949072040991318,0.00920773674321471,0.00893319076640271,0.00958730976759147,0.00930319212207635,0.0090274942354352,0.0094714630406955,0.00919439214841522,0.00941203795239969
"74",0.0118972257570494,0.0115121916780476,0.0111396185916352,0.01077910321835,0.010430255330204,0.0100926973282943,0.00976606383408324,0.00945000129390654,0.00914416759628097,0.00884823170159681,0.012081447399293,0.011704477026783,0.0113392690414319,0.0109854564283182,0.0106426836242734,0.0103106061605596,0.00998889031669665,0.00967721278509004,0.00937526034612421,0.0122541579366485,0.0118861192939912,0.0115291342417306,0.0111828707988015,0.0108470069547838,0.0105212303704463,0.0102052380872848,0.00989873624578278,0.0118257050807401,0.011469006798658,0.0111230675929754,0.0107875629380894,0.0104621780970506,0.0101466078263078,0.00984055608935903,0.011434931333341,0.0110877482550513,0.0107511062186215,0.010424685180909,0.0101081748158002,0.00980127421918645,0.0110648289761682,0.0107273659450701,0.0104001951017322,0.0100830025476853,0.00977548395795921,0.0106635086218496,0.0103355456701994,0.0100176694265426,0.0097095696677959,0.01046225203203,0.0101431265040627,0.00983373512341748,0.0103121315246419,0.0100009047409451,0.0102899756841151
"75",0.0134759547384573,0.0130381624012799,0.0126145925911302,0.0122047832618327,0.0118082873776715,0.0114246724257468,0.011053519944173,0.0106944250656049,0.0103469960755921,0.0100108539852828,0.0138162301636588,0.0133891149162521,0.0129752035191291,0.0125740877881678,0.012185372157859,0.0118086732912147,0.0114436197017349,0.0110898513870616,0.0107470194739579,0.013934492030853,0.0135166213675345,0.0131112819031199,0.0127180978492138,0.0123367046866476,0.0119667488275349,0.0116078872874618,0.0112597873675079,0.013330808769181,0.012924530353272,0.0125306339431432,0.0121487421767168,0.0117784891926478,0.01141952027982,0.0110714915375241,0.0128886110101036,0.0124933166693372,0.0121101460256642,0.0117387272446919,0.0113786998962065,0.0110297146044071,0.0124410528356138,0.0120567271262304,0.0116842739048786,0.0113233264098026,0.0109735292091533,0.0120095388289129,0.011636382040137,0.0112748198671906,0.0109244920456478,0.0117824568415161,0.0114194349096858,0.0110675978202667,0.0117303733559926,0.0113771473537493,0.0116400427511583
"76",0.0154840927685928,0.0150007871709085,0.0145325670098879,0.0140789614232017,0.0136395142455656,0.01321378355,0.0128013412034096,0.0124017724360342,0.0120146754243385,0.0116396608869211,0.0158283196338254,0.0153568599784999,0.0148994431408418,0.0144556508438559,0.0140250772692747,0.0136073286864652,0.0132020230923886,0.0128087898622841,0.0124272694107572,0.0159485057789343,0.0154872319277382,0.0150392993618479,0.0146043222152682,0.0141819257822905,0.0137717461947071,0.0133734301083614,0.0129866343987637,0.015385461616948,0.0149374690470428,0.0145025210868923,0.0140802379046532,0.0136702507283936,0.0132722015240515,0.0128857426827704,0.0149355468337258,0.0144993824475702,0.0140759554170581,0.0136648937718178,0.0132658364041687,0.0128784327518967,0.0146004380469377,0.0141772657693221,0.0137663585193698,0.0133673608132471,0.0129799274702977,0.014136425970355,0.0137247101988048,0.0133249854267406,0.0129369024227783,0.0137585376419546,0.0133563580970579,0.0129659347715024,0.0135194628969398,0.0131265599599558,0.0135226688472493
"77",0.0172019471074556,0.0166335411080111,0.0160839170161139,0.0155524542189423,0.0150385526106586,0.0145416319147942,0.0140611310290253,0.0135965073915995,0.0131472363686973,0.0127128106620374,0.0175249588441758,0.0169687651646365,0.0164302235327801,0.0159087737214793,0.0154038732836647,0.0149149969880353,0.0144416362726776,0.0139832987160254,0.01353950752461,0.0177541902723047,0.0172107115225585,0.0166838693609583,0.0161731545200024,0.0156780733215265,0.0151981471994941,0.0147329122373948,0.0142819187198031,0.0171240056327364,0.0165976473667948,0.0160874683190844,0.0155929711722466,0.0151136738954803,0.0146491092746638,0.0141988244569188,0.0167124814637122,0.0162020212331367,0.0157071523225914,0.0152273985162112,0.014762298143503,0.0143114036350772,0.016192331725149,0.0156964271104718,0.0152157100173346,0.0147497153143317,0.0142979921151218,0.0156421505791998,0.0151605238567461,0.0146937265721378,0.0142413021223323,0.0153365630270149,0.0148678313607909,0.0144134255493582,0.0151510827366121,0.0146941776419846,0.0150186707770076
"78",0.0191953100878309,0.0185550247234766,0.0179360969379232,0.0173378143204273,0.0167594882236638,0.0162004529710641,0.0156600650905965,0.0151377025741034,0.0146327641613454,0.0141446686479264,0.0195584580837781,0.0189317858482017,0.0183251928074759,0.017738035604447,0.0171696914957571,0.0166195576913583,0.0160870507151886,0.015571605786333,0.0150726762200125,0.0199063388189845,0.0192949202658221,0.0187022812908911,0.0181278450838268,0.0175710525508606,0.0170313617706584,0.0165082474668734,0.0160012004968993,0.0191604762361173,0.0185680079463242,0.0179938595912804,0.0174374646933955,0.0168982742913454,0.0163757563984459,0.0158693954777728,0.0186340435700065,0.0180589406083764,0.0175015870641089,0.0169614351364835,0.0164379539315673,0.0159306289404205,0.01808259080252,0.0175243639583474,0.0169833701098754,0.0164590772580718,0.0159509698272225,0.0175291633420012,0.0169876699055601,0.0164629037444595,0.0159543481363875,0.0172791358063555,0.0167528816707777,0.0162426551547705,0.0169863931041043,0.0164727773161063,0.0169210828603804
"79",0.0225229221651968,0.0217844507965854,0.0210701920926654,0.0203793521795559,0.019711163212553,0.019064882522697,0.0184397917913217,0.0178351962516679,0.0172504239166742,0.0166848248320866,0.0230203797370172,0.0222987757393794,0.0215997913655426,0.0209227175737296,0.0202668675480078,0.0196315760015908,0.0190161985019791,0.0184201108172553,0.0178427082828701,0.0234697242571921,0.0227665860565958,0.0220845134349436,0.021422875280719,0.0207810593901097,0.0201584719005456,0.0195545367412061,0.0189686950999908,0.0226441220890212,0.0219624801891508,0.0213013573307268,0.0206601358418278,0.0200382166439256,0.0194350186921799,0.0188499784325809,0.0219336403405894,0.0212703250253193,0.0206270696362922,0.0200032675228977,0.0193983303808024,0.0188116876971234,0.0211499464041413,0.0205042272424713,0.0198782222317397,0.0192713294883872,0.0186829655046813,0.0204925432195654,0.0198657894556818,0.0192582046293153,0.0186692024684932,0.020025826687928,0.0194151737880353,0.0188231416906671,0.0197938302728615,0.0191986223262437,0.0196465235025499
"80",0.0246971317821282,0.0238737871087375,0.0230778908231669,0.0223085278602946,0.0215648136611319,0.0208458931558202,0.0201509397805325,0.0194791545271484,0.0188297650246116,0.0182020246509124,0.0253184853880765,0.0245144313345987,0.0237359120992984,0.0229821167579143,0.0222522601391845,0.0215455820069934,0.0208613462684914,0.0201988402073633,0.0195573737414455,0.0258490388439248,0.0250657381208055,0.0243061736776518,0.0235696262364519,0.0228553983154009,0.0221628135684117,0.0214912161446423,0.0208399700674301,0.0249328251531213,0.0241738165955889,0.0234379138829365,0.0227244136237961,0.0220326338395382,0.0213619133124224,0.0207116109535915,0.0243083611233342,0.0235717906622324,0.0228575391078398,0.0221649301723837,0.0214933080603652,0.0208420368476207,0.0237440984560286,0.0230301762289003,0.0223377197545076,0.021666083614452,0.0210146417963588,0.0231530547282824,0.0224610765311489,0.0217897795715856,0.0211385457468988,0.0227874455553613,0.0221142308103763,0.0214609050034368,0.022522762579502,0.021866257373425,0.022513080664013
"81",0.0279621045066288,0.0270063094131282,0.026083185117369,0.0251916148726423,0.024330520104653,0.023498859106718,0.0226956257795649,0.0219198484142063,0.0211705885164182,0.0204469396713996,0.0287965865630876,0.0278639028176232,0.0269614274778373,0.0260881821330113,0.025243220061869,0.0244256252061972,0.0236345111777093,0.0228690202970748,0.0221283226640741,0.029285803453343,0.028375281414085,0.0274930683261348,0.0266382840386675,0.0258100757655408,0.0250076172345025,0.0242301078628501,0.0234767719587192,0.0282863561753132,0.0274056270128928,0.0265523203948513,0.0257255824878286,0.0249245860435761,0.0241485295711983,0.0233966365351667,0.027791229764209,0.0269395182321837,0.0261139089108177,0.0253136018515653,0.0245378216217232,0.0237858165530984,0.0272896316524293,0.0264659737746645,0.0256671756058266,0.0248924868281629,0.0241411797700719,0.0266028508490746,0.0258045671590122,0.0250302379260656,0.0242791443380845,0.0262282501904775,0.0254521355217841,0.0246989867000148,0.0260397631165142,0.0252840290885843,0.0258846629576878
"82",0.0324067874872458,0.0313546898786327,0.0303367489842106,0.0293518558943927,0.0283989377007273,0.0274769563271077,0.0265849073989289,0.0257218191489559,0.0248867513587145,0.0240787943342499,0.0331565514129104,0.0321291769866898,0.0311336363358974,0.0301689430730661,0.0292341413745003,0.02832830503324,0.0274505365413697,0.0265999662007626,0.0257757512613779,0.0336110488983999,0.0326076858450653,0.0316342753653572,0.0306899233096817,0.0297737622207586,0.0288849505367976,0.0280226718184622,0.0271861339989089,0.0325261779473887,0.0315545241546074,0.0306118965540382,0.0296974280468847,0.0288102774371734,0.0279496286579596,0.0271146900206484,0.0317914351326033,0.0308488601024771,0.0299342312057578,0.02904671987565,0.0281855221112942,0.0273498577494192,0.0310212083915192,0.030106655502609,0.029219065038117,0.0283576421043421,0.0275216152422713,0.0301510356725942,0.0292629281966013,0.0284009801831714,0.027564421097769,0.0294338569071673,0.0285669821525103,0.0277256382632995,0.0292031481928888,0.0283588271149101,0.0289744370727206
"83",0.0369125340562735,0.035731872776012,0.0345889753907079,0.0334826340079822,0.0324116793703482,0.0313749796194593,0.0303714390998836,0.0293999972011403,0.0284596272367736,0.02754933535928,0.0376898184551626,0.0365363004963355,0.0354180865993446,0.0343340962636459,0.0332832820580182,0.0322646286084585,0.0312771516170525,0.0303198969108738,0.0293919395199915,0.0381576111275997,0.0370305697220398,0.0359368171490958,0.0348753701739269,0.0338452746029856,0.0328456044262402,0.0318754609847333,0.0309339721627269,0.037133496897572,0.0360444780484595,0.0349873969954826,0.0339613170947783,0.0329653291715584,0.0319985507145213,0.0310601250938877,0.036302161717707,0.0352452279603473,0.0342190667221596,0.0332227820643687,0.0322555041333658,0.0313163884012417,0.0354963687089175,0.0344711927002391,0.0334756249553633,0.0325088103535324,0.0315699184708609,0.0346114207363833,0.033616420626829,0.0326500245212985,0.0317114101193334,0.034110523239052,0.033142226869371,0.0322014175556044,0.0338406799659419,0.0328972298344564,0.0337001310038264
"84",0.0431712603196354,0.0418113691767556,0.0404943144928253,0.0392187469229173,0.0379833596263583,0.0367868869278484,0.0356281030207558,0.034505820711256,0.0334188902020326,0.0323661979142898,0.0442627199156093,0.0429376609762072,0.0416522693052477,0.040405357414281,0.0391957733637842,0.0380223996989601,0.0368841524173949,0.0357799799676196,0.0347088622776513,0.0450607357774609,0.0437705802107408,0.042517363707656,0.0413000286481355,0.0401175476933362,0.038968922918647,0.0378531849715155,0.0367693922533879,0.0439378367119923,0.0426911775095764,0.0414798900797207,0.0403029708102981,0.0391594445649187,0.0380483638749804,0.0369688081546445,0.0428907237028861,0.0416784857376622,0.0405005097469973,0.0393558273707723,0.0382434976180234,0.0371626060933975,0.0418030953018227,0.0406241784588635,0.0394785090324552,0.0383651493901311,0.0372831883422205,0.0407809660869817,0.0396360455114775,0.0385232684394257,0.0374417324459454,0.040367589377417,0.0392552884422772,0.0381736361881558,0.0400761431210759,0.0389924470176531,0.0399123359372832
"85",0.0500691157230795,0.0485372061950163,0.0470521668137148,0.0456125635449732,0.0442170062301528,0.0428641472437661,0.0415526801921369,0.0402813386518757,0.0390488949469531,0.0378541589631897,0.051150374758268,0.0496561933944754,0.0482056593736094,0.0467974976894423,0.0454304705806449,0.0441033764428066,0.0428150487722352,0.0415643551406112,0.0403501961995934,0.0519102654975471,0.0504536732117213,0.0490379526314588,0.0476619569043891,0.0463245713586038,0.0450247125996784,0.0437613276330322,0.0425333930109143,0.0503671303188424,0.0489543989622623,0.0475812928508218,0.0462467005488293,0.0449495417948937,0.0436887666275263,0.0424633545352688,0.0495176403649409,0.0481490259670442,0.0468182386012177,0.0455242327689212,0.0442659918680712,0.0430425273943739,0.048470288868344,0.0471413908854795,0.0458489269716105,0.0445918982228327,0.0433693331219442,0.0469446673426974,0.0456474519327524,0.0443860822943305,0.0431595679062539,0.0465731272974595,0.0453142501280547,0.0440894005582467,0.0462631416530132,0.0450368168640672,0.0461032754232636
"86",0.055760365183728,0.0540800908202068,0.052450449588793,0.0508699157183848,0.0493370094152347,0.0478502954774749,0.0464083819513924,0.0450099188281956,0.0436535967800528,0.0423381459342175,0.0570268680204579,0.0553899943659617,0.0538001047990333,0.0522558507094859,0.0507559221970354,0.0492990469601877,0.0478839892170209,0.0465095486569432,0.0451745594225398,0.0581432845207968,0.0565532811389447,0.0550067584578329,0.0535025274414137,0.0520394315693693,0.0506163459479274,0.0492321764449917,0.0478858588489248,0.0568761936308453,0.0553406603159215,0.0538465830551166,0.0523928426252876,0.0509783500198778,0.0496020456331349,0.0482628984663537,0.0558361399098004,0.0543457312109728,0.0528951053139852,0.0514832003145938,0.0501089826534821,0.0487714463596624,0.0545258330963126,0.053074690470405,0.0516621683441971,0.0502872388773028,0.048948901584131,0.053393808900753,0.0519847724193013,0.0506129197208937,0.0492772695436966,0.0526916858675713,0.0513190331723765,0.0499821389728647,0.0523700307318343,0.0510329351288265,0.0522087175338944
"87",0.0646878037158828,0.062784368789269,0.0609369423265656,0.0591438762819233,0.0574035711031482,0.0557144743047782,0.054075079083147,0.0524839229722,0.050939586538863,0.0494406921167986,0.0664904031969401,0.0646446829018555,0.062850198322662,0.0611055271969563,0.0594092867431993,0.0577601325647588,0.0561567575843758,0.054597891008208,0.0530822973186317,0.0678791427517104,0.0660903162415871,0.0643486308731105,0.0626528443305932,0.0610017470372295,0.0593941612923244,0.0578289404312584,0.0563049680075912,0.0659299380584251,0.0641908530392907,0.0624976412121059,0.0608490925441716,0.059244028920758,0.0576813033031796,0.0561597989090785,0.0645711609971965,0.0628790533783692,0.0612312879728377,0.0596267027789312,0.0580641662455993,0.0565425764744428,0.0634012288761326,0.0617590332896213,0.0601593732563188,0.0586011470357856,0.0570832814244632,0.0620278181505976,0.0604307870498167,0.0588748747311066,0.0573590225086107,0.0615046068552924,0.0599533893962704,0.0584412954391812,0.0613075259108469,0.0597994055358711,0.0614781243982763
"88",0.0721899722379463,0.0700223183926557,0.0679197528559949,0.0658803212163177,0.0639021277472466,0.0619833336455256,0.0601221553217857,0.0583168627426327,0.0565657778225182,0.0548672728638976,0.0741429164883035,0.0720378875312968,0.0699926235136764,0.0680054276188885,0.0660746512055549,0.0641986924397064,0.0623759949658504,0.0606050466157686,0.0588843781539735,0.075573989346863,0.07352993386278,0.0715411641040917,0.0696061847535445,0.0677235409378455,0.065891817133771,0.0641096361038626,0.062375657860909,0.0738045784053482,0.071828144280238,0.0699046376554983,0.0680326411703076,0.0662107754197591,0.0644376979384285,0.0627121022111609,0.0726284874576744,0.0707134804954,0.0688489668284417,0.067033615091994,0.0652661290255604,0.0635452465473526,0.0715130531980473,0.0696591756779694,0.0678533573821276,0.066094352441251,0.0643809472835157,0.0706987057543094,0.0689106427434522,0.0671678021917148,0.0654690403637834,0.0700399854849259,0.0683018721899642,0.0666068919397228,0.0694796186835386,0.0677834102391737,0.0693390151782203
"89",0.0859694433310455,0.0836865867793499,0.0814643498365956,0.0793011227927963,0.0771953386826534,0.0751454721505013,0.073150038345394,0.071207591845531,0.069316725611245,0.0674760699657924,0.08791102220168,0.0856989483835366,0.0835425361929613,0.0814403850361952,0.0793911295621229,0.0773934387754738,0.0754460151723385,0.0735475938974373,0.0716969419225948,0.0898098505331314,0.0876771060263211,0.0855950085154064,0.0835623552692654,0.0815779721184338,0.0796407127768416,0.0777494581796567,0.0759031158368537,0.0882015103192628,0.0861401955095402,0.0841270546905962,0.0821609620114076,0.0802408179326709,0.0783655486118829,0.0765341053027944,0.086525065022335,0.0845132288939717,0.0825481709403066,0.080628803499379,0.0787540641989822,0.0769229153686398,0.0848877099452834,0.0829259140540185,0.0810094562113528,0.0791372886331312,0.0773083877499951,0.0834002215849353,0.0814918816809625,0.0796272078622817,0.0778052009740772,0.0821906372152784,0.0803223739160187,0.0784965778353329,0.0813239137980043,0.0794933842596934,0.0815361293772419
"90",0.0978660931414583,0.0953374711071571,0.0928741825217258,0.0904745393276044,0.0881368970825384,0.0858596538326652,0.0836412490147173,0.0814801623865898,0.0793749129855396,0.0773240581133025,0.101839921525124,0.0994416548035189,0.097099865769463,0.0948132244085915,0.0925804320275493,0.0904002205164009,0.08827135162841,0.0861926162767795,0.0841628338479536,0.103666834019409,0.101352294771912,0.0990894315689173,0.0968770906544113,0.0947141440319555,0.0925994888895595,0.0905320470373955,0.0885107643580665,0.101492167739124,0.0992417235310913,0.0970411797168164,0.094889429826168,0.0927853919234139,0.0907280080632054,0.0887162437586241,0.0996260699772041,0.0974264348256607,0.0952753652232854,0.0931717888956312,0.0911146572429031,0.0891029448172481,0.0979833160269971,0.0958404076141562,0.0937443648989873,0.0916941629223252,0.0896887991410002,0.0966178106685514,0.0945386534944802,0.09250423853227,0.0905136029564323,0.095655719069842,0.09362757210744,0.0916424270704963,0.0953898322964537,0.0934184897742161,0.0952014465307316
"91",0.113001435513437,0.110189038885659,0.10744663760578,0.104772489619115,0.102164896227492,0.099622201010197,0.0971427887717606,0.0947250845159401,0.0923675524452352,0.0900686949853032,0.115068481069477,0.112338480868236,0.109673249933345,0.107071251613684,0.104530985715188,0.102050987635905,0.0996298275215675,0.0972661094412079,0.0949584705823264,0.117582170437562,0.114959916335318,0.112396142328747,0.109889544226321,0.107438846921883,0.10504280374601,0.102700195831824,0.100409831494959,0.11467904033881,0.112117372354488,0.109612926185439,0.107164423626928,0.104770615026399,0.10243027864568,0.100142220037441,0.11302086335081,0.110530482070238,0.108094975604269,0.1057131348026,0.103383777158199,0.101105746220226,0.110825767314131,0.108390403466607,0.106008556027888,0.103679048990533,0.101400732189517,0.109564282833604,0.107210435099683,0.104907156757641,0.102653361389116,0.108501308427629,0.106206086265068,0.103959416925067,0.108824216039279,0.106611180435744,0.108972410697738
"92",0.125642925376432,0.122656224619439,0.119740521743027,0.116894129032405,0.114115398892024,0.111402722891889,0.108754530836542,0.106169289856178,0.10364550351936,0.101181710966833,0.129055049461195,0.126196757946213,0.123401771434939,0.120668687857824,0.117996136198141,0.115382775804232,0.112827295716989,0.110328414012223,0.107884877157609,0.132259853416157,0.129537935314282,0.1268720344993,0.124260998131077,0.121703697095018,0.119199025513795,0.116745900269122,0.114343260533371,0.130262146076451,0.127630685254592,0.125052383284061,0.122526166288535,0.120050982085354,0.117625799747287,0.115249609173141,0.129341511573008,0.126806138810342,0.12432046482549,0.121883515415149,0.119494335472505,0.117151988612899,0.127316202587113,0.124838290315146,0.122408604813242,0.120026207460057,0.117690177902315,0.125030729379876,0.122602093388426,0.120220631982042,0.117885428826829,0.124289442409983,0.121930859723094,0.119617034758043,0.123865845368483,0.12157069045445,0.124195833922134
