"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"24",0.00041879402478743,0.000409677675380129,0.000400759771560866,0.000392035993546617,0.00038350211558782,0.00037515400392144,0.000366987614768606,0.000358998992375817,0.000351184267098807,0.000343539653528102,0.000430575415016485,0.000421824128068973,0.000413250707810005,0.000404851539164556,0.000396623080532669,0.000388561862296103,0.000380664485355335,0.000372927619696287,0.000365348002986192,0.000452531937037544,0.000444417544714721,0.000436448652316609,0.000428622650870505,0.000420936978185434,0.000413389118013309,0.000405976599225121,0.000398696995001906,0.000463283248718026,0.000455597874599183,0.000448039992625825,0.000440607487839474,0.000433298280366551,0.000426110324836359,0.000419041609808714,0.000468354909914558,0.000461012271385139,0.000453784747140705,0.000446670532475964,0.000439667850978907,0.000432774954087246,0.000461118901932065,0.00045389600494899,0.000446786246335671,0.000439787853909735,0.000432899083248007,0.000461376211048353,0.000454418639059298,0.000447565987538234,0.000440816674280244,0.00045246679779362,0.000445532957059922,0.000438705374172225,0.000444792449221247,0.000437905376394814,0.000452100802421373
"25",0.00044216752439526,0.000434778050281213,0.000427512068564663,0.000420367515448914,0.000413342361627307,0.000406434611706819,0.000399642303641302,0.000392963508174189,0.000386396328290526,0.000379938898678139,0.000469715520359314,0.000463095602568783,0.000456568982337421,0.000450134344779632,0.000443790393541112,0.000437535850537674,0.000431369455697763,0.000425289966708597,0.000419296158765876,0.000489309309187907,0.000483352124730072,0.000477467467089116,0.000471654453274223,0.000465912211044707,0.000460239878779136,0.00045463660534604,0.000449101549976206,0.000487617935665353,0.000481781907530518,0.000476015727573732,0.000470318559820964,0.000464689578303488,0.00045912796693814,0.000453632919409004,0.000477216105536674,0.000471316357083237,0.000465489546301873,0.000459734771475492,0.000454051142034793,0.000448437778420443,0.000467563946513449,0.000461654286867946,0.000455819320913833,0.000450058104578545,0.000444369705721893,0.000453775608230477,0.000447781321309322,0.000441866217744526,0.000436029251539457,0.000452964874978322,0.000447115618802451,0.000441341895630795,0.000450010881649982,0.00044425489139101,0.00045958298381837
"26",0.000411274743121474,0.000403644600921993,0.000396156016333228,0.000388806363118784,0.000381593063765307,0.000374513588578558,0.00036756545479625,0.000360746225717347,0.000354053509847517,0.000347484960060436,0.000408205549673703,0.000400655026965603,0.000393244165252341,0.000385970381243429,0.000378831139431155,0.000371823951206751,0.000364946373992903,0.000358196010392323,0.000351570507352053,0.000411831682265888,0.000404551788138463,0.000397400579735787,0.000390375782297338,0.000383475161273237,0.000376696521613445,0.000370037707069536,0.000363496599508797,0.000405937395387745,0.000398746270718374,0.000391682535825354,0.000384743934016459,0.000377928248576458,0.000371233302058919,0.000364656955590573,0.000402568729086609,0.000395540666006866,0.000388635299170234,0.000381850486540151,0.000375184123475828,0.000368634142079387,0.000403825352244182,0.000397062825037356,0.0003904135442475,0.000383875613431084,0.000377447167902743,0.000393791027822643,0.000387096572154917,0.000380515922372852,0.000374047143774026,0.000396975756314264,0.000390511623754485,0.00038415274953627,0.00039613967453374,0.000389828712856798,0.000392336150093426
"27",0.000485464993663111,0.000478236855479843,0.000471116337788843,0.000464101838217539,0.000457191778251252,0.000450384602877971,0.000443678780238414,0.000437072801281315,0.000430565179423823,0.000424154450216974,0.000492744906662906,0.000485820101514749,0.000478992614320957,0.000472261077420773,0.000465624142373903,0.000459080479690399,0.000452628778564337,0.000446267746611244,0.000439996109609212,0.000496192322906155,0.000489534972735365,0.000482966943396943,0.000476487036484483,0.000470094069670446,0.000463786876490434,0.000457564306130358,0.000451425223216452,0.000492296273549909,0.000485729946330244,0.000479251201843726,0.000472858871897712,0.000466551803881103,0.000460328860556512,0.000454188919855208,0.000484057279871991,0.000477513862889207,0.000471058898880049,0.000464691192149889,0.000458409563167327,0.000452212848345698,0.000474191821909532,0.00046766913649998,0.00046123617306155,0.000454891697435059,0.000448634492437643,0.000462609617736134,0.000456085384205626,0.000449653162647047,0.000443311655405591,0.000452834751620392,0.000446300906558122,0.00043986133679417,0.000451521482871714,0.000445132661605718,0.000451748226363552
"28",0.000482880473576547,0.00047697883964365,0.000471149333877005,0.000465391074745764,0.000459703191492909,0.000454084824003577,0.000448535122674997,0.000443053248288012,0.000437638371880171,0.00043228967462038,0.000488736491769938,0.000483097043259852,0.000477522667401458,0.000472012613332328,0.00046656613885411,0.000461182510332555,0.000455861002598697,0.000450600898851171,0.000445401490559667,0.000489707243632303,0.000484245943854935,0.000478845549436118,0.000473505381148772,0.000468224767340674,0.000463003043849984,0.00045783955392171,0.000452733648125102,0.00048820063772497,0.000482849589330403,0.000477557192475201,0.000472322804294111,0.000467145788968173,0.000462025517647481,0.000456961368374803,0.00048702514728862,0.000481813395812508,0.000476657416309567,0.000471556611952991,0.000466510392302735,0.000461518173237166,0.000472706086518998,0.000467333068260908,0.00046202112246629,0.000456769554954402,0.000451577679434917,0.000473537356089403,0.000468376993969856,0.000463272866774253,0.000458224361683844,0.000465259927897845,0.000460051660291755,0.000454901695689707,0.000471905278267509,0.000466979440877735,0.000470695043177411
"29",0.000478723907763976,0.000470055962687066,0.000461544962501852,0.000453188065508391,0.000444982481459569,0.000436925470629476,0.000429014342898654,0.0004212464568559,0.000413619218916344,0.000406130082455483,0.000493532438333612,0.000485331713882274,0.000477267255816492,0.000469336799881696,0.000461538119447036,0.000453869024880216,0.000446327362932711,0.0004389110161352,0.000431617902203044,0.000500714704116055,0.000492889428887995,0.000485186448715167,0.000477603852344598,0.000470139758392782,0.000462792314878872,0.000455559698765169,0.000448440115504791,0.000509514962951215,0.000502093478042084,0.000494780092879302,0.000487573232905311,0.000480471346497219,0.000473472904632734,0.000466576400560977,0.000494340364870639,0.000486833412521539,0.000479440459225674,0.000472159773816584,0.000464989651416948,0.000457928413039368,0.000499336976404531,0.000492198731631116,0.000485162531250271,0.000478226916491896,0.000471390449439656,0.000484244463968502,0.000477062885445521,0.000469987813189351,0.000463017667660783,0.000483090079232061,0.000476080080425411,0.000469171801950811,0.000465965486554764,0.000458832004542619,0.00046277235488994
"30",0.000527712469881639,0.000521898308955532,0.000516148206525678,0.000510461456816817,0.000504837361829685,0.000499275231255345,0.000493774382390453,0.000488334140053463,0.000482953836501759,0.000477632811349687,0.000541271672454095,0.000535953567407309,0.000530687713831878,0.000525473598346394,0.000520310712613526,0.000515198553290461,0.000510136621979834,0.000505124425181133,0.000500161474242594,0.000545336973180961,0.00054028134206441,0.000535272579961413,0.000530310252365497,0.000525393928798353,0.000520523182772486,0.00051569759175422,0.000510916737127043,0.000530438192266956,0.000525101285281315,0.000519818074610511,0.000514588019998879,0.00050941058662644,0.000504285245054207,0.000499211471170047,0.00053116143512322,0.000526014743227685,0.000520917920233987,0.000515870482937104,0.000510871952814031,0.000505921855978417,0.000534315378965404,0.000529441131912866,0.000524611349768629,0.00051982562690531,0.00051508356139583,0.000540280029926674,0.000535746774477599,0.000531251555609239,0.000526794054173138,0.000531719512362613,0.000527086373417999,0.000522493605338061,0.000534333567214178,0.000529889145665599,0.000537256498230654
"31",0.000551293896725828,0.000544120738323416,0.000537040913443781,0.000530053207678151,0.000523156422419031,0.000516349374654603,0.000509630896765802,0.000502999836326034,0.000496455055903501,0.000489995432866091,0.000569826479652827,0.0005632834115205,0.000556815474576548,0.000550421806122409,0.000544101553365514,0.000537853873305533,0.000531677932621944,0.000525572907562877,0.000519537983835246,0.000572326945016412,0.000566029074073281,0.000559800504739592,0.00055364047442222,0.000547548228919599,0.000541523022329375,0.000535564116957085,0.000529670783225836,0.000564130518186154,0.000557786368561223,0.000551513564543675,0.000545311303788675,0.000539178792974467,0.000533115247700905,0.000527119892389121,0.000559173012713872,0.00055290476354205,0.000546706780543285,0.000540578276043867,0.000534518471199798,0.000528526595897804,0.000547636093885928,0.000541310679201053,0.000535058325571471,0.000528878189112935,0.000522769435688399,0.000547803233700868,0.0005417156314984,0.000535695679317501,0.00052974262538017,0.000541995842904761,0.00053593832717682,0.000529948512146726,0.000537768428567113,0.000531774885574474,0.000542068522471877
"32",0.000521716896283213,0.000513291953384215,0.000505003060636855,0.000496848021035885,0.000488824673054387,0.000480930890070849,0.000473164579805498,0.000465523683765731,0.000458006176700504,0.000450610066063528,0.000524114682541558,0.000515889158039948,0.000507792725997641,0.000499823360420667,0.00049197906711127,0.000484257883168894,0.000476657876499003,0.000469177145329604,0.000461813817735364,0.000523068901111776,0.000515040571217092,0.000507135464249179,0.000499351688919327,0.000491687382967299,0.000484140712715779,0.000476709872631675,0.00046939308489414,0.000533999969244827,0.000526438403228299,0.000518983910777156,0.000511634975704356,0.000504390103292427,0.000497247819989447,0.000490206673109341,0.000524785736332944,0.000517258970735669,0.000509840158149373,0.000502527750252612,0.000495320220930821,0.000488216065957806,0.00051781568574687,0.000510411056937943,0.000503112312383409,0.000495917937966135,0.000488826441220471,0.000511053504755433,0.000503779532759204,0.000496609093305281,0.000489540712785117,0.000499891394449505,0.000492594120914572,0.000485403370919822,0.000502757379523177,0.000495705653497992,0.000509755279830311
"33",0.000574010709966863,0.000563081500483348,0.000552360384015974,0.000541843398457196,0.00053152665713831,0.000521406347393092,0.000511478729148788,0.000501740133543922,0.000492186961572436,0.000482815682753631,0.000595014255481238,0.000584713382668186,0.000574590838323291,0.0005646435352283,0.00055486843961081,0.000545262570219018,0.00053582299741248,0.000526546842268618,0.000517431275704694,0.00058132538250345,0.000571018089576269,0.00056089355193672,0.00055094852920972,0.000541179838474235,0.000531584353244575,0.000522159002469761,0.000512900769550629,0.000574032586186548,0.000563863702732797,0.000553874959210444,0.000544063164473182,0.000534425183905283,0.00052495793842017,0.000515658403476728,0.000576666648192197,0.000566869903095134,0.000557239590745306,0.000547772883687359,0.000538467002500383,0.00052931921498187,0.000561647937726131,0.000551925832175075,0.000542372015920565,0.000532983575880944,0.000523757649399895,0.000547409342028667,0.000537793318602054,0.00052834621429947,0.000519065061816324,0.000546030376003892,0.00053665124133552,0.000527433211563494,0.000553332577098345,0.000544318065490471,0.000544411432332097
"34",0.000649368535363088,0.000640779412239656,0.000632303896462457,0.000623940485360154,0.000615687696137074,0.000607544065610309,0.000599508149950306,0.00059157852442488,0.000583753783146613,0.0005760325388236,0.000661787490366642,0.000653679249299339,0.000645670350655643,0.000637759577289067,0.000629945726965641,0.000622227612181203,0.000614604059980931,0.000607073911781079,0.00059963602319291,0.00065329808471974,0.000645181169230101,0.0006371651025239,0.000629248631603352,0.000621430519038571,0.000613709542774141,0.000606084495938103,0.000598554186653299,0.000664589656824282,0.000656989842879363,0.000649476935450976,0.000642049940732868,0.000634707876283307,0.000627449770895123,0.00062027466446724,0.000646959625856316,0.000639155587093729,0.000631445685613553,0.000623828785871974,0.000616303766022831,0.000608869517752385,0.000637172280972071,0.000629417153923737,0.000621756415782974,0.000614188917727099,0.000606713524915934,0.000628607387382834,0.000620940142730428,0.000613366416928962,0.000605885069311105,0.000616832959517009,0.000609111897910686,0.000601487482878461,0.000627418357847895,0.000620131864489076,0.000621536392740487
"35",0.000592387421919939,0.000581032869132264,0.000569895954100283,0.000558972505264484,0.000548258431023485,0.000537749718201447,0.000527442430544856,0.000517332707248113,0.0005074167615074,0.000497690879102245,0.000619400191804635,0.000608815867170783,0.000598412407718178,0.000588186722818468,0.000578135774656031,0.000568256577325506,0.000558546195944753,0.000549001745782963,0.000539620391403675,0.000626241876717519,0.000616093682489146,0.000606109938850755,0.000596287980895077,0.000586625186899433,0.000577118977625926,0.000567766815632982,0.000558566204598044,0.000643935164043027,0.000634461019634955,0.000625126267229801,0.000615928855968971,0.000606866765167919,0.000597938003872199,0.000589140610420053,0.000642316223692776,0.000633110828317282,0.000624037360644831,0.000615093929945246,0.000606278672585468,0.000597589751641212,0.000619131340708581,0.000609763877934778,0.000600538144957301,0.000591451997403055,0.000582503323343325,0.000606186446057636,0.000596904625746639,0.000587764927036754,0.000578765173787005,0.000606789630796176,0.000597772632699829,0.000588889628743366,0.000602763322145157,0.000593906988283814,0.000603974764729544
"36",0.000633871519512758,0.000620516263434934,0.000607442393820161,0.000594643982040703,0.000582115224381115,0.000569850439406416,0.000557844065385726,0.000546090657770177,0.000534584886723966,0.000523321534707423,0.000659834216502009,0.000647207455580634,0.000634822323673605,0.000622674196904622,0.000610758539881098,0.000599070904000906,0.000587606925791543,0.000576362325281057,0.000565332904400169,0.000664280630578641,0.000652082373708675,0.000640108114745342,0.000628353740390919,0.000616815212880617,0.000605488568595556,0.000594369916701216,0.000583455437810892,0.000670917743702544,0.000659184447795348,0.000647656348775756,0.000636329858073001,0.000625201449874776,0.000614267660029681,0.000603525084968878,0.000660809761579356,0.000649256827239904,0.000637905872803917,0.000626753367057573,0.000615795840523249,0.000605029884380184,0.000641437890957141,0.000629949871557157,0.000618667600198558,0.000607587391976657,0.000596705627982643,0.000625411140082115,0.00061407060281103,0.000602935702723798,0.00059200271101548,0.00062652038406924,0.000615506532917691,0.00060468629863843,0.000619878121328512,0.000609046551431075,0.000618457288409594
"37",0.000741123279792724,0.000727050882435034,0.000713245690780893,0.000699702631146961,0.000686416726188645,0.00067338309307083,0.000660596941673328,0.000648053572830426,0.000635748376603841,0.000623676830588477,0.000769831003550043,0.000756617401518873,0.000743630601575218,0.00073086671082244,0.000718321903182708,0.000705992418250095,0.000693874560163371,0.000681964696498137,0.000670259257177976,0.000776249108249039,0.000763534514161725,0.000751028179125645,0.000738726691955816,0.000726626697340854,0.000714724894927794,0.000703018038421893,0.000691502934701187,0.00076756481043372,0.000755009458805393,0.000742659479873115,0.000730511514277026,0.000718562257607603,0.000706808459506815,0.000695246922783982,0.000753740416594712,0.000741302515647093,0.000729069859604188,0.000717039061602643,0.000705206790667671,0.000693569770790801,0.000736647951928291,0.00072432897286535,0.000712216004346191,0.000700305601252195,0.000688594376077532,0.000725047480401621,0.000712967619456296,0.000701089018489664,0.000689408324352284,0.000724874187393743,0.000713120658054272,0.000701557707237717,0.000709786211527983,0.000698077860322254,0.000705335772450151
"38",0.000821278173416006,0.000807365210951116,0.000793687942713606,0.000780242375896846,0.000767024585334827,0.000754030712356291,0.000741256963658266,0.000728699610198693,0.000716354986107801,0.000704219487617928,0.000833731364444667,0.00082033994605773,0.000807163621037869,0.000794198934548915,0.000781442487246387,0.000768890934386175,0.000756540984947549,0.000744389400770258,0.000732432995705474,0.000818085089759291,0.000804695360117547,0.000791524782324582,0.000778569769487,0.000765826793418663,0.000753292383679822,0.00074096312663197,0.000728835664508168,0.000815576621152085,0.000802498254150186,0.000789629608318561,0.000776967320625018,0.00076450808196604,0.000752248636302007,0.000740185779806271,0.000813157218294476,0.00080044867459669,0.000787938748188753,0.000775624334951989,0.000763502379280886,0.000751569873324896,0.000790527669204973,0.00077782089928123,0.000765318375215266,0.000753016814003558,0.00074091298541287,0.000779825121001666,0.000767381827425244,0.000755137085486694,0.000743087726993235,0.000769093533857344,0.000756788949824234,0.000744681224536598,0.000759462466970502,0.000747309530461127,0.000754972540334882
"39",0.000819122997179808,0.000802417840165241,0.0007860533673603,0.000770022630866766,0.000754318824481538,0.000738935280806909,0.000723865468419779,0.000709102989098592,0.000694641575106829,0.000680475086531904,0.000866400668504531,0.000850949563804318,0.000835774009025909,0.000820869090102583,0.000806229980603469,0.000791851940170679,0.000777730312984307,0.000763860526254812,0.000750238088742276,0.0008570508444209,0.000841817866201913,0.000826855634610072,0.000812159337471748,0.000797724248143513,0.000783545723991964,0.000769619204900538,0.000755940211802893,0.000846203634169683,0.000831168200044241,0.000816399917075108,0.00080189403849277,0.000787645901868808,0.000773650927617318,0.00075990461752295,0.000853152529881437,0.00083873619925323,0.000824563471710639,0.000810630230917489,0.000796932430094287,0.000783466090842879,0.000826819461711773,0.000812427653790464,0.000798286352956658,0.000784391198826918,0.000770737906915633,0.000800659321794092,0.000786335939898649,0.000772268795910312,0.000758453305865219,0.000782803626740599,0.00076857693577139,0.000754608801008386,0.000776054614880231,0.000762095892842278,0.000797489464718958
"40",0.00102785883856616,0.00101236230057943,0.000997099396512621,0.000982066603978429,0.000967260453694914,0.000952677528684849,0.000938314463487141,0.00092416794338015,0.000910234703616717,0.000896511528670718,0.00103885953401312,0.00102389485784982,0.00100914574647207,0.00099460909468894,0.000980281842039488,0.000966160972148425,0.000952243512091075,0.000938526531767466,0.00092500714328545,0.00101012608337672,0.000994857481829404,0.000979819673444488,0.000965009169658625,0.000950422534639981,0.000936056384491177,0.000921907386464273,0.000907972258187612,0.000986402529449423,0.000971008266275573,0.000955854253234492,0.000940936740869283,0.000926252038238835,0.000911796512004608,0.000897566585531657,0.000987157624713531,0.000972274955794509,0.000957616662222047,0.000943179361249647,0.00092895972113006,0.000914954460346406,0.000960223040593658,0.000945317178585264,0.0009306427052364,0.000916196028623855,0.000901973612583033,0.00094149878060683,0.000926772119366687,0.000912275808452801,0.000898006244789635,0.000938854167654154,0.000924478279204143,0.000910322516707499,0.000925677606140749,0.000911434391952284,0.000927904662856377
"41",0.0010806099833814,0.00106317301847635,0.00104601742034541,0.00102913864879125,0.00101253223687818,0.000996193789749976,0.000980118983466817,0.000964303563860928,0.000948743345410746,0.00093343421013322,0.00107204048395063,0.00105467880809289,0.00103759830425534,0.00102079441886228,0.00100426267208313,0.000987998656638036,0.000971998036622998,0.000956256546353882,0.000940769989229233,0.00106695742395405,0.00104994385408083,0.00103320158046867,0.00101672627706127,0.00100051368678507,0.000984559620449276,0.000968859955663415,0.000953410635772135,0.00104326640602968,0.00102619541114858,0.00100940374939327,0.000992886850028674,0.000976640217110762,0.000960659428262759,0.000944940133471348,0.00103280231104594,0.00101606005166681,0.000999589192967289,0.000983385335402054,0.000967444150744692,0.000951761380931574,0.00100978304417497,0.000993193132731106,0.000976875779995079,0.000960826508049724,0.0009450409125464,0.000980058872053972,0.000963523163160284,0.000947266447372432,0.000931284017474439,0.000962834036533489,0.00094644407764334,0.000930333118811591,0.000944222939039947,0.000927953075825054,0.00094243173959097
"42",0.00110238150680047,0.00108242835311476,0.00106283635238702,0.00104359896773287,0.0010247097805858,0.00100616248855563,0.000987950903325745,0.000970068948588303,0.00095251065801692,0.000935270173275976,0.00113450070495874,0.00111560051602437,0.00109701519436173,0.00107873949444662,0.0010607682581425,0.0010430964132447,0.00102571897204883,0.00100863102994306,0.000991827764023815,0.00112978170370722,0.00111128193875042,0.00109308510072395,0.00107518622930939,0.00105758044541171,0.00104026294982931,0.00102322902194575,0.00100647401844298,0.00112005576842808,0.00110184824451212,0.00108393670043619,0.00106631632477912,0.00104898238433378,0.00103193022283563,0.00101515525971193,0.00113247187152835,0.0011151154975023,0.00109802512895233,0.00108119668905265,0.00106462616345929,0.00104830959935251,0.0011186872038782,0.00110167729814337,0.001084926032082,0.00106842947301617,0.00105218374806525,0.00110458422353395,0.00108791972341929,0.0010715066351555,0.00105534116577438,0.00107976570808421,0.00106307185255354,0.00104663609450679,0.00109157397739784,0.00107554307245465,0.00108033739020772
"43",0.00134603501020649,0.0013288798998781,0.00131194343008146,0.00129522281426018,0.00127871530137233,0.00126241817543778,0.00124632875509137,0.0012304443931417,0.00121476247613566,0.00119928042392834,0.001363569799866,0.00134718439954719,0.00133099589515818,0.00131500192068984,0.00129920013856425,0.00128358823929314,0.0012681639411403,0.00125292498978811,0.00123786915800807,0.00134209479302466,0.00132556024503272,0.00130922940193458,0.00129309975409505,0.00127716882279751,0.00126143415986303,0.00124589334727413,0.0012305439968032,0.00134893503895412,0.00133303434847979,0.00131732108879364,0.00130179305053876,0.00128644805040124,0.00127128393080316,0.00125629855959925,0.00133353666674807,0.00131775272969332,0.00130215561365008,0.00128674310737722,0.00127151302580624,0.0012564632097314,0.00133368400707401,0.00131849300238962,0.00130347502716504,0.00128862811055014,0.00127395030414324,0.0012950725640695,0.00127951196764271,0.00126413833538139,0.00124894942086784,0.00129288728980049,0.00127770321626563,0.00126269746924919,0.00128483899283971,0.00126987387217912,0.0012746800258509
"44",0.00130605754055264,0.00127977836637051,0.00125402795525911,0.00122879566798058,0.00120407107936909,0.00117984397402347,0.0011561043420866,0.00113284237510959,0.00111004846199929,0.0010877131850473,0.00133334038238265,0.00130804549071375,0.00128323047016628,0.00125888621707234,0.00123500380047035,0.00121157445882861,0.00118858959683102,0.00116604078222383,0.00114391974272215,0.00134305158875516,0.00131863122311284,0.00129465488677149,0.00127111450605918,0.00124800215410553,0.00122531004817243,0.0012030305470333,0.00118115614840007,0.00132322322665423,0.00129908017244985,0.00127537762371316,0.00125210754314012,0.00122926204007245,0.00120683336782197,0.00118481392104378,0.00131087966698692,0.00128727591789178,0.00126409717879976,0.00124133579696458,0.00121898425743562,0.00119703518057675,0.00128915603087123,0.00126601775961609,0.00124329478300632,0.00122097964717295,0.00119906503203191,0.00129135381398301,0.00126910811383978,0.0012472456325863,0.00122575976864489,0.00127775955195716,0.00125588388158055,0.00123438272998856,0.00127141540250905,0.00125000732322756,0.00127909447976045
"45",0.00147544324918939,0.00144623312649589,0.00141760129189868,0.00138953629672548,0.00136202691895935,0.00133506215875152,0.00130863123402295,0.00128272357615311,0.00125732882575396,0.00123243682852768,0.00150233748600472,0.00147416026395215,0.00144651152225102,0.00141938134894191,0.00139276001797002,0.00136663798569839,0.00134100588748661,0.00131585453433359,0.00129117490958336,0.00150258929636497,0.0014751735951487,0.00144825811090789,0.00142183371686439,0.00139589145276397,0.00137042252183793,0.00134541828782026,0.00132087027201913,0.00152517472016231,0.00149895894276078,0.00147319378060725,0.00144787148820942,0.00142298445321,0.00139852519409822,0.0013744863579608,0.00152872270706117,0.00150341904320602,0.00147853420966034,0.00145406127387755,0.00142999341805972,0.00140632393725818,0.00150649771007336,0.00148168140333416,0.00145727389182648,0.0014332684415289,0.00140965842934849,0.0014618020566477,0.00143706754239651,0.00141275155005972,0.0013888469980108,0.00144922475529617,0.00142494134233007,0.00140106482563256,0.00142940365562014,0.00140542150926028,0.00141963006442832
"46",0.00170195262276103,0.0016785983157493,0.00165556447809065,0.00163284671228332,0.00161044068116836,0.0015883421071016,0.00156654677113699,0.00154505051222114,0.00152384922639891,0.0015029388660299,0.00172460642409807,0.0017022424225969,0.00168016842845982,0.00165838068098814,0.00163687546825039,0.00161564912644993,0.00159469803930077,0.00157401863741145,0.00155360739767695,0.00171763045094881,0.00169568166424282,0.00167401335069543,0.00165262192627285,0.00163150385274,0.00161065563707522,0.00159007383089251,0.00156975502987116,0.00172569341809204,0.00170455447523078,0.00168367447460143,0.00166305024428193,0.00164267865120478,0.0016225566006811,0.0016026810359305,0.00170067547001493,0.00167958791849814,0.00165876184239909,0.00163819399954935,0.00161788118798179,0.00159782024543212,0.00164606535631495,0.00162444749296512,0.00160311353815757,0.00158205976330641,0.00156128248879345,0.00160599062825609,0.00158427839149286,0.00156285969394273,0.00154173056709382,0.00158133174751235,0.00155968563494754,0.00153833582591923,0.00156388017574822,0.00154244680797639,0.00154466869897862
"47",0.00195295172310089,0.00192505242934839,0.00189755169669838,0.00187044383142423,0.00184372322113817,0.00181738433362938,0.00179142171571858,0.00176582999212897,0.00174060386437341,0.00171573810965737,0.00195405115902279,0.00192662870083111,0.00189959107965345,0.00187293289482418,0.00184664882146869,0.00182073360943977,0.0017951820822689,0.00176998913613227,0.00174514973883134,0.00198227842364665,0.00195632372137751,0.00193070885359472,0.00190542937072003,0.0018804808814352,0.00185585905191911,0.00183155960509497,0.00180757831988733,0.00198095082843498,0.00195567102596575,0.0019307138304001,0.00190607512480654,0.00188175084479164,0.00185773697782947,0.00183402956259978,0.00193283804850984,0.00190719505687986,0.00188189227120777,0.00185692517797598,0.0018322893235478,0.00180798031337302,0.00189067565854366,0.00186499990471369,0.0018396728327593,0.00181468970751084,0.0017900458581032,0.00184600846327005,0.00182030653726742,0.00179496245848673,0.00176997124463076,0.00182975112878153,0.00180440940407047,0.00177941865769805,0.00181029114638513,0.00178522152031616,0.00179518078090628
"48",0.00199906631946929,0.00196823684977891,0.00193788283014846,0.00190799692821829,0.00187857192470793,0.00184960071167216,0.00182107629078405,0.00179299177164439,0.00176534037011726,0.00173811540669125,0.00202785833571293,0.0019982551899934,0.00196908419785238,0.00194033905061182,0.00191201353168923,0.00188410151525323,0.00185659696489871,0.00182949393234145,0.00180278655613163,0.00202801110164577,0.00199920870499495,0.00197081536826108,0.00194282528185764,0.00191523271870752,0.00188803203307119,0.00186121765939155,0.00183478411115515,0.00201805631459507,0.00198979863312558,0.00196193662771143,0.00193446475792849,0.00190737756093197,0.00188066965037017,0.00185433571531337,0.00199604158589917,0.00196817922382353,0.00194070578712194,0.00191361584685964,0.00188690404988329,0.00186056511776322,0.00195737963524575,0.00192967390063495,0.00190236032690929,0.00187543336322661,0.00184888753731416,0.00191351199315232,0.00188589903553383,0.00185868454702929,0.00183186277752541,0.00190465716370113,0.00187761729279654,0.00185096129917574,0.00189205611624404,0.00186547597463037,0.00187324579823294
"49",0.00237786385207368,0.00234662787330783,0.00231580221507762,0.0022853814873505,0.00225536037089823,0.00222573361636673,0.00219649604335823,0.00216764253952546,0.0021391680596777,0.00211106762489864,0.00238130769204807,0.00235066395756342,0.00232041456038608,0.00229055442600688,0.00226107854521768,0.00223198197327112,0.00220325982905101,0.0021749072942536,0.0021469196125792,0.00237650205117794,0.002346553549357,0.0023169824563251,0.00228778401600482,0.00225895353225443,0.00223048636811265,0.00220237794505284,0.0021746237422466,0.00235532785750189,0.00232564730595443,0.00229634077246027,0.00226740354384877,0.00223883096634209,0.00221061844480674,0.00218276144201459,0.00232203341590601,0.00229248101689055,0.0022633047297267,0.00223449976765842,0.00220606140485043,0.00217798497561295,0.00229808980560735,0.00226905699939844,0.00224039097774002,0.00221208710687726,0.00218414081159562,0.0022297648684247,0.0022002456310671,0.00217111719068837,0.00214237437363592,0.00221190946067529,0.00218280732934217,0.00215408809525832,0.00216455498249091,0.00213522785143293,0.00218975028808977
"50",0.00248939783525358,0.00245246428820323,0.00241607869973081,0.00238023294013779,0.00234491900034061,0.00231012899008115,0.00227585513616384,0.00224208978071886,0.00220882537949114,0.00217605450015471,0.00253295917660381,0.00249775442049488,0.00246303896356776,0.00242880600521607,0.00239504883935278,0.00236176085309655,0.00232893552547624,0.00229656642615354,0.00226464721416327,0.00253803418074493,0.0025039069536579,0.00247023861228545,0.00243702298630209,0.00240425398835052,0.00237192561292602,0.00234003193527582,0.00230856711031329,0.00248928627818695,0.00245487875751557,0.00242094682596752,0.00238748390983421,0.00235448352627044,0.00232193928203849,0.00228984487226951,0.00242977168901106,0.0023950766700744,0.00236087706572523,0.00232716580187566,0.00229393590544959,0.00226118050294037,0.00238210525109315,0.0023476288385121,0.00231365140599247,0.00228016573175322,0.00224716469853481,0.00232147207946984,0.00228700050396281,0.00225304079742394,0.00221958535910285,0.00229927266147949,0.0022652951927956,0.00223181982566648,0.00228456293723348,0.00225119282462974,0.0022797809588391
