"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"76",0.0323643874031761,0.0313970090442728,0.0304585458283511,0.0295481334756946,0.0286649335400898,0.0278081326366572,0.0269769416927626,0.0261705952213193,0.0253883506158108,0.0246294874663858,0.0327208558369498,0.0317798303393405,0.030865867978208,0.0299781904395131,0.0291160417929025,0.0282786878479718,0.0274654155290423,0.0266755322679181,0.025908365414108,0.0322217039190131,0.0313035075098781,0.0304114762175187,0.0295448644352987,0.0287029478035447,0.0278850226040877,0.0270904051720588,0.0263184313244462,0.0305267798093151,0.029640478651634,0.0287799099736646,0.0279443266698589,0.0271330033258042,0.0263452355884522,0.0255803395546327,0.0295543691125453,0.028687181002784,0.0278454380383699,0.0270283936045668,0.0262353229939045,0.0254655227633727,0.0277148261272982,0.0268740795052113,0.0260588374588813,0.0252683262910164,0.0245017957749171,0.0263924756450196,0.0255783059031352,0.0247892521214781,0.0240245395089627,0.0255178049625218,0.0247281884634776,0.0239630056575539,0.0261839917991159,0.0254153327571466,0.0253857976882753
"77",0.0373842374428512,0.0364215304069222,0.03548361469751,0.0345698518962302,0.0336796200250465,0.0328123131229038,0.0319673408332639,0.0311441280022634,0.0303421142872187,0.0295607537752136,0.0375650073083442,0.0366268483848058,0.035712119302731,0.0348202349187532,0.0339506247030385,0.0331027323743238,0.0322760155440684,0.0314699453694938,0.0306840062152879,0.0374634290827352,0.0365529822171455,0.0356646612891797,0.0347979285880343,0.0339522594705058,0.0331271420434186,0.0323220768537701,0.0315365765864061,0.0350315018218495,0.0341336360107872,0.0332587827162529,0.0324063521219172,0.031575769528585,0.0307664749667396,0.0299779228190179,0.0345387831082789,0.0336636385267602,0.0328106683813286,0.0319793108155479,0.0311690182093148,0.0303792568181382,0.0331950975368336,0.0323456394429031,0.0315179188676693,0.030711379550944,0.0299254794671628,0.0319392270902819,0.0311110869151286,0.0303044192742908,0.0295186674145232,0.031218066149706,0.0304123680164711,0.0296274639157296,0.0309711341819738,0.0301802009693233,0.0296324536185004
"78",0.0414605828206845,0.0403263058537874,0.0392230603907935,0.0381499974730601,0.0371062913677208,0.036091138932276,0.0351037589965665,0.0341433917616551,0.0332092982151537,0.0323007595625452,0.0426491561437071,0.0415604307513476,0.0404994977724177,0.0394656477366969,0.0384581892849498,0.0374764487065991,0.0365197694891991,0.0355875118794112,0.0346790524551858,0.0422175888089974,0.0411557533220596,0.0401206245853917,0.0391115308842896,0.0381278173986783,0.0371688457781869,0.036233993727911,0.0353226546045933,0.040224909284822,0.0391930623269789,0.0381876842453456,0.0372080960618987,0.0362536362157185,0.0353236601162061,0.034417539707762,0.0389922534232074,0.0379768340240471,0.0369878577377019,0.036024635944065,0.0350864979557763,0.0341727905512257,0.0370163115168917,0.0360264605200183,0.0350630790701058,0.0341254593465643,0.0332129124565928,0.035404650829555,0.0344396444296541,0.0335009407140058,0.0325878227638429,0.0343359588958218,0.0333959223648401,0.0324816217884668,0.0343224480879061,0.0334026887175546,0.0324620504007308
"79",0.0508575471259942,0.0496584212978591,0.0484875686136909,0.0473443224456422,0.0462280318837029,0.0451380613651037,0.0440737903124564,0.0430346127804266,0.0420199371107377,0.0410291855953083,0.0515597197323773,0.0504019481109916,0.049270174209032,0.0481638142486592,0.0470822975607441,0.0460250662905122,0.0449915751097971,0.043981290935757,0.0429936926559054,0.050831602913935,0.0496952451131195,0.0485842909780838,0.0474981726012245,0.0464363347707066,0.0453982346866443,0.0443833416836287,0.0433911369594565,0.048479849273517,0.0473655112799265,0.0462767870038407,0.0452130876988215,0.0441738381511159,0.0431584763685991,0.0421664532768672,0.047257228272842,0.0461584399062129,0.0450851997132446,0.0440369136676465,0.0430130015549663,0.0420128966514471,0.0451893634755534,0.0441131606996492,0.0430625881235483,0.0420370353537853,0.0410359065336593,0.0436374367218755,0.0425858711333134,0.0415596459467114,0.0405581505144996,0.0420211730065577,0.0409868180895053,0.0399779239108826,0.0420522201913719,0.0410407149961491,0.0400522518211905
"80",0.0537385747786264,0.052420065471878,0.0511339066098361,0.0498793044542485,0.0486554847417239,0.0474616922059041,0.0462971901113603,0.0451612597989247,0.0440532002421788,0.0429723276148224,0.0546148979034546,0.0533432800397914,0.05210126970179,0.0508881775270239,0.0497033302037346,0.0485460700971178,0.0474157548843115,0.0463117571978826,0.0452334642776146,0.0548463867177053,0.0536200270719857,0.0524210887035945,0.0512489584755513,0.0501030369605559,0.0489827381344422,0.0478874890764849,0.046816729676408,0.0532496367988091,0.0520657233729599,0.0509081322111517,0.0497762780834436,0.0486695887714686,0.0475875047791438,0.0465294790498124,0.0524375442394674,0.0512782551098275,0.0501445955420901,0.0490359989179489,0.0479519111458937,0.0468917903842687,0.0498893477330191,0.0487448727279179,0.0476266522861016,0.0465340841208536,0.0454665797620755,0.0481232681967148,0.0470016428131857,0.0459061595340505,0.0448362090563886,0.0469951675002569,0.045899196106709,0.0448287837942191,0.0465593609456236,0.0454807561736931,0.0447583182228882
"81",0.062929696622274,0.0615148206707947,0.0601317559954779,0.0587797873694587,0.0574582156466311,0.0561663574000977,0.0549035445687474,0.0536691241117799,0.0524624576709975,0.0512829212406896,0.0632533919289289,0.0618764577400901,0.0605294974024959,0.0592118584290734,0.0579229025364427,0.0566620053357231,0.0554285560300703,0.0542219571187974,0.0530416241079367,0.0630645492948189,0.0617272231571263,0.0604182559186656,0.0591370462099257,0.0578830054138399,0.056655557395362,0.0554541382367764,0.0542781959786217,0.061151339710183,0.0598549233054971,0.0585859910982516,0.057343960419864,0.0561282609544018,0.054938334476705,0.0537736345960602,0.0601479380110276,0.0588750361306946,0.0576290724838328,0.0564094769806076,0.0552156915959108,0.0540471701140366,0.0576623535954768,0.0564087496433105,0.0551823995712045,0.0539827108682809,0.0528091039050987,0.056310400560329,0.0550899623290681,0.0538959751523461,0.0527278657456915,0.0541952794403007,0.0529855409715858,0.051802806093918,0.054041604651284,0.0528555705815135,0.0514175251469406
"82",0.0640412072549515,0.0623109080718814,0.0606273590265938,0.058989296999159,0.057395492997289,0.0558447512342589,0.0543359082317416,0.0528678319468822,0.0514394209229581,0.0500496034629864,0.0657312076746618,0.0640702473081855,0.0624512577107944,0.0608731783240953,0.0593349753889202,0.057835641268138,0.0563741937865768,0.0549496755876262,0.0535611535060981,0.0659009955920863,0.0642962547782746,0.0627305906590769,0.0612030516863999,0.0597127094830905,0.0582586582787062,0.0568400143590236,0.0554559155289519,0.0629118716423143,0.0613508457669497,0.0598285534679348,0.0583440336529772,0.0568963490772702,0.0554845857517668,0.0541078523661375,0.0637345918123055,0.0622423971074886,0.0607851386119383,0.0593619983769555,0.0579721776041747,0.0566148961972049,0.061368799406995,0.0599152483691163,0.058496125422387,0.0571106151200639,0.0557579213296718,0.0602525625751075,0.0588481143451746,0.0574764028943307,0.0561366651494467,0.0589209743169085,0.0575499727181654,0.05621087224471,0.0583573478699864,0.0570073367517375,0.0565876645525993
"83",0.0727012522499928,0.0706909030828809,0.0687361444819371,0.0668354392460138,0.0649872926809483,0.0631902514241519,0.0614429023017006,0.0597438712170307,0.058091822070364,0.0564854557080133,0.0741761138281795,0.0722364404460728,0.0703474886862659,0.0685079322002133,0.0667164793228123,0.064971872165445,0.0632728857327388,0.0616183270624213,0.0600070343876693,0.0748681179326163,0.0730038257601796,0.0711859563562082,0.0694133537466202,0.0676848907422627,0.0659994682221374,0.064356014434475,0.0627534843152139,0.0736146165655759,0.0718445074372857,0.0701169616812201,0.0684309558346863,0.0667854910447869,0.065179592476662,0.0636123087359609,0.0730992092024193,0.0713809273726181,0.0697030357533109,0.0680645849256797,0.0664646477880987,0.064902319031543,0.0702765929254749,0.0686014626436962,0.0669662611823701,0.0653700367882386,0.0638118603942708,0.0677067759201423,0.0660674779597424,0.0644678702336867,0.0629069917728653,0.0657715725469876,0.0641669007562025,0.0626013791857394,0.0664167574618074,0.0648563551285959,0.0637188571100691
"84",0.0901749703767187,0.0882388451516746,0.0863442900083437,0.0844904124054425,0.0826763389652277,0.0809012150620409,0.0791642044196867,0.0774644887174559,0.0758012672046076,0.0741737563231287,0.0907798577633184,0.0889003506294312,0.0870597568310941,0.0852572707061968,0.0834921032730661,0.0817634818851134,0.0800706498926334,0.0784128663116043,0.0767894054993452,0.0898918515048911,0.0880505891286432,0.0862470414849481,0.0844804360597579,0.0827500161624952,0.0810550406019393,0.0793947833687519,0.0777685333245053,0.0867308376484015,0.0849333711972038,0.0831731566131711,0.0814494218643099,0.0797614109187216,0.0781083834130056,0.0764896143275355,0.0872032813169915,0.0854807938613843,0.0837923299309234,0.0821372174741173,0.0805147977142076,0.0789244248869588,0.0823870895077666,0.0806533681631769,0.0789561305652355,0.0772946089643996,0.0756680517673444,0.0797667935640899,0.0780631140015476,0.0763958220625029,0.0747641405707938,0.078249965745099,0.0765855857824941,0.0749566072495708,0.0790000780614285,0.0773859145511938,0.0763179271554163
"85",0.0972499117002586,0.0951795078357872,0.0931531818741857,0.0911699954180934,0.0892290300481788,0.0873293868978161,0.0854701862368177,0.0836505670640291,0.0818696867085961,0.080126720439722,0.0991424190676765,0.0971670232340524,0.0952309868263552,0.093333525614719,0.091473870994925,0.0896512696770623,0.0878649833803936,0.0861142885342995,0.0843984759851823,0.0992109954158677,0.0973020601669277,0.0954298550583251,0.0935936733593263,0.0917928219375208,0.0900266209971744,0.0882944038226153,0.0865955165265588,0.0948330046002605,0.0929377100370336,0.0910802940741584,0.089259999685053,0.0874760849727668,0.0857278228676051,0.0840145008307981,0.093182059384941,0.091313892036039,0.0894831787771898,0.0876891687073231,0.0859311259798638,0.0842083295009108,0.0902520715184689,0.0884235770898766,0.0866321277043415,0.0848769728344384,0.0831573771583238,0.0882776363322207,0.0864957015343461,0.0847497361139469,0.0830390140084773,0.0874351260780482,0.0857085083213865,0.0840159868028312,0.0877668028347227,0.0860842312773741,0.0857355803719227
"86",0.107890453135552,0.105412831074307,0.102992105716153,0.100626970471649,0.0983161487561865,0.0960583933009481,0.093852485479696,0.0916972346510153,0.0895914775156639,0.0875340774886807,0.108227315213576,0.105809723505032,0.103446136182143,0.101135346889981,0.0988761762212876,0.096667471114509,0.0945081042652879,0.092396973551095,0.0903330014687153,0.110106860158179,0.107815877505491,0.105572563104421,0.103375925126327,0.10122499237945,0.0991188138795214,0.0970564584293087,0.0950370142069098,0.104872573983527,0.102606518539826,0.100389427349398,0.0982202424071944,0.0960979285692271,0.0940214730585907,0.0919898849821628,0.106043785188746,0.103887046017451,0.101774171027775,0.099704268101442,0.0976764632642526,0.0956899003170647,0.102928278545017,0.100824957695249,0.0987646178285457,0.0967463806362536,0.0947693857577972,0.100281234636394,0.0982238718205027,0.0962087177166557,0.0942349063738604,0.098944587206966,0.0969440648316276,0.0949839902451699,0.0996388158007924,0.0976959621336214,0.0971590653869349
"87",0.121469607779826,0.119114581917992,0.116805214776156,0.114540621133165,0.112319932930334,0.110142298938712,0.108006884432783,0.105912870870507,0.103859455579554,0.101845851449629,0.122610374281719,0.120338491901686,0.118108705874257,0.115920236184183,0.113772317269336,0.111664197752909,0.109595140180566,0.107564420762474,0.105571329120104,0.123106655557609,0.120924606226694,0.118781233434111,0.116675851643288,0.114607787468699,0.112576379460489,0.110580977892914,0.108620944556534,0.117293983290917,0.115096202979175,0.112939603281844,0.110823412582674,0.108746873723471,0.106709243733191,0.10470979356211,0.117266494895556,0.115148114314391,0.113068001580241,0.111025465397063,0.109019826956847,0.107050419714028,0.114440192550861,0.112373946815007,0.110345007652533,0.108352701484108,0.106396366892043,0.11150442263193,0.109468815136383,0.107470369376471,0.105508406933295,0.110346832657291,0.108369138570093,0.106426889758563,0.108441702418171,0.106461106829508,0.108740200165997
"88",0.138186509422339,0.135674825360928,0.133208793779275,0.130787584895905,0.128410384011486,0.126076391234698,0.123784821213078,0.121534902868768,0.119325879139051,0.117157006721618,0.139361255832487,0.136939112316954,0.134559066435909,0.132220386518905,0.129922353612163,0.127664261257551,0.125445415275408,0.12326513355114,0.121122745825522,0.141568337002761,0.139300034475585,0.137068076207753,0.134871879867245,0.132710872452559,0.130584490143201,0.12849217815259,0.126433390583304,0.137508028906378,0.135274012605823,0.133076291122893,0.130914274795917,0.128787383543126,0.12669504670702,0.12463670290125,0.138999887202044,0.136896388402052,0.134824722053802,0.13278440643371,0.130774967108159,0.128795936823184,0.135446768349397,0.133365080585249,0.131315386378425,0.129297194018434,0.127310019351908,0.133150330976953,0.131111017057762,0.129102937017078,0.127125612480702,0.132791646103636,0.13083150866549,0.12890030481533,0.13281438352313,0.130896535899766,0.129715507053723
"89",0.158994019172469,0.156614989648882,0.154271557574203,0.151963190303352,0.149689363161226,0.14744955932344,0.145243269698861,0.143069992813892,0.140929234698491,0.138820508773898,0.159893401157987,0.157595395956078,0.155330417932714,0.153097992417721,0.150897651562941,0.148728934244177,0.14659138596456,0.144484558759298,0.142408011101798,0.162640471020548,0.160524348919924,0.158435759774146,0.156374345350764,0.154339752078309,0.152331630985641,0.150349637642102,0.148393432098433,0.155077239571329,0.152846953190164,0.150648742291874,0.148482145573994,0.146346708368411,0.144241982545947,0.142167526422317,0.153788973129861,0.1515988105518,0.149439838845364,0.147311613810437,0.145213697572912,0.1431456584946,0.150419950886171,0.148259970462688,0.146131006639079,0.144032614027295,0.141964353634912,0.147345915506325,0.145206032516095,0.143097226730795,0.141019046820764,0.146334695437729,0.144259427359074,0.142213590015115,0.146754023507465,0.144735382870305,0.144228673154444
"90",0.169086240184911,0.166067489574098,0.163102633681392,0.160190710307187,0.157330774430338,0.154521897901463,0.151763169141726,0.149053692847,0.146392589697307,0.143778996071452,0.167792034911294,0.164786688863196,0.161835171978525,0.158936520115783,0.156089786402345,0.153294040925149,0.150548370426935,0.147851878007915,0.1452036828328,0.166788607854364,0.163850655423025,0.160964454514766,0.158129093535473,0.155343676948607,0.152607324992346,0.149919173401724,0.14727837313565,0.166153870581067,0.16342021484108,0.160731534723259,0.158087090263696,0.155486153672776,0.152928009134887,0.150411952611411,0.164894517093413,0.162223684642651,0.159596112247503,0.157011099215417,0.154467956203106,0.151966005032732,0.159690960164417,0.157031612663374,0.154416551508434,0.151845039195209,0.149316350501035,0.157344010663488,0.154760811506017,0.152220022084124,0.149720946134936,0.157601167342423,0.155142058721058,0.152721320470379,0.157726804933822,0.15532365452695,0.154866070723197
"91",0.171046148743836,0.167204597895092,0.16344932500719,0.159778392350599,0.156189905715541,0.15268201343458,0.14925290542715,0.145900812265557,0.142624004261943,0.139420790575769,0.177205961514384,0.173631795421015,0.170129718681491,0.166698277285336,0.163336046548828,0.160041630523482,0.156813661416483,0.153650799022791,0.150551730168712,0.184912871117949,0.181717865103744,0.178578063810383,0.175492513386392,0.17246027646136,0.169480431861174,0.166552074328175,0.163674314246144,0.17987646676091,0.176762237910387,0.173701926181475,0.170694598098781,0.167739336348314,0.16483523949768,0.161981421721122,0.177589529093503,0.174521506170089,0.171506486172616,0.16854355342665,0.165631808076876,0.162770365813808,0.176923684241118,0.174042148312355,0.171207543631629,0.16841910583504,0.165676083007795,0.172848831442803,0.170003198237453,0.167204413068458,0.164451704670391,0.17127113994629,0.168509215302417,0.165791829555995,0.173123678080788,0.170474899485836,0.171396106935349
"92",0.210583319221885,0.207132470137359,0.203738170448331,0.200399493474425,0.197115527720864,0.193885376629624,0.190708158334663,0.187583005421162,0.184509064688713,0.181485496918386,0.210948268119152,0.207576784647288,0.20425918595439,0.20099461082627,0.197782211813106,0.194621155009453,0.191510619837773,0.188449798835418,0.185437897445021,0.215663294201668,0.212591140495266,0.209562750046912,0.206577499442892,0.203634774150106,0.200733968389564,0.197874485011683,0.195055735373357,0.211598766395388,0.208621606394722,0.20568633454785,0.202792361495308,0.199939106169819,0.197125995679631,0.194352465193483,0.209563064009601,0.206626807357131,0.203731691557273,0.20087714017208,0.198062584840266,0.195287465164044,0.210059482487538,0.207349750766744,0.204674974125872,0.202034701650316,0.19942848824219,0.208675551578971,0.206075418512475,0.203507683548738,0.200971943001859,0.207308295910751,0.20478349033086,0.202289434331869,0.2064993225454,0.203999293862577,0.202313078537735
"93",0.22957743811292,0.2270102889184,0.22447184574587,0.221961787602807,0.219479797086045,0.21702556034164,0.214598767025185,0.21219911026256,0.209826286611133,0.207479996021384,0.229961615598997,0.227459314672849,0.224984242247025,0.222536102037725,0.220114600985126,0.217719449218301,0.215350360020521,0.213007049794934,0.210689238030611,0.236243027303763,0.234114022715352,0.232004204557919,0.229913399924775,0.227841437467455,0.225788147381671,0.2237533613934,0.221736912745091,0.236165290655873,0.234217543992534,0.232285861150657,0.230370109645681,0.228470158085699,0.22658587616244,0.22471713464234,0.236397441755731,0.234540656473026,0.232698455322706,0.230870723753606,0.229057348114304,0.227258215646053,0.231141817908353,0.22918876448811,0.227252213567055,0.225332025705849,0.223428062643355,0.229665380005682,0.227769709787778,0.225889686532317,0.224025181088439,0.230927681323024,0.229179576331978,0.227444704362813,0.233065161116941,0.231443099280499,0.232546869674311
"94",0.249191419983428,0.245581500221559,0.242023875681924,0.238517788788056,0.235062492938139,0.231657252346035,0.228301341884592,0.224994046931237,0.221734663215802,0.218522496670551,0.244788747289753,0.241061788402508,0.237391573228776,0.233777237833878,0.230217931436721,0.226712816209526,0.223261067080616,0.219861871540198,0.216514429449107,0.246554471047774,0.243027840125057,0.239551652926245,0.236125187921544,0.232747733901677,0.22941858983026,0.226137064698296,0.222902477380741,0.249281551497355,0.246172366921846,0.243101961905701,0.240069852767688,0.23707556185933,0.234118617489658,0.231198553850909,0.249206230756607,0.246220100220799,0.243269751196351,0.240354754928882,0.237474687801584,0.234629131273673,0.259291882830434,0.256963386041619,0.254655799653994,0.252368935887667,0.250102608649049,0.251011506923398,0.248477741309515,0.245969552085594,0.243486681077904,0.249839885701403,0.247385814032059,0.244955847672168,0.264518841209451,0.262726868863709,0.260814753580727
"95",0.256990544860371,0.252059870772906,0.247223797624825,0.242480510382815,0.237828228837167,0.233265206933648,0.228789732118184,0.224400124694121,0.220094737191812,0.21587195375031,0.262854747941078,0.258240437986348,0.253707130397089,0.249253403209176,0.244877859420497,0.240579126552753,0.236355856220952,0.232206723710462,0.228130427561486,0.274785975481616,0.270816227737654,0.266903829707859,0.2630479528787,0.259247780705926,0.255502508441646,0.251811342963914,0.248173502608769,0.271098804165757,0.267329307696979,0.263612224235598,0.259946825004345,0.256332391359242,0.252768214648705,0.249253596074603,0.27347236933324,0.269959845907227,0.266492437901278,0.263069565845626,0.25969065771331,0.256355148824574,0.274019205587492,0.27080246866793,0.267623493322005,0.264481836263095,0.26137705940836,0.269190130161636,0.265981264125174,0.262810649198564,0.259677829411571,0.265251178959269,0.262050874891875,0.258889183079341,0.265687735011276,0.262570897771552,0.26607929450647
"96",0.268274669630249,0.264812433880244,0.26139488023312,0.258021432041165,0.254691520098634,0.251404582545701,0.248160064773656,0.24495741933133,0.241796105832718,0.238675590865801,0.290803503713694,0.288555084670512,0.286324049833947,0.284110264793717,0.281913596178765,0.279733911649226,0.277571079888453,0.275424970595105,0.2732954544753,0.294623585271501,0.292667854573641,0.290725106144524,0.288795253807001,0.286878211955968,0.284973895554575,0.283082220130452,0.281203101771963,0.301423503885676,0.30004018289098,0.298663210362643,0.297292557165689,0.29592819429885,0.294570092893953,0.293218224215311,0.296929089760994,0.295365027711918,0.293809204296839,0.292261576119083,0.290722100010566,0.289190733030591,0.295331978798149,0.293815019889601,0.292305852769601,0.290804437415991,0.289310734012186,0.298197529098436,0.296936206341274,0.295680218756079,0.294429543776017,0.312983064764728,0.312577659521215,0.312172779396886,0.310764263297062,0.31024792436869,0.316643838937872
"97",0.344177044904913,0.337402759659854,0.33076180968878,0.324251570612195,0.317869469705111,0.311612984880352,0.305479643691875,0.299467022357703,0.293572744802092,0.287794481716553,0.356236450491084,0.350105423156327,0.344079914210067,0.338158107622182,0.33233821861744,0.326618493137582,0.320997207312666,0.315472666941512,0.310043206981081,0.370768239585314,0.365527223792147,0.360360292679412,0.355266399018845,0.350244510385336,0.345293608947681,0.340412691262286,0.335600768069793,0.363487586227486,0.35842659903328,0.353436078045763,0.348515042134951,0.343662523831535,0.338877569136682,0.334159237334476,0.364383480459425,0.359587386257536,0.354854419285136,0.350183748647976,0.345574554388212,0.341026027340465,0.365006782995267,0.360643797743985,0.35633296396273,0.352073658276526,0.347865264761698,0.361136451423704,0.356902202769347,0.352717599786581,0.348582060390388,0.381327881913729,0.378259053979775,0.375214923177436,0.379798425203435,0.376720726816099,0.385654566188607
"98",0.34189123042197,0.338889878413802,0.33591487429957,0.332965986779676,0.330042986585025,0.327145646459202,0.3242737411408,0.321427047345911,0.318605343750764,0.315808410974515,0.351201463544014,0.348810601086613,0.3464360148236,0.344077593952071,0.341735228423433,0.339408808938262,0.337098226941214,0.334803374615949,0.332524144880107,0.361707488041623,0.360052974807445,0.358406029605814,0.356766617819227,0.355134704988529,0.353510256812184,0.35189323914556,0.350283618000207,0.350242418379279,0.348077501780149,0.345925966952145,0.343787731179932,0.341662712259458,0.339550828494787,0.337451998694963,0.385651987214484,0.385802453535609,0.385952978562808,0.386103562318984,0.386254204827052,0.386404906109935,0.416335907584817,0.418577223345042,0.420830605074704,0.423096117730123,0.425373826617304,0.435008069370386,0.438409429396295,0.44183738490592,0.445292143851303,0.426983993045818,0.429621614680681,0.432275529778536,0.430101891726038,0.432896109475113,0.433784174419811
"99",0.341870983320497,0.341939805586104,0.342008641706366,0.34207749168407,0.342146355522008,0.342215233222968,0.342284124789743,0.342353030225123,0.3424219495319,0.342490882712866,0.384047852839077,0.387379964484599,0.390740986506617,0.394131169740025,0.397550767196034,0.401000034081052,0.404479227815734,0.407988608054195,0.411528436703379,0.357594024489571,0.358745686903768,0.359901058346153,0.361060150761969,0.362222976134934,0.363389546487358,0.36455987388027,0.365733970413544,0.39561226235718,0.39956860944148,0.403564522241358,0.407600396436417,0.411676631663284,0.415793631555175,0.419951803781871,0.417067119339119,0.42260332485479,0.42821301871344,0.433897176409304,0.439656786385457,0.445492850205703,0.452283075820744,0.460242799747631,0.468342606751644,0.47658496215302,0.484972374659138,0.488387709828458,0.498864125095488,0.509565270171722,0.52049596574113,0.481770497166729,0.490980875667808,0.50036733608472,0.471316561999536,0.479465074359202,0.485114231432921
"100",0.436171062072549,0.43161233127663,0.427101246985206,0.422637311211119,0.418220031172027,0.413848919236001,0.409523492867699,0.405243274575093,0.401007791856761,0.396816577149727,0.425784856279798,0.420754152447626,0.415782887039987,0.410870357784111,0.406015870704674,0.40121874002576,0.396478288073988,0.391793845182773,0.387164749597732,0.409952457349422,0.40433514694145,0.398794806864191,0.393330382443546,0.387940833456921,0.382625133935213,0.377382271967504,0.372211249508427,0.358202460371975,0.350899574810959,0.343745577500074,0.336737432966445,0.329872167623179,0.32314686850766,0.316558682045564,0.351638898858231,0.344399015500913,0.337308193897565,0.330363365019943,0.323561523027941,0.316899723968609,0.38938723582756,0.384310408994917,0.379299773779043,0.37435446717431,0.369473637426948,0.383479876540625,0.378503520118248,0.373591741069437,0.368743701384046,0.425741073705914,0.423064400678597,0.420404556139151,0.435326862728889,0.433199416421928,0.430641840457591
