"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"63",0.00643934876488708,0.00629704525562697,0.00615788651915168,0.00602180305896094,0.00588872691436134,0.00575859162652641,0.00563133220530683,0.005506885096774,0.00538518815148098,0.00526618059342474,0.0064732081982677,0.00633528141291679,0.00620029347914219,0.00606818177786258,0.00593888502424209,0.0058123432392611,0.00568849772189278,0.00556729102187244,0.00544866691304718,0.00654862723969652,0.0064150595555286,0.00628421615625292,0.00615604147657147,0.00603048108451205,0.0059074816583126,0.00578699096377708,0.00566895783209311,0.00659396570128408,0.00646454498121389,0.00633766442036538,0.00621327416266552,0.00609132533057362,0.00597177000587561,0.00585456121085512,0.00632635700229035,0.00619874615242724,0.00607370937939805,0.00595119476072479,0.00583115142127334,0.00571352951212723,0.00625360448789498,0.00612912730510474,0.0060071278244246,0.00588755672751679,0.00577036567771861,0.00614762545018171,0.00602537387016473,0.00590555338308563,0.00578811564426966,0.00615143840357417,0.00603208063127204,0.00591503878524182,0.00601817417027168,0.00590040881602091,0.00579673043818829
"64",0.00693454778596565,0.00678798328414416,0.00664451648297412,0.00650408191128616,0.00636661548167078,0.00623205446123213,0.00610033744295973,0.00597140431770534,0.00584519624675219,0.00572165563496378,0.0068983766759353,0.00675476789368668,0.00661414872527155,0.00647645693361265,0.00634163157726958,0.00620961298346649,0.00608034272168133,0.00595376357778492,0.00582981952871835,0.00703097753140457,0.00689314161789476,0.00675800785198366,0.00662552326052764,0.0064956359088733,0.00636829488049886,0.00624345025705457,0.00612105309879453,0.00710797857933882,0.0069751357705001,0.00684477569450352,0.00671685195092727,0.00659131900653874,0.00646813217908743,0.0063472476214007,0.00688639126780554,0.00675626723900925,0.00662860201079686,0.00650334912210834,0.00638046298980364,0.00625989889207362,0.00678643096029607,0.00665888837493827,0.00653374279489519,0.00641094917141339,0.00629046330237512,0.00666849739377492,0.00654292657797766,0.00641972031731912,0.00629883408615878,0.00673912990096584,0.00661781899344423,0.00649869180051189,0.00667031928030083,0.00655166545060558,0.00647046262304403
"65",0.00753707940014162,0.00736386813132777,0.00719463746853533,0.00702929593258743,0.00686775414661013,0.006709924787719,0.00655572253981586,0.00640506404747043,0.00625786787086182,0.00611405444175544,0.00757712959901437,0.00740918574473007,0.0072449642945334,0.00708438274292125,0.00692736041308989,0.00677381841640263,0.00662367961275585,0.0064768685718235,0.00633331153516065,0.00763545960387165,0.0074720636724497,0.00731216435181353,0.00715568681582224,0.00700255783958586,0.00685270576519928,0.00670606046820923,0.00656255332479911,0.00766836981889916,0.00750954336227729,0.00735400650226053,0.00720169110507537,0.00705253044812773,0.00690645919077478,0.00676341334570208,0.00724140340815878,0.00708337692145766,0.00692879898873034,0.00677759435345015,0.00662968940138598,0.00648501212476301,0.00719911737210102,0.00704594036598942,0.00689602253652248,0.00674929453757137,0.00660568849849816,0.00707764548216207,0.00692753696191261,0.00678061206648701,0.0066368032749544,0.00709149409656619,0.00694507911164681,0.00680168709304694,0.00703113503068597,0.00688849129103898,0.00678587608094922
"66",0.00809363167283816,0.00789523645718964,0.00770170440596264,0.00751291631079765,0.00732875588543111,0.00714910969406747,0.00697386708150711,0.00680292010498692,0.00663616346769171,0.00647349445389535,0.00807182362805689,0.00787812000878054,0.00768906479286997,0.00750454643024714,0.00732445604775742,0.00714868738493014,0.0069771367312807,0.00680970286511724,0.00664628699381589,0.00819173155998239,0.00800410965086641,0.00782078499935983,0.00764165918186677,0.00746663602906725,0.00729562157428563,0.00712852400304171,0.00696525360375721,0.00823731905110328,0.00805502315232131,0.00787676155092501,0.00770244496594037,0.00753198609222506,0.00736529955674218,0.00720230187580193,0.00790480628663015,0.00772676669291879,0.007552737076907,0.00738262712204883,0.00721634854599375,0.00705381505477065,0.00779497706203654,0.00762140244127087,0.00745169289268362,0.00728576235079541,0.0071235266665896,0.00772292760089451,0.00755399665164685,0.00738876088990948,0.0072271394873274,0.00773635664320756,0.00757154073268386,0.00741023607243138,0.00761442100321957,0.00745308300085556,0.00735433577330135
"67",0.00883637767138177,0.00862138712031809,0.00841162732542685,0.00820697102153292,0.00800729403984421,0.00781247523261618,0.00762239639964923,0.00743694221657444,0.00725600016488415,0.00707946046366485,0.00876961315021968,0.00855890034804306,0.00835325046987922,0.00815254186578904,0.0079566558087901,0.007765476424625,0.0075788906232173,0.00739678803177423,0.0072190609294969,0.00883629452439364,0.0086310315110074,0.00843053666198553,0.00823469921508682,0.00804341098102537,0.00785656628370214,0.0076740619018247,0.00749579701188327,0.00896170187235943,0.00876359884731454,0.00856987499143761,0.00838043350094387,0.00819517971194592,0.00801402105315028,0.00783686699959945,0.00852815679118027,0.00833345322847622,0.00814319487922895,0.00795728025622167,0.0077756101892591,0.00759808777226832,0.00844305555171668,0.00825383314460601,0.00806885151491691,0.00788801562003041,0.00771123254738497,0.00828785426165688,0.00810251844170658,0.00792132716448981,0.00774418774833027,0.00833612080482636,0.00815579515789911,0.00797937028684845,0.00820159203387485,0.00802509747745158,0.0079348307465276
"68",0.00910850634517551,0.0088579252839329,0.008614237874171,0.00837725446695744,0.00814679063072797,0.00792266700775322,0.00770470917455413,0.00749274750615742,0.00728661704408552,0.00708615736797819,0.00916655264424614,0.00892329309561883,0.00868648910452714,0.00845596935509334,0.00823156707777509,0.00801311992871606,0.00780046987229822,0.00759346306681094,0.00739194975315424,0.00927130259065299,0.00903456256391337,0.00880386762519808,0.00857906341493504,0.00835999951507914,0.00814652934846648,0.00793851008073861,0.00773580252477107,0.00931275792243135,0.00908232088224341,0.00885758582957979,0.00863841167313977,0.00842466081281852,0.00821619905332007,0.00801289551990795,0.00885045380144815,0.00862589952973419,0.00840704266315631,0.00819373864679228,0.00798584659337645,0.00778322919024379,0.00871707210767247,0.00849859707541192,0.00828559765917607,0.00807793662419471,0.00787548017519776,0.00872035451126645,0.00850917933697333,0.00830311805503173,0.00810204682562445,0.00879470870073521,0.00858938452818018,0.00838885392153732,0.00872586951100996,0.00852625445558341,0.00845855597016885
"69",0.0105928802705498,0.0103260132194854,0.0100658693656182,0.00981227933104849,0.00956507800502421,0.00932410443643798,0.00908920172903309,0.00886021693924939,0.00863700097664275,0.00841940850681332,0.010665701281038,0.0104070047098559,0.0101545828236831,0.00990828343004256,0.00966795802788555,0.00943346171805616,0.00920465311592729,0.00898139426615582,0.00876355055950528,0.0107384084179073,0.0104862122769982,0.0102399390709425,0.00999944969706748,0.0097646083195864,0.00953528229287441,0.00931134208654622,0.00909266121229338,0.010749599154543,0.0105036431051542,0.0102633146496284,0.0100284850258847,0.0097990284179815,0.00957482188870674,0.00935574531371166,0.0102180296584077,0.00997681385569119,0.00974129240554811,0.009511330882079,0.00928679803276057,0.00906756570353213,0.0100884499566017,0.00985374122622783,0.00962449301638493,0.00940057828755291,0.00918187295579796,0.00991857245126944,0.00968916992906401,0.00946507316204189,0.00924615943560605,0.010039133508179,0.00981678658930621,0.00959936421419928,0.00996616733552829,0.00974996541701134,0.00967178056870784
"70",0.0114297976363602,0.0111264129374153,0.010831081073567,0.010543588295891,0.0102637265290675,0.00999129322078489,0.0097260911951414,0.00946792850993674,0.00921661831775265,0.00897197873072041,0.0114693019619313,0.0111743521399262,0.0108869873826259,0.0106070126290327,0.0103342378344267,0.0100684778413652,0.00980955225399899,0.00955728531562116,0.00931150578936476,0.0116385869598553,0.0113523602578489,0.0110731727028819,0.0108008511818566,0.0105352268390297,0.0102761349713119,0.0100234149261418,0.00977691000187161,0.0116694967510229,0.01139063312939,0.0111184334557515,0.0108527384830798,0.0105933927698414,0.0103402445890581,0.0100931458395408,0.0110732517635537,0.0108004883824482,0.0105344438824502,0.0102749527598062,0.0100218535875569,0.00977498891511409,0.0108843638436638,0.010618500355277,0.0103591308977286,0.0101060968466178,0.00985924345213288,0.0107447699637699,0.0104858588136664,0.0102331865112882,0.00998660272235696,0.0107116183307734,0.0104582391706453,0.010210853595875,0.0105968268068738,0.010350148968069,0.0102572328570823
"71",0.0125406187719076,0.0121969926064987,0.0118627821600189,0.0115377294318504,0.0112215834908643,0.0109141002817088,0.0106150424364059,0.0103241790911102,0.0100412857078889,0.00976614390138512,0.012463285433662,0.0121272627361567,0.0118002995481876,0.0114821516162752,0.0111725812722594,0.0108713572557524,0.0105782545413785,0.0102930541706728,0.0100155430885101,0.0125828554951216,0.012255393514933,0.0119364535549258,0.0116258138341533,0.0113232583433975,0.0110285766949629,0.0107415639763797,0.0104620206079136,0.0126398360890843,0.0123210546842191,0.0120103130658963,0.0117074084676853,0.0114121432370007,0.0111243247061294,0.0108437650665104,0.0120142148509014,0.0117040713059503,0.0114019340285472,0.0111075963391686,0.0108208568936644,0.0105415195455265,0.0117789909131758,0.0114766778229097,0.0111821237338365,0.010895129507707,0.0106155011172444,0.0116634824615619,0.0113698009777602,0.0110835142677074,0.0108044361341735,0.0116937427790795,0.011407203195749,0.0111276848830559,0.0114783271297976,0.0111984629636317,0.0111325295610782
"72",0.013890024846488,0.0135256461174079,0.0131708261803151,0.0128253142782444,0.0124888662323691,0.0121612442694356,0.011842216853725,0.0115315585234239,0.0112290497312858,0.0109344766894746,0.0138201371150355,0.013463913845851,0.0131168724694691,0.0127787763164673,0.0124493948177355,0.0121285033472364,0.0118158830688191,0.0115113207869805,0.0112146088014743,0.0139238181699074,0.0135764469312422,0.0132377419058226,0.0129074868890705,0.0125854710702773,0.012271488898037,0.0119653399490375,0.0116668288001251,0.0139163591941596,0.0135771889396866,0.0132462849608906,0.0129234457916564,0.0126084748760117,0.0123011804484571,0.0120013754172121,0.0131026058594999,0.0127699263911942,0.0124456937639077,0.0121296935095713,0.0118217166055305,0.0115215593362849,0.0128890304525756,0.0125651604626866,0.0122494285380104,0.0119416301887592,0.0116415660634768,0.012681070943855,0.0123652953421741,0.0120573829746837,0.0117571380363513,0.0126744185569315,0.0123658333198171,0.0120647612359204,0.0125008923135245,0.0122001534007062,0.0120198623188653
"73",0.015576772367711,0.0151492618077863,0.0147334844410119,0.0143291182453503,0.0139358500367839,0.0135533752267519,0.0131813975862448,0.0128196290163731,0.0124677893252329,0.0121256060108961,0.0155970582524619,0.0151808157366139,0.014775681586792,0.01438135935131,0.0139975604899601,0.0136240041628779,0.0132604170250416,0.0129065330262545,0.0125620932164669,0.0157495661670224,0.0153440440836054,0.0149489634408221,0.0145640553909649,0.0141890580086554,0.0138237161126073,0.0134677810919788,0.0131210107371954,0.015717222829155,0.0153209266651037,0.014934622765675,0.0145580591845688,0.0141909903280928,0.0138331767949869,0.0134843852202866,0.0148200426709514,0.014432867792401,0.0140558078905689,0.0136885987108258,0.013330982902217,0.0129827098371036,0.0145107629498426,0.0141332554093249,0.0137655689887332,0.0134074481848358,0.0130586441414943,0.0142556474774126,0.0138876355136425,0.0135291238412967,0.0131798672087367,0.0141132464054696,0.0137520822584314,0.0134001604598479,0.0139150104624015,0.0135633221231417,0.0133956878794727
"74",0.0168921878638359,0.0164038623633576,0.0159296535537626,0.015469153344625,0.0150219654427451,0.0145877050111108,0.0141659983377182,0.0137564825139657,0.0133588051223452,0.012972623933162,0.0168459978184397,0.0163695345503034,0.0159065473165541,0.015456654968182,0.015019487136394,0.0145946839277112,0.0141818956276913,0.0137807824130297,0.0133910140718039,0.0170050478868753,0.0165403593712246,0.0160883691683346,0.0156487302777059,0.0152211051811499,0.0148051655836701,0.0144005921614248,0.0140070743165766,0.0169806358050048,0.0165267551294734,0.0160850063711439,0.0156550652522425,0.0152366161627166,0.0148293519285525,0.0144329735862857,0.0160195246466529,0.015578469770965,0.0151495581646723,0.0147324554952468,0.0143268366351147,0.0139323854082225,0.0155950282981342,0.0151646902261653,0.0147462271474728,0.0143393113767448,0.0139436242710043,0.0153650839769123,0.0149466530377104,0.014539617054185,0.014143665712249,0.0153908179513912,0.014982280043832,0.0145845864736198,0.0150619479124142,0.0146633375604446,0.0145936826893339
"75",0.0189537583284092,0.0184209582961801,0.0179031355507469,0.0173998690727661,0.0169107496779675,0.0164353796844642,0.0159733725894147,0.0155243527547738,0.0150879551018776,0.0146638248146142,0.0188457529192413,0.0183249692781103,0.0178185769750188,0.0173261783196513,0.0168473866114685,0.0163818258360163,0.0159291303696259,0.015488944692275,0.0150609231083836,0.0191538232350906,0.0186479926126672,0.0181555203999692,0.017676053816634,0.0172092493988258,0.0167547727531973,0.0163122983173476,0.0158815091266077,0.0191848585416511,0.0186915865744068,0.0182109973816089,0.0177427648697869,0.0172865713298308,0.0168421072214163,0.0164090709629726,0.018146174420805,0.0176658326040329,0.0171982057681483,0.0167429573387922,0.0162997596509626,0.0158682937131772,0.0176963975099559,0.0172273554725449,0.0167707453683979,0.0163262376898113,0.015893511662665,0.0174104091789145,0.0169536752409196,0.0165089229794019,0.0160758380744493,0.017330063464196,0.0168829317135205,0.0164473363777505,0.017028931487849,0.016593003818251,0.0164331786223897
"76",0.0210416796725444,0.0204413956130928,0.019858236657608,0.0192917142554096,0.0187413537933534,0.0182066941982179,0.017687287550432,0.0171826987088237,0.0166925049460735,0.0162162955945682,0.0211179331532739,0.0205341530705506,0.0199665108921625,0.0194145605049858,0.018877868128162,0.0183560119721873,0.0178485819074259,0.0173551791417867,0.0168754159073103,0.0212714530718711,0.0207016079711599,0.0201470285618761,0.0196073058884375,0.0190820419508532,0.0185708494112313,0.0180733513081502,0.0175891807786813,0.0213487075246348,0.0207935973953778,0.020252921266645,0.0197263038248544,0.0192133795153456,0.0187137922886284,0.0182271953532288,0.0201336597944267,0.0195928518736821,0.0190665705323138,0.0185544255735435,0.0180560372816237,0.0175710361403078,0.0196083552662754,0.0190802392291939,0.0185663470545851,0.0180662956481109,0.0175797122333952,0.0191694691846256,0.0186540393849149,0.0181524684915657,0.0176643838654997,0.0192257743596213,0.0187228104014717,0.0182330044435392,0.0188739764918179,0.0183836061116216,0.0181856310115717
"77",0.0238568833127794,0.0231844698352735,0.0225310085351667,0.0218959652396022,0.0212788208315469,0.0206790708254386,0.0200962249547932,0.0195298067714359,0.0189793532560278,0.0184444144395705,0.023785034168168,0.0231287438191297,0.0224905622110415,0.021869989677103,0.0212665403376078,0.020679741719522,0.0201091343865591,0.0195542715794636,0.0190147188662179,0.0241581403551885,0.0235204892541479,0.0228996688743747,0.0222952349710806,0.0217067550252632,0.0211338079342051,0.0205759837101425,0.0200328831868877,0.0241236461678657,0.0235007541216881,0.0228939456517035,0.0223028054669721,0.0217269289997021,0.0211659221283691,0.0206194009079851,0.0226864074536864,0.0220783375543271,0.0214865659165266,0.0209106556935832,0.0203501817477153,0.0198047303362242,0.0221352152165517,0.0215418433839272,0.0209643778855448,0.0204023923252474,0.0198554717371475,0.0218482429146245,0.0212714189941652,0.0207098240253664,0.020163055942779,0.0218772590423729,0.0213140353786466,0.0207653117441409,0.0212703929446432,0.0207188308618607,0.0204234409597796
"78",0.0265511923074195,0.0257873853931049,0.0250455511644459,0.0243250575259406,0.0236252905657871,0.0229456540327867,0.022285568828296,0.0216444725127934,0.0210218188266406,0.0204170772246309,0.0265022421408421,0.0257572575755686,0.0250332147102292,0.024329524868472,0.0236456159217827,0.0229809318243203,0.0223349321608301,0.021707091707263,0.021096900003748,0.0268477686812617,0.0261225885535122,0.0254169961324332,0.0247304623380926,0.0240624723814391,0.0234125253782932,0.0227801339737659,0.022164823976821,0.0268101824317614,0.026101822642264,0.0254121786370643,0.0247407559208691,0.024087073063592,0.0234506613551539,0.0228310644694037,0.0254308659661114,0.0247435672020975,0.0240748434874603,0.0234241928098621,0.0227911267244329,0.022175169987094,0.0249515731825346,0.0242827540452509,0.0236318623963515,0.0229984176951013,0.02238195228151,0.0242948491553113,0.0236408497980222,0.0230044556193699,0.0223851927009762,0.0242110369118522,0.0235711620953362,0.0229481985652845,0.0237553339046451,0.0231315091279694,0.0229575746688365
"79",0.0304268525036779,0.029571840386131,0.028740854602595,0.0279332199992163,0.0271482803943543,0.0263853980454512,0.0256439531308834,0.0249233432463724,0.0242229829155478,0.023542303114263,0.0303356719015391,0.0295010597770663,0.0286894099723529,0.0279000907350994,0.0271324876941322,0.0263860033812041,0.0256600567659516,0.0249540828036463,0.0242675319953893,0.0308774257410884,0.030067633861227,0.0292790795966445,0.02851120596929,0.0277634706084285,0.0270353453675488,0.0263263159513188,0.0256358815523244,0.0309977640607884,0.0302091297117039,0.029440559523871,0.0286915430318665,0.0279615827573514,0.0272501938786576,0.0265569039087817,0.029454754545137,0.0286879860597023,0.0279411781517478,0.0272138112059515,0.0265053791336585,0.0258153890207535,0.028807204324856,0.0280589958054085,0.0273302204799031,0.026620373610667,0.0259289635695618,0.0282778835731666,0.0275481447406033,0.0268372375423939,0.026144676009536,0.0283190121303673,0.0276065673230646,0.0269120460789539,0.027808889850537,0.0271136378556307,0.0264425788707118
"80",0.0335695579820604,0.0325719390676005,0.0316039673560921,0.0306647617930263,0.0297534675070402,0.0288692550318073,0.0280113195510515,0.0271788801659978,0.0263711791845929,0.0255874814318485,0.0337880621278345,0.0328190024562771,0.031877735933776,0.0309634654379688,0.0300754167083888,0.0292128376907726,0.0283749979001752,0.0275611878023498,0.0267707182128709,0.0341445907800522,0.0331997100595313,0.0322809769528963,0.0313876678791735,0.0305190792809915,0.0296745270704696,0.0288533460904403,0.0280548895905808,0.0340780792828759,0.0331548309359853,0.0322565953693913,0.0313826949331635,0.030532470336363,0.0297052801496585,0.0289005003214163,0.0322275483225702,0.0313323438857027,0.030462006093228,0.0296158442090661,0.0287931866841385,0.0279933806233981,0.0314954770038639,0.0306235413734743,0.0297757448200528,0.0289514190660149,0.0281499143346878,0.0307007149156287,0.0298493942836479,0.0290216804901537,0.0282169189253523,0.0306284956309585,0.0297959590074455,0.0289860522002265,0.0300490061658193,0.0292379123377834,0.0287135157930794
"81",0.0385648808191704,0.0374723981285187,0.0364108637619387,0.0353794010018666,0.0343771579667747,0.0334033069076051,0.0324570435241347,0.0315375863007062,0.0306441758607775,0.0297760743397547,0.0386783506064268,0.0376155011589942,0.0365818579452866,0.035576618401883,0.0345990020191493,0.0336482497352176,0.0327236233466195,0.0318244049351144,0.0309498963102679,0.0390644073958917,0.0380284314083568,0.0370199291832131,0.0360381721247895,0.0350824509595464,0.0341520752236589,0.0332463727641889,0.0323646892534861,0.0393697936846752,0.0383631907659557,0.0373823245692544,0.0364265370606555,0.035495187030788,0.0345876496646577,0.033703316122477,0.0372038666696573,0.0362225989416953,0.0352672125653274,0.0343370249089526,0.0334313713456668,0.0325496047783822,0.0363652755942055,0.0354078478702592,0.0344756273757813,0.0335679504529293,0.0326841709166947,0.035801590048884,0.0348694810804442,0.033961639948373,0.0330774348296735,0.0358704678998903,0.0349606477711413,0.0340739043602368,0.0351784245790365,0.0342901799761895,0.0337389421290081
"82",0.0426634061861951,0.0414363812359617,0.0402446462534802,0.0390871862782774,0.0379630155407477,0.0368711766226055,0.0358107396414851,0.0347808014589911,0.0337804849115255,0.0328089380632376,0.0428585342480647,0.0416657890201296,0.0405062376753667,0.0393789564340331,0.0382830472250084,0.0372176369703284,0.0361818768896303,0.0351749418239546,0.0341960295783658,0.0434526912013312,0.0422924541388013,0.041163196746438,0.0400640918312524,0.038994334287264,0.0379531405057525,0.0369397478012558,0.0359534138528947,0.0436281878341697,0.0424982207318338,0.041397519700718,0.0403253267515651,0.039280903526988,0.038263530793006,0.0372725079437495,0.0414465623739854,0.0403494481257685,0.0392813751201708,0.0382415746188645,0.0372292982324653,0.0362438173818847,0.0407183950128158,0.0396509110561173,0.0386114125344403,0.0375991657743947,0.0366134563367614,0.0400906262218541,0.039051337083001,0.0380389899506947,0.0370528863939698,0.0399355660865076,0.0389180800079917,0.0379265176366228,0.0389033717270716,0.0379068826352157,0.0372904885112155
"83",0.0484414203172055,0.047075182429407,0.0457474778041312,0.0444572196523688,0.0432033518368194,0.0419848480073934,0.0408007107610958,0.0396499708256048,0.0385316862658763,0.0374449417131262,0.0487774834818786,0.0474516349897424,0.0461618251387704,0.0449070743421814,0.0436864296398989,0.0424989639747956,0.0413437754886108,0.0402199868370057,0.0391267445232362,0.049298303166003,0.0480067031858914,0.0467489427175172,0.0455241351763557,0.0443314172061167,0.0431699480701723,0.0420389090589289,0.0409375029127256,0.0495070934508123,0.0482495303416434,0.0470239114421484,0.045829425315888,0.0446652811382676,0.0435307081729621,0.0424249552616403,0.0468768336537072,0.0456515376248738,0.0444582691508315,0.0432961910752998,0.0421644881241134,0.0410623663332534,0.0461908992516299,0.0450003976378343,0.0438405794295453,0.0427106538076975,0.0416098503354088,0.0455187551044478,0.0443598475423115,0.0432304457681629,0.0421297985646027,0.0455508997375497,0.0444190285813039,0.0433152827161439,0.0448129150744327,0.043709078096721,0.0430073668284382
"84",0.0534226484810123,0.0518877300659458,0.0503969123199382,0.0489489281600017,0.0475425469084758,0.0461765732470443,0.0448498462008039,0.0435612381515234,0.0423096538792529,0.041094029631469,0.0539045576107668,0.052416715151675,0.0509699392606285,0.0495630964419399,0.0481950844860149,0.0468648316058115,0.0455712955971348,0.0443134630221078,0.0430903484151805,0.0549892395046377,0.0535481525520113,0.0521448317446114,0.0507782873560912,0.0494475555975731,0.0481516979379136,0.0468898004417811,0.0456609731250802,0.0554674443732188,0.0540685754487164,0.0527049854935275,0.051375784784781,0.0500801060380953,0.048817103841688,0.0475859541047566,0.0527338962679894,0.0513735295126785,0.0500482558917636,0.0487571701140231,0.0474993902418687,0.0462740570888963,0.051862561233371,0.0505389639229815,0.0492491464683956,0.0479922467655208,0.0467674247122374,0.0512680142420078,0.0499818284493817,0.0487279098299163,0.0475054488812288,0.0515046358524896,0.0502515871108393,0.0490290236084877,0.0506370060356009,0.0494138600848653,0.0485531749839195
"85",0.061902832817969,0.0602131887142377,0.0585696636177847,0.056970998705626,0.0554159695144789,0.0539033850029102,0.0524320866390834,0.0510009475134061,0.0496088714753977,0.0482547922941161,0.0617341523944459,0.0600838556393003,0.0584776751354419,0.0569144315533827,0.0553929770898408,0.0539121946249721,0.0524709969021314,0.0510683257295596,0.0497031512034119,0.0625804742598028,0.0609766738869001,0.0594139754018713,0.0578913254534295,0.0564076976853722,0.0549620920447564,0.0535535341078039,0.0521810744230821,0.0632162206121814,0.0616618738228646,0.0601457449769501,0.0586668943798934,0.057224405442157,0.0558173841111089,0.0544449583168904,0.0603162821318699,0.0588053973921485,0.0573323593600827,0.0558962199995699,0.0544960550222123,0.0531309632924524,0.0595895667607752,0.0581231661678433,0.0566928512660121,0.05529773404616,0.0539369483516002,0.0587999854489839,0.0573723854468844,0.0559794460276137,0.0546203256697372,0.0589622784159312,0.0575701301959829,0.0562108517483428,0.0582230219622255,0.0568671571234664,0.0563624592941691
"86",0.0694118567313811,0.0674922618036365,0.0656257535509954,0.0638108638537867,0.0620461651934014,0.0603302695294635,0.0586618272080544,0.0570395259001296,0.0554620895692939,0.0539282774681231,0.0702412511931115,0.0683862224111075,0.0665801838125585,0.0648218415964745,0.0631099361303635,0.0614432410478627,0.0598205623702003,0.0582407376508583,0.0567026351428255,0.0707413975868458,0.0689301351216366,0.0671652482134533,0.0654455494627163,0.0637698818720204,0.0621371180677173,0.0605461595414292,0.0589959359109824,0.0708857264278522,0.0691196079049751,0.0673974922412634,0.0657182831050784,0.0640809114798938,0.0624843349837401,0.060927537205604,0.0676933147404633,0.0659796816972628,0.0643094286867585,0.0626814575583023,0.0610946979605533,0.0595481066377477,0.0667159056095728,0.0650504004104386,0.0634264731160485,0.0618430857697728,0.0602992263266766,0.0659650464990515,0.064346564697887,0.0627677930686957,0.0612277573047187,0.0663102002262416,0.0647347025829363,0.0631966379863658,0.0653311598267535,0.0637945574154709,0.0633352999172721
"87",0.077357413676747,0.0752047573518521,0.0731120038731468,0.0710774862996801,0.0690995840771471,0.0671767217470691,0.0653073676918933,0.0634900329150139,0.0617232698547415,0.0600056712312763,0.0780656829831555,0.0759812574390017,0.07395248797423,0.0719778885203256,0.0700560126881704,0.0681854527085659,0.0663648384010463,0.0645928361702245,0.062868148028937,0.079218237266534,0.0771944094393386,0.0752222853512752,0.0733005441011267,0.0714278985333984,0.0696030943761989,0.0678249094011468,0.0660921526047388,0.0796294257086783,0.0776609454471599,0.0757411270277369,0.0738687675047043,0.072042693669792,0.0702617613170406,0.0685248545258487,0.0762357750102964,0.0743287838590923,0.0724694949218458,0.0706567149569339,0.0688892805709409,0.0671660574720236,0.0753510598716729,0.0735014813336417,0.0716973028307816,0.0699374099669469,0.068220715700129,0.0743669830748744,0.0725667754751056,0.0708101456469267,0.0690960386996811,0.0743639349608516,0.0726048137166024,0.0708873054875009,0.073760691617805,0.0720538612510555,0.0714418700455517
"88",0.0889529366606402,0.0867092523199592,0.0845221610453376,0.0823902353743345,0.0803120838497856,0.0782863501116328,0.0763117120116604,0.0743868807505596,0.0725106000367607,0.070681645266481,0.0896537529424344,0.0874829727541783,0.085364753518153,0.0832978225796171,0.0812809380985312,0.079312888303444,0.0773924907634432,0.0755185916777357,0.0736900651824278,0.0905889355283624,0.0884782526684835,0.086416747802683,0.0844032751050544,0.0824367154469369,0.0805159757748818,0.0786399885031111,0.0768077109201316,0.0918745085082721,0.0898429015876031,0.0878562192792899,0.0859134681722671,0.0840136768226161,0.0821558952678086,0.080339194551692,0.0878194632476644,0.0858301490556244,0.0838858974363707,0.0819856876182856,0.0801285219525919,0.0783134253895676,0.086085568020356,0.0841362346870279,0.0822310423233397,0.0803689913951598,0.0785491050019435,0.0854079691033084,0.0835169349112218,0.08166777046915,0.0798595487309438,0.0859449667729766,0.0841088167737284,0.0823118947472903,0.0851672404375349,0.0833819247680612,0.0823823366572057
"89",0.102063431643717,0.0995401861577828,0.0970793211707185,0.0946792944914605,0.0923386020554964,0.0900557769822879,0.0878293886559963,0.0856580418289349,0.0835403757471859,0.0814750632978343,0.102071882347191,0.0996113814129207,0.0972101922568635,0.0948668851347807,0.0925800647672338,0.090348369508791,0.0881704705372603,0.0860450710624664,0.0839709055541005,0.103092028105727,0.100698665742693,0.0983608671657833,0.0960773424180837,0.0938468314900424,0.0916681036242184,0.089539956636171,0.087461216251115,0.103239323377851,0.100904663889115,0.0986228005128485,0.0963925393149874,0.0942127133611553,0.0920821821060911,0.0899998307968841,0.0984215002669851,0.0961340320300967,0.0938997281010127,0.0917173528588058,0.0895856994002944,0.0875035888725975,0.0974001501108334,0.0951817463130222,0.0930138692896005,0.090895368233428,0.0888251185483605,0.0962115269407475,0.09405053944235,0.0919380894437378,0.0898730867540204,0.0970144795602164,0.0949205416842321,0.0928717988744726,0.096471930235273,0.0944442475628921,0.0936667215010152
