"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"52",0.00472911901427713,0.00466124262682602,0.00459434045972324,0.00452839853011965,0.00446340305585996,0.00439934045260227,0.00433619733097884,0.00427396049379766,0.00421261693328418,0.00415215382836264,0.00472930401168235,0.00466302958087034,0.00459768389140561,0.00453325392830665,0.00446972685897834,0.004407090030656,0.00434533096788534,0.00428443737003775,0.00422439710886031,0.00454617555669378,0.00447804428136668,0.00441093405562726,0.00434482957751244,0.00427971577438203,0.00421557779948204,0.00415240102855941,0.00409017105652748,0.00436375544448857,0.00429478904221257,0.00422691261042264,0.00416010892282276,0.00409436102536766,0.00402965223196007,0.00396596612021595,0.0042623296384388,0.00419357930159933,0.00412593789091444,0.00405938751967591,0.00399391058968372,0.00392948978659256,0.00419222327751949,0.00412428744134787,0.00405745251930483,0.00399170067085159,0.00392701434455898,0.00414752273432151,0.00408205943394874,0.00401762938739281,0.00395421628607405,0.004003502213583,0.00393780961195598,0.00387319494601583,0.00398938603206359,0.00392507460471257,0.0039764357879721
"53",0.00559335326531688,0.00552638930661032,0.00546022704440906,0.00539485688075474,0.00533026933259634,0.00526645503041449,0.00520340471686226,0.00514110924542225,0.00507955957907969,0.00501874678901149,0.00568199001625425,0.00561947505633503,0.00555764790477213,0.00549650099409153,0.00543602684007883,0.0053762180408632,0.00531706727601143,0.0052585673056319,0.00520071096948846,0.0056092360979947,0.00554749062740302,0.00548642483993967,0.00542603125377398,0.00536630246943395,0.00530723116889966,0.00524881011470662,0.00519103214905907,0.00540770389229214,0.0053433998246508,0.00527986040929026,0.0052170765535803,0.00515503927301291,0.00509373968991663,0.00503316903218614,0.00528951450030287,0.0052243385440171,0.00515996566810431,0.00509638597722697,0.00503358969797523,0.00497156717736451,0.00519890091755176,0.00513358520889668,0.00506909008556622,0.00500540523824447,0.00494252048713523,0.00509632482903685,0.00503178742967806,0.00496806730081432,0.00490515409292631,0.00497661208235189,0.00491188026062742,0.00484799041908432,0.00486602837562368,0.00480040235815172,0.00477675287851595
"54",0.00585348126772274,0.00579252587715496,0.00573220524724828,0.00567251276790485,0.00561344189786124,0.00555498616397164,0.00549713916049857,0.00543989454841083,0.00538324605468891,0.00532718747163758,0.00582387098872542,0.00576330435009126,0.005703367587655,0.00564405415087935,0.0055853575573508,0.00552727139207112,0.00546978930675628,0.00541290501914265,0.0053566123123004,0.00562827239924421,0.00556434837010362,0.00550115036863399,0.00543867014885669,0.00537689955844812,0.00531583053767606,0.00525545511834802,0.00519576542277155,0.00545092741620448,0.00538532212441184,0.00532050643299039,0.00525647083861002,0.00519320595231905,0.00513070249816768,0.00506895131184792,0.00530796951668599,0.00524084243047076,0.00517456426505086,0.0051091242845735,0.00504451188895653,0.00498071661217145,0.00515754201199413,0.00508878103464855,0.00502093678701539,0.00495399704714266,0.00488794975602288,0.00486586441085907,0.00479362550489208,0.00472245906192337,0.00465234916010491,0.00466014762216005,0.004586476090479,0.00451396922031091,0.00457548141083767,0.00450198595780413,0.00450524328330025
"55",0.00566493346934365,0.00556967437511635,0.00547601711700631,0.00538393475922364,0.00529340081891915,0.00520438925856791,0.00511687447848086,0.00503083130944232,0.00494623500547137,0.00486306123670492,0.00565472845843137,0.00556141424857787,0.00546963990784886,0.00537938002535652,0.00529060960954294,0.00520330408126036,0.00511743926696563,0.00503299139202689,0.00494993707414073,0.00552244304731278,0.00543024972378708,0.00533959550330507,0.00525045469161809,0.00516280202342499,0.00507661265521115,0.00499186215820706,0.00490852651146441,0.00537429217668275,0.00528370370762558,0.00519464218769146,0.00510708187879639,0.00502099747669466,0.0049363641036661,0.00485315730132663,0.00524861759871259,0.00515858275683529,0.00507009237358911,0.00498311995531436,0.00489763946282384,0.00481362530360683,0.00536490424151056,0.00528071408486283,0.00519784510416853,0.00511627656653002,0.00503598806440607,0.00513165015444132,0.00504668489409533,0.00496312641231928,0.00488095141693542,0.00491748691352871,0.00483178438828042,0.00474757549645975,0.00496303061139468,0.00488036226686699,0.00480483135805089
"56",0.00654062860640333,0.00645923053657724,0.0063788454650683,0.0062994607851207,0.00622106404686958,0.00614364295538856,0.00606718536876153,0.00599167929617842,0.00591711289605468,0.00584347447417419,0.00653289832207354,0.00645312618805555,0.00637432813828808,0.00629649227839049,0.00621960685922242,0.00614366027511032,0.00606864106209562,0.00599453789620417,0.00592133959173704,0.00638832209496946,0.00630803077606288,0.00622874859473514,0.00615046286768913,0.00607316107103715,0.00599683083829737,0.00592145995841552,0.00584703637381135,0.00622307822134983,0.00614260269285376,0.00606316785683435,0.00598476025527711,0.00590736660420369,0.00583097379142136,0.00575556887430148,0.00614802882872475,0.00606858064742618,0.00599015913885271,0.00591275103577952,0.00583634324242807,0.00576092283225063,0.00603710464229303,0.00595747968839841,0.00587890492886986,0.0058013665124189,0.00572485077044533,0.00590818529707716,0.00582951392917261,0.00575189012220544,0.00567529992721369,0.0057096986416528,0.00562962594108443,0.00555067617848157,0.00557682347899735,0.00549579298582077,0.00547031457940625
"57",0.00721633812373859,0.00712785372135067,0.00704045428606541,0.00695412651436738,0.00686885726586451,0.00678463356128801,0.00670144258051665,0.0066192716606254,0.00653810829395789,0.00645794012622261,0.0073738882431323,0.00729275361848951,0.00721251171517621,0.00713315271061202,0.00705466689029406,0.00697704464660776,0.00690027647765081,0.00682435298606994,0.00674926487791068,0.00720596097772223,0.00712341890564384,0.00704182232767568,0.00696116041347281,0.00688142245674858,0.00680259787385355,0.00672467620237075,0.00664764709972699,0.00694649985048989,0.00686082778370324,0.00677621232142037,0.00669264043240345,0.00661009924613057,0.00652857605081359,0.00644805829144049,0.00676476580933688,0.0066772126064786,0.0065907925638134,0.00650549101537842,0.00642129348502547,0.00633818568396441,0.00660779844885399,0.00651911455572345,0.00643162089757991,0.00634530150016608,0.00626014060361674,0.00638491206667161,0.00629533835667008,0.0062070212731404,0.00611994318691337,0.00624470094154763,0.00615567058228498,0.00606790952397759,0.00617651756551804,0.00608820134688515,0.00606649783114856
"58",0.00783412701561109,0.0077345246294564,0.0076361885790795,0.00753910276440124,0.00744325129003741,0.00734861846269628,0.00725518878860925,0.00716294697099405,0.00707187790755036,0.00698196668798715,0.00786947973188794,0.00777333019702267,0.00767835542000287,0.00758454104760263,0.00749187290196418,0.0074003369784552,0.00730991944355242,0.00722060663275094,0.00713238504849921,0.00768459206673537,0.00758745653351147,0.00749154882236748,0.0073968534132665,0.00730335498234954,0.00721103839945571,0.00711988872567391,0.00702989121092527,0.00754672722244331,0.00745121697114009,0.0073569154832962,0.00726380746098204,0.00717187779987631,0.00708111158681576,0.00699149409737589,0.00735785069666947,0.00726067973166229,0.00716479204853043,0.00707017069969732,0.00697679896140341,0.00688466033075036,0.00718509800807658,0.00708673636258365,0.0069897212558983,0.00689403425434394,0.00679965717659502,0.00685032729463066,0.00674890190461391,0.00664897821069102,0.0065505339788715,0.00674303665462185,0.00664353760582402,0.00654550674728211,0.00681204344644653,0.00671666262536795,0.00667550370613358
"59",0.00791527977559825,0.00777456984881216,0.00763636132236281,0.00750060972885699,0.00736727139139831,0.00723630340953457,0.00710766364545489,0.00698131071043226,0.00685720395150703,0.00673530343840723,0.00803387926339959,0.0078996685934908,0.00776769999161998,0.0076379360027242,0.00751033979744935,0.00738487516169731,0.00726150648634772,0.00714019875715148,0.00702091754479309,0.00784592569712729,0.00771341923219471,0.00758315061196354,0.00745508204243699,0.00732917636790488,0.00720539706016378,0.00708370820791942,0.00696407450636793,0.00748081804663438,0.00734695677663069,0.00721549081145801,0.00708637728968799,0.00695957411685187,0.00683503995171658,0.00671273419280638,0.00731494285166376,0.00718248090221237,0.00705241762742028,0.00692470959111471,0.00679931414368273,0.00667618940782785,0.00718298259404629,0.00705236516946618,0.00692412292975955,0.0067982126838805,0.00667459202618151,0.0068627547314992,0.00673260981466057,0.0066049329591241,0.0064796773607061,0.00688728295263804,0.00676320894033725,0.00664137011434058,0.00698115636437084,0.00686203080462702,0.0067946450393289
"60",0.00875690618462037,0.00859997488669797,0.0084458559327414,0.00829449892312555,0.00814585436142999,0.00799987363825276,0.00785650901531423,0.00771571360984584,0.00757744137925861,0.00744164710608638,0.00884043397285751,0.00868938053042711,0.00854090808600429,0.00839497253896739,0.00825153054222684,0.00811053948934982,0.00797195750190492,0.00783574341702303,0.00770185677517076,0.00868214248425183,0.00853446276941125,0.00838929502649638,0.00824659652788573,0.00810632527273732,0.00796843997462636,0.00783290004939345,0.00769966560319916,0.00842116649946582,0.00827557683418884,0.00813250420151497,0.00799190508562796,0.00785373672303641,0.00771795708956722,0.00758452488758387,0.00836260734746747,0.00822131396751049,0.0080824078596554,0.00794584868890497,0.00781159680175613,0.00767961321468559,0.00823502682127994,0.00809581645360618,0.00795895939052857,0.00782441585022184,0.00769214672335912,0.00792494622017097,0.00778642957604469,0.00765033400332597,0.00751661718517411,0.00775422255732299,0.00761822226109054,0.00748460725628334,0.0076921963368817,0.0075584409250478,0.00760715403932603
"61",0.0103444372044354,0.0102314429963398,0.0101196830449573,0.0100091438682728,0.00989981213153743,0.0097916746456606,0.00968471836561843,0.00957893038888027,0.00947429795385226,0.00937080843833774,0.0102473954170819,0.0101335663521342,0.0100210017115108,0.00990968744986344,0.00979960967786082,0.00969075466045568,0.00958310881517104,0.00947665871040539,0.00937139106375675,0.0102011766160266,0.0100916973000874,0.0099833929192629,0.00987625086411635,0.00977025866053569,0.00966540396828139,0.00956167457954972,0.00945905841755145,0.0100579586144203,0.00995047415984788,0.0098441383387524,0.00973893887625315,0.00963486362864496,0.00953190058199648,0.00943003785076332,0.00984771913278965,0.00973793363659592,0.00962937206393332,0.00952202077011413,0.00941586626256596,0.00931089519913589,0.00974554707048558,0.00963669919273737,0.0095290670354002,0.00942263702010994,0.00931739572015903,0.00936482676495538,0.00925120099692061,0.00913895387853795,0.0090280686823089,0.00917769341922634,0.00906415883565637,0.00895202875549237,0.00900195524108308,0.00888687279612545,0.00889409934525911
"62",0.010739548653562,0.0105677210889739,0.0103986426819998,0.0102322694474526,0.0100685581038867,0.00990746606233886,0.0097489514152483,0.00959297292555502,0.00943949001597192,0.0092884627584288,0.0107551275260185,0.0105876723389933,0.0104228243957775,0.0102605431021058,0.0101007884957577,0.00994352123671612,0.00978870259748052,0.00963629445352967,0.0094862592739335,0.0104966122089962,0.0103302952462608,0.0101666135463647,0.0100055253540347,0.00984698957560235,0.00969096576852122,0.00953741413104983,0.00938629549209822,0.0103034030332651,0.0101418065977091,0.00998274460712243,0.009826177311796,0.00967206558544689,0.00952037091544072,0.00937105539316727,0.0100940703359672,0.00993346464078294,0.00977541432598216,0.00961987873317536,0.00946681785088445,0.00931619230424979,0.009820740496744,0.0096592574899883,0.00950042975769786,0.00934421363904032,0.00919056619110092,0.00944097339139425,0.00927966946478717,0.00912112149942056,0.00896528240826733,0.0091194115055946,0.00895843666659351,0.00880030333757096,0.00906331621564849,0.00890532797066008,0.00888435743898074
"63",0.0111953457963279,0.0109899835276046,0.0107883883297857,0.0105904911014572,0.0103962240087692,0.0102055204621849,0.0100183150936554,0.00983454373421309,0.0096541433919763,0.00947705223055752,0.0114271060406324,0.01123280756874,0.0110418128113703,0.0108540655944859,0.010669510699193,0.0104880938455013,0.0103097616763589,0.01013446174196,0.00996214248431828,0.0111128459198956,0.0109199470449743,0.010730396545097,0.0105441362985383,0.0103611091924608,0.0101812591054021,0.0100045308900673,0.00983087035641821,0.010817681801367,0.0106287399572129,0.0104430981750433,0.0102606988159103,0.010081485247589,0.00990540182699414,0.00973239388290368,0.0105919595619398,0.0104050648001229,0.0102214677899439,0.0100411103426888,0.00986393529638123,0.00968988649766611,0.0102495419223115,0.0100616813435569,0.00987726400132129,0.00969622678562277,0.00951850774320215,0.00995748445964748,0.00977369669940267,0.00959330115543021,0.00941623521675307,0.00977221359705688,0.00959278863220839,0.00941665804050177,0.00974968850560645,0.00957438295825301,0.00953618461643361
"64",0.0123544032049122,0.0121305696333245,0.0119107914148719,0.0116949950758171,0.011483108473599,0.0112750607727151,0.0110707824210403,0.0108702051265752,0.0106732618346155,0.010479886705335,0.0123506884601922,0.0121318784913378,0.0119169450515227,0.0117058194625349,0.0114984342628946,0.0112947231862978,0.011094621140442,0.0108980641862272,0.0107049895173254,0.0123258631950993,0.0121175545807206,0.0119127664077209,0.011711439180205,0.0115135144077656,0.0113189345884905,0.0111276431922572,0.0109395846443089,0.0118847374555076,0.0116775043309563,0.0114738847122205,0.0112738155909163,0.0110772350573314,0.0108840822812677,0.0106942974932179,0.0114860774178118,0.0112775533839324,0.0110728150003776,0.0108717935405449,0.0106744215255293,0.0104806327014716,0.0114444984193092,0.0112425450885411,0.0110441554917449,0.0108492667421151,0.0106578170625673,0.0111397684768245,0.0109421851931352,0.0107481063946671,0.0105574699232433,0.0110661683753314,0.010875741490234,0.0106885914754442,0.0111882822719373,0.0110052301524581,0.0109049498216512
"65",0.0124880277957728,0.0122228765975528,0.01196335520406,0.0117093440808496,0.0114607262314836,0.0112173871436432,0.0109792147363844,0.0107460993085142,0.0105179334880628,0.0102946121828282,0.0126177662150202,0.0123618060751762,0.0121110382643128,0.011865357452435,0.01162466044624,0.0113888461457724,0.0111578155019597,0.0109314714750086,0.0107097189936451,0.0123304973417454,0.0120806860515163,0.0118359358451184,0.0115961441868754,0.011361210618446,0.0111310367167373,0.0109055260526718,0.0106845841507891,0.0121877729236529,0.0119494965905135,0.0117158786647213,0.0114868280723594,0.0112622555200457,0.0110420734601233,0.0108261960565308,0.0118284403036908,0.0115917795595316,0.011359853869732,0.0111325684964008,0.0109098305971412,0.010691549187126,0.0115070230886089,0.0112724104484895,0.0110425812428415,0.0108174379439043,0.0105968850123769,0.0112248255003287,0.0109975324556448,0.0107748418992722,0.0105566606347882,0.0110618477562488,0.0108415076977665,0.0106255565752415,0.0109956583308487,0.0107797488007597,0.0110021878174668
"66",0.0135878751032827,0.0132696034843143,0.0129587868075405,0.0126552504543027,0.0123588238960716,0.0120693405986429,0.0117866379285778,0.0115105570618339,0.0112409428945377,0.0109776439558456,0.0135707412043022,0.0132594126628006,0.0129552263590954,0.0126580184419684,0.0123676288191387,0.0120839010710276,0.0118066823665032,0.011535823380557,0.0112711782138693,0.0132337427950901,0.0129310204377429,0.0126352228655495,0.0123461916737928,0.0120637720812691,0.011787812847401,0.0115181661912443,0.0112546877123498,0.0127357069074509,0.0124410552381234,0.0121532205917432,0.0118720452505481,0.0115973751457141,0.0113290597729331,0.0110669521099457,0.0126144173584139,0.0123290609730781,0.0120501597623523,0.0117775677008402,0.0115111420664515,0.0112507433656761,0.0123496341032003,0.0120698622739782,0.0117964284686823,0.011529189104067,0.0112680038496587,0.0118324390376151,0.0115593153253071,0.0112924960242864,0.0110318356122131,0.0113878609874209,0.0111200661445,0.0108585687158148,0.011535865828004,0.0112768445205092,0.0113054572590787
"67",0.0162966067223738,0.0159638505945939,0.0156378889266952,0.0153185829843878,0.015005796866161,0.0146993974454411,0.0143992543139309,0.0141052397261061,0.0138172285448445,0.013535098188166,0.016295070326324,0.0159698850212003,0.0156511891316207,0.0153388531544576,0.0150327501709545,0.0147327557951528,0.0144387481233466,0.0141506076845472,0.0138682173919351,0.015792944872692,0.0154722320651198,0.015158032083735,0.0148502126703177,0.0145486442524619,0.0142531998890333,0.0139637552167352,0.0136801883977594,0.0152767953388828,0.014963567285868,0.0146567615099747,0.0143562463319263,0.0140618927723349,0.0137735744963433,0.013491167759404,0.0150092431486753,0.0147027479977217,0.0144025116085609,0.0141084061746059,0.0138203064991348,0.0135380899419961,0.0146989013775466,0.0143972293093681,0.0141017485907594,0.0138123321539088,0.013528855538874,0.0140574509602016,0.0137602787527205,0.013469388716961,0.0131846480488433,0.0135255654080175,0.0132324595586727,0.0129457054614601,0.0138589338737633,0.0135786498463954,0.0135798320439993
"68",0.016568094082789,0.0161939533517355,0.0158282614673589,0.0154708276377879,0.0151214653796138,0.0147799924205964,0.0144462306045676,0.0141200057984823,0.0138011478015681,0.0134894902565268,0.0167484660066629,0.0163869840188557,0.0160333038934673,0.0156872572429727,0.0153486793141536,0.0150174089096588,0.0146932883112579,0.0143761632047517,0.0140658826065031,0.016442115133809,0.016092047223847,0.0157494325849871,0.0154141125301618,0.0150859317508983,0.0147647382453859,0.0144503832480735,0.0141427211607669,0.0159177774054677,0.0155772825070223,0.0152440710862205,0.0149179873432342,0.0145988788109275,0.0142865962835669,0.0139809937470574,0.0158441684160078,0.0155156494475361,0.0151939421153592,0.0148789051844393,0.0145704003481588,0.0142682921676018,0.0155446473973689,0.0152220482923498,0.0149061441080901,0.0145967959044524,0.0142938676247334,0.0152474496770474,0.0149368520419297,0.0146325814249681,0.0143345089418627,0.0146013909913304,0.0142930290650636,0.0139911793318904,0.0145642582475565,0.0142630893271817,0.0145541783490329
"69",0.0181657001310185,0.0177293628292709,0.0173035062818857,0.0168878787427677,0.0164822345127235,0.0160863337942165,0.0156999425496095,0.0153228323628135,0.0149547803042581,0.0145955687991069,0.0182162392582448,0.0177909247692234,0.0173755405633964,0.0169698547875661,0.0165736410018653,0.0161866780533663,0.0158087499526413,0.0154396457532039,0.0150791594337665,0.0178587579837062,0.0174475914863151,0.0170458913744774,0.0166534397013125,0.0162700235377837,0.0158954348571708,0.0155294704222032,0.0151719316747908,0.0171279645673522,0.0167269524476452,0.0163353291096302,0.0159528747364555,0.0155793746577782,0.0152146192292707,0.0148584037149477,0.0166497293651601,0.0162559215442269,0.0158714282650756,0.0154960292154523,0.01512950929404,0.0147716584872069,0.0165052091471311,0.0161231222326514,0.0157498804293676,0.0153852789776055,0.01502911785777,0.0158267643709711,0.0154545496545487,0.0150910887043335,0.0147361756487697,0.0155746337034752,0.0152149732983556,0.0148636184244911,0.0156590700045073,0.0153097623911374,0.015407393783137
"70",0.0197949978341558,0.019323006660119,0.0188622696256499,0.0184125183874736,0.0179734910006818,0.0175449317661708,0.0171265910817166,0.0167182252966009,0.0163195965697041,0.015930472730981,0.0201423704482769,0.0196887721355086,0.0192453886795206,0.0188119900457293,0.01838835137984,0.0179742528911887,0.0175694797387114,0.0171738219194809,0.0167870741597541,0.0195088759178746,0.0190647458411051,0.018630726624947,0.0182065880902081,0.0177921052978496,0.0173870584296912,0.016991232671832,0.0166044181007251,0.0187409883339733,0.018308044199657,0.017885101705601,0.0174719297993439,0.0170683027660726,0.0166740001053154,0.0162888064104824,0.0184980049444652,0.0180776812533878,0.0176669084304073,0.0172654694544913,0.0168731522359003,0.0164897495041356,0.0182845092086087,0.0178755366918387,0.0174757117282004,0.0170848297129225,0.0167026906176608,0.017734797584607,0.0173388176700614,0.01695167913597,0.0165731845733091,0.0169489724635854,0.0165580046732859,0.0161760554717758,0.0172862276112679,0.0169103509501657,0.0170478734249807
"71",0.0211629383749914,0.0205891476017345,0.0200309140183934,0.0194878158228594,0.0189594426493449,0.0184453952583105,0.0179452852347988,0.0174587346949476,0.0169853760004603,0.016524851480818,0.0214245585992174,0.0208686103553109,0.020327088473958,0.0197996186038791,0.0192858361078772,0.0187853858107665,0.0182979217538416,0.0178231069557174,0.0173606131793766,0.0206852872672884,0.0201442423356269,0.0196173489897904,0.0191042370805183,0.0186045461401841,0.0181179251295624,0.017644032191219,0.0171825344093522,0.0196864392178033,0.0191611611684007,0.0186498987074004,0.0181522778676845,0.0176679346604107,0.0171965148087699,0.0167376734888472,0.0192347521588549,0.0187234729369737,0.0182257840353924,0.0177413242096129,0.0172697418173824,0.0168106945634558,0.0192684275338086,0.0187760568647456,0.0182962678594082,0.0178287390155787,0.0173731570464612,0.0183691313021181,0.0178912826568954,0.0174258646119001,0.0169725538015152,0.0177863087309084,0.0173222811598977,0.016870359618863,0.0177765452875982,0.01732418112982,0.0175458139411659
"72",0.0241822823335824,0.0236016058388199,0.0230348728249463,0.0224817484744496,0.0219419060096154,0.0214150264994718,0.0209007986713693,0.0203989187270857,0.0199090901633467,0.0194310235966559,0.0244616190126299,0.0239002375723557,0.0233517395443087,0.0228158292608755,0.0222922178398609,0.0217806230287658,0.0212807690526391,0.0207923864654218,0.0203152120047015,0.0236090911326128,0.0230583366434107,0.0225204301925203,0.0219950720600271,0.021481969517903,0.0209808366668995,0.0204913942772453,0.0200133696330601,0.0223646216441273,0.0218227596293082,0.0212940261371967,0.020778103082923,0.0202746800883476,0.0197834542953384,0.0193041301835724,0.022028881931073,0.0215026497157483,0.0209889882856914,0.0204875973463981,0.0199981837768847,0.0195204614583254,0.0218070930528597,0.0212961649973053,0.0207972077017838,0.020309940698049,0.0198340900890693,0.0209550273254931,0.0204584995215579,0.0199737369067704,0.0195004607058544,0.0203806354086856,0.0198975874975614,0.0194259884583571,0.0204559807259977,0.0199863559908888,0.0201113763985113
"73",0.0280156523118931,0.0273410165324177,0.0266826264369578,0.0260400908184991,0.0254130278905554,0.0248010650603165,0.024203838707258,0.0236209939670827,0.0230521845208646,0.0224970723892708,0.0280787005295165,0.0274207216703405,0.026778161479798,0.0261506586463679,0.0255378603252794,0.024939421940107,0.0243550069890159,0.0237842868555465,0.0232269406238334,0.027009876532255,0.0263633584791393,0.0257323157130915,0.0251163778121123,0.0245151832207556,0.0239283790378957,0.0233556208095743,0.0227965723268061,0.0255324360373902,0.0248969038180108,0.0242771907394795,0.0236729030448637,0.0230836567783021,0.022509077541044,0.0219488002535617,0.0247832254430055,0.0241603234889985,0.0235530775618956,0.0229610941628855,0.022383989683362,0.0218213901563431,0.0244261715261174,0.0238201998661376,0.0232292613296379,0.0226529829704617,0.0220910010946107,0.0235573339961055,0.022971875273714,0.0224009666661904,0.0218442465667559,0.022850569110351,0.022281399834517,0.021726407608847,0.0229334498189041,0.0223799414577834,0.0224875095812181
"74",0.0305101339888308,0.0297691965117281,0.0290462526738922,0.0283408655004579,0.0276526086284788,0.0269810660492167,0.0263258318566902,0.0256865100023297,0.0250627140555906,0.0244540669703798,0.0306408332771562,0.0299195137330981,0.0292151748592435,0.0285274169115914,0.0278558495565624,0.0272000916494669,0.0265597710181883,0.0259345242519585,0.0253239964951063,0.029527325363622,0.0288198429281639,0.0281293119568265,0.0274553262880976,0.026797489492201,0.0261554146379217,0.0255287240650176,0.0249170491620849,0.0283862290758488,0.0276995409046491,0.0270294643320948,0.0263755975088151,0.0257375483065335,0.0251149340829058,0.024507381452047,0.0275196002678904,0.0268448988166907,0.0261867391046085,0.0255447155757753,0.0249184326173862,0.0243075043159242,0.0270897949724324,0.0264324920326527,0.0257911377980988,0.0251653452916511,0.0245547369257477,0.0256113616975025,0.0249678497718552,0.0243405067482499,0.0237289263663164,0.0251835912012417,0.0245630662608853,0.0239578310859371,0.0252142282121314,0.0246100302234988,0.0249905866834687
"75",0.0353295492485341,0.0345329296665918,0.0337542724637862,0.032993172619865,0.0322492342470742,0.0315220703842369,0.0308113027954744,0.0301165617734658,0.0294374859471442,0.0287737220937285,0.0352710152608837,0.0344909665865491,0.0337281693559235,0.0329822420385719,0.0322528115419312,0.0315395130246994,0.0308419897143524,0.0301598927286951,0.029492880901361,0.0337951524021973,0.0330222110232753,0.0322669478713411,0.0315289586211534,0.0308078481949426,0.0301032305509082,0.0294147284765542,0.0287419733867501,0.0324822966228591,0.0317294527283278,0.0309940575362731,0.0302757066372016,0.0295740049946398,0.0288885667278952,0.0282190148998526,0.0317266330766,0.0309895743966216,0.0302696387279763,0.0295664282766687,0.0288795544900723,0.0282086378422382,0.0309348221535239,0.0302103419482536,0.029502828757218,0.0288118852202548,0.0281371232832053,0.0293757562975093,0.0286660984120271,0.0279735844022404,0.0272978001073544,0.0281373399339918,0.0274413382750472,0.0267625528245427,0.0282115852621452,0.0275345408467364,0.0275439318015755
"76",0.0388276553067882,0.0379624363017115,0.0371164974700275,0.0362894091805284,0.0354807513757264,0.0346901133585162,0.0339170935835929,0.0331612994535167,0.032422347119323,0.0316998612855742,0.0393073462522539,0.0384734063143243,0.0376571591459754,0.0368582293795325,0.0360762496110763,0.0353108602314849,0.0345617092610604,0.0338284521876639,0.0331107518082845,0.038171321443246,0.0373537906033055,0.0365537691565164,0.0357708820970272,0.035004762450641,0.0342550511027973,0.0335213966302397,0.0328034551362874,0.0361312356496539,0.0353186026060236,0.034524246614139,0.033747756602086,0.032988730743431,0.0322467762492788,0.0315215091650083,0.0354869871293749,0.034694322161705,0.033919362775765,0.0331617134858995,0.0324209876403283,0.0316968072238264,0.0348253139226553,0.0340489578854549,0.0332899090489257,0.032547781585972,0.0318221982706896,0.0328863898069233,0.032119178809832,0.0313698661809567,0.0306380343668654,0.0319091772084702,0.0311613110286012,0.0304309728413639,0.0316146542183953,0.0308814299106596,0.0309523564510936
"77",0.0426155476674742,0.0415866044389284,0.040582504823231,0.0396026489766955,0.0386464515387321,0.0377133412821567,0.0368027607719424,0.0359141660322113,0.0350470262212658,0.0342008233144671,0.0425883372110362,0.0415818395151415,0.0405991285570765,0.0396396421806645,0.038702831515265,0.0377881606617943,0.0368951063861665,0.0360231578199791,0.035171816168273,0.040901284896743,0.0399112866146301,0.0389452508217412,0.038002597516171,0.0370827607347149,0.0361851882130679,0.0353093410542487,0.034454693405049,0.0389456921471472,0.0379784679046715,0.0370352648743931,0.0361154864845862,0.0352185509795062,0.0343438910514315,0.0334909534818441,0.0383871035797167,0.0374492226119378,0.0365342561291733,0.0356416442803957,0.0347708408929635,0.0339213131384286,0.0375948919679018,0.0366777856482281,0.0357830516232348,0.0349101441333317,0.0340585307324278,0.0358723607942735,0.0349798132456157,0.0341094733551376,0.0332607885695521,0.034435592233971,0.0335629586867681,0.0327124385768056,0.0341734453380081,0.033319702340753,0.0334772446288341
"78",0.0479679492036492,0.0468576353291336,0.0457730218841842,0.0447135139810895,0.0436785305020007,0.0426675037802009,0.041679879288752,0.0407151153363478,0.0397726827702083,0.0388520646858498,0.0481913551358058,0.0471112098393501,0.0460552745668326,0.045023006682683,0.0440138757137873,0.0430273630768826,0.042062961812062,0.0411201763222525,0.0401985221185319,0.0469311504236106,0.0458789234572046,0.0448502881048724,0.0438447154272573,0.0428616883441678,0.041900701368687,0.0409612603472438,0.0400428822055126,0.0442466455992556,0.0432018210943263,0.0421816687025327,0.0411856058253965,0.0402130636217123,0.0392634866826877,0.0383363327147555,0.043467379069918,0.0424501403075524,0.0414567073214218,0.0404865230004495,0.0395390432712664,0.0386137367930984,0.0427185505980195,0.0417249590570133,0.0407544774796304,0.0398065683508089,0.0388807066575594,0.0408630410015018,0.0398941753113569,0.0389482814975711,0.038024814895276,0.0396296687794349,0.0386858210519004,0.0377644526576585,0.0393195565151536,0.0383952027181626,0.0384096699305932
