"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"65",0.00944915636641379,0.00926634081154859,0.00908706224197653,0.00891125222662253,0.00873884365836724,0.00856977072843213,0.00840396890126007,0.00824137488988201,0.00808192663176013,0.00792556326509846,0.00949998850498854,0.00932247358411262,0.00914827567221171,0.00897733278830705,0.00880958410958429,0.00864496994975226,0.00848343173780608,0.00832491199718722,0.0081693543253328,0.00936748494733129,0.00919235289563874,0.00902049506703835,0.00885185024751046,0.00868635836747671,0.00852396048040391,0.00836459874180782,0.00820821638864962,0.00921419314824013,0.00904228206816332,0.00887357836815526,0.0087080222074721,0.00854555486183096,0.00838611870257989,0.00822965717625643,0.00906207905146547,0.00889358487701586,0.00872822356939097,0.00856593687818204,0.00840666763604898,0.00825035973858263,0.00874069138489137,0.00857423691497569,0.00841095234196345,0.00825077729951914,0.00809365257090125,0.00857811279523776,0.00841424945824643,0.00825351631945262,0.00809585358426817,0.0083651702561701,0.00820424049498879,0.00804640671239975,0.00832692430227482,0.00816963253522379,0.00822614960349471
"66",0.0103053771172937,0.010095740337326,0.00989036808635276,0.00968917361333938,0.00949207193198123,0.0092989797848047,0.00910981560799844,0.00892449949696012,0.00874295317254408,0.00856509994799545,0.0103525447639792,0.0101486762979971,0.00994882253104494,0.00975290440328279,0.00956084441176401,0.00937256657977606,0.00918799642678501,0.00900706093897187,0.00882968854034917,0.0102667426274915,0.0100671924642629,0.00987152086983542,0.00967965245817231,0.00949151330848207,0.00930703093673907,0.00912613426775789,0.00894875360781019,0.0100110685761073,0.00981366871109284,0.00962016120845824,0.00943046931797423,0.00924451780278494,0.00906223290956698,0.00888354233927687,0.00987302994896349,0.0096804451874728,0.00949161701241505,0.00930647214726766,0.00912493874485054,0.00894694635944522,0.00953187251485162,0.009342444205835,0.00915678043355562,0.00897480638481941,0.00879644873320594,0.00937744969345053,0.00919167269918645,0.00900957613965955,0.00883108710164443,0.0091352373493703,0.0089529446051104,0.00877428949426264,0.00913002933084837,0.0089525144653215,0.00901776491163467
"67",0.01125273165749,0.0110283254398657,0.0108083944156469,0.0105928493388394,0.0103816027432262,0.0101745689068746,0.00997166381735077,0.00977280513762887,0.00957791217267884,0.00938690583672143,0.0112351147751166,0.0110153819122423,0.0107999465160156,0.010588724537927,0.0103816335732616,0.0101785928289502,0.00997952309204903,0.00978434669883655,0.00959298750451384,0.0111569595779103,0.0109421789239051,0.0107315329742532,0.0105249421324927,0.0103223283344595,0.0101236150187888,0.00992872709798491,0.00973759093004845,0.0109404605385454,0.0107291471209477,0.0105219151915378,0.0103186859169599,0.0101193819865131,0.00992392758274165,0.00973224835259291,0.0107162622847023,0.0105085305444963,0.0103048256258389,0.0101050694699233,0.00990918553109083,0.00971709874749873,0.0103744302443891,0.0101705462249125,0.00997066904652675,0.00977471996458304,0.00958262178196569,0.0102354659356311,0.010035966498685,0.00984035550468747,0.00964855716400811,0.00995676474845696,0.00976060430179355,0.00956830845591235,0.00986440395298697,0.00967193900167431,0.00983507933366799
"68",0.0121628501775739,0.0118997649205805,0.0116423702584259,0.0113905431022304,0.0111441630255547,0.0109031122068115,0.0106672753729215,0.0104365397441887,0.0102107949803681,0.0099899331278994,0.012189769608548,0.0119331991298136,0.0116820289508938,0.0114361454061861,0.0111954372225233,0.0109597954688178,0.0107291135067654,0.0105032869425868,0.0102822135797847,0.0120531610604751,0.0118016282979702,0.0115553446755287,0.0113142006508743,0.0110780889677257,0.0108469046080921,0.0106205447455622,0.0103989086995694,0.0118747309496602,0.0116291025389748,0.011388554943711,0.0111529830673725,0.0109222839873805,0.0106963569101063,0.010475103126834,0.0116053066781601,0.0113640570963961,0.0111278225790604,0.0108964988736563,0.0106699838948744,0.0104481776795409,0.0111336568683856,0.0108961659497311,0.010663740926057,0.0104362737372653,0.0102136586282771,0.0110211492381925,0.0107898400469638,0.0105633855166048,0.0103416837586778,0.0107833097277103,0.0105576935425855,0.0103367978620437,0.0107230065892091,0.010502478009242,0.0106221619773954
"69",0.013413187653161,0.0131266736364033,0.0128462797369453,0.0125718752252812,0.0123033321643689,0.0120405253499808,0.0117833322523295,0.0115316329589398,0.0112853101187414,0.0110442488873559,0.0133831784075833,0.013102527732572,0.012827762415955,0.0125587590393817,0.0122953967726343,0.0120375573193534,0.0117851248639024,0.0115379860193457,0.0112960297765173,0.0132700517126145,0.0129956091681991,0.0127268424652813,0.0124636342198134,0.012205869475408,0.0119534356531307,0.011706222502331,0.0114641220524904,0.0129957114822693,0.0127261554290278,0.0124621904868184,0.0122037006852439,0.0119505724593562,0.0117026945997626,0.0114599582037671,0.0127205832475441,0.0124562122316675,0.012197335620621,0.0119438392245628,0.011695611226851,0.0114525421347214,0.0122293243998258,0.0119694976484307,0.0117151912298466,0.0114662878579427,0.0112226727384736,0.0119570771296809,0.011701577206812,0.0114515368297735,0.0112068393384882,0.0116612866465961,0.0114116651272758,0.0111673870065698,0.011635200776048,0.0113918360799489,0.0115627339646488
"70",0.0145604111157211,0.0142280649977043,0.0139033047878932,0.0135859573354664,0.0132758534418264,0.0129728277703887,0.01267671875843,0.0123873685309487,0.0121046228164916,0.0118283308649014,0.0145926240905646,0.0142684396023983,0.0139514570802195,0.0136415165277421,0.0133384615031001,0.0130421390398836,0.0127523995699296,0.0124690968478275,0.0121920878771022,0.0144040959750675,0.0140861965128825,0.0137753131153108,0.0134712909372882,0.0131739785511922,0.0128832278714196,0.012598894080627,0.0123208355576007,0.0140303237711116,0.0137175844059657,0.0134118160781321,0.0131128634014757,0.0128205744534569,0.0125348006979263,0.0122553969096423,0.0136543481128677,0.0133472118596735,0.0130469842246899,0.0127535098078132,0.0124666367044567,0.0121862164269239,0.0130410332720866,0.0127395335760652,0.0124450043450986,0.0121572844268415,0.01187621639468,0.0128292230134477,0.0125348228976089,0.0122471785633256,0.0119661349814997,0.0124216938655026,0.0121337120172777,0.0118524066775714,0.0124304277241903,0.012150209137877,0.0123802657684451
"71",0.0160458823693799,0.0156898192207556,0.015341657224769,0.0150012210523719,0.0146683392651222,0.0143428442288508,0.0140245720292428,0.0137133623892937,0.0134090585885955,0.0131115073844153,0.0160801166015203,0.0157328083077374,0.015393001393075,0.015060533838112,0.0147352471228228,0.0144169861509955,0.0141055991762815,0.0138009377298442,0.0135028565495682,0.0158724350795512,0.0155316176685858,0.0151981183853705,0.0148717800929985,0.0145524490286508,0.0142399747311475,0.0139342099700533,0.0136350106763067,0.0155449728186085,0.0152107506300389,0.0148837143318942,0.0145637094250927,0.0142505847323355,0.0139441923266867,0.01364438746169,0.0152310986571246,0.0149040497513461,0.0145840233847276,0.0142708687661938,0.0139644383425217,0.0136645877288172,0.0145355454704282,0.0142131324222312,0.0138978708203874,0.0135896020386093,0.0132881709691,0.0143819506551469,0.0140680500182544,0.0137610005806327,0.0134606528079198,0.0139528658285922,0.0136453951985679,0.0133447001076686,0.0138223480104424,0.0135212126559823,0.0137566351863868
"72",0.0175484100688318,0.0171362004708177,0.016733673616256,0.0163406020589126,0.0159567636952322,0.0155819416388397,0.0152159240979895,0.0148585042558931,0.0145094801538583,0.0141686545771732,0.0176286115901628,0.0172272630898689,0.0168350520430758,0.016451770418468,0.0160772149209541,0.0157111868838381,0.0153534921634448,0.015003941036145,0.0146623480977246,0.01741973945658,0.0170267574736197,0.0166426409986261,0.0162671900294747,0.0159002090760047,0.0155415070582307,0.0151908972068515,0.0148481969660025,0.0170050524653576,0.0166194931365377,0.016242675679955,0.0158744018892002,0.0155144780518415,0.0151627148475323,0.0148189272484284,0.0165689974659714,0.0161909773016009,0.0158215816327658,0.0154606136923878,0.0151078812026118,0.0147631962723841,0.0158592103451271,0.0154890440931935,0.0151275178082625,0.0147744298268131,0.0144295831923066,0.0155729469071212,0.0152112019378057,0.0148578599652772,0.0145127257957915,0.0150838353611434,0.0147302777633351,0.0143850073797514,0.0149408965672543,0.0145949341753885,0.0147305912108049
"73",0.0193304176746967,0.0188721152724985,0.0184246787033823,0.0179878503507004,0.017561378705605,0.0171450182222396,0.0167385291763629,0.0163416775273251,0.0159542347833162,0.0155759778698094,0.0193475005951816,0.018899938696479,0.0184627301585212,0.0180356354790648,0.0176184206962247,0.0172108572603096,0.0168127219086228,0.0164237965431596,0.016043868111133,0.0191513502110175,0.0187138421642878,0.0182863288849686,0.0178685820449721,0.0174603785323118,0.0170615003319416,0.0166717344093169,0.0162908725966172,0.0186507071513368,0.0182209591679944,0.0178011134005674,0.0173909416830519,0.0169902211068253,0.0165987338995064,0.0162162673066063,0.0182113081774516,0.0177908616906846,0.0173801220984752,0.0169788652966749,0.0165868723550522,0.0162039293978423,0.0173869974876633,0.0169750067513022,0.0165727782736041,0.0161800807345762,0.0157966882954302,0.0170714056914974,0.0166689405404227,0.0162759636646991,0.0158922513744768,0.0164682034476814,0.0160742981623473,0.0156898147531946,0.0164096102464642,0.0160254498309664,0.0162772227708437
"74",0.0212613109877553,0.0207408714950188,0.0202331714455724,0.0197378990002538,0.0192547499531752,0.0187834275448736,0.0183236422800357,0.0178751117496841,0.0174375604577167,0.017010719651691,0.0213320961382871,0.0208247320006557,0.0203294350488501,0.0198459182760384,0.0193739015015803,0.0189131112086722,0.0184632803858544,0.0180241483722872,0.0175954607067075,0.0211416136530689,0.0206463281887242,0.0201626457975989,0.0196902946540128,0.0192290093003577,0.0187785304979114,0.0183386050811484,0.0179089858154624,0.0207037476224123,0.0202196221732488,0.0197468172567157,0.0192850681594843,0.0188341163581423,0.0183937093744515,0.017963600633991,0.0201605577123344,0.0196863588887576,0.0192233137508817,0.0187711599515679,0.0183296413143746,0.0178985076884162,0.0192364992044576,0.0187723258865469,0.0183193529885656,0.0178773102463649,0.0174459339172223,0.0188002774920495,0.0183459463474842,0.0179025946572918,0.017469957089853,0.0182261321695741,0.0177831445441376,0.017350923768983,0.0180281900634201,0.0175946564953508,0.0179710234642273
"75",0.0236442647380955,0.0230591595688724,0.0224885335159527,0.0219320282765561,0.0213892944145263,0.0208599911409163,0.0203437861000028,0.0198403551605961,0.0193493822125143,0.0188705589680945,0.0237725257977143,0.0232029380398994,0.0226469975577933,0.0221043773637952,0.0215747583049004,0.021057828874984,0.0205532850315821,0.0200608300170631,0.0195801741840838,0.023549476714039,0.0229933334306531,0.022450323999684,0.0219201382527193,0.0214024733462684,0.0208970335887779,0.0204035302717313,0.0199216815047386,0.0230097344266749,0.0224654620410873,0.0219340638775233,0.0214152354090638,0.0209086793120713,0.020414105295803,0.0199312299360551,0.0224690654965169,0.0219371599882677,0.0214178461683445,0.0209108259563316,0.0204158083282092,0.0199325091493085,0.0213722069552092,0.0208508765797295,0.020342262970514,0.0198460559285951,0.0193619528216615,0.0210221122121961,0.0205137568047936,0.0200176944161718,0.0195336277773167,0.0203496794360381,0.0198536725859933,0.0193697554986431,0.0202447247970263,0.0197606733921783,0.0199739462794379
"76",0.0260298338027668,0.0253646613246216,0.0247164868199954,0.0240848759186859,0.0234694053504893,0.0228696626615475,0.0222852459379452,0.0217157635363694,0.0211608338216523,0.0206200849110207,0.0262814063167614,0.025635508488493,0.0250054843923809,0.0243909439119677,0.023791506518387,0.0232068010347364,0.0226364654062418,0.0220801464760696,0.0215374997666488,0.0261342141360255,0.0255054216289238,0.024891757949302,0.024292859095652,0.023708369824388,0.02313794343913,0.0225812415850569,0.0220379340482076,0.025516202943321,0.0249009701809454,0.0243005715752325,0.0237146494530913,0.023142854765449,0.0225848468793136,0.02204029337485,0.0248096463928513,0.0242072796384577,0.0236195380706166,0.0230460665965542,0.0224865187449853,0.0219405564567871,0.0237813877484866,0.0231945868337726,0.0226222651124997,0.0220640653135092,0.0215196389812359,0.0232654245618966,0.0226917894338631,0.0221322979230775,0.0215866013027986,0.0224585054098975,0.0218986015503936,0.0213526564261735,0.0222100224048152,0.0216622255469941,0.0220782968173331
"77",0.0290932688881545,0.0283391300579499,0.0276045395767951,0.0268889907237319,0.0261919899127288,0.0255130563522049,0.0248517217133796,0.0242075298072193,0.0235800362697574,0.0229688082555725,0.0293887032782418,0.0286565005967483,0.0279425403249899,0.027246367963794,0.0265675403375742,0.0259056253122092,0.025260201519952,0.0246308580911907,0.0240171943928945,0.0292758248051149,0.0285639610854394,0.0278694068680158,0.0271917412592659,0.0265305535999556,0.0258854432163392,0.0252560191773549,0.024641900057724,0.0286694177189026,0.0279745209571649,0.0272964672828664,0.0266348484488976,0.0259892661033478,0.0253593315496631,0.0247446655126171,0.0280555237846592,0.0273779503672,0.0267167411331213,0.0260715008684273,0.0254418439039984,0.0248273938850712,0.0266861250497297,0.0260230442898287,0.0253764393612195,0.024745900882371,0.0241310296438177,0.026265152026398,0.0256191100621854,0.0249889587434603,0.0243743072092134,0.025376692635891,0.0247463017991322,0.0241315707101889,0.025122476004613,0.0245059743220981,0.0248283894904042
"78",0.0320072868180795,0.0311691333799623,0.0303529281060184,0.0295580962543347,0.0287840781333805,0.0280303287078934,0.0272963172150853,0.0265815267908985,0.0258854541060493,0.0252076090116018,0.0323315787019625,0.0315176479949267,0.0307242075708419,0.0299507415974735,0.0291967472283955,0.0284617342760799,0.0277452248932149,0.0270467532620467,0.0263658652915417,0.0323438349509355,0.0315548189495669,0.0307850507044201,0.0300340606735354,0.0293013907692571,0.0285865940788099,0.027889234591692,0.0272088869337179,0.031728257780223,0.0309589770296611,0.0302083481974392,0.0294759190506663,0.0287612483212533,0.0280639054400611,0.0273834702774949,0.0309730310429611,0.0302218060737018,0.0294888014379209,0.0287735752166651,0.0280756962093558,0.0273947436738241,0.0296535453002231,0.0289212390215438,0.0282070173422055,0.0275104336557228,0.0268310523847378,0.0291232289408865,0.0284088235149761,0.0277119427637372,0.027032156799306,0.02826110738294,0.027565415870858,0.0268868498971857,0.0279481391650409,0.0272673091057078,0.0276536617536063
"79",0.0357507876097554,0.0347918414203496,0.0338586171200448,0.0329504247685857,0.0320665929320384,0.0312064681863946,0.0303694146344893,0.0295548134358772,0.0287620623493193,0.0279905752875403,0.0363285306259338,0.0354004753670071,0.0344961283767271,0.0336148839993457,0.0327561520513067,0.0319193574259904,0.0311039397085558,0.0303093528006213,0.029535064554534,0.0361674940794412,0.0352650592111024,0.0343851414872969,0.0335271790704719,0.0326906241417899,0.0318749425513399,0.0310796134770766,0.0303041290922696,0.0354645706700121,0.0345851137748219,0.0337274658122054,0.0328910859602729,0.0320754468085345,0.031280034025322,0.0305043460334576,0.0347028970971474,0.0338460357424193,0.0330103314507217,0.0321952618256207,0.0314003173693552,0.0306250011643514,0.0330637616170883,0.0322273296739817,0.0314120574042224,0.0306174095200564,0.0298428642751949,0.0325125331931783,0.0316976048427372,0.0309031027141597,0.0301285148231231,0.031442703670758,0.0306486227614923,0.0298745962501265,0.0314002746355304,0.0306270051716559,0.0310184415494223
"80",0.0399331485963624,0.038849741326955,0.0377957274650966,0.0367703095522212,0.0357727117652322,0.0348021793295204,0.033857977947908,0.0329393932450844,0.0320457302271163,0.0311763127556203,0.0404076004239938,0.0393560128514018,0.0383317923189513,0.037334226613123,0.0363626220553977,0.0354163030198923,0.0344946114635494,0.0335969064685524,0.0327225637966503,0.0404060281213577,0.0393864690397925,0.0383926363354322,0.0374238808585649,0.0364795698393733,0.0355590864746235,0.0346618295247823,0.0337872129213014,0.039556494324913,0.0385622643966349,0.0375930238706574,0.0366481446526034,0.0357270144348901,0.0348290362999364,0.0339536283333444,0.0387282880457366,0.037760379647008,0.0368166614904926,0.0358965290067714,0.0349993927359962,0.0341246779502673,0.0368309221935921,0.0358860094357552,0.03496533881107,0.0340682883774423,0.0331942521489626,0.036094854914872,0.0351730201262142,0.0342747282879184,0.0333993781311686,0.0350943582218127,0.034199154245499,0.0333267855680713,0.0348651715181884,0.0339913633423394,0.0347609090101323
"81",0.0444580063723482,0.0432560241178032,0.042086539077104,0.0409486726441783,0.0398415699672556,0.0387643993066377,0.0377163514098329,0.0366966389035834,0.0357044957023312,0.0347391764326761,0.0449436167304434,0.043776328086576,0.0426393566017897,0.0415319148700394,0.0404532359360178,0.0394025727640035,0.0383791977205031,0.0373824020703314,0.036411495485779,0.0446129852284345,0.0434759332267238,0.0423678612909731,0.0412880308056909,0.040235721980493,0.0392102333703061,0.0382108814078009,0.0372369999477416,0.044057519073808,0.0429550580301186,0.0418801841129494,0.0408322070035321,0.0398104536570978,0.0388142678706257,0.0378430098614081,0.0432666141527566,0.0421952224778428,0.0411503611923194,0.0401313733361057,0.0391376182171274,0.0381684710084796,0.0416445225298368,0.0406048860178148,0.0395912035571655,0.0386028272168332,0.0376391252410657,0.0410378331404624,0.040025846518503,0.0390388153302167,0.0380761241784666,0.0396819166196939,0.0386949114833323,0.037732456046738,0.039649153444448,0.0386884319850787,0.0389595307559096
"82",0.0498947374969835,0.0485332228380864,0.0472088608381547,0.0459206376850643,0.0446675672313336,0.0434486902392178,0.0422630736464028,0.041109809851737,0.0399880160204538,0.0388968334083526,0.0504185702755426,0.0490958061440394,0.047807745593737,0.0465534781535097,0.0453321172390362,0.0441427995261143,0.0429846843404164,0.0418569530632549,0.0407588085529385,0.0502539757563913,0.0489690476500629,0.0477169734665054,0.0464969131740968,0.0453080482197194,0.0441495809795827,0.0430207342240885,0.0419207505963775,0.0493975967420732,0.0481483064380784,0.0469306113202178,0.0457437123301914,0.0445868306182889,0.0434592070323049,0.0423601016193786,0.0485142662438637,0.0473007305606982,0.0461175502547926,0.044963966016848,0.0438392375309258,0.0427426429993477,0.0465406760705644,0.0453617178483715,0.0442126247378837,0.0430926402026263,0.0420010268705411,0.045854349324942,0.0447070746932029,0.0435885048430168,0.0424979215814934,0.0444852313052672,0.043369036658965,0.0422808488466586,0.0443220014929349,0.0432339957699448,0.043969441918954
"83",0.0548953110784912,0.0533859598493162,0.051918108360069,0.0504906155718841,0.0491023718188565,0.047752297945439,0.0464393444675577,0.0451624907567924,0.0439207442469875,0.0427131396626782,0.0556404437975419,0.0541768253421817,0.0527517072803602,0.0513640768615908,0.0500129479757266,0.0486973604521872,0.0474163793776204,0.0461690944315123,0.0449546192392743,0.0552870511370278,0.0538624610149301,0.0524745785300501,0.0511224578309396,0.0498051774380532,0.0485218396157533,0.0472715697604975,0.04605351580479,0.0546438839547112,0.0532641527767271,0.0519192591319805,0.0506083233899018,0.0493304881301604,0.0480849175818668,0.0468707970769356,0.0538038909499724,0.0524659859260692,0.0511613496829432,0.0498891549482886,0.0486485950210212,0.0474388832597476,0.0518643610641979,0.0505680861206985,0.0493042097008609,0.0480719220502879,0.0468704336532264,0.0512753527066815,0.0500162941910192,0.0487881516664166,0.047590165995398,0.0498473080145703,0.0486228328807264,0.0474284363893031,0.0495193766822244,0.0483237509265695,0.0490384330758045
"84",0.0615442610295329,0.059855660796726,0.0582133909722877,0.0566161803810174,0.055062792725162,0.0535520256274778,0.0520827097005478,0.0506537076416336,0.0492639133523635,0.0479122510825727,0.0626593899370406,0.0610273706708343,0.0594378587907986,0.0578897471544405,0.056381957455773,0.0549134394742429,0.0534831703432209,0.0520901538375442,0.0507334196796161,0.0625094385415938,0.0609252761724872,0.059381260867092,0.0578763751875773,0.0564096274808058,0.0549800512248784,0.0535867043922389,0.0522286688289193,0.0615759229441107,0.0600378620702085,0.0585382193172004,0.0570760350663624,0.0556503736685996,0.0542603228457252,0.0529049931066962,0.0604530398955467,0.0589584528445213,0.0575008166309882,0.056079217715391,0.0546927651437109,0.0533405899890817,0.0582430991954197,0.0567943557763689,0.0553816485147898,0.054004081044474,0.0526607792954967,0.057465078407414,0.0560561662510063,0.0546817973949731,0.0533411249166761,0.055984953501242,0.0546166186478089,0.0532817274279598,0.0558157522563614,0.0544825590731855,0.055371495019259
"85",0.0685605527017389,0.0667012063248879,0.0648922849929479,0.0631324211903307,0.0614202844881554,0.0597545805384655,0.0581340500957225,0.0565574680648368,0.0550236425750146,0.0535314140787236,0.0698593840543564,0.0680645047164416,0.0663157407555987,0.0646119073412055,0.062951850084191,0.0613344442549082,0.0597585940211019,0.0582232317054557,0.0567273170622141,0.0699238824547407,0.0681862053920882,0.0664917113088136,0.0648393270655241,0.0632280061913935,0.0616567282214216,0.0601244980501649,0.0586303453015258,0.0690660021192447,0.0673818009247729,0.0657386696283178,0.0641356067245197,0.0625716351301148,0.0610458015883927,0.059557176088177,0.0677154868714939,0.0660761541585736,0.0644765082568662,0.0629155883833823,0.0613924570148486,0.0599061993246103,0.065321502084329,0.0637321305246904,0.06218143079399,0.0606684619477744,0.0591923059362006,0.0644522299920776,0.0629060236786375,0.0613969107902662,0.0599240014572408,0.062814622683289,0.061312145259464,0.0598456059391039,0.0627167540829379,0.0612543714216505,0.0622264228120157
"86",0.0765450657948838,0.0745042851366196,0.072517914068992,0.0705845019689065,0.0687026368885713,0.0668709445243678,0.0650880872132136,0.063352762955683,0.0616637044651722,0.0600196782424153,0.0777937723127147,0.0758211972271904,0.073898639673306,0.0720248313832577,0.0701985362480303,0.068418549501964,0.0666836969279974,0.0649928340830635,0.063344845543126,0.0777005023378338,0.0757878143893802,0.0739222094722853,0.0721025285831458,0.0703276412487706,0.068596444823877,0.0669078638060744,0.0652608491677104,0.0771501794647515,0.0753043828535703,0.0735027464135448,0.0717442136248477,0.0700277532445954,0.0683523587021036,0.0667170475086122,0.0762831001437179,0.0744981071919138,0.0727548823359525,0.0710524482196889,0.0693898503567071,0.0677661565951778,0.0732651625016945,0.0715250389783065,0.0698262451916345,0.0681677995176074,0.0665487436467432,0.0727514475588076,0.0710664638101359,0.0694205056799027,0.06781266930248,0.0709894477996616,0.0693513841809578,0.0677511184674651,0.0713595439561301,0.0697740799403967,0.0708460180864112
"87",0.0858149632888159,0.0835811581146784,0.0814054999741673,0.0792864752717557,0.0772226098115435,0.0752124677716656,0.0732546507053977,0.0713477965682629,0.0694905787704635,0.0676817052539785,0.0867511131691483,0.0845838470305789,0.0824707247795494,0.0804103937623613,0.0784015351180877,0.0764428629343431,0.0745331234241437,0.0726710941233323,0.0708555831080535,0.0863381959381064,0.0842303605337794,0.0821739852050708,0.0801678136207808,0.0782106201214111,0.0763012089703551,0.0744384136233692,0.0726210960158788,0.0856674723069777,0.0836326352827877,0.0816461312092908,0.0797068120465728,0.0778135570238107,0.0759652719915573,0.0741608887894106,0.0846002586321985,0.0826306139635379,0.0807068261301106,0.0788278275031349,0.0769925753101286,0.0752000510562095,0.0816261765730346,0.0797129871545918,0.0778446398922381,0.0760200837562408,0.0742382923513544,0.0807908191761504,0.0789333086442517,0.0771185052591711,0.0753454271150955,0.078965089000321,0.0771615783754931,0.0753992587455092,0.0789613301644524,0.0772086179038466,0.0789452881535529
"88",0.0977552326785659,0.0953031928650499,0.0929126587027643,0.0905820874169495,0.0883099749309808,0.0860948548956842,0.0839352977430021,0.0818299097633949,0.0797773322063854,0.0777762404036645,0.0990488974870633,0.0966774104094003,0.094362702872976,0.0921034154285514,0.0898982211756222,0.0877458249831181,0.0856449627287601,0.0835944005566297,0.0815929341525143,0.0986559736215265,0.0963505540050924,0.0940990080611055,0.0919000768549395,0.0897525308710951,0.0876551693257251,0.085606819495226,0.0836063360605183,0.0971411559595437,0.0948978678198009,0.0927063841045393,0.0905655084902244,0.0884740722801128,0.0864309337662642,0.084434977606287,0.0956508411776882,0.0934723530114117,0.0913434808300254,0.0892630946085906,0.0872300900589621,0.0852433880436221,0.0926238968314619,0.0905125633548333,0.0884493570808169,0.0864331809645085,0.0844629629678082,0.0914695330468534,0.0894145610396971,0.0874057564263114,0.0854420820012065,0.0891156427567436,0.0871129607618418,0.0851552847282799,0.0896361695766798,0.0877012343275731,0.0892012990199836
"89",0.108124321326018,0.105429668575556,0.102802171422988,0.100240156229911,0.0977419910680023,0.0953060846795322,0.0929308854637784,0.0906148804887017,0.0883565945272534,0.0861545891176987,0.108965605289829,0.106345572747689,0.10378853779551,0.10129298568251,0.0988574380794591,0.0964804522029358,0.0941606199606453,0.0918965671172849,0.0896869524804662,0.109135198406968,0.10660305646556,0.104129664981429,0.101713660833427,0.0993537125273809,0.0970485194622889,0.094796811213538,0.0925973468327574,0.108293309340711,0.105849416360455,0.103460675567673,0.101125842323664,0.0988437000779256,0.0966130597342736,0.0944327590312745,0.106993730096558,0.104628144702614,0.102314861385166,0.100052723767778,0.0978406010410001,0.0956773873970943,0.103623007372592,0.101327371295643,0.0990825921194088,0.096887543173868,0.0947411227489407,0.102547081701728,0.100316576135219,0.0981345863821267,0.096000057173104,0.100166008954662,0.0979948096633,0.0958706733068795,0.0998731251861669,0.0977578391226001,0.0998175829938423
"90",0.121347689779357,0.118484665448377,0.115689190061549,0.11295966989862,0.110294548840879,0.107692307483998,0.10515146227181,0.102670564650523,0.100248200242891,0.0978829880418661,0.124133078658167,0.121403314911414,0.118733580370363,0.116122554955375,0.113568947616188,0.111071495693536,0.108628964294821,0.106240145683499,0.103903858681908,0.123934441096278,0.121287539309356,0.118697168128515,0.116162120214127,0.113681214012043,0.111253293202893,0.108877226163135,0.106551905437619,0.12254244440823,0.119973881651049,0.117459157501948,0.114997143471575,0.112586734724388,0.110226849582859,0.107916429042065,0.12078165269809,0.118283857702933,0.115837717737314,0.113442164562214,0.111096152030065,0.108798655627895,0.117144565078203,0.114714867405594,0.112335564139045,0.110005610047213,0.107723981577918,0.116252685415792,0.113897703295528,0.11159042709076,0.109329890401637,0.114831646425004,0.112564987950651,0.110343070980921,0.114641174734946,0.112435890818995,0.114134998819554
"91",0.134207017930626,0.131003216573248,0.127875896634621,0.124823232343804,0.121843441514817,0.118934784506176,0.116095563205266,0.11332412003696,0.110618836995907,0.107978134701916,0.135479572966305,0.13237296495365,0.129337592870759,0.126371823245475,0.1234740600619,0.120642743901501,0.117876351103922,0.115173392947026,0.112532414845752,0.135894406751781,0.13290037252335,0.129972303047813,0.127108744985531,0.124308277016936,0.121569509137064,0.11889108196563,0.1162716660723,0.135066521967452,0.13218356528174,0.129362144490567,0.126600946127682,0.123898684762394,0.121254102401172,0.118665967901997,0.133601227328447,0.130813357604604,0.128083662627748,0.125410928459812,0.122793966494091,0.12023161292665,0.130017547773678,0.127320896057486,0.124680174718408,0.122094223722665,0.119561907096358,0.129326144170229,0.126721834867822,0.124169969926037,0.121669493244909,0.12657413260204,0.124036950558395,0.121550626400088,0.127213782505584,0.124768931106108,0.127459672778913
"92",0.149297915655393,0.145935248669745,0.142648319709017,0.139435422910438,0.136294890832729,0.133225093590726,0.130224438009496,0.127291366797505,0.12442435773841,0.121621922901053,0.151493152128051,0.148261263771186,0.145098323100763,0.14200285921713,0.13897343260016,0.136008634439815,0.133107085980993,0.130267437882347,0.127488369588786,0.151022496776771,0.147882410351658,0.144807613158068,0.141796747690768,0.138848484670014,0.135961522454681,0.133134586467596,0.130366428632821,0.151627489577087,0.148650976239375,0.145732893148542,0.142872093293517,0.140067452179553,0.137317867386225,0.134622258134095,0.150389042200528,0.147518881530472,0.144703497605793,0.141941845017476,0.13923289830804,0.136575651590764,0.146639143319527,0.143857232412402,0.141128097511192,0.138450737395191,0.135824169837987,0.14586842979923,0.143181042531127,0.140543165978527,0.137953887987467,0.143913445469514,0.141319228085434,0.13877177466989,0.144016778521535,0.141503845560548,0.14405284210731
