"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"51",0.00168983088667856,0.00165726238550158,0.00162532158457393,0.00159399638608368,0.00156327492538277,0.00153314556649328,0.00150359689770018,0.00147461772722904,0.0014461970790071,0.00141832418850598,0.00171348997830192,0.0016822475993924,0.00165157486854169,0.00162146139925164,0.00159189699440301,0.00156287164280257,0.00153437551579296,0.0015063989639246,0.00147893251368806,0.00167154544202407,0.00164018894614145,0.00160942066629491,0.00157922956814866,0.00154960482435982,0.00152053581069551,0.00149201210222264,0.00146402346956931,0.00168183057336862,0.00165153312749509,0.001621781476924,0.00159256578939051,0.00156387640975374,0.00153570385680597,0.00150803882013931,0.0016102206387607,0.00157985538957961,0.00155006276276817,0.00152083195991743,0.00149215238625292,0.00146401364679445,0.00157626458003542,0.00154632185163266,0.00151694791542098,0.00148813196662159,0.00145986340570333,0.00156648596046067,0.00153761895798403,0.00150928391292867,0.00148147102245141,0.00152395751066665,0.00149537784787357,0.00146733415614244,0.00148317794198799,0.00145472545610214,0.00145935242081815
"52",0.00197270836551955,0.00194102501352615,0.00190985052275679,0.00187917672047312,0.00184899556519786,0.00181929914460658,0.00179007967345344,0.00176132949153017,0.00173304106165786,0.00170520696771106,0.00195804730477999,0.00192679085458678,0.00189603335335987,0.00186576683634096,0.00183598346591376,0.00180667552957443,0.00177783543793437,0.00174945572275493,0.00172152903501351,0.00199137917151697,0.00196168942326614,0.00193244232358963,0.00190363127297846,0.00187524977031662,0.00184729141141418,0.00181974988756214,0.00179261898410891,0.0019912639773823,0.00196238527752177,0.00193392539672044,0.00190587826097203,0.00187823788435974,0.00185099836777872,0.00182415389767702,0.00192461032058484,0.00189544312740416,0.00186671795884995,0.00183842811610242,0.00181056700186145,0.00178312811880807,0.00187181668447383,0.0018425002872277,0.00181364304346312,0.00178523776191719,0.00175727736395661,0.00181143633602838,0.00178213549336026,0.00175330860573212,0.00172494800669619,0.00176264490647918,0.00173342775745748,0.00170469490439,0.00173782502837007,0.00170892123203737,0.00168496825886644
"53",0.00178689104779622,0.00174501336329196,0.00170411712668381,0.00166417933670071,0.00162517753113074,0.00158708977418773,0.00154989464417387,0.00151357122143156,0.0014780990765775,0.00144345825901266,0.00175795985671513,0.00171665252913001,0.00167631581262324,0.0016369269004455,0.00159846352174472,0.00156090392897396,0.0015242268855951,0.00148841165407157,0.00145343798414311,0.00177038570014486,0.00173027374784559,0.00169107061937895,0.00165275572335732,0.00161530893493588,0.00157871058524211,0.00154294145104474,0.00150798274465674,0.00175406386306068,0.00171479196628687,0.00167639933161332,0.00163886627316017,0.00160217354579657,0.00156630233527265,0.00153123424857251,0.00168829372733205,0.00164972547227104,0.00161203829037541,0.00157521205395411,0.00153922709512346,0.00150406419530308,0.00168014869763206,0.00164275224676022,0.00160618815944035,0.00157043790907257,0.00153548338141875,0.00164015653526043,0.00160376997976137,0.00156819065295825,0.00153340064663857,0.00161745650978441,0.00158200791398912,0.00154733621880059,0.00162229562091707,0.00158781221937798,0.00158596401917532
"54",0.00208236735556156,0.00203759825274804,0.00199379164704694,0.00195092684560017,0.00190898360042824,0.00186794209886578,0.00182778295420263,0.00178848719652617,0.00175003626376059,0.00171241199289866,0.00204233453434891,0.00199793996248868,0.00195451040295993,0.00191202487912608,0.00187046287032327,0.00182980430194875,0.00179002953576486,0.0017511193604136,0.00171305498213754,0.00205252069618107,0.00200937852331474,0.0019671431608319,0.00192579554837892,0.00188531702623395,0.00184568932688605,0.0018068945667912,0.00176891523830171,0.00208495835531943,0.00204356335123302,0.0020029902083406,0.00196322260931505,0.00192424456079539,0.00188604038695462,0.00184859472319547,0.00201303133655758,0.00197215410181087,0.00193210693279151,0.001892872973929,0.00185443571192725,0.00181677896881427,0.00200441361208953,0.00196476564285729,0.00192590192366943,0.00188780694179872,0.00185046549136484,0.00193619907929383,0.00189712528570927,0.00185884002743671,0.00182132739130569,0.00190190151974255,0.00186364645683096,0.00182616086059425,0.00188680746399513,0.00184932238558557,0.0018677544541127
"55",0.00218623463275332,0.00213876236708207,0.00209232092215357,0.00204688791455324,0.00200244144690372,0.00195896009731096,0.00191642290903955,0.0018748093804121,0.00183409945492813,0.00179427351159734,0.00217035750004573,0.00212377399046125,0.00207819032692294,0.00203358504921614,0.00198993715773788,0.0019472261036106,0.00190543177900796,0.00186453450768832,0.00182451503573143,0.00216772089695135,0.00212221631825175,0.00207766696708422,0.00203405279140865,0.0019913541601153,0.00194955185418875,0.00190862705805717,0.00186856135112336,0.00214229194768231,0.00209758887436542,0.00205381861730925,0.00201096171149467,0.00196899909807793,0.00192791211591498,0.00188768249326271,0.00207432706764756,0.0020304145197748,0.00198743158029927,0.00194535856983969,0.00190417622561823,0.00186386569264116,0.00203371271969026,0.00199065051360134,0.00194850011456131,0.00190724221580052,0.00186685791935436,0.00195496973325473,0.00191257169979608,0.00187109316560669,0.00183051418922142,0.00191035872185689,0.00186881106433276,0.00182816701084172,0.00190574225651485,0.00186520122168775,0.00186484209067453
"56",0.0023898820070254,0.0023424981472476,0.00229605376069938,0.00225053022057504,0.00220590926937998,0.00216217301160844,0.00211930390656634,0.00207728476133655,0.00203609872388349,0.0019957292762946,0.00242321423791698,0.00237772542838246,0.00233309053913303,0.00228929354029538,0.00224631870291055,0.00220415059328506,0.00216277406744823,0.00212217426571344,0.00208233660734153,0.00242102028946293,0.00237658231518633,0.00233296000262328,0.00229013838025352,0.00224810275136001,0.00220683868898479,0.00216633203097761,0.00212656887513537,0.00240165819774613,0.00235803910878408,0.00231521223285371,0.00227316318172493,0.00223187782848775,0.00219134230280612,0.00215154298625804,0.00233015098779466,0.00228702173516176,0.00224469077089834,0.00220314331931777,0.00216236487821973,0.00212234121382813,0.00227992867346524,0.0022373382388435,0.00219554341907691,0.00215452935160292,0.00211428145150059,0.00221916769007207,0.00217731962915103,0.00213626072004158,0.00209597608127567,0.00210920599437379,0.00206704755477546,0.00202573177067598,0.00208754688275196,0.00204616026782174,0.00202133797240554
"57",0.00265924537091774,0.00260554180201693,0.00255292277888396,0.00250136639907275,0.002450851202458,0.00240135616230252,0.00235286067650495,0.00230534455902419,0.00225878803147708,0.0022131717149057,0.00266193027217073,0.00260961610434377,0.00255833005216057,0.00250805191035321,0.00245876187074224,0.00241044051443276,0.00236306880416398,0.00231662807680906,0.00227110003602232,0.00260553420412297,0.00255336537121869,0.00250224107924667,0.00245214041407678,0.00240304288032828,0.00235492839298542,0.00230777726918103,0.00226157022014452,0.00257477234893081,0.00252345226530921,0.0024731550880366,0.00242386042865441,0.00237554830508461,0.00232819913352981,0.00228179372053471,0.00246895429005822,0.00241799374763869,0.00236808505818142,0.00231920651087642,0.00227133684303645,0.00222445523084756,0.00242221793797577,0.00237221850383594,0.00232325115825226,0.00227529459684789,0.00222832795501099,0.00234677478701529,0.00229772556873334,0.00224970151308198,0.00220268119345227,0.00231637816710984,0.00226856575573145,0.00222174024136075,0.00230435176669258,0.00225760065404779,0.00222931960294599
"58",0.00281846989498714,0.00275940871768333,0.00270158517029735,0.00264497331823249,0.00258954777035284,0.002535283667595,0.00248215667181846,0.0024301429548897,0.0023792191879949,0.00232936253117671,0.00284397143559796,0.00278689281650995,0.00273095976756242,0.00267614929711738,0.00262243887497992,0.00256980642313707,0.00251823030668239,0.00246768932492292,0.00241816270266442,0.00284730637983436,0.00279166784170492,0.00273711652304266,0.00268363117875004,0.00263119097887492,0.0025797755004983,0.00252936471978063,0.00247993900416342,0.00280436036839874,0.00274942402129745,0.00269556385622571,0.00264275879118913,0.00259098815718155,0.00254023169009472,0.00249046952278652,0.00269928008925012,0.0026448302507591,0.00259147877361396,0.00253920350168566,0.00248798272577833,0.00243779517461364,0.00266457603842581,0.0026113820520266,0.00255924999823814,0.0025081586772793,0.00245808731258854,0.00255390746833741,0.00250120218643988,0.00244958458950132,0.00239903223084223,0.0024832868879928,0.00243136156552384,0.00238052199723275,0.00249449292158327,0.0024440575373934,0.00239455988402266
"59",0.00284694153051187,0.00278274196143432,0.00271999011603693,0.00265865334762308,0.00259869974569108,0.00254009811933267,0.00248281798100593,0.00242682953067414,0.00237210364030226,0.00231861183870305,0.00292893450847946,0.00286787277796485,0.00280808404789551,0.00274954177906069,0.00269221998553284,0.00263609322313282,0.00258113657813571,0.00252732565621197,0.00247463657159929,0.00297334829155399,0.00291460849512477,0.00285702912907446,0.00280058726859317,0.00274526044176071,0.00269102662059948,0.00263786421230422,0.002585752050645,0.0029585252903713,0.00290110994573727,0.00284480884603134,0.00278960036738679,0.00273546330558576,0.00268237686791524,0.00263032066518108,0.00289552922116145,0.00283943940779893,0.00278443612022245,0.00273049831114709,0.00267760534099862,0.00262573697001569,0.00280802978377093,0.00275232105934744,0.00269771754470301,0.00264419731349362,0.00259173887437375,0.00272438504653551,0.00266967473544942,0.00261606310097769,0.0025635280798149,0.00269332779925292,0.0026400167664452,0.00258776095841176,0.00266914960903626,0.00261685438988623,0.00262365370020283
"60",0.0031373745555757,0.00306174013848425,0.00298792908195986,0.00291589742924469,0.00284560228327066,0.00277700178111295,0.00271005506905936,0.00264472227828059,0.00258096450108722,0.00251874376775892,0.00309868716497034,0.00302432218899514,0.00295174188806372,0.00288090343200005,0.0028117650185037,0.00274428584848205,0.00267842610197441,0.00261414691465394,0.00255141035489356,0.00313496733200633,0.00306295915422817,0.00299260495785326,0.00292386675199547,0.00285670741839482,0.00279109069137384,0.00272698113825425,0.00266434414022358,0.00315018041764376,0.00308036527121838,0.00301209738686189,0.00294534247373581,0.00288006700096445,0.00281623818079242,0.00275382395211537,0.0030929061703575,0.00302519185983436,0.00295896004751745,0.0028941782764429,0.00283081480024093,0.00276883856757854,0.00302128854588732,0.0029548006853815,0.00288977598720774,0.00282618225234514,0.00276398799035922,0.00292767432579682,0.00286267799216964,0.0027991246207421,0.00273698217678557,0.00290581008551597,0.00284274256403488,0.00278104385611997,0.0028568706436861,0.00279481024134279,0.00279484613216056
"61",0.00337741087687702,0.00329448243050661,0.00321359019692408,0.00313468417926225,0.00305771560826964,0.00298263691216773,0.00290940168724839,0.00283796466919329,0.00276828170509745,0.00270030972617979,0.00340625456289192,0.00332585671358885,0.00324735649526232,0.00317070911811568,0.00309587084952611,0.00302279898909221,0.00295145184427042,0.00288178870658659,0.00281376982840893,0.00336493804788876,0.00328585561280056,0.0032086317651367,0.00313322282456272,0.003059586137315,0.00298768005207436,0.00291746389640673,0.0028488979537575,0.00334325362933087,0.00326600608260764,0.00319054337907501,0.00311682427903864,0.00304480849566796,0.00297445667297975,0.00290573036433047,0.00326516951882713,0.00319009322598549,0.00311674316809562,0.00304507965370505,0.00297506390398993,0.00290665803177085,0.00321171066213661,0.00313842424288567,0.00306681010978115,0.00299683010376189,0.00292844693649923,0.00307689566594136,0.00300495180866363,0.00293469013991679,0.00286607132683268,0.00298555527158196,0.00291500840820352,0.00284612852449211,0.00292805114581013,0.00285871716679442,0.00286914558444661
"62",0.00377069180725119,0.00368061083254653,0.00359268187195985,0.00350685351436045,0.00342307557681791,0.00334129907526069,0.00326147619583564,0.00318356026695173,0.00310750573199171,0.00303326812267561,0.00378227909926559,0.00369463339951535,0.00360901868914562,0.00352538790460534,0.00344369507293405,0.00336389528648984,0.00328594467826313,0.00320980039776229,0.00313542058745821,0.00373942907979539,0.00365322433781973,0.00356900686646226,0.00348673085334168,0.00340635154218562,0.00332782520848427,0.00325110913570527,0.00317616159205684,0.00373468089159833,0.00365074355020193,0.00356869270928178,0.00348848596954353,0.00341008188462134,0.00333343993966078,0.00325852053038295,0.00361256828502968,0.00353039934844879,0.00345009936868923,0.00337162583577405,0.00329493720662833,0.00321999288308671,0.00350106623724069,0.00342013851591936,0.00334108145217331,0.00326385180544533,0.00318840733469079,0.00340392498839025,0.0033251398525012,0.00324817822848689,0.00317299791047283,0.00331797173093106,0.00324084913186153,0.00316551916267844,0.00329856426941033,0.00322320246448398,0.00319701958195967
"63",0.00401558546084296,0.00392056706758849,0.00382779703765356,0.00373722216936382,0.00364879051992424,0.00356245137563106,0.00347815522278848,0.00339585371931366,0.00331549966701349,0.00323704698451742,0.00397235108589475,0.00387899293820135,0.00378782889257806,0.00369880738326427,0.00361187805639728,0.00352699174153024,0.00344410042381959,0.00336315721686601,0.00328411633619381,0.0040273885515528,0.0039371584959534,0.00384894996443326,0.00376271766654479,0.00367841732653258,0.0035960056606001,0.00351544035468578,0.00343668004273689,0.00405056303260394,0.00396315309298155,0.00387762943373138,0.00379395134948674,0.00371207901329062,0.00363197345763984,0.00355359655593827,0.00391543928459325,0.00382963754290993,0.0037457160344114,0.00366363355624139,0.00358334980845047,0.00350482537420999,0.00385021016379527,0.00376632523551816,0.00368426791687604,0.00360399838954818,0.00352547770273974,0.00365064678038106,0.00356755302822943,0.00348635060439906,0.00340699645965067,0.00355385311134975,0.00347240511244781,0.00339282375696563,0.00353509960999852,0.0034555241754514,0.00345991597310338
"64",0.00427268700351188,0.00415508491750515,0.00404071972917469,0.00392950234565726,0.00382134612629511,0.0037161668151411,0.00361388247532159,0.0035144134252059,0.00341768217633263,0.00332361337304458,0.00429859289904964,0.00418425197215343,0.00407295247017708,0.00396461349238106,0.00385915628995459,0.00375650420877512,0.00365658263369044,0.00355931893428285,0.00346464241207599,0.00441063311009649,0.00430047799970703,0.0041930740019225,0.00408835240798723,0.00398624622513971,0.00388669013375576,0.00378962044556215,0.00369497506289374,0.00431859426892285,0.00421028504845615,0.0041046921950542,0.00400174758293787,0.00390138479490486,0.003803539079479,0.00370814730913431,0.00416841548100356,0.00406288759756547,0.0039600312650401,0.00385977885026696,0.00376206443229111,0.00366682375901689,0.00411256508939037,0.00400992721784852,0.00390985089425683,0.00381227218969899,0.00371712877074172,0.00392763978893745,0.00382734148710838,0.0037296044561418,0.00363436329006064,0.0037881396720379,0.00368997889016169,0.00359436171542059,0.00376261423581448,0.00366675466450125,0.00365031384878578
"65",0.00478165014754914,0.00465596631525107,0.00453358603407316,0.0044144224714467,0.00429839107716361,0.00418540952338543,0.00407539764622928,0.00396827738888901,0.00386397274625158,0.00376240971096906,0.00472570521086833,0.00460241853031094,0.00448234821745416,0.00436541036200746,0.00425152324277604,0.00414060727055056,0.00403258493248683,0.00392738073793643,0.00382492116569065,0.00476443334067111,0.0046446267817089,0.00452783288145006,0.00441397588350409,0.0043029819364526,0.00419477904594678,0.00408929702800949,0.00398646746351165,0.00475426633180005,0.00463757799540872,0.00452375364830606,0.00441272299696576,0.00430441747314023,0.00419877019151553,0.00409571590840558,0.00458605787601627,0.00447220309932874,0.00436117491369719,0.00425290314536845,0.00414731936274287,0.00404435683312317,0.00451212105207222,0.00440120242972908,0.00429301044983202,0.00418747808505174,0.00408453995574939,0.0043181347333526,0.00420972562586124,0.00410403818763516,0.00400100408969572,0.00420854887075068,0.00410274512545418,0.00399960130709747,0.00414154219425956,0.00403786338089394,0.00398616683588299
"66",0.00520253709493717,0.00505840965583289,0.00491827502222403,0.00478202258022731,0.00464954478032893,0.00452073705249138,0.00439549772361211,0.00427372793726895,0.00415533157568868,0.00404021518387746,0.00519104722492382,0.00505038746288875,0.00491353910302331,0.00478039886926413,0.00465086628397864,0.00452484359213712,0.00440223568753935,0.0042829500410404,0.00416689663072112,0.00525831153677286,0.00512185688645964,0.00498894327236346,0.00485947880360727,0.00473337397390796,0.00461054159969536,0.00449089675983731,0.00437435673692866,0.00525248224079281,0.00511965906828283,0.00499019468773954,0.00486400416305383,0.00474100470595503,0.0046211156216971,0.00450425825611814,0.00507678045597862,0.00494749828128795,0.0048215083270976,0.00469872675574124,0.00457907186451109,0.00446246403129041,0.00509815110725752,0.00497338879912676,0.00485167968286942,0.00473294904056182,0.00461712398278251,0.00490119639782404,0.00477944493664207,0.00466071792441026,0.00454494023027299,0.00472614331182345,0.0046068143152694,0.00449049822130401,0.00470829572958284,0.00459185871090214,0.00453837576986508
"67",0.00541404662930503,0.00525092980700765,0.00509272744140748,0.00493929146755151,0.00479047828145396,0.00464614860569428,0.00450616735906443,0.00437040353014353,0.00423873005468146,0.00411102369667679,0.00543906427480977,0.00528026529984555,0.00512610262134255,0.00497644087794293,0.0048311486603004,0.00469009839569724,0.00455316623603011,0.00442023194906609,0.00429117881287377,0.00548091283037472,0.00532636100283665,0.00517616725727044,0.00503020870364769,0.00488836591721653,0.00475052284078705,0.00461656668977219,0.0044863878599062,0.00555585498558725,0.00540620511139404,0.00526058613521817,0.00511888948270291,0.00498100950399888,0.00484684339499093,0.0047162911206468,0.00533758847915654,0.00519207496392487,0.00505052844300116,0.00491284076805423,0.00477890673909627,0.00464862402410508,0.00523464138251826,0.00509303979022365,0.00495526864388994,0.0048212243266296,0.00469080602448188,0.0050511437238805,0.0049138334030808,0.00478025572685207,0.00465030922696226,0.00496886771827746,0.00483553877973213,0.00470578743810857,0.00490496437375843,0.00477460005383413,0.00474736209939882
"68",0.00607285972316175,0.00588726703989624,0.00570734625515168,0.00553292403002123,0.0053638323230089,0.00519990822813533,0.00504099381799124,0.00488693599158739,0.00473758632685427,0.00459280093764968,0.0061789823107624,0.00599902219425968,0.00582430333625276,0.00565467308741493,0.00548998324426333,0.00533008991967577,0.00517485341717857,0.00502413810889587,0.00487781231705344,0.00622453857882743,0.006049375804687,0.0058791422308489,0.00571369914624429,0.00555291174322871,0.00539664900773706,0.00524478361252965,0.00509719181344244,0.0062459035745261,0.00607568497208539,0.00591010530975497,0.00574903816324843,0.00559236055370005,0.00543995285376728,0.00529169869629225,0.00601410485498237,0.00584881003574253,0.00568805826620441,0.00553172468280188,0.0053796878537847,0.0052318296848967,0.00583804248772075,0.00567674878191008,0.00551991130600675,0.00536740694308636,0.00521911597770451,0.00560931135863735,0.00545289384128051,0.00530083807854412,0.00515302244144639,0.00549916571751632,0.00534724370298273,0.00519951874299988,0.00545720093926536,0.00530889212165338,0.00525011650828352
"69",0.00693145788803736,0.00673531577851229,0.0065447239771259,0.00635952542469031,0.0061795675063814,0.00600470192597499,0.00583478458364176,0.00566967545720026,0.00550923848673016,0.00535334146245062,0.00696063962058112,0.00676973545513246,0.00658406707294112,0.0064034908761644,0.00622786720530839,0.00605706023121378,0.00589093785000428,0.00572937158091605,0.00557223646692939,0.00703580928898667,0.00685040307409632,0.00666988264605833,0.00649411925561166,0.00632298754626952,0.00615636546491383,0.00599413417474539,0.00583617797052819,0.00697382541921865,0.00679273547922658,0.00661634791768465,0.00644454062751673,0.00627719467241191,0.00611419420448897,0.00595542638409882,0.00664855407978765,0.00647159215139921,0.00629934034850921,0.0061316733035744,0.00596846898590972,0.0058096086128725,0.00646720299333807,0.00629440747517395,0.00612622883560918,0.00596254371746282,0.00580323205950241,0.00617675599224011,0.00600860952296405,0.00584504041357812,0.00568592405710334,0.0060430496380063,0.00587955663015849,0.00572048687964204,0.00612284148230601,0.00596410356111688,0.00594167201862052
"70",0.00768756203679747,0.00746241307461646,0.00724385814770027,0.00703170413367938,0.00682576356624282,0.00662585446948673,0.00643180019711447,0.00624342927634604,0.0060605752563991,0.00588307656140754,0.00765305465262185,0.0074331454635749,0.00721955532667411,0.0070121026650595,0.00681061111945047,0.00661490939821955,0.00642483113177425,0.0062402147311233,0.00606090325050687,0.00762846503163145,0.00741361971192677,0.00720482521780857,0.00700191113602173,0.0068047118527682,0.00661306641853677,0.00642681841673987,0.00624581583604991,0.00753138721215809,0.00732143010908672,0.00711732610902125,0.00691891204141734,0.00672602928453604,0.00653852363863395,0.00635624520268856,0.00717964175339595,0.00697540204251175,0.00677697235125456,0.00658418740163841,0.0063968866173504,0.00621491399000188,0.00702818562271912,0.00682955089143051,0.00663653009218527,0.00644896456072169,0.00626670011704111,0.00666757580698803,0.00647465055138514,0.00628730755766076,0.00610538530394685,0.00647294830517568,0.00628540960481107,0.00610330440437204,0.00648714653546225,0.00630445421716516,0.00627167850660453
"71",0.0085127362613276,0.00825083479797277,0.00799699095256847,0.00775095682574749,0.00751249214497436,0.00728136402989945,0.00705734676493223,0.0068402215788114,0.00662977643095684,0.0064258058043945,0.00847222493573666,0.00821647852427825,0.00796845218959661,0.00772791288996458,0.0074946346183579,0.00726839819010256,0.00704899103693214,0.00683620700726201,0.00662984617249245,0.00839044949640773,0.00814018936495086,0.00789739368857755,0.00766183982659241,0.00743331177895617,0.00721159998821625,0.00699650114734508,0.00678781801331008,0.00836313082256609,0.00811942493285942,0.00788282075684561,0.00765311134697226,0.00743009578624403,0.00721357901248911,0.00700337164774665,0.00801710770263056,0.00778098634544282,0.00755181927867853,0.00732940168327402,0.00711353477253502,0.00690402561447019,0.00773308934414943,0.00750297770201937,0.0072797134355612,0.00706309278909723,0.00685291807005745,0.00739502622267146,0.00717251985558755,0.00695670840504647,0.00674739043003734,0.00715900898822342,0.00694293331708425,0.006733379316156,0.00708108569185654,0.00687023032399967,0.00694959245160466
"72",0.00961652989123424,0.00933013739413974,0.00905227403004016,0.00878268579050169,0.00852112623178488,0.00826735624955845,0.00802114386032238,0.00778226398934044,0.00755049826488848,0.00732563481863015,0.00971140305710403,0.00943314960780233,0.00916286874305849,0.00890033203046785,0.00864531758272577,0.00839760987009589,0.00815699953825152,0.00792328323133636,0.00769626342009489,0.00965260340927181,0.00938045121496227,0.0091159722683484,0.00885895022456351,0.00860917483851811,0.00836644179291854,0.00813055253113465,0.00790131409477955,0.00955426361085304,0.00928852777708767,0.00903018294028692,0.00877902353225414,0.00853484970232764,0.00829746715835702,0.00806668701210251,0.00909279049629124,0.00883411894685524,0.00858280608125946,0.00833864255979114,0.0081014249980301,0.00787095579743269,0.00889089337998,0.00863925091517644,0.00839473078638412,0.00815713140731555,0.0079262568972595,0.00843516729293142,0.00819076854044971,0.00795345094571394,0.00772300934075776,0.0081719483223658,0.00793429458571067,0.00770355221172185,0.00813313021520773,0.00790134492019927,0.00783273659963444
"73",0.0106585093047131,0.0103269631919794,0.0100057302310877,0.0096944896186962,0.00939293053044784,0.00910075181056149,0.00881766167107907,0.00854337740046775,0.00827762508128652,0.00802013931663518,0.0106994960783955,0.0103765796068267,0.010063408925793,0.0097596899021623,0.00946513727989673,0.00917947441213702,0.00890243300137298,0.00863375284745569,0.00837318160321488,0.0108211819049364,0.0105071640612062,0.0102022586422599,0.00990620121635543,0.00961873502524575,0.00933961076150323,0.00906858635230553,0.0088054267494961,0.0108079901793041,0.0105023712551985,0.0102053943565964,0.00991681511183454,0.0096363960593786,0.00936390645242443,0.00909912206902483,0.0103496915450042,0.010053016282781,0.00976484525576442,0.0094849346889397,0.00921304779513468,0.00894895457471247,0.0100704755497005,0.00978157669859403,0.00950096569305737,0.00922840477380585,0.00896366300232344,0.00961976577714171,0.00933980562678151,0.00906799304337934,0.00880409091159125,0.00930499143606395,0.00903272756857268,0.00876843013652099,0.00926473248479158,0.00899922493816896,0.00895327416427297
"74",0.0116933054565333,0.0113079417484892,0.0109352780582485,0.0105748958449655,0.0102263903611958,0.00988937019832179,0.00956345684695915,0.00924828427185084,0.00894349850077062,0.00864875722697468,0.011679825517867,0.0113039480637472,0.0109401670112646,0.0105880930768083,0.010247349504603,0.00991757166354081,0.00959840665698836,0.00928951294515033,0.00899055997958643,0.0116998718967539,0.0113331897046225,0.010977999589602,0.0106339413819348,0.0103006661998358,0.00997783609572008,0.00966512371351682,0.00936221195672423,0.0117253186518532,0.0113687320637428,0.0110229898713025,0.0106877622782884,0.0103627295181128,0.0100475815488257,0.00974201775737252,0.0111837654699533,0.0108387235051185,0.0105043267883279,0.0101802468919774,0.00986616552112348,0.00956177420087094,0.0108007258265219,0.0104651696609764,0.0101400385300114,0.00982500854940965,0.0095197658973653,0.010239010102068,0.00991496865510462,0.0096011823849897,0.00929732673863544,0.00993321849986315,0.00961916123934694,0.00931503348585652,0.00984551852739032,0.00953925715538489,0.00946869874860397
"75",0.01293393651518,0.0124856798164361,0.012052958532431,0.0116352342459771,0.01123198720003,0.0108427156509768,0.0104669352443372,0.0101041784121009,0.00975399379095235,0.00941594566065814,0.0130493090400316,0.0126128335396523,0.0121909573457839,0.011783192138348,0.0113890659306788,0.0110081225232005,0.0106399209753782,0.0102840350953306,0.00994005294651472,0.0132405611569217,0.0128157114608423,0.012404493910872,0.0120064710925341,0.0116212196266638,0.0112483297190575,0.0108874047245723,0.0105380607252124,0.0130996118785857,0.0126854409557171,0.012284364890539,0.0118959696624417,0.0115198543409211,0.0111556306717076,0.0108029226759818,0.0124085690042733,0.0120083087146692,0.0116209595270123,0.0112461049709263,0.0108833420100215,0.0105322806085583,0.0121141044904078,0.0117259696434901,0.0113502706030748,0.0109866089270106,0.0106345989391979,0.0115001539276451,0.0111260542869313,0.0107641240956061,0.0104139674818685,0.0111910810480291,0.0108288920088143,0.0104784248845391,0.0110596021472222,0.0107064357105043,0.0105531411714782
"76",0.0150280136786196,0.0145249955438533,0.0140388144475216,0.0135689068197577,0.0131147279545227,0.0126757513781946,0.012251468239293,0.0118413867186296,0.0114450314592032,0.0110619430151768,0.0149108899140769,0.014419555181269,0.0139444106169255,0.0134849227322915,0.0130405756178144,0.0126108703638851,0.0121953245006658,0.0117934714563761,0.0114048600334304,0.0149907999521727,0.0145117817932455,0.0140480702488628,0.0135991762092812,0.0131646261938398,0.012743961851546,0.0123367394776205,0.0119425295454896,0.0149918810060855,0.0145258542377069,0.0140743140403435,0.0136368100949277,0.0132129060806848,0.0128021792399921,0.0124042199567644,0.0143778113693323,0.0139278502527564,0.013491970904346,0.0130697326278113,0.0126607085186828,0.0122644850326896,0.0140587453987083,0.013622160443893,0.0131991333434499,0.0127892430672606,0.0123920816600162,0.0133767858137705,0.0129553259425244,0.0125471449280637,0.0121518243959487,0.0129641559794862,0.0125555775177231,0.012159875818603,0.012835798473949,0.0124373114771626,0.0122706766516056
"77",0.0162669971491946,0.0156918177152107,0.0151369758627881,0.0146017524820293,0.0140854538898087,0.0135874109307155,0.0131069781097863,0.0126435327559031,0.0121964742147724,0.0117652230704395,0.0165321463365431,0.0159726562474358,0.0154321007330314,0.0149098389989243,0.0144052519368291,0.0139177413906676,0.0134467294474921,0.0129916577524062,0.0125519868466703,0.0167223540810027,0.0161773824896289,0.0156501711988662,0.0151401414110621,0.0146467331912359,0.0141694048523555,0.0137076323606475,0.0132609087602881,0.0165960558736061,0.0160651303693251,0.0155511897374285,0.0150536906137576,0.0145721070169519,0.0141059297923551,0.0136546660737105,0.0159480133218736,0.015436281668954,0.0149409701982423,0.0144615520273732,0.0139975171803117,0.0135483720448717,0.0155656214230755,0.0150693086455317,0.0145888208945936,0.0141236535863003,0.0136733182254459,0.0148860444346219,0.0144078698187031,0.0139450552915112,0.0134971074510174,0.0143768890884297,0.0139135159553248,0.0134650775316108,0.0142132714107329,0.0137614054881913,0.0137688781100818
