"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"51",0.00273082559364781,0.00268772955734302,0.00264531363343702,0.00260356708885748,0.00256247935991414,0.0025220400496257,0.00248223892508899,0.00244306591488957,0.00240451110655323,0.00236656474403768,0.00277020237412661,0.00272883531979065,0.00268808599403669,0.00264794517240806,0.0026084037681956,0.00256945283038078,0.00253108354160939,0.00249328721619558,0.00245605529815564,0.00276285527810678,0.00272244489477089,0.00268262556631012,0.00264338864777143,0.0026047256206456,0.00256662809101777,0.00252908778774508,0.002492096560661,0.0026982935264185,0.00265771055926626,0.00261773796945316,0.00257836657676094,0.00253958733904398,0.00250139135015263,0.00246376983788784,0.00266552917088936,0.00262533429708532,0.00258574554228301,0.00254675376650486,0.00250834996759972,0.00247052527916445,0.00259568025958361,0.00255584911323311,0.00251662918246423,0.00247801108807198,0.00243998559477682,0.00253727401778991,0.00249780317459088,0.0024589463555185,0.00242069400856938,0.00251760974646449,0.00247860852294779,0.00244021148180604,0.00250179327723594,0.00246348648586664,0.00244238870020396
"52",0.00289006799742303,0.00284049345986245,0.00279176929494934,0.00274388091588824,0.00269681398609705,0.00265055441491503,0.00260508835338439,0.00256040219010427,0.00251648254715583,0.00247331627609724,0.00292845472835281,0.00288062952953222,0.00283358537390826,0.00278730950610323,0.00274178937905011,0.00269701265059066,0.00265296718012894,0.00260964102533961,0.00256702243892989,0.00288325996631248,0.00283565227704033,0.00278883067438692,0.00274278217868063,0.00269749402456708,0.00265295365747028,0.00260914873011239,0.0025660670990908,0.00287293477570761,0.00282680538635469,0.00278141667534228,0.00273675674993971,0.00269281390837237,0.00264957663675569,0.00260703360607822,0.00282814329659594,0.00278232141651458,0.00273724194743364,0.00269289286073074,0.00264926232267247,0.00260633869125687,0.00272173469670819,0.00267584298880787,0.00263072507008567,0.00258636789352896,0.00254275863211338,0.00265940056921552,0.0026141273644582,0.00256962488340935,0.00252588000539332,0.00262039712853634,0.0025753792965185,0.00253113486070748,0.00262189124853776,0.00257807354312199,0.00257475408076779
"53",0.00348047349650018,0.00343926303480485,0.00339854052457787,0.00335830018824174,0.00331853631662826,0.00327924326816848,0.00324041546809231,0.00320204740763759,0.00316413364326853,0.00312666879590339,0.00351982767419764,0.00348047622417425,0.00344156472086482,0.003403088245693,0.00336504193507181,0.00332742097978889,0.00329022062439854,0.00325343616662066,0.00321706295674634,0.00344624757761239,0.00340574064968629,0.0033657098370633,0.00332614954352091,0.00328705423861418,0.00324841845690259,0.00321023679718598,0.00317250392174949,0.00337782050422348,0.00333680931736813,0.0032962960603007,0.00325627468749818,0.00321673922683817,0.00317768377870769,0.00313910251512283,0.00334215103108092,0.00330134294267361,0.00326103312620673,0.00322121549771661,0.0031818840475256,0.00314303283933491,0.00323220657550018,0.0031905272750727,0.00314938542918086,0.00310877410734898,0.00306868646846985,0.00316218793793015,0.00312050024278953,0.00307936212406886,0.00303876633660287,0.00314490029141362,0.00310371759356175,0.00306307418613094,0.00315437681852533,0.00311450001472162,0.00309764929831826
"54",0.00358389912649348,0.00353687957567151,0.00349047690553771,0.003444683022825,0.00339948994044721,0.00335488977610608,0.00331087475091644,0.00326743718804948,0.00322456951139381,0.00318226424423404,0.00359981956146081,0.00355397684030147,0.0035087179137039,0.00346403534720343,0.00341992180101128,0.00337637002880888,0.00333337287655756,0.00329092328132337,0.00324901427011692,0.00358241819132942,0.00353734210309606,0.00349283318866038,0.00344888431150876,0.00340548842492342,0.00336263857085249,0.0033203278787944,0.00327854956469627,0.00349510275937396,0.00344921713604664,0.00340393392431438,0.0033592452153878,0.00331514320430846,0.00327162018858567,0.00322866856685127,0.00347324225882518,0.00342810620480718,0.00338355671032649,0.0033395861528273,0.00329618700881171,0.00325335185255241,0.00336191736746818,0.00331617723469458,0.00327105941339312,0.00322655543678539,0.00318265695328664,0.00328284356853224,0.0032370930761637,0.00319198017358836,0.00314749597520252,0.0032355911623959,0.00318974752173489,0.00314455341906666,0.00320638217480117,0.00316108351783375,0.00317810935947411
"55",0.00385120470882749,0.00379808253406379,0.00374569310805405,0.00369402632351747,0.00364307221258959,0.00359282094489915,0.00354326282567164,0.00349438829385888,0.00344618792029444,0.00339865240587455,0.00388081208502433,0.00382935589904785,0.00377858197725145,0.00372848127340673,0.00367904486123038,0.00363026393279383,0.00358212979695397,0.00353463387780467,0.00348776771314884,0.00385765154252844,0.00380695868531488,0.00375693197581949,0.00370756266028862,0.0036588421000005,0.0036107617697536,0.00356331325637484,0.00351648825724748,0.00383030586627047,0.00378071962258148,0.00373177531080315,0.00368346462063516,0.00363577934936035,0.00358871140045204,0.00354225278219931,0.00380244649293715,0.00375354932525445,0.0037052809456459,0.00365763326827627,0.00361059831128925,0.00356416819547042,0.00366836229904332,0.00361843560085402,0.00356918840893724,0.0035206114751594,0.00347269567725473,0.0036159524181669,0.00356685503289701,0.00351842429169804,0.00347065114287989,0.00356121061041352,0.00351188596319877,0.00346324448839055,0.00351879332963336,0.0034697894869767,0.00345907507716768
"56",0.00427158774112728,0.00421410903291624,0.00415740376121122,0.0041014615186101,0.00404627203775332,0.00399182518943946,0.00393811098076616,0.00388511955329605,0.00383284118124745,0.00378126626970928,0.00424783594574465,0.00419048578754057,0.00413390991551139,0.00407809787599665,0.0040230393564711,0.00396872418363915,0.00391514232155521,0.00386228386976928,0.00381013906149762,0.00423703580888924,0.0041809724567493,0.00412565092025476,0.00407106138389459,0.00401719416203403,0.00396403969719611,0.0039115885583659,0.00385983143931722,0.00414708677965742,0.00409058135596578,0.00403484583728849,0.00397986973341606,0.00392564269707158,0.00387215452196319,0.00381939514086312,0.00407066914732731,0.00401378609542448,0.00395769792059878,0.00390239351533141,0.00384786192731876,0.0037940923573034,0.00397543108555925,0.0039190480029992,0.00386346459522424,0.00380866952053871,0.00375465159810496,0.00387361296997695,0.00381716066607706,0.00376153107281975,0.00370671220038786,0.00386788762216828,0.00381255270439976,0.00375800942109003,0.0038000587982345,0.00374464718395735,0.00374984366593291
"57",0.00457913032111654,0.00451960003379048,0.00446084366091118,0.00440285114132159,0.00434561254466317,0.00428911806967552,0.00423335804251802,0.00417832291511336,0.00412400326351255,0.00407038978628122,0.00462775661475808,0.00457059644340152,0.00451414229128095,0.00445838543793333,0.00440331727060724,0.00434892928293248,0.00429521307360608,0.00424216034509453,0.00418976290235211,0.00461293589990452,0.00455692167333301,0.00450158761957258,0.00444692547938123,0.00439292709380777,0.00433958440297398,0.0042868894448716,0.00423483435417393,0.00452336139576945,0.00446679949907743,0.00441094487467198,0.00435578867854122,0.00430132217726224,0.00424753674661835,0.00419442387023344,0.00447340848065563,0.00441710013392042,0.00436150055990868,0.0043066008370519,0.00425239215608044,0.00419886581861001,0.00431154957350943,0.00425378993394931,0.00419680407094104,0.0041405816185932,0.00408511234988095,0.00424046102939213,0.00418338388540816,0.00412707500703087,0.00407152405330763,0.00426454869990248,0.00420934349975247,0.00415485293890853,0.00422668938161199,0.00417201501955951,0.00417171546396354
"58",0.00494866304845018,0.00487579313641443,0.00480399624632987,0.00473325657776428,0.00466355856294948,0.00459488686335535,0.00452722636631428,0.00446056218169524,0.00439487963862698,0.00433016428226931,0.00501641823286665,0.00494658649817889,0.004877726865685,0.0048098258031037,0.0047428699665317,0.00467684619782131,0.00461174152199466,0.00454754314469381,0.00448423844966644,0.00495332002949684,0.0048836428697419,0.0048149458418102,0.00474721515842344,0.00468043722624568,0.00461459864315514,0.00454968619555448,0.00448568685571884,0.004886264792526,0.00481733813183414,0.00474938376485861,0.00468238797622338,0.00461633724402433,0.00455121823710011,0.0044870178123415,0.00481370388299564,0.00474488794356451,0.00467705578577739,0.00461019334564953,0.00454428676025263,0.00447932236484063,0.00464872675644875,0.00457930921187858,0.00451092825124775,0.0044435683956702,0.00437721439739978,0.00455650412736986,0.00448787827549017,0.00442028600273485,0.00435371174229088,0.00448792258687327,0.00441924630910129,0.00435162094765804,0.00444422575498914,0.00437640158741988,0.00435156130335704
"59",0.00564334566178343,0.00557842652014406,0.00551425418637432,0.0054508200694488,0.00538811567717038,0.00532613261503327,0.00526486258509927,0.00520429738488684,0.00514442890627303,0.00508524913440799,0.00566049943371563,0.00559706140159579,0.00553433432863536,0.00547231024701268,0.00541098127820263,0.00535033963197581,0.0052903776054091,0.00523108758190711,0.00517246203023474,0.0056042201640983,0.00554077460529279,0.00547804731572265,0.0054160301638385,0.0053547151101485,0.00529409420617616,0.00523415959342992,0.0051749035023845,0.0055192733228727,0.00545560654007456,0.00539267417628319,0.00533046775971387,0.00526897891630694,0.00520819936860049,0.00514812093461609,0.00549545250286131,0.00543295866797351,0.00537117550784762,0.00531009494074855,0.00524970897684606,0.00519000971716959,0.0053682312134257,0.00530536837424494,0.0052432416688842,0.00518184247709965,0.0051211622795919,0.00523322194315744,0.00516937635572125,0.00510630968786449,0.00504401243672667,0.00518435554475682,0.00512062610316854,0.00505768006497343,0.00511945673510216,0.00505576222936769,0.00505646354770092
"60",0.00591017556552535,0.0058277539580142,0.00574648177852077,0.00566634299745274,0.00558732180876185,0.00550940262682646,0.00543257008337749,0.00535680902446736,0.00528210450748105,0.00520844179818896,0.00589918269331321,0.00581762895567296,0.00573720266440434,0.00565788823303199,0.00557967029055708,0.00550253367847844,0.00542646344785481,0.00535144485640784,0.00527746336566499,0.00584787613005462,0.00576712738113082,0.00568749362854206,0.00560895947617578,0.0055315097405123,0.00545512944768931,0.00537980383060682,0.00530551832607222,0.00573859479284001,0.00565782357813811,0.00557818922522205,0.00549967573266454,0.00542226732425973,0.00534594844585325,0.00527070376221675,0.00571124329126316,0.00563211534020542,0.00555408368855558,0.00547713314733963,0.00540124873802328,0.00532641568959636,0.00552792713668411,0.00544817456486023,0.00536957260022695,0.00529210464273141,0.00521575433181323,0.00536718815414955,0.00528694956341017,0.00520791052656363,0.00513005311047413,0.00532157642437148,0.00524204768489413,0.00516370746924854,0.00528990968205316,0.00521176624049007,0.00521395711661228
"61",0.00625159564204516,0.00614758066456384,0.00604529630373784,0.00594471376531002,0.00584580473410638,0.00574854136606498,0.00565289628039752,0.00555884255188135,0.00546635370327966,0.00537540369788783,0.00633101494071003,0.00623067657123321,0.00613192843467852,0.0060347453279182,0.00593910244726133,0.0058449753821233,0.0057523401087956,0.0056611729843143,0.00557145074042577,0.00629851084797397,0.00620011392324717,0.00610325418009065,0.00600790760426628,0.00591405055669245,0.00582165976758321,0.00573071233067911,0.00564118569756802,0.0061729407890727,0.00607497542752362,0.00597856478881921,0.00588368419930861,0.00579030937691502,0.00569841642492127,0.0056079818258542,0.00607290202644786,0.00597536904159532,0.00587940247146392,0.00578497715887137,0.00569206835066876,0.00560065169125163,0.00584340114785012,0.00574554465653598,0.00564932691851808,0.00555472049042164,0.00546169838845224,0.0056730751413542,0.00557569527475237,0.00547998695985452,0.00538592150402433,0.00561187314273182,0.00551538090850701,0.00542054779077128,0.00558480887996448,0.00549031571188084,0.00552333575753501
"62",0.00695311661950005,0.00684060621437684,0.00672991637288772,0.00662101763596227,0.0065138810212159,0.00640847801523639,0.00630478056599539,0.00620276107538255,0.00610239239186061,0.00600364780323923,0.00703501887372437,0.00692640885131633,0.00681947560294104,0.00671419324175037,0.00661053628054986,0.00650847962562866,0.00640799857068479,0.00630906879084407,0.00621166633677151,0.00702907497977885,0.00692333635471254,0.00681918835954606,0.00671660706637721,0.00661556890725209,0.00651605066875035,0.00641802948665198,0.00632148284068421,0.00689627897906947,0.00679097149228916,0.00668727207078661,0.00658515615910032,0.00648459957673534,0.00638557851243745,0.0062880695185548,0.00685479646128713,0.00675153010304893,0.00664981943516624,0.00654964102142493,0.00645097177867355,0.0063537889715044,0.00662545395515115,0.00652191508156819,0.00641999425535456,0.00631966619057468,0.00622090599644734,0.0064235139301454,0.00631976405242194,0.00621768989880287,0.00611726440370185,0.0064164420335223,0.00631483474273403,0.00621483644981209,0.00632912666411151,0.00622832557485846,0.00626732493542042
"63",0.00736702920712348,0.00724096214958787,0.00711705239353009,0.00699526302248871,0.00687555775172909,0.00675790091743305,0.00664225746607356,0.00652859294397121,0.00641687348702941,0.00630706581064531,0.00756992521004795,0.00745116343382036,0.00733426486747945,0.00721920027980964,0.00710594089819318,0.00699445840141534,0.00688472491258253,0.00677671299215149,0.00667039563106789,0.00756887599746244,0.00745340224000976,0.0073396901957447,0.00722771298727604,0.00711744414726464,0.00700885761216751,0.00690192771607737,0.00679662918465612,0.00745162075428261,0.00733737216243768,0.00722487523525322,0.00711410311612617,0.00700502936022012,0.00689762792815213,0.00679187317977624,0.00742975078448427,0.00731830752269253,0.00720853586482923,0.00710041073751044,0.00699390744344279,0.00688900165578239,0.00717535164176456,0.00706343293089127,0.0069532598902609,0.00684480529149875,0.00673804233092909,0.00694028339228814,0.00682774783398011,0.00671703702131545,0.00660812136634244,0.00690820980225258,0.00679746421978083,0.00668849400088201,0.00683929103770178,0.00672999829768815,0.00674699126835973
"64",0.00778408761392038,0.00764350379396782,0.00750545897555439,0.00736990730326929,0.00723680374986927,0.0071061041013216,0.00697776494211715,0.00685174364084869,0.00672799833604977,0.00660648792228915,0.00788964204250499,0.00775382714737794,0.00762035021456135,0.00748917099760243,0.00736024994286406,0.00723354817759849,0.00710902749822619,0.00698665035881666,0.00686637985976741,0.00789587647619283,0.00776400703215372,0.00763433994656381,0.00750683843772,0.00738146633821231,0.00725818808466461,0.0071369687076465,0.0070177738217539,0.00778500831389246,0.00765529902478279,0.00752775087654838,0.00740232786151456,0.00727899457194564,0.00715771619004908,0.00703845847814616,0.00774194193500395,0.00761501352285112,0.00749016609011494,0.00736736551933298,0.00724657825239542,0.00712777128137448,0.00752420999763732,0.00739880416374784,0.00727548846598939,0.00715422806811145,0.00703498871447848,0.00736134206023231,0.00723774614295918,0.00711622538407994,0.00699674494197153,0.00733121031289033,0.00720971485394575,0.00709023286152499,0.00721540901842878,0.00709473854011992,0.00717788905020997
"65",0.00857183298652685,0.00840018040742814,0.00823196520373765,0.00806711854136178,0.00790557296462267,0.00774726236865523,0.00759212197235677,0.00744008829187847,0.0072910991146476,0.00714509347391,0.00867946320703148,0.00851287602806374,0.00834948619984621,0.00818923235480017,0.00803205430319068,0.00787789301051992,0.00772669057535446,0.00757839020757801,0.00743293620706167,0.00862222313277106,0.0084589795932378,0.00829882672449664,0.00814170601123986,0.00798756004602324,0.00783633250829097,0.00768796814379767,0.00754241274442017,0.00848503353302968,0.00832477518933991,0.00816754367360813,0.00801328181759412,0.00786193353280444,0.00771344379009904,0.00756775859968306,0.00846035578862577,0.00830425243400206,0.00815102936691396,0.00800063344272337,0.00785301249737225,0.00770811532928982,0.00816069038902937,0.00800636030815798,0.00785494882519024,0.00770640074535352,0.00756066191768563,0.00795928444406108,0.00780761025455323,0.00765882640775452,0.00751287782454434,0.0079808219255584,0.00783292669793978,0.00768777216527168,0.00789385428197091,0.00774825102194333,0.00781670629158497
"66",0.00914379512151597,0.00895611681990131,0.00877229065456364,0.0085922375596026,0.0084158800919619,0.00824314239812016,0.00807395018146532,0.00790823067033879,0.00774591258673544,0.00758692611564607,0.00933878275639424,0.00915836005104174,0.00898142306256005,0.00880790444786127,0.0086377381649074,0.00847085944757434,0.0083072047810017,0.0081467118774186,0.00798931965243674,0.00930788570590403,0.00913178797792085,0.00895902187763281,0.00878952437331752,0.00862323362576223,0.00846008896570248,0.00830003087168756,0.00814300094836488,0.00908279998562782,0.00890826637174569,0.00873708656752831,0.00856919612671219,0.0084045318414228,0.00824303171837792,0.00808463495554817,0.00911034751286087,0.00894148308334032,0.00877574863272748,0.00861308614544153,0.00845343868124676,0.00829675035532059,0.00885367750254762,0.00868812923080208,0.00852567642196109,0.00836626119628666,0.00820982675629057,0.00865467769959085,0.00849226845076744,0.00833290689072217,0.00817653582808843,0.00860948296390959,0.00844982485643523,0.00829312752040199,0.00855619483441532,0.00839975430192497,0.00842818027433304
"67",0.0102125961318087,0.00999406203674575,0.00978020424045037,0.00957092267720899,0.00936611942256281,0.00916569864748817,0.00896956657355743,0.00877763142905934,0.0085898034060583,0.00840599461837258,0.0102771986007442,0.0100633691905071,0.00985398875692785,0.00964896473372524,0.00944820648057039,0.00925162524301483,0.00905913411325256,0.00887064799169846,0.00868608354936606,0.0103481839733569,0.0101417980093442,0.00993952824255519,0.00974129257884328,0.00954701056136169,0.00935660333790884,0.00916999362892505,0.00898710569612749,0.0102207758732338,0.0100192960247802,0.009821787903115,0.0096281732144841,0.0094383752085207,0.00925231864782061,0.00906992977811763,0.0101026961367535,0.00990471785836712,0.00971061927686384,0.00952032436345897,0.00933375857927184,0.00915084884612883,0.00989078098442152,0.00969873586967125,0.00951041961376009,0.00932575981501168,0.00914468547754246,0.00964009644014311,0.00945149224273208,0.0092665780025224,0.00908528152714331,0.00964001081401066,0.00945560313259677,0.0092747230606037,0.00955960852449013,0.00937862684508187,0.00942960357387387
"68",0.0109079263491996,0.0106588139301496,0.0104153906765136,0.0101775266605938,0.00994509492194786,0.00971797139962315,0.00949603486593938,0.00927916686178282,0.00906725163337855,0.00886017607050659,0.0111242240989111,0.0108832552291554,0.0106475061388356,0.0104168637590004,0.0101912174699571,0.00997045904821604,0.00975448261458512,0.00954318458338865,0.00933646361278593,0.0110648455483915,0.0108293845065782,0.0105989340997502,0.010373387701084,0.0101526409527857,0.00993659171780599,0.00972514003258224,0.00951818806078678,0.0109147883886924,0.0106850206278329,0.0104600897196956,0.0102398938434499,0.0100243333217007,0.00981331057536672,0.00960673007950875,0.010829697080207,0.0106050240443628,0.0103850120782292,0.0101695644831936,0.00995858656675421,0.00975198560090087,0.0104412842554089,0.0102209297550317,0.0100052256505874,0.00979407379939111,0.00958737812997625,0.0101460799443475,0.00993002789655402,0.00971857649133499,0.00951162776196288,0.010208714575793,0.00999850226866012,0.00979261853920876,0.0101987221581401,0.00999387233529033,0.010076202540516
"69",0.0118654745073779,0.011589808828139,0.0113205475760187,0.0110575419596012,0.0108006466442802,0.0105497196719486,0.0103046223825533,0.0100652193374732,0.00983137824467677,0.00960296988561891,0.0121064818598031,0.0118397688614592,0.0115789317091546,0.0113238409545051,0.0110743700009514,0.0108303950409318,0.0105917949944388,0.0103584514489295,0.0101302486005597,0.0120434240958623,0.0117828802799035,0.011527972990525,0.0112785802888054,0.0110345828738133,0.0107958640255379,0.0105623095490537,0.0103338077198941,0.011886884342993,0.0116328836140797,0.0113843104108685,0.0111410487571754,0.010902985155013,0.0106700085316359,0.010442010187718,0.0118324748948662,0.0115848655691138,0.0113424377779723,0.0111050830913538,0.0108726953482057,0.010645170609028,0.0113995538213938,0.0111567002466687,0.0109190203708165,0.0106864039744999,0.0104587431864704,0.0110180068463138,0.0107790197382514,0.0105452164024099,0.0103164843996932,0.0111089276922724,0.0108767343001239,0.0106493941010873,0.0110177229768748,0.0107901744611067,0.0108997878533128
"70",0.0132167231945788,0.0129023725529271,0.0125954985243853,0.0122959232828695,0.0120034732317664,0.0117179789033385,0.0114392748605212,0.0111671996010568,0.0109015954639069,0.0106423085378924,0.0133934235641097,0.0130872066396247,0.0127879908231382,0.0124956160467071,0.0122099259020587,0.0119307675569186,0.0116579916732517,0.011391452327373,0.0111310069318841,0.013375995784183,0.0130779590952958,0.0127865630983882,0.0125016598291604,0.012223104620173,0.0119507560273882,0.0116844757583473,0.0114241286019495,0.0131104986828201,0.0128184820378744,0.0125329696246127,0.012253816571054,0.0119808812320232,0.0117140251172781,0.0114531128212386,0.0129319017234261,0.0126452571612579,0.0123649662744251,0.0120908882293116,0.0118228853139757,0.0115608228689565,0.0124069885613651,0.0121260845923899,0.0118515405099734,0.0115832123212871,0.0113209592936134,0.0120535039924203,0.0117790159830362,0.0115107787425026,0.0112486499253986,0.0120140235530291,0.0117450378228783,0.0114820744983526,0.0120360505998612,0.0117744576715551,0.0119945522384353
"71",0.0142111936824001,0.0138462378650922,0.0134906544306792,0.0131442026882148,0.0128066481279051,0.012477762262372,0.0121573224719919,0.0118451118542071,0.011540919076706,0.0112445382343746,0.0144666997156968,0.0141116794210664,0.0137653715081178,0.0134275621704977,0.0130980428487711,0.0127766101016597,0.0124630654804392,0.0121572154064197,0.0118588710514326,0.0143780522709912,0.0140313784442131,0.0136930633811887,0.0133629055410862,0.013040708242489,0.0127262795462294,0.0124194321410464,0.0121199832320009,0.0141791303499436,0.0138418151263819,0.0135125244824128,0.0131910675168461,0.0128772578699463,0.0125709136153934,0.0122718571548138,0.0140413483616546,0.0137116469128012,0.0133896871026122,0.0130752871515733,0.0127682695484903,0.012468460950266,0.0134678049937542,0.0131459601800113,0.0128318066035695,0.0125251604642597,0.0122258423542492,0.013106817102747,0.012793451475213,0.0124875779806469,0.0121890174926498,0.0131339403670849,0.0128279088897148,0.0125290081943129,0.0131192888302361,0.0128210929554983,0.0130095561073425
"72",0.0162828452155343,0.0158819450577559,0.0154909154683197,0.0151095134238258,0.0147375018843568,0.0143746496461582,0.0140207311979464,0.0136755265807543,0.0133388212512277,0.013010405948287,0.0165062861930959,0.0161155347773609,0.0157340335749758,0.015361563606703,0.0149979110771757,0.0146428672521798,0.0142962283388426,0.0139577953686564,0.0136273740832722,0.0164763683483585,0.0160959336376311,0.0157242830573665,0.0153612137844632,0.0150065276789479,0.0146600311758437,0.0143215351795343,0.0139908549605684,0.0161910311306205,0.0158194896493227,0.015456474065555,0.0151017887324451,0.0147552424927009,0.014416648575586,0.0140858244962602,0.0160188264253789,0.015655194847058,0.0152998178013252,0.0149525079081171,0.0146130820409468,0.0142813612303471,0.0153964508732037,0.0150411529085272,0.0146940540180881,0.0143549649950095,0.0140237009986682,0.0147945378200511,0.0144452634769482,0.0141042349180824,0.0137712574742514,0.0147154007187938,0.014372767366332,0.0140381118879671,0.0146771203684228,0.0143429585511756,0.0145730520593891
"73",0.0177004677713117,0.0172371891959439,0.0167860361215046,0.0163466911843586,0.015918845327305,0.015502197582171,0.0150964548580958,0.0147013317353556,0.0143165502645855,0.0139418397712556,0.0181215901180058,0.0176724184722546,0.0172343802406261,0.0168071994642276,0.0163906070242344,0.0159843404723482,0.0155881438654578,0.0152017676043979,0.0148249682767048,0.0181832820775775,0.017747623767543,0.0173224035160664,0.0169073712348012,0.0165022828273369,0.0161069000456368,0.0157209903499153,0.0153443267718718,0.0177951643948269,0.0173689691342752,0.0169529812759191,0.0165469563518606,0.0161506557492222,0.0157638465699195,0.015386301493791,0.0175476497240613,0.0171299546668053,0.016722202203777,0.0163241556666744,0.0159355840207236,0.0155562617305814,0.0166701124262187,0.0162604404249569,0.0158608362111416,0.0154710523664877,0.0150908475530735,0.0161716115778762,0.0157725219609009,0.0153832812400366,0.0150036463602136,0.0161267974543266,0.0157359861295429,0.0153546455934891,0.016066931129594,0.0156856094927493,0.0158942446256065
"74",0.0193651780983141,0.0188240599680459,0.0182980622167083,0.0177867623379275,0.017289749631359,0.0168066248727935,0.016336999993481,0.0158804977684158,0.0154367515133312,0.0150054047901614,0.0198905301302242,0.019365519121984,0.0188543657915919,0.0183567043653169,0.017872178724034,0.0174004421483911,0.0169411570707012,0.0164939948333846,0.0160586354537858,0.0196948473401372,0.0191814716230638,0.018681477813569,0.0181945170921732,0.0177202497318996,0.0172583448612639,0.0168084802334434,0.0163703420014617,0.0192070410776647,0.0187053734255314,0.0182168088032807,0.017741004973594,0.0172776286380304,0.0168263552035527,0.0163868685551515,0.0190987048765037,0.0186101244549142,0.0181340428299658,0.0176701402591749,0.0172181051796657,0.0167776339989207,0.0182450245256827,0.0177698344467686,0.0173070206521823,0.0168562608026736,0.0164172409542901,0.0176933354966093,0.0172315795190766,0.0167818743265882,0.0163439054209519,0.0178399585013354,0.0173901572015626,0.0169516968031299,0.0176687342325345,0.0172287569414706,0.0175314841506338
"75",0.0212939143275648,0.0206946976242166,0.0201123430464525,0.0195463760893439,0.018996335600663,0.0184617734051351,0.0179422539392628,0.0174373538964273,0.0169466618819765,0.016469778078019,0.0216160039217506,0.0210305940256269,0.0204610383432479,0.0199069075069257,0.0193677837772133,0.0188432607279851,0.0183329429400474,0.0178364457030454,0.0173533947254441,0.0216208271275167,0.021051711236271,0.0204975759420099,0.0199580269168125,0.0194326802124855,0.0189211619873411,0.0184231082401686,0.0179381645512071,0.0211426122176449,0.0205874584013942,0.0200468815804799,0.0195204989982916,0.0190079379484807,0.0185088355110653,0.0180228382954634,0.021102991837946,0.0205634369185813,0.0200376771763766,0.0195253599004104,0.0190261413977671,0.0185396867629682,0.0199996819108341,0.0194728841017779,0.0189599623099936,0.0184605510368932,0.0179742944112348,0.0193915773639838,0.0188799101562114,0.0183817438270212,0.0178967221415018,0.0195556572271568,0.01905722807364,0.0185715027437887,0.0193495100597066,0.0188618215060073,0.0191464044862915
"76",0.0236660512045043,0.0229811091577249,0.022315990680302,0.0216701220391673,0.0210429461062157,0.0204339218777243,0.0198425240076819,0.0192682423546234,0.0187105815415805,0.0181690605287686,0.0243688616209274,0.0237042145514391,0.0230576953589872,0.0224288096158656,0.0218170763796075,0.0212220278251829,0.0206432088872275,0.0200801769120307,0.0195325013190138,0.024355905678163,0.023709493962006,0.0230802381714921,0.0224676829841429,0.0218713851618504,0.0212909132301546,0.020725847166034,0.0201757780939807,0.0238247773311653,0.0231944930918512,0.0225808830156072,0.0219835059876207,0.0214019325627669,0.0208357446568876,0.0202845352462363,0.0236992255804459,0.0230855880572189,0.0224878392814378,0.0219055678501395,0.0213383730127043,0.0207858643950381,0.022819029376241,0.0222250241170768,0.0216464814896527,0.0210829989840978,0.02053418456833,0.0219631840322499,0.0213839859929649,0.0208200621674832,0.020271009754705,0.0219086686147998,0.0213416698494578,0.0207893450748339,0.0217373058920942,0.0211832846229203,0.0214833360969582
"77",0.0272548382487783,0.0264863873374932,0.0257396029207096,0.0250138741110212,0.024308607245009,0.0236232253976104,0.0229571679101806,0.0223098899318608,0.0216808619738769,0.0210695694764056,0.027958988423448,0.0272126159990462,0.0264861681794789,0.0257791130722687,0.0250909329839456,0.0244211240410003,0.0237691958209575,0.0231346709932964,0.0225170849699579,0.0278873179440271,0.027160554043404,0.0264527301415398,0.0257633526482153,0.0250919408365335,0.0244380265076919,0.0238011536644909,0.0231808781933519,0.0273184392659855,0.0266099129817615,0.0259197629118794,0.0252475124540435,0.0245926973670324,0.0239548654501043,0.0233335762307168,0.0271116573653651,0.0264208468807808,0.025747638386336,0.0250915833797805,0.0244522447867914,0.0238291966697878,0.0256072699942242,0.024931375600001,0.0242733211876362,0.0236326358774254,0.0230088612183589,0.0247031315276843,0.0240452268096821,0.0234048437009336,0.0227815155581962,0.0247954599654143,0.0241531740120096,0.0235275254287732,0.0246511252805421,0.0240240889411574,0.024256125767861
