"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"83",0.0718584697159437,0.0703738116334891,0.068919827870019,0.0674958846675951,0.0661013613622661,0.064735650113534,0.0633981556394111,0.0620882949569496,0.0608054971281336,0.0595492030110196,0.0735742146842474,0.072161836591318,0.070776571419484,0.0694178986916195,0.0680853079220135,0.066778298424568,0.0654963791246784,0.0642390683747248,0.0630058937731061,0.0740238411291534,0.072659164914631,0.0713196473671283,0.0700048246707456,0.0687142415603218,0.0674474511637967,0.066204014847478,0.0649835020641626,0.0721381761338829,0.0708059191432984,0.0694982664438685,0.0682147636404221,0.0669549647296157,0.0657184319449523,0.0645047356046619,0.0694812012401846,0.0681662402162829,0.0668761653840922,0.0656105057619435,0.0643687992816943,0.0631505926200365,0.0690183138696849,0.0677482189726193,0.0665014967277834,0.0652777170248967,0.0640764576686922,0.0670826694956034,0.0658320669830832,0.0646047790860378,0.0634003711569361,0.0652804675721806,0.0640541822572404,0.0628509325566205,0.0654606930232487,0.0642636790801401,0.0639130754011095
"84",0.083049638952615,0.0814519103125666,0.079884919154817,0.0783480741443959,0.0768407953225751,0.07536251388801,0.0739126719820913,0.0724907224784255,0.0710961287763666,0.0697283645985189,0.0846892332905804,0.0831663346336394,0.0816708210435978,0.0802022000767293,0.0787599881445291,0.077343710354477,0.0759529003536648,0.0745871001752349,0.0732458600875811,0.0849713968134543,0.0834947043944917,0.0820436749701603,0.0806178625509736,0.0792168288981628,0.0778401433889792,0.0764873828843377,0.0751581315987603,0.0829417745715203,0.0814987628821513,0.0800808565482731,0.0786876187897273,0.0773186204254076,0.0759734397410525,0.0746516623593379,0.0799806413053062,0.0785509694695016,0.0771468533372364,0.0757678360945992,0.0744134690933292,0.0730833117048538,0.0785336626499118,0.0771271774897462,0.0757458815342988,0.0743893236618287,0.073057060829882,0.0770151664673703,0.0756453181938291,0.0742998350470363,0.0729782836509656,0.075073233079682,0.0737292438174948,0.0724093151567067,0.0757200182996265,0.0744193193654775,0.0741517944996743
"85",0.0935990478007852,0.0919517801531773,0.0903335030857794,0.0887437063877936,0.0871818888277201,0.0856475579953283,0.0841402301464103,0.0826594300502655,0.0812046908398697,0.0797755538646813,0.0952485189155785,0.0936804278003664,0.0921381524119877,0.0906212677421342,0.0891293557794753,0.0876620053944656,0.0862188122260493,0.084799378570229,0.0834033132704699,0.095534928196005,0.0940148057444315,0.0925188710146831,0.0910467391391548,0.089598031374137,0.0881723750023734,0.0867694032371708,0.0853887551280328,0.0939512383443771,0.0924793295017672,0.0910304806600592,0.0896043305444063,0.0882005235399577,0.0868187096031853,0.0854585441745989,0.0914641425111577,0.0900169490674002,0.0885926538743249,0.0871908946238475,0.0858113147405113,0.084453563290783,0.0902019634564241,0.0887811895317622,0.0873827942612631,0.0860064251580509,0.0846517352872814,0.0880807650399695,0.0866772316016881,0.0852960629340973,0.0839369026630956,0.0859932855663627,0.0846100312789054,0.0832490274777641,0.0852364217607092,0.0838610916074166,0.0834098856436036
"86",0.10253973619373,0.100744078670065,0.0989798663798487,0.097246548659775,0.0955435844896565,0.0938704423235543,0.0922265999238671,0.0906115441983248,0.0890247710398375,0.0874657851691487,0.104622727054169,0.102923896614925,0.101252651241972,0.0996085430178102,0.0979911312980814,0.0963999825934703,0.0948346704535222,0.0932947753523489,0.0917798845761896,0.104736776276798,0.103083619201659,0.101456555428339,0.099855173102208,0.0982790668693129,0.0967278377737779,0.0952010931568148,0.0936984465573311,0.102848360219259,0.101242792941381,0.0996622901981078,0.0981064607066184,0.0965749192924125,0.0950672867939552,0.0935831899688079,0.100485033914046,0.098917719915105,0.0973748520757124,0.095856049097215,0.0943609356282605,0.0928891421720345,0.0997853743165428,0.0982671172428506,0.0967719607944514,0.0952995534900988,0.0938495491964128,0.0975354719778757,0.0960349563986196,0.0945575252106926,0.0931028232767467,0.0959268848514029,0.0944650275573505,0.0930254479256187,0.0960928924564863,0.0946653448869906,0.0942680323988966
"87",0.114684886068762,0.112721363268925,0.110791457992004,0.108894594671548,0.107030207595396,0.105197740736957,0.103396647589387,0.101626391002597,0.0998864430230603,0.0981762847363546,0.116243759827365,0.114362546941944,0.112511778373925,0.110690961432413,0.108899611399898,0.107137251403223,0.105403412286631,0.103697632486877,0.102019457910351,0.117050568635983,0.115243232823947,0.113463803435395,0.111711849577261,0.109986947009742,0.108288678043571,0.106616631438869,0.104970402305567,0.115768666928827,0.11404021433657,0.112337567935599,0.110660342433595,0.109008158290739,0.10738064163383,0.10577742417168,0.113694353508848,0.112021941500331,0.110374130202755,0.10875055774657,0.107150867585228,0.105574708416879,0.112340112881431,0.11070015137926,0.109084130334862,0.107491700261057,0.105922516772546,0.109884519611407,0.108261441425619,0.106662337342885,0.105086853247413,0.108058772752685,0.106474428580616,0.10491331386407,0.109049906544927,0.107527130020201,0.108052364726474
"88",0.128962712097487,0.126927188045597,0.124923792336066,0.122952017860967,0.121011365516471,0.119101344076517,0.117221470068463,0.115371267650714,0.11355026849227,0.111758011654186,0.132259087792366,0.130375114600683,0.128517977787854,0.126687295081333,0.124882689653879,0.123103790045993,0.121350230089452,0.119621648831943,0.117917690462759,0.132700081667905,0.130878737033342,0.129082390848186,0.127310700001934,0.125563326093369,0.123839935365921,0.122140198643921,0.120463791269725,0.131367567524754,0.12962427915893,0.127904124770416,0.126206797364158,0.124531994019021,0.122879415833729,0.121248767873517,0.128477395367539,0.126759805921678,0.125065178596866,0.123393206416948,0.121743586509676,0.12011602005184,0.126867029063879,0.125173436625409,0.123502452546012,0.121853775018779,0.120227106265727,0.124117125213919,0.122430625643768,0.120767042176413,0.119126063428575,0.121480683692696,0.11980888874944,0.118160100742326,0.122647193447469,0.121045724451183,0.120251440488191
"89",0.13921012406859,0.136861151419908,0.134551814340415,0.13228144403631,0.130049382998735,0.12785498481336,0.125697613973175,0.123576645694445,0.121491465735773,0.11944147022021,0.142154579491918,0.139945606737147,0.137770959718829,0.13563010504144,0.133522517598009,0.131447680441326,0.129405084657141,0.127394229239341,0.12541462096706,0.144250689331184,0.142173174140288,0.140125579564596,0.138107474683932,0.136118434784279,0.134158041268404,0.13222588156776,0.130321549055657,0.141355123116801,0.139318443047225,0.137311107974946,0.135332695089883,0.133382787673907,0.131460975013071,0.129566852311095,0.138233834858029,0.136240622112194,0.134276149776072,0.13234000343773,0.130431774660695,0.128551060897797,0.137721858921288,0.135805538390052,0.13391588235788,0.132052519803591,0.130215084868547,0.135782208713114,0.133915165771478,0.132073795186912,0.130257743957403,0.134102700242173,0.132293378226585,0.130508467696747,0.135776750499863,0.134058373529363,0.134456346910165
"90",0.164110774722273,0.161888088268248,0.159695505474884,0.157532618623681,0.155399025518204,0.153294329409296,0.151218138921295,0.149170067979263,0.147149735737187,0.145156766507167,0.16713813376385,0.165069818423619,0.163027098249795,0.161009656505113,0.159017180371896,0.15704936090355,0.15510589297666,0.153186475243678,0.151290810086197,0.167334478124933,0.165324583744462,0.163338830685409,0.161376928980597,0.159438592145713,0.157523537137476,0.155631484312307,0.153762157385492,0.164814423957526,0.162849680935716,0.160908359499525,0.158990180441611,0.157094867883049,0.155222149233649,0.153371755152755,0.162383092169208,0.160477204698072,0.158593686594362,0.15673227530921,0.15489271137528,0.153074738370598,0.160058861564604,0.158155822341612,0.156275409533984,0.154417354122212,0.15258139028533,0.157577763850671,0.15570024208288,0.153845090780962,0.15201204340327,0.157153865892897,0.155379105786608,0.153624388288988,0.15711254870955,0.155371312728537,0.155501069324548
"91",0.176748709027763,0.17445227792634,0.172185683511321,0.16994853812559,0.167740459148721,0.16556106893153,0.163409994731495,0.161286868648996,0.159191327564401,0.157123013075958,0.179412791709562,0.177259183916683,0.175131427271214,0.173029211465108,0.170952229915152,0.168900179718245,0.166872761607229,0.164869679907245,0.162890642492608,0.179780061247639,0.177694412383832,0.175632959368846,0.173595421503898,0.171581521346621,0.169590984673291,0.167623540441483,0.165678920753165,0.177142981840803,0.175103506859453,0.173087512673991,0.171094728946325,0.169124888450807,0.167177727038401,0.16525298360126,0.176025231367718,0.174106307705451,0.172208303021635,0.170330989269854,0.168474140889724,0.166637534779785,0.173341844998412,0.171409336990323,0.169498373619661,0.167608714695233,0.165740122703628,0.170630303867338,0.168714753097959,0.166820706918719,0.164947923912162,0.1678356007344,0.165937326041666,0.164060521447012,0.170254003715653,0.168482626362717,0.169277844235371
"92",0.192507379742415,0.189905144899727,0.187338085987362,0.184805727511697,0.182307600406634,0.179843241946715,0.177412195661415,0.175014011250585,0.172648244501049,0.17031445720432,0.195057463401047,0.192596492274148,0.190166570350811,0.1877673058942,0.185398312109886,0.183059207083485,0.180749613719097,0.178469159678503,0.176217477321147,0.199102944660894,0.196877604143007,0.194677135886195,0.192501261897332,0.190349707290371,0.188222200251624,0.186118472005419,0.184038256780142,0.199682501899444,0.197658104720871,0.195654231042843,0.193670672796469,0.19170722402228,0.189763680848836,0.187839841471565,0.197997193523155,0.196070147515394,0.194161856855878,0.192272139004551,0.190400813197961,0.188547700431973,0.197619565041909,0.19577524461356,0.193948136640069,0.19213808048308,0.190344917003423,0.198713940442084,0.197040428375313,0.195381010149323,0.193735567069811,0.195667899163034,0.193977800221059,0.192302299659533,0.196419506366753,0.194793287413446,0.193981380861203
"93",0.212712419378296,0.209954888488952,0.207233105284807,0.204546606345123,0.201894934256791,0.199277637536447,0.196694270553606,0.194144393454781,0.191627572088595,0.189143377931861,0.21577182122685,0.21318238845613,0.210624030929787,0.208096375720272,0.205599054375464,0.203131702864958,0.200693961527003,0.198285475016074,0.195905892251073,0.219317396449208,0.216949889084013,0.214607938702509,0.212291269419846,0.20999960832932,0.207732685470225,0.205490233796053,0.203271989143033,0.216766638897656,0.214472276435959,0.212202198611106,0.209956148382811,0.207733871431423,0.205535116129135,0.20335963351149,0.216108762041753,0.213984962419132,0.211882034346533,0.209799772709689,0.207737974410087,0.205696438345154,0.213716136021606,0.211597000536824,0.209498877668526,0.207421559062857,0.205364838431924,0.21467740043902,0.212744877410041,0.210829750926995,0.208931864386413,0.2118216261351,0.209899511475738,0.207994838495165,0.214584711382561,0.212815527366124,0.214048303807604
"94",0.24088097463655,0.238561728427163,0.236264812345706,0.233990011393613,0.23173711264236,0.229505905213542,0.227296180259125,0.225107730941907,0.222940352416149,0.220793841808407,0.247144222026516,0.245165628766586,0.243202875776988,0.241255836243301,0.239324384366353,0.237408395354102,0.235507745413565,0.233622311742829,0.231751972523108,0.247758627911099,0.245858423319424,0.243972792498684,0.242101623674177,0.240244805928469,0.238402229194814,0.236573784250632,0.234759362711034,0.246533287986622,0.244729668506585,0.242939244174575,0.241161918455857,0.239397595521934,0.237646180245386,0.235907578194736,0.242006643344042,0.240140430889193,0.238288609563771,0.236451068391877,0.234627697253391,0.232818386877376,0.240423516688919,0.23858128562654,0.236753170551373,0.234939063300497,0.233138856539781,0.236518226987814,0.234622149322203,0.232741271798077,0.230875472561619,0.233579268523207,0.231684389852111,0.229804883115351,0.236033320714798,0.23428275204767,0.232537911983007
"95",0.262630409673694,0.259705298424913,0.256812766327298,0.253952450522483,0.251123992193525,0.248327036519897,0.245561232632969,0.242826233572,0.24012169624061,0.237447281363739,0.266460069844279,0.263753116487532,0.261073662922705,0.258421429780907,0.255796140531341,0.253197521452472,0.250625301603485,0.248079212796042,0.24555898956631,0.268658397748483,0.266123882352266,0.263613277499503,0.261126357618834,0.258662899266929,0.256222681108419,0.253805483896005,0.251411090450761,0.267562287047888,0.265188664087675,0.262836098227921,0.260504402664955,0.258193392252298,0.255902883485958,0.25363269448986,0.267288970185538,0.265123629496611,0.262975830497847,0.260845431081866,0.258732290292516,0.256636268315549,0.268596442348809,0.266615948465812,0.264650057739828,0.262698662494585,0.260761655847764,0.269283323956676,0.267481328868086,0.265691392403296,0.263913433868186,0.269464368945262,0.267804483013994,0.266154821890242,0.270154372861138,0.268558952416823,0.265782086811663
"96",0.29106514114916,0.288354409968424,0.285668924213868,0.283008448771235,0.280372750715924,0.277761599292591,0.275174765894951,0.272612024045762,0.270073149376997,0.267557919610199,0.292261095353771,0.289637535490068,0.287037526712937,0.284460857609753,0.281907318665693,0.279376702246699,0.276868802582596,0.27438341575036,0.271920339657536,0.289307700977944,0.286598049963408,0.283913777494261,0.281254645875478,0.278620419638281,0.276010865519289,0.273425752439861,0.270864851485637,0.28453530365436,0.281817687644573,0.279126027769865,0.276460076121429,0.273819587158248,0.271204317684487,0.268614026827089,0.290208792464377,0.288044342653922,0.285896035851892,0.28376375165969,0.281647370576682,0.2795467739935,0.290383167638524,0.288350149871344,0.286331365578077,0.284326715107958,0.28233609950789,0.28601973716127,0.283918041772433,0.281831789805617,0.279760867781351,0.282790507380597,0.28068959432429,0.278604289414491,0.285752916404147,0.283832000738842,0.283380147131027
"97",0.312724556879836,0.309692565919499,0.306689971336841,0.3037164881221,0.3007718340288,0.297855729546958,0.294967897876553,0.292108064901252,0.289275959162391,0.286471311833207,0.320790520819187,0.318221965295479,0.31567397608234,0.313146388506228,0.310639039212138,0.30815176615304,0.305684408579408,0.30323680702883,0.300808803315702,0.325302920734877,0.323041000166451,0.320794807353086,0.31856423293538,0.316349168314338,0.314149505646083,0.311965137836607,0.309795958536555,0.334702457105071,0.333188351043287,0.331681094399896,0.330180656189929,0.328687005568583,0.327200111830587,0.325719944409576,0.335909671331212,0.334624093381548,0.333343435536322,0.332067678965538,0.330796804911265,0.329530794687362,0.334649232844898,0.333367840924557,0.332091355530489,0.330819757875313,0.329553029243585,0.328672730252662,0.327158418601385,0.325651083920103,0.324150694063445,0.326503867619302,0.324993070671958,0.323489264476156,0.334869022307238,0.333832212198065,0.32932616879923
"98",0.353177242674631,0.352325312742009,0.351475437824611,0.350627612965353,0.349781833219108,0.348938093652681,0.348096389344772,0.347256715385957,0.34641906687865,0.345583438937083,0.364737106676513,0.364633972281626,0.364530867049396,0.364427790971577,0.364324744039927,0.364221726246203,0.364118737582166,0.364015778039579,0.363912847610209,0.366273396910458,0.366271692818475,0.36626998873442,0.366268284658294,0.366266580590095,0.366264876529825,0.366263172477484,0.36626146843307,0.375489865234368,0.376100731812246,0.376712592179865,0.377325447953974,0.377939300753954,0.378554152201817,0.379170003922216,0.36802225486891,0.368077164311978,0.368132081947614,0.368187007777038,0.368241941801475,0.368296884022146,0.364516294426565,0.364346151380571,0.364176087751209,0.364006103501408,0.363836198594119,0.368152156186626,0.368221943014712,0.368291743071571,0.36836155635971,0.367037545939453,0.367034213972518,0.36703088203583,0.363485705168352,0.363273980117207,0.358569352324181
"99",0.377399132811031,0.37440172664465,0.371428126690169,0.368478143872201,0.365551590617051,0.362648280840782,0.359768029937387,0.356910654767049,0.354075973644501,0.351263806327464,0.381172808038397,0.378414296553325,0.375675748154426,0.372957018370736,0.370257963776816,0.367578441985182,0.364918311638794,0.362277432403602,0.359655664961139,0.374793404208867,0.371748913892587,0.368729154324452,0.365733924613726,0.362763025501528,0.359816259347585,0.356893430117076,0.353994343367594,0.375588642932714,0.372872469256562,0.370175938345382,0.367498908147057,0.364841237636764,0.362202786809535,0.35958341667289,0.369367667433818,0.366583036181463,0.363819398025947,0.361076594702109,0.358354469137933,0.35565286544556,0.38199782577362,0.380089404299384,0.37819051710068,0.376301116545256,0.374421155238828,0.372532565487024,0.370248381989796,0.367978203964122,0.365721945535452,0.359886890515652,0.357121556454253,0.354377470936973,0.363610655477722,0.361082268017184,0.362189503929706
"100",0.367423153817169,0.362216627684882,0.357083880012349,0.352023865330672,0.347035552985651,0.342117926927846,0.337269985505624,0.33249074126114,0.3277792207292,0.323134464238986,0.375307337609172,0.370538476523856,0.365830211205721,0.36118177169168,0.356592397802221,0.352061339017089,0.347587854352552,0.343171212240224,0.338810690407428,0.383364810735778,0.379123348017875,0.374928811896998,0.37078068318775,0.366678448448883,0.362621599919751,0.358609635457457,0.354642058474701,0.407745317071084,0.405314248983124,0.402897675462731,0.400495510090076,0.398107666960582,0.395734060681859,0.393374606370641,0.391776856311194,0.388666663148334,0.385581160830159,0.382520153343824,0.379483446232567,0.376470846583359,0.390651635709834,0.387668123631961,0.384707397441834,0.381769283117472,0.378853607965948,0.390720311563281,0.387988737891852,0.385276260987348,0.382582747341925,0.40931954298835,0.407879729703168,0.40644498107305,0.413489237418548,0.412317672166254,0.406893514702135
