"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"55",0.00241079558577745,0.00237285596552415,0.00233551341571243,0.00229875854001439,0.00226258208997578,0.00222697496268882,0.00219192819850173,0.0021574329787642,0.00212348062360843,0.00209006258976506,0.00238300297580154,0.00234550120790346,0.00230858961240958,0.00227225890166534,0.00223649993417771,0.00220130371231507,0.00216666138004326,0.00213256422069716,0.00209900365478748,0.00240719861347251,0.00237095619643051,0.00233525943971985,0.00230010012796139,0.00226547016946549,0.00223136159436975,0.00219776655280481,0.00216467731308777,0.00235425949367676,0.00231811037793577,0.00228251632359407,0.0022474688078109,0.00221295943861178,0.00217897995287907,0.0021455222143734,0.00233229509442832,0.00229742478039649,0.00226307581497256,0.00222924040343547,0.0021959108676036,0.00216307964409241,0.00228173156868993,0.00224660573848555,0.00221202064846485,0.00217796797427093,0.00214443951969521,0.00224815407260602,0.0022130878441082,0.00217856857117542,0.00214458772251124,0.00217858129418476,0.00214341789342757,0.00210882204769167,0.00214868967601839,0.00211421899188165,0.00211866821722154
"56",0.00245056522310391,0.00239130688605609,0.00233348150434306,0.00227705442695882,0.00222199184081062,0.00216826075045692,0.00211582895833535,0.00206466504546885,0.00201473835263826,0.00196601896201026,0.0024380017341934,0.00238027413943769,0.00232391343263352,0.00226888724827734,0.00221516398722384,0.00216271279853993,0.00211150356178834,0.00206150686973083,0.00201269401144084,0.0024381417643711,0.00238151162988575,0.00232619682996326,0.00227216681364294,0.00221939173956396,0.0021678424594836,0.00211749050217841,0.00206830805771922,0.00237658681627977,0.00232109794509832,0.00226690463560388,0.00221397663884651,0.00216228441213292,0.00211179910253657,0.00206249253079299,0.00224281860299552,0.00218824797697497,0.00213500512361526,0.00208305773652067,0.00203237429535113,0.00198292404669649,0.00227461709545582,0.00222169652953442,0.00217000719778559,0.00211952045468067,0.00207020832114937,0.00237856959572075,0.00232802427153795,0.00227855305080006,0.00223013310848363,0.0023581690294077,0.00230907900059125,0.00226101087940701,0.0023077244961138,0.00225968776373152,0.00234746499759557
"57",0.00294438455466643,0.00288890265818261,0.00283446622324782,0.00278105554992532,0.00272865130949003,0.00267723453743367,0.00262678662660172,0.00257728932045969,0.0025287247064863,0.00248107520969113,0.00288789478152257,0.00283284064880043,0.00277883605484583,0.0027258609915037,0.00267389583204964,0.00262292132391841,0.00257291858157106,0.00252386907949799,0.00247575464535551,0.00286604294733543,0.00281157738110066,0.00275814686491915,0.00270573172895752,0.00265431267718299,0.00260387078025981,0.00255438746858059,0.00250584452543015,0.002767303603329,0.00271295598024101,0.00265967570087771,0.00260744180346447,0.0025562337378991,0.00250603135766695,0.00245681491191473,0.00261058251114537,0.00255620549803142,0.00250296112851045,0.00245082581023277,0.00239977644226448,0.00234979040485159,0.0025894291220942,0.00253600076002867,0.00248367479920233,0.00243242849348476,0.00238223956607233,0.00257038785255764,0.00251778555881935,0.00246625975682676,0.00241578841646681,0.00249404743537549,0.00244219311558919,0.00239141691101527,0.00246854254978155,0.00241814937955452,0.00248543122551081
"58",0.00278798852145547,0.00272966893143029,0.00267256927992154,0.00261666404806013,0.00256192825078474,0.00250833742567557,0.00245586762202162,0.00240449539011672,0.00235419777077938,0.00230495228509195,0.00279502632843195,0.00273854646860787,0.00268320791272547,0.00262898759814453,0.00257586292825788,0.00252381176307417,0.00247281240999088,0.00242284361475385,0.00237388455259942,0.00286696910895644,0.00281291026778083,0.00275987074638098,0.00270783132472215,0.0026567731451777,0.00260667770569559,0.0025575268530938,0.00250930277648208,0.00285505099948049,0.00280270934965466,0.00275132727929238,0.00270088719642339,0.00265137183159103,0.00260276423193959,0.00255504775541003,0.00271514852782425,0.00266275716914834,0.00261137675128681,0.00256098776718057,0.00251157108617767,0.00246310794677018,0.00274659577740611,0.00269598360889558,0.00264630408275726,0.00259754001297008,0.00254967453020383,0.00277669025195892,0.00272764313669039,0.00267946238363653,0.00263213268948169,0.00269955495291479,0.00265089769331669,0.00260311744083749,0.00264343643119616,0.00259558571422059,0.00270305455318907
"59",0.00316695536561515,0.00310287690922196,0.00304009498154475,0.002978583349325,0.00291831631009374,0.00285926868143177,0.00280141579044733,0.00274473346346654,0.00268919801593254,0.00263478624250891,0.00323820785388157,0.00317748581119546,0.00311790241267129,0.00305943630674594,0.00300206654223531,0.00294577256082653,0.00289053418971096,0.00283633163435525,0.0027831454714081,0.00329698521676606,0.00323860007197954,0.00318124884906638,0.00312491323866991,0.00306957525566736,0.00301521723342817,0.00296182181817388,0.00290937196343793,0.00320074259917766,0.00314251107755083,0.00308533896948378,0.00302920700092943,0.00297409624849588,0.00291998813306695,0.00286686441353872,0.00307732066129125,0.0030195902060184,0.00296294277257942,0.00290735804351298,0.0028528160825128,0.00279929732727717,0.00306778831603538,0.00301123699907664,0.00295572814369618,0.00290124253325678,0.00284776130535889,0.00310171211665139,0.00304691540195345,0.00299308675902643,0.00294020908533129,0.00306713263086765,0.00301365120460712,0.0029611023310918,0.00303496723991316,0.00298283528494377,0.00304790775126973
"60",0.00329741374256779,0.00321672182224757,0.00313800453614473,0.00306121356244123,0.00298630176181552,0.00291322314850541,0.00284193286207894,0.00277238713989616,0.00270454329024473,0.00263835966613298,0.00320940772331942,0.0031297347667542,0.00305203967668495,0.00297627335293959,0.00290238791424883,0.00283033666798704,0.00276007408066446,0.00269155574915184,0.00262473837261943,0.00325678415979733,0.00317925375752104,0.00310356902968377,0.00302968603850066,0.00295756189216164,0.00288715471993117,0.0028184236478407,0.00275132877495981,0.0032666860796399,0.00319206556769637,0.00311914960301173,0.00304789924882072,0.00297827645778584,0.00291024405168031,0.00284376570153504,0.00315628125647195,0.00308370459162599,0.0030127967806787,0.00294351944940414,0.00287583510596709,0.00280970712063307,0.00322029979391737,0.00315030644688822,0.00308183440810422,0.00301485061186878,0.00294932271116955,0.00330589064939295,0.00323855867957366,0.00317259807821165,0.00310798091427427,0.00321338034918989,0.00314706140311717,0.00308211117226961,0.00310899426637144,0.00304361510267482,0.00313060810092174
"61",0.00340579929036855,0.00331309027540122,0.00322290488579271,0.00313517442612053,0.00304983207091529,0.00296681281375886,0.00288605341776807,0.00280749236742637,0.00273106982172662,0.00265672756858936,0.00344564734777994,0.00335614908416284,0.00326897547492329,0.00318406613880071,0.00310136226289528,0.00302080656193083,0.0029423432385759,0.00286591794479541,0.00279147774420624,0.00346701705799155,0.00337945557668353,0.00329410551022596,0.00321091100808313,0.00312981763025624,0.00305077231165952,0.00297372332739603,0.00289862025891045,0.00339436827530567,0.00330903044371216,0.003225838091015,0.00314473727771738,0.00306567542041567,0.00298860125770591,0.00291346481694735,0.00328433199701619,0.00320180353993809,0.00312134885196551,0.00304291582357823,0.00296645365466029,0.00289191282159736,0.00329117911457215,0.00321066310291209,0.00313211684978172,0.00305549216664578,0.00298074204386225,0.00329812010816949,0.0032193400252803,0.00314244171177987,0.00306738021904791,0.0032768439468888,0.00320054744850373,0.00312602740202183,0.00323079896630544,0.00315667459587381,0.00322888812743627
"62",0.00349141283065905,0.00339449993359756,0.00330027709642655,0.00320866964980443,0.00311960499702399,0.00303301255648123,0.00294882370574111,0.00286697172715598,0.00278739175499336,0.00271002072403145,0.00351917744559593,0.00342542112816122,0.00333416262369411,0.00324533538660289,0.00315887464417309,0.00307471734933528,0.00299280213469129,0.00291306926776508,0.00283546060744598,0.00365450103824546,0.0035642004644815,0.00347613116484683,0.00339023800586851,0.00330646721638932,0.00322476635390577,0.0031450842717378,0.00306737108700977,0.00354339132655999,0.00345488005038182,0.00336857971995835,0.00328443510751137,0.00320239236481142,0.00312239898871772,0.00304440378757883,0.00336921549969495,0.00328291994798234,0.00319883468001264,0.00311690308389654,0.00303706999774222,0.00295928167251674,0.00333253349518446,0.00324786829901944,0.00316535407761642,0.00308493618405274,0.0030065613597466,0.0033777216968336,0.00329525194223254,0.00321479575210909,0.00313630396368925,0.00331187319257352,0.00323156641054829,0.00315320691903337,0.00325521179638976,0.00317714975170592,0.00331339235564427
"63",0.00407033565048606,0.00396569727622207,0.00386374889863374,0.00376442136448578,0.00366764729830346,0.00357336105667069,0.00348149868370309,0.00339199786766562,0.00330479789870555,0.00321983962767199,0.00409534848323115,0.00399412599444744,0.00389540536656214,0.00379912476244765,0.00370522387337084,0.00361364388121654,0.00352432742164479,0.00343721854815861,0.00335226269706004,0.00408720472793719,0.00398771555386978,0.00389064810722134,0.0037959434392294,0.00370354403603969,0.0036133937837782,0.00352543793447338,0.00343962307280783,0.0040173553771939,0.00392047681053396,0.00382593447151556,0.00373367202198486,0.00364363448238316,0.00355576819898441,0.00347002081192273,0.00384643330217683,0.00375205623291502,0.00365999482351332,0.00357019225635035,0.00348259310789641,0.00339714331450765,0.00392943045072869,0.003838290581909,0.00374926462649041,0.00366230355401099,0.0035773594712296,0.00400570075615999,0.00391740417510395,0.00383105389176229,0.00374660700441957,0.0039038692295134,0.00381733947597683,0.00373272766533408,0.00378389590264194,0.00369898157483519,0.00380789796787591
"64",0.00468829348434953,0.00456850232865581,0.00445177197131661,0.00433802420550179,0.00422718282265341,0.00411917356142761,0.00401392405794119,0.00391136379728926,0.00381142406630186,0.00371403790750756,0.00469325480671377,0.00457702836470053,0.00446368022066585,0.00435313909479501,0.00424533547248732,0.00414020156064133,0.0040376712450227,0.00393768004868773,0.00384016509143657,0.00475879745879278,0.0046456436274435,0.00453518034757492,0.00442734364373709,0.00432207106167688,0.00421930163216714,0.00411897583569605,0.00402103556799609,0.00462107381598946,0.00451003709466217,0.00440166840115137,0.00429590362718419,0.00419268020490297,0.00409193706985167,0.00399361462485159,0.0044527849939068,0.00434495147763755,0.00423972937585314,0.00413705544768147,0.00403686798376061,0.00393910676915013,0.00451392002179531,0.00440938591222733,0.00430727262093049,0.00420752408619319,0.00411008554459026,0.00450642982257678,0.00440394268963056,0.00430378636240706,0.00420590783273678,0.00441790974454963,0.00431790715873805,0.0042201682038622,0.00427255095691926,0.00417440393274118,0.00427230676461304
"65",0.00475917465185325,0.00463630164653786,0.00451660099284637,0.00439999078658184,0.00428639123816081,0.00417572461801791,0.00406791520342004,0.00396288922665372,0.00386057482455013,0.00376090198931331,0.0048183018051635,0.00469989711735361,0.0045844020999343,0.00447174525082285,0.00436185682502485,0.00425466879145563,0.00415011479082268,0.00404813009454318,0.00394865156467098,0.00483166313329258,0.00471560554422759,0.00460233568344745,0.00449178658911837,0.00438389290784422,0.00427859085603151,0.00417581818218242,0.00407551413009351,0.00468616777950237,0.00457226256725997,0.00446112601332996,0.00435269082080205,0.00424689132853084,0.00414366347137587,0.00404294474140793,0.00454276330525282,0.00443256734038573,0.00432504445132229,0.00422012979599446,0.004117760105239,0.00401787364464279,0.00459591508896575,0.00448896920397627,0.00438451192508477,0.00428248534300084,0.00418283289596994,0.00465603332303522,0.00455204491094445,0.0044503789886425,0.00435098368536117,0.00455485779268384,0.00445321741492001,0.0043538451137597,0.00451815625578486,0.00441967478351903,0.00456524450407737
"66",0.00513755940922199,0.00499731970111545,0.0048609081094672,0.00472822013836934,0.00459915414433371,0.00447361125842945,0.00435149531054609,0.00423271275572394,0.00411717260249554,0.00400478634318304,0.00512433791923483,0.00498800795643818,0.00485530497122362,0.00472613247000961,0.00460039652636898,0.00447800571273126,0.00435887103390215,0.00424290586235156,0.0041300258752233,0.00516876147651934,0.00503547393987063,0.00490562350657958,0.00477912154360676,0.00465588170350466,0.00453581986547884,0.00441885407796893,0.0043049045027103,0.00512642048809659,0.00499739513592903,0.00487161718446546,0.00474900490084364,0.00462947860931146,0.00451296063945207,0.00439937527571227,0.00494764113784894,0.00482276210805064,0.00470103503928768,0.00458238037570201,0.00446672056943456,0.00435398002994312,0.00486955802480213,0.00474672275252363,0.00462698601691702,0.00451026965696772,0.00439649748328351,0.00491088265022843,0.00479099709154111,0.0046740382057567,0.00455993454628584,0.00477267568572975,0.00465551808213426,0.00454123641333596,0.00460153938612833,0.00448688322945186,0.00463393900264899
"67",0.00557495980238284,0.00541762557977094,0.00526473157887943,0.00511615248959716,0.00497176653826337,0.00483145538786347,0.00469510404104144,0.00456260074584933,0.00443383690415672,0.00430870698264495,0.00565039407796438,0.005498582401869,0.00535084951827568,0.0052070858404339,0.00506718472590958,0.00493104239747886,0.00479855786614713,0.00466963285623651,0.00454417173248588,0.00582290196759588,0.00567605164721033,0.00553290480950701,0.0053933680547307,0.00525735033861562,0.00512476291298125,0.00499551926782643,0.00486953507488364,0.00562227903475702,0.00547816800249855,0.00533775084411048,0.0052009328777079,0.00506762184830505,0.00493772786560869,0.00481116334340598,0.00536872722480396,0.00522873741201687,0.00509239784012741,0.00495961332893391,0.00483029118006293,0.00470434111225541,0.00532235786048298,0.00518514003706068,0.00505145988088255,0.00492122618594328,0.00479435009765584,0.00537866624927431,0.00524481932281869,0.00511430314768532,0.00498703483886019,0.00527962203300406,0.00514942679282783,0.00502244216137672,0.00509572030697925,0.00496837497236929,0.0051769558309197
"68",0.00578688554303854,0.00559854552421091,0.00541633522100116,0.00524005513564035,0.00506951226321539,0.00490451988035248,0.00474489734077811,0.00459046987753368,0.00444106841162731,0.00429652936691321,0.00581208509559623,0.00562939365478654,0.00545244475937944,0.00528105790377731,0.00511505825622029,0.0049542764804403,0.00479854856292118,0.00464771564558837,0.00450162386375785,0.00592134169508417,0.00574283048495075,0.00556970086800757,0.00540179060489024,0.00523894234727882,0.00508100349044704,0.00492782603025676,0.00477926642446363,0.00578561289400368,0.00561243167103312,0.00544443429574457,0.00528146559960226,0.00512337505874288,0.00497001665494619,0.00482124874076726,0.00551974606489572,0.00535306951593392,0.00519142600139928,0.00503466354168997,0.00488263474644348,0.00473519667595797,0.00549327922170103,0.00533033215908627,0.0051722185928483,0.00501879514705356,0.00486992269872672,0.0056087727993204,0.00544986438310211,0.00529545817898057,0.00514542662974863,0.005480511791057,0.00532626998147996,0.00517636910514577,0.00536351874134075,0.00521397452946883,0.00534298512591782
"69",0.00725213729724416,0.0070621193537513,0.00687708019339082,0.0066968893638432,0.00652141983085459,0.00635054788867783,0.00618415307286015,0.00602211807531583,0.00586432866162429,0.0057106735904949,0.00713054101000138,0.00694430887136486,0.00676294065671565,0.00658630933235955,0.006414291182409,0.00624676572213019,0.00608361561355331,0.00592472658328682,0.00576998734247822,0.00721872410484931,0.00703701883854663,0.00685988734502189,0.00668721449609057,0.00651888806150375,0.00635479863600304,0.00619483956821167,0.00603890689131548,0.00701110183095861,0.00683323912509073,0.00665988856908194,0.00649093569544873,0.00632626894060157,0.0061657795711768,0.00600936161223746,0.00656638960432215,0.0063920547589415,0.00622234842940369,0.00605714773058579,0.00589633303991249,0.00573978791073689,0.00654122610706219,0.00637066816736969,0.00620455740781069,0.00604277787124376,0.00588521662402957,0.00657547955252452,0.00640872287733817,0.00624619521518381,0.00608778931667424,0.0063941197883967,0.00623142563684117,0.00607287113043248,0.00616303411133623,0.00600405284119736,0.00624550561766022
"70",0.00771182854629651,0.00748949477174876,0.00727357093059203,0.00706387222298579,0.00686021917691106,0.00666243749456804,0.00647035790320224,0.00628381601023126,0.00610265216254832,0.00592671130988207,0.00769970232287244,0.00748369625323106,0.00727374997917208,0.00706969350027579,0.00687136158528377,0.00667859363830577,0.00649123356877984,0.00630912966508071,0.00613213447167387,0.00793000945207349,0.00772060242091642,0.00751672518199517,0.00731823171059412,0.00712497983805892,0.00693683114996981,0.00675365088700389,0.00657530784841533,0.00778315456604978,0.00757956113759983,0.0073812933497698,0.00718821189330874,0.00700018110304702,0.00681706886257366,0.0066387465114071,0.00731139766561793,0.00711263435996395,0.00691927451524608,0.0067311712361911,0.00654818162093329,0.00637016665245197,0.0072877187442635,0.00709333045639448,0.00690412716643586,0.0067199705728283,0.00654072606298624,0.00736117426175445,0.0071714253267817,0.0069865675487145,0.00680647484823715,0.00710617922819536,0.00692070969893004,0.00674008087874075,0.00695129861322556,0.006771107284921,0.00692036431208574
"71",0.00805638585711876,0.00779465703118151,0.00754143102270377,0.0072964315995797,0.0070593915036908,0.00683005215936684,0.00660816339131812,0.00639348315173117,0.00618577725623045,0.00598481912841784,0.00808731227491335,0.00783342734096644,0.00758751261485794,0.00734931788791261,0.00711860080625429,0.00689512662422023,0.00667866796551653,0.00646900459187158,0.00626592317895221,0.0083322523402698,0.00808496056521705,0.00784500812885825,0.00761217720796636,0.00738625644406003,0.00716704075153729,0.00695433113150367,0.00674793449112558,0.00809528777475117,0.00785490296135108,0.00762165623372648,0.00739533563061484,0.00717573548481878,0.0069626562363075,0.00675590425086802,0.00770197011381983,0.00747039989471134,0.00724579214956543,0.00702793754212172,0.00681663303009958,0.00661168167596099,0.00777350322213405,0.00754780544367664,0.00732866062927481,0.00711587851858039,0.00690927437531029,0.00779761009691494,0.00757666306662613,0.00736197661997599,0.0071533733619235,0.00751504254728846,0.00729996105336635,0.00709103521973981,0.00720619248645328,0.00699700691993632,0.00720619757895459
"72",0.00911233690319337,0.00880232611571929,0.0085028622043508,0.00821358635384634,0.0079341519562167,0.00766422419542202,0.00740347964619799,0.00715160588653027,0.006908301123313,0.00667327383074266,0.0091443114744721,0.00884348138505822,0.00855254802137919,0.00827118580037758,0.00799907985004631,0.00773592565705585,0.00748142872597383,0.00723530424969574,0.00699727679071767,0.00935465937499058,0.00906063060458288,0.00877584353014313,0.00850000767348362,0.00823284168651331,0.00797407306426733,0.00772343786695635,0.00748068045075233,0.00908643391475211,0.00880119621595056,0.0085249125848923,0.00825730193906444,0.00799809201958388,0.0077470191142095,0.00750382778904934,0.00851056472447545,0.00823604709909515,0.00797038434164481,0.00771329082862044,0.00746449014961838,0.00722371481015651,0.00852265982798604,0.00825456421359445,0.00799490202959979,0.00774340798726012,0.00749982514296868,0.00856322401711976,0.00830075510552603,0.00804633105290311,0.00779970527859705,0.00822048754923147,0.00796575493681062,0.00771891585910314,0.00796074674078057,0.00771413096751714,0.00806739289045764
"73",0.0108821781917816,0.0105422507812594,0.0102129417085725,0.00989391928791117,0.0095848621943602,0.00928545914025454,0.00899540856164514,0.00871441831455849,0.00844220538074414,0.00817849558261378,0.0108394802544784,0.0105090319586861,0.0101886575846712,0.0098780500226643,0.00957691152532795,0.00928495342233766,0.00900189584366318,0.00872746745128621,0.00846140517909666,0.010913867703994,0.0105900306682959,0.0102758025474696,0.00997089822512994,0.00967504104488468,0.00938796255930928,0.00910940228636967,0.00883910747307266,0.0105820260942359,0.0102670392625144,0.00996142839559156,0.00966491440651182,0.00937722651568109,0.00909810200358809,0.00882728597088618,0.0098141916386771,0.00950915926793333,0.00921360752999429,0.00892724175974572,0.00864977645048413,0.00838093496926659,0.00984015494538489,0.0095423328654469,0.00925352466707793,0.00897345753618391,0.00870186691566071,0.00983427905276722,0.00954246278736593,0.00925930569589043,0.00898455083141226,0.00963347414789454,0.0093507209040669,0.00907626678427984,0.00938602727260809,0.00911200303185536,0.00948717672939823
"74",0.0119294942150435,0.0115482788229909,0.0111792454373602,0.0108220047735539,0.010476179986838,0.0101414062748176,0.00981733049261519,0.00950361078034669,0.00919991620250142,0.00890592639884612,0.0118524172136279,0.0114816150488746,0.011122413407703,0.0107744493684254,0.0104373713633377,0.0101108388235103,0.00979452183469233,0.00948810080398044,0.00919126613691623,0.012086263457097,0.0117240633308397,0.0113727175874879,0.0110319009438081,0.0107012978646274,0.0103806022707043,0.0100695172553542,0.00976775480956717,0.0118469382096004,0.0114957804515612,0.0111550314395498,0.0108243826455859,0.0105035346868363,0.0101921970545418,0.00989008785097842,0.0112078676074159,0.0108691157533124,0.0105406024943349,0.010222018374376,0.00991306329047508,0.00961344621012414,0.0112240472331307,0.0108932380207776,0.0105721788328769,0.0102605823044663,0.00995816954016449,0.011186075000019,0.0108617106100001,0.0105467518656176,0.0102409260298739,0.0110024167703899,0.0106882432464286,0.01038304093354,0.0106343520832051,0.0103291561613934,0.0108622857999229
"75",0.0123031290537839,0.0118607524780387,0.0114342821838509,0.0110231462381509,0.010626793272539,0.0102446917438541,0.00987632922132836,0.00952121169937403,0.00917886293507983,0.00884882380952852,0.0122694399823033,0.0118397300523339,0.0114250697598526,0.0110249320246762,0.0106388082264365,0.0102662075580659,0.00990665640192594,0.00955969772778579,0.00922489051188515,0.0125981700391761,0.0121776590624169,0.0117711842100333,0.0113782769739521,0.0109984844843068,0.0106313689874541,0.0102765073414135,0.00993349052814831,0.0122170912675855,0.0118099120116018,0.0114163034937646,0.0110358134195839,0.0106680045689385,0.0103124542936666,0.00996875403190286,0.0114927966868545,0.0111028042142078,0.010726045607335,0.0103620717929447,0.0100104489364387,0.0096707579248078,0.01141497861755,0.0110338167021389,0.0106653823099785,0.0103092504514735,0.00996501032801893,0.0115799670890868,0.0112069525878615,0.0108459536491205,0.010496583226941,0.0111460778853605,0.0107849062219124,0.0104354377756695,0.0107576360533677,0.0104084830610559,0.0109187378399454
"76",0.0146513963515413,0.0141613508718943,0.0136876959509599,0.0132298833734683,0.012787383260314,0.0123596834552663,0.0119462889321918,0.0115467212221037,0.011160517859375,0.0107872318464735,0.0144989797276335,0.0140220880906201,0.0135608820837495,0.0131148457847995,0.0126834802409488,0.0122663029106292,0.0118628471237367,0.0114726615595969,0.0110953097421012,0.0148238073304014,0.0143576461077627,0.0139061441612903,0.0134688405037392,0.0130452886444356,0.0126350561334063,0.0122377241198434,0.0118528869244542,0.0143390432565265,0.0138864246924154,0.0134480932436239,0.0130235979307172,0.0126125020096362,0.0122143825223509,0.0118288298616981,0.0135156847306704,0.0130806667706374,0.0126596503672641,0.01225218486424,0.0118578341101496,0.0114761759916155,0.0135610167862552,0.0131362736438828,0.0127248338356068,0.0123262806891363,0.0119402105827285,0.0136271751014803,0.01321131790983,0.0128081513310587,0.0124172880888165,0.0131193388268061,0.0127157246216937,0.0123245275382609,0.0127183482456519,0.0123275490646316,0.0130694912198073
"77",0.0169265672998224,0.0163527560887556,0.0157983970973924,0.015262830894819,0.0147454204048517,0.0142455501482116,0.0137626255103883,0.0132960720343235,0.0128453347370732,0.0124098774496339,0.0167557904091329,0.0161975142625764,0.0156578389846273,0.0151361448240836,0.0146318326788622,0.0141443234080037,0.0136730571665995,0.0132174927628781,0.012777107036713,0.0170993785353939,0.0165532640395614,0.0160245911742502,0.0155128028942298,0.0150173599450025,0.0145377402946085,0.0140734385835785,0.0136239655924524,0.0165839893746122,0.0160543274503408,0.0155415819475459,0.0150452125870373,0.0145646963451419,0.0140995269025947,0.013649214111031,0.0154180852808743,0.014908490648093,0.0144157390074881,0.0139392736687664,0.0134785563412209,0.0130330665255921,0.0154969673710365,0.0149994762995469,0.0145179559247933,0.0140518935478173,0.0136007929285678,0.0158007794086254,0.015314618808798,0.0148434164665801,0.0143867121442008,0.015340442190472,0.0148692648624536,0.0144125596123376,0.0149080782176541,0.0144519788011867,0.0151407417720261
"78",0.0186255354057155,0.0179919005756576,0.0173798218023314,0.016788565755497,0.016217424052578,0.015665712409949,0.0151327698230976,0.0146179577746761,0.0141206594694952,0.0136402790955429,0.0184324487476281,0.0178159552290464,0.0172200810141535,0.0166441364676622,0.0160874550198962,0.015549392395335,0.0150293258669612,0.0145266535355476,0.0140407936330483,0.0188808307008951,0.01827816446909,0.0176947350279067,0.0171299283490589,0.0165831500037222,0.0160538245369286,0.0155413948619317,0.0150453216739023,0.0182906460714934,0.0177060034391747,0.0171400483374215,0.0165921834375765,0.0160618305040091,0.0155484297838259,0.0150514394160878,0.0170507550703018,0.0164884759836591,0.0159447390536524,0.015418932819566,0.014910465984693,0.0144187667513908,0.0171977017303007,0.0166490465931095,0.0161178951005497,0.0156036888370438,0.0151058872020443,0.0173858298245645,0.0168490597939153,0.0163288619987424,0.0158247247879233,0.0169049630862128,0.0163849070738086,0.0158808498100948,0.0163118640502359,0.0158080687698429,0.0165541801014314
"79",0.0229567448210748,0.0222269950750849,0.0215204426375951,0.0208363501118134,0.0201740035413409,0.0195327116650477,0.0189118051956349,0.0183106361211303,0.0177285770285868,0.0171650204492805,0.0227043908400186,0.0219935298314035,0.0213049254592747,0.0206378808815468,0.0199917210738467,0.0193657921464139,0.0187594606823887,0.0181721130968171,0.0176031550157263,0.0231450470555735,0.0224505441221087,0.0217768808232936,0.0211234318336598,0.0204895905915964,0.0198747687363117,0.0192783955616899,0.0186999174865345,0.0225127423419626,0.0218379862003337,0.0211834539765088,0.0205485395154252,0.0199326548298135,0.0193352295556693,0.0187557104240451,0.0210181773733449,0.0203658207999359,0.0197337118955474,0.0191212222184384,0.0185277428322747,0.0179526837007254,0.020971885134351,0.0203342195855277,0.0197159427253964,0.0191164650266574,0.0185352148870207,0.0212311575702711,0.0206078798319253,0.020002899500955,0.0194156794249865,0.0204662111821161,0.0198602436144931,0.0192722176526585,0.0197852684478581,0.0191974442995582,0.0200503136744059
"80",0.0252858959422547,0.0244584080247816,0.0236579998775935,0.0228837853077402,0.0221349071231805,0.0214105361837189,0.0207098704830015,0.0200321342605535,0.0193765771428757,0.0187424733126484,0.0251556133982562,0.0243511121939359,0.0235723397276712,0.0228184731691688,0.0220887160030558,0.0213822971873023,0.0206984703385596,0.0200365129435507,0.0193957255956825,0.0257285069428499,0.0249428207060586,0.0241811274224556,0.0234426944054087,0.0227268113427597,0.0220327896135618,0.0213599616256826,0.0207076801736354,0.0248976468549191,0.0241338095712683,0.0233934061245296,0.0226757175857843,0.0219800470822027,0.0213057191203828,0.0206520789304496,0.0231582130935537,0.0224206208546211,0.0217065210288869,0.0210151653797936,0.0203458295022194,0.0196978120634447,0.0235651595425036,0.0228470886138896,0.0221508985411039,0.021475922576848,0.0208215142907601,0.0235989934410786,0.0228954654979417,0.0222129109733537,0.0215507046124263,0.0229067407088326,0.0222241114681243,0.0215618248281462,0.0220790085689519,0.0214166583992382,0.0227086917510831
"81",0.0294892086359242,0.0285317840520615,0.0276054441217445,0.0267091796211634,0.0258420140929249,0.0250030027822263,0.0241912316075692,0.0234058161648914,0.0226459007640305,0.0219106574964718,0.0292909777384288,0.0283596828182265,0.0274579980474749,0.026584981983317,0.0257397231156948,0.0249213389156477,0.0241289749138706,0.0233618038085683,0.0226190246016748,0.0298870131170372,0.0289770145917058,0.028094723663412,0.0272392966924002,0.0264099157260225,0.0256057877166194,0.0248261437632131,0.0240702383762907,0.0291457427817858,0.0282627249206826,0.0274064595273022,0.0265761360919587,0.0257709686606804,0.0249901950912543,0.0242330763318099,0.027514449749438,0.0266636667483421,0.0258391910774507,0.0250402092794879,0.0242659330503474,0.0235155984613234,0.0277335896748506,0.026903976762074,0.0260991806001441,0.0253184588294458,0.0245610912970504,0.0277084576732165,0.026895110045972,0.02610563723596,0.025339338427344,0.0270894660031973,0.0263011414802162,0.0255357578137828,0.0260679443870644,0.0253019130855872,0.0261313873099607
