"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"45",0.00100320342407968,0.000986359002367985,0.000969797409179393,0.000953513895643632,0.000937503792626975,0.000921762509393411,0.000906285532288301,0.000891068423444126,0.000876106819507982,0.000861396430390421,0.00103658531205922,0.00102074268349684,0.00100514218539574,0.000989780117160399,0.00097465283475327,0.000959756749830367,0.000945088328890083,0.000930644092435002,0.000916420614146532,0.00100180253466806,0.000985572799161294,0.000969605994028029,0.000953897859655952,0.000938444205440732,0.000923240908668069,0.000908283913413832,0.000893569229462024,0.00101476559755652,0.000999171443471255,0.000983816928611268,0.000968698370381273,0.000953812142777337,0.000939154675517233,0.000924722453184139,0.00104417894863504,0.00102972957733365,0.00101548015675074,0.00100142791996386,0.000987570138339307,0.000973904121002251,0.00102246991898875,0.00100815941258131,0.000994049196265383,0.000980136466777426,0.000966418460088433,0.00100633064884615,0.000992217463591795,0.000978302207316602,0.00096458210418506,0.000982606274999388,0.00096832905923805,0.000954259290645616,0.000992760074781525,0.000979012888605758,0.000941249445647653
"46",0.00106236636874812,0.00103838437532798,0.00101494375447509,0.000992032285176303,0.000969638022297199,0.000947749290354329,0.00092635467742809,0.000905443029213006,0.000885003443202311,0.000865025263003808,0.00111587987659028,0.0010931555700606,0.00107089403207624,0.00104908583859929,0.0010277217575074,0.00100679274468553,0.000986289940197286,0.000966204664534215,0.000946528414941491,0.00110663366418054,0.00108435813566725,0.00106253099326998,0.0010411432113843,0.00102018594608297,0.00099965053145896,0.000979528476042062,0.000959811459287636,0.00108123490235312,0.00105901259240202,0.00103724701119552,0.00101592877171909,0.000995048679886831,0.000974597730576232,0.000954567103744481,0.00106430872886832,0.00104248334643065,0.00102110552897636,0.00100016609845714,0.00097965606503551,0.000959566623225218,0.00100482263828711,0.000983048854898648,0.000961746893725356,0.000940906530719407,0.00092051776338073,0.000958835478978174,0.00093728514787116,0.000916219171777079,0.000895626664562565,0.000974471714517768,0.000953597781560037,0.000933170984286835,0.000954952295639215,0.000934331906677105,0.000927826781578858
"47",0.00117891109309207,0.00115077710477077,0.00112331451678109,0.00109650730656698,0.00107033983394081,0.00104479683195841,0.00101986339801188,0.000995524985134841,0.000971767393515368,0.000948576762211291,0.00124473180908703,0.00121804616227276,0.00119193262564375,0.00116637893380256,0.00114137308430805,0.00111690333203788,0.0010929581836719,0.00106952639229378,0.00104659695210841,0.00120584322638033,0.00117924057120225,0.00115322480928445,0.00112778299290813,0.00110290245999997,0.00107857082783041,0.00105477598685093,0.00103150609466723,0.00119126493605215,0.00116502196903594,0.00113935712137585,0.00111425765739343,0.0010897111219708,0.00106570533437006,0.00104222838218882,0.0011680397227797,0.00114225274765196,0.00111703507515432,0.00109237413671358,0.00106825764123466,0.0010446735689747,0.00108290599528199,0.00105712907763754,0.00103196574001401,0.00100740137707934,0.000983421731158991,0.00106012399660565,0.00103504998229617,0.00101056901766353,0.000986667075918281,0.00108243701800824,0.00105817225099402,0.00103445142224916,0.00113134221954838,0.00110819869273885,0.00110260789021302
"48",0.00157856261047103,0.00156250181072686,0.00154660441868455,0.001530868771782,0.00151529322437254,0.00149987614755284,0.00148461592899254,0.00146951097276566,0.00145455969918367,0.0014397605446303,0.00163643376697996,0.00162238837804459,0.00160846353963459,0.0015946582170738,0.0015809713845666,0.0015674020251217,0.00155394913047656,0.00154061170102251,0.00152738874573042,0.00160006951606577,0.00158527731389077,0.00157062186155258,0.00155610189483658,0.00154171616121551,0.00152746341974135,0.00151334244093833,0.00149935200669682,0.00155946271132197,0.00154379592082726,0.00152828652321064,0.00151293293726004,0.00149773359764871,0.00148268695477556,0.00146779147460725,0.00154435408512701,0.00152874462188482,0.00151329293032533,0.00149799741578105,0.00148285649970246,0.00146786861949515,0.00148736305108223,0.00147092857029032,0.0014546756807775,0.00143860237606767,0.00142270667185513,0.00146309578084843,0.00144668934157244,0.00143046687606853,0.00141442632134496,0.00144980467770784,0.00143345154148018,0.0014172828611786,0.00144044322090938,0.00142424680327855,0.00137527584951623
"49",0.0016701085801626,0.00163700367634921,0.0016045549781679,0.00157274947830611,0.00154157442728229,0.00151101732833523,0.00148106593241459,0.0014517082332708,0.00142293246264225,0.00139472708553788,0.00168399991035797,0.00165157686623738,0.00161977808212036,0.00158859153876063,0.00155800544832558,0.00152800824994067,0.00149858860531971,0.00146973539447924,0.00144143771153539,0.00161051069603993,0.00157758726849771,0.00154533688962496,0.00151374580038912,0.00148280052303146,0.00145248785531703,0.00142279486490222,0.00139370888381732,0.00159251616426037,0.00155999944833415,0.00152814667343306,0.00149694428290869,0.00146637899691844,0.00143643780677353,0.00140710796940247,0.00162722602811163,0.00159627887996862,0.0015659202954066,0.00153613908091956,0.00150692425588345,0.00147826504850755,0.00163596598833338,0.00160649965698432,0.00157756406080297,0.00154914964041068,0.00152124700860835,0.00161316640963518,0.00158441651171966,0.00155617899530751,0.00152844472872091,0.00166014346960805,0.00163286889561971,0.00160604241687124,0.00158511944343328,0.00155721721340172,0.00151741326375645
"50",0.00144102967274318,0.00140442461004525,0.00136874938983457,0.00133398039223491,0.00130009459736254,0.00126706957008527,0.00123488344516855,0.00120351491279892,0.00117294320447522,0.00114314807925812,0.00149464414550294,0.00145928746104592,0.00142476715971029,0.00139106345636246,0.00135815703389777,0.001326029032169,0.00129466103717681,0.00126403507051579,0.00123413357907028,0.00144411195819012,0.00140899877983307,0.0013747393685869,0.0013413129653431,0.00130869931574509,0.00127687865791527,0.00124583171048062,0.00121553966088925,0.00146959416526647,0.00143558962478251,0.00140237190613063,0.00136992280325402,0.00133822453136091,0.00130725971717696,0.00127701138942334,0.00145764876356064,0.00142450367345513,0.00139211226079619,0.00136045738791148,0.00132952230681768,0.00129929065035943,0.00144010274203141,0.00140812642611809,0.00137686011842123,0.001346288053783,0.00131639481709812,0.00142386073030559,0.00139286768408184,0.00136254926065917,0.00133289077558479,0.00141418374315319,0.00138377864163373,0.00135402725304435,0.0014445276781035,0.00141519197352817,0.00140007147963403
"51",0.00179155071577305,0.00175884196336662,0.00172673038215639,0.00169520506945083,0.00166425532161136,0.00163387063041819,0.0016040406795025,0.00157475534084378,0.00154600467133111,0.00151777890938726,0.00187724938300172,0.00184689290220447,0.001817027307666,0.00178764466140031,0.00175873715378439,0.00173029710148251,0.00170231694540399,0.00167478924869417,0.00164770669475766,0.00183385105996083,0.00180333151580918,0.00177331988781034,0.00174380772305898,0.0017147867093257,0.00168624867271598,0.00165818557536787,0.00163058951318812,0.00179051607244023,0.00175973742813341,0.00172948786310152,0.00169975828256844,0.00167053974809561,0.00164182347489457,0.00161360082918578,0.00177541505689948,0.00174526795140176,0.00171563275322755,0.00168650077002966,0.00165786345705966,0.00162971241466168,0.00172704529779862,0.00169727173825011,0.00166801146277663,0.00163925562256916,0.00161099552136857,0.00169004838315947,0.00166073078499639,0.00163192176491345,0.00160361250050772,0.00168804963862133,0.00165936418641742,0.00163116619331975,0.00169688650576657,0.00166900982362668,0.00159857933344921
"52",0.00177026453651403,0.00172619728254231,0.00168322699618902,0.00164132637060276,0.00160046877868248,0.00156062825615646,0.00152177948508244,0.00148389777775855,0.00144695906103471,0.00141093986101455,0.00177355215337842,0.00173007530815357,0.00168766425401194,0.00164629286415829,0.00160593565226946,0.00156656775679382,0.00152816492563567,0.00149070350121499,0.00145416040589354,0.0018246403056488,0.00178311455928796,0.00174253386911462,0.00170287672723848,0.00166412211525267,0.00162624949309392,0.00158923878815629,0.00155307038465261,0.00182609324631656,0.00178549235332468,0.00174579417026564,0.00170697862651629,0.00166902609769861,0.00163191739575801,0.00159563375926222,0.00183360966523316,0.0017943454268854,0.00175592197839726,0.00171832131540605,0.00168152581908783,0.00164551824790163,0.00183378335626977,0.00179621437805553,0.00175941508079581,0.00172336969592838,0.00168806277794373,0.00176271200524589,0.00172552376195592,0.00168912008553499,0.00165348442383874,0.00179231971649158,0.00175638909036142,0.00172117876534843,0.00174523066492595,0.0017094918241376,0.00165379185323677
"53",0.00190878929906457,0.00185745835413315,0.00180750779514001,0.00175890050090335,0.00171160034849997,0.00166557218642022,0.00162078180844485,0.0015771959282244,0.00153478215454209,0.0014935089672421,0.00191198590394643,0.00186132268795785,0.00181200193032579,0.00176398805900051,0.00171724644450955,0.00167174337498156,0.00162744603183203,0.00158432246609324,0.00154234157537142,0.00185446193358995,0.00180450129820515,0.00175588664088701,0.00170858169994784,0.00166255119061785,0.00161776077872612,0.00157417705509082,0.00153176751059925,0.00192482530500138,0.00187674456157574,0.00182986484033239,0.00178415614060623,0.00173958921112704,0.00169613553130015,0.00165376729295475,0.0019393921717025,0.00189293885802492,0.00184759821788657,0.00180334359996147,0.00176014899128987,0.00171798900198772,0.00188653959040264,0.00184142957164032,0.00179739820174553,0.00175441968859024,0.00171246885677526,0.00181624580665863,0.00177205284865514,0.00172893519528825,0.00168686668220703,0.00178523818937131,0.00174174726832302,0.0016993158474719,0.00180093387234241,0.00175858265458291,0.00173416240599219
"54",0.00222581234710866,0.00217702085173073,0.00212929890294972,0.00208262305549275,0.00203697037802511,0.00199231844188436,0.00194864531006136,0.00190592952642282,0.00186415010517021,0.00182328652052961,0.00230220817917318,0.00225542837637567,0.00220959911748186,0.00216470108788035,0.00212071536542367,0.00207762341245363,0.00203540706798865,0.00199404854006987,0.0019535303982628,0.00227585044034247,0.0022298424099136,0.00218476446646516,0.00214059780758844,0.00209732401097961,0.00205492502675558,0.00201338316992523,0.00197268111301285,0.00225179298289534,0.00220634040942844,0.00216180529882356,0.00211816913203901,0.00207541376384103,0.00203352141525848,0.00199247466618979,0.00222642157217978,0.00218191636257773,0.0021383007929731,0.00209555707984499,0.00205366779515744,0.00201261585925342,0.00210370750618924,0.00205917175313129,0.00201557882757887,0.00197290876975485,0.00193114204243312,0.0020522012788481,0.00200862094272993,0.00196596607416494,0.00192421702001898,0.0020302843273201,0.00198739926746055,0.00194542005528667,0.00203780992772491,0.00199600203384936,0.00191387620996647
"55",0.00232404727200125,0.00227557071842457,0.00222810532166686,0.00218162999033366,0.00213612407296916,0.00209156734887957,0.00204794001914807,0.00200522269783706,0.00196339640337397,0.00192244255011674,0.00234011632935873,0.00229249291277897,0.00224583867443118,0.00220013389068964,0.00215535923932165,0.00211149579131888,0.00206852500289489,0.00202642870764553,0.0019851891088689,0.00230084376282966,0.00225376654194689,0.0022076525610554,0.00216248211144547,0.00211823588766435,0.00207489497926527,0.0020324408627253,0.00199085539352855,0.00227432530078562,0.00222777963862305,0.00218218656607701,0.002137526587733,0.00209378060716383,0.00205092991876409,0.00200895619975172,0.00227014448686399,0.00222494977275514,0.00218065480850592,0.00213724168162752,0.00209469283623835,0.0020529910659645,0.00220351930285372,0.00215919071587689,0.0021157538949131,0.00207319090014797,0.00203148415266554,0.0021522817960307,0.00210884861667288,0.00206629192155267,0.00202459402316411,0.00214259856602549,0.00210000655659469,0.00205826121965594,0.0021849658759191,0.00214398093488744,0.00209888024390223
"56",0.00250884317241915,0.00244580561011397,0.00238435193886466,0.00232444236159175,0.00226603808116303,0.00220910127526875,0.00215359507192805,0.00209948352561091,0.00204673159395996,0.00199530511509727,0.00256251633265408,0.00250102100015905,0.00244100143422616,0.00238242221937171,0.00232524879001368,0.00226944741007576,0.00221498515308088,0.00216182988272239,0.00210995023390157,0.00254938587717397,0.00248935837593466,0.00243074427426631,0.00237351029245038,0.00231762393436812,0.00226305346905011,0.0022097679126601,0.00215773701090315,0.0025972784691229,0.00253927248300722,0.00248256196615496,0.00242711798636918,0.0023729122576065,0.00231991712554624,0.00226810555348197,0.00256963369483992,0.0025129727609748,0.00245756121196672,0.00240337149863118,0.00235037667924867,0.00229855040616996,0.0024929962926716,0.00243770691582382,0.00238364374023483,0.00233077957135816,0.00227908781776481,0.00238728239553055,0.00233269851729828,0.00227936266894653,0.00222724631496934,0.00235183590964534,0.00229806268875846,0.00224551895810629,0.00236147352837234,0.00230903862288936,0.00224727375916465
"57",0.00275585192952101,0.00269459837571282,0.00263470628759659,0.0025761454042533,0.00251888613736498,0.00246289955626496,0.00240815737332045,0.00235463192963999,0.00230229618109861,0.00225112368467359,0.00282916832839845,0.00276997071151578,0.00271201174763562,0.0026552655191393,0.00259970665070932,0.00254531029798218,0.00249205213643872,0.00243990835052689,0.00238885562301206,0.00286485161101386,0.00280798001269212,0.00275223740083628,0.00269760136337288,0.00264404993314169,0.00259156157906354,0.00254011519748344,0.00248969010368562,0.00287903613452047,0.00282365071313176,0.00276933076808967,0.00271605580230641,0.00266380571300663,0.00261256078414189,0.00256230167895097,0.00289885540189926,0.00284556510348164,0.00279325445237708,0.0027419054395129,0.00269150038688116,0.00264202194145264,0.00280748425613969,0.0027548626736841,0.00270322739451197,0.00265255993202292,0.00260284214611687,0.0027766827015183,0.00272558391423443,0.00267542548864922,0.0026261901194572,0.00272389296405677,0.00267303911061427,0.00262313467568567,0.00265158658029276,0.00260073915886482,0.00253277758213186
"58",0.00248507549193583,0.00241254395424754,0.00234212938402222,0.00227376999363778,0.0022074057988585,0.00214297856619986,0.00208043176182957,0.00201971050196012,0.00196076150468912,0.00190353304324535,0.00258211385879698,0.00251153651390439,0.00244288827124528,0.00237611640234944,0.00231116961998265,0.00224799803875316,0.00218655313679487,0.00212678771849784,0.00206865587825759,0.00258937161324946,0.00252080377877636,0.00245405165430034,0.00238906715892722,0.00232580348496855,0.00226421506422652,0.0022042575351716,0.00214588771098941,0.00257941554444261,0.00251219709174617,0.00244673032283431,0.00238296958958576,0.00232087043344951,0.00226038955444515,0.00220148478097104,0.00253519245828196,0.00246951432440139,0.00240553768551223,0.00234321846172009,0.0022825137150893,0.00222338162005875,0.00237436691451754,0.00230992527316281,0.00224723261386941,0.00218624146828944,0.00212690565639241,0.00232739570923,0.00226501064771591,0.00220429779685542,0.00214521233360272,0.00241922453974732,0.00235908913637388,0.00230044853709136,0.00239747429034005,0.00233850132551229,0.00231877771569377
"59",0.00277401493910818,0.0027006730059893,0.0026292701536871,0.00255975511501713,0.00249207797824343,0.00242619015124199,0.00236204432661162,0.00229959444770726,0.00223879567557141,0.00217960435673972,0.00286410318300432,0.00279288782065046,0.0027234432142754,0.00265572533437998,0.00258969124624989,0.00252529908273403,0.0024625080176998,0.00240127824014835,0.00234157092897347,0.00293378845637823,0.00286561952714685,0.00279903455769364,0.00273399674344198,0.00267047013499912,0.00260841961828532,0.00254781089512464,0.0024886104642868,0.00301929546026974,0.00295398405955967,0.0028900854318355,0.00282756901692721,0.00276640491572216,0.0027065638758655,0.00264801727776998,0.00299750624729295,0.00293383817139446,0.00287152242758611,0.00281053029186366,0.00275083365033071,0.00269240498623984,0.0029628054751313,0.00290144136149512,0.00284134819003653,0.00278249963765034,0.00272486992642204,0.0028878411792898,0.00282770130887741,0.00276881386330028,0.0027111527605606,0.00291359124772475,0.00285520999766143,0.0027979985652112,0.00287948676350795,0.00282192861340998,0.00272597632850146
"60",0.00308914971520012,0.00300206604543983,0.00291743727953273,0.00283519421331062,0.00275526959348292,0.00267759806264101,0.00260211610581305,0.00252876199852535,0.00245747575632789,0.00238819908574279,0.00315471449335826,0.00306940254082239,0.00298639765260591,0.00290563743949352,0.00282706119944187,0.0027506098719539,0.00267622599368698,0.00260385365526163,0.00253343845923812,0.00322522159078301,0.00314318468940472,0.00306323448284671,0.00298531789383278,0.00290938319516305,0.00283537997537333,0.00276325910526802,0.00269297270530426,0.00324508001919729,0.00316506922403162,0.00308703117755172,0.00301091723960384,0.0029366799693074,0.0028642730954857,0.00279365148782559,0.00322515645785596,0.00314732844985207,0.00307137855192098,0.00299726144236507,0.00292493289316929,0.00285434974360893,0.00303884696374199,0.00296216148321044,0.00288741116525685,0.00281454717594058,0.00274352191364836,0.00290658379027339,0.00283146208422941,0.00275828192576367,0.00268699313487897,0.00294926742665659,0.00287627257221203,0.0028050843524345,0.00299663579631641,0.0029257895177619,0.00287480634158852
"61",0.00326253602082512,0.00316421160214603,0.00306885042777961,0.00297636319318712,0.00288666328523823,0.00279966670109889,0.00271529196956378,0.0026334600747595,0.00255409438214721,0.00247712056675539,0.00336117489997207,0.00326499615673076,0.00317156953170013,0.00308081627406279,0.00299265988642608,0.00290702606034119,0.00282384261366733,0.00274303942972828,0.00266454839820986,0.00341005014998509,0.0033170474618639,0.00322658124670273,0.00313858232698418,0.00305298341187717,0.0029697190457812,0.00288872555827382,0.00280994101542332,0.00341037157335969,0.00331936131458023,0.00323077978446712,0.00314456216919592,0.00306064538458448,0.00297896802993518,0.00289947034310892,0.00340496436806382,0.00331666667188027,0.00323065871570824,0.00314688112190201,0.00306527605259979,0.00298578716979393,0.00322356211607161,0.00313724493335979,0.00305323906209879,0.00297148261240232,0.0028919153516069,0.00302708873659246,0.00294240420009768,0.00286008876188358,0.00278007614507252,0.00316159035032812,0.00307991356071709,0.00300034681612201,0.00318696193304008,0.0031073716329842,0.00298272545300125
"62",0.00368018582354312,0.00357374071222277,0.00347037440242692,0.00336999784338839,0.00327252456003025,0.00317787057846699,0.00308595435366045,0.00299669669916825,0.00291002071892408,0.00282585174099128,0.00384100420810819,0.00373771483978306,0.00363720305071349,0.00353939414834743,0.00344421544870822,0.00335159622238147,0.00326146764195453,0.00317376273086924,0.00308841631365018,0.0037199116408699,0.0036179298362447,0.00351874387449931,0.00342227710728024,0.00332845498755745,0.00323720501201624,0.00314845666502864,0.0030621413641607,0.00362188156259334,0.00352102962148623,0.00342298592075068,0.00332767226443033,0.00323501263394927,0.00314493312748241,0.00305736190101427,0.00357837783729619,0.00348016728474724,0.0033846521749577,0.00329175853001501,0.0032014144023712,0.00311354981911841,0.00339107110906954,0.00329549259235805,0.00320260798932839,0.00311234137108801,0.00302461894882657,0.00332348202058788,0.0032310440584495,0.00314117712777492,0.00305380971895234,0.00326151077178386,0.00317073253785014,0.00308248095133006,0.00327712596739937,0.00318851376182614,0.00308763313885624
"63",0.00389874915841057,0.00379608575642144,0.00369612572766299,0.00359879788584408,0.00350403291917906,0.00341176334102762,0.00332192344183429,0.00323444924233355,0.00314927844798717,0.00306635040462128,0.00398088895740121,0.00388052130138011,0.00378268415210836,0.00368731370950673,0.00359434778204733,0.00350372574619826,0.00341538850689071,0.00332927845898276,0.0032453394496948,0.00397044194807166,0.0038726527462912,0.00377727202399739,0.00368424046202888,0.00359350020221371,0.00350499481138611,0.00341866924628962,0.0033344698193446,0.00394895151761392,0.00385293252457339,0.00375924823910862,0.00366784189266487,0.00357865809701818,0.0034916428107126,0.00340674330631341,0.0039398025481878,0.00384659981764895,0.00375560195623074,0.00366675680400382,0.00358001343497071,0.003495322127875,0.00391211800900773,0.00382273103737239,0.00373538644551182,0.00365003756761928,0.00356663880414296,0.00383154606479081,0.003744564116353,0.00365955679101146,0.00357647926180566,0.00386376759166926,0.00377919184287678,0.00369646741073679,0.00388196418916139,0.00379955747646651,0.00367454984685094
"64",0.00421665902652983,0.00408454050741862,0.00395656159337917,0.00383259258018633,0.00371250782757412,0.00359618563190169,0.00348350810280898,0.003374361043737,0.00326863383619183,0.00316621932763483,0.0043803796026644,0.00425130996912941,0.00412604342386803,0.00400446790736617,0.00388647466198807,0.00377195813468511,0.00366081588257139,0.00355294848128152,0.00344825943602873,0.00432520569252118,0.00419909670078186,0.00407666463886464,0.00395780229940284,0.00384240560084946,0.00373037349633834,0.00362160788520273,0.00351601352707363,0.00434437273225072,0.00422114093186848,0.00410140470554523,0.00398506489837158,0.00387202516805084,0.00376219190511692,0.00365547415541526,0.0043897221198758,0.00427068838307009,0.00415488242016692,0.00404221670535516,0.00393260608621408,0.00382596771935542,0.0041777792448533,0.00406198555503962,0.00394940126855121,0.00383993743175233,0.00373350755649647,0.00408694079215622,0.0039748571852689,0.00386584745088714,0.00375982728861731,0.00402684217364583,0.00391683292630979,0.00380982902012634,0.00401711884381084,0.00390954305472591,0.00374693296701726
"65",0.00454889446502072,0.00441422265065778,0.00428353784846301,0.00415672202136903,0.00403366062684234,0.00391424251342634,0.00379835982034714,0.00368590788009156,0.00357678512386944,0.0034708929898747,0.00472786028735223,0.00459673574825724,0.00446924787431474,0.00434529580466739,0.00422478147577687,0.00410760954384176,0.00399368730936725,0.00388292464382673,0.00377523391835745,0.00466991491145338,0.00454166209767873,0.00441693157168726,0.00429562659867167,0.00417765310051356,0.00406291958282115,0.00395133706397077,0.00384281900609708,0.00462702297381466,0.004501016475174,0.00437844147834121,0.00425920453413085,0.00414321473823456,0.00403038366191706,0.00392062528459957,0.0045558866108583,0.00443297395540812,0.00431337734404776,0.00419700731366729,0.00408377681477007,0.00397360114635616,0.00439201877011893,0.00427291722664496,0.0041570454457017,0.00404431584348711,0.00393464321127237,0.00429474734220763,0.00417937329089987,0.00406709864699715,0.00395784014804872,0.0042863424465947,0.00417350964332248,0.0040636470277226,0.00434197523473649,0.00423218729864724,0.00414109933268075
"66",0.00530863625269687,0.00515265635172792,0.00500125949776919,0.00485431103039478,0.00471168024581074,0.00457324028060016,0.00443886799888415,0.00430844388279813,0.00418185192618635,0.00405897953141981,0.00554503642381204,0.00539359238705893,0.00524628453526749,0.00510299990244446,0.00496362860788304,0.00482806377189875,0.00469620143386652,0.0045679404724964,0.00444318252828669,0.00556689023337361,0.00541986215674192,0.00527671726343374,0.00513735299403952,0.00500166949786361,0.00486956956138389,0.00474095853860096,0.00461574428322689,0.00558774380892701,0.00544411163133586,0.00530417149889657,0.00516782850810192,0.00503499019492614,0.00490556647211838,0.00477946956810807,0.00551091992685082,0.00537073696236682,0.00523411987504894,0.00510097795858341,0.00497122281398083,0.00484476829088408,0.00527365260828521,0.00513698118236545,0.00500385171873452,0.00487417242427056,0.00474785388475258,0.00507930980489667,0.00494596894818484,0.00481612852455381,0.00468969664145048,0.00505537028910973,0.00492482777018836,0.00479765619113327,0.00498955087906065,0.00486140234250281,0.00483770432699451
"67",0.0060440774713107,0.00586459807172408,0.0056904483283222,0.00552146997650693,0.00535750945136096,0.00519841774809043,0.0050440502866116,0.00489426678015872,0.00474893110779364,0.00460791119070112,0.0062465897733367,0.00607136734092264,0.00590106005452188,0.00573553003989081,0.00557464329028172,0.00541826955795607,0.00526628224874096,0.00511855831954328,0.00497497817873879,0.00623388605999959,0.00606329285556881,0.00589736801387643,0.00573598378299511,0.00557901590698869,0.00542634353024275,0.00527784910441322,0.00513341829792137,0.00626418455680034,0.00609757877958856,0.00593540414337346,0.00577754279503575,0.00562388001594406,0.00547430413858825,0.00532870646543013,0.00615034689601975,0.00598754422533376,0.00582905102044386,0.00567475320769653,0.00552453973302329,0.00537830248201081,0.00586038222226548,0.00570180544852654,0.00554751962241109,0.00539740863466133,0.00525135951783351,0.00561344922272357,0.00545882012075501,0.00530845046039301,0.00516222291027777,0.00565806580248034,0.00550730361638082,0.00536055856927383,0.0056587107612173,0.00551137821152923,0.00530480547337009
"68",0.00590431494259583,0.00570435005516246,0.0055111574955258,0.0053245079012994,0.00514417967804692,0.00496995873620038,0.00480163823688842,0.00463901834637272,0.00448190599880105,0.00433011466699531,0.00614627090123054,0.00595023718535373,0.00576045591398807,0.00557672766703795,0.00539885938485996,0.00522666416539793,0.00505996106778828,0.00489857492222937,0.00474233614591488,0.00618815874020702,0.00599780010809286,0.00581329724186023,0.00563447000786519,0.00546114381369106,0.00529314943769059,0.00513032286377164,0.0049725051212651,0.0063228507427792,0.00613767751029529,0.00595792732627851,0.00578344136942255,0.00561406546971779,0.00544964997223176,0.00529004960487904,0.00612487176450934,0.00594371415423018,0.00576791470997047,0.00559731495126092,0.00543176108506802,0.00527110386715204,0.0058762226250192,0.00570126742069322,0.00553152122995879,0.00536682896270184,0.00520704014637036,0.00562914258939155,0.00545943578666535,0.005294845286899,0.00513521684432535,0.00583835384170145,0.00567374706163959,0.00551378121167155,0.00582416340798922,0.00566320470348562,0.00554256965147105
"69",0.00684745210693188,0.00662470889335841,0.00640921137328061,0.00620072384894862,0.00599901828970882,0.00580387408259813,0.00561507779105124,0.00543242292145711,0.00525570969730903,0.00508474484070161,0.00721794355772419,0.00700095627644854,0.00679049211077485,0.00658635496148058,0.00638835462451776,0.00619630661379102,0.00601003198926338,0.00582935719022947,0.00565411387360102,0.00708088922407742,0.0068684597783518,0.00666240329906913,0.00646252859474395,0.00626865020971013,0.00608058825204407,0.00589816822665019,0.00572122087335404,0.00720572361570944,0.00699897165065079,0.00679815196628111,0.00660309434920409,0.00641363346991233,0.00622960874265532,0.00605086418932794,0.00707330096690214,0.00687163800786793,0.00667572454956001,0.00648539667115344,0.006300495125279,0.00612086520478081,0.0068149914083974,0.00662010658534279,0.00643079478387853,0.0062468966351571,0.00606825732772043,0.00659793149907223,0.00640897031915691,0.00622542088495613,0.00604712820700756,0.00664876991652503,0.00646445274656077,0.00628524521635997,0.00663569447549079,0.00645546865002109,0.00625764784423529
"70",0.00777125468962492,0.0075185818528702,0.0072741243642135,0.00703761511166433,0.00680879566805168,0.00658741600864781,0.00637323423797303,0.00616601632548319,0.00596553584985089,0.00577157375156112,0.00803390448486123,0.00778618631040819,0.00754610630169012,0.00731342894277881,0.00708792597966653,0.00686937619635135,0.00665756519782655,0.00645228519976143,0.00625333482466708,0.00812581122828759,0.00788574726027123,0.00765277559444116,0.0074266867001847,0.00720727723713268,0.00699434987227871,0.00678771310250136,0.00658718108232957,0.00802631763891913,0.00779040125052159,0.00756141911825723,0.00733916742454285,0.00712344834257587,0.00691406986024817,0.00671084560923563,0.00799942608367706,0.00777049356903536,0.00754811278644443,0.0073320962343913,0.00712226177739704,0.00691843249244833,0.00768243803609339,0.00746103942838514,0.0072460212617901,0.00703719965968311,0.00683439604454181,0.00742567118287222,0.00721098539107235,0.0070025064441577,0.00680005489418667,0.00743443949370555,0.00722466340884718,0.00702080653360989,0.00738932023348172,0.00718399870648579,0.00692195436363701
"71",0.00821323877882804,0.00791784111565973,0.00763306773625512,0.00735853652721399,0.00709387911824142,0.00683874038786276,0.00659277798691602,0.00635566187918241,0.00612707389853852,0.00590670732203603,0.00862242843542416,0.0083324021551435,0.00805213127543049,0.00778128766105496,0.00751955421403,0.00726662450236037,0.00702220240127834,0.00678600174654707,0.00655774599942561,0.00873462393130409,0.00845323533682977,0.00818091176240931,0.00791736117563561,0.0076623009520153,0.00741545757188996,0.00717656632712098,0.00694537103722385,0.00881991378985206,0.00854506413232472,0.00827877944901854,0.00802079283480412,0.00777084570195571,0.00752868752096106,0.00729407556940805,0.00863469003619803,0.00836698023155393,0.00810757049781013,0.00785620349968883,0.00761262988033144,0.00737660801393579,0.00827737067005019,0.00801942268588868,0.00776951314354467,0.00752739154078195,0.00729281518177406,0.00786416001276328,0.00761424100189959,0.00737226429026299,0.00713797747561807,0.008010210697157,0.00776655502564995,0.00753031090528708,0.00809117922194594,0.00785343514281752,0.00765613697171463
