"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"60",0.00761601725979102,0.00749197564969887,0.00736995429776914,0.00724992030017998,0.00713184128901204,0.00701568542352034,0.00690142138154818,0.0067890183510809,0.00667844602193727,0.00656967457759612,0.00779289523621516,0.00767642048768411,0.00756168660267479,0.00744866756176376,0.00733733773442103,0.00722767187319752,0.00711964510799947,0.00701323294044833,0.00690841123832507,0.00790119850385206,0.00779166469788854,0.00768364935202229,0.00757713141593881,0.00747209013114272,0.00736850502691232,0.00726635591631023,0.00716562289224926,0.00740514780998657,0.00729052158691046,0.00717766969317305,0.00706656466346565,0.00695717945762226,0.00684948745403869,0.00674346244319356,0.00748013286894726,0.00736969391539862,0.00726088551610277,0.00715368359706149,0.00704806443971237,0.0069440046756811,0.00724252266104401,0.00713139105948094,0.00702196469702364,0.00691421740793375,0.00680812342796846,0.00685536212170879,0.00674148685806535,0.00662950319043679,0.00651937969728895,0.00662989127069469,0.00651536503565579,0.00640281715259531,0.00645818814139752,0.00634373051840218,0.00634293601208747
"61",0.00811561454433504,0.00798223216772306,0.00785104196747597,0.00772200791456702,0.00759509457211651,0.0074702670856597,0.00734749117357464,0.00722673311766733,0.00710795975391168,0.00699113846334153,0.00826681356821742,0.0081403965071531,0.00801591263028318,0.00789333237513328,0.00777262663130176,0.00765376673354658,0.00753672445497788,0.00742147200035462,0.0073079819994838,0.007969481799445,0.00783905733706354,0.00771076733471545,0.00758457686091968,0.00746045155586595,0.00733835762205905,0.00721826181511631,0.00710013143471558,0.00743027894829918,0.00729663799171732,0.00716540070065063,0.00703652384278428,0.00690996496337963,0.00678568237128872,0.00666363512522035,0.00752547044573406,0.00739666237570011,0.00727005902084318,0.00714562264463782,0.00702331615646758,0.00690310310056944,0.00729043365687208,0.0071624316219358,0.00703667698704718,0.00691313029340403,0.00679175277500343,0.00683806310653708,0.00670785487637272,0.0065801260300541,0.00645482935593996,0.00683282961883223,0.00670711737644008,0.00658371802179266,0.00680485900946861,0.00668229989536917,0.00677033309725527
"62",0.00975663910840859,0.00963364536239352,0.00951220209512329,0.009392289761016,0.00927388906088445,0.00915698093883005,0.00904154657917595,0.00892756740343865,0.00881502506733802,0.00870390145784483,0.00969375665855917,0.00957117807948349,0.00945014951951573,0.00933065137850017,0.00921266430412719,0.00909616918879911,0.0089811471665359,0.00886757960991981,0.00875544812707878,0.00971856487591554,0.00960074197905818,0.0094843475065825,0.00936936414100381,0.00925577477478572,0.00914356250779481,0.00903271064478624,0.00892320269291976,0.00933617767777776,0.00921631060275699,0.00909798249969775,0.0089811736097572,0.00886586442777603,0.00875203569902146,0.00863966841597199,0.0093437356065909,0.00922644348797257,0.00911062373989951,0.00899625787967188,0.00888332765660356,0.00877181504910973,0.00902792486981,0.00890760785299904,0.00878889432588733,0.00867176291843691,0.00855619254541273,0.00875061777021472,0.00862991994112494,0.00851088690489088,0.00839349569891848,0.00856898717798901,0.00844820824248457,0.00832913167284421,0.00847562620495838,0.00835626666620089,0.00838654852087662
"63",0.0102586684698495,0.01011025497001,0.00996398858770322,0.00981983826029882,0.00967777337455343,0.00953776376010956,0.0093997796830882,0.00926379183977426,0.00912977135039336,0.00899768975297858,0.0103931902409343,0.0102518365618317,0.0101124053783376,0.00997487054334776,0.0098392062653746,0.00970538710371026,0.00957338796365595,0.00944318409181596,0.00931475107145578,0.0104642987477279,0.010329704329744,0.0101968410987024,0.0100656867876453,0.00993621941601797,0.00980841728598516,0.00968225897879453,0.00955772335118708,0.00978655396026761,0.00964323666152462,0.00950201814527469,0.00936286767630304,0.00922575496949086,0.0090906501832239,0.00895752391289764,0.00971044844249079,0.00956794121851729,0.00942752538187825,0.00928917024008765,0.00915284555109186,0.00901852151665934,0.00936419711702293,0.00921981878465736,0.0090776664950156,0.00893770592669963,0.00879990328748297,0.00923050221432704,0.00909096627986818,0.00895353968643466,0.00881819054747644,0.00915129704667788,0.00901490534974139,0.00888054644606888,0.00904669913646825,0.00891202433359643,0.00887083004326063
"64",0.0106126407523254,0.0104483413488635,0.0102865855436075,0.0101273339578884,0.00997054782267728,0.00981618896914728,0.0096642198193815,0.00951460337722486,0.0093673032192776,0.00922228348602816,0.0105907798749959,0.0104291260836569,0.0102699397166777,0.0101131831121953,0.00995881918320343,0.00980681140877825,0.00965712382543803,0.00950972101863448,0.009364568114374,0.0105899348184886,0.0104334975220335,0.0102793711583785,0.0101275215898177,0.00997791518293639,0.00983051880116158,0.00968529979742235,0.00954222600691892,0.0101952726844665,0.0100404639173069,0.00988800582335927,0.00973786270913787,0.00958999942313977,0.00944438134761538,0.00930097439046377,0.0104565224644573,0.0103116749093324,0.0101688338352625,0.0100279714477416,0.00988906033728351,0.00975207347408813,0.0101707472197869,0.0100253705321948,0.00988207180218422,0.00974082132824128,0.00960158983339385,0.00993477203664817,0.00979166257529822,0.0096506145923448,0.00951159839238453,0.00971770522079261,0.00957461526128357,0.0094336322535751,0.00977046151005463,0.00963278130538992,0.00969326956244262
"65",0.0109082397052388,0.0106702761258521,0.0104375037291534,0.0102098092693353,0.00998708197105086,0.00976921347552098,0.00955609778781646,0.00934763122529069,0.00914371236713718,0.00894424200504736,0.0110551512634371,0.0108251801689935,0.010599992971488,0.0103794901555012,0.0101635742757501,0.00995214991402437,0.00974512363701951,0.00954240395504595,0.0093439012815979,0.0110009932452815,0.0107771917074934,0.0105579431338968,0.0103431549000927,0.0101327362660103,0.00992659833757312,0.00972465402914385,0.00952681802673443,0.0105787706463962,0.0103631232274034,0.0101518717643183,0.00994492664592055,0.00974220008770788,0.00954360609465812,0.00934906042475103,0.0107006185380497,0.0104917223815841,0.0102869042701428,0.0100860845926334,0.00988918529212135,0.00969612983549007,0.0105854697189719,0.0103839914707931,0.0101863480533366,0.00999246647645696,0.00980227513926442,0.010311097728038,0.0101152137114736,0.00992305098132871,0.00973453884284804,0.0102947508866328,0.01010544277096,0.00991961580437513,0.0103139185221054,0.010130498939319,0.0101987837683234
"66",0.0123219970378018,0.0121056831318301,0.011893166638386,0.011684380893508,0.0114792604035271,0.0112777408245225,0.0110797589421373,0.0108852526517489,0.0106941609389879,0.0105064238605983,0.0125213121054317,0.0123146516230434,0.0121114020096296,0.011911506969826,0.0117149111374061,0.0115215600599465,0.0113314001837446,0.0111443788389853,0.0109604442251533,0.0126799404167224,0.0124842541480102,0.0122915878552999,0.0121018949320762,0.0119151294910903,0.0117312463532595,0.0115502010367386,0.0113719497461589,0.0120682847147884,0.0118719243913907,0.0116787590022788,0.0114887365634014,0.0113018059365282,0.0111179168154873,0.0109370197126272,0.0122486629341276,0.0120606895430222,0.0118756008745966,0.0116933526586226,0.0115139013042622,0.011337203889642,0.012183913815662,0.0120032658324514,0.0118252962737874,0.0116499654273084,0.0114772341694583,0.011910859635388,0.0117336589799379,0.0115590945802454,0.0113871272161146,0.011545806008511,0.0113666456646673,0.0111902654150657,0.0115559398472451,0.0113822633622504,0.0115107491195517
"67",0.0134968074022639,0.0132197831778484,0.0129484449218717,0.0126826759288825,0.0124223618888287,0.0121673908378908,0.0119176531103256,0.0116730412912974,0.011433450170678,0.0111987766977948,0.0135816998621719,0.0133121424276753,0.013047934928108,0.0127889711827454,0.0125351471182427,0.0122863607268101,0.0120425120252169,0.0118035030146104,0.0115692376411314,0.0135529155742321,0.0132913431229904,0.0130348190428445,0.0127832458997924,0.0125365281403169,0.0122945720550921,0.0120572857433901,0.0118245790781751,0.0127352816856442,0.0124759926031378,0.0122219826208481,0.011973144256814,0.0117293722173965,0.0114905633527246,0.0112566166130488,0.0129130091467807,0.0126624789084416,0.0124168093032523,0.0121759060282066,0.0119396766099071,0.0117080303690681,0.0127907167569912,0.0125494069164803,0.0123126496307819,0.0120803590113336,0.0118524507899475,0.0122081123051923,0.011968720434685,0.0117340228581219,0.011503927523941,0.0122425380695485,0.0120121729213088,0.0117861425034349,0.0121699524171763,0.011945025265665,0.0117000488434359
"68",0.0154317763697558,0.0151459825169861,0.0148654815173738,0.0145901753481856,0.0143199678020528,0.0140547644533504,0.0137944726251999,0.0135390013570828,0.0132882613730537,0.0130421650505423,0.0155169455957015,0.0152389855680717,0.0149660047276461,0.0146979138806461,0.0144346254310496,0.0141760533519703,0.0139221131575491,0.0136727218753493,0.0134277980192458,0.0152513880148766,0.0149758240668131,0.0147052390419401,0.0144395429804629,0.0141786475479916,0.0139224660061731,0.0136709131838531,0.0134239054487603,0.0143511941013985,0.014076075297077,0.013806230643182,0.0135415590318929,0.0132819612936711,0.0130273401601026,0.0127776002274521,0.0146477873611918,0.0143846087695951,0.014126158740024,0.0138723523138248,0.0136231060588063,0.0133783380418136,0.0142629801006863,0.0140038913841321,0.0137495090446864,0.0134997475904538,0.013254523082509,0.0136688414447796,0.0134119438345879,0.0131598744596485,0.0129125425761993,0.0134067272098352,0.013153991154406,0.0129060195364652,0.013352398530876,0.0131060630965443,0.0132890383153283
"69",0.0166960726328491,0.0164018695742043,0.0161128506951939,0.0158289246449031,0.0155500016821205,0.0152759936469728,0.01500681393306,0.0147423774600817,0.0144826006469456,0.0142274013853492,0.0168047021209716,0.0165191891439827,0.0162385270509573,0.0159626334250627,0.0156914272497338,0.0154248288848818,0.0151627600435085,0.0149051437687167,0.014651904411112,0.0166209164214088,0.0163398453419989,0.0160635273670315,0.0157918821182553,0.0155248305766704,0.0152622950595421,0.0150041991978041,0.0147504679138434,0.0158017208165752,0.0155224005766569,0.0152480177607908,0.0149784850922503,0.0147137168370617,0.0144536287767342,0.0141981381814711,0.0161021812229379,0.0158355090881017,0.0155732533752715,0.0153153409430097,0.0150616998611916,0.014812259390945,0.015766632433625,0.0155047688178357,0.0152472544220566,0.0149940170113015,0.0147449855503149,0.0152048259594646,0.0149450434416439,0.0146896994459572,0.0144387181378992,0.0155089771997552,0.0152649971990575,0.0150248553780137,0.015295942221072,0.0150546224496029,0.0149880798530192
"70",0.0181926680892703,0.0178252347529241,0.0174652223872676,0.0171124811125797,0.0167668640762273,0.0164282273915277,0.0160964300778459,0.0157713340019023,0.0154528038202646,0.0151407069230023,0.0181442936769778,0.0177830429536869,0.0174289846892153,0.0170819756825657,0.0167418755838556,0.0164085468375518,0.0160818546268354,0.0157616668190744,0.0154478539123815,0.0176176482175852,0.0172562970049367,0.0169023573773801,0.0165556773177319,0.0162161079267953,0.0158835033594083,0.0155577207618026,0.0152386202102482,0.0161771196877316,0.0158143597721348,0.0154597344787021,0.0151130613945624,0.0147741621973179,0.0144428625633184,0.0141189920779922,0.0163277910773073,0.0159749560268534,0.0156297455578409,0.0152919949070411,0.0149615428716726,0.0146382317324621,0.0165018678111345,0.0161687638621246,0.0158423838938251,0.0155225921770836,0.0152092557225541,0.0160332759895049,0.0157097290727367,0.0153927112400694,0.0150820907364563,0.0157915962237147,0.0154752553569165,0.0151652515027033,0.0158361943123034,0.0155298529249104,0.0157455657962744
"71",0.019242748036366,0.0188288045660992,0.0184237657073906,0.018027439907256,0.0176396397333342,0.0172601817852451,0.0168888866078558,0.0165255786064109,0.0161700859634902,0.0158222405577513,0.019442101835641,0.0190409058591675,0.0186479887309841,0.0182631796135625,0.0178863111946788,0.0175172196146675,0.0171557443951764,0.0168017283693918,0.0164550176137037,0.019432457909247,0.0190439790361743,0.018663266336353,0.0182901645543724,0.0179245215385696,0.0175661881789817,0.0172150183465383,0.0168708688334699,0.0177589495695662,0.0173658334141963,0.0169814193676424,0.0166055147980404,0.016237931337669,0.0158784847885575,0.0155269950301839,0.0180048084984004,0.0176240433132823,0.0172513305396191,0.0168864998852394,0.0165293846593056,0.0161798216961534,0.017460820985323,0.0170879394850333,0.0167230209902275,0.0163658954483384,0.0160163964383268,0.0168093705969107,0.0164456841507401,0.0160898664008045,0.0157417471005052,0.0166536775638581,0.016300286097203,0.0159543936065685,0.016584759329027,0.0162405969694166,0.0166458581717779
"72",0.0236602244828942,0.0232939833482447,0.0229334113300825,0.0225784206750705,0.0222289249882222,0.0218848392118759,0.0215460796049933,0.0212125637227798,0.0208842103966195,0.0205609397143212,0.0235499990972272,0.0231877397498694,0.0228310528797846,0.0224798527679894,0.0221340550140783,0.02179357651594,0.0214583354497871,0.0211282512504913,0.0208032445922229,0.0230521740045122,0.0226877851248381,0.0223291561902175,0.0219761961524081,0.0216288154023797,0.0212869257475641,0.0209504403894655,0.0206192739016235,0.0217693723692386,0.0214004928944999,0.0210378640394197,0.0206813798879771,0.020330936318886,0.0199864309751833,0.0196477632343327,0.02210773204155,0.0217544502164801,0.0214068138392422,0.0210647326955118,0.0207281180125903,0.020396882436368,0.0215868760392655,0.0212379152834475,0.0208945956221946,0.020556825864886,0.0202245162950353,0.0211463536183577,0.0208067969560231,0.0204726927101673,0.0201439533288476,0.0209739479465985,0.0206427496759603,0.020316781336032,0.0206698687379625,0.0203419509107223,0.0202846181638204
"73",0.024252253945188,0.0237620209236782,0.023281697431234,0.0228110831574684,0.0223499818410517,0.0218982011878641,0.0214555527908029,0.021021852051211,0.0205969181018927,0.0201805737316868,0.0240878167039979,0.023603604249879,0.0231291254176821,0.0226641845424777,0.0222085898925859,0.0217621535905102,0.0213246915354612,0.0208960233274372,0.0204759721928308,0.0237510998455431,0.0232749439966552,0.0228083339959134,0.0223510784706464,0.021902989884772,0.0214638844618825,0.0210335821098718,0.020611906347073,0.0219286205289881,0.0214511486026541,0.0209840731096087,0.0205271676787936,0.0200802108681353,0.0196429860572209,0.0192152813423122,0.0218341217295929,0.0213642932116315,0.0209045745043152,0.0204547480638651,0.020014601027628,0.0195839251133477,0.0210807706196641,0.0206195211161862,0.0201683638009066,0.0197270778556739,0.0192954472938617,0.0200190333658809,0.0195656187683881,0.0191224736376304,0.0186893653786548,0.0197932414190754,0.0193523276498903,0.0189212356652094,0.0197720136269502,0.0193436185280147,0.0197232026604597
"74",0.0270883045428495,0.0265168366559242,0.0259574247300971,0.0254098144270209,0.0248737567739919,0.0243490080507544,0.0238353296786923,0.0233324881123586,0.0228402547332932,0.0223584057460808,0.0271168787742209,0.0265574528068558,0.026009567895361,0.0254729859457288,0.0249474737758727,0.0244328030142933,0.0239287500008357,0.0234350956894928,0.0229516255532155,0.026697204196765,0.0261465784303648,0.0256073092364503,0.0250791623874452,0.0245619084866815,0.0240553228687624,0.0235591855019807,0.0230732808927496,0.0250693573473598,0.0245276821353699,0.023997710934425,0.0234791908552078,0.0229718744725967,0.0224755197076007,0.021989889711845,0.0255657552690722,0.0250444158370098,0.0245337076106584,0.0240334137974105,0.0235433220255152,0.0230632242539272,0.0244118836879117,0.0238932821303396,0.0233856976486702,0.0228888961981736,0.022402648706123,0.023542557104389,0.0230372686744477,0.0225428251326083,0.0220589937175589,0.0229190008257424,0.0224216048194796,0.0219350034717156,0.0223747051324839,0.0218838452761653,0.0223499242475284
"75",0.031582769823442,0.0310277914225821,0.0304825652070797,0.0299469198096904,0.0294206868744674,0.0289037010038465,0.0283957997066607,0.0278968233470684,0.0274066150943795,0.026925020873762,0.0312823580651078,0.0307304284642763,0.0301882368212944,0.0296556113247156,0.0291323831944449,0.0286183866282552,0.0281134587492475,0.0276174395542376,0.0271301718630542,0.0309866087379519,0.030444978938634,0.0299128165464141,0.0293899560759417,0.0288762349344643,0.0283714933712658,0.0278755744279899,0.0273883238898305,0.0288629735989811,0.0283130713945727,0.0277736460190114,0.0272444978660001,0.0267254311321747,0.0262162537446492,0.0257167772899425,0.0292110697439814,0.0286797528927829,0.0281581001038334,0.0276459355985952,0.0271430867957467,0.0266493842530284,0.027909337340933,0.0273753632253772,0.0268516053450764,0.0263378682383783,0.0258339601832922,0.0266594838785772,0.0261307065210422,0.0256124171945251,0.0251044078742439,0.0259221755734248,0.0253989870774792,0.0248863581196987,0.0254233992468176,0.0249072593977161,0.0252718534702991
"76",0.035186571055062,0.0345533664349563,0.0339315567328236,0.0333209368899016,0.0327213055375906,0.0321324649310458,0.0315542208839665,0.0309863827045571,0.0304287631326419,0.0298811782779102,0.0356661245441823,0.0350584205752555,0.0344610710846626,0.0338738996456778,0.0332967328376551,0.0327294001948087,0.0321717341558663,0.0316235700145799,0.0310847458710795,0.0350607679365335,0.0344570324140564,0.0338636930295577,0.033280570764774,0.0327074896840805,0.0321442768814095,0.0315907624280815,0.0310467793215364,0.0332711268237867,0.032671087677353,0.0320818701354643,0.0315032790323125,0.0309351227218717,0.0303772130144198,0.0298293651142046,0.0331493163855303,0.0325581188073587,0.0319774648727534,0.0314071665423453,0.0308470391303311,0.0302969012446649,0.0321594525109812,0.0315745324868908,0.0310002510591654,0.0304364147317234,0.0298828335278138,0.0306329453181452,0.0300492223170869,0.0294766223908236,0.0289149335847251,0.0298792470443151,0.0293020687003345,0.0287360397283667,0.0292399500256297,0.0286684776095445,0.028461849089154
"77",0.0382030375566074,0.0374548255386351,0.0367212673612902,0.0360020760269839,0.0352969701590166,0.034605673891492,0.0339279167613874,0.0332634336027376,0.032611964442891,0.0319732544007981,0.038468759075312,0.0377418777790453,0.0370287311711741,0.0363290597297293,0.0356426088365045,0.0349691286843975,0.034308374186503,0.0336601048869224,0.0330240848732593,0.0381122634221845,0.0374003088434777,0.0367016539031715,0.0360160501579144,0.0353432538053909,0.0346830255976246,0.0340351307559013,0.0333993388872808,0.0355713500822502,0.0348573557953964,0.0341576929252721,0.0334720738092037,0.0328002165585326,0.0321418449427179,0.0314966882757661,0.0356613461342785,0.0349632087038899,0.0342787386171251,0.033607668310216,0.0329497354574543,0.0323046828686474,0.0343674315002889,0.0336763675669019,0.0329991996198945,0.0323356482373085,0.031685439615832,0.0330026904416263,0.0323244715368497,0.0316601903103849,0.0310095603371921,0.0321415423550014,0.0314725439326121,0.0308174701341322,0.0320038936114017,0.0313523036812682,0.0313887913792293
"78",0.041778089411297,0.040887992962891,0.0400168603229941,0.0391642874611958,0.0383298789550919,0.0375132478068869,0.0367140152639059,0.0359318106429285,0.035166271158267,0.0344170417535066,0.0420619645821347,0.0411959833263483,0.0403478310888405,0.039517140801744,0.0387035529544678,0.0379067154381065,0.0371262833930523,0.0363619190597454,0.0356132916324963,0.0417859303101718,0.0409416993063553,0.0401145249046657,0.0393040624983843,0.038509974443128,0.0377319299161845,0.0369696047786891,0.0362226814405861,0.0389647070493661,0.0381267436004303,0.0373068011452329,0.03650449212962,0.0357194373340629,0.0349512656944154,0.0341996141265271,0.0390911426973004,0.0382720703898234,0.0374701600120979,0.0366850519721439,0.0359163942124716,0.0351638420522121,0.0378887656344272,0.0370858737100293,0.0362999956796305,0.0355307710058034,0.0347778467911843,0.0354351045583131,0.0346345669419087,0.0338521147942299,0.0330873395346276,0.0346206066950396,0.0338360139151979,0.0330692020435766,0.0343405754810808,0.0335749287478503,0.0337747817538795
"79",0.0463558264183319,0.0453718478177727,0.0444087557801586,0.0434661069538645,0.0425434673981321,0.0416404123833089,0.0407565261953274,0.0398914019443342,0.0390446413773819,0.0382158546950964,0.0470609157045968,0.0461131044249389,0.0451843821538223,0.0442743644368152,0.0433826745624339,0.0425089434062001,0.0416528092778368,0.0408139177715434,0.0399919216192858,0.0468903208701464,0.0459693923059974,0.0450665508311353,0.0441814412140994,0.0433137152001954,0.0424630313744707,0.041629055027382,0.0408114580231002,0.0435127138979903,0.042590517931166,0.0416878667209207,0.0408043460412943,0.0399395504453128,0.039093083078929,0.0382645554989064,0.0433077562437753,0.0423993547484867,0.0415100074215091,0.0406393145922873,0.0397868849735526,0.0389523354854791,0.0419751741519643,0.0410847565007229,0.0402132272426725,0.0393601856991014,0.0385252396908791,0.0401051567143537,0.0392313670947184,0.0383766151341259,0.0375404860502833,0.0397162106002079,0.0388672892380617,0.0380365132998676,0.0397349588344232,0.0389114740434354,0.0390969549749479
"80",0.0516595987317232,0.0505000681204825,0.0493665638677776,0.0482585017964146,0.0471753108414064,0.0461164327556613,0.0450813218222778,0.0440694445732967,0.0430802795147665,0.0421133168579796,0.0522971798285817,0.0511747393266656,0.0500763894675811,0.0490016132002494,0.0479499045709225,0.0469207684850031,0.045913720473978,0.0449282864673535,0.0439640025694848,0.0526322362385304,0.0515539220154161,0.0504976999861144,0.0494631175320684,0.0484497313078411,0.0474571070511301,0.0464848193966749,0.0455324516939772,0.0491426403731014,0.0480757742923186,0.0470320694260267,0.0460110229539875,0.0450121429719792,0.0440349482548139,0.0430789680245005,0.0492227556994554,0.0481781274473624,0.0471556687826801,0.0461549092120965,0.0451753882273282,0.0442166550932128,0.0479863716820351,0.0469683846299258,0.0459719932434595,0.0449967393903115,0.0440421746570163,0.045903057795404,0.0449051031392964,0.0439288444996086,0.0429738101944604,0.0456085049345789,0.0446415315304385,0.043695059512293,0.0455298926008926,0.0445904329615648,0.044926059997043
"81",0.0593136353516788,0.0579917990600352,0.0566994206016799,0.055435843492941,0.0542004258802392,0.0529925402140471,0.0518115729301168,0.0506569241378096,0.0495280073153728,0.0484242490120067,0.0596569942089849,0.0583685088042584,0.0571078524019852,0.0558744239450055,0.0546676353579299,0.0534869112667555,0.0523316887245388,0.051201416942993,0.0500955570298828,0.0591219354453184,0.0578635807546266,0.0566320089578922,0.0554266500064523,0.054246945984593,0.0530923508513103,0.0519623301875688,0.0508563609489386,0.0544593113845299,0.0532057920785336,0.0519811257016428,0.0507846481304458,0.0496157105280173,0.0484736789920611,0.0473579342111517,0.0548499670970882,0.0536279754387005,0.052433208292782,0.0512650591297594,0.0501229349328126,0.0490062558968272,0.0533997880197356,0.0522105749562811,0.0510478456629451,0.049911010346274,0.0487994923475122,0.0504311742458287,0.0492592027521562,0.0481144667373819,0.0469963332754365,0.0495399689440981,0.0483964634320142,0.0472793528669607,0.0490526850836896,0.0479359940928732,0.0481588137501526
"82",0.068586188233404,0.0672625885910298,0.0659645322257849,0.0646915261947994,0.0634430870681827,0.0622187407454392,0.0610180222754262,0.0598404756797866,0.0586856537797894,0.0575531180265107,0.0697464491863134,0.0684796805554578,0.0672359195871118,0.0660147484050182,0.0648157567225899,0.0636385417050624,0.0624827078341507,0.0613478667751632,0.0602336372465303,0.0691888453297664,0.0679490748553511,0.0667315193900446,0.0655357808709475,0.0643614683679089,0.0632081979557168,0.0620755925885799,0.060963281976857,0.0652196949931489,0.0639837192707872,0.0627711664728415,0.0615815927124473,0.0604145625148214,0.0592696486578451,0.0581464320156681,0.0657279625844153,0.0645276346358196,0.0633492271473681,0.0621923398063181,0.0610565796104622,0.0599415607346228,0.0628595790743943,0.0616530483986054,0.0604696759477531,0.0593090172214255,0.0581706362509795,0.0602054753224525,0.0590139374543819,0.0578459815360167,0.0567011408525619,0.0590262092382178,0.057855167652288,0.0567073587694858,0.0588593694651715,0.0577204673356634,0.0580986058077349
"83",0.0757747295724109,0.0742623283911086,0.0727801134915141,0.0713274823803111,0.0699038445894535,0.068508621436151,0.0671412457876452,0.0658011618306803,0.0644878248455752,0.0632007009848049,0.0768348824516428,0.0753793271620903,0.0739513458224594,0.0725504160735378,0.0711760254516542,0.0698276712012175,0.0685048600908078,0.0672071082327506,0.06593394090611,0.0774719880119179,0.0760818665055053,0.0747166886961912,0.0733760070058165,0.0720593818873572,0.070766381680818,0.0694965824717106,0.0682495679520724,0.0723743899664263,0.0709724395534444,0.0695976460527538,0.0682494834130204,0.0669274357729495,0.0656309972638963,0.0643596718163006,0.0735557219213369,0.0722088756598508,0.0708866909040192,0.0695887160879294,0.0683145079140925,0.0670636312020434,0.0719882481231423,0.0706724429322158,0.0693806881015303,0.0681125440372675,0.0668675791805295,0.0692150014599308,0.0679155935112596,0.0666405799999424,0.0653895029569677,0.068657522612613,0.0673945549920888,0.0661548198907379,0.0672697275387543,0.0660163596797241,0.066440948163185
"84",0.0854298383267635,0.0837913282064398,0.0821842440546885,0.0806079831340053,0.0790619542671501,0.0775455776154257,0.0760582844612092,0.074599516994654,0.0731687281044834,0.0717653811727961,0.0874272594375122,0.0858760344024708,0.0843523328094865,0.0828556663091287,0.0813855552167683,0.0799415283588382,0.0785231229218208,0.0771298843039155,0.0757613659693383,0.0871362789707124,0.0856284425067903,0.0841466981692338,0.0826905944508175,0.0812596876573538,0.0798535417724938,0.078471728324867,0.0771138262575204,0.0825424654169692,0.0810425938037363,0.0795699762208358,0.0781241174377674,0.0767045312228191,0.075310740179551,0.0739422755862503,0.0822760746577856,0.080797135053705,0.0793447798772556,0.0779185312645743,0.0765179199415587,0.0751424850694634,0.0801158968660028,0.0786598527782779,0.0772302711589063,0.0758266710731158,0.0744485803267496,0.0772038823229864,0.0757691092039514,0.0743610002090661,0.0729790598066628,0.0763237373544064,0.0749233069410823,0.0735485724044349,0.0763529177280978,0.0749960179566411,0.0752193268210691
"85",0.0938291313051543,0.0920687283088652,0.0903413536340178,0.0886463876099915,0.0869832221922993,0.0853512607444607,0.0837499178239668,0.0821786189722617,0.0806368005086635,0.0791239093281521,0.0938599786035597,0.0921327194057291,0.090437246112614,0.0887729737837839,0.0871393282431807,0.0855357458810268,0.0839616734593791,0.0824165679212615,0.0808998962033092,0.0933131400016335,0.0916281985617552,0.0899736818579406,0.0883490405152721,0.0867537350788131,0.0851872358344842,0.0836490226331742,0.0821385847180265,0.0893073865554341,0.0876646536452945,0.0860521374005186,0.0844692820114188,0.0829155418919508,0.0813903814916582,0.0798932751110771,0.0913605874437866,0.0898021962104829,0.0882703873723233,0.0867647074977713,0.0852847108897384,0.0838299594536534,0.0891779769597481,0.0876438671325033,0.086136148271305,0.0846543663779607,0.0831980752643124,0.0851725757508447,0.0836354533169863,0.0821260715655699,0.0806439298562786,0.0847522518585477,0.0832637539152003,0.0818013983583826,0.083789474416858,0.0823249601489798,0.0822218459463008
"86",0.106489142283332,0.104314828670163,0.102184910566123,0.100098481496076,0.0980546534934481,0.0960525567223227,0.0940913391072408,0.092170165970567,0.0902882196772573,0.0884446992868805,0.107877256237287,0.105780849717091,0.10372518320504,0.10170946499006,0.0997329187465969,0.0977947832356351,0.0958943120115112,0.094030773134433,0.0922034488885831,0.107158984374146,0.105113253934045,0.103106577737114,0.101138210214005,0.0992074200287445,0.0973134898070092,0.0954557158695897,0.0936334079709425,0.100675285648825,0.0986453341536182,0.0966563132904566,0.0947073977604873,0.0927977789056512,0.0909266643731488,0.0890932777866708,0.102425305466302,0.100475955442003,0.0985637052877009,0.0966878489217094,0.09484769370043,0.0930425601626007,0.100527970285561,0.0986347809435871,0.0967772450209985,0.0949546910760723,0.0931664603119873,0.0974381770663595,0.0955915833762671,0.093779985294251,0.092002719603172,0.0963814726756167,0.094581582598427,0.0928153048348909,0.0970168002273054,0.0952869387371273,0.0965258835972684
