"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"25",0.000542675690874117,0.000526426226291073,0.000510663323210001,0.000495372412406544,0.000480539360906022,0.000466150458920706,0.000452192407178236,0.000438652304629459,0.000425517636524341,0.000412776262844924,0.000569851524882429,0.000554138948425827,0.000538859616504203,0.000524001583220104,0.000509553232061571,0.000495503266819962,0.000481840702758189,0.000468554858022487,0.000455635345290974,0.000592754368229153,0.000577691838010216,0.000563012062990998,0.000548705316947501,0.000534762120809605,0.000521173236380628,0.000507929660216462,0.000495022617660265,0.000572584156050864,0.00055780760948016,0.000543412397821099,0.000529388680052024,0.000515726869116239,0.000502417625368002,0.00048945185018764,0.000548479571187406,0.000534183665666881,0.000520260377332826,0.000506699994063999,0.000493493056881804,0.000480630353352219,0.000555939800898741,0.000542083847663559,0.00052857323296997,0.00051539934978053,0.000502553805575102,0.000513778202780543,0.000500222393267251,0.000487024247762604,0.000474174329460709,0.000518944752159139,0.00050575635957955,0.000492903135046482,0.000499622251008421,0.000486717248318555,0.000494486492398477
"26",0.000444972314794337,0.00042887045637206,0.000413351263064062,0.000398393650432356,0.000383977297004704,0.000370082616665779,0.000356690732047401,0.00034378344888166,0.000331343231282115,0.000319353177919469,0.000476137195989291,0.000460403744774941,0.000445190188853795,0.000430479348834491,0.000416254613000526,0.000402499918552039,0.000389199733467442,0.000376339038964411,0.000363903312540435,0.000477860771683513,0.000462552031244716,0.000447733721382585,0.000433390130670598,0.000419506051013257,0.00040606676152138,0.000393058012903967,0.000380466012360091,0.00046371813804241,0.000448858963905889,0.000434475930420132,0.000420553780349631,0.000407077745354821,0.000394033530326128,0.000381407298220001,0.000420133662348308,0.000405898076880521,0.00039214484241617,0.000378857615230505,0.000366020605380853,0.000353618557942554,0.000423714073322867,0.000409848802999392,0.000396437248361202,0.000383464562389937,0.000370916383908836,0.000395326218593303,0.000382074629408493,0.000369267242018717,0.000356889166494023,0.000411367268570878,0.000398421658725922,0.000385883443506309,0.000426770847023195,0.000414210937048706,0.000431646614648559
"27",0.000666413795971849,0.000653263067481386,0.000640371849914729,0.000627735022192873,0.000615347564294024,0.000603204555259378,0.000591301171238256,0.000579632683571809,0.000568194456914548,0.000556981947392934,0.000661451199249018,0.000648449261968116,0.000635702899661223,0.000623207088571808,0.000610956903693733,0.000598947516830153,0.000587174194690562,0.000575632297025248,0.000564317274796425,0.000701326288880989,0.000689430003629414,0.000677735509762292,0.000666239384382309,0.000654938262653232,0.000643828836815046,0.000632907855215793,0.00062217212135984,0.000688987704402772,0.00067724471845776,0.000665701877911605,0.000654355771521129,0.000643203046183787,0.000632240405946728,0.000621464611032744,0.00066984321766837,0.000658318086777395,0.000646991253993427,0.000635859307455929,0.000624918894007865,0.000614166718185657,0.000693509941166703,0.000682725360395566,0.000672108487649224,0.000661656714946693,0.000651367474862976,0.000671231773284332,0.000660539650664934,0.000650017844008901,0.00063966364033506,0.000674622558483885,0.000664256618867913,0.000654049957507271,0.000673808864058725,0.000663747984229296,0.000668753550694713
"28",0.000595347074423131,0.000578780752267007,0.000562675410002397,0.000547018220252267,0.000531796712578362,0.000516998763548921,0.000502612587082752,0.000488626725062008,0.000475030038206173,0.000461811697199989,0.000633021850517522,0.000617185298939808,0.000601744936475739,0.00058669085150958,0.00057201338038831,0.000557703101218237,0.000543750827816817,0.000530147603815773,0.000516884696911745,0.00063084682649309,0.000615408951747,0.00060034886756221,0.000585657328773144,0.000571325316458854,0.000557344032406443,0.000543704893709965,0.000530399527501513,0.000635416585973969,0.000620538239897392,0.000606008271856361,0.000591818524542595,0.000577961031652043,0.000564428013412499,0.000551211872215943,0.000609814719257281,0.000595349069158863,0.000581226564324346,0.000567439064872608,0.000553978624011788,0.000540837483458937,0.000624526337623756,0.000610607130492362,0.000596998149392274,0.000583692480122876,0.000570683362584647,0.000657932244057648,0.000645070734350008,0.000632460646325154,0.000620097065096418,0.00068389678499963,0.000671724255015798,0.000659768381243045,0.000662232390801744,0.000650128057339735,0.00065601528680121
"29",0.000715438255000923,0.000701496600275646,0.000687826624811467,0.000674423034429007,0.000661280638115897,0.000648394346016363,0.000635759167460011,0.000623370209029006,0.00061122267266293,0.000599311853800558,0.000696032038618719,0.000681968976413761,0.000668190053023695,0.000654689527532003,0.000641461775015195,0.000628501284199221,0.00061580265516322,0.00060336059708968,0.000591169926060036,0.000714170566925527,0.000700819697923659,0.000687718413140686,0.000674862046791761,0.000662246020315288,0.00064986584074236,0.000637717099096661,0.000625795468824297,0.000706189361133978,0.000693138930055659,0.000680329671898801,0.000667757129770166,0.000655416929140226,0.000643304776321083,0.0006314164569725,0.000678237928488155,0.00066535145265446,0.000652709819010263,0.000640308375570141,0.000628142558736084,0.000616207891618143,0.00067071768976976,0.000658053473580695,0.000645628377924948,0.000633437887826732,0.00062147757356018,0.000651077884589296,0.000638705402002982,0.000626568034644772,0.000614661314602094,0.000684281377800022,0.000672727998808919,0.000661369686599469,0.000676917403434772,0.000665605815846054,0.000660456064363409
"30",0.000717752070733835,0.000700660253353743,0.000683975443118967,0.000667687947975547,0.000651788306666232,0.000636267283234521,0.000621115861659585,0.000606325240618937,0.00059188682837583,0.000577792237788388,0.000754444488565163,0.000738251325374614,0.000722405727231051,0.000706900234105788,0.000691727546089891,0.000676880519957413,0.000662352165802398,0.000648135643748071,0.000634224260726658,0.000742200345889512,0.000726235573543757,0.000710614204374063,0.000695328851758261,0.000680372287960852,0.000665737440715344,0.000651417389880111,0.000637405364166167,0.000754557244770319,0.000739328588233736,0.000724407280121035,0.000709787117452103,0.000695462022436867,0.000681426039948683,0.000667673335048711,0.000726867534879334,0.000711962831546769,0.000697363754990434,0.000683064038213647,0.000669057542726944,0.000655338255912992,0.000747409741700098,0.000733223726458562,0.000719306965171323,0.00070565434733408,0.000692260859441125,0.000690955209513167,0.000676617554534903,0.000662577412836003,0.000648828610871941,0.000670479769467482,0.000656249450190351,0.000642321156411903,0.000668256999091232,0.000654439834447122,0.000649490550124886
"31",0.000590310348004707,0.000573397891336172,0.000556969978419126,0.000541012727021573,0.000525512652638995,0.000510456657099421,0.000495832017494948,0.000481626375430398,0.000467827726579971,0.000454424410543133,0.0006078677118162,0.000591441204785071,0.000575458593897789,0.000559907883677398,0.000544777402802651,0.000530055795348292,0.00051573201226206,0.000501795303072014,0.000488235207817946,0.000612535633069661,0.000596600107108081,0.000581079154558988,0.000565961990016571,0.000551238108664593,0.000536897278976668,0.000522929535606445,0.000509325172462748,0.000599700136907069,0.000584153873576711,0.000569010622166249,0.000554259935238629,0.000539891636189829,0.000525895812227953,0.000512262807534317,0.00057218061863122,0.000557133159633277,0.000542481425367913,0.000528215008891073,0.000514323776945117,0.000500797862761301,0.000576712152034058,0.000562105353112006,0.000547868510976884,0.000533992255469976,0.000520467453757246,0.000554635465102272,0.000540516386858047,0.000526756730942557,0.000513347347720951,0.00054846031017856,0.00053464495921197,0.000521177607761093,0.000558429546512303,0.000545115628517576,0.000566581369352527
"32",0.000720325830452866,0.000704462312433143,0.000688948151875451,0.000673775654986009,0.000658937297409131,0.000644425720495743,0.000630233727654072,0.000616354280780715,0.000602780496770289,0.000589505644101961,0.000743352793778001,0.000728182122717792,0.000713321061391135,0.00069876329114629,0.000684502622285341,0.000670532991432454,0.000656848458955836,0.000643443206442317,0.000630311534223462,0.000787381444654356,0.000773487908731512,0.000759839527608479,0.000746431975469555,0.000733261002829099,0.000720322435184673,0.000707612171693943,0.00069512618387493,0.000811926015663305,0.000799029688443289,0.000786338201630597,0.000773848301617303,0.000761556786474563,0.000749460505131766,0.00073755635656872,0.000765153104391367,0.000751967924898493,0.000739009953473209,0.000726275274847923,0.000713760041223244,0.000701460471105372,0.000790515702674264,0.000778184301238406,0.000766045259626467,0.000754095577181788,0.000742332300055507,0.000731413464221531,0.000718587885055341,0.000705987206699697,0.000693607485443838,0.000728150268658648,0.000715592678106871,0.000703251654227186,0.000735615978769717,0.000723577099685829,0.000725728568045421
"33",0.000839511181560867,0.000820655520333456,0.000802223362649693,0.000784205196498871,0.000766591723512764,0.000749373854167154,0.000732542703091139,0.000716089584481787,0.000700006007621784,0.000684283672497756,0.000853182840910743,0.000834887943971773,0.00081698534659388,0.000799466636652845,0.000782323582406588,0.000765548128627213,0.000749132392815994,0.000733068661499523,0.000717349386605286,0.000837148192813773,0.000819065326513827,0.000801373060177457,0.000784062956628334,0.000767126760937824,0.000750556396488342,0.000734343961121732,0.000718481723370845,0.000859778513982879,0.00084269287896262,0.000825946771994409,0.000809533445930834,0.000793446287704707,0.000777678815664609,0.000762224676963375,0.000824743093877051,0.000807952777642477,0.000791504282662727,0.000775390650059327,0.000759605062624303,0.000744140841936029,0.000818481734914413,0.000802044927647589,0.000785938205490306,0.000770154939650381,0.000754688634455495,0.000791205065800065,0.000775160367808883,0.000759441037215808,0.000744040475956868,0.000806450266287634,0.000791024379396534,0.000775893560901247,0.000835553630265614,0.000821050410433132,0.000823697387006507
"34",0.000926701853201621,0.000906969478103962,0.000887657266865532,0.000868756272886249,0.00085025774006708,0.000832153098753666,0.000814433961766342,0.000797092120514677,0.000780119541194755,0.000763508361067419,0.000932105336907705,0.000912802155157466,0.000893898727395247,0.000875386775024646,0.000857258190892605,0.000839505035738941,0.00082211953471942,0.00080509407400083,0.000788421197426562,0.000941329884552875,0.000922712851545705,0.000904464014559588,0.000886576091644178,0.000869041944866986,0.000851854577465081,0.000835007131053126,0.000818492882886637,0.000915219237931768,0.000896762798285897,0.000878678553793147,0.000860958998713805,0.00084359677866996,0.000826584687593118,0.000809915664733372,0.000871258763411257,0.000853038503285663,0.000835199275630543,0.000817733112077576,0.000800632210897507,0.000783888933515291,0.000844316265964215,0.000826191872806276,0.00080845654431591,0.000791101928692632,0.000774119853418677,0.000762471116964839,0.000744230676650772,0.000726426598653189,0.000709048443965796,0.000755163648209232,0.000737307249229529,0.000719873077915683,0.000752596602469216,0.000735270308046496,0.000749833358289125
"35",0.000785817751915199,0.000762617735139969,0.000740102661886388,0.000718252310288567,0.000697047055498979,0.000676467852062448,0.000656496216810504,0.000637114212260775,0.000618304430506465,0.000600049977581486,0.000820853145370191,0.000798427670027682,0.000776614852317264,0.000755397954606025,0.000734760696528442,0.000714687242493965,0.000695162189535891,0.000676170555492202,0.0006576977675093,0.000821725580438917,0.000799904665457965,0.000778663204667003,0.000757985810665519,0.000737857504665278,0.000718263705639625,0.000699190219760928,0.000680623230118514,0.000817020259770465,0.000795877871562613,0.000775282594119501,0.000755220269618185,0.000735677106603853,0.000716639670509162,0.000698094874418905,0.000765263795977438,0.000744674095963107,0.000724638369296149,0.00070514171112271,0.000686169617609435,0.000667707975153868,0.000759192864690356,0.000739101482256929,0.000719541800879794,0.000700499749550441,0.000681961629637422,0.000695544209936781,0.000675952228532539,0.000656912111021146,0.00063840831258608,0.000691594746138474,0.000672467913356099,0.000653870054708254,0.000690942659564558,0.000672401560319166,0.000683918364613719
"36",0.000948846930472383,0.00092871760406996,0.000909015311542447,0.000889730993573765,0.000870855783036824,0.000852381000916321,0.000834298152318048,0.000816598922562847,0.000799275173363437,0.000782318939082345,0.000984335803846623,0.000965248540055025,0.000946531397554988,0.000928177199321459,0.000910178907499132,0.000892529620703818,0.000875222571376124,0.000858251123186458,0.000841608768490348,0.000961577916896229,0.000942547346112371,0.000923893409003221,0.000905608651618684,0.000887685767529652,0.000870117594908421,0.000852897113666886,0.000836017442651378,0.000947394232345384,0.000928751051361027,0.000910474737922775,0.000892558072672705,0.000874993978318138,0.000857775516836032,0.000840895886732379,0.000881417036637422,0.00086264878239439,0.000844280165726637,0.000826302677041875,0.000808707987944892,0.000791487947379278,0.000850794322800093,0.000832092311842131,0.000813801405195161,0.000795912566036626,0.00077841695618981,0.000796245833123436,0.000777775657739556,0.000759733927145614,0.000742110702890339,0.000851419802503699,0.000834089202265958,0.00081711136538152,0.000783953495832105,0.000766369253179582,0.000778249216852169
"37",0.00100055044231251,0.000975090864942396,0.000950279121057185,0.000926098726163907,0.000902533615226931,0.00087956813199463,0.00085718701859764,0.000835375405411797,0.000814118801179015,0.000793403083379543,0.00101997891233869,0.000995234896790225,0.00097109115473571,0.000947533123936172,0.000924546595422948,0.000902117704927586,0.000880232924519636,0.00085887905444732,0.000838043215176129,0.00107955357061986,0.0010564376658904,0.00103381672969795,0.00101168016354525,0.000990017595875019,0.00096881887721061,0.000948074075400695,0.000927773470965805,0.00108215521225414,0.00105987440679288,0.00103805234725493,0.00101667958838829,0.000995746879411981,0.000975245160012028,0.000955165556419862,0.00102937504512874,0.00100740552844237,0.000985904897868719,0.000964863146169572,0.000944270479686987,0.000924117313784922,0.000994131880350254,0.000972247102364142,0.000950844094973026,0.000929912252499009,0.000909441202737144,0.00093636115838602,0.000914816771149611,0.000893768090743025,0.000873203711631331,0.000949550823607771,0.00092869728063749,0.00090830171236809,0.000915566464415582,0.000894994539825081,0.00089297695268755
"38",0.00117793018583581,0.00114916865980176,0.00112110940406332,0.00109373527128388,0.00106702953281343,0.00104097586846546,0.00101555835654353,0.000990761464111321,0.000966570037500289,0.000942969293049066,0.00116467590864863,0.00113618698059208,0.00110839491508398,0.00108128266629477,0.00105483360534991,0.00102903151013072,0.00100386055532489,0.000979305302720206,0.000955350691735797,0.00115298251216852,0.00112507898400207,0.00109785075392205,0.00107128147892325,0.00104535521152038,0.00102005639017595,0.000995369829959964,0.000971280713435486,0.00110835807501942,0.00108080552459193,0.00105393789995889,0.00102773817462596,0.00100218974535852,0.000977276421659934,0.000952982415511332,0.00102467985774064,0.000997613149098006,0.000971261402022353,0.000945605730950276,0.000920627749176659,0.00089630955567744,0.00101028075950049,0.000983805366557378,0.000958023787116011,0.000932917839116682,0.000908469816978299,0.000977227325628321,0.000951737230548919,0.00092691202165323,0.000902734355983688,0.000970709654665935,0.000945803775532229,0.000921536916328367,0.000944763784131316,0.000920447365305134,0.000956964833467429
"39",0.00124037346562924,0.00121143535456112,0.00118317237424627,0.00115556877377639,0.00112860916971438,0.00110227853752117,0.00107656220318262,0.00105144583503165,0.00102691543576128,0.00100295733462393,0.00128400941722182,0.001256317465505,0.00122922274008544,0.00120271236071353,0.00117677372492521,0.001151394502051,0.00112656262735433,0.00110226629629613,0.00107849395892329,0.00127474453058576,0.00124762237509266,0.00122107728527894,0.00119509698318248,0.0011696694520737,0.00114478293089749,0.00112042590883332,0.00109658711997112,0.00125278729705614,0.00122621577555504,0.00120020783396614,0.00117475151880317,0.00114983513011238,0.00112544721609513,0.00110157656784454,0.00119607026640002,0.00117000155016035,0.00114450100954169,0.0011195562609831,0.00109515519082712,0.00107128594943714,0.00115243979009785,0.00112646964520293,0.00110108473559029,0.00107627187302639,0.00105201816647357,0.00110320129743893,0.00107788668686624,0.00105315295805098,0.00102898678178883,0.00107298098526838,0.00104797346194163,0.00102354877860134,0.00102516559873018,0.00100049331436025,0.000998920812052703
"40",0.00133164185963258,0.00130016023321975,0.00126942287058506,0.00123941217643138,0.00121011097143569,0.00118150248241499,0.00115357033272461,0.00112629853288363,0.00109967147142181,0.00107367390594298,0.00133913174379915,0.00130829709065738,0.00127817243176284,0.00124874141889105,0.00121998808024938,0.00119189681180939,0.00116445236883871,0.00113763985762799,0.00111144472740825,0.00129290107608499,0.00126216998085661,0.00123216933611002,0.00120288177969453,0.00117429036214214,0.00114637853685847,0.00111913015054677,0.00109252943385965,0.00125691663958719,0.00122672244967747,0.00119725359753129,0.00116849265877419,0.0011404226276075,0.00111302690675315,0.00108628929763998,0.0011871142180416,0.00115761315692535,0.00112884522880823,0.00110079221454916,0.00107343634777226,0.00104676030361513,0.00116394689578342,0.001134987546526,0.00110674871459842,0.00107921247331253,0.00105236134200161,0.00109061231212117,0.00106235747208666,0.00103483463917925,0.00100802484905748,0.0011154799184227,0.00108813682961727,0.00106146398551375,0.00106327723435772,0.00103637163523217,0.00111555524745326
"41",0.0015599742054196,0.00152806872278024,0.0014968157892785,0.00146620205860704,0.00143621445742482,0.00140684017977423,0.00137806668161241,0.00134988167545442,0.00132227312512598,0.00129522924062351,0.00159056416884089,0.00155980938400095,0.00152964926664383,0.00150007231841514,0.00147106726329006,0.00144262304327438,0.00141472881418875,0.00138737394153438,0.00136054799643873,0.00162726145806845,0.00159808108867456,0.00156942398734786,0.00154128077074344,0.00151364222378039,0.0014864992966244,0.00145984310172457,0.00143366491090328,0.00156436400766891,0.00153492120296798,0.00150603253959503,0.00147768758808811,0.00144987611527758,0.00142258808059167,0.00139581363243165,0.00149215697024789,0.00146295887287066,0.00143433211544456,0.00140626551815414,0.00137874811994738,0.00135176917425495,0.00148504090118036,0.00145651088236968,0.0014285289710035,0.00140108463705826,0.00137416755280902,0.00147027647452495,0.00144291258480164,0.00141605797511768,0.00138970316706333,0.00144548306689904,0.00141841547520911,0.00139185474142479,0.00138902658403983,0.00136200272794725,0.00137496450603627
"42",0.0016309889916981,0.0015886637959051,0.00154743696570993,0.0015072799978307,0.00146816512866372,0.00143006531508837,0.00139295421577011,0.0013568061729487,0.00132159619469899,0.0012872999376521,0.00164983959336987,0.00160849794776606,0.0015681922402426,0.00152889651228499,0.00149058545584666,0.00145323439704952,0.001416819280293,0.00138131665276127,0.00134670364931864,0.00167203885367873,0.00163210400977777,0.00159312296653394,0.0015550729434477,0.00151793170410715,0.00148167754319308,0.00144628927379444,0.00141174621502668,0.00163943146101113,0.00160039039303627,0.00156227904065176,0.00152507526381063,0.00148875744970422,0.00145330450020663,0.00141869581961821,0.00153793630688931,0.00149964643105039,0.00146230985515321,0.00142590284496623,0.00139040225716714,0.00135578552463108,0.00150181439363432,0.00146417215693816,0.00142747340432997,0.00139169448784667,0.00135681235224967,0.00142130802935099,0.00138471998297473,0.00134907380501123,0.00131434524939666,0.00145102627095411,0.0014155955825699,0.00138103002923149,0.00140735248548569,0.00137266080310546,0.00143823647857589
"43",0.00204258106331011,0.00200809970149216,0.00197420042884274,0.00194087341895763,0.00190810901131474,0.00187589770847391,0.00184423017332378,0.00181309722637532,0.00178248984310091,0.00175239915131844,0.00208667377058245,0.00205382889304453,0.00202150100383305,0.00198968196539508,0.00195836376826522,0.0019275385290495,0.00189719848844095,0.00186733600926647,0.00183794357456433,0.00205608453660581,0.00202338601342172,0.00199120750456553,0.0019595407400949,0.00192837758158687,0.00189771002004618,0.00186753017384705,0.00183783028670751,0.00203841117571955,0.00200643213365507,0.0019749547858236,0.00194397126153587,0.0019134738135797,0.00188345481628287,0.00185390676360641,0.00194098459587988,0.00190862792890986,0.00187681065514247,0.00184552378276691,0.00181475846986799,0.0017845060219273,0.00189604205622772,0.00186368956655675,0.00183188911294663,0.00180063127591168,0.00176990679669256,0.00180291439987915,0.00177049947604468,0.00173866734598415,0.00170740753154297,0.001797397367848,0.001765703088501,0.00173456768798696,0.00181359506294445,0.00178316882267213,0.00182839486836991
"44",0.00220887082304016,0.00217010703267368,0.00213202351361502,0.00209460832768558,0.00205784974621157,0.00202173624634739,0.0019862565074635,0.0019513994075977,0.00191715401996871,0.00188350960955089,0.00218859911878538,0.00215001340143448,0.00211210796288416,0.00207487080959696,0.00203829015948541,0.00200235443818407,0.00196705227538736,0.0019323725012519,0.00189830414286229,0.00221089513684826,0.00217382518108909,0.00213737677521579,0.00210153949773601,0.00206630310189398,0.00203165751274069,0.00199759282425327,0.00196409929650258,0.00216448103014527,0.00212768045410734,0.00209150556264593,0.00205594571785175,0.00202099046268161,0.00198662951788329,0.00195285277897273,0.00206238898300363,0.00202550074213959,0.00198927229063888,0.0019536918273965,0.00191874776238402,0.00188442871287422,0.00205551600962143,0.00201949519637081,0.00198410561098763,0.00194933619184987,0.00191517607117913,0.0019325984616847,0.00189624720632891,0.00186057970074946,0.00182558308393917,0.00189460346725056,0.00185858515620925,0.00182325158936518,0.0018403062717365,0.00180465528657969,0.00179464283508083
"45",0.00221206039551379,0.00216002449809952,0.00210921267875526,0.0020595961426068,0.00201114677214256,0.00196383711127955,0.00191764034980408,0.00187253030817852,0.00182848142270545,0.00178546873104081,0.00220277473044418,0.00215148436477876,0.00210138826631359,0.00205245862721132,0.0020046682871244,0.00195799071811863,0.00191240000994779,0.00186787085567109,0.00182437853760558,0.00220356287938189,0.00215364874331071,0.00210486524027162,0.00205718675966303,0.0020105882710034,0.00196504531079064,0.00192053396965916,0.00187703087982775,0.00217741539738879,0.00212878376612662,0.00208123830131759,0.0020347547439037,0.00198930937664252,0.00194487901200595,0.00190144098034931,0.00202162010563014,0.00197337261348359,0.00192627658421176,0.00188030453728266,0.00183542964800795,0.00179162573189078,0.00200643293978508,0.00195930146560666,0.00191327711831704,0.00186833389130453,0.00182444638885746,0.0018695654720744,0.00182325233617048,0.00177808647571065,0.00173403947022806,0.00185388467010268,0.00180858766895193,0.00176439743476804,0.0017451980769244,0.00170048213482692,0.00179056454893771
"46",0.00284463570471395,0.00280632308001937,0.00276852646417913,0.00273123890739169,0.00269445355345807,0.00265816363852115,0.00262236248982198,0.00258704352447286,0.00255220024824687,0.0025178262543838,0.00289893632072003,0.00286275862980981,0.00282703242357355,0.00279175206764363,0.00275691199796728,0.00272250671992918,0.00268853080748481,0.00265497890230477,0.00262184571292968,0.00285241533880689,0.00281593764054621,0.00277992643201875,0.00274437574758846,0.00270927969790997,0.00267463246895296,0.00264042832103897,0.00260666158789061,0.00276650441314917,0.00272908410651326,0.00269216995462702,0.00265575511113741,0.00261983282229655,0.00258439642570914,0.00254943934909681,0.00271430387491881,0.00267763304958114,0.00264145765492954,0.00260577099758958,0.00257056647461574,0.00253583757226971,0.0026963477163955,0.00266025303751966,0.00262464154033261,0.00258950675671904,0.00255484230514915,0.00255261718903006,0.00251521815936432,0.00247836707218912,0.00244205589946267,0.00248730731628317,0.00244956255396827,0.00241239056650628,0.0024019598594425,0.00236386143794177,0.00236651361873245
"47",0.00260620820696481,0.00254926423700045,0.00249356445608693,0.0024390816794952,0.00238578931646503,0.00233366135722716,0.00228267236030904,0.00223279744011789,0.00218401225479509,0.00213629299433598,0.00265303473394887,0.00259791584703514,0.00254394209842502,0.00249108969696798,0.00243933534579341,0.00238865623204156,0.00233903001680777,0.00229043482529578,0.00224284923717541,0.0027369196310081,0.00268485021241937,0.00263377140543699,0.00258366436384797,0.00253451059998518,0.00248629197790617,0.0024389907067016,0.00239258933393111,0.00274025160701252,0.00269001402914485,0.00264069746678669,0.00259228503477747,0.00254476015751563,0.00249810656328342,0.00245230827867571,0.00256527378994457,0.00251450779764641,0.00246474644897894,0.00241596986234859,0.00236815854961257,0.00232129340829249,0.0025765350768226,0.00252732243985882,0.00247904977986595,0.00243169914298576,0.00238525291828446,0.00250248647799506,0.00245449336029344,0.00240742066288858,0.00236125073380113,0.00257339922335087,0.00252772387570369,0.00248285922130757,0.00247628991551098,0.00243057592764314,0.00243910508941474
"48",0.00311180856118323,0.00306230927161198,0.00301359736327575,0.0029656603113643,0.00291848579029852,0.00287206167056134,0.0028263760155789,0.0027814170786515,0.00273717329993324,0.00269363330345975,0.00312551983842884,0.00307717546339392,0.00302957886111948,0.00298271846533538,0.00293658288867423,0.00289116091990421,0.00284644152120463,0.00280241382548369,0.00275906713373774,0.00310117642499991,0.00305354130620874,0.00300663787895371,0.00296045490420535,0.00291498131556947,0.00287020621663546,0.00282611887836525,0.00278270873652241,0.00302929832873487,0.00298165471572538,0.00293476042272807,0.00288860366473242,0.00284317284207792,0.00279845653753897,0.00275444351345557,0.0028469362119186,0.00279799740465913,0.00274989985504567,0.00270262910186704,0.00265617093250013,0.00261051137863671,0.00278043653455418,0.00273156983155176,0.00268356197018542,0.0026363978561494,0.00259006266042326,0.0026663029637522,0.00261785421902797,0.00257028582469801,0.00252358178412873,0.00264128056433447,0.00259364494370872,0.00254686843376702,0.0025585219808727,0.00251113706333549,0.00254545543200463
"49",0.00343914788768644,0.00338818481611785,0.00333797694169358,0.00328851307351189,0.0032397821865036,0.00319177341897471,0.00314447607018539,0.00309787959796494,0.00305197361636199,0.00300674789332954,0.00341677777990955,0.00336607030237301,0.00331611536083494,0.00326690178711153,0.00321841857876299,0.00317065489663377,0.0031236000624293,0.00307724355632871,0.00303157501463294,0.00341021604484744,0.00336069899624335,0.00331190094551806,0.00326381145267232,0.00321642022929785,0.00316971713637623,0.00312369218210969,0.00307833551978343,0.0033704185509626,0.00332164205785556,0.00327357145520214,0.00322619652739846,0.00317950720668022,0.00313349357098321,0.00308814584183475,0.00319817925459694,0.00314812226327219,0.00309884874972682,0.00305034645118966,0.00300260329682293,0.00295560740471816,0.00319717438288603,0.00314845269255762,0.00310047347130476,0.00305322540465284,0.00300669735054837,0.00308055266115526,0.00303192302134419,0.00298406104958762,0.00293695462746879,0.00312358950020908,0.00307701808257317,0.00303114102536473,0.00304115070135863,0.00299451942587473,0.00294629041613579
"50",0.00360321981261536,0.00353951547720181,0.00347693742399182,0.00341546574050073,0.00335508086629333,0.00329576358675972,0.00323749502700113,0.0031802566458239,0.00312403022983967,0.00306879788766975,0.00362661659149076,0.00356449168067649,0.00350343098617689,0.00344341627768225,0.00338442963717293,0.00332645345356978,0.00326947041747611,0.00321346351600984,0.00315841602772409,0.0036622051821934,0.00360254563837714,0.00354385798471756,0.00348612638853451,0.00342933527507176,0.00337346932329533,0.00331851346176017,0.0032644528645442,0.00367653160771231,0.00361924051538556,0.00356284218548007,0.00350732270615183,0.00345266838234394,0.00339886573240844,0.00334590148478082,0.00358714911707585,0.00353095614757384,0.00347564344530311,0.00342119722080911,0.00336760390065017,0.00331485012401367,0.00353194487012135,0.00347612504699117,0.00342118741561904,0.00336711803360502,0.0033139031788987,0.00328660268302885,0.00322891785029802,0.00317224547336064,0.00311656778209091,0.00330246836729628,0.00324651183514172,0.00319150342213396,0.0032427162817239,0.00318753940469503,0.00324095459176706
"51",0.00411460242195748,0.00405544111111506,0.00399713044399021,0.00393965818970565,0.00388301229324424,0.00382718087292045,0.00377215221788813,0.00371791478568411,0.00366445719980711,0.0036117682473315,0.00414244139588065,0.00408497356645181,0.0040283029846129,0.00397241859019814,0.00391730947647876,0.00386296488803435,0.00380937421865375,0.00375652700926513,0.00370441294589469,0.00408705093625352,0.00402967581915262,0.00397310614933234,0.00391733061970774,0.00386233808192579,0.00380811754413702,0.00375465816879849,0.00370194927050761,0.00406780734158382,0.00401193709668641,0.00395683421464638,0.0039024881559403,0.00384888852580228,0.00379602507223575,0.00374388768405258,0.00389598642986854,0.00383905288230444,0.00378295132655976,0.00372766960441817,0.00367319573533604,0.00361951791384603,0.00383937018029861,0.00378272700583729,0.0037269195020882,0.00367193534019536,0.00361776237319347,0.00362759295457744,0.00356946304948538,0.00351226463971497,0.00345598279863708,0.00360231815646077,0.00354517795132337,0.00348894410784014,0.00355843466043981,0.00350232796630514,0.00349738506135876
