"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"85",0.0496874149083987,0.0481818173845523,0.0467218415519931,0.045306105010257,0.0439332672475293,0.042602028371361,0.0413111278778456,0.0400593434580916,0.0388454898408606,0.0376684176702753,0.0499465946799165,0.0484761448672117,0.047048985746606,0.0456638428209991,0.0443194791150482,0.0430146940705115,0.0417483224741118,0.0405192334169657,0.0393263292846471,0.0489007880431425,0.0474638334574239,0.0460691039270479,0.0447153586645071,0.04340139334296,0.0421260390248308,0.0408881611218922,0.0396866583859063,0.0485774607405104,0.047181114262268,0.0458249054004752,0.0445076804097834,0.0432283187089543,0.0419857319275655,0.0407788629801197,0.0493451133860357,0.0479813653674651,0.0466553071732871,0.0453658971720249,0.0441121225197098,0.0428929983642829,0.0468341272832147,0.045511089233157,0.044225426272237,0.042976082574972,0.0417620321423617,0.0457039846325535,0.0444317678239175,0.0431949644616405,0.0419925887764931,0.0456338495712968,0.0443887356683095,0.0431775945431172,0.0439281678568067,0.042712884794636,0.0437269957067935
"86",0.056012831953797,0.0542847277806042,0.0526099389626476,0.0509868206181267,0.0494137786130252,0.0478892679954432,0.0464117914782348,0.0449798979684574,0.0435921811421917,0.0422472780633304,0.0571338124506059,0.0554566826281817,0.0538287839758934,0.0522486713413857,0.0507149419939099,0.0492262343790622,0.0477812269100763,0.0463786367945963,0.0450172188958899,0.0570008765874548,0.0553753690680133,0.053796216532108,0.0522620970636771,0.0507717264440525,0.0493238570769348,0.047917276944024,0.0465508085904335,0.0559233469879975,0.0543345229479705,0.052790838585129,0.051291011447543,0.0498337955186994,0.0484179801823446,0.0470423892167364,0.0571927615677329,0.0556462048432603,0.0541414687554636,0.0526774224271985,0.0512529655615131,0.0498670276147251,0.0539517290458703,0.0524449656488373,0.0509802831262227,0.0495565062437494,0.0481724925890724,0.0521392217965251,0.0506842828727138,0.0492699438504561,0.0478950717942183,0.051998932302553,0.0505742705537049,0.0491886415505067,0.0507358996790388,0.0493524591350873,0.0503216757831862
"87",0.0657424290588454,0.0637734871905101,0.0618635138168956,0.0600107428709453,0.0582134611781325,0.0564700068723638,0.0547787678593262,0.0531381803258552,0.0515467272939467,0.0500029372180755,0.0659572866831546,0.0640323220515293,0.0621635375482771,0.0603492935553127,0.0585879983068345,0.0568781064927556,0.0552181179028923,0.0536065761107232,0.0520420671955614,0.0656149609003043,0.063746791006173,0.061931811096543,0.0601685067617986,0.0584554067101501,0.0567910815399953,0.0551741425472345,0.0536032405665435,0.0651081452359088,0.0632913558899401,0.0615252625592804,0.0598084506132386,0.0581395448952317,0.0565172086212923,0.0549401423093123,0.0660183960229668,0.0642437119839314,0.062516734396857,0.0608361808331484,0.0592008033380197,0.05760938750378,0.0633616102826506,0.0616451602818417,0.0599752084775295,0.0583504952453286,0.0567697950837598,0.0601059545549139,0.0584324303772302,0.0568055019685352,0.0552238719674185,0.0606647736895202,0.0590343474889398,0.0574477406160164,0.0593586229455837,0.0577763674079283,0.0596728078143288
"88",0.0757921337265568,0.0736651902695691,0.0715979349127415,0.0695886926377331,0.0676358354319952,0.0657377809696549,0.0638929913294167,0.0620999717484432,0.0603572694112059,0.0586634722723238,0.076179275769239,0.0741023392819354,0.0720820279742326,0.0701167980285973,0.0682051477178275,0.0663456162575102,0.0645367826897657,0.0627772647974248,0.0610657180478095,0.0756741681544048,0.073655824258971,0.0716913126312659,0.0697791974837335,0.0679180813234317,0.0661066039306571,0.0643434413648122,0.0626273049967865,0.0754083316231097,0.0734493509022866,0.0715412611822582,0.0696827404010285,0.0678725008415327,0.066109288239414,0.0643918809139792,0.0767795733823909,0.0748741342023261,0.073015982318986,0.0712039442032153,0.0694368754493393,0.0677136600524068,0.0742138018063847,0.0723703586912868,0.0705727060145695,0.0688197063588479,0.0671102505597601,0.0710380610340346,0.0692370557962746,0.0674817108682024,0.0657708686385924,0.07077278466059,0.0690068638473469,0.0672850062475777,0.06914183938955,0.0674226788363339,0.0686024107586324
"89",0.085827732829442,0.0833969427291,0.0810349968160286,0.0787399453035636,0.0765098936263776,0.0743430008765155,0.0722374782837253,0.0701915877388277,0.068203640358907,0.0662719950931375,0.0861782347332731,0.0838025605121006,0.0814923764697722,0.0792458772394211,0.0770613072227043,0.0749369592178346,0.0728711730854328,0.0708623344511597,0.0689088734441112,0.0861531384597415,0.0838540987178203,0.08161641000535,0.0794384351393164,0.0773185806257555,0.0752552954938899,0.0732470701613754,0.0712924353298309,0.0863969080586427,0.0841751107495936,0.0820104495510074,0.0799014551411303,0.077846695983532,0.0758447773554119,0.0738943404008937,0.0869126570742877,0.0847347265346916,0.0826113724123283,0.0805412270853828,0.0785229572030587,0.0765552628267866,0.0835489294776353,0.0814359051798818,0.0793763210843046,0.0773688256422198,0.0754121014867724,0.0802806800599079,0.0782236663959372,0.0762193591267131,0.0742664077682326,0.0813172307101713,0.0793213162329253,0.077374391060476,0.0801059231645958,0.0781725191918466,0.0802505274326514
"90",0.0979899949579242,0.0954987248873707,0.0930707921663814,0.0907045865239956,0.0883985386283284,0.0861511190457478,0.083960837226512,0.0818262405161965,0.0797459131922545,0.077718475525071,0.100515996582723,0.0981298715193933,0.09580039010495,0.0935262076894375,0.0913060115432227,0.0891385200992453,0.0870224822132572,0.0849566764416228,0.0829399103362628,0.0998567881037589,0.0975344759680777,0.0952661725158114,0.0930506216979392,0.090886596676653,0.088772899146009,0.0867083586683785,0.0846918320263305,0.0998666983115765,0.0976195913501823,0.0954230466861436,0.0932759266139762,0.0911771190277794,0.0891255368452187,0.0871201174444687,0.10156165090959,0.0993846027308678,0.0972542211702053,0.0951695058945538,0.0931294780137344,0.0911331796207947,0.097314378491736,0.0951714536885005,0.0930757174588704,0.0910261306802989,0.0890216771123821,0.0944136012091254,0.0923254873674546,0.0902835556368351,0.0882867846230598,0.0950197481594358,0.09298917904489,0.0910020031302718,0.0940616898753923,0.0920983023643708,0.0941053284520899
"91",0.114164014257868,0.111335386093867,0.108576842512492,0.105886647036399,0.103263106212736,0.10070456854713,0.0982094234640872,0.0957761002931507,0.0934030672801783,0.0910888306231175,0.114905083351524,0.112148077514795,0.109457222634681,0.106830931500521,0.104267654984816,0.101765881129469,0.0993241342539589,0.0969409740848955,0.0946149949064753,0.11460426770647,0.111931999414543,0.109322041348639,0.106772940599155,0.104283278134492,0.101851668011118,0.099476756602032,0.0971572218432374,0.114471882732003,0.111883696376072,0.1093540283956,0.106881555701828,0.104464985120774,0.102103052716857,0.0997945231318302,0.118203200073658,0.115736716905161,0.113321700526199,0.110957077006708,0.108641794825751,0.106374824403917,0.114524239728623,0.112120137829657,0.109766503027912,0.107462275914093,0.105206419318105,0.111258322410118,0.108912990918242,0.106617099141864,0.104369604889091,0.111912956506287,0.109633114835915,0.107399717100224,0.108784635390453,0.106532810711298,0.108738889048627
"92",0.130966822590112,0.128038546871419,0.125175744213117,0.122376950708783,0.119640735183346,0.116965698461256,0.114350472651006,0.111793720445656,0.109294134438993,0.106850436456986,0.131830921294737,0.128980959443065,0.126192608952949,0.123464537890814,0.120795443117241,0.118184049664485,0.115629110127449,0.113129404067827,0.11068373743113,0.129905764209543,0.12709984749709,0.124354537553284,0.121668525294218,0.11904052991172,0.116469298262602,0.113953604271105,0.11149224834426,0.130446998098444,0.127747944377345,0.125104736257108,0.122516218247157,0.119981258764951,0.117498749641305,0.115067605635948,0.132558910389781,0.129950942239911,0.127394283337007,0.12488792422134,0.122430875293321,0.120022166422775,0.129213619841675,0.126682474976602,0.124200912302136,0.1217679605607,0.11938266752053,0.125960572376706,0.12349198785342,0.12107178283043,0.118699009162745,0.127714702490814,0.125345448542755,0.123020146967923,0.125132049055782,0.122802458466223,0.125634766761037
"93",0.150625191200448,0.147803826657953,0.14503530917124,0.142318648860675,0.139652874388084,0.137037032609455,0.134470188234144,0.13195142349046,0.129479837797517,0.127054547443238,0.151292924872596,0.148544199578448,0.145845413769237,0.143195660132704,0.140594047840851,0.138039702250453,0.135531764609007,0.133069391766028,0.130651755889584,0.150786358000404,0.148115814042208,0.145492567499555,0.142915780698342,0.140384630800326,0.137898309540372,0.135456022968349,0.133056991195604,0.146317959375227,0.143598067102164,0.140928734678409,0.138309022251165,0.135738007438478,0.133214785004477,0.130738466540643,0.147535543634234,0.144886280335073,0.142284589274137,0.139729616207209,0.137220522229548,0.134756483500442,0.143856659032358,0.141273395603274,0.138736520363579,0.136245200311075,0.133798617401954,0.140790171464756,0.13827402922757,0.135802854417385,0.133375843395415,0.14131879823987,0.138871601659688,0.136466782818183,0.137563170298308,0.135121004192984,0.137194022965858
"94",0.162574829213196,0.159143487918622,0.15578456929327,0.152496544767822,0.149277918035295,0.146127224370098,0.143043029961472,0.140023931260996,0.137068554343857,0.134175554283615,0.166055582120341,0.16279458136745,0.159597620171524,0.156463440923267,0.153390810710325,0.150378520832287,0.147425386325208,0.144530245495475,0.141691959462823,0.165874634085042,0.162720773444658,0.159626878796024,0.156591809974567,0.153614448494257,0.150693697135421,0.147828479540393,0.145017739816855,0.168760140322122,0.165807004129054,0.162905544909933,0.160054858368628,0.157254056033298,0.154502264979484,0.151798627558046,0.170364643346247,0.167498570822686,0.164680714710401,0.161910263856742,0.159186420755219,0.15650840131592,0.166723548011965,0.163937296637161,0.161197608551203,0.158503705597502,0.155854822623869,0.162006424039791,0.159243682186216,0.156528054159113,0.153858736512933,0.163404288782811,0.160744496050197,0.158127997758832,0.162074497224611,0.159503911375943,0.163181486991387
"95",0.188725112836098,0.18542541302908,0.182183405696862,0.178998082135064,0.175868451275654,0.172793539378588,0.169772389728851,0.166804062338782,0.163887633655615,0.161022196274128,0.19022371719939,0.187034974255736,0.183899684591781,0.180816952163797,0.177785895948547,0.174805649691489,0.171875361659212,0.168994194396014,0.166161324484562,0.189795958390956,0.186703050757493,0.183660545027791,0.180667619854368,0.177723467274384,0.174827292491536,0.171978313661487,0.169175761680807,0.188896895105271,0.185877809665405,0.182906977410897,0.179983627124787,0.177106999916256,0.174276349023622,0.171490939620481,0.192709558658921,0.189856392976205,0.187045469901846,0.184276164011961,0.181547859142393,0.178859948251619,0.188148114130481,0.185335145320938,0.182564232705049,0.179834747508182,0.177146070356405,0.187735156179439,0.18510196795762,0.182505713043087,0.179945873406337,0.187462809842291,0.184873604939541,0.182320161700846,0.184815989914628,0.182262600677658,0.184479980722464
"96",0.204591635464247,0.20040839068002,0.19631067987613,0.192296754156163,0.18836490038305,0.184513440447893,0.180740730553757,0.177045160514098,0.17342515306554,0.169879163194698,0.210418961525757,0.206508928754944,0.202671552726459,0.198905483323179,0.195209395516031,0.191581988897806,0.188021987225636,0.184528137971961,0.181099211883856,0.212916438637226,0.20923393091383,0.205615114200952,0.202058886927293,0.198564166573839,0.195129889344339,0.191755009841492,0.188438500748719,0.221206081997416,0.217964008864528,0.214769452681012,0.211621717021961,0.208520115669515,0.205463972463259,0.202452621152822,0.224007392741018,0.220904280216626,0.217844154252727,0.214826419368374,0.211850488331656,0.208915782045419,0.214429341857793,0.211185504199281,0.207990738569176,0.204844302617142,0.201745465222949,0.212664164834515,0.209583228750501,0.206546927206402,0.203554613566877,0.210869406581155,0.207781499738687,0.204738811255878,0.210903355069537,0.207985113599029,0.211359332631352
"97",0.24251195767947,0.239244324366563,0.236020719511345,0.232840549869438,0.229703230189909,0.226608183107559,0.223554839036673,0.220542636066198,0.217571019856334,0.214639443536516,0.244899697093422,0.241789976522177,0.238719742982341,0.235688495070133,0.232695737748568,0.229740982266605,0.226823746079334,0.22394355276917,0.221099931968045,0.240824071173776,0.237646474069694,0.234510804349809,0.231416508795607,0.228363041488118,0.225349863711598,0.222376443858486,0.219442257335617,0.24070700967095,0.237638221070843,0.234608556646991,0.231617517602843,0.228664611501038,0.225749352182327,0.222871259685537,0.241926529737478,0.238937676266407,0.235985748241591,0.233070289471854,0.230190849401981,0.227346983043089,0.238029499900306,0.235113238439415,0.232232706083159,0.229387465089952,0.226577083081278,0.238369651043829,0.235695545919489,0.233051439740841,0.230436995970349,0.237775587401297,0.235128516141219,0.232510913786391,0.236406967655336,0.233850557046282,0.239288143890506
"98",0.259206946146218,0.255744675740515,0.252328651457999,0.248958255581489,0.245632878644758,0.242351919322319,0.239114784320692,0.235920888271114,0.232769653623693,0.229660510542966,0.261593867955948,0.25829524662187,0.25503821992757,0.251822263376937,0.248646859087603,0.245511495707541,0.242415668332725,0.239358878425816,0.236340633735886,0.261790257867371,0.258622800114846,0.255493666128438,0.252402392220493,0.249348520313619,0.2463315978728,0.243351177838341,0.240406818559622,0.258645290916364,0.255448109363318,0.252290449001039,0.249171821297833,0.246091743760872,0.24304973986155,0.240045338961751,0.262515600853433,0.259512619549354,0.256543990095921,0.253609319533762,0.250708219398669,0.247840305670168,0.259284875398447,0.256387992572145,0.253523475421227,0.250690962337371,0.247890095752351,0.263741160567292,0.261313142936957,0.258907477788885,0.256523959344723,0.264857532067411,0.262534631226437,0.260232103105373,0.260261135119452,0.257844397975579,0.260167672780043
"99",0.282807877036277,0.278045671194021,0.273363656203313,0.268760481729269,0.264234820175314,0.25978536630029,0.255410836842014,0.251109970147171,0.246881525807446,0.242724284301777,0.283811286348358,0.279159862733204,0.274584671962508,0.27008446464532,0.265658011867133,0.261304104854299,0.257021554643932,0.252809191759226,0.248665865890101,0.291999627892926,0.287898160036911,0.283854301975453,0.279867244513274,0.275936189821164,0.272060351276336,0.268238953305016,0.26447123122725,0.294289125136704,0.290449837199411,0.28666063650832,0.282920869626578,0.279229891642049,0.275587066056106,0.271991764673863,0.304808465598555,0.301474947336837,0.298177885884083,0.294916882532738,0.291691542935685,0.288501477058559,0.293220360195593,0.289603385959625,0.286031028347874,0.282502736998898,0.279017968340153,0.29475508674061,0.291532346891974,0.288344843253328,0.285192190565373,0.294024860466382,0.290825966643759,0.287661875734305,0.293352251585168,0.29032363239695,0.296984525732312
"100",0.294228450493729,0.291271937152607,0.288345131921361,0.285447736282215,0.282579454717005,0.27973999467704,0.276929066553262,0.274146383646713,0.271391662139287,0.268664621064782,0.306350929157423,0.304148755851434,0.301962412650099,0.299791785760281,0.297636762206829,0.295497229826707,0.293373077263149,0.291264193959868,0.289170470155298,0.310572467532708,0.308719927124585,0.306878436974687,0.305047931169089,0.303228344187041,0.301419610898616,0.299621666562383,0.297834446823088,0.309547135219329,0.307710440209338,0.305884643211881,0.304069679563705,0.302265484985233,0.300471995578292,0.298689147823847,0.307303448096981,0.305349003265386,0.303406988670494,0.301477325256206,0.29955993446922,0.297654738255828,0.320981523279878,0.320133097251387,0.319286913802838,0.31844296700659,0.31760125095067,0.322915800936176,0.322293510837941,0.321672419953139,0.321052525970771,0.328166102874295,0.327924045533723,0.327682166736138,0.323704588850584,0.32316984135488,0.324604923078229
