"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"62",0.00921290489702489,0.00906719708407252,0.00892379373067906,0.00878265839038532,0.00864375519315552,0.00850704883626073,0.00837250457530664,0.00824008821540308,0.00810976610247334,0.00798150511470082,0.00921330987493599,0.00907305379820772,0.00893493286805829,0.00879891458072015,0.0086649669272372,0.00853305838593211,0.00840315791498845,0.00827523494514558,0.00814925937250494,0.00896703554878194,0.00882407838996269,0.00868340032875005,0.00854496503058099,0.008408736740157,0.00827468027220921,0.00814276100241069,0.00801294485843355,0.00898146820223597,0.0088412070655443,0.00870313634872865,0.00856722184459987,0.00843342988017315,0.00830172730832546,0.0081720814995834,0.00854117325850567,0.00840041991087649,0.00826198609292656,0.0081258335802156,0.00799192477821887,0.00786022271194656,0.00834953484333655,0.00821053469379209,0.0080738485703504,0.00793943794991043,0.00780726495069034,0.00821563341382856,0.00807774882400399,0.00794217837834255,0.00780888323810807,0.00801710183004456,0.00788035108390105,0.00774593294709284,0.00785362694773277,0.0077189917432515,0.00768864292464896
"63",0.0094255037315557,0.00922859661888527,0.0090358030700226,0.00884703714898007,0.00866221471504885,0.00848125338529399,0.00830407249783292,0.00813059307588117,0.00796073779254918,0.00779443093637454,0.00934921821123541,0.00915777335026788,0.00897024872455028,0.00878656405903976,0.00860664072249343,0.00843040169380811,0.00825777152904932,0.00808867632915543,0.00792304370830319,0.00935477356817719,0.00916911887835058,0.00898714868859267,0.00880878987637276,0.00863397077034875,0.00846262112156687,0.008294672075233,0.00813005614304418,0.00960243673022343,0.00942539037321223,0.00925160833477054,0.00908103042853867,0.0089135975778519,0.00874925179528034,0.00858793616254593,0.00892576558428902,0.0087472043949221,0.00857221534713195,0.00840072697972652,0.00823266926110493,0.00806797356065825,0.00878419624001589,0.00861067792227472,0.00844058719264394,0.00827385634437994,0.0081104190081819,0.00869688215835747,0.00852679971740754,0.0083600435301877,0.00819654854610359,0.0086029936979391,0.00843770035270727,0.00827558286589604,0.00831534833162036,0.00815151640950821,0.00811205387534016
"64",0.00980249752893966,0.0095971825296728,0.009396167888432,0.00919936353347763,0.0090066812796382,0.0088180347887958,0.00863333953119929,0.0084525127475877,0.00827547341210706,0.00810214219600387,0.0096751399236381,0.00947443178465906,0.00927788728128327,0.00908542004002569,0.0088969454791957,0.00871238077172676,0.00853164480877724,0.00835465816408632,0.0081813430590693,0.00983425547372091,0.00964312527735382,0.00945570972436373,0.00927193662011224,0.0090917351730743,0.00891503596756852,0.00874177093701746,0.00857187333772761,0.0101497396473547,0.0099690541491996,0.00979158521130885,0.00961727557252959,0.00944606899107105,0.00927791022635787,0.00911274502120651,0.00976662652531103,0.00959068716911458,0.0094179172447561,0.00924825965700462,0.00908165833916225,0.00891805823453581,0.00951047584371447,0.00933674554666718,0.00916618882543336,0.00899874770749113,0.00883436527931754,0.00945495655368941,0.00928519243423438,0.00911847643626892,0.00895475383065096,0.00950595437554076,0.00934380291843452,0.00918441742190447,0.00931486122020737,0.00915526941580482,0.00910641592666598
"65",0.011011130967042,0.0107837821285251,0.0105611274031316,0.0103430698706476,0.010129514611989,0.00992036866788317,0.00971554099840462,0.00951494244334596,0.00931848568340692,0.00912608520218481,0.0108876041072949,0.0106657148269005,0.0104483476481796,0.010235410410738,0.0100268128324096,0.00982246647097801,0.00962228468667862,0.00942618260546437,0.00923407708302059,0.0108038436915983,0.0105866234956143,0.0103737706909856,0.0101651974677038,0.00996081778125306,0.00976054731711372,0.00956430345597901,0.00937200523967157,0.0109626993252377,0.0107525290785057,0.0105463880887388,0.0103441991094572,0.0101458863751041,0.00995137557265408,0.00976059381376628,0.0101130244250231,0.00990077917523506,0.00969298838379339,0.0094895585635686,0.00929039818947519,0.00909541765729364,0.0100838772916221,0.00988038696860171,0.00968100303346823,0.0094856426202591,0.00929422453522788,0.00997762601191531,0.0097781390471686,0.00958264051103771,0.00939105066115529,0.0098226465492766,0.00962802907354292,0.00943726758119122,0.00966379500393829,0.00947405456584278,0.00949813227764867
"66",0.0118904636082582,0.0116273985418458,0.0113701535369085,0.011118599830186,0.0108726115071816,0.0106320654391354,0.010396841221393,0.010166821113137,0.00994188997845253,0.00972193522869578,0.0116689584787917,0.0114107337723468,0.011158223371865,0.0109113008243314,0.0106698424750352,0.0104337274056452,0.0102028373736559,0.00997705675317419,0.00975627247701493,0.0116584102840505,0.0114076049115728,0.0111621950718762,0.0109220646917934,0.0106871001952188,0.0104571904493905,0.0102322267123261,0.010012102581391,0.0118475113420933,0.0116046938940555,0.0113668530450155,0.0111338867984414,0.0109056952482436,0.0106821805359303,0.0104632468086421,0.0111713190926712,0.0109330531426824,0.0106998690153909,0.010471658323837,0.0102483149927774,0.01002973520938,0.0109488256627586,0.0107169165653078,0.0104899195772592,0.0102677306543168,0.0100502479559659,0.0108580154002033,0.0106313175500309,0.0104093527853606,0.0101920222870005,0.0106656719300121,0.0104443864931744,0.0102276921636648,0.0103956298992823,0.0101786575384069,0.0102068130863022
"67",0.0127085311144723,0.0124184942652409,0.0121350766997926,0.0118581273513992,0.0115874986010106,0.0113230461985702,0.0110646291861277,0.0108121098227054,0.0105653535108803,0.0103242287250408,0.0123999960023191,0.0121141629617547,0.0118349186754982,0.0115621112657847,0.0112955923557927,0.0110352169889435,0.0107808435500611,0.0105323336883493,0.0102895522421442,0.0124398445019775,0.0121632492892015,0.0118928040658179,0.0116283720891509,0.011369819656946,0.0111170160397675,0.0108698334148991,0.0106281468017139,0.0128952507281913,0.0126323369183972,0.0123747835062283,0.0121224812016374,0.0118753229428288,0.0116332038508278,0.0113960211849766,0.0120730535714173,0.0118133068704774,0.0115591485112317,0.0113104582628447,0.0110671184811968,0.0108290140532328,0.011858504978651,0.0116062357323765,0.0113593330793386,0.0111176828545197,0.010881173321566,0.0117357151085695,0.0114887181847393,0.011246919706834,0.0110102102652317,0.0115939246910241,0.0113539742904846,0.0111189899559023,0.0112704213780398,0.0110346587717062,0.0112436242125041
"68",0.0133248101551109,0.0129843547709295,0.0126525981875015,0.0123293181462345,0.0120142980673509,0.011707326904792,0.0114081990048286,0.0111167139682844,0.0108326765162794,0.0105558963594042,0.0131744074210811,0.0128436226719426,0.0125211433096626,0.0122067608014987,0.0119002718505759,0.0116014782644239,0.0113101868268149,0.0110262091728196,0.0107493616669999,0.0131819745905128,0.0128610704905926,0.0125479785314588,0.0122425085331055,0.0119444749452992,0.0116536967348708,0.0113699972757519,0.0110932042416872,0.0134153511182127,0.0131037960249149,0.0127994764169432,0.0125022242590157,0.0122118754182642,0.0119282695736052,0.0116512501272159,0.0124605751258118,0.0121558713530178,0.0118586186318981,0.0115686347586995,0.011285741985175,0.0110097669096314,0.0121016274720973,0.0118048517776167,0.0115153540970262,0.0112329559470902,0.0109574832216279,0.0123480211966955,0.0120634036449408,0.0117853464277917,0.0115136983318397,0.012099078497956,0.0118216655962575,0.0115506133374825,0.0119414473208183,0.0116725651095207,0.0118094905049399
"69",0.0153193578301522,0.0149461181519011,0.0145819720570081,0.0142266979900944,0.0138800797937398,0.0135419065769671,0.0132119725869309,0.0128900770837329,0.0125760242182861,0.0122696229131561,0.0152660724719502,0.0149054261075224,0.014553299668597,0.0142094918800808,0.0138738062218126,0.0135460508162316,0.0132260383187013,0.0129135858104227,0.012608514693879,0.015087192482725,0.0147338207505263,0.0143887256795594,0.0140517134141337,0.0137225946390404,0.0134011844732053,0.013087302365833,0.0127807719949825,0.0152889328597697,0.0149450885540956,0.0146089772215222,0.0142804249494037,0.0139592617363465,0.013645321404246,0.0133384415123021,0.0142333804888426,0.0138962813545543,0.0135671659755254,0.0132458452668799,0.0129321346219715,0.0126258538063224,0.0140404115804768,0.013714934650215,0.0133970027432259,0.0130864409550204,0.012783078435647,0.0139325557779379,0.0136149380122959,0.0133045609171136,0.0130012594282344,0.0138958774292387,0.0135897924400588,0.0132904495958841,0.0137630083653106,0.013466837841338,0.0135686385230052
"70",0.0168719755410276,0.0164727404618117,0.0160829523289886,0.0157023876030929,0.015330828034188,0.0149680605367013,0.0146138770672228,0.0142680745051934,0.0139304545364182,0.0136008235393345,0.0167299390819726,0.0163424386117568,0.0159639134649825,0.0155941557543384,0.0152329624076192,0.0148801350561979,0.0145354799260806,0.0141988077314855,0.0138699335708866,0.0167593166531819,0.0163838565941547,0.0160168079912054,0.0156579824019375,0.0153071956056416,0.0149642675087168,0.014629022052211,0.014301287121432,0.017030152377011,0.0166661514522455,0.0163099306500706,0.0159613236788552,0.0156201678012702,0.0152863037583196,0.0149595756949943,0.0159768185252444,0.0156198498232267,0.0152708568426592,0.0149296613826739,0.0145960892239292,0.0142699700396518,0.0155315254617361,0.0151825691087042,0.0148414529730817,0.0145080009038731,0.0141820407077757,0.0154641960177289,0.0151243712916676,0.0147920141923946,0.0144669606192852,0.0150000182788962,0.014665965962953,0.0143393530345967,0.0147720428334693,0.0144476619217791,0.0144795899961872
"71",0.0185147251410511,0.0180586333780614,0.017613776980149,0.0171798791753162,0.016756670009567,0.0163438861789524,0.0159412708657531,0.0155485735786982,0.0151655499971188,0.0147919618189417,0.0180901213852566,0.0176426284161477,0.0172062050221475,0.016780577376623,0.0163654784265547,0.0159606477249788,0.0155658312675738,0.0151807813332901,0.0148052563289215,0.0180145270434325,0.017578874118396,0.017153756772264,0.0167389202186768,0.016334115832881,0.0159391010027207,0.0155536389832325,0.0151774987547564,0.0182858912155329,0.017862179685329,0.0174482861868914,0.0170439832216958,0.0166490485627004,0.016263265132197,0.0158864208824936,0.0170752424736886,0.0166621666655127,0.0162590837826826,0.0158657520812979,0.0154819356656072,0.0151074043465321,0.0167172125207233,0.0163166951300142,0.0159257734886001,0.0155442176978382,0.0151718033670858,0.016795337965695,0.0164077086160283,0.0160290255890273,0.0156590824073207,0.0164822766022175,0.0161048681686135,0.0157361015706728,0.0160438257842209,0.0156750574064232,0.0158057650297244
"72",0.0208921542875739,0.0204341663719404,0.019986218250575,0.0195480898358609,0.0191195658648376,0.0187004357934374,0.01829049369304,0.0178895381492948,0.0174973721631612,0.0171138030541184,0.0204254649473164,0.0199740160167947,0.0195325451277715,0.0191008317429823,0.0186786601995347,0.0182658196011734,0.017862103712927,0.017467310858083,0.0170812438174398,0.0202853735289409,0.0198443334806429,0.0194128824263028,0.0189908118841615,0.0185779179052234,0.0181740009747067,0.0177788659156348,0.0173923217945257,0.0205035330200605,0.0200741077391503,0.0196536763263556,0.0192420504144161,0.0188390455812288,0.0184444812672208,0.0180581806944527,0.0189010644768414,0.0184728740038571,0.0180543838882987,0.0176453743753137,0.0172456306884431,0.0168549429168393,0.0185013997292556,0.0180852176677498,0.0176783974659332,0.0172807285322764,0.0168920050124276,0.0183614924124885,0.0179552325285586,0.017557961407066,0.0171694801658337,0.0178646893427586,0.0174662682377603,0.0170767327827647,0.0174805708524302,0.0170921180261172,0.0172191756333423
"73",0.0229650002329401,0.0224052812624561,0.0218592041523136,0.0213264364135968,0.0208066536610414,0.0202995394155266,0.0198047849113807,0.0193220889083841,0.0188511575083535,0.0183917039761966,0.0224489925638313,0.0218997702130306,0.021363984776593,0.0208413075157713,0.020331417734525,0.0198340025827529,0.0193487568643398,0.0188753828498985,0.0184135900940941,0.0222991067347819,0.0217633735076927,0.0212405112038212,0.0207302106008603,0.0202321699055299,0.0197460945750953,0.0192716971431737,0.0188086970497263,0.0224543617199778,0.0219301982776734,0.0214182706458399,0.0209182931978084,0.0204299869744371,0.0199530795284675,0.019487304772514,0.0208369412029043,0.0203243232819057,0.0198243164793227,0.0193366105439894,0.0188609028573527,0.0183968982456996,0.0202130072131178,0.0197135646280544,0.0192264627547488,0.0187513966669266,0.0182880689727277,0.0200724453370817,0.019585661831796,0.0191106834741662,0.0186472239736552,0.0193530317556217,0.0188753710448611,0.0184094996887341,0.0190277412207801,0.0185646721978572,0.0188313687739649
"74",0.0252694042750135,0.02465251589358,0.024050687276556,0.0234635507780092,0.0228907477271498,0.0223319282092253,0.0217867508517639,0.0212548826160363,0.0207359985936089,0.0202297818078628,0.024641210364747,0.0240347997628787,0.0234433126900341,0.0228663818839692,0.0223036491206206,0.02175476499168,0.0212193886876417,0.0206971877861893,0.0201878380457901,0.0245529679024606,0.0239628793623838,0.0233869725899252,0.0228249067505844,0.0222763492012345,0.0217409752932566,0.0212184681804054,0.0207085186312926,0.0247902318380322,0.0242140657823872,0.0236512907803575,0.0231015956016733,0.0225646762495718,0.0220402357926788,0.0215279842007969,0.0230102600867172,0.0224465980540809,0.0218967435527735,0.0213603583518867,0.0208371125058558,0.0203266841515017,0.0220051999815051,0.0214514113646753,0.0209115595369858,0.0203852937615566,0.0198722721282441,0.022007498912459,0.0214699506385997,0.0209455323504728,0.0204339233391604,0.0216930856550734,0.0211718709133895,0.020663179277513,0.021107770320591,0.020599427260036,0.0210820811837911
"75",0.0284179824592001,0.027747372624606,0.0270925878947991,0.0264532548276843,0.0258290087936833,0.0252194937677758,0.0246243621264485,0.0240432744494359,0.0234758993261391,0.0229219131666132,0.0276393192795376,0.0269775894967375,0.0263317025898423,0.0257012792549074,0.0250859492691351,0.0244853512734568,0.0238991325603221,0.0233269488665666,0.0227684641712401,0.0277760026658396,0.0271364749148828,0.0265116719516922,0.0259012547458276,0.0253048920728456,0.0247222603345698,0.0241530433835008,0.0235969323512677,0.028038981544472,0.027414890148264,0.0268046897726768,0.0262080712314998,0.0256247322203862,0.0250543771636766,0.024496717064632,0.0260487734606188,0.0254352299505354,0.0248361376252394,0.0242511561066838,0.0236799530339645,0.0231222038744875,0.0251155391684993,0.0245140738132173,0.0239270123125043,0.0233540097237553,0.0227947293650292,0.0250049655252553,0.0244194968697472,0.0238477364333619,0.0232893632505454,0.024377858634519,0.0238058317647039,0.0232472275151728,0.0237521021865779,0.023194056198828,0.0235049080433018
"76",0.0317731993407335,0.0310154595375108,0.0302757906123017,0.0295537616036723,0.0288489518279269,0.0281609506340009,0.0274893571641984,0.026833780120636,0.0261938375372568,0.0255691565572813,0.0314478661286769,0.0307113948583033,0.0299921708609201,0.0292897902260999,0.0286038585025124,0.0279339904764042,0.0272798099552655,0.0266409495565631,0.0260170505014222,0.0310536835565005,0.0303313153000848,0.0296257507151861,0.028936598916167,0.0282634781101395,0.0276060153854512,0.0269638465050899,0.026336615704895,0.031595847396509,0.0308954926354227,0.0302106619647404,0.0295410112768809,0.0288862040917647,0.0282459113877426,0.027619811436272,0.0294154960396929,0.0287276772258876,0.0280559415921853,0.0273999130676251,0.0267592243748657,0.0261335168245653,0.0282868616375707,0.0276110810037542,0.0269514449486787,0.0263075677740721,0.0256790729960965,0.0278265932003886,0.0271637545555468,0.0265167049462484,0.0258850682724498,0.0272649816859766,0.0266197062962024,0.0259897025223582,0.0267294774569676,0.0261023814564818,0.0262728053320181
"77",0.0359941621392995,0.035158008223022,0.0343412783835989,0.0335435213945822,0.0327642965116339,0.0320031732290233,0.031259731041782,0.0305335592133835,0.0298242565488192,0.0291314311729471,0.035258329024617,0.0344376369794384,0.0336360478087195,0.0328531168635635,0.032088409844963,0.0313415025628905,0.0306119807009965,0.029899439586784,0.0292034839671334,0.0353003882893441,0.0345048311961918,0.0337272033984137,0.0329671008274202,0.0322241285210267,0.0314979004182244,0.0307880391585768,0.0300941758861365,0.0355998545362498,0.0348231152621087,0.0340633233577772,0.0333201090552353,0.0325931106542865,0.031881974346529,0.0311863540431682,0.0327469469810805,0.0319757204064418,0.0312226570648449,0.0304873291921992,0.0297693190987279,0.0290682189317076,0.0316415449064042,0.0308865279503222,0.0301495268846038,0.0294301118218102,0.0287278631322919,0.0317255807004908,0.0309940886037469,0.0302794624138133,0.0295813132559314,0.0310505829180888,0.0303372051015841,0.0296402169261508,0.0298384407035237,0.0291362686580269,0.0292906009203599
"78",0.0404377247032995,0.0394947432427462,0.0385737514970316,0.0376742366802962,0.0367956979645134,0.035937646200641,0.0350996036462744,0.0342811036996515,0.03348169063986,0.032700919373103,0.0395773987996338,0.0386512700102744,0.0377468130477781,0.0368635207817275,0.0360008979487831,0.0351584608749886,0.0343357372045741,0.0335322656351052,0.0327475956588306,0.0393572032626764,0.0384541046444929,0.037571728716098,0.0367095999703177,0.0358672538110644,0.03504423630297,0.0342401039267622,0.0334544233402546,0.039953293223257,0.0390763490159988,0.0382186530629045,0.0373797828795271,0.0365593252546301,0.0357568760466471,0.0349720399846099,0.0371998275295397,0.0363375532862145,0.0354952661482088,0.0346725028239631,0.0338688107607947,0.0330837478959764,0.036250572331125,0.035410644152731,0.0345901771662436,0.0337887204545486,0.0330058335483111,0.0357738972873238,0.0349510649635309,0.0341471585349973,0.0333617426888397,0.0346259149374905,0.033817689016068,0.0330283284196842,0.0338819264705342,0.0330953219349926,0.0332837243418557
"79",0.0458106556936856,0.0447881835450707,0.0437885324907811,0.0428111931747949,0.0418556676096755,0.0409214689228298,0.040008121108431,0.0391151587848766,0.0382421269576613,0.0373885807875418,0.0451416594223327,0.0441421709421329,0.0431648122913376,0.0422090934899628,0.0412745354067475,0.04036066951895,0.0394670376774633,0.038593191877131,0.0377386940321482,0.045464702827045,0.0445019635383953,0.0435596107667637,0.0426372128167984,0.041734347134526,0.0408506001137789,0.0399855669067201,0.0391388512383812,0.0462661770201753,0.0453361283708258,0.044424775679212,0.0435317431167833,0.0426566624099434,0.0417991726881792,0.0409589203352429,0.0436090041651418,0.0426944334432406,0.0417990431548615,0.0409224310467712,0.0400642033018159,0.0392239743619991,0.042104636803842,0.0412020742088497,0.0403188591085686,0.0394545767666096,0.0386088213369476,0.0416605248274398,0.0407766103226686,0.0399114498987684,0.0390646456489877,0.0406484610757839,0.0397816318097486,0.038933287695588,0.0395107850982501,0.0386601203171724,0.038333953054229
"80",0.051067104421606,0.0498679581763373,0.0486969700131418,0.0475534787302777,0.0464368386521935,0.0453464192649457,0.0442816048601773,0.0432417941874562,0.0422264001147774,0.0412348492970375,0.0507124977045199,0.0495503773856709,0.0484148880492545,0.0473054194234996,0.0462213752215351,0.0451621728209146,0.044127242950484,0.0431160293844251,0.0421279886433108,0.0505279804936485,0.0493965026475899,0.0482903620919516,0.0472089914463929,0.0461518360359747,0.0451183536066463,0.0441080140471031,0.0431202991168733,0.0509783500187766,0.0498740485101512,0.0487936685647286,0.0477366919896226,0.0467026118171275,0.0456909320615566,0.0447011674813477,0.0473669313547175,0.0462774623296178,0.0452130517730046,0.0441731233244413,0.0431571138801416,0.0421644732880584,0.0457730386652735,0.044704926554735,0.0436617387995363,0.0426428937907968,0.0416478234914567,0.0449623005630384,0.0439126337157196,0.0428874718531673,0.0418862428945541,0.0437726987433274,0.042746059333924,0.0417434985970082,0.0424631958064406,0.0414591317847541,0.0414207182103651
"81",0.0599583922638259,0.0586960000899322,0.0574601869142494,0.0562503931300558,0.0550660709128528,0.053906683972296,0.0527717073093503,0.051660626978557,0.0505729398553064,0.0495081534080111,0.0591334261714815,0.0578982951015437,0.0566889624481478,0.0555048893548824,0.0543455482205319,0.0532104224639872,0.0520990062940667,0.0510108044841448,0.0499453321514884,0.0585250124237843,0.0573124409186045,0.0561249925119817,0.0549621466819686,0.053823393691239,0.0527082343636427,0.0516161798653899,0.0505467514907695,0.0596135351682598,0.0584444986974018,0.0572983873267972,0.056174751489444,0.0550731504344622,0.0539931520542082,0.052934332714778,0.0558446570384873,0.0546843460021513,0.0535481433008368,0.052435548024185,0.0513460696694902,0.050279227925455,0.0540509550660283,0.052907556882334,0.0517883462343619,0.0506928114570658,0.0496204517092027,0.0536736851316074,0.0525571514148587,0.0514638441178644,0.0503932800787045,0.0524674945616619,0.0513732441544733,0.0503018151906115,0.0509509703423078,0.0498750004082659,0.0498522291263391
"82",0.0658627653978973,0.0645165278543866,0.0631978074597931,0.0619060417624989,0.0606406798074194,0.059401181901014,0.0581870193810994,0.0569976743913682,0.0558326396605169,0.0546914182858873,0.0647262197314379,0.0634020074237963,0.0621048867374943,0.0608343034140173,0.0595897145342419,0.0583705882864477,0.057176403739074,0.0560066506181268,0.0548608290891386,0.0645557112766433,0.0632669104305321,0.0620038394166555,0.0607659845604075,0.0595528424422666,0.0583639196930614,0.0571987327933238,0.056056807876648,0.0655620491689753,0.0643168822093437,0.0630953636984261,0.0618970445003679,0.0607214840093883,0.0595682499877759,0.0584369184069602,0.062020733192788,0.0607929618152404,0.0595894955769248,0.0584098533298003,0.057253563450702,0.0561201636527848,0.060742181418744,0.0595436350025436,0.0583687379429885,0.0572170235981012,0.0560880345335432,0.0603340778296928,0.0591629229921533,0.0580145016363016,0.0568883724787369,0.0586526740336458,0.057494740454186,0.0563596670460062,0.0566797683909347,0.0555324200033446,0.0555746502672717
"83",0.0750887389373437,0.0736373018905907,0.0722139205753695,0.0708180526849548,0.069449166395206,0.0681067401619432,0.0667902625222386,0.0654992318995506,0.0642331564126231,0.0629915536880793,0.0743549613983123,0.0729389157802129,0.071549837901116,0.0701872141766162,0.0688505408032149,0.0675393235720486,0.0662530776861652,0.0649913275812794,0.0637536067499426,0.0740560215475712,0.0726745855164621,0.0713189186999039,0.0699885404007064,0.0686829788885725,0.06740177123283,0.0661444631382843,0.064910608784133,0.0745413567314952,0.0731930475251661,0.0718691266288382,0.0705691529050765,0.0692926931957705,0.0680393221778035,0.0668086222213328,0.0703122289040539,0.0689700011466344,0.067653395893022,0.0663619240215326,0.0650951057475875,0.0638524704454724,0.0691137131331919,0.067807199868515,0.0665253846967836,0.0652678007296686,0.0640339899048144,0.0687974751178704,0.0675233867869069,0.0662728938142369,0.0650455592278551,0.0674149344793194,0.0661629220942028,0.0649341617529337,0.0654568038005134,0.0642169087704539,0.0638643885654655
"84",0.080334970244914,0.0787261813605492,0.0771496100978076,0.0756046112662896,0.0740905525961847,0.072606814479524,0.0711527897166134,0.0697278832675458,0.068331512008689,0.0669631044940503,0.0804541710852809,0.0789105903292775,0.07739662446481,0.0759117053053438,0.0744552755654795,0.0730267886518055,0.0716257084577635,0.0702515091624488,0.0689036750332722,0.0813110745642429,0.079837109813618,0.0783898643272229,0.0769688537521714,0.0755736025156739,0.0742036436658763,0.0728585187155842,0.0715377774888197,0.0827733527308426,0.0813602885986037,0.0799713475709141,0.0786061178305321,0.0772641945905486,0.0759451799743683,0.0746486828977406,0.0785747066693794,0.0771694926503095,0.07578940919199,0.0744340068646007,0.0731028442758329,0.0717954879271478,0.0767810626535718,0.0753986877485183,0.0740412012770456,0.0727081551449907,0.0713991093257284,0.0765777741663079,0.075232662390018,0.0739111779091203,0.0726129057030216,0.0754956525695032,0.0741812815722684,0.0728897936293496,0.0737391048941083,0.0724413868105156,0.0720988647463474
"85",0.0936404941108428,0.0919180741204116,0.0902273362633524,0.0885676977796063,0.0869385866283827,0.0853394412909894,0.0837697105772895,0.0822288534357182,0.0807163387667945,0.0792316452400626,0.0928277016482864,0.0911483495928608,0.0894993788059142,0.0878802396579205,0.0862903924627374,0.0847293072977203,0.0831964638270898,0.0816913511284955,0.0802134675227166,0.0934436752773194,0.0918329207893072,0.0902499320116329,0.0886942303271786,0.0871653453690871,0.085662814878546,0.0841861845650243,0.0827350079689166,0.0948751050376012,0.0933279530152242,0.0918060307871057,0.0903089269246922,0.0888362367086987,0.0873875620196983,0.0859625112304972,0.0903867029024204,0.0888478991123755,0.0873352929490635,0.0858484384065343,0.0843868970719419,0.0829502379962744,0.0889467333449092,0.0874451429395813,0.0859689022425628,0.0845175833024569,0.0830907653925023,0.0890678445062285,0.0876156943629915,0.0861872198801478,0.0847820350529186,0.0871856124840376,0.0857473215809818,0.0843327579955749,0.0856407710192717,0.0842279149493086,0.0849052298534092
"86",0.102086725174848,0.0999927397675837,0.097941705830046,0.0959327423490506,0.0939649863826045,0.092037592689233,0.0901497333649095,0.0883005974874331,0.0864893907681,0.08471533521052,0.103243978207808,0.101264815038342,0.0993235919688145,0.0974195816962913,0.0955520708600654,0.0937203597743895,0.0919237621663305,0.0901616049186484,0.088433227817605,0.10294461175339,0.101016799584857,0.0991250889634931,0.0972688038266995,0.095447280772292,0.0936598688214162,0.0919059291858989,0.0901848350399575,0.104082004374791,0.102212134875064,0.100375858232883,0.0985725709408475,0.096801680333781,0.0950626043939414,0.0933547715597392,0.10022255794304,0.0984131552654732,0.0966364192661148,0.094891760185771,0.0931785989126694,0.0914963667902329,0.0980328304286657,0.0962563590629652,0.0945120794691369,0.0927994082940258,0.0911177727555288,0.0979111747773268,0.0961864446905102,0.0944920961600291,0.0928275940070909,0.0965271067398407,0.0948423731491339,0.0931870440165895,0.0944038757629129,0.0927433886686946,0.0931678417203477
"87",0.11420502452337,0.11202457684719,0.109885759143845,0.107787776597364,0.105729849566716,0.10371121329609,0.101731117630693,0.0997888267379862,0.0978836188342386,0.0960147859163002,0.113851514098063,0.111746966482694,0.109681321473939,0.107653859956302,0.105663876107153,0.103710677151007,0.101793583118349,0.0999119266089148,0.0980650525593469,0.113919700911461,0.11188104725707,0.109878876394411,0.107912535444517,0.105981383212038,0.104084789976153,0.102222137285234,0.100392817755171,0.115891656923626,0.113937630355156,0.112016550246609,0.110127861094167,0.108271016760251,0.106445480315602,0.104650723884021,0.111774782043671,0.109879154927019,0.108015676405065,0.106183801258694,0.104382993515347,0.102612726292212,0.109885373843609,0.108033051514077,0.106211953522166,0.104421553523598,0.102661334046605,0.109384090669321,0.107575860886473,0.105797522972978,0.104048582785966,0.107250479244711,0.105465130148249,0.103709500932002,0.106359995836162,0.104632911420081,0.105052860386909
"88",0.13305768309113,0.131045633123146,0.129064008644165,0.127112349570991,0.125190202777637,0.123297121990125,0.121432667682869,0.119596406976629,0.117787913538009,0.11600676748047,0.133554299539443,0.13164218721959,0.129757450832494,0.127899698433768,0.126068543690535,0.124263605801093,0.122484509415719,0.120730884558619,0.119002366550981,0.133558820716692,0.131705345845866,0.129877592743759,0.12807520445415,0.126297828974509,0.124545119187257,0.122816732791968,0.121112332238525,0.135847071827997,0.134095934473266,0.132367370163311,0.130661087920187,0.128976800516801,0.127314224428561,0.125673079785651,0.130384240890619,0.128613474755606,0.126866757636667,0.125143762920838,0.123444168430932,0.121767656365293,0.126522002062282,0.124718716556889,0.122941132815309,0.12118888451692,0.119461610562178,0.126028131739016,0.12426629486059,0.122529087952817,0.120816166695822,0.124791878766325,0.123071952335126,0.121375730546873,0.123462026635218,0.121783279558972,0.121771326283896
"89",0.150611603155616,0.148458837581948,0.146336842543339,0.144245178221427,0.142183411084391,0.14015111379709,0.138147865132498,0.13617324988439,0.134226858781291,0.132308288401641,0.150502965742693,0.148434983543055,0.146395416400602,0.144383873878958,0.142399970906529,0.140443327702786,0.138513569705566,0.136610327499369,0.134733236744637,0.148703085022242,0.146633008435413,0.14459174911942,0.14257890591273,0.140594083238328,0.138636891025975,0.13670694463555,0.134803864781459,0.150992659335751,0.149028180494575,0.147089260360256,0.145175566403126,0.143286770419869,0.141422548477236,0.139582580856486,0.144227371823101,0.142219694733713,0.140239964955882,0.138287793456815,0.136362796619143,0.134464596165537,0.139810240421078,0.137764982668384,0.135749644607284,0.133763788548226,0.131806983204541,0.138918041776775,0.136909761489818,0.134930514074758,0.132979879815453,0.137249357882312,0.13528201087915,0.133342864038748,0.135875701442477,0.133961033533224,0.133865413993336
