"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"24",0.000226666158459521,0.000221521585618221,0.000216493777581598,0.000211580084174404,0.000206777915371609,0.000202084739933198,0.000197498084069935,0.000193015530139431,0.000188634715371788,0.000184353330624178,0.000226798708383529,0.000221780192579494,0.000216872724589863,0.000212073847190712,0.00020738115753064,0.000202792305927629,0.000198304994692534,0.000193916976978603,0.000189626055656459,0.000234378260870842,0.00022961714201157,0.000224952739685255,0.000220383089209221,0.000215906265811009,0.000211520383817651,0.000207223595861409,0.000203014092101648,0.000234415565395789,0.000229795652664745,0.000225266790174355,0.000220827183486758,0.000216475073529261,0.000212208735897359,0.000208026480171483,0.000224012348029039,0.000219390871859857,0.000214864738836579,0.000210431981986935,0.000206090674918182,0.000201838930979935,0.000214242102062786,0.000209665321839352,0.000205186313795205,0.000200802989256958,0.000196513304170838,0.000211579576415418,0.000207100096756001,0.000202715454879886,0.000198423642918787,0.00020427162781866,0.000199879665006287,0.00019558213203496,0.00020445250857246,0.000200161455781365,0.000197083926894307
"25",0.000251717299161689,0.0002461515575907,0.000240708880581972,0.000235386547045012,0.000230181896055576,0.000225092325525334,0.000220115290900939,0.00021524830389187,0.000210488931226401,0.000205834793435072,0.000251939691064124,0.000246512159846939,0.000241201553815258,0.000236005354052384,0.000230921095906588,0.000225946367822078,0.000221078810195155,0.00021631611425501,0.000211656020968635,0.000248819293004394,0.000243489880093971,0.000238274616860717,0.0002331710583545,0.000228176811993108,0.00022328953644059,0.000218506940509623,0.000213826782087389,0.000245566068816458,0.00024034494592455,0.000235234832360534,0.00023023336789058,0.000225338242463162,0.000220547195142101,0.000215858013062295,0.000239977645302538,0.000234856471556165,0.000229844584741528,0.000224939652652372,0.000220139392852216,0.000215441571612258,0.000230437519968177,0.000225390402131787,0.000220453827918927,0.000215625376167043,0.000210902678742677,0.000224726142980305,0.000219757096313135,0.000214897923043217,0.00021014619369781,0.000222018247087115,0.000217209327195888,0.000212504568610425,0.000227091599762962,0.000222445955418456,0.000220726540422859
"26",0.00027664953479159,0.00027159402174496,0.000266630893499135,0.000261758461807771,0.000256975069275657,0.000252279088794936,0.000247668922991637,0.000243143003682312,0.000238699791340608,0.000234337774573583,0.000267685882860893,0.000262580406126048,0.000257572304315914,0.000252659720233514,0.000247840832103522,0.000243113852896677,0.000238477029667087,0.000233928642902167,0.000229467005884978,0.000267201276508729,0.000262225096958047,0.000257341590478558,0.000252549031188379,0.000247845725347312,0.000243230010758251,0.000238700256179747,0.000234254860749515,0.000260229044852946,0.000255279223510808,0.000250423552809437,0.000245660241907801,0.000240987534028489,0.000236403705809784,0.000231907066670064,0.000251563175182988,0.000246644461309113,0.000241821921074943,0.000237093674035872,0.000232457876514873,0.000227912720883594,0.000247377521431112,0.000242584021552405,0.000237883406592886,0.000233273876696829,0.000228753666884786,0.000246566965130377,0.000241897792197936,0.000237317038149434,0.000232823028620021,0.000232953212624119,0.000228281777838453,0.000223704019816079,0.000235513343166857,0.000230978256918296,0.000232475241553331
"27",0.000262863028696108,0.000258023147102497,0.000253272378283537,0.000248609081478714,0.000244031646137495,0.000239538491363095,0.000235128065366482,0.00023079884493045,0.000226549334883539,0.000222378067583658,0.000263911671047365,0.000259210472565282,0.00025459301902362,0.000250057818629364,0.000245603406163603,0.000241228342508145,0.000236931214180572,0.000232710632877581,0.000228565235026448,0.000265433189278123,0.000260888572770346,0.000256421766951049,0.000252031439583894,0.000247716281242443,0.00024347500491961,0.000239306345643814,0.000235209060101692,0.000262265649505575,0.000257794803913572,0.000253400172878622,0.000249080457170281,0.000244834379706102,0.000240660685174075,0.000236558139661509,0.000263568067113148,0.000259273724259529,0.000255049349595708,0.000250893803122446,0.000246805963414634,0.000242784727318665,0.000248867370542729,0.000244480674439046,0.000240171301058161,0.000235937887460104,0.000231779094728957,0.000241728331889264,0.000237355240522297,0.00023306126246387,0.000228844966480319,0.000228480346468691,0.000224087872852806,0.000219779843368614,0.000225410383747995,0.000221078705446481,0.000219220977182083
"28",0.000257331365473565,0.000251787839277062,0.000246363733745176,0.000241056476274361,0.00023586354968104,0.000230782491007719,0.000225810890354838,0.000220946389737768,0.000216186681968449,0.000211529509561108,0.000265457222165535,0.000260185129610064,0.00025501774303956,0.000249952982948937,0.000244988811132955,0.000240123229865996,0.000235354281098113,0.000230680045667058,0.000226098642525958,0.000262447254373481,0.000257266297766499,0.000252187618134856,0.000247209196434488,0.000242329053479167,0.00023754524915367,0.000232855881642481,0.000228259086673715,0.000266740594079417,0.000261782055207072,0.000256915692435007,0.000252139792267839,0.00024745267306298,0.000242852684438515,0.000238338206692082,0.000264427523911902,0.000259598380507481,0.000254857429987354,0.000250203061717049,0.000245633694476521,0.000241147775922975,0.00026691986872085,0.000262317138492592,0.000257793777123819,0.000253348415988618,0.000248979710061479,0.000254366959256618,0.000249697863346698,0.00024511447218664,0.000240615212601616,0.000249676761578209,0.00024511833520625,0.000240643133443811,0.000252809685595344,0.000248398234936748,0.000254368991365625
"29",0.000286384270317764,0.000281082211759456,0.000275878314405759,0.000270770760920633,0.000265757767613823,0.000260837583817939,0.000256008491277082,0.000251268803546785,0.000246616865405061,0.000242051052274358,0.000283089628522846,0.000277850524302227,0.000272708379525786,0.000267661399777262,0.000262707823849429,0.000257845923129501,0.000253074000995913,0.000248390392226262,0.000243793462416207,0.000291619053832983,0.000286688789233965,0.000281841878272842,0.000277076911729315,0.000272392504208103,0.000267787293736141,0.000263259941366601,0.000258809130789585,0.000290191913733745,0.000285379019550147,0.000280645948233162,0.000275991375903689,0.000271414000639439,0.000266912542110779,0.000262485741222615,0.00028424033930527,0.000279480217703768,0.000274799812998595,0.000270197790185295,0.000265672836616485,0.000261223661627455,0.00026846295835579,0.000263613032516005,0.000258850723160801,0.000254174447451878,0.000249582651145752,0.00026295476364706,0.000258157091118005,0.000253446953271253,0.000248822753015598,0.000253077360996931,0.000248321379546369,0.000243654775349738,0.000249974685148894,0.000245284400378405,0.000249328454854737
"30",0.000283903855562579,0.000277259745454615,0.000270771125306587,0.000264434356237251,0.000258245884524927,0.000252202239614533,0.000246300032171265,0.000240535952179825,0.000234906767088134,0.000229409319994481,0.000289917084647821,0.000283524508248715,0.000277272886057492,0.000271159110080211,0.000265180140853175,0.000259333005931862,0.000253614798413174,0.000248022675490271,0.000242553857039271,0.000321018100456925,0.000315342639498705,0.000309767518231743,0.000304290962693764,0.000298911230285375,0.000293626609215586,0.000288435417957132,0.000283336004711419,0.000319289681037464,0.000313748838950086,0.00030830415070939,0.000302953947694958,0.000297696590243031,0.000292530467144008,0.000287453995148656,0.000318949998030398,0.000313594490357021,0.000308328907319533,0.000303151738988224,0.000298061500786704,0.000293056733066187,0.000314050336712325,0.000308815031261453,0.000303666999791723,0.000298604787421876,0.000293626963523925,0.000309016141640442,0.000303843411844454,0.000298757270190433,0.000293756267249039,0.000305390504658246,0.000300360464515853,0.000295413273392824,0.000304784561173178,0.000299858149858816,0.000302862646183037
"31",0.000334502325669657,0.00032736301195414,0.000320376073263899,0.000313538257444839,0.000306846381753888,0.000300297331377553,0.000293888057982084,0.000287615578294603,0.000281476972714495,0.000275469383954448,0.000333715998059449,0.000326734515475939,0.000319899088518613,0.000313206661640788,0.000306654243219137,0.000300238904216383,0.000293957776871972,0.000287808053420136,0.00028178698483478,0.000327121970538653,0.000320221539788113,0.000313466669253123,0.000306854288433144,0.000300381391597898,0.000294045036421084,0.000287842342642911,0.000281770490760844,0.000324238884298567,0.000317496142836202,0.000310893620714053,0.0003044284019871,0.000298097631349147,0.000291898512871798,0.000285828308769655,0.000316184587533259,0.000309554935925621,0.000303064292613047,0.00029670974291657,0.000290488433271229,0.000284397569944646,0.000309433399462798,0.00030296693318899,0.000296635601603754,0.000290436580694209,0.00028436710546303,0.000305535059703885,0.00029920217809609,0.000293000559294917,0.000286927482591933,0.000309065008885397,0.000303024055508459,0.000297101177994698,0.000302172725776183,0.000296180999678331,0.000290720845181948
"32",0.000320125500319451,0.00031305768750062,0.000306145919664123,0.000299386751608858,0.000292776814197756,0.000286312812678419,0.000279991525040837,0.000273809800411363,0.000267764557482143,0.000261852782975231,0.000326621258989611,0.000319832632773407,0.000313185104065817,0.000306675740240074,0.000300301669622295,0.000294060080224611,0.000287948218504627,0.000281963388150667,0.000276102948892272,0.000343068677496281,0.000336757329764051,0.000330562090300545,0.000324480823091294,0.000318511431417549,0.000312651857133365,0.000306900079955988,0.000301254116769296,0.000334781812225418,0.000328507753703911,0.000322351275674813,0.00031631017459282,0.000310382288208695,0.000304565494795349,0.000298857712388426,0.000348037648363202,0.000342221345669047,0.000336502243312813,0.000330878716911074,0.000325349169226624,0.000319912029714812,0.000338282695139131,0.000332516867784206,0.000326849315527489,0.000321278363328377,0.000315802364696339,0.000342597182076142,0.00033707404210813,0.000331639942788151,0.000326293448657924,0.000321070706276897,0.000315406437976392,0.000309842097619338,0.000325706453279908,0.000320241264584019,0.000325068632233137
"33",0.000346185941584919,0.000338354953157455,0.000330701107624558,0.00032322039787967,0.000315908907460019,0.00030876280849619,0.000301778359708075,0.000294951904446161,0.000288279868777116,0.000281758759612691,0.000352411645684244,0.000344869236232284,0.000337488251469429,0.000330265236540776,0.000323196810533167,0.000316279664892661,0.000309510561875883,0.000302886333034519,0.000296403877732245,0.000351602002123705,0.000344249563898182,0.000337050874364456,0.000330002718444823,0.000323101948292875,0.000316345481887619,0.000309730301656979,0.000303253453130091,0.000345815696492031,0.000338588990872264,0.00033151330579507,0.00032458548529901,0.000317802439374548,0.000311161142585821,0.000304658632721206,0.000333156684807355,0.00032599597481799,0.000318989173694603,0.00031213297339385,0.000305424136973881,0.000298859497066125,0.000335787326892224,0.000328940468360846,0.00032223322043414,0.000315662736387459,0.000309226227542185,0.000341209129822133,0.000334634437278322,0.000328186431209953,0.000321862670519901,0.000328150523346399,0.000321652640450504,0.000315283425586882,0.00032997326480383,0.000323645009000737,0.000319267610156456
"34",0.00043058277058859,0.000422748292757625,0.0004150563636933,0.000407504389712755,0.000400089824325335,0.000392810167373927,0.000385662964191919,0.000378645804775495,0.000371756322970994,0.000364992195677057,0.00043842290100788,0.000430941964871924,0.000423588678102234,0.000416360862580936,0.00040925637735601,0.000402273118007114,0.000395409016022238,0.000388662038184986,0.000382030185972321,0.000439121744862442,0.00043185782871686,0.000424714071680653,0.000417688486091619,0.000410779117167301,0.000403984042461096,0.000397301371327354,0.000390729244395333,0.000442917492433261,0.000435947543482219,0.00042908727678399,0.000422334966329292,0.000415688913270101,0.000409147445492233,0.000402708917194641,0.000424958789610131,0.000417873213519869,0.000410905779211253,0.00040405451684014,0.0003973174894067,0.000390692792207789,0.000407466884269939,0.000400342296144271,0.000393342281960487,0.000386464663534146,0.000379707300766522,0.000402345619757891,0.000395339250567782,0.000388454888942357,0.000381690410265366,0.000396302669005973,0.000389474917941285,0.000382764799656406,0.000390385294836317,0.00038361966994459,0.000386173112644239
"35",0.000487204484102298,0.000479430514998538,0.00047178058948961,0.000464252728301708,0.000456844983742863,0.000449555439199018,0.000442382208638138,0.000435323436122235,0.00042837729532718,0.000421541989070175,0.000488981093600587,0.000481434867051448,0.00047400509804203,0.000466689989335201,0.000459487771429788,0.000452396702132535,0.000445415066136678,0.000438541174607014,0.000431773364771378,0.000495744211245817,0.000488560726452847,0.000481481332545057,0.000474504521213777,0.000467628806006193,0.000460852722008645,0.000454174825534517,0.000447593693816654,0.000492776430284472,0.000485738955593549,0.000478801984999377,0.000471964083175519,0.000465223835293829,0.000458579846731705,0.000452030742783535,0.000497183288136025,0.000490495046613002,0.000483896777089717,0.000477387269238956,0.000470965329015147,0.000464629778435334,0.00048635173776123,0.0004796915380149,0.0004731225444003,0.000466643507922086,0.000460253196688912,0.000483432462743503,0.000476904035063452,0.000470463769373459,0.000464110475105614,0.000458304589240115,0.000451536628779945,0.000444868613399677,0.000458085259012148,0.000451465730134361,0.000457328656756582
"36",0.000362739501320361,0.000350941213532221,0.000339526671088123,0.000328483392474501,0.000317799302145404,0.000307462717318183,0.000297462335198675,0.000287787220621874,0.00027842679409461,0.000269370820227137,0.000370042528674131,0.000358570102353527,0.000347453355598063,0.000336681261276289,0.00032624313413085,0.00031612862017936,0.000306327686443887,0.000296830610998856,0.000287627973327489,0.000392828761556362,0.000381832435170504,0.000371143925334294,0.000360754615440246,0.000350656130082737,0.000340840328306119,0.000331299297041841,0.000322025344729277,0.000394729795830824,0.000384071297973235,0.00037370060098039,0.000363609933650487,0.000353791734619794,0.000344238646696597,0.000334943511348143,0.000393291786123801,0.00038298451203882,0.000372947367925558,0.000363173274298108,0.000353655337207625,0.000344386843379818,0.000374655555666748,0.000364595506129664,0.000354805583633692,0.000345278534872766,0.000336007301302693,0.000362051165749056,0.000352194971820442,0.000342607095102069,0.000333280231138908,0.000357750379524584,0.000348246928209653,0.000338995931097609,0.000354116478967446,0.000344806585848224,0.000352380495920339
"37",0.000531190711477446,0.000520470750318708,0.000509967128724578,0.000499675480745729,0.000489591528542067,0.000479711080604602,0.000470030030013198,0.000460544352729483,0.000451250105924217,0.000442143426338407,0.000533060757861689,0.000522631806764845,0.000512406890610316,0.00050238201760091,0.000492553274036085,0.00048291682278404,0.000473468901783701,0.000464205822576021,0.000455123968864007,0.000535303266566289,0.000525198591570319,0.000515284657903894,0.000505557865030151,0.000496014680377917,0.000486651638058751,0.000477465337608198,0.000468452442750823,0.000544238270097676,0.000534603346784855,0.000525138995356344,0.000515842196092445,0.000506709982733073,0.000497739441531335,0.000488927710323863,0.000520581651486319,0.000510853727839783,0.000501307586432793,0.000491939830365471,0.000482747126214602,0.000473726202847457,0.000518710228138944,0.000509338642741628,0.000500136374639586,0.000491100364761672,0.00048222760930526,0.0005128395477153,0.00050364119114339,0.000494607817486704,0.000485736467590298,0.000492218403719953,0.000483065226709456,0.000474082260013633,0.000490343146275059,0.000481368452618899,0.000475700889116138
"38",0.000582040112629927,0.000570578726377133,0.000559343034835039,0.000548328593680653,0.000537531046107464,0.000526946121102092,0.000516569631754866,0.000506397473603679,0.000496425623010452,0.000486650135569564,0.000595348772505744,0.000584429399595372,0.000573710300390535,0.000563187801643928,0.000552858297479773,0.000542718248158152,0.000532764178861997,0.000522992678506336,0.000513400398569368,0.000592530567744389,0.000581849733854999,0.000571361430475903,0.000561062187091805,0.0005509485957462,0.000541017309913709,0.000531265043392725,0.000521688569218037,0.000591482895133951,0.000581098465308606,0.000570896350785503,0.000560873350727429,0.000551026320492994,0.000541352170650027,0.000531847866006289,0.000578003318827258,0.000567729840712848,0.000557638964236058,0.000547727443820492,0.000537992091576896,0.000528429776277816,0.000562031643695102,0.000551885481121783,0.000541922483706724,0.000532139344832772,0.000522532817575987,0.000538774697309644,0.000528546030409596,0.00051851155530637,0.00050866758525815,0.000521982914471836,0.000511915087868296,0.000502041446035386,0.000517601958250576,0.00050769993568863,0.00051063919538109
"39",0.000659971058216738,0.000649370518886381,0.000638940246771072,0.000628677507017081,0.000618579608698248,0.000608643904110412,0.000598867788077176,0.000589248697266816,0.000579784109520172,0.000570471543189322,0.000670445315199457,0.000660348849993549,0.000650404430908842,0.000640609768230818,0.000630962606726553,0.000621460725125443,0.000612101935607761,0.000602884083300904,0.000593805045783231,0.000680917717801216,0.00067134965592674,0.000661916041733152,0.000652614985999925,0.000643444626053321,0.000634403125393362,0.000625488673326047,0.00061669948460073,0.000664648383188006,0.000654982183316936,0.000645456562167354,0.000636069475256712,0.000626818907836045,0.000617702874457543,0.000608719418548417,0.000660982456243988,0.000651576836931731,0.000642305057290726,0.00063316521281506,0.000624155426099474,0.000615273846453729,0.00063580820376635,0.000626243363643318,0.000616822413086413,0.0006075431874795,0.000598403554770052,0.000643486555902951,0.000634358588928048,0.000625360103727596,0.000616489263580457,0.000630193376749412,0.000621169669893441,0.00061227517303622,0.000632863121707059,0.000624094397312532,0.000605608800962515
"40",0.000575529659630646,0.000562980304394549,0.00055070458634501,0.000538696538855978,0.000526950325402968,0.000515460236726214,0.000504220688055671,0.000493226216396538,0.000482471477873959,0.000471951245135632,0.000580617471418426,0.000568456174460709,0.000556549601397766,0.000544892416921793,0.000533479397475434,0.000522305428911117,0.000511365504199415,0.000500654721185412,0.000490168280392053,0.000575091821561839,0.000563163033966741,0.000551481678117591,0.000540042621684851,0.000528840838795845,0.000517871407826584,0.000507129509239398,0.000496610423465418,0.000595380356728064,0.000584159956709282,0.000573151013745069,0.000562349542764852,0.000551751633799772,0.00054135345056734,0.000531151229082751,0.000565760817581703,0.000554430798569093,0.000543327676377253,0.000532446907133202,0.000521784037960305,0.000511334705155965,0.000572759368109896,0.000561995870765155,0.000551434644882989,0.000541071889306275,0.000530903874310588,0.000576551363345655,0.000566161973470015,0.000555959799216174,0.000545941466979959,0.000556957359681976,0.000546676111624826,0.000536584651995415,0.000574367509790493,0.000564586706310223,0.000573059364131137
"41",0.000714106769365129,0.000699193403147676,0.000684591486844267,0.000670294516152145,0.000656296122604057,0.000642590070731464,0.000629170255287007,0.000616030698524977,0.000603165547538572,0.000590569071652775,0.000718477722349056,0.000703998502140413,0.000689811076390149,0.000675909564670678,0.000662288205060532,0.000648941351756151,0.0006358634727318,0.000623049147446647,0.000610493064598048,0.00072071926550169,0.00070667244768137,0.000692899402327422,0.000679394793614727,0.000666153389713394,0.000653170060761894,0.000640439776879692,0.000627957606218619,0.000711825094606747,0.0006980338947443,0.000684509891409605,0.000671247907824343,0.000658242867507284,0.000645489792331087,0.000632983800616752,0.00070668346601404,0.000693287255831703,0.000680144990245328,0.000667251855366736,0.000654603128561984,0.000642194176721504,0.000681844897202908,0.000668574913579883,0.000655563188786802,0.000642804696621287,0.00063029450870031,0.000680680137075102,0.00066777566561961,0.000655115839739147,0.000642696021393512,0.000640366262224544,0.00062739869816703,0.000614693730263474,0.00062782851425849,0.00061499355400858,0.000631572746253976
"42",0.000758476803048093,0.000742320907725843,0.000726509140203699,0.000711034170405519,0.00069588882438907,0.000681066081020291,0.000666559068718426,0.000652361062270457,0.00063846547971342,0.0006248658792831,0.0007611249910169,0.000745399367812454,0.000729998652117401,0.000714916131009253,0.000700145230261385,0.000685679511477443,0.000671512669284945,0.000657638528586874,0.000644051041870051,0.000749901908282447,0.000734402088411694,0.000719222636329545,0.000704356930312596,0.000689798485502706,0.000675540951078106,0.000661578107482989,0.000647903863714353,0.000746095070552254,0.0007309896864355,0.000716190124778,0.000701690193921479,0.000687483827563505,0.000673565082219541,0.000659928134736389,0.000718672014092859,0.000703660401755091,0.000688962351794263,0.000674571314523238,0.000660480877064666,0.000646684760493298,0.000670484446984063,0.000655404445285146,0.000640663610963283,0.0006262543157362,0.000612169102890867,0.00065840815100227,0.000643617211341446,0.000629158545659487,0.000615024689522112,0.000632990087077117,0.000618505109636645,0.000604351598005407,0.000635274959598688,0.000621137634540596,0.000620247186591341
"43",0.000887188618472712,0.000869544236039035,0.000852250764589769,0.000835301225217069,0.000818688777809413,0.000802406718291229,0.00078644847591741,0.000770807610621644,0.000755477810417478,0.00074045288885107,0.000911249180204072,0.000894514598790165,0.000878087338602091,0.00086196175585746,0.000846132310418793,0.000830593563890133,0.000815340177748624,0.000800366911510395,0.00078566862093013,0.000918859029451129,0.000902735110198033,0.000886894129637105,0.00087133112282761,0.000856041211952408,0.000841019604789132,0.000826261593208192,0.000811762551697133,0.000894803114180127,0.000878679367396078,0.000862846159621376,0.000847298255539625,0.000832030514171284,0.000817037887173788,0.000802315417172288,0.000873224421601554,0.000857268937074611,0.000841604989843457,0.000826227252962694,0.000811130496820434,0.000796309587359825,0.000860369981144136,0.000844830332763925,0.000829571355114996,0.000814587978838154,0.000799875226134884,0.000854932934358919,0.000839751592849007,0.000824839831701223,0.000810192863883303,0.00083384475027752,0.00081893243813198,0.000804286814783667,0.000829768642127213,0.000815127515686819,0.000810047585824134
"44",0.000951014348023067,0.000931717196066559,0.0009128116050517,0.000894289629766087,0.000876143486214626,0.000858365548348248,0.000840948344859006,0.000823884556040201,0.000807167010710231,0.000790788683198838,0.000941267187687357,0.000922234836671363,0.000903587318346802,0.000885316851425895,0.000867415811957908,0.000849876730147812,0.000832692287239269,0.000815855312460634,0.000799358780032721,0.000949120849658195,0.000930749631797151,0.000912734007900584,0.000895067095078719,0.000877742143667247,0.000860752534648608,0.000844091777123189,0.000827753505829464,0.000930050882568168,0.000911877899855827,0.000894060013092376,0.000876590283783741,0.000859461909012437,0.000842668218788447,0.000826202673451835,0.000919689801970478,0.000901977865464399,0.000884607036029554,0.000867570744421865,0.000850862547911683,0.000834476127847305,0.000894320762832023,0.000876903274653736,0.000859825003574111,0.000843079343115862,0.000826659815467216,0.000889461685289083,0.00087247274255854,0.000855808292922949,0.000839462138482282,0.00085514622101996,0.000838335653886137,0.000821855550900334,0.000870065478288389,0.000853842081512997,0.000859456946159897
"45",0.00101042681993536,0.000988501710232994,0.00096705235040779,0.000946068417229953,0.000925539811472008,0.000905456653048199,0.000885809276259363,0.000866588225140987,0.000847784248912202,0.000829388297523537,0.00101120662627534,0.000989811161681201,0.000968868389833833,0.000948368732501262,0.000928302814111115,0.000908661457462662,0.000889435679529611,0.000870616687351689,0.000852195874013163,0.00101391683050548,0.000993146581848031,0.000972801815060801,0.000952873814079536,0.000933354041389956,0.000914234134370125,0.000895505901707756,0.00087716131989091,0.0010288996975245,0.00100901251693626,0.000989509727511422,0.000970383899510713,0.000951627746801254,0.000933234124080841,0.000915196024155889,0.00100117116805854,0.00098150718319553,0.000962229418304722,0.0009433302876466,0.000924802354473026,0.000906638328100898,0.000966590123208737,0.00094716441789264,0.00092812911386243,0.000909476365165464,0.00089119848353037,0.000947654895643342,0.000928512275882579,0.000909756336856532,0.000891379267618086,0.0009295271203702,0.000910903975938087,0.000892653947578586,0.000933993123600164,0.00091584788958331,0.000929250226846348
"46",0.0010802375930989,0.0010578639504504,0.00103595370575117,0.00101449726120513,0.000993485217803671,0.000972908371208339,0.000952757707718925,0.000933024400324988,0.000913699804839176,0.000894775456110642,0.00108470576945832,0.00106294294961034,0.00104161676460018,0.00102071845407497,0.00100023943344375,0.000980171290351133,0.000960505781221663,0.000941234827873542,0.000922350514200274,0.00111026719367708,0.00108959151804859,0.00106930087006491,0.00104938807964415,0.00102984611022752,0.00101066805629276,0.000991847140914015,0.000973376713367046,0.0011041724877955,0.00108399354840338,0.00106418338254936,0.00104473525083451,0.00102564253702356,0.00100689874579408,0.00098849750052674,0.00109155539619657,0.00107185653941855,0.00105251317990592,0.00103351890214394,0.00101486740639609,0.000996552506614613,0.0010556769850536,0.00103613722943008,0.00101695913940619,0.000998136020834465,0.000979661303470844,0.00103350756792633,0.0010141685258639,0.000995191356863171,0.000976569289538443,0.000998806456906033,0.000979717973766439,0.000960994296226621,0.000993172114594547,0.000974429597680507,0.000972164695519308
"47",0.00124056613943337,0.00121706142700994,0.00119400205279826,0.00117137957908087,0.00114918572800772,0.00112741237856722,0.00110605156361466,0.00108509546695695,0.00106453642049253,0.00104436690140556,0.00124443750879862,0.00122156555732578,0.00119911397743486,0.00117707504296978,0.00115544116977619,0.00113420491309155,0.00111335896498321,0.00109289615183357,0.00107280943187145,0.00125839059233126,0.00123643303713587,0.00121485861753693,0.00119366064823255,0.00117283256057212,0.0011523679005209,0.00113226032666007,0.00111250360822169,0.00123645865024124,0.00121470387350066,0.00119333185950831,0.00117233587377441,0.00115170930029866,0.00113144563948545,0.00111153850609583,0.00124120856063809,0.0012203282719263,0.00119979924284202,0.00117961556430386,0.00115977142663619,0.00114026111789694,0.00120452308155363,0.00118378760684763,0.00116340908662252,0.00114338137602251,0.00112369843597354,0.00119050134831808,0.00117011545935377,0.00115007865396627,0.00113038495452351,0.00114229100976422,0.00112191514920059,0.00110190274741424,0.00112500205581885,0.00110480940707648,0.00110214475219433
"48",0.0012969596455566,0.0012696768999784,0.00124296807218465,0.00121682108928397,0.00119122413234946,0.00116616563107624,0.00114163425855151,0.00111761892613456,0.00109410877844448,0.00107109318845336,0.00129168352822592,0.00126493820054231,0.00123874665599309,0.00121309742806106,0.00118797928765232,0.00116338123818022,0.00113929251075112,0.00111570255944983,0.00109260105672268,0.001279445827724,0.00125319865505678,0.00122748992962827,0.0012023086054705,0.00117764386321782,0.00115348510545833,0.00112982195218056,0.00110664423631364,0.00126541451343692,0.00123970165463667,0.00121451127372858,0.00118983275411221,0.00116565569491339,0.00114196990660075,0.00111876540669122,0.00125216760765681,0.00122714353074818,0.00120261955016955,0.00117858567169254,0.00115503210081952,0.00113194923879202,0.00122178279404626,0.00119728612267356,0.00117328060808525,0.0011497564026174,0.00112670385605117,0.00122016717777323,0.00119635838582165,0.00117301416838456,0.00115012546034515,0.00119827301292015,0.00117510924110938,0.00115239324732476,0.00120334529222728,0.00118077429586954,0.00119428619034706
"49",0.00159115721385623,0.00156364937359097,0.00153661708738754,0.00151005213389292,0.00148394643388439,0.00145829204781241,0.00143308117338592,0.00140830614319949,0.00138395942240134,0.00136003360640183,0.0015895182266637,0.00156261202796993,0.00153616127767304,0.00151015826627662,0.00148459541478497,0.00145946527249405,0.00143476051481989,0.0014104739411637,0.00138659847281314,0.00159064888796453,0.00156449633673698,0.00153877377099579,0.00151347412116227,0.00148859043389178,0.00146411587016263,0.00144004370339647,0.00141636731760955,0.00155588052617397,0.0015297517213781,0.00150406171276779,0.00147880313138398,0.00145396873201884,0.00142955139113751,0.00140554410483479,0.00153012363777122,0.00150440061209273,0.00147911001816925,0.00145424458635742,0.00142979716922441,0.00140576073949344,0.00150531474124229,0.00148016276408875,0.00145543104586008,0.00143111256454115,0.00140720041544616,0.00149910488237432,0.00147457147232341,0.00145043956067052,0.00142670257674474,0.00147040834605371,0.00144636364037783,0.00142271212335093,0.00146037406895176,0.00143668898029908,0.00145440664712096
"50",0.00157941428291724,0.00154599399065193,0.00151328086935955,0.00148125995535333,0.00144991660157704,0.00141923647090511,0.0013892055295845,0.00135981004081537,0.0013310365584676,0.00130287192093018,0.00160356652617014,0.00157139870834846,0.00153987618243487,0.0015089860037637,0.00147871548734149,0.00144905220263793,0.00141998396848123,0.00139149884805601,0.00136358514400143,0.00158381214368401,0.00155213700108755,0.00152109533933825,0.00149067448925923,0.00146086203504837,0.00143164580921096,0.00140301388759373,0.0013749545845182,0.00155975842765334,0.00152859324417491,0.00149805076524099,0.00146811854873168,0.00143878440113027,0.00141003637255601,0.00138186275189599,0.00151945408637938,0.00148871334292376,0.00145859452896023,0.00142908506195988,0.0014001726139565,0.00137184510639634,0.00146481571725624,0.00143446667849202,0.00140474643155675,0.00137564194871772,0.00134714047215962,0.00146515625901343,0.00143569673253514,0.00140682954130778,0.00137854277539621,0.0014412725301264,0.00141267599893561,0.00138464685634,0.00142971280179707,0.00140159513291769,0.00143378698217008
