"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"65",0.00487439739601743,0.00473112095358541,0.00459205593203031,0.0044570785422246,0.00432606863365789,0.00419890958748458,0.00407548821271525,0.00395569464545942,0.00383942225112984,0.00372656752952144,0.00488267471811056,0.00474277648222466,0.00460688660600511,0.00447489024206222,0.00434667583360992,0.00422213502018355,0.00410116254605889,0.00398365617129531,0.00386951658532759,0.00483794159746678,0.00470173413257952,0.00456936145426776,0.00444071559790495,0.00431569163850191,0.00419418760512885,0.00407610439774675,0.00396134570638024,0.00479005301898428,0.00465745825888071,0.004528533890386,0.00440317831239201,0.00428129273623847,0.0041627811078609,0.00404755003209349,0.00473882013259401,0.00460989513594924,0.0044844776906136,0.00436247236966055,0.00424378634236169,0.0041283293035543,0.00452532477761752,0.00440042052918205,0.00427896378386379,0.00416085938655079,0.00404601480852331,0.00456441748975006,0.00444254186839127,0.00432392047763583,0.00420846642548104,0.00448020566850049,0.00436178372910982,0.00424649194863744,0.00438275463134888,0.0042677273278801,0.004380106500706
"66",0.00518902754885457,0.00502927790225567,0.00487444631580353,0.00472438138186675,0.00457893635405643,0.00443796900372489,0.00430134148088231,0.00416892017939513,0.00404057560633453,0.0039161822553471,0.00527267915390495,0.00511752276035919,0.00496693207349792,0.00482077274063961,0.00467891436262937,0.0045412303775006,0.00440759794756001,0.00427789784979536,0.00415201436950814,0.00524520688411829,0.00509443082810471,0.00494798890410331,0.00480575652535414,0.00466761268640503,0.00453343986016513,0.00440312389791775,0.00427655393220728,0.00519316041250386,0.00504642681436777,0.00490383919808314,0.00476528041825362,0.0046306366394452,0.00449979724266273,0.00437265473446888,0.0051010963118891,0.00495809712202209,0.00481910663284457,0.00468401246832677,0.00455270540267961,0.00442507927204393,0.0048492839027225,0.00471080830242575,0.00457628699564165,0.00444560706401382,0.00431865881366964,0.0048914651484542,0.00475629312146783,0.00462485647362147,0.0044970519804712,0.00478471988550122,0.00465335147173829,0.00452558988565755,0.00467251274838315,0.00454498514352368,0.00464026265896641
"67",0.00585348423897427,0.0056711686163613,0.00549453148964783,0.00532339599348781,0.005157590771274,0.00499694980355996,0.00484131224182606,0.00469052224742317,0.00454442883553269,0.00440288572398658,0.00590722345984941,0.00572965127843661,0.0055574169481862,0.00539036001234869,0.00522832483753282,0.0050711604687146,0.00491872048860472,0.00477086288124351,0.0046274498996961,0.00588519540810149,0.00571275176922831,0.00554536094619653,0.00538287488513711,0.00522514987034588,0.00507204639716981,0.00492342904861796,0.00477916637558779,0.00583972967309067,0.00567208214376867,0.00550924745607824,0.00535108744249217,0.00519746790201009,0.00504825848628704,0.0049033325890311,0.00570410019333492,0.0055404761339728,0.00538154568655554,0.0052271742132238,0.00507723093825116,0.0049315888372575,0.00541899828117949,0.00526076212623539,0.00510714650804593,0.00495801650573977,0.00481324113817002,0.00545570247078016,0.00530111470886137,0.00515090720342891,0.00500495583956805,0.00532326605630526,0.00517303438792661,0.00502704251405478,0.00514235763195738,0.00499625881696425,0.0051563126464161
"68",0.0064937835193396,0.00629447813221105,0.00610128977026822,0.00591403069148537,0.00573251891596247,0.0055565780490757,0.00538603711005565,0.0052207303658269,0.00506049716994716,0.00490518180648986,0.00652811401970839,0.0063337423754085,0.00614515805896377,0.0059621887553031,0.00578466727995878,0.00561243142630506,0.00544532381734513,0.00528319176191115,0.00512588711514578,0.00645922407832685,0.0062699754970704,0.0060862717034035,0.00590795024078771,0.00573485341249307,0.00556682814214061,0.00540372583833085,0.00524540226323856,0.00636047461850889,0.00617599120541391,0.0059968586712625,0.0058229218156223,0.00565402993959702,0.00549003671526079,0.00533080005887972,0.00622027302366337,0.0060403388858476,0.00586560971151628,0.00569593493643962,0.00553116835176657,0.00537116797803653,0.00583668032976159,0.00566220786279828,0.00549295079911361,0.00532875323771168,0.00516946393785375,0.00591229396175877,0.00574208098208647,0.00557676837757079,0.00541621506803842,0.00580485051949169,0.00563977744012965,0.0054793985594276,0.00562413708681412,0.00546376229270948,0.00562353359689589
"69",0.00705796245622068,0.00683649788070159,0.00662198241528532,0.00641419801096288,0.00621293346066178,0.00601798418455999,0.00582915202213619,0.0056462450307451,0.00546907729051312,0.00529746871535599,0.00710534077372076,0.00688942749964369,0.006680075282018,0.00647708474698887,0.00628026257916698,0.00608942133752705,0.0059043792769009,0.00572496017489478,0.00555099316406624,0.00699854005321959,0.00678805289813874,0.00658389632659634,0.00638587994080813,0.00619381906936821,0.00600753459502315,0.00582685278762612,0.00565160514211495,0.00691169721933136,0.00670681057172009,0.00650799747406873,0.00631507788531777,0.00612787710144836,0.00594622559727395,0.00576995887292174,0.00677074043920572,0.00657112906107106,0.00637740251970406,0.00618938732146869,0.00600691508757628,0.00582982240329232,0.00638498357814665,0.00619194860236659,0.0060047495855077,0.00582321009106467,0.00564715901667534,0.00641727320865221,0.00622855061755185,0.00604537808100482,0.00586759238004849,0.00627203648941464,0.00608891526524524,0.00591114053145387,0.00612590434308551,0.00594847635227318,0.00611781201671893
"70",0.0077779071494496,0.00752231905465778,0.00727512978398974,0.00703606334553468,0.0068048528166912,0.00658124004614278,0.00636497536562646,0.00615581731117316,0.0059535323535081,0.0057578946373106,0.00783585647424497,0.00758662011226723,0.00734531125181228,0.00711167774154917,0.00688547545036535,0.00666646801226632,0.00645442657938922,0.0062491295828724,0.00605036250133106,0.00776019956393037,0.00751781944927293,0.00728300977394471,0.00705553408475433,0.00683516331382971,0.00662167554794689,0.00641485580506352,0.00621449581783212,0.00765349010822728,0.00741761774773222,0.00718901472052939,0.00696745699355955,0.00675272743822216,0.00654461561758741,0.00634291758016606,0.00751160515125462,0.00728215225847355,0.00705970833766923,0.00684405928960947,0.00663499755503417,0.00643232191488239,0.00709835055706734,0.00687712550039926,0.00666279507725265,0.00645514441155462,0.00625396532399534,0.00713116684628726,0.0069148214458403,0.00670503953399253,0.00650162198757099,0.00693260118711908,0.00672265188533901,0.00651906076112148,0.0067450480086922,0.00654170525729279,0.00675507896031711
"71",0.00886443679213724,0.00857439875402582,0.00829385055328637,0.00802248168922067,0.00775999182049147,0.0075060904327155,0.00726049651693252,0.00702293825859468,0.00679315273673195,0.00657088563296055,0.00882321982153251,0.00853938766337054,0.00826468603755804,0.00799882122606978,0.00774150895942914,0.00749247411275984,0.00725145041161534,0.00701818014727143,0.00679241390117744,0.00876924616240713,0.0084935264722213,0.00822647586785519,0.00796782177882644,0.00771730020472218,0.00747465544574179,0.0072396398417118,0.0070120135193067,0.00860454657197664,0.00833589694203007,0.00807563504327499,0.00782349899545289,0.00757923509468432,0.00734259755818747,0.007113348276967,0.00840053362243607,0.0081389487885271,0.00788550946398774,0.00763996200520302,0.00740206066678514,0.00717156735563004,0.00790331013025627,0.00765123598009376,0.0074072016735073,0.00717095078164573,0.00694223505439362,0.00803733904015755,0.00779135077223111,0.0075528911437779,0.00732172973562876,0.00779489757470049,0.00755615121046712,0.00732471729978281,0.00749577749104572,0.00726423468786675,0.00748910735238634
"72",0.0100442118855452,0.009716419729048,0.00939932504678625,0.0090925787274321,0.00879584305288159,0.0085087913264376,0.00823110751312701,0.00796248589175609,0.00770263071832099,0.00745125590040286,0.0101721157267089,0.00985301339182779,0.00954392139332729,0.00924452570393931,0.00895452214752582,0.00867361609004585,0.00840152214021706,0.00813796385956764,0.0078826734815839,0.00999680476619182,0.0096856954359801,0.00938426810092668,0.0090922214488524,0.00880926354467731,0.00853511153859716,0.0082694913833416,0.00801213756023167,0.00991625829716836,0.00961397538343736,0.00932090713084115,0.0090367726436494,0.00876129958883527,0.00849422393505366,0.00823528969957646,0.00966651074727431,0.00937183750397498,0.00908614705939038,0.0088091655825074,0.00854062758975855,0.00828027569055899,0.00904998086638607,0.00876529354646212,0.0084895617007344,0.00822250361480097,0.00796384643621431,0.00908965761664766,0.0088112154418914,0.00854130274623686,0.00827965824737718,0.0088279835061116,0.00855781007718935,0.00829590509163757,0.00852028282626639,0.00825838476418043,0.00850088354677349
"73",0.0112586959049729,0.0108829582129296,0.0105197600560521,0.0101686829510595,0.00982932238075896,0.00950128732795458,0.00918419982490999,0.00887769451784754,0.00858141824598124,0.0082950296345987,0.0113285508571277,0.0109619604958874,0.0106072329487572,0.0102639843366898,0.00993184320291149,0.00961045011093927,0.00929945725560562,0.00899852808667084,0.00870733694461513,0.0111310393924334,0.0107738698875154,0.0104281611321955,0.0100935453773251,0.00976966667398162,0.00945618049482643,0.0091527533676124,0.00885906252045137,0.0110025529405954,0.0106553200701854,0.0103190456261464,0.00999338376821176,0.00967799957059141,0.00937256867751894,0.00907677696966883,0.0107888565819825,0.010451187000379,0.0101240857997224,0.00980722221087659,0.00950027581711605,0.00920293623011656,0.0101469099033468,0.00982162072672173,0.00950675965574042,0.00920199238666593,0.00890699533285538,0.0101921585395418,0.00987397687383925,0.00956572829267387,0.00926710270222485,0.00986979596140856,0.00956113154106347,0.00926212017988591,0.00952514399802418,0.00922619752402574,0.00949808364833667
"74",0.0120997883621959,0.0116689286717962,0.0112534114045245,0.0108526902341573,0.0104662382885264,0.0100935474567816,0.00973412772132149,0.00938750651351399,0.00905322809235791,0.00873085294527037,0.0122165541463066,0.0117962424239139,0.0113903915668245,0.0109985040475745,0.0106200994561802,0.0102547139112097,0.00990189949111662,0.00956122368513829,0.00923226886308663,0.0120602903800247,0.0116516803271705,0.0112569142341242,0.0108755230590162,0.0105070536514037,0.0101510682138596,0.00980714378180263,0.00947487172095169,0.011966337254491,0.0115696626650112,0.0111861375235698,0.0108153259363933,0.0104568064592409,0.0101101716184142,0.00977502744764464,0.0117643589251761,0.0113792264999667,0.0110067022403099,0.0106463733898958,0.0102978407049095,0.0099607180116692,0.0110546761006163,0.0106848251279819,0.0103273480811608,0.00998183097167818,0.0096478736616724,0.0111034747351492,0.0107416183222387,0.0103915546198703,0.0100528993097981,0.0107766303193051,0.0104262332157139,0.0100872291103576,0.0103759201022012,0.0100370217461671,0.0103572804280547
"75",0.0143513237597074,0.0138719186298029,0.0134085280001931,0.0129606169074333,0.0125276682585013,0.0121091822338372,0.0117046757103242,0.0113136817035447,0.0109357488286684,0.010570440779349,0.0145643681172744,0.0140977821024833,0.0136461436987006,0.0132089740422916,0.0127858096105603,0.0123762017302848,0.0119797161019976,0.0115959323395061,0.0112244435241651,0.0142736856633669,0.0138186186837803,0.0133780599370912,0.0129515468785947,0.0125386317102201,0.0121388809103855,0.0117518747788418,0.0113772069960271,0.0141389454233389,0.0136967391184106,0.0132683631530346,0.0128533849727903,0.0124513855517262,0.0120619589692472,0.0116847120002347,0.0140035688557522,0.0135745245650563,0.0131586254236632,0.0127554686877209,0.0123646639527288,0.0119858327754813,0.0132045511740811,0.0127907858268525,0.0123899858398478,0.0120017449427815,0.0116256695958703,0.0132737686077575,0.0128691502526664,0.0124768656980289,0.0120965389781192,0.0127548001353009,0.0123613481528327,0.0119800331274995,0.012281653249434,0.0119002342890715,0.0121871787944857
"76",0.0159675597462955,0.0154134358352404,0.0148785417447517,0.0143622101403367,0.0138637968460821,0.0133826800409795,0.0129182594831403,0.0124699557609336,0.0120372095701116,0.0116194810160208,0.0161266435831638,0.0155862827656422,0.0150640279980006,0.0145592725947953,0.0140714301989941,0.013599934100825,0.013144236579449,0.0127038082666919,0.0122781375320951,0.0159785993629456,0.0154534763141977,0.0149456109868597,0.0144544362206271,0.0139794034944352,0.0135199823138968,0.0130756596188704,0.0126459392104988,0.0156621274133816,0.0151508419189299,0.0146562471874848,0.0141777983540488,0.0137149683405799,0.0132672472753425,0.0128341419312121,0.0154069448821804,0.0149104312611888,0.0144299185915679,0.0139648912168806,0.0135148500985491,0.0130793122803182,0.0145458238958766,0.0140688000988274,0.0136074200841159,0.0131611708208887,0.0127295561029095,0.0145923310045643,0.0141255566217507,0.013673713254714,0.0132363232953414,0.0140961940896247,0.0136436224435017,0.0132055810382062,0.0136123881115264,0.0131745430663372,0.0136507055251001
"77",0.0180238150869478,0.0173816588977732,0.0167623815813181,0.016165168004402,0.0155892320755769,0.0150338157104222,0.0144981878337054,0.0139816434170923,0.0134835025511432,0.0130031095503718,0.0182311577801785,0.0176049420958268,0.0170002360757573,0.0164163008920085,0.0158524230943631,0.0153079137386565,0.0147821075450273,0.0142743620850799,0.013784056996968,0.0180072359809183,0.017398453223294,0.0168102519944714,0.0162419364808414,0.015692834392634,0.0151622961686327,0.0146496942077745,0.0141544221267282,0.0178207930660449,0.0172295207017884,0.0166578660395857,0.0161051781878053,0.0155708278506129,0.015054206611449,0.0145547262402798,0.0174915350888591,0.0169172971881341,0.0163619112157821,0.0158247582729061,0.0153052397787345,0.0148027768035877,0.0164180583431405,0.0158666163988537,0.015333696024631,0.0148186751267757,0.0143209525061786,0.0165569612239898,0.0160176938946432,0.0154959907335376,0.0149912796681793,0.0160140903338292,0.0154916670235078,0.0149862865866484,0.015365063315275,0.0148596670138224,0.0152772500886572
"78",0.0206161455812217,0.0199034495410969,0.0192153912609068,0.0185511190182054,0.0179098105344216,0.0172906719569906,0.0166929368766723,0.0161158653788413,0.015558743127573,0.0150208804813933,0.0209100915703287,0.0202159143434755,0.0195447825452212,0.0188959311090112,0.0182686203671168,0.0176621352074404,0.0170757842583128,0.0165088991003539,0.0159608335044985,0.0207060828151657,0.020031293014542,0.0193784939148678,0.0187469688619677,0.0181360245566836,0.0175449902937593,0.0169732172255284,0.0164200776495981,0.0204370521163478,0.0197809275059606,0.0191458675531329,0.0185311959841948,0.0179362582370129,0.0173604207639484,0.0168030703571942,0.0200456778509286,0.0194078525209847,0.0187903218976875,0.0181924402319603,0.0176135823215557,0.0170531428572839,0.0188795023624881,0.0182659152553982,0.0176722698358993,0.0170979179956798,0.016542232690061,0.0189950834277983,0.0183949862642837,0.0178138475121405,0.0172510682327575,0.0184011343159716,0.0178192054051587,0.0172556797759819,0.0177252207670702,0.0171616797725062,0.0176158541633104
"79",0.024231378428344,0.0234109371519851,0.0226182748932312,0.0218524510926036,0.0211125570366792,0.0203977147798263,0.0197070761024496,0.0190398215045072,0.0183951592331058,0.0177723243430204,0.0244787803754652,0.0236790020908275,0.022905354409707,0.0221569835849426,0.0214330637632641,0.0207327960739353,0.0200554077471715,0.0194001512613614,0.0187663035181513,0.0241253376586003,0.0233466348455293,0.0225930665229955,0.0218638214153697,0.0211581144328787,0.020475185826394,0.0198143003695027,0.0191747465669774,0.0238358322821672,0.0230787319053596,0.0223456793979017,0.021635910924458,0.0209486869114858,0.0202832912766048,0.0196390306824444,0.0232912396336248,0.0225543129012202,0.0218407022746767,0.0211496700405031,0.0204805018262067,0.0198325058617925,0.0217814302051754,0.021071196532597,0.0203841216638672,0.0197194504528751,0.0190764523767871,0.0218835023506023,0.0211886571349777,0.0205158746525454,0.0198644543671502,0.0212919201830896,0.0206187210897114,0.0199668069258008,0.0206329727283813,0.0199816034094548,0.0205220769987585
"80",0.0265511917098956,0.0256285113860453,0.0247378951212897,0.0238782286576794,0.0230484364588371,0.0222474803643445,0.0214743582908906,0.0207281029785563,0.0200077807806669,0.0193124904956982,0.0269161152044745,0.0260172318983481,0.0251483674560842,0.0243085193758215,0.0234967186349797,0.0227120285721945,0.0219535438065914,0.0212203891931508,0.0205117188129595,0.0267504973451656,0.0258776433891245,0.0250332701756559,0.0242164483938577,0.0234262790557289,0.0226618925067509,0.0219224474687516,0.0212071301140011,0.0263898219772413,0.0255409841135502,0.0247194494169459,0.0239243396714996,0.023154804909405,0.0224100225023681,0.0216891962822222,0.0261458378482018,0.025322817213853,0.0245257036844323,0.0237536817541579,0.0230059615878,0.022281778212621,0.0245835542506242,0.0237908688799307,0.0230237432834873,0.0222813532981596,0.0215629013355734,0.0247932404495037,0.0240184266513844,0.0232678265667964,0.0225406834927429,0.0241511678426264,0.0234002942556859,0.0226727657569515,0.0233827174219914,0.0226556402332205,0.0233393112432071
"81",0.0309308900056645,0.0298687291180784,0.0288430426336183,0.0278525780282093,0.026896125789215,0.0259725179384331,0.0250806266058112,0.02421936265214,0.023387674339044,0.0225845460446436,0.0312307949860678,0.0301949956168889,0.0291935495305408,0.0282253173673404,0.0272891975555646,0.0263841250581766,0.0255090701611177,0.0246630373017872,0.0238450639363758,0.0310252687299425,0.0300192923316241,0.029045934136319,0.0281041365176557,0.0271928761421866,0.0263111628574589,0.0254580386161411,0.0246325764350319,0.0306769056873514,0.0296991077658938,0.0287524762464505,0.0278360177288586,0.026948770476664,0.0260898034078705,0.0252582151178569,0.030375568290847,0.0294273207497534,0.0285086750712681,0.027618707160962,0.0267565217722707,0.0259212516059372,0.0286990951812188,0.0277862455149879,0.0269024314161809,0.0260467293327532,0.0252182450886447,0.0288205905189943,0.0279275007655099,0.0270620859934682,0.0262234886131421,0.0280438996672601,0.0271779600858594,0.026338758988319,0.0271440015948768,0.0263052300529302,0.0269250606528862
"82",0.035405238281045,0.0341875239835533,0.0330116912883981,0.0318762997356801,0.03077995840813,0.0297213242271577,0.0286991003075076,0.0277120343685019,0.0267589171999282,0.0258385811806902,0.0358189427176899,0.0346321350357676,0.0334846504708054,0.0323751861094911,0.0313024822086183,0.0302653207647079,0.0292625241310246,0.0282929536804154,0.0273555085124539,0.0356155251220701,0.0344632353978629,0.0333482263708786,0.0322692918771152,0.0312252647762933,0.0302150156892996,0.0292374517764776,0.0282915155554457,0.0351118035895114,0.0339907292088036,0.0329054492800633,0.031854820932832,0.0308377377870234,0.0298531287878335,0.0288999570778503,0.034803360710613,0.0337166112397186,0.0326637959748426,0.0316438553062324,0.0306557627108922,0.0296985237194356,0.0326504003473931,0.0316023434787261,0.030587928562019,0.0296060757122337,0.0286557397079476,0.0329873351203236,0.031963452474097,0.030971349772186,0.0300100406077358,0.0321684069846465,0.0311762383585202,0.0302146711415074,0.0310971326531808,0.0301357788379224,0.0310063464565806
"83",0.0412220644302616,0.0398767582353155,0.0385753568952856,0.0373164275495397,0.0360985840996905,0.034920485683483,0.0337808351984862,0.0326783778739662,0.0316118998893661,0.0305802270378735,0.0416879739467467,0.0403777761621892,0.0391087561579874,0.0378796197710656,0.0366891135121783,0.0355360232875863,0.0344191731609081,0.0333374241538843,0.0322896730848333,0.0413465616805571,0.0400727008910209,0.0388380869274639,0.0376415106205939,0.0364818000548412,0.0353578194205962,0.0342684679018076,0.0332126785978539,0.0409132214201355,0.0396744264668586,0.0384731404870381,0.0373082277615737,0.0361785869593464,0.0350831500959985,0.0340208815242406,0.04020803944219,0.0390025572561918,0.0378332167801828,0.0366989344451017,0.0355986591685045,0.0345313713805796,0.0380850007151704,0.0369219762877705,0.035794467832363,0.0347013907764858,0.0336416936679145,0.0383119590715821,0.0371749295629859,0.0360716450294511,0.0350011039812771,0.0374664139473461,0.0363640575392919,0.0352941352374772,0.036269393766844,0.0351994841678697,0.0360052527519198
"84",0.0460765463703275,0.0445326558759095,0.0430404966427627,0.0415983353074118,0.0402044965863291,0.038857361329845,0.0375553646412662,0.0362969940590173,0.0350807877996925,0.0339053330599788,0.0466729088211275,0.0451696325110567,0.0437147748601503,0.0423067763636522,0.0409441277465137,0.0396253683455573,0.0383490845437485,0.0371139082548984,0.0359185154571718,0.0466208661419377,0.0451638023209871,0.0437522767998154,0.0423848663485565,0.0410601922182157,0.0397769187504878,0.0385337520310242,0.0373294385847885,0.0461568480700188,0.0447405192080145,0.0433676505806065,0.0420369086048664,0.040747000619031,0.0394966736268306,0.0382847130803482,0.0453678394576019,0.0439900826796295,0.0426541664160379,0.0413588200298963,0.0401028114717109,0.0388849461075793,0.0430448810606294,0.0417177267133066,0.0404314910215409,0.0391849123865018,0.0379767681068148,0.0434198328411631,0.0421234607508673,0.0408657940282924,0.0396456770596285,0.0422651519738786,0.0410066620491032,0.0397856450024981,0.0410314198305108,0.0398116639600273,0.0410466528065772
"85",0.0539121648396111,0.0522093351268372,0.0505602897323026,0.0489633298643626,0.0474168103881473,0.0459191381307984,0.0444687702402358,0.0430642125957623,0.0417040182688708,0.0403867860326664,0.0546739408209785,0.0530188946602558,0.0514139487438723,0.0498575864769787,0.0483483371738817,0.0468847746683185,0.0454655159658,0.0440892199367491,0.0427545860491992,0.0541086933631759,0.0524970346710451,0.0509333801641658,0.0494163000101467,0.0479444069649804,0.0465163551045236,0.0451308385937614,0.0437865904927292,0.0534136481614676,0.0518436936879569,0.0503198839196616,0.0488408625536729,0.047405313152058,0.0460119579701339,0.0446595568191803,0.0527900034558284,0.0512650334513907,0.0497841159827021,0.0483459784831547,0.0469493851473787,0.0455931358693037,0.0503240258526247,0.0488527282443112,0.0474244462059081,0.0460379221133667,0.0446919351111447,0.0509424361701951,0.0495086683533497,0.0481152537333116,0.0467610565749406,0.0501247912773326,0.0487366040865374,0.0473868622164625,0.0488164986262852,0.0474689479564389,0.0487302720848483
"86",0.0607869855634686,0.0588887190173966,0.0570497318688228,0.0552681729304231,0.0535422488240731,0.0518702221755714,0.0502504098657407,0.0486811813361413,0.0471609569476959,0.0456882063905707,0.0612242647608435,0.059372988560499,0.0575776905508825,0.0558366780845994,0.0541483096958878,0.0525109935530079,0.050923185957427,0.0493833898883855,0.0478901535914725,0.0608594959741867,0.0590607726300874,0.0573152111733291,0.0556212403860394,0.0539773354882308,0.052382016765313,0.0508338482361695,0.0493314363605999,0.0605186227669067,0.0587727633572866,0.0570772690243786,0.0554306868213197,0.0538316057162947,0.0522786553833578,0.0507705050281381,0.0599327987759373,0.058238309318198,0.056591728427738,0.0549917015780901,0.0534369125395273,0.051926082296293,0.0571317391326961,0.0554945270922872,0.0539042322874807,0.0523595102210811,0.050859054924862,0.0574792087529793,0.0558795093512209,0.0543243310594691,0.0528124348141636,0.056093857327764,0.0545384925505172,0.0530262547697999,0.0548232947199732,0.0533161387671872,0.0547012523172185
"87",0.0718805647029023,0.0697936023903974,0.0677672324189767,0.0657996955657853,0.0638892836848036,0.062034338223896,0.060233248784914,0.0584844517256058,0.0567864288021168,0.0551377058509047,0.0727248937808269,0.0706975359295881,0.068726694900077,0.0668107951682015,0.064948305130884,0.0631377358816724,0.0613776400204819,0.0596666104965194,0.0580032794834624,0.0716591471563145,0.0696761218390871,0.0677479728295582,0.065873181534334,0.0640502713840923,0.0622778066706499,0.0605543914162108,0.0588786682739062,0.0711732142737779,0.0692460488230356,0.0673710654566973,0.0655468512343579,0.0637720314739647,0.0620452687158923,0.0603652617150656,0.0705253035265267,0.0686539350081795,0.0668322227118739,0.065058849024129,0.0633325312939563,0.0616520209051401,0.0673755307362807,0.0655612896611104,0.0637959011981997,0.0620780498786412,0.0604064556555525,0.06760808322457,0.0658335364494801,0.0641055671856403,0.0624229528873364,0.0660133428210936,0.0642846171941124,0.0626011626012233,0.0647313188735167,0.0630564217977153,0.0648640140478262
"88",0.0824701008957286,0.0801863429880705,0.0779658267901246,0.07580680101563,0.0737075628748571,0.0716664567316441,0.0696818727976234,0.067752245862606,0.0658760540601253,0.0640518176671647,0.0834748520157993,0.0812594962295279,0.0791029342133712,0.0770036056277096,0.0749599915430891,0.0729706133412278,0.07103403164519,0.0691488452779525,0.0673136902486091,0.0833663827608845,0.0812195440480676,0.0791279904070772,0.0770902981449509,0.0751050802314561,0.0731709853549568,0.0712866970025937,0.0694509325641512,0.0825436275346718,0.0804503383923594,0.0784101346251899,0.0764216699991445,0.0744836324204182,0.0725947430696303,0.0707537555579925,0.081706793532688,0.0796705396677501,0.0776850322539114,0.0757490066147267,0.0738612295913543,0.0720204987570903,0.0781733189133117,0.0761918192409042,0.0742605456687356,0.0723782250897848,0.070543616667135,0.0787553008978214,0.0768237248312896,0.0749395231771245,0.0731015340163182,0.0772497057440511,0.0753693490672526,0.0735347626778348,0.0754403314461415,0.0736088351194133,0.0749851189898853
"89",0.0925401014964751,0.0899785346733564,0.0874878735925397,0.0850661555395465,0.0827114721290398,0.0804219678009608,0.0781958383582921,0.0760313295452974,0.0739267356651161,0.0718803982356242,0.0939502403489908,0.0914718849484581,0.0890589071932463,0.0867095824572154,0.0844222316089098,0.0821952198114332,0.0800269553539827,0.0779158885142068,0.0758605104505724,0.094051048101546,0.0916545757785749,0.0893191668856313,0.0870432654930052,0.0848253553169293,0.0826639587093792,0.0805576356736129,0.0785049829047956,0.0936092031579627,0.091282582486422,0.0890137890750932,0.0868013856497078,0.0846439706588954,0.082540177386305,0.0804886730847937,0.0925615142735243,0.090295452991864,0.0880848686951314,0.0859284032135888,0.0838247316277739,0.0817725614544776,0.0885384671142218,0.0863298218316396,0.0841762725332466,0.0820764448165992,0.0800289985645488,0.0894352943285618,0.0872878357091531,0.085191940385384,0.0831463702549538,0.0881845705631396,0.0861021254848171,0.0840688565546183,0.0862707998473086,0.0842430227430102,0.0863185629915933
"90",0.108087243613076,0.105386198673562,0.102752651465709,0.100184915255721,0.0976813454604202,0.0952403385939188,0.0928603312406225,0.0905397990538929,0.0882772557797346,0.0860712523048792,0.108737133148926,0.106106816551025,0.103540126473382,0.10103552381075,0.0985915066883466,0.0962066095612603,0.0938794023356456,0.0916084895111708,0.0893925093442126,0.108453326319364,0.1059011044558,0.103408943787794,0.100975430900913,0.0985991856424766,0.096278860338804,0.0940131390308924,0.0918007367280776,0.108067420140732,0.105591265871778,0.103171847850952,0.100807866077728,0.0984980503385591,0.0962411595243634,0.0940359809636558,0.106873145313365,0.104457429532073,0.102096317577765,0.0997885752084243,0.0975329960803204,0.0953284011174129,0.10261143276379,0.100249510022844,0.0979419543137576,0.0956875142094188,0.0934849670882216,0.103863461825311,0.101576492798889,0.0993398805315804,0.0971525162181676,0.102552598361767,0.10033368000461,0.0981627721196823,0.100665997171305,0.0985053437110546,0.100313524835793
"91",0.122424224849305,0.119510290765143,0.116665713965924,0.113888843613698,0.111178068163657,0.108531814428891,0.105948546667387,0.103426765690774,0.100965007994273,0.0985618449073568,0.123507911775212,0.120681674755348,0.117920110642487,0.115221739523633,0.112585115350701,0.110008825165592,0.107491488342988,0.10503175585048,0.102628309525631,0.123635908983926,0.120905747482399,0.118235874143798,0.115624957668644,0.11307169615557,0.110574816452146,0.108133073520039,0.105745249814188,0.123439856299003,0.12079712811095,0.118210978182832,0.115680195228707,0.1132035938951,0.110780014205807,0.108408321018597,0.122911920596891,0.120352487274539,0.117846349831868,0.115392398472126,0.112989546508204,0.110636729881418,0.119047456464394,0.116555305500553,0.114115325465945,0.111726424209293,0.109387532442521,0.120121212973024,0.117705238066921,0.115337855200496,0.113018087051379,0.118967490471128,0.116628350437857,0.114335202600216,0.117275799367346,0.11500318763074,0.117399947847357
