"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"60",0.0028920082684943,0.00281597793996602,0.00274194643381978,0.00266986120140832,0.00259967107557799,0.00253132623434952,0.00246477816555369,0.00239997963239668,0.00233688463993067,0.00227544840240596,0.00293940484145609,0.00286579565011948,0.00279402979556073,0.00272406111655436,0.00265584460785401,0.00258933639124409,0.00252449368731649,0.00246127478795396,0.0023996390295027,0.00303479229313363,0.0029638271262279,0.00289452139905561,0.00282683630750555,0.00276073395485651,0.00269617733055903,0.00263313028951327,0.00257155753183142,0.00304742905056638,0.00297894951448847,0.00291200879909634,0.00284657232516765,0.00278260629051839,0.00272007765254181,0.00265895411113981,0.00293042909544068,0.00286315821809229,0.0027974316097884,0.00273321382031676,0.00267047021325951,0.0026091669473118,0.00296168721750683,0.00289676762550996,0.00283327105799729,0.00277116632255647,0.00271042291050661,0.0028879037677816,0.00282442968791009,0.00276235072336774,0.00270163621050749,0.00291823303646183,0.00285611164513662,0.00279531265240397,0.0028873553065873,0.00282652408176569,0.00276230555880987
"61",0.00322878033663584,0.00314239812788922,0.00305832697322804,0.0029765050431267,0.00289687216223564,0.00281936976512576,0.00274394085321696,0.00267052995285886,0.00259908307453319,0.00252954767314752,0.00328045255339496,0.00319676648142854,0.00311521528522307,0.00303574450297375,0.00295830106222513,0.00288283324442801,0.00280929065040064,0.00273762416667091,0.00266778593267728,0.00330709430850962,0.00322511163998566,0.0031451613168717,0.00306719295744754,0.00299115742895281,0.0029170068166253,0.00284469439350686,0.00277417459099783,0.00320718201316204,0.00312643488947773,0.00304772073366258,0.00297098836174657,0.00289618787841695,0.00282327064457373,0.00275218924570204,0.00309521804244114,0.00301658601032468,0.00293995157462631,0.00286526398768832,0.00279247379106478,0.00272153278276987,0.00312812325693747,0.00305209148054028,0.00297790772308201,0.00290552706684326,0.00283490568586914,0.00305483860237373,0.00298085905620543,0.00290867108529319,0.00283823130275423,0.00311315167673865,0.00304093937415936,0.00297040209971402,0.00312633619385996,0.00305626736964521,0.00296272999245354
"62",0.00346809029686683,0.0033779511932463,0.00329015489425483,0.00320464050807845,0.00312134872554176,0.00304022177897361,0.00296120340214188,0.00288423879122956,0.00280927456682517,0.00273625873690103,0.00348129010880191,0.00339335625956852,0.00330764352997736,0.00322409581680417,0.00314265843393508,0.00306327807657187,0.00298590278634133,0.00291048191728596,0.00283696610271363,0.00355245378450441,0.00346697549079178,0.00338355395534802,0.00330213968894733,0.00322268439316187,0.00314514093170901,0.00306946330248808,0.00299560661028995,0.00349638262465414,0.00341279936043792,0.00333121420764343,0.00325157940013841,0.00317384831367053,0.0030979754385701,0.00302391635310517,0.00331921708637824,0.0032368547292213,0.00315653609433378,0.00307821046921959,0.0030018283997519,0.00292734165894822,0.00329764320110706,0.00321730893366639,0.00313893169860662,0.00306246382043557,0.00298785878508922,0.00318763758602095,0.00310909480656728,0.00303248730615265,0.00295776739987231,0.0032461495483966,0.00316941440378322,0.00309449318743503,0.00324680896100047,0.00317219051209585,0.00311094258842303
"63",0.00362681625283805,0.00352335522015961,0.00342284558742444,0.00332520316098592,0.00323034614896277,0.00313819509272468,0.00304867280033238,0.0029617042818765,0.00287721668666091,0.00279513924217812,0.00367696519474972,0.00357645724820661,0.00347869663452722,0.00338360825678517,0.00329111907078977,0.00320115802897565,0.00311365602582595,0.00302854584478747,0.00294576210663681,0.00376995534351342,0.00367224446349047,0.00357706608457294,0.00348435456860625,0.00339404597866597,0.00330607803496488,0.00322039007190272,0.00313692299622921,0.00368158435460331,0.00358585281667963,0.00349261056773334,0.0034017928792565,0.00331333670586424,0.00322718064152885,0.00314326487695191,0.00363449564375863,0.00354241481683272,0.00345266687994671,0.00336519272876671,0.00327993475638146,0.00319683681536473,0.00360264316740937,0.00351275215965646,0.0034251040588192,0.00333964290121939,0.00325631411955119,0.00348813845456894,0.00340042002952073,0.00331490751521637,0.00323154543822244,0.00351572497213409,0.00342958373054007,0.00334555309587981,0.00347320858989094,0.00338899313123008,0.00326957670210594
"64",0.00424391845503997,0.00413750023098729,0.00403375049327111,0.00393260232835861,0.00383399050060486,0.00373785141017896,0.00364412305204529,0.00355274497597327,0.00346365824754987,0.00337680541016984,0.00420827503439715,0.0041036109427304,0.00400154995375891,0.00390202732566402,0.00380497992682214,0.00371034619575753,0.00361806610209113,0.00352808110846063,0.00344033413338761,0.00429537628947753,0.00419370461826462,0.00409443951821815,0.00399752402573448,0.00390290252554,0.00381052071877611,0.00372032559183964,0.0036322653859608,0.00421054729471451,0.00411081406640208,0.00401344317156637,0.00391837865473948,0.00382556588584403,0.00373495152879926,0.00364648351087076,0.00404520379800387,0.0039474948864742,0.00385214606157282,0.00375910031714944,0.00366830202399528,0.00357969689658402,0.00403877136749167,0.0039437137610163,0.00385089345587012,0.00376025779432882,0.00367175535803437,0.00387282529816913,0.00377932967556187,0.00368809117295713,0.00359905530020269,0.00392113975675592,0.00382956917366844,0.00374013704322665,0.00392117450369726,0.00383212920734012,0.00374634097640726
"65",0.00437940120087888,0.00424709039946649,0.0041187769820268,0.00399434017929187,0.00387366287068408,0.00375663147408156,0.00364313583891414,0.00353306914248902,0.00342632778944873,0.00332281131426657,0.00447122048009406,0.00434290538783776,0.00421827268229758,0.00409721668633385,0.0039796347555296,0.00386542719115751,0.00375449715564449,0.00364675059046227,0.00354209613637438,0.00459151309823891,0.00446662480302718,0.00434513344602452,0.0042269466311487,0.00411197447547357,0.00400012954087171,0.00389132676751642,0.00378548340919227,0.00453687616203692,0.00441533957063904,0.00429705877519437,0.00418194655746547,0.00406991803566992,0.00396089060189002,0.00385478386115909,0.00432601844201995,0.00420750137529245,0.00409223124227407,0.00398011908886898,0.0038710783979979,0.00376502502283274,0.00428202188216749,0.00416637700206995,0.00405385535175983,0.00394437258194042,0.00383784662134266,0.00414512973124324,0.00403267833228089,0.00392327757779735,0.00381684470820207,0.00422362430965541,0.00411350545841592,0.00400625763937751,0.00422105371885362,0.00411393598124748,0.00394705342186622
"66",0.00469448402772432,0.00454632234279496,0.0044028367595951,0.00426387969659988,0.00412930823007589,0.00399898394707748,0.00387277280308267,0.00375054498412224,0.00363217477326005,0.00351754042128741,0.00473935115032623,0.00459492121495847,0.00445489272729287,0.00431913155487395,0.00418750765288214,0.00405989493956459,0.00393617117546223,0.00381621784631731,0.00369992004954929,0.00491207563818089,0.00477164745125288,0.00463523387589368,0.0045027201409423,0.00437399475635704,0.00424894941941363,0.0041274789235851,0.00400948107002655,0.00486388601367749,0.00472744361206453,0.00459482871152902,0.00446593394248258,0.00434065494728334,0.00421889029574442,0.00410054140301251,0.00469311927559219,0.0045609746148359,0.00443255076540807,0.00430774296002665,0.00418644938135318,0.00406857107893086,0.00465200129373586,0.00452316613272107,0.00439789900569115,0.00427610109749023,0.00415767632960538,0.00459182116037913,0.0044674348833086,0.0043464180636675,0.00422867942737291,0.00468436563137838,0.00456261623131547,0.00444403116930431,0.00464488007304342,0.00452612339110884,0.0043687027925732
"67",0.00537517101035459,0.00521593427835155,0.00506141485427604,0.00491147299025832,0.00476597307838884,0.00462478352807404,0.00448777664702535,0.0043548285257739,0.00422581892560639,0.00410063116982077,0.00539867496413604,0.00524324258740635,0.00509228523906719,0.0049456740793008,0.00480328397769572,0.00466499340644989,0.00453068433664856,0.00440024213752832,0.00427355547864152,0.00545055517555983,0.0052981328863884,0.00514997301700503,0.0050059563707847,0.00486596708438161,0.00472989253451557,0.00459762324736508,0.00446905281049409,0.00536400516986559,0.00521549865972327,0.00507110366380515,0.00493070635175324,0.00479419604468844,0.00466146512795954,0.00453240896630771,0.00511463233318248,0.00497011855734812,0.00482968801370826,0.00469322533066557,0.00456061839644359,0.00443175826698055,0.00510684055032808,0.0049662864847375,0.00482960084722086,0.00469667716817374,0.00456741190832323,0.00491929349825512,0.00478253060321186,0.0046495698983545,0.00452030567774426,0.00503530873739227,0.00490148678707822,0.00477122138420144,0.00500576901395464,0.00487537288154245,0.00461050441243418
"68",0.00535309202869162,0.00517171238302174,0.00499647845195698,0.00482718199929825,0.00466362184454583,0.00450560362382997,0.00435293955894204,0.00420544823419149,0.00406295438082369,0.00392528866874237,0.00547465894292125,0.00529823612452868,0.00512749859378125,0.00496226314027625,0.00480235245763088,0.00464759495322319,0.00449782456406408,0.00435288057860293,0.00421260746427563,0.00560810102042185,0.00543551438589646,0.00526823902274588,0.00510611147912636,0.00494897333334674,0.00479667103906781,0.00464905577526576,0.00450598330081279,0.00553852302544479,0.00537087194461811,0.00520829566167044,0.00505064056248021,0.00489775768282496,0.00474950256762901,0.00460573513447148,0.00532230217719395,0.00516034687886044,0.00500331980853523,0.00485107100242244,0.00470345506005808,0.00456033100544989,0.00532670709126906,0.00516929590785723,0.00501653643144534,0.00486829119798831,0.00472442680568396,0.00517793302845972,0.00502558073579331,0.00487771116257367,0.00473419241204172,0.00538980777895626,0.00524111597495089,0.00509652621938306,0.0053725891022963,0.00522785522001242,0.00505698606687006
"69",0.00643924390506302,0.00624957314493355,0.00606548922042927,0.00588682756885069,0.00571342847476496,0.00554513692722753,0.00538180248120938,0.00522327912310596,0.0050694251402076,0.00492010299401485,0.00651297662919921,0.0063284063563077,0.00614906659283988,0.00597480911216962,0.00580548988824306,0.00564096897653918,0.00548111039840386,0.00532578202866176,0.00517485548641319,0.00670973816114301,0.00653047523239693,0.00635600164070855,0.00618618943017748,0.00602091406347931,0.00586005433053201,0.00570349225960264,0.00555111303078892,0.00662265080633158,0.00644804716983143,0.00627804689092488,0.00611252860386285,0.00595137414265749,0.00579446845672165,0.00564169952873261,0.00634244309214912,0.00617227162340228,0.00600666595498739,0.00584550358380315,0.00568866529357837,0.00553603506668431,0.00625141507865102,0.00608501633241795,0.00592304675020606,0.00576538843753378,0.00561192663800801,0.006039799841809,0.00587777436760869,0.00572009543716436,0.00556664644879523,0.00618529549948677,0.00602698033147094,0.00587271730492935,0.00613934092275084,0.00598495269749585,0.0058246987036621
"70",0.00679007173234525,0.00656177074733734,0.00634114587265789,0.00612793901625453,0.0059219007638433,0.00572279008713804,0.00553037406188997,0.00534442759540757,0.00516473316323791,0.00499108055470163,0.00686264725686932,0.00663997112023948,0.00642452028019978,0.00621606029352875,0.00601436432411468,0.00581921289612344,0.00563039365517553,0.00544770113727223,0.00527093654521957,0.00709079994426019,0.00687344525774383,0.0066627531565665,0.00645851941212787,0.00626054605605833,0.00606864118832372,0.00588261879121236,0.00570229854902386,0.00697606731840125,0.00676469900561869,0.0065597349549525,0.00636098112325254,0.00616824934669455,0.00598135716264209,0.0058001276369059,0.00660866976637889,0.00640384452819586,0.00620536752342133,0.00601304199862899,0.00582667729845294,0.00564608867658792,0.00658471777481332,0.0063854499829871,0.00619221246523142,0.0060048227324193,0.00582310381793917,0.00638913719846081,0.00619637196621139,0.00600942261075564,0.00582811366257303,0.0065384118803656,0.00634931602915074,0.00616568897396783,0.00648106524786379,0.00629681533454933,0.00614094811080629
"71",0.0075525217192908,0.00729694329602108,0.00705001368342266,0.00681144020449616,0.00658094008647405,0.00635824012565997,0.00614307636361004,0.00593519377427214,0.0057343459617125,0.00554029486807126,0.0075929274004129,0.00734329903211749,0.00710187755412561,0.00686839315315877,0.00664258488643662,0.00642420039004663,0.00621299559690152,0.00600873446396921,0.00581118870847056,0.00779142693431355,0.0075471698911514,0.00731057017489963,0.00708138773247869,0.00685939003634393,0.00664435184856416,0.00643605499229618,0.00623428813042344,0.00772777441523006,0.00749083058511219,0.0072611517676117,0.00703851520778999,0.0068227049806708,0.00661351178182452,0.00641073272437341,0.00740183552539912,0.00717293369269444,0.00695111065130251,0.0067361474895359,0.00652783206555319,0.00632595879800137,0.00725929982374594,0.00703586690244954,0.00681931099016657,0.00660942042044833,0.00640599004169663,0.00702291876968247,0.00680680175413415,0.00659733533016196,0.00639431483841412,0.00717993489417789,0.00696776583021026,0.00676186642082424,0.00707762542208854,0.00687072752091889,0.00669851891310143
"72",0.00829136310303346,0.00800773881505804,0.00773381651886973,0.0074692643365278,0.00721376174270546,0.00696699917634884,0.00672867766561989,0.006498508465669,0.00627621270879842,0.00606152106659258,0.00836633667703754,0.00808952975518103,0.00782188121111224,0.00756308803259746,0.00731285723280439,0.00707090551860377,0.00683695896984546,0.00661075272924598,0.00639203070253631,0.00857920756634539,0.00830826054508107,0.00804587052488757,0.00779176726006526,0.00754568903976654,0.00730738241844972,0.00707660195484548,0.00685310995916744,0.00841803255476838,0.00815454498392994,0.00789930467271359,0.00765205347880522,0.00741254133984181,0.00718052602050593,0.00695577286753629,0.00802674085535094,0.00777225711909685,0.00752584166026506,0.00728723867822359,0.00705620048236937,0.00683248723500395,0.00795351193209189,0.00770570177085372,0.00746561271150578,0.00723300418516219,0.00700764311842019,0.00768982268802987,0.00745021723652743,0.00721807759727045,0.0069931711446983,0.00789978376231638,0.00766468311912148,0.00743657916268328,0.00784012806774425,0.00761117019648099,0.00724935961216531
"73",0.00969522183513085,0.00937138317715087,0.00905836133988791,0.00875579502117021,0.00846333498699862,0.0081806436684469,0.00790739477202631,0.00764327290306484,0.00738797320166612,0.00714120099082817,0.00992099069011555,0.00960624005390525,0.00930147511026229,0.00900637905583639,0.00872064513809369,0.00844397633644732,0.00817608505350423,0.00791669281610763,0.00766552998586388,0.0102076967359213,0.00990036262772427,0.00960228175818674,0.00931317553009673,0.00903277373426827,0.00876081429699407,0.0084970430351019,0.00824121341838581,0.0100612427071584,0.00976241941094713,0.00947247129695314,0.00919113476839404,0.00891815405742683,0.00865328099262496,0.0083962747733615,0.00951951591953419,0.00922941713021906,0.00894815884374814,0.00867547165365227,0.00841109436338504,0.00815477373613273,0.00942168817918169,0.0091389952181025,0.00886478431551684,0.00859880097157438,0.00834079832256333,0.00909458677839665,0.00882074667894866,0.00855515196787211,0.00829755437462689,0.00920011389500172,0.00893081671850468,0.00866940215847271,0.00907632422042041,0.00881370917498832,0.0084061894134475
"74",0.010451005554152,0.0100719602257377,0.00970666241283746,0.0093546135096945,0.0090153329943797,0.00868835777291301,0.0083732415471728,0.00806955420573042,0.0077768812367784,0.00749482316235109,0.0106149816059174,0.0102451858420983,0.00988827271077113,0.00954379341766589,0.00921131480322813,0.00889041879795013,0.00858070189667663,0.00828177465122413,0.00799326118067603,0.0108656878196472,0.0105030074978163,0.010152432899804,0.00981355995475128,0.00948599807907691,0.0091693697262923,0.00886330995184298,0.00856746599247496,0.010657360609621,0.0103050864072843,0.00996445646830488,0.00963508589685943,0.00931660251968086,0.00900864646551994,0.00871086975850773,0.0101237528642983,0.0097843935233717,0.00945640988114281,0.00913942061166813,0.00883305717146957,0.00853696337105216,0.0100576004736382,0.00972743570479812,0.00940810938344548,0.00909926571164234,0.00880056057136826,0.00967803870419726,0.00935930092603971,0.00905106049908419,0.0087529717022088,0.00983566018651971,0.0095219911907362,0.00921832541151875,0.00965278356917432,0.00934717147415328,0.00896841916032167
"75",0.0119148532872705,0.0114987533814201,0.0110971848447334,0.010709640201273,0.0103356296975765,0.00997468068373836,0.00962633701610581,0.00929015848083461,0.00896572023757561,0.00865261228258953,0.0120502009721442,0.0116441717878719,0.0112518236782026,0.0108726956619814,0.010506342290724,0.0101523331252463,0.00981025222992899,0.00947969768402299,0.00916028110942071,0.0124008155142877,0.0120034670844888,0.0116188505411117,0.0112465579275123,0.010886194358843,0.010537377603204,0.0101997376762165,0.00987291644858553,0.0122506202435968,0.0118649140874866,0.0114913517441714,0.0111295508702874,0.0107791411604071,0.01043976396803,0.0101110719385051,0.0117039259549436,0.0113316586436404,0.0109712320558343,0.0106222695730886,0.010284406556086,0.00995728996360898,0.01155789222366,0.0111951623223824,0.0108438162425434,0.0105034967172343,0.0101738576919186,0.0111392934079222,0.0107885106988611,0.0104487743375772,0.0101197364682724,0.0112913985905053,0.0109463138584381,0.0106117755145221,0.0111759692072981,0.0108398420448134,0.0104158407413271
"76",0.0132675919902199,0.012799200819408,0.0123473454517062,0.0119114421169634,0.0114909276541028,0.0110852587835506,0.0106939114053521,0.0103163799220654,0.00995217658555954,0.00960083086687352,0.0134196294023608,0.0129625158821626,0.0125209730430974,0.0120944705002604,0.0116824959352747,0.0112845544808903,0.0109001681265457,0.0105288751441776,0.010170229533589,0.0138126387383242,0.0133651316300219,0.012932123026732,0.0125131432003904,0.0121077376413612,0.0117154665653839,0.0113359044364954,0.0109686395054079,0.0135614231545523,0.0131265336217503,0.0127055901846924,0.0122981456181138,0.0119037670384292,0.0115220354438223,0.0111525452690827,0.0128312860329218,0.0124112868821861,0.0120050353235597,0.0116120813649689,0.0112319897436733,0.0108643394441389,0.0126735125493054,0.0122644598549957,0.0118686098230159,0.011485536321733,0.0111148269734194,0.0121986885367758,0.0118035178908912,0.011421148607948,0.011051165993953,0.012515339656931,0.0121270354628302,0.0117507788959844,0.0122785101200635,0.0118999182682952,0.011493862897212
"77",0.0153361489705498,0.0148018897291219,0.0142862422615885,0.0137885581970826,0.013308211751772,0.0128445989420036,0.0123971368248595,0.0119652627651692,0.0115484337280569,0.0111461255961341,0.0154532950817374,0.0149315664471668,0.0144274522285956,0.0139403577343959,0.0134697083507064,0.0130149488635739,0.0125755428039806,0.0121509718149843,0.0117407350402249,0.0159529702471954,0.0154427314522887,0.0149488121028392,0.0144706902387318,0.014007860594191,0.0135598340638302,0.0131261371857783,0.0127063116413391,0.0156475053537145,0.0151513897204232,0.014671003797142,0.0142058488618788,0.0137554420049878,0.0133193156278279,0.0128970169573156,0.0149269022617737,0.0144481168368115,0.0139846886158515,0.0135361250113953,0.0131019492358548,0.0126816997947643,0.0147175518115513,0.0142509581229951,0.0137991569538055,0.0133616793335815,0.0129380711597909,0.0141721870457609,0.0137210990475905,0.013284368775679,0.0128615392364816,0.0145048458012688,0.0140616596930079,0.0136320148473875,0.0142107549154534,0.0137784085336353,0.0132206291661255
"78",0.0171632009888839,0.0165528597667354,0.0159642229112545,0.0153965185926594,0.0148490024282351,0.0143209565062882,0.0138116884448092,0.0133205304836108,0.0128468386087502,0.0123899917080883,0.0173389866559191,0.0167431378318299,0.0161677651652125,0.0156121649993542,0.0150756578584841,0.0145575876168023,0.0140573206960659,0.0135742452907488,0.0131077706198296,0.0179104187041473,0.0173273543553763,0.0167632713626764,0.016217551797891,0.0156895978491925,0.0151788311662058,0.0146846922264512,0.0142066397224113,0.0174185249713792,0.0168508886779434,0.0163017505617158,0.0157705078026089,0.0152565772252849,0.0147593946589707,0.0142784143181358,0.016739947956981,0.0161936514273488,0.0156651829040554,0.0151539605825445,0.0146594216450459,0.0141810216409548,0.0165655273122202,0.0160335999132491,0.0155187529701213,0.0150204380208241,0.0145381242147354,0.0157133667209384,0.0151984288382433,0.0147003658256982,0.0142186246821505,0.01610213986051,0.0155958959003465,0.0151055680202458,0.0158101702299222,0.0153167586720452,0.0149034680041538
"79",0.0204326176695419,0.0197273900016262,0.0190465031240898,0.0183891169194738,0.0177544202668035,0.0171416300407809,0.0165499901455191,0.0159787705816279,0.0154272665454985,0.0148947975596762,0.0204236714872975,0.0197337169959636,0.0190670706155347,0.0184229449491015,0.0178005791996751,0.0171992382715859,0.0166182119022388,0.0160568138232,0.0155143809496239,0.0210096623507086,0.0203343074946951,0.0196806618967329,0.0190480277134867,0.0184357295337709,0.0178431136574685,0.0172695473976297,0.0167144184050045,0.0205930807849714,0.0199363523100897,0.0193005673887356,0.0186850581156012,0.0180891778853691,0.0175123007134409,0.0169538205783267,0.0196448710331626,0.0190112832999054,0.0183981300818484,0.0178047523236004,0.0172305122256699,0.0166747925589185,0.0194997154758921,0.0188830379360804,0.0182858627930386,0.0177075732844308,0.0171475721530001,0.0187793752293841,0.0181831360089451,0.0176058271950636,0.0170468477533224,0.0192927525250768,0.0187073985138652,0.018139804504395,0.0191042270691908,0.0185340861333317,0.0175754152954117
"80",0.0225895079921008,0.0217727523149646,0.0209855275969076,0.0202267661042506,0.0194954387087389,0.0187905534917084,0.0181111543987201,0.0174563199428383,0.0168251619547933,0.0162168243783344,0.0228573818292959,0.0220600240824569,0.02129048139253,0.0205477834580488,0.0198309938255789,0.0191392087089617,0.0184715558497484,0.0178271934173857,0.0172053089477685,0.0233943185696735,0.0226121387952749,0.0218561108917955,0.0211253604817905,0.0204190424222785,0.019736339827299,0.0190764631231498,0.018438649135213,0.0228393709980097,0.022078961421646,0.0213438687738385,0.0206332501576914,0.019946290739554,0.019282202814689,0.0186402249040471,0.021886578357105,0.0211552353144,0.0204483302006114,0.0197650464189646,0.0191045946593793,0.0184662119866807,0.0216802296081648,0.0209684062203277,0.0202799540118844,0.0196141056407729,0.0189701189589459,0.0207336238624484,0.0200459422014359,0.019381069195101,0.018738248338279,0.0211500659116394,0.0204733664174955,0.0198183180239811,0.0209369891087847,0.0202782433946507,0.0193951316705646
"81",0.0258919680362386,0.024976959832713,0.0240942875262248,0.0232428083835909,0.022421420055203,0.0216290591478941,0.0208646998482393,0.0201273525945072,0.0194160627955452,0.0187299095949377,0.0261889769089104,0.0252959207978632,0.0244333183093555,0.0236001309609063,0.0227953556827632,0.0220180236103117,0.0212671989176648,0.0205419776910267,0.0198414868404763,0.0269449521652637,0.0260705319532961,0.0252244885112114,0.0244059009533095,0.0236138782785629,0.0228475584007961,0.0221061072103382,0.0213887176661266,0.0265799850350072,0.0257311160085052,0.0249093568025394,0.0241138416270449,0.0233437323421746,0.0225982175752503,0.021876511865916,0.025221313808159,0.0244015553134787,0.0236084411084144,0.0228411051840455,0.0220987096790004,0.0213804439645881,0.0249381775963666,0.02413977194328,0.0233669275640442,0.0226188261043321,0.0218946754097556,0.0240828062832084,0.023311634945214,0.0225651577905117,0.0218425840704591,0.0247213599297719,0.0239639735844174,0.0232297912245136,0.0244180569545494,0.0236801193122493,0.0226790009645133
"82",0.0297012972672786,0.0286399972646675,0.0276166201071565,0.0266298107187287,0.0256782624435475,0.0247607153157859,0.0238759543912774,0.0230228081387828,0.0222001468887396,0.0214068813374418,0.0302424855044336,0.0292079791534891,0.028208860217709,0.0272439181978526,0.0263119840022933,0.0254119285305851,0.0245426613054828,0.0237031291517556,0.0228923149201954,0.0311035492480359,0.0300904112878098,0.0291102743371555,0.0281620634520125,0.0272447387025441,0.0263572940326169,0.0254987561564299,0.024668183491085,0.0304910032170461,0.0295060802305733,0.028552972310413,0.0276306517635796,0.0267381240937141,0.0258744269287636,0.0250386289832995,0.0290502509787959,0.0281004953996588,0.02718179069374,0.0262931216980346,0.0254335064388113,0.0246019950465375,0.0287096347917551,0.0277845664885028,0.0268893052995482,0.0260228907941213,0.0251843934879992,0.0276786747110043,0.0267851739286514,0.0259205164220841,0.0250837710958018,0.0282305382745022,0.027351762014445,0.0265003408018804,0.02763355039414,0.0267762623445651,0.0255562183571436
"83",0.0343981835212232,0.0331964502453587,0.0320367006650992,0.0309174680400855,0.0298373368719288,0.0287949411140233,0.0277889624439017,0.0268181285959463,0.0258812117523496,0.0249770269902878,0.0349253059564739,0.0337537129767734,0.0326214218749662,0.0315271142430104,0.030469515899753,0.0294473954073081,0.0284595626372054,0.0275048673846384,0.0265821980291976,0.0357276658218285,0.0345793263551401,0.0334678961994973,0.0323921890356268,0.0313510566742925,0.030343387830741,0.0293681069385371,0.0284241730015251,0.0353067582334541,0.0341923778086362,0.0331131703590036,0.0320680257267001,0.0310558687935685,0.0300756583751996,0.0291263861498873,0.0335303536183016,0.0324534145600827,0.031411064988999,0.0304021939483894,0.0294257261636687,0.0284806208962786,0.0332334582964309,0.0321848855883606,0.0311693971507957,0.0301859491181593,0.0292335305606269,0.0320160731766277,0.0310022014199895,0.0300204365345855,0.0290697617733039,0.0327132159981161,0.0317168465411552,0.0307508242104085,0.0325179104147869,0.0315483701199552,0.0303013099039217
"84",0.039862326810003,0.0384864589720531,0.0371580798900038,0.0358755504660616,0.0346372881767009,0.0334417651199744,0.0322875061302232,0.0311730869578573,0.0300971325119626,0.0290583151635651,0.0403507588803824,0.039008544866755,0.0377109778067009,0.0364565725790372,0.0352438934631508,0.0340715524957538,0.0329382078823002,0.031842562461245,0.0307833622193861,0.0415079680576589,0.0401948981174488,0.0389233660493284,0.0376920578373684,0.0364997010334372,0.0353450634422382,0.0342269518479449,0.0331442107811183,0.0409611213109699,0.0396860623224511,0.0384506940301869,0.0372537809216376,0.0360941259439375,0.034970569306702,0.0338819873221022,0.03907762210267,0.0378457003734194,0.0366526149669883,0.0354971415686056,0.0343780944600135,0.0332943253027129,0.0387648545232776,0.0375654082802126,0.0364030748112751,0.0352767057882164,0.0341851884138902,0.0375117611264199,0.0363522992534876,0.0352286755228982,0.0341397822031458,0.0384040436452048,0.0372659455881437,0.0361615748958219,0.0379288448771747,0.0368193359180713,0.0352171392314475
"85",0.0467695602610406,0.0452387897346238,0.043758121419805,0.0423259154681787,0.0409405857036765,0.0396005978658684,0.0383044679107605,0.0370507603672086,0.0358380867471254,0.0346651040077224,0.0467883462179878,0.0452894892361325,0.0438386478913674,0.0424342840106493,0.0410749086960557,0.0397590807462641,0.0384854051285997,0.0372525315000303,0.0360591527755406,0.0477957463148897,0.0463276340143706,0.0449046168089827,0.0435253095406531,0.0421883695983506,0.0408924956111943,0.0396364261817059,0.0384189386579709,0.0473861271727541,0.0459623493969087,0.0445813508747381,0.043241846247968,0.041942588778584,0.0406823691884355,0.0394600145337057,0.0454262536419442,0.0440498614289914,0.0427151731949494,0.0414209253306225,0.0401658925135264,0.0389488865478205,0.0451868401022037,0.0438474793835808,0.0425478179918092,0.041286679218829,0.0400629212348007,0.0434413666992708,0.0421414417715623,0.0408804153626177,0.0396571234861714,0.044530111703733,0.0432560264973545,0.0420183951207779,0.044122085301245,0.0428806563047258,0.0412655961218928
"86",0.0543604482614334,0.0526530008415757,0.0509991838972718,0.0493973129093531,0.0478457562689563,0.0463429336156242,0.0448873142276073,0.0434774154627245,0.0421118012481969,0.0407890806179145,0.0550862922023219,0.0534241596570995,0.0518121790550818,0.0502488371490765,0.0487326663514795,0.0472622433565761,0.0458361878044133,0.0444531609849856,0.0431118645815214,0.0560438091606099,0.054415387220547,0.0528342810867184,0.051299115940065,0.0498085569085895,0.0483613079066458,0.046956110507953,0.0455917428513571,0.0551161146772315,0.0535297743067544,0.0519890916497382,0.0504927525955182,0.0490394808558854,0.0476280368764885,0.0462572167795677,0.0525546478278316,0.0510135096765402,0.0495175646128163,0.0480654873724959,0.0466559915541081,0.045287828479247,0.0522679892201512,0.0507679463328137,0.0493109532872135,0.0478957745927594,0.0465212102162961,0.0506164876468053,0.0491621948602695,0.0477496862355217,0.0463777612466481,0.0517683044638967,0.0503436850193956,0.0489582698830647,0.0512285564850746,0.0498390456422428,0.0483077461773941
