"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"77",0.023964889565744,0.0232537008683968,0.0225636176037221,0.021894013441057,0.0212442806369006,0.0206138294833166,0.0200020877727045,0.019408500278455,0.0188325282510175,0.018273648928922,0.0241232827021096,0.0234323367527183,0.022761181074447,0.022109248828701,0.0214759894124384,0.0208608679931468,0.0202633650571392,0.0196829759707881,0.0191192105543262,0.0249150377726109,0.0242408317682468,0.0235848699158871,0.0229466585250571,0.0223257172646471,0.0217215788014051,0.0211337884482122,0.0205619038218758,0.024609236309787,0.0239537302756147,0.023315684684157,0.0226946344488336,0.0220901268713827,0.0215017213118789,0.0209289888675396,0.0232437608024586,0.0226044818827166,0.0219827852096988,0.0213781872145116,0.0207902176279769,0.0202184191148461,0.0225954384504352,0.0219712268395645,0.0213642594231803,0.0207740598207758,0.020200164812122,0.0216990654631945,0.0210928228720903,0.0205035178804368,0.0199306772745743,0.0214798482297822,0.0208891379369045,0.020314672574921,0.0209062563522329,0.0203307295282719,0.0204699045936182
"78",0.026810044170641,0.0260076576109881,0.0252292853419128,0.0244742086497914,0.0237417303310783,0.0230311740485407,0.0223418837067586,0.0216732228463165,0.0210245740561258,0.020395338403335,0.0269959187119772,0.0262164183086343,0.0254594257845488,0.0247242912303346,0.0240103835025764,0.0233170896819674,0.0226438145470926,0.0219899800634064,0.0213550248869662,0.0279561531397317,0.0271961654439596,0.0264568380047986,0.0257376091734147,0.0250379325693906,0.0243572766656546,0.023695124384692,0.0230509727057344,0.027441453785278,0.0267005541263701,0.0259796582292478,0.0252782260066255,0.024595731953189,0.0239316647518921,0.0232855268908839,0.0260410005836265,0.0253204922590719,0.0246199191226483,0.0239387296030381,0.0232763873899245,0.0226323710117465,0.0254449603241668,0.0247428408764199,0.0240600954702365,0.0233961895050047,0.022750603131697,0.0245232935332574,0.023842123426172,0.0231798738084637,0.022536019136051,0.0242449543705941,0.0235809299574171,0.0229350919435442,0.0237803479689671,0.0231347356424663,0.0231211884504448
"79",0.0306556992000758,0.0297520006380875,0.0288749421825802,0.0280237385105456,0.027197627449492,0.0263958692949907,0.0256177461483409,0.0248625612737587,0.0241296384745167,0.0234183214874729,0.0306742468102406,0.0297940152506726,0.0289390429127328,0.0281086049550198,0.0273019973362607,0.0265185362184283,0.0257575573869867,0.0250184156877734,0.0243004844800406,0.0318456745111617,0.0309888038831372,0.0301549890479147,0.029343609643955,0.0285540620017686,0.0277857586947832,0.0270381281022959,0.0263106139841853,0.031325483451637,0.0304906938886924,0.0296781505463202,0.0288872605872933,0.0281174469728422,0.0273681480416441,0.0266388171000305,0.0301682022152457,0.0293606762830553,0.0285747657632288,0.0278098920662336,0.0270654920899052,0.0263410178048897,0.0295284171345124,0.0287411859612041,0.0279749424662195,0.0272291271155153,0.0265031952922936,0.0284162888047299,0.027650797343841,0.0269059270548694,0.0261811224349088,0.0279870309286688,0.0272394259143399,0.0265117913377068,0.0273752585569431,0.0266472605726801,0.0266465207354217
"80",0.0352962053133368,0.0342485150610721,0.0332319231904874,0.0322455066144957,0.0312883696458205,0.030359643183693,0.0294584839246899,0.0285840735969957,0.0277356182173951,0.0269123473703185,0.0357258955891938,0.0347106466039654,0.0337242486939866,0.0327658819770857,0.0318347498702838,0.0309300784276851,0.0300511156971821,0.0291971310954419,0.0283674148006545,0.0371917113959732,0.0362053974168524,0.0352452402137683,0.0343105461161992,0.0334006398495749,0.0325148640474218,0.0316525787764445,0.0308131610742031,0.036761616024471,0.0358027280939054,0.0348688517423403,0.0339593345691519,0.0330735411908977,0.0322108527974412,0.0313706667196547,0.0349410565636578,0.0340067273080541,0.0330973821612247,0.0322123530442377,0.0313509897426948,0.0305126594290317,0.0341589738257307,0.0332476048534752,0.0323605514068508,0.0314971647422588,0.0306568134247233,0.0327307920433701,0.0318431604434538,0.0309796006672845,0.0301394599072127,0.0322870174012677,0.0314207069781962,0.0305776409985427,0.0312753581691812,0.0304291434693464,0.0305545752063232
"81",0.0403449226153896,0.0392046165566563,0.0380965400282651,0.0370197820970345,0.0359734575763342,0.034956706298387,0.033968692407137,0.0330086036711052,0.0320756508156663,0.0311690668741974,0.0404270196726858,0.0393171595590541,0.0382377689057439,0.0371880112217407,0.0361670729805726,0.0351741629898551,0.0342085117781434,0.0332693709986189,0.0323560128491451,0.0414146758694736,0.0403290333586042,0.0392718498332674,0.038242379270855,0.037239895204963,0.036263690212746,0.0353130754157103,0.0343873799935933,0.0409349863088148,0.0398793136677112,0.038850865775549,0.0378489405330921,0.0368728539475462,0.035921939665612,0.0349955485185801,0.038890509882199,0.0378606930840138,0.0368581457312803,0.0358821457318201,0.0349319901143832,0.0340069945223275,0.0382031249389884,0.0372004270386082,0.0362240464376906,0.0352732923995235,0.0343474923168082,0.0370725231306946,0.0361001998730979,0.0351533783196589,0.0342313896219163,0.036688836690268,0.035740553513635,0.0348167802714728,0.0360449596742598,0.0351222945554594,0.0349694868949578
"82",0.0432616104717964,0.041940336653402,0.0406594164992411,0.0394176175484909,0.0382137449815125,0.0370466404702325,0.0359151810636369,0.0348182781073031,0.0337548761959307,0.0327239521578647,0.0434607630062945,0.0421757869861171,0.0409288030134377,0.0397186878021789,0.0385443512777299,0.0374047355950048,0.0362988141855326,0.0352255908327229,0.0341840987744709,0.0453605786693364,0.0441107926097444,0.0428954409696543,0.0417135750032889,0.0405642721049532,0.0394466350888157,0.0383597914885346,0.0373028928761798,0.0446518476651018,0.043435326754896,0.0422519494479755,0.0411008127607339,0.0399810383109755,0.0388917716476599,0.037832181598908,0.042652159972474,0.0414730179613596,0.0403264739683355,0.0392116268035761,0.0381276001911355,0.0370735420801897,0.042195624553117,0.0410522418187271,0.0399398415402468,0.038857584180271,0.0378046529504962,0.04074563977468,0.0396363173702283,0.0385571968770441,0.0375074560315183,0.0403272613938805,0.0392459954347906,0.038193720684969,0.0393853078826918,0.0383319393519759,0.0384380569512416
"83",0.0506373804941647,0.0491781189171226,0.0477609101542159,0.0463845423328069,0.045047838503849,0.043749655635463,0.0424888836355169,0.0412644444023723,0.0400752909029863,0.0389204062775809,0.0511596737376692,0.0497455240478145,0.0483704641175147,0.0470334134322295,0.0457333213448747,0.0444691662502291,0.0432399547821631,0.0420447210330568,0.0408825257947954,0.053252456323988,0.0518813692859327,0.0505455835240193,0.0492441901389126,0.0479763036326412,0.0467410613060843,0.045537622671971,0.044365168882994,0.0522748933629684,0.0509358895428549,0.0496311838554575,0.0483598977656366,0.0471211752416351,0.0459141821786615,0.0447381058372382,0.0503337064598206,0.0490360804372337,0.0477719078082657,0.0465403261290958,0.0453404951901006,0.0441715964426457,0.0493105474757167,0.0480443708614908,0.0468107066264714,0.0456087199307241,0.044437597371002,0.0477440401889168,0.0465139154524486,0.0453154848679893,0.0441479318360172,0.0472307107207002,0.0460304612161795,0.0448607130285163,0.0464330071829957,0.0452652196421302,0.0454160248010845
"84",0.0584529433791311,0.0569002832784575,0.0553888658124377,0.053917595470913,0.0524854058432845,0.051091258845554,0.0497341439678967,0.0484130775422207,0.0471271020291817,0.045875285324136,0.0581213994145974,0.0566024405042714,0.0551231784387307,0.0536825757708953,0.0522796221665819,0.0509133336959285,0.0495827521433376,0.0482869443354532,0.0470250014867005,0.059960367785552,0.0584840808401566,0.0570441416228629,0.0556396552146022,0.0542697487301492,0.0529335707756251,0.051630290919359,0.0503590991757757,0.0592254558281044,0.0577876973806415,0.0563848419883657,0.0550160423439539,0.0536804717093339,0.0523773234163449,0.0511058103795197,0.0567160675705506,0.0553132955949251,0.0539452187118878,0.0526109787994697,0.0513097389598366,0.0500406829943469,0.0560916511366632,0.0547291637043724,0.0533997716074039,0.0521026709475388,0.0508370773535502,0.0547433129330502,0.0534226593122754,0.0521338657652267,0.0508761636843892,0.0540104387854392,0.0527182457664608,0.0514569683044718,0.0529400738121222,0.0516786553271511,0.0514766399006876
"85",0.0661741209027112,0.0644065804284431,0.0626862517536755,0.0610118738300506,0.0593822192923787,0.057796093558945,0.0562523339558487,0.0547498088647306,0.0532874168932659,0.0518640860678135,0.0657104702322301,0.0639795834961482,0.0622942902382831,0.0606533894758017,0.0590557118610922,0.0575001188484569,0.0559855018827559,0.0545107816094224,0.053074907105287,0.0677207804424373,0.0660365719489456,0.0643942495387361,0.0627927715094427,0.0612311220657246,0.0597083106749613,0.0582233714389717,0.056775362481358,0.0669944939284804,0.0653563823394112,0.063758324931229,0.0621993423216882,0.0606784790758457,0.059194803120515,0.0577474051730373,0.06438435022782,0.0627907604338923,0.0612366138963199,0.0597209343472592,0.0582427696826649,0.0568011913642077,0.0632995279397785,0.0617457874465268,0.0602301848288476,0.0587517839603033,0.0573096716924717,0.0609951031114111,0.0594778728492356,0.0579983831195131,0.0565556951406856,0.0607849423069714,0.0593102695329188,0.0578713730499672,0.0599425610355578,0.0585089273125295,0.0582900658666672
"86",0.0708819684721392,0.0688676744648362,0.0669106218185636,0.0650091838723668,0.0631617801910591,0.061366875251597,0.059622977166786,0.057928636445255,0.0562824447866702,0.0546830339111848,0.0714956630299688,0.0695428494260197,0.0676433744556345,0.0657957812415032,0.0639986526990766,0.0622506104496777,0.0605503137632994,0.0588964585302793,0.0572877762610604,0.0736586990963591,0.071754536469555,0.0698995986505984,0.068092613121232,0.0663323402592681,0.0646175724881876,0.0629471334487219,0.0613198771918512,0.0729240214170314,0.0710742834011946,0.0692714645028276,0.0675143746055109,0.0658018537804582,0.064132771520798,0.0625060259952792,0.0700080480721326,0.0682118975383518,0.0664618296597634,0.0647566621239334,0.0630952429522415,0.0614764497216271,0.069528563986696,0.067790155503778,0.0660952120930577,0.0644426470062133,0.0628314006666697,0.0671018032983887,0.0654076967575542,0.0637563610042488,0.0621467162124867,0.0661257336343053,0.06446847515183,0.0628527512660509,0.0650028325245133,0.0633900980907801,0.0639382440982887
"87",0.0869190714217671,0.0848114997166412,0.0827550313933116,0.080748427321634,0.0787904784172941,0.0768800049132705,0.0750158556489633,0.0731969073765596,0.0714220640842171,0.0696902563356602,0.0867265065840576,0.0846681049419401,0.0826585582288075,0.0806967069022084,0.0787814189407362,0.0769115891908341,0.075086138729102,0.0733040142397402,0.0715641874067679,0.0884911018274574,0.0864810915447362,0.0845167371669953,0.0825970016539383,0.0807208715208762,0.0788873563036791,0.0770954880358812,0.075344320737663,0.0873718501276493,0.0854100946014187,0.0834923862681809,0.0816177361386428,0.079785177429236,0.0779937650635322,0.0762425751848542,0.08392908880138,0.082008463142714,0.0801317889074866,0.0782980603153087,0.0765062946019784,0.0747555314927809,0.0823201512991998,0.0804393135406496,0.078601448864852,0.076805575429629,0.0750507338257771,0.0795460833887733,0.077704732548973,0.0759060057174305,0.074148916223903,0.0785139231530428,0.0767106106086402,0.0749487166560261,0.076628537618276,0.0748600478587845,0.0753572466391729
"88",0.0940613257037275,0.0916058745041171,0.0892145223436023,0.0868855959301977,0.0846174656528544,0.0824085444411788,0.0802572866549171,0.0781621870024307,0.0761217794874036,0.0741346363830468,0.0948161538017732,0.0924383503560281,0.0901201775639205,0.0878601400054402,0.085656779762782,0.0835086754798643,0.0814144414454321,0.0793727266991549,0.0773822141601417,0.0980446610439321,0.0957440524052443,0.0934974273292722,0.0913035190968553,0.0891610907122776,0.0870689342058098,0.0850258699526174,0.0830307460076503,0.0962834016621253,0.094029325670091,0.0918280195063985,0.0896782477846662,0.0875788040399544,0.0855285100516897,0.08352621518244,0.092397044911166,0.090195442834263,0.0880462997046097,0.0859483655501174,0.0839004201825629,0.0819012724879092,0.0920513991578093,0.0899256846741379,0.0878490586574256,0.0858203875228909,0.083838563863275,0.0896746499544721,0.0876086327567871,0.085590214596994,0.0836182988392998,0.0885270061977195,0.0865035708960874,0.0845263846499215,0.0876843376982459,0.0857224283564489,0.085879689659637
"89",0.107552492511053,0.104880730705136,0.102275339384745,0.0997346698095856,0.0972571141964915,0.0948411047019908,0.0924851124301451,0.0901876464650357,0.087947252927284,0.0857625140540095,0.10768492552311,0.105083432889218,0.102544788085617,0.100067472810959,0.0976500054435881,0.0952909401554155,0.0929888660472084,0.0907424063047639,0.0885502173754711,0.111335901999652,0.108825139500762,0.106370997806237,0.103972200046802,0.101627498148169,0.0993356721816699,0.0970955297295385,0.0949059052645072,0.110530789194098,0.10809324055598,0.105709447467845,0.103378224452156,0.101098412174856,0.0988688768688157,0.09668850977001,0.10592703494435,0.103531833352742,0.101190791595471,0.098902685020857,0.0966663166688047,0.0944805166446497,0.104289100544169,0.101950159709648,0.0996636754041294,0.0974284711603027,0.0952433968960435,0.101298922822896,0.0990167201953361,0.0967859341938184,0.0946054064332801,0.100237693681838,0.0980056708204265,0.0958233490831219,0.0982171476917682,0.0960317732475914,0.0962812258931621
"90",0.118407405898859,0.115408778634755,0.112486090585776,0.109637418617139,0.106860888296796,0.10415467266205,0.101516991017415,0.0989461077629105,0.0964403312520365,0.0939980126786642,0.118766374855262,0.115851250637296,0.113007678230324,0.11023390139301,0.107528206991011,0.104888923938918,0.102314422168166,0.0998031116202676,0.0973534412647721,0.122200023109331,0.119370313428445,0.116606129568866,0.113905954190041,0.111268305087521,0.108691734379345,0.106174827711247,0.103716203480283,0.122004973074409,0.119274744852189,0.116605613698043,0.113996212381315,0.111445204267245,0.108951282632297,0.106513169994803,0.117429802055583,0.114761450164061,0.112153731107581,0.109605267129072,0.107114711778173,0.104680749199851,0.115999820642712,0.11340304089978,0.110864392841845,0.108382575129118,0.105956315553692,0.113282920878063,0.110762439486825,0.108298037391516,0.105888466859285,0.113084604497503,0.110640149449478,0.108248534135989,0.111922666014449,0.109550168527976,0.110420574025883
"91",0.132972354798905,0.129927112459169,0.126951610186244,0.124044250840601,0.121203473859311,0.118427754418397,0.115715602614361,0.113065562664462,0.110476212125302,0.107946161129315,0.133072827184307,0.130106321316425,0.127205945831811,0.1243702265289,0.121597722069543,0.118887023246404,0.116236752266687,0.113645562051836,0.111112135552837,0.136663678870347,0.133794536947344,0.130985630307353,0.12823569435998,0.125543491063867,0.122907808369321,0.120327459672639,0.117801283281889,0.135534318021116,0.132743138648219,0.130009440527343,0.12733203989568,0.124709777368706,0.122141517438141,0.11962614798024,0.131408057335978,0.128686200214516,0.126020720961655,0.123410451821732,0.120854249226825,0.118350993295752,0.130560688130263,0.127925169588164,0.125342852037,0.122812661553218,0.120333545891655,0.127089123253118,0.124508198518673,0.121979687179759,0.119502524825627,0.126730915103526,0.124224800678343,0.12176824487512,0.12472116806226,0.122267661897883,0.123499112424611
"92",0.147073068222974,0.143554083218042,0.140119296194525,0.136766692565813,0.133494305947866,0.130300217005883,0.127182552328568,0.124139483329323,0.12116922517374,0.118270035732753,0.14852177497181,0.145128940724038,0.14181361244625,0.138574019590595,0.135408432055652,0.13231515926247,0.129292549251714,0.12633898780144,0.123452897565023,0.153842730106088,0.150590778330866,0.147407566822675,0.144291642538962,0.141241583151816,0.138255996398714,0.135333519446999,0.132472818271784,0.152791994495608,0.149635073759534,0.146543379926001,0.143515565305543,0.140550310054062,0.137646321597494,0.13480233406837,0.147033012626694,0.14392685629471,0.140886319288526,0.137910015362421,0.134996587555908,0.132144707575067,0.145111195045186,0.142080113602897,0.139112345364713,0.13620656784495,0.133361486181994,0.140457001056169,0.137475022147449,0.134556352280964,0.131699647371141,0.14030522498061,0.13741716089078,0.134588545151417,0.138538999218407,0.135726913461571,0.137602333989425
"93",0.171105171678132,0.167778716516762,0.164516930960828,0.161318557768713,0.158182364140831,0.155107141244449,0.152091703747746,0.149134889362936,0.146235558398264,0.143392593318723,0.170343520881342,0.167074531654355,0.163868276193296,0.16072355060145,0.157639174085567,0.154613988512494,0.15164685797431,0.148736668361817,0.145882326946206,0.175139412444664,0.17201655106385,0.16894937254201,0.165936884013816,0.162978110317444,0.160072093678904,0.157217893402003,0.154414585563837,0.174039513487502,0.171002923697186,0.168019315424515,0.165087764263688,0.162207361937666,0.159377216016755,0.156596449642111,0.16864839524123,0.165646997639661,0.162699015236914,0.159803497414695,0.156959510472651,0.154166137327284,0.165712082053702,0.162744025601879,0.159829129782594,0.156966442439816,0.154155028471508,0.162874117701038,0.159992111398266,0.157161101290878,0.15438018501723,0.161970704237929,0.159158206019232,0.156394544695253,0.161220195973146,0.158506796574758,0.159362633130026
"94",0.18680990161094,0.183344641264746,0.179943660323248,0.17660576642528,0.17332978932757,0.170114580494465,0.166959012695256,0.163861979608982,0.160822395436562,0.15783919452012,0.189376987724427,0.186087788321708,0.182855717468984,0.179679782927466,0.176559009692095,0.173492439692212,0.170479131497438,0.167518160028648,0.164608616273984,0.194966561564172,0.19186061346694,0.188804145206176,0.185796368534895,0.182836507763419,0.179923799559323,0.177057492750584,0.174236848131849,0.196189793927521,0.193249324045783,0.190352925585663,0.187499938009804,0.184689710680908,0.181921602713351,0.179194982827029,0.192016683289799,0.189135578361022,0.186297702830173,0.183502408063865,0.1807490551611,0.178037014807239,0.19208658992161,0.189332468649617,0.18661783573537,0.183942124998135,0.181304778375033,0.1866461360744,0.183863548491063,0.18112244472208,0.17842220631186,0.184610051875251,0.181852043524243,0.179135238834613,0.180126945918978,0.177339256005673,0.177426043226429
"95",0.204468148223254,0.200390628085121,0.196394422179163,0.192477908930468,0.188639499101703,0.18487763514823,0.181190790586092,0.177577469372598,0.174036205299258,0.170565561396829,0.205718529953641,0.201783953127666,0.197924629098816,0.19413911858055,0.190426009814148,0.186783918042219,0.183211484992268,0.17970737837015,0.176270291363203,0.210964940561931,0.207190968768262,0.20348450991329,0.199844356251664,0.196269321643502,0.192758241167893,0.189309970743304,0.185923386754787,0.212125139595218,0.208539487963375,0.205014446298127,0.201548990080522,0.198142112109539,0.19479282220935,0.191500146941538,0.209619379045322,0.206208091174466,0.20285231766011,0.199551155076953,0.196303714701785,0.193109122274234,0.210681130671916,0.207458063316289,0.20428430347646,0.201159096830273,0.198081700595436,0.205539612205001,0.2023316137826,0.199173684803104,0.196065043798202,0.206459416503468,0.203397111661267,0.200380228389586,0.205440154129598,0.202482325881996,0.202042759088174
"96",0.228519087377532,0.224391075484831,0.220337632777495,0.216357412223698,0.212449091124647,0.208611370675032,0.204842975531407,0.201142653388369,0.197509174562397,0.193941331583206,0.230653513345516,0.226707714935185,0.222829417448076,0.219017466143331,0.21527072603429,0.211588081550552,0.20796843620582,0.204410712271433,0.200913850455473,0.235725280269207,0.23194546673191,0.228226261841934,0.224566693750248,0.220965806191247,0.217422658232879,0.213936324030772,0.210505892586305,0.235929752541091,0.232310831388453,0.228747420785748,0.225238669257902,0.221783738390599,0.21838180262994,0.215032049085181,0.228764786885714,0.225145848316783,0.221584159451987,0.218078814631127,0.214628922521072,0.211233605889113,0.229863301132521,0.226449643481059,0.223086681432176,0.21977366211479,0.216509843838573,0.227059190428623,0.223761149550613,0.220511012805497,0.21730808438445,0.229223803790145,0.226130519765462,0.223078978377884,0.226450421966737,0.223395572491,0.226941224945428
"97",0.272699049679663,0.269468232920341,0.266275693437542,0.26312097773916,0.260003637705861,0.256923230527429,0.253879318639865,0.250871469663235,0.247899256340248,0.244962256475567,0.272521596110352,0.269360521250914,0.266236112822356,0.263147945517713,0.260095598963307,0.257078657661524,0.254096710934253,0.251149352866987,0.248236182253564,0.276740850656885,0.273743245102915,0.270778109056197,0.267845090813051,0.264943842479388,0.262074019929442,0.259235282764954,0.256427294274796,0.273632225714319,0.270623327577003,0.267647515703474,0.264704426272559,0.261793699463713,0.258914979413027,0.256067914169723,0.269316386879687,0.266355232330401,0.263426635904913,0.260530239624128,0.257665689444959,0.254832635217049,0.264806591017919,0.261777939101854,0.258783926551801,0.255824157189622,0.252898239368356,0.259062860089826,0.255985233791264,0.252944169212242,0.249939232005243,0.254761794828956,0.251608662128994,0.248494555083685,0.254804054505743,0.251809577172171,0.251508045553089
"98",0.297053607407295,0.293083754033408,0.289166954167094,0.285302498796104,0.2814896883835,0.277727832741021,0.274016250904152,0.270354271008852,0.266741230169938,0.263176474361088,0.289499413457233,0.285281124016236,0.28112429917579,0.277028043336584,0.272991473949062,0.269013721323281,0.265093928441528,0.261231250773676,0.257424856095229,0.295182564287195,0.291167813410695,0.287207666791189,0.283301381761204,0.279448225754223,0.275647476167294,0.271898420225525,0.268200354848407,0.294929728232528,0.291073809645472,0.287268303433726,0.283512550504645,0.279805900382577,0.276147711096203,0.272537349067356,0.28947368040835,0.285694188482359,0.281964043216134,0.278282600318624,0.274649223910915,0.271063286416401,0.288828552773941,0.285200474949176,0.281617970695916,0.278080467548376,0.274587400231717,0.285396846254389,0.28187213612926,0.278390956903751,0.274952770962242,0.28811831094385,0.284851480500422,0.281621691025029,0.287118069248525,0.283973243369754,0.28571668032855
"99",0.309856984386294,0.30496823357518,0.30015661474978,0.29542091096461,0.290759924474476,0.286172476431536,0.281657406587155,0.277213572998455,0.272839851739493,0.268535136617006,0.306639157406857,0.301721552143542,0.296882811046599,0.29212166936288,0.287436882622218,0.282827226312152,0.278291495557858,0.273828504807217,0.269437087520941,0.317373887771979,0.312856889592014,0.308404179223188,0.304014841694432,0.299687975056926,0.295422690198764,0.291218110662256,0.28707337246382,0.318788537330076,0.314529044341876,0.310326464568525,0.306180037564112,0.302089013043425,0.298052650746187,0.294070220303109,0.322525400136633,0.318827874576805,0.315172738531911,0.311559506036147,0.307987696694966,0.304456835621203,0.323364628034137,0.31989471079734,0.316462028077205,0.313066180322637,0.309706772269988,0.318593444334558,0.315146817024769,0.311737476231774,0.308365018580269,0.315034785837977,0.311545571887823,0.308095003238242,0.313145672164041,0.309751156924238,0.309611111861402
"100",0.340714333831755,0.336263265542322,0.331870345698521,0.327534814653116,0.323255922682847,0.319032929858789,0.314865105918394,0.310751730139215,0.306692091214272,0.30268548712905,0.339875733327049,0.335487444108534,0.331155814075647,0.326880111676034,0.322659614802741,0.318493610672265,0.314381395704172,0.310322275402274,0.306315564237336,0.360416081897251,0.35695088434244,0.353519002709689,0.350120116685181,0.346753909034731,0.343420065574186,0.340118275140096,0.33684822956067,0.377418126921495,0.374997816467811,0.372593027003382,0.370203658995063,0.367829613547998,0.365470792401525,0.363127097925108,0.38156183927523,0.379623370283384,0.377694749399093,0.375775926590491,0.373866852079891,0.371967476342493,0.378681066686543,0.376676771584582,0.374683084878997,0.372699950421334,0.370727312360322,0.361726434863334,0.358895549307381,0.356086818375083,0.35330006868347,0.35007907054435,0.346728845099128,0.343410681012262,0.355485774012221,0.352611918806992,0.362682804577592
