"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"72",0.0212315437726737,0.0207672339332832,0.0203130780247262,0.0198688539920242,0.0194343446362898,0.0190093375085299,0.0185936248057699,0.0181870032694516,0.0177892740860513,0.0174002427898722,0.0218228721316646,0.0213749757570116,0.0209362720844565,0.0205065724414031,0.0200856920276038,0.0196734498356832,0.0192696685732922,0.0188741745868605,0.0184867977869132,0.0211312000009668,0.0206905212635806,0.0202590326218622,0.0198365424217761,0.0194228630061189,0.0190178106311677,0.0186212053850667,0.0182328711079161,0.0203518644075554,0.0199135167463039,0.0194846104152556,0.0190649420627702,0.0186543127170868,0.0182525276919884,0.0178593964944976,0.0197614542010964,0.0193314639637158,0.0189108299003476,0.0184993484296437,0.0180968203999906,0.017703050993122,0.01907383098181,0.0186521347004099,0.0182397615462785,0.0178365053978399,0.0174421646905842,0.0187813300577895,0.0183704313885092,0.0179685223762925,0.0175754063450724,0.0180522785380439,0.0176507189344565,0.0172580917276794,0.0175365461282932,0.0171463332972143,0.0179639637657501
"73",0.0246024132226126,0.0241276181694592,0.0236619860524966,0.0232053400387965,0.0227575067080793,0.0223183159868549,0.0218876010838334,0.0214651984265832,0.0210509475994111,0.0206446912824411,0.0253670716953487,0.0249145881128645,0.0244701756784764,0.0240336904235763,0.0236049909475871,0.0231839383721561,0.0227703962961643,0.0223642307515397,0.0219653101598573,0.0243894682818368,0.0239358830391707,0.0234907333872271,0.023053862444379,0.0226251162466191,0.0222043436932988,0.0217913964938773,0.0213861291156594,0.0237930885705502,0.0233443174396082,0.0229040107636852,0.0224720088912487,0.0220481551820188,0.0216322959501717,0.0212242804086146,0.0232749575251042,0.0228348517807832,0.0224030679878975,0.0219794487868204,0.0215638397934353,0.0211560895428721,0.0226033221433635,0.0221702715072216,0.0217455175653565,0.0213289013637563,0.0209202669937642,0.0222360202836448,0.0218119671052251,0.0213960008549441,0.0209879673106195,0.0216089518051744,0.0211946083114729,0.0207882096978526,0.0208773810327501,0.0204699337533131,0.0211351497288321
"74",0.0266076676642175,0.0260352406423954,0.0254751285930634,0.0249270665766893,0.0243907953535469,0.0238660612610927,0.0233526160939808,0.0228502169866584,0.022358626298488,0.0218776115013403,0.0274379868558754,0.0268882841008796,0.0263495942937519,0.0258216967970303,0.025304375393585,0.0247974181980602,0.0243006175700893,0.0238137700292495,0.0233366761717199,0.0264790036491125,0.0259354783143874,0.0254031097359134,0.0248816689028202,0.0243709315050639,0.0238706778369356,0.0233806927025488,0.022900765323269,0.0259391024492661,0.0254062555003005,0.0248843544146922,0.0243731743400238,0.0238724950428472,0.0233821008138003,0.0229017803746714,0.0251996882393168,0.0246758962065203,0.0241629915343537,0.0236607479218921,0.0231689437720234,0.0226873620936771,0.024506462442852,0.0239944395813979,0.0234931146087664,0.0230022640098886,0.0225216689396808,0.0243474505340272,0.0238514662257862,0.0233655856626448,0.0228896030202184,0.0234323562187023,0.0229457956055751,0.022469338168929,0.0226152131921184,0.022138743703185,0.0230242096101262
"75",0.0294135168812408,0.028765486458139,0.0281317332610812,0.0275119427381943,0.0269058072677244,0.0263130260053545,0.025733304734886,0.0251663557222097,0.0246118975724944,0.0240696550905212,0.0300266704293216,0.0293969291191608,0.0287803952046937,0.0281767916907507,0.0275858473915075,0.0270072968086477,0.0264408800120797,0.0258863425231562,0.0253434352003421,0.0290645971098017,0.0284456940953181,0.0278399700332174,0.0272471442902148,0.026666942208845,0.0260990949802128,0.0255433395194533,0.0249994183438443,0.028722112098979,0.0281210172925598,0.027532502165694,0.0269563034515294,0.0263921633928479,0.0258398296267607,0.0252990550718158,0.0278369746312913,0.0272454835299778,0.0266665606666846,0.0260999389864949,0.0255453571089807,0.0250025592076293,0.0269090176226995,0.0263287744371876,0.0257610431225681,0.025205553883491,0.0246620427422441,0.0262155924325538,0.0256454483487631,0.0250877039189995,0.024542089472097,0.0251239582600674,0.0245655405481638,0.024019534508726,0.0244010691617971,0.0238583889871384,0.0249740014652725
"76",0.0324956593336347,0.0317476240039735,0.0310168081081043,0.0303028152624762,0.0296052582081078,0.0289237586005438,0.0282579468046464,0.027607461694111,0.0269719504555965,0.026351068397365,0.0338541660271963,0.0331399133724246,0.032440729966573,0.0317562978797585,0.0310863058897589,0.0304304493404949,0.0297884300034986,0.0291599559423036,0.0285447413796975,0.0327226442069642,0.0320200149489414,0.0313324727319019,0.0306596936029172,0.0300013605650621,0.0293571634280527,0.028726798662093,0.0281099692548588,0.0321113523651496,0.0314248335416978,0.0307529920226957,0.0300955140173795,0.0294520924436182,0.0288224267844873,0.0282062229479093,0.0309250413183996,0.0302469107512811,0.0295836503685327,0.0289349340937411,0.0283004430007623,0.0276798651569295,0.029676566854794,0.0290091133044127,0.0283566714042704,0.0277189035284113,0.0270954796444008,0.0291714401387918,0.0285206750585676,0.0278844274374618,0.0272623734157196,0.027784160706178,0.0271455952248286,0.0265217059425656,0.0267940345416304,0.026172096727383,0.0269318790388677
"77",0.0369371350100342,0.0361267890630543,0.035334220904027,0.0345590405146576,0.0338008664330739,0.0330593255661114,0.0323340530057164,0.0316246918493761,0.0309308930244897,0.0302523151165915,0.0379536041437199,0.0371714914083064,0.0364054957280369,0.0356552849775607,0.0349205338756587,0.0342009238442064,0.033496142870042,0.0328058853696822,0.0321298520568252,0.0361710469610346,0.0353901386781573,0.0346260896735565,0.0338785359668899,0.0331471214359032,0.0324314976467793,0.0317313236881496,0.0310462660086904,0.0353824471245536,0.0346174300162031,0.0338689536285668,0.0331366603285423,0.0324202002155463,0.0317192309543266,0.0310334176113897,0.0348553747822246,0.034113994445025,0.0333883834061853,0.0326782062497815,0.0319831346942493,0.0313028474406342,0.0335096357900674,0.0327792834899147,0.0320648494314785,0.0313659866720309,0.0306823558305621,0.0329614930593473,0.032249099352023,0.0315521025441449,0.0308701698639465,0.0313439490857002,0.0306423626834245,0.02995648022064,0.0303052113346733,0.0296219090716873,0.0308100623836101
"78",0.0414195616934851,0.0405438505972138,0.0396866541807889,0.0388475809984798,0.0380262478806787,0.0372222797589225,0.0364353094946155,0.0356649777113718,0.0349109326309037,0.034172829912379,0.0426548029869848,0.041813621148033,0.0409890279892914,0.0401806963706599,0.0393883056034642,0.03861154132323,0.0378500953649647,0.0371036656409002,0.036371956020645,0.0419198240612767,0.0411035389027285,0.0403031488838902,0.0395183444861287,0.0387488222179228,0.0379942844975002,0.0372544395377592,0.036529001233432,0.0413302270335103,0.0405338761293828,0.0397528693162032,0.0389869109439941,0.038235711059362,0.0374989852957364,0.0367764547657222,0.0403265933145441,0.0395443890409563,0.0387773569769537,0.0380252028311962,0.0372876380206355,0.0365643795597921,0.0393712788503719,0.0386069160540473,0.0378573927676767,0.0371224208937014,0.0364017179277529,0.0389606228382254,0.038216861611535,0.0374872988427241,0.0367716634821615,0.0377091331488257,0.0369798848099801,0.0362647392386951,0.0360760194995919,0.03535349402653,0.0361816680917227
"79",0.0461469135091121,0.0451162713078104,0.0441086474032121,0.0431235277061577,0.0421604096091219,0.0412188017297834,0.0402982236603223,0.039398205722316,0.0385182887271096,0.0376580237415381,0.0477785948980158,0.0467907008534676,0.045823232998625,0.0448757689914077,0.0439478952222908,0.043039206633746,0.0421493065434166,0.0412778064709478,0.0404243259683984,0.0461950959804263,0.0452221713233826,0.0442697376376896,0.0433373633586792,0.0424246260109576,0.0415311120169741,0.0406564165096224,0.0398001431487874,0.0453339770135243,0.0443826872831966,0.0434513594492355,0.042539574630522,0.0416469227357534,0.0407730022789963,0.0399174201991125,0.044353786030074,0.0434254994327249,0.0425166410755317,0.0416268043421363,0.0407555911263112,0.0399026116538499,0.0428325821141475,0.0419202714617756,0.0410273925290282,0.0401535314308687,0.0392982830977866,0.0421787264614359,0.0412890740993395,0.0404181866785247,0.0395656684005469,0.0402620134548596,0.0393862614091174,0.0385295581286955,0.0387221008749132,0.0378650496365711,0.0390653864436144
"80",0.052570660080726,0.0514445751332133,0.0503426113838568,0.0492642521467692,0.048208991803685,0.047176335566888,0.0461657992472164,0.0451769090270374,0.0442092012380848,0.0432622221440554,0.0540563367478364,0.0529719214311261,0.0519092603924498,0.0508679172227995,0.0498474642678966,0.048847482452565,0.0478675611086271,0.0469072978062522,0.0459662981886888,0.0527652609560116,0.0517058768507091,0.0506677623205445,0.0496504903298236,0.0486536424165775,0.0476768085204245,0.0467195868138894,0.0457815835371086,0.0518399548229784,0.0508034467273307,0.0497876629752134,0.0487921891960906,0.0478166193045115,0.0468605553344546,0.045923607276985,0.0506412159015307,0.0496262067151738,0.0486315415041747,0.0476568125113042,0.0467016201520702,0.04576557285091,0.0494129181688626,0.0484221010687531,0.0474511516178789,0.0464996714344537,0.0455672701249564,0.0484617261396948,0.0474902501173538,0.0465382485491266,0.0456053310451792,0.0465456136777779,0.0455899295424489,0.0446538677107991,0.0443523262391328,0.0434071424812858,0.0448747367575155
"81",0.0601420995657792,0.0589031279688676,0.0576896801004097,0.0565012301527795,0.0553372631503756,0.0541972747264738,0.0530807709046763,0.0519872678848635,0.0509162918335546,0.0498673786785884,0.060719159284242,0.0595021498929507,0.0583095333271851,0.0571408206754041,0.0559955328254435,0.054873200268105,0.0537733629046811,0.0526955698583387,0.0516393792892823,0.0585586938003501,0.0573541171268274,0.0561743190962053,0.0550187900014989,0.0538870306206083,0.0527785520006396,0.051692875246663,0.0506295313148168,0.0577288851515978,0.0565555382984165,0.0554060398676367,0.0542799051370731,0.0531766592365795,0.0520958369478052,0.0510369825080211,0.0559590351439455,0.054802236225839,0.0536693509390789,0.0525598849352048,0.0514733540850491,0.0504092842674811,0.0545862366243906,0.0534585053434167,0.0523540725699189,0.0512724569654261,0.0502131871357405,0.053412087601652,0.0523054398415285,0.0512217207726428,0.0501604553342747,0.0515743567639253,0.0504928299810526,0.0494339830773963,0.0504661340031818,0.0494186956030798,0.0507560859761994
"82",0.069114713587274,0.0677533324968182,0.0664187670925927,0.0651104891749383,0.0638279809483629,0.0625707348166062,0.0613382531817415,0.0601300482472341,0.0589456418248793,0.0577845651455433,0.0706010265943389,0.0692852936960186,0.0679940810227323,0.0667269316113406,0.0654833970147481,0.0642630371431966,0.0630654201085165,0.0618901220712806,0.0607367270908063,0.0686480271372062,0.0673515090995298,0.0660794776944941,0.0648314704563559,0.0636070336537111,0.0624057221245349,0.0612270991143359,0.0600707361173676,0.0673032587193049,0.0660285629300579,0.0647780093500596,0.0635511407358859,0.0623475085041134,0.0611666725673026,0.0600082011730872,0.0661740244588694,0.0649320676154069,0.0637134198696401,0.0625176437554538,0.0613443100171152,0.060192997455181,0.0644425724389551,0.0632238104591798,0.062028098160805,0.060854999619654,0.0597040871559107,0.0630840521651634,0.0618839103953612,0.0607066007078077,0.0595516887338369,0.0606459879562855,0.0594614363829455,0.0583000217470549,0.0582198909623039,0.0570500411332345,0.0587853101185395
"83",0.075593492591101,0.0741168788203077,0.0726691086464082,0.0712496186498421,0.0698578564166665,0.0684932803235771,0.0671553593271274,0.0658435727570664,0.0645574101137126,0.0632963708692858,0.0778326585048539,0.07642232779126,0.0750375523234961,0.0736778690395422,0.0723428232680793,0.0710319685764499,0.0697448666213733,0.0684810870023653,0.0672402071178151,0.0758232430001511,0.0744344970953898,0.0730711868632755,0.0717328464349688,0.0704190184742835,0.0691292540214061,0.0678631123394783,0.0666201607639881,0.074611812143539,0.073251136011756,0.0719152741752221,0.0706037741021156,0.0693161915133194,0.0680520902319187,0.0668110420354431,0.0727301432383959,0.0713879542399111,0.0700705344942757,0.0687774269005247,0.0675081827932033,0.0662623617866951,0.07120126313325,0.0698912532620498,0.0686053458545858,0.0673430974571322,0.0661040727749304,0.0701929555945941,0.0689117314720027,0.0676538933891986,0.0664190144834279,0.0677844135329766,0.0665216783925506,0.065282466359455,0.0654777345797249,0.0642333814284497,0.0657560605440802
"84",0.0844214915921937,0.082735705660124,0.0810835826515016,0.0794644503621078,0.0778776500107566,0.076322535971254,0.0747984755097101,0.0733048485270973,0.071841047306948,0.0704064762680918,0.0866634364590614,0.085043984768122,0.0834547952487102,0.0818953024013851,0.0803649512940117,0.0788631973642927,0.077389506225991,0.0759433534787728,0.0745242245216041,0.0850410440523262,0.0834652793677973,0.0819187127530791,0.0804008031836841,0.078911019660017,0.0774488410216185,0.0760137557648516,0.0746052618639658,0.083866510296188,0.082327989459809,0.0808176925993128,0.0793351019493264,0.0778797092428192,0.0764510155368565,0.075048531041551,0.0831027750295814,0.0816182262989817,0.0801601975604368,0.0787282150605671,0.0773218135091274,0.0759405359278218,0.0817628036585682,0.080321605357245,0.0789058104478164,0.0775149711554556,0.0761486475980728,0.0805135822548949,0.0791001567093848,0.0777115440180137,0.0763473085881658,0.0774931296561214,0.0760904717790561,0.0747132025929474,0.0747043807456854,0.0733162749687555,0.07559879699386
"85",0.0967649442911738,0.0950247256634224,0.0933158030891598,0.0916376137408491,0.0899896049128312,0.0883712338392938,0.0867819675155128,0.0852212825223093,0.0836886648536635,0.0821836097474284,0.0998983558815559,0.0982558657233876,0.0966403807536017,0.0950514569633281,0.0934886576439186,0.09195155326692,0.0904397213660199,0.0889527464209338,0.0874902197432009,0.0983903470133549,0.0967932559059396,0.0952220890897055,0.0936764257565532,0.0921558519290218,0.0906599603494124,0.0891883503707118,0.0877406278492864,0.0972619216795063,0.0957017985706084,0.0941667005082331,0.0926562260798575,0.0911699803117882,0.0897075745658799,0.0882686264379107,0.0949395291409117,0.0933911531463718,0.0918680297335769,0.0903697470562527,0.0888958999849568,0.0874460899975339,0.0932565969910606,0.0917445054477781,0.0902569314282852,0.088793477397806,0.0873537522673175,0.0920612639551342,0.0905792970704462,0.0891211863197386,0.0876865476761249,0.0898059428305709,0.0883519413400141,0.0869214808342509,0.0864138282033557,0.0849578645156639,0.0866742905506861
"86",0.104529425722008,0.10261212352365,0.100729988912738,0.0988823768374874,0.0970686540777967,0.0952881990282302,0.0935404014849786,0.091824662436728,0.0901403938593643,0.0884870185144441,0.107798923174093,0.105982851127926,0.104197374171021,0.102441976872567,0.100716152485138,0.0990194027984051,0.0973512379953118,0.0957111765106757,0.0940987448921694,0.105680871419701,0.103903055959247,0.102155147782571,0.100436643774674,0.0987470492842046,0.0970858779810795,0.095452651716498,0.0938469003853135,0.105408443815776,0.10370039708912,0.102020027686167,0.100366887121383,0.0987405341765286,0.0971405347829014,0.0955664619054811,0.103987223298607,0.10232286371059,0.100685142903284,0.0990736345117128,0.0974879189950502,0.0959275835274006,0.101249390684986,0.0995993217538626,0.0979761441201489,0.0963794195343495,0.0948087168891541,0.101708200970061,0.100136613469483,0.0985893100212072,0.0970659153898779,0.0994165734777145,0.0978758630732098,0.0963590298600779,0.096046600676113,0.094506176714429,0.0966768840127716
"87",0.117357628870313,0.115266762876667,0.113213148152029,0.111196121020659,0.109215029630985,0.107269233744951,0.105358104531104,0.103481024361373,0.101637386611465,0.0998265954648254,0.122847855808489,0.120930901145684,0.119043859216439,0.117186263253519,0.115357653773263,0.113557578461931,0.111785592063823,0.110041256271139,0.108324139615569,0.121038088093806,0.119172584337772,0.117335832723469,0.11552739010751,0.11374682017647,0.111993693341621,0.110267586635284,0.108568083608786,0.120858435068469,0.119070259797103,0.117308541684473,0.115572889280557,0.113862916927079,0.112178244671814,0.110518498184168,0.118916865984368,0.117159626293536,0.115428353409896,0.113722663620813,0.112042178883787,0.110386526742671,0.117292454789941,0.11558261654428,0.113897703574771,0.112237352531612,0.110601205361753,0.115078961546609,0.113377463980572,0.111701123871018,0.110049569252903,0.113545966814181,0.111901939615163,0.110281716215671,0.11065770657565,0.109027843553671,0.112018181973289
"88",0.142614857213212,0.140698771347816,0.138808428838444,0.136943483813133,0.135103595046845,0.13328842589903,0.131497644252036,0.129730922450341,0.1279879372406,0.126268369712504,0.142474898973842,0.140555225537215,0.138661417331093,0.136793125853416,0.134950007297758,0.133131722490062,0.131337936826219,0.129568320210502,0.127822546994812,0.138493609616639,0.136548682422205,0.134631068703115,0.13274038488412,0.130876252776686,0.129038299503349,0.127226157423131,0.125439464057996,0.13600500944014,0.134066772876723,0.132156158538335,0.130272772774722,0.128416227545623,0.126586140340824,0.124782134101346,0.133123087354211,0.131193403700042,0.129291691745442,0.127417546027072,0.125570566958982,0.123750360747412,0.130493749293023,0.12859126536294,0.126716517972911,0.124869102748613,0.123048621211143,0.129155368533255,0.127293328394457,0.125458133392009,0.123649396498085,0.126572721165767,0.124748818998764,0.122951199107153,0.124523168122629,0.12274543731831,0.123443789349191
"89",0.150889956627633,0.148664768850534,0.146472396117949,0.144312354503461,0.14218416721716,0.1400873645004,0.138021483522109,0.135986068276624,0.133980669483041,0.132004844486041,0.154114597168253,0.152002885430532,0.149920108826439,0.147865870880479,0.145839780549751,0.143841452149506,0.141870505279733,0.139926564752746,0.13800926052176,0.151393085773387,0.149310945024216,0.147257440391926,0.145232178038018,0.143234769540535,0.141264831819568,0.139321987063786,0.137405862657977,0.150119775227059,0.148090260859293,0.146088184106343,0.144113174030847,0.142164864710255,0.140242895169037,0.138346909311796,0.148533522878535,0.146557267264021,0.144607305957878,0.142683289111306,0.140784871530285,0.138911712613642,0.144587884581771,0.142597300018771,0.140634120427591,0.138697968515804,0.136788472185281,0.143416752462113,0.141474755809806,0.139559055604273,0.137669295767087,0.139582062340803,0.137645246102829,0.135735304787583,0.134487278745934,0.132518978764273,0.137360518271841
"90",0.159793298687588,0.156935056480077,0.154127939999262,0.151371034753042,0.148663442606942,0.146004281491532,0.143392685115064,0.140827802681254,0.138308798612118,0.135834852275756,0.163566470534745,0.160829200579184,0.158137738586497,0.155491317964606,0.152889184950281,0.150330598394452,0.147814829551111,0.145341161869748,0.142908890791258,0.163349622842744,0.160769894549909,0.158230907080034,0.155732017026346,0.15327259114319,0.150852006185557,0.148469648751145,0.146124915124919,0.163690736644385,0.161242954790132,0.158831776326693,0.156456653898012,0.154117048333033,0.151812428523299,0.149542271302388,0.161075373053253,0.15867289084662,0.156306242303718,0.15397489295588,0.151678316306187,0.149415993710559,0.156806483353739,0.154409986751963,0.152050116161047,0.149726311820269,0.14743802252381,0.155829700505251,0.153507073402894,0.15121906484013,0.148965158830865,0.156338614846142,0.154175578465462,0.15204246896106,0.151784376138564,0.149616307347139,0.15226888767184
"91",0.183532963893883,0.180896463009187,0.178297836175928,0.17573653932307,0.173212036195301,0.170723798240767,0.168271304500401,0.165854041498858,0.163471503137003,0.161123190585953,0.187903266044341,0.185425109500122,0.182979636048576,0.180566414649723,0.178185019948341,0.175835032198992,0.17351603719204,0.171227626180637,0.168969395808683,0.189919371616169,0.187674674976381,0.185456508874061,0.183264559739257,0.181098517708167,0.178958076579329,0.176842933770346,0.174752790275101,0.19321236248515,0.191204969335162,0.18921843213459,0.187252534199111,0.185307061095659,0.183381800619034,0.181476542768758,0.190810524214057,0.188821684273184,0.186853574238728,0.184905978040501,0.18297868186044,0.181071474109131,0.18469476154647,0.182600290913879,0.180529571941563,0.178482335281575,0.176458314640419,0.181316904790656,0.179197544789128,0.177102957363666,0.175032852954911,0.178747470622144,0.176679108436763,0.174634680140433,0.17482830984648,0.172758137849314,0.177689452305453
"92",0.210617454559911,0.208108381617849,0.205629199109329,0.203179550951434,0.200759085303239,0.198367454515277,0.196004315079611,0.193669327580492,0.191362156645609,0.189082470897922,0.214320660070097,0.211954371049089,0.209614207944869,0.207299882304284,0.205011108858959,0.202747605490133,0.200509093193885,0.198295296046742,0.196105941171671,0.212883617752948,0.210610105964172,0.208360874370876,0.206135663670296,0.203934217328917,0.201756281552899,0.199601605258819,0.197469940044723,0.210830857828958,0.208585961784309,0.20636496906341,0.204167625147178,0.201993678226608,0.199842879173924,0.197714981514025,0.20746587780334,0.205215505868257,0.202989543604296,0.200787726240983,0.198609791879796,0.196455481463012,0.203056221939885,0.200777731424103,0.198524807812801,0.196297164220167,0.194094516979528,0.202734423891959,0.200547137006742,0.198383448599901,0.196243104069177,0.19983545391006,0.197690775607098,0.195569114466172,0.196264142142563,0.194130608025995,0.198240038607818
"93",0.216162514939095,0.212996056497752,0.20987598194986,0.206801611840558,0.20377227666799,0.200787316737501,0.19784608201798,0.194947932000301,0.192092235557842,0.189278370809044,0.223471798660226,0.220577459047886,0.217720606052837,0.21490075415967,0.212117424141229,0.209370142977162,0.206658443773535,0.203981865683484,0.201339953828896,0.220877438902683,0.218067584426921,0.215293475033202,0.212554655996592,0.209850678376863,0.207181098944901,0.204545480110059,0.201943389848422,0.221569462734949,0.218926315844009,0.216314699586401,0.21373423782683,0.211184558916992,0.208665295642054,0.206176085167761,0.219898468278827,0.217342513716991,0.214816267882885,0.212319385461878,0.20985152515305,0.207412349622537,0.215388108222834,0.212822097044545,0.210286655861143,0.20778142047913,0.205306031043802,0.21627044072079,0.213854290642235,0.211465133532217,0.2091026678282,0.219083722068072,0.216935978922832,0.214809290744955,0.21884426924457,0.216825249538092,0.223047940754569
"94",0.250283989885885,0.247495676884408,0.244738427353662,0.242011895228047,0.239315738297338,0.236649618163738,0.234013200199404,0.231406153504445,0.228828150865393,0.226278868714135,0.250624195218581,0.247832467759471,0.245071837625978,0.242341958421944,0.239642487609755,0.236973086467356,0.234333420045749,0.231723157126966,0.229141970182511,0.253804723678112,0.251340533538994,0.248900268222683,0.246483695443067,0.244090585169302,0.24172070960391,0.2393738431611,0.237049762445295,0.254994259904578,0.252709547860188,0.250445306508462,0.248201352434927,0.245977503868475,0.243773580666644,0.241589404301021,0.247043550775165,0.244554745224455,0.242091012795671,0.239652100893166,0.237237759466035,0.234847740982475,0.24937302495208,0.247143252549577,0.244933417688305,0.24274334209646,0.240572849096256,0.252445015064641,0.250448781966212,0.248468334271913,0.246503547157151,0.242975480427341,0.240742382716253,0.23852980857972,0.239284898826232,0.237059397332728,0.242627332385854
"95",0.292261831667794,0.289539082362937,0.286841698545371,0.284169443906913,0.281522084340856,0.278899387921461,0.27630112488364,0.273727067602827,0.271176990575036,0.268650670397105,0.292719621875576,0.28999778052466,0.287301248103469,0.284629789277964,0.281983170902348,0.279361161998719,0.276763533736916,0.274190059414545,0.271640514437194,0.29034739485683,0.287703766172261,0.285084207869399,0.282488500786121,0.279916427755786,0.277367773589069,0.274842325055953,0.272339870867894,0.288767202237748,0.286189374044061,0.283634558152826,0.281102549132951,0.278593143387226,0.27610613913596,0.27364133640075,0.281848295771159,0.27912284253752,0.276423744245316,0.273750746044114,0.271103595547867,0.268482042811082,0.281019095707086,0.278439155985393,0.27588290180347,0.273350115712518,0.270840582260061,0.280104312496223,0.277610401326214,0.275138694715887,0.272688994966753,0.2857421736788,0.283665302453237,0.28160352663355,0.278755202266915,0.276535369694366,0.281071617419038
"96",0.293219774167096,0.29088874630237,0.288576249557932,0.286282136615759,0.28400626132897,0.281748478712517,0.27950864493395,0.277286617304252,0.275082254268751,0.272895415398099,0.301404519992424,0.299461802404663,0.297531606698212,0.295613852162673,0.29370845860787,0.291815346360495,0.289934436260782,0.288065649659189,0.286208908413116,0.296355968360766,0.294299386194016,0.292257075817479,0.290228938191106,0.288214874962145,0.286214788460369,0.28422858169334,0.282256158341705,0.304289604723388,0.302743285301251,0.301204823866105,0.299674180485735,0.298151315430851,0.296636189174055,0.295128762388821,0.302801368311231,0.301278119361595,0.299762533149336,0.298254571126885,0.296754194940586,0.295261366429723,0.309252579295796,0.308162801330283,0.307076863643215,0.305994752701799,0.304916455020932,0.305681323938533,0.304470769817199,0.303265009712268,0.302064024638554,0.309823208121506,0.308908078327072,0.307995651566236,0.311373879582073,0.310599190012887,0.313703711920493
"97",0.331311107644096,0.328159091251679,0.325037062406039,0.321944735812668,0.318881828891286,0.315848061750013,0.312843157159798,0.309866840529078,0.306918839878695,0.303998885817032,0.330795706371406,0.327585523171489,0.324406492964126,0.321258313427333,0.318140685172993,0.315053311718377,0.311995899457951,0.308968157635455,0.305969798316254,0.343146448853801,0.340787658686614,0.338445082853195,0.336118609896143,0.333808129124217,0.331513530607067,0.329234705170006,0.326971544388813,0.336488385208329,0.333926452955662,0.331384026567552,0.328860957531584,0.326357098466072,0.323872303111458,0.321406426321764,0.344865622036067,0.342887459464892,0.340920643710876,0.338965109688238,0.337020792684528,0.335087628358492,0.337526206153887,0.335328390751044,0.333144886511177,0.330975600246576,0.328820439376325,0.321730216170519,0.318915580506479,0.316125568497672,0.313359964725669,0.322863210624201,0.320316150303463,0.31778918368205,0.319586599307403,0.31708328475866,0.329590904937317
"98",0.365328011060689,0.362912275023055,0.360512513070153,0.358128619573147,0.355760489601675,0.353408018919228,0.35107110397856,0.348749641917136,0.346443530552598,0.344152668378271,0.365712878348695,0.36328820816121,0.36087961349599,0.358486987772593,0.356110225117206,0.353749220357957,0.351403869020261,0.349074067322198,0.346759712169922,0.35788604170518,0.355235689349416,0.352604964380001,0.34999372144483,0.347401816268215,0.34482910564291,0.342275447422202,0.339740700512058,0.36234960521142,0.360073610408296,0.357811911611761,0.355564419025563,0.353331043417479,0.351111696115771,0.34890628900567,0.353009803118427,0.350412814886531,0.347834931925416,0.345276013683281,0.342735920642323,0.34021451431113,0.352330278263441,0.349888302983192,0.347463252854249,0.345055010569631,0.342663459635405,0.372396055172245,0.371084248691583,0.369777063195002,0.368474482404572,0.365348473421556,0.363788746671645,0.362235678626262,0.366697682324129,0.365321551330346,0.369072340358636
"99",0.412966669662728,0.417923179092988,0.422939177551147,0.428015379036538,0.433152506118062,0.438351290037037,0.443612470811287,0.448936797340479,0.454325027512727,0.459777928312468,0.413903547354058,0.419018629710661,0.424196925025168,0.429439214492828,0.434746288963023,0.440118949058568,0.445558005296495,0.451064278210329,0.456638598473871,0.417044194190197,0.421977947139593,0.426970067807578,0.432021246701076,0.437132182495907,0.442303582133427,0.447536160918312,0.452830642617499,0.426608805557606,0.431972614815639,0.437403863960946,0.442903400924199,0.448472084297216,0.454110783467006,0.459820378751495,0.432263105860445,0.437664713581548,0.443133820391927,0.448671269767687,0.454277915725108,0.459954622952349,0.419022136986182,0.423015315488012,0.427046548004511,0.431116197181133,0.435224629119256,0.411508839560227,0.414760309490948,0.418037470380632,0.421340525222199,0.427027883487889,0.431029796912439,0.435069214471208,0.437804657190625,0.442189077426884,0.44261310839864
"100",0.376595270002189,0.375135859385724,0.373682104388215,0.372233983092576,0.370791473666658,0.369354554362917,0.367923203518086,0.36649739955285,0.365077120971521,0.363662346361709,0.416472582306407,0.417387097062852,0.418303619964072,0.419222155419667,0.420142707848921,0.421065281680824,0.421989881354088,0.422916511317174,0.423845176028311,0.432121552755453,0.433981059365977,0.435848567810274,0.437724112521855,0.439607728082407,0.44149944922243,0.443399310821873,0.445307347910784,0.426731739151668,0.428134329902471,0.42954153071771,0.43095335674984,0.43236982320112,0.433790945323777,0.435216738420168,0.436948227827118,0.438913768264876,0.440888150366168,0.442871413903778,0.444863598829401,0.446864745274447,0.441335052432357,0.443431240469696,0.445537384671322,0.447653532325555,0.449779730945315,0.435302214357836,0.436905692604346,0.438515077419678,0.440130390561253,0.466101666031687,0.469505234199218,0.472933655906471,0.469999777763731,0.473369383748007,0.475686824354672
