"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"58",0.00293986480143318,0.00289066950355811,0.00284229743310895,0.00279473481430989,0.00274796810190706,0.00270198397731105,0.0026567693448039,0.00261231132780963,0.0025685972652271,0.00252561470782434,0.00293950919466287,0.00289149857187698,0.00284427210037202,0.00279781697270671,0.00275212059062209,0.00270717056162489,0.00266295469562684,0.00261946100163882,0.00257667768451895,0.00301232891146385,0.00296691944390564,0.00292219450310547,0.00287814377013851,0.00283475708163295,0.00279202442742513,0.00274993594824996,0.00270848193346625,0.00292251631400176,0.00287619247499935,0.00283060289983992,0.00278573594995028,0.00274158017123641,0.00269812429115933,0.00265535721585735,0.0028409305977918,0.0027948710845132,0.00274955832610608,0.0027049802155637,0.00266112484216811,0.00261798048830775,0.00277205963078492,0.00272664890388918,0.00268198207661749,0.00263804696271589,0.00259483157556056,0.00278294679941945,0.00273895446906145,0.00269565756167407,0.00265304508413409,0.00273957334937139,0.00269584070002518,0.00265280616836918,0.00268814813979307,0.002644519720671,0.00259497789506029
"59",0.00272580879720826,0.0026523619741266,0.00258089417313419,0.00251135206954981,0.00244368377552386,0.00237783880132308,0.00231376801765829,0.00225142361902732,0.00219075908804556,0.00213172916073774,0.0028110626559006,0.00274055608413488,0.00267181794561689,0.00260480388481957,0.00253947065873329,0.00247577610896183,0.00241367913451839,0.00235313966530373,0.00229411863624974,0.00284919550938851,0.00278052172673602,0.002713503179187,0.00264809997082861,0.0025842731673539,0.0025219847728844,0.00246119770735125,0.0024018757844216,0.00287322995429923,0.00280662456541091,0.00274156318027431,0.00267801000677672,0.00261593008251543,0.00255528925556391,0.00249605416568386,0.00274728584128114,0.00268183999698055,0.00261795320360646,0.00255558832144714,0.00249470909553308,0.00243528013456068,0.00261552637673998,0.00255135331424687,0.00248875476539138,0.00242769209880549,0.00236812763095835,0.0026332867236096,0.00257098280563506,0.0025101530067377,0.00245076244906195,0.00263845065853208,0.00257776680471056,0.00251847866776656,0.00261515427818656,0.00255567796788326,0.00259690129418555
"60",0.00278394504455702,0.00270869062039247,0.00263547044197118,0.00256422952042317,0.00249491435331438,0.00242747288446583,0.00236185446485921,0.00229800981459898,0.0022358909859029,0.0021754513270929,0.00273273388790119,0.00265869519441558,0.00258666245114609,0.00251658131034454,0.00244839889672089,0.00238206376754955,0.00231752587385649,0.00225473652265799,0.00219364834022245,0.00282314178783972,0.00275155798547181,0.00268178926755469,0.00261378961066608,0.00254751415835719,0.00248291919156283,0.00241996209976181,0.00235860135286864,0.00286260210107822,0.00279331518143661,0.00272570529446105,0.00265973184896092,0.00259535523622184,0.00253253680622565,0.00247123884444595,0.00275440858836673,0.00268672895819243,0.00262071231017694,0.00255631778254762,0.00249350551756213,0.00243223663683799,0.00259315016367251,0.00252663986722124,0.00246183545714554,0.00239869318009471,0.0023371704049239,0.00252755077624037,0.00246217010835059,0.0023984806554401,0.00233643867050848,0.0025347408906505,0.00247105517188965,0.00240896956570404,0.00254274870275215,0.0024806565632587,0.00243820877100295
"61",0.00322595859158931,0.0031448002791604,0.00306568373865425,0.00298855760339677,0.00291337179899102,0.00284007751080625,0.00276862715228482,0.00269897433404651,0.00263107383377001,0.00256488156683225,0.00326125513234729,0.00318260601241964,0.00310585361133623,0.00303095218742344,0.00295785710212355,0.00288652479339175,0.00281691274973474,0.00274897948487541,0.00268268451302848,0.00340933389845692,0.00333442531863201,0.00326116260145902,0.00318950958467355,0.00311943090055465,0.00305089195846739,0.00298385892778904,0.00291829872121035,0.00344144508474301,0.00336895084672629,0.00329798370398966,0.00322851148818351,0.00316050270858633,0.00309392653783047,0.00302875279792856,0.00332403118372084,0.00325279693353654,0.0031830892389466,0.00311487538574434,0.00304812336079113,0.00298280183699238,0.00329135667814565,0.00322278635384364,0.0031556445861627,0.00308990161333576,0.00302552829363614,0.00330070317625176,0.00323407445838589,0.0031687907224246,0.00310482481826834,0.00327836311714155,0.00321308102759723,0.00314909890119395,0.0032372427765561,0.00317295086444966,0.0031548764036581
"62",0.00356569776952163,0.00348140081678571,0.0033990967352071,0.0033187384111557,0.0032402798448186,0.00316367612386822,0.003088883397753,0.00301585885259586,0.00294456068668608,0.00287494808655061,0.00357778703494495,0.00349574852617496,0.00341559115701879,0.00333727179302286,0.00326074828880486,0.00318597946537434,0.00311292508797338,0.00304154584442544,0.00297180332398053,0.00364314099264748,0.00356367633847809,0.00348594497744093,0.00340990910272598,0.00333553173217018,0.00326277669027011,0.00319160859058703,0.00312199281853569,0.00369855445153355,0.0036220087843211,0.00354704731419045,0.00347363725443419,0.00340174649690203,0.00333134359795728,0.00326239776472402,0.00357738534014583,0.00350216415188075,0.00342852462916915,0.00335643351454753,0.00328585824985248,0.00321676696151662,0.00340518112465151,0.00333068034421024,0.00325780954058465,0.00318653305207557,0.00311681599721382,0.00334530610810937,0.00327193781384661,0.00320017861197452,0.00312999321234021,0.00332255016031554,0.00325072959682156,0.00318046151352854,0.00331973450459082,0.00324960368113937,0.00322984909729787
"63",0.00352875886431965,0.00342858113420927,0.00333124734385107,0.00323667675680486,0.00314479092865257,0.00305551364193016,0.00296877084290672,0.00288449058015842,0.00280260294488619,0.00272304001292782,0.00367995658157954,0.00358404340603768,0.00349063007989311,0.00339965144789501,0.00331104405297756,0.00322474609199896,0.00314069737263416,0.00305883927139101,0.00297911469272075,0.00375180962339026,0.0036585969312891,0.00356770008323146,0.00347906154270044,0.00339262520265831,0.00330833635003144,0.00322614163107768,0.00314598901761414,0.00363780659930787,0.00354558379570221,0.00345569895187333,0.00336809279770902,0.00328270756566621,0.00319948695267902,0.00311837608303248,0.00350062011874665,0.00341077742947104,0.0033232405341812,0.00323795025515274,0.00315484893344528,0.0030738803899232,0.00333088397667625,0.00324323518804346,0.0031578927872052,0.00307479608393698,0.00299388598501518,0.00327293024061407,0.0031870628354216,0.00310344821618313,0.00302202727962725,0.00331731482660843,0.00323396997830629,0.00315271910181617,0.00330990317557961,0.00322849285763236,0.00322157160329166
"64",0.0039283283603462,0.00381788872721845,0.00371055395484739,0.00360623675427662,0.00350485229056061,0.00340631811377343,0.00331055409195719,0.00321748234595552,0.00312702718607906,0.00303911505055162,0.00392226645898627,0.0038144601121744,0.00370961690122657,0.00360765538219806,0.00350849634969024,0.00341206277532246,0.00331827974789516,0.00322707441519758,0.00313837592741498,0.00403136569547781,0.0039268154199233,0.00382497657293772,0.0037257788357692,0.003629153713327,0.00353503448688628,0.00344335616801949,0.00335405545372245,0.00403385225127521,0.00393197040246537,0.00383266175427625,0.00373586131611817,0.00364150573885007,0.00354953327332201,0.0034598837299646,0.00387606028166537,0.00377672342937017,0.00367993241215154,0.00358562198457348,0.0034937285733299,0.00340419023439073,0.00370468440606877,0.00360791487835673,0.00351367305353843,0.0034218929058507,0.00333251013417981,0.00370462209392101,0.0036103764749211,0.0035185284653063,0.00342901706987254,0.00373743462161586,0.00364585039537679,0.00355651040116985,0.00376541048954673,0.00367628685206779,0.00363659222742802
"65",0.00373174024112224,0.00360154366426331,0.00347588951199197,0.00335461930378876,0.00323758008835643,0.00312462425071113,0.00301560932600387,0.00291039781983764,0.00280885703485348,0.00271085890336669,0.00383188458799323,0.00370531828593047,0.00358293244088567,0.00346458897328633,0.00335015436429778,0.00323949950518298,0.00313249955163797,0.00302903378293858,0.00292898546573953,0.00397129704298003,0.00384787260411598,0.00372828408886682,0.00361241228008144,0.0035001416657735,0.00339136032396821,0.00328595981112783,0.00318383505404496,0.00399666505812469,0.00387649790618563,0.00375994380267448,0.00364689411458519,0.00353724347516467,0.00343088968570677,0.00332773362029909,0.00383785391979024,0.00372173319919275,0.00360912590616022,0.00349992573603667,0.00339402960059218,0.00329133753070446,0.00371188758724411,0.00360002842345772,0.00349154017870617,0.00338632126904446,0.00328427317179898,0.00362519853816975,0.00351587394676445,0.00340984624135314,0.00330701599821863,0.0036203845594205,0.00351375897168805,0.00341027366250135,0.00362437907664674,0.00352031283636682,0.00352146605424487
"66",0.00445579749931156,0.00430523003426168,0.00415975044888654,0.00401918681680367,0.00388337302125718,0.00375214855880256,0.00362535834962523,0.00350285255426877,0.00338448639655597,0.00327011999249385,0.00457739349032616,0.00443120761487914,0.0042896904029904,0.00415269275393901,0.00402007032875751,0.00389168339815826,0.00376739669531641,0.00364707927335455,0.00353060436737874,0.00474417892695187,0.00460185461541659,0.00446380000153942,0.00432988699534122,0.00419999134951375,0.00407399254414034,0.00395177367487497,0.00383322134447601,0.00471252279904717,0.00457357252258711,0.00443871924048691,0.00430784215152748,0.00418082401635325,0.00405755105244938,0.0039379128322157,0.00463906349824203,0.0045053915520139,0.00437557128602579,0.00424949171632716,0.00412704505690612,0.00400812662754276,0.00442698101539927,0.004297619475222,0.0041720380298811,0.00405012622060381,0.00393177681635131,0.00437455899910965,0.00424826458027923,0.00412561630731882,0.00400650891524657,0.00433859016550275,0.00421525859376528,0.00409543292509931,0.00441948601792013,0.00429952684997326,0.00432139834257561
"67",0.00481032118717969,0.00464773841489771,0.00449065073469261,0.00433887241940209,0.00419222401920706,0.00405053214946532,0.00391362928571633,0.00378135356561441,0.00365354859755647,0.0035300632757778,0.00482284698406203,0.00466431250333906,0.00451098929754585,0.00436270606397103,0.00421929713088974,0.00408060227246441,0.00394646652972989,0.00381674003746321,0.00369127785674435,0.00508902352471151,0.00493506749079806,0.00478576902238088,0.0046409872161397,0.00450058543144164,0.00436443116138397,0.00423239590773813,0.00410435505967704,0.0052023706148134,0.00505311746383178,0.00490814630364385,0.00476733428628935,0.00463056208824847,0.00449771380932747,0.00436867687444549,0.00494097993238996,0.00479606713687121,0.00465540445339347,0.00451886723145714,0.00438633447640671,0.00425768874220943,0.00475391067507762,0.00461402385891441,0.00447825330043328,0.00434647787615908,0.00421858002675117,0.0047133862240659,0.00457691118606975,0.00444438775210319,0.00431570150436034,0.0046623071347996,0.00452897622366158,0.00439945825992296,0.00463422219429194,0.00450394842998589,0.00443500221507355
"68",0.00568116598638553,0.00549365324404304,0.00531232955314264,0.00513699063765874,0.00496743896390664,0.00480348351800465,0.00464493959068119,0.0044916285691847,0.0043433777360617,0.00420002007457637,0.0056784587977328,0.00549551614529134,0.0053184673480797,0.00514712252402824,0.00498129790848945,0.00482081565715323,0.00466550365531163,0.00451519533326855,0.00436972948769629,0.00582342511330704,0.0056448249112702,0.00547170224720233,0.0053038891290079,0.00514122271678647,0.0049835451648186,0.00483070346839798,0.00468254931536105,0.00591095944170159,0.00573744993471269,0.00556903360241268,0.00540556094043801,0.00524688683295609,0.0050928704238449,0.00494337499165406,0.00564367746040927,0.00547562689745554,0.00531258033976383,0.00515438878415188,0.00500090766427294,0.00485199671850111,0.00535592515578569,0.00519344744166649,0.00503589866266447,0.00488312929426473,0.00473499434793831,0.00538723123085272,0.00522912036249425,0.005075649919917,0.00492668371038701,0.0053814802743897,0.00522728070478298,0.00507749953049771,0.00533683369474413,0.005186112734675,0.00514826170723251
"69",0.00607822150661438,0.00587018906083561,0.00566927670741438,0.00547524075496405,0.00528784585264875,0.00510686470472077,0.00493207779482808,0.0047632731197578,0.00460024593229233,0.00444279849286664,0.00603653794642833,0.00583338569289111,0.00563707027836384,0.00544736161744589,0.00526403736797752,0.00508688267045068,0.00491568989618957,0.00475025840400588,0.00459039430504351,0.00613697034585406,0.00593810427748716,0.00574568238449002,0.00555949584593839,0.00537934260766655,0.00520502716299311,0.00503636034055251,0.00487315909900157,0.00615374850018974,0.00595996657125143,0.00577228684749454,0.00559051717009251,0.00541447143131233,0.0052439693839653,0.00507883645685803,0.005890420606969,0.00570351286929128,0.00552253586300521,0.00534730140127981,0.00517762726860213,0.00501333703130261,0.0056279506944313,0.00544803593251082,0.00527387269957743,0.00510527713030881,0.00494207123720346,0.00559231881294155,0.005416965369735,0.00524711033087073,0.00508258128769931,0.00556147666791292,0.00539040216239045,0.0052245900158038,0.00563196404689329,0.00546517681475366,0.00539933772305798
"70",0.00673937178333764,0.0065061742237725,0.00628104582903985,0.00606370738772248,0.00585388934975194,0.0056513314921039,0.00545578259606131,0.0052670001356449,0.0050847499768247,0.00490880608713961,0.00678532820982926,0.006558048321697,0.00633838135160674,0.00612607229890006,0.00592087470436555,0.0057225503641363,0.00553086905317068,0.00534560825799531,0.00516655291840009,0.00701656062035923,0.00679473926249202,0.00657993055903889,0.00637191281213268,0.0061704713326566,0.0059753982186698,0.00578649214083778,0.00560355813464617,0.0070182184923343,0.00680198935552656,0.00659242217141461,0.00638931168730041,0.00619245897425798,0.00600167123229987,0.0058167616015465,0.00667057994512329,0.0064615804453157,0.00625912922036264,0.00606302110277036,0.00587305735325736,0.00568904545934857,0.00639895603980371,0.00619775380961166,0.0060028779765979,0.00581412961999889,0.00563131607371216,0.00643964774261957,0.00624382957636789,0.00605396589020065,0.00586987561903202,0.00633373188230207,0.0061423958647943,0.00595683992643671,0.00637116030660418,0.00618453270963596,0.00617198728183767
"71",0.00778141832245007,0.00753003425715672,0.00728677132681136,0.00705136717256971,0.0068235679112702,0.00660312786162122,0.00638980927923411,0.00618338210021602,0.00598362369304623,0.00579031861846826,0.00788574279407582,0.00764129070876373,0.00740441645392037,0.00717488512251051,0.00695246908944005,0.00673694778582129,0.0065281074802359,0.00632574106677844,0.00612964785967056,0.00820092075405001,0.00796359813800847,0.00773314329032782,0.00750935746786657,0.00729204767881818,0.0070810265162759,0.00687611199661392,0.00667712740254561,0.00822361924040046,0.00799247398910168,0.00776782564939816,0.00754949160944717,0.00733729439016556,0.00713106150096075,0.00693062529951688,0.00784847706315967,0.00762399976756679,0.00740594283299825,0.00719412262825172,0.00698836077423117,0.00678848399372934,0.00749507173297353,0.00727778223094638,0.00706679216531869,0.00686191890923282,0.00666298513036339,0.0074515797294353,0.0072396653763054,0.00703377762353314,0.00683374508153905,0.00739695629171438,0.0071900001026852,0.00698883424990899,0.00744527564145108,0.00724357838323511,0.00721838146285537
"72",0.00850299313240778,0.00820530203889109,0.00791803315620996,0.00764082160116475,0.00737331526517261,0.00711517436702621,0.00686607102131033,0.00662568882192846,0.00639372244021005,0.0061698772370881,0.00853422257909042,0.00824391964667791,0.00796349175464386,0.00769260299035499,0.00743092886769304,0.00717815593836666,0.00693398141644504,0.00669811281566355,0.00647026759906689,0.00869984260385846,0.00841569203665252,0.00814082227468868,0.0078749301922446,0.00761772256416163,0.00736891574247683,0.00712823534361662,0.00689541594580731,0.008636473456796,0.00835917192234327,0.00809077403836714,0.00783099392476255,0.00757955488051725,0.00733618908898782,0.00710063733263859,0.0080651889769146,0.0077973613450271,0.00753842769449674,0.00728809267527385,0.00704607074525059,0.00681208584456024,0.00759563695586356,0.00733825932964671,0.00708960292626633,0.00684937222769748,0.00661728172952281,0.00750887491506408,0.00725807581312143,0.00701565349068926,0.00678132816034239,0.00744026526086975,0.00719564962096783,0.00695907627649311,0.00744343100011351,0.00720464274002649,0.00717074559541181
"73",0.00987398891526028,0.00952056809782454,0.00917979731223195,0.00885122377444224,0.00853441090696621,0.00822893775878282,0.00793439844601914,0.0076504016126503,0.00737656991050247,0.00711253949786826,0.00999122373732494,0.00964687646070533,0.00931439710437583,0.00899337664076001,0.00868342013940662,0.00838414628113256,0.00809518688891086,0.00781618647492657,0.00754680180324344,0.0103019708704672,0.00996538665392508,0.00963979925888925,0.00932484939910293,0.00902018952684803,0.00872548344942562,0.00844040595816663,0.0081646424695636,0.0103639036734182,0.0100360983869353,0.0097186614239368,0.0094112648393396,0.00911359106080592,0.00882533256065822,0.0085461915381714,0.00985397517683042,0.00953761599915607,0.00923141344634658,0.00893504144273884,0.00864818438123969,0.00837053678723537,0.00931098444052128,0.00900637926027057,0.00871173911824199,0.00842673801214404,0.00815106060472149,0.00938495958001668,0.00908849801901189,0.00880140138455836,0.00852337384791859,0.00927830965001074,0.00898893268448904,0.00870858096508793,0.0092268998426151,0.00894430421919519,0.00888886846951938
"74",0.0109777511077183,0.0105796412220478,0.010195968854546,0.00982621042632581,0.00946986134617151,0.00912643532194797,0.00879546369698146,0.0084764948105069,0.0081690933813085,0.00787283991371281,0.011293722334621,0.0109065946980565,0.0105327370713745,0.0101716945835052,0.00982302795550623,0.00948631296609435,0.0091611399354968,0.00884711322699573,0.00854385076555849,0.0116378528253865,0.0112595012172015,0.010893449982768,0.0105392992316371,0.0101966620739705,0.00986516419788556,0.00954444346053989,0.00923414949251101,0.0117519828259183,0.0113837710860613,0.0110270961130101,0.0106815964381479,0.0103469219183497,0.0100227333811339,0.00970870228093089,0.0111140101528879,0.0107581928334863,0.0104137670786995,0.010080368185245,0.0097576431258907,0.00944525017564406,0.0106092053698369,0.0102668992975766,0.00993563773270594,0.0096150643241306,0.00930483421842623,0.0105085816109579,0.0101748551870673,0.00985172708463686,0.00953886072732813,0.0102675253095186,0.00994147641161559,0.00962578131179139,0.0101776819922849,0.00985923464403293,0.00978974241294799
"75",0.0121780942088277,0.0117186237066175,0.0112764886871833,0.0108510350955604,0.0104416335537951,0.010047678429899,0.00966858694193162,0.00930379829588454,0.00895277285609335,0.00861499134694876,0.0122197839381855,0.0117715495375151,0.0113397568414576,0.0109238027511651,0.0105231062900837,0.0101371077924845,0.00976526812176035,0.00940706791739626,0.00906200686956191,0.0124798521524424,0.0120404144271214,0.0116164500833819,0.0112074142760187,0.0108127813447928,0.0104320441388941,0.010064713365192,0.00971031695943472,0.0123614393612654,0.0119327612690867,0.0115189491566166,0.0111194874916721,0.0107338786200329,0.0103616421454576,0.0100023143312007,0.0117821669222686,0.0113705999941743,0.0109734096521036,0.0105900937025815,0.0102201674944267,0.00986316330597475,0.0110255298438169,0.0106312715835708,0.0102511114735247,0.00988454538260739,0.00953108720680322,0.0109996606921443,0.0106156541536616,0.0102450535761194,0.00988739094720342,0.0109435346017868,0.010569112588054,0.0102075010463916,0.0109358830213657,0.0105704003360121,0.0103921026733794
"76",0.0133205667761924,0.0127995869431863,0.0122989831190212,0.011817958378922,0.0113557469665872,0.010911613075161,0.0104848496758825,0.010074777392547,0.00968074341998935,0.00930212048486506,0.0137029680840424,0.0131951652706297,0.0127061805479932,0.0122353165577665,0.0117819017841989,0.0113452895964834,0.0109248573265735,0.0105200053811743,0.0101301563866416,0.0140908917663255,0.0135931741309177,0.0131130368480315,0.0126498589455076,0.0122030413851282,0.0117720062878674,0.0113561961865078,0.0109550733046556,0.0139561615281595,0.013470603905472,0.0130019396244439,0.0125495809381652,0.0121129605483993,0.0116915308941408,0.0112847634649245,0.0131662315407149,0.0126999895047508,0.012250258012098,0.0118164523920932,0.011398008678406,0.0109943828758578,0.0122769170148469,0.011830700868367,0.0114007028692558,0.0109863335536263,0.0105870248822136,0.0121431955587413,0.0117086754668174,0.0112897038118244,0.0108857242238834,0.0120651506657411,0.0116415478453702,0.0112328175578335,0.0120426953614517,0.0116292260966481,0.0116616863912209
"77",0.0156528725369765,0.0150368887436589,0.0144451456149691,0.0138766892137613,0.013330603142953,0.0128060070682191,0.0123020552988235,0.0118179354242975,0.0113528670047698,0.0109061003128346,0.0157230503941471,0.0151219928169311,0.014543912346706,0.0139879306192922,0.0134532028484376,0.0129389165422074,0.0124442902684436,0.0119685724674177,0.0115110403098741,0.0160334014881236,0.0154434859601743,0.0148752751422563,0.0143279704548863,0.0138008027006454,0.0132930309831277,0.0128039416656633,0.0123328473683536,0.0159811500656976,0.0154059257529519,0.0148514060208285,0.0143168456302108,0.0138015261660627,0.013304755071925,0.0128258647191633,0.0151383836333091,0.0145871664203366,0.014056020069831,0.0135442137636855,0.0130510432942639,0.0125758300954637,0.0142006019809594,0.0136739413324277,0.0131668130557689,0.0126784927498871,0.0122082828796989,0.0141287351051707,0.0136158766994082,0.0131216345209585,0.012645332820111,0.0140738968000612,0.0135739164564404,0.0130916980978304,0.0140371248166258,0.0135491275214046,0.013388008275804
"78",0.0176111719435129,0.0169212761783159,0.0162584062219841,0.0156215033720559,0.0150095503994224,0.0144215699236604,0.0138566228520097,0.0133138068795011,0.0127922550478411,0.0122911343607493,0.0176231918627382,0.0169498897904616,0.0163023115305377,0.0156794742929986,0.0150804328358149,0.0145042780303593,0.013950135481678,0.0134171642014747,0.0129045553317938,0.0179274940899376,0.0172665674782049,0.0166300070151323,0.0160169144024971,0.0154264244593211,0.0148577039009486,0.0143099501631358,0.0137823902694921,0.0180379251181362,0.017393708103539,0.0167724990324375,0.0161734761856719,0.0155958471914416,0.015038847977176,0.0145017417588396,0.0169664065832366,0.0163487205293925,0.0157535222109001,0.0151799929299144,0.0146273437944443,0.0140948146332289,0.0159036719433444,0.0153134983699646,0.014745225703995,0.0141980412188635,0.0136711623476832,0.0158737211461053,0.0152989813591945,0.0147450511744947,0.014211177138784,0.0159405638656817,0.0153802027612936,0.014839540117384,0.0160250785385306,0.0154781060903168,0.015415147354376
"79",0.0203437899750006,0.0195579937946107,0.01880254965963,0.0180762851965047,0.0173780733156061,0.0167068304621005,0.0160615149343807,0.0154411252674494,0.0148446986787462,0.0142713095740056,0.0204195382850016,0.0196527401293542,0.0189147369152621,0.0182044473299274,0.0175208306662038,0.0168628852977659,0.0162296472115395,0.0156201885952417,0.0150336164779625,0.0210988568907117,0.0203473431690206,0.019622597384418,0.0189236660979509,0.0182496298309164,0.0175996018552418,0.0169727270269502,0.016368180661176,0.0210824070770447,0.0203496312748165,0.0196423250678944,0.0189596031919411,0.0183006111523637,0.0176645241548291,0.0170505460729511,0.0201564660230073,0.0194533539529349,0.0187747683342016,0.0181198536178261,0.0174877840986903,0.0168777628745048,0.0188869725781117,0.0182132095405185,0.0175634819394648,0.0169369323485599,0.0163327339287506,0.0186525875028647,0.0179962175503534,0.0173629447426482,0.0167519563093042,0.0185999594110922,0.017960055759162,0.0173421670307434,0.0185290990470189,0.0179044720670493,0.0176722260489992
"80",0.0243747563515216,0.0234742364314703,0.0226069860183923,0.0217717759777958,0.020967422585288,0.0201927858489086,0.0194467678934455,0.0187283114044407,0.0180363981296822,0.0173700474360581,0.0248399313461837,0.0239633330620968,0.0231176698293574,0.0223018499536066,0.0215148202662521,0.0207555647648985,0.0200231033017568,0.0193164903183392,0.0186348136248069,0.0257156714429206,0.0248590465582556,0.024030957043342,0.0232304523452114,0.0224566135751407,0.0217085524538719,0.0209854102919681,0.0202863570041352,0.0253812480854946,0.0245440054980001,0.0237343807466322,0.0229514628112354,0.0221943707231657,0.0214622525739919,0.0207542845568959,0.0238475827003673,0.0230401889519512,0.0222601306644567,0.0215064823570695,0.0207783498824412,0.0200748693658508,0.0224626650433426,0.0216875955761823,0.0209392697157029,0.020216764679459,0.0195191895254165,0.0222158386851988,0.0214604459922291,0.0207307384929933,0.0200258428282662,0.0221363717294938,0.0213998448061144,0.0206878237916298,0.0218489494015793,0.0211294084589343,0.0210468697386236
"81",0.0274592060922344,0.026452086751888,0.0254819054556459,0.0245473074295028,0.0236469875884033,0.022779688713803,0.0219441996980726,0.0211393538532905,0.0203640272820647,0.0196171373081077,0.0276520190164522,0.0266699002485662,0.0257226634642945,0.0248090697576915,0.0239279242251239,0.0230780744024377,0.0222584087576319,0.0214678552370683,0.0207053798633157,0.0284374346691598,0.0274763093559651,0.0265476680512053,0.025650412863909,0.0247834830095036,0.0239458535556978,0.0231365342107502,0.0223545681526913,0.0284784478632267,0.0275415699740697,0.0266355132934071,0.0257592638717114,0.0249118411161499,0.0240922966932233,0.0232997134675048,0.0269495595216362,0.0260467486312724,0.0251741819273899,0.024330846229016,0.0235157622967653,0.0227279836957948,0.0253163318542788,0.0244487630960546,0.0236109251675011,0.0228017992188447,0.0220204013154108,0.0252796374753956,0.0244348383344172,0.0236182708320173,0.0228289915185895,0.0250686859133997,0.0242445236832143,0.0234474567456985,0.0249628312404172,0.0241581333888689,0.0239578135613067
"82",0.0333255141521055,0.032183161356227,0.0310799668432274,0.03001458832102,0.0289857295094451,0.0279921385630441,0.0270326065478991,0.0261059659706847,0.0252110893581408,0.0243468878852404,0.0330760212820506,0.0319584580759908,0.0308786547778984,0.0298353355667353,0.0288272677285421,0.0278532601999481,0.0269121621608933,0.0260028616748989,0.0251242843752798,0.0336693620136384,0.0325747822339187,0.031515786879401,0.0304912191122371,0.0294999597029933,0.028540925808013,0.0276130697865275,0.0267153780562216,0.0337262876862646,0.0326594503247995,0.0316263593977598,0.0306259474304979,0.0296571807149596,0.0287190582415713,0.027810610664915,0.0321576355313894,0.0311285193002464,0.0301323370892732,0.0291680349361944,0.0282345926078838,0.0273310225209563,0.0301791235451657,0.0291865229059916,0.0282265692065941,0.0272981886791005,0.026400342872193,0.0304792275214151,0.0295148737792447,0.0285810319041938,0.027676736509813,0.0302764121925025,0.0293353531095764,0.028423544262508,0.0301602584214759,0.0292412140151557,0.0292546364821807
"83",0.0366036579463836,0.0353066449896245,0.0340555903524536,0.0328488655491043,0.0316848997975273,0.0305621779747191,0.029479238644501,0.0284346721551813,0.0274271188046257,0.026455267070346,0.0366326970853324,0.0353663938798251,0.0341438636950305,0.0329635934041287,0.0318241221854124,0.0307240397142264,0.0296619844174069,0.028636641788062,0.0276467427586044,0.0369042600654498,0.0356602609430292,0.0344581955652181,0.0332966503948962,0.0321742595436141,0.0310897031654127,0.0300417059047849,0.0290290353969549,0.0374448391916921,0.0362358713475239,0.0350659370064975,0.033933775908156,0.0328381684816118,0.0317779345318168,0.0307519319682493,0.0359397791765195,0.0347767650289615,0.0336513861128492,0.0325624245490634,0.0315087018691507,0.0304890777399921,0.0341558484541552,0.0330376709784316,0.0319560998504874,0.0309099366695976,0.0298980222676942,0.0338116199400072,0.032720969547456,0.0316654999087665,0.0306440762098398,0.0335854461974415,0.0325213087690079,0.0314908879825964,0.0333441871283625,0.0323043719673993,0.0320746244497591
"84",0.0426857772208479,0.0411221093042921,0.0396157217633662,0.0381645162999614,0.036766471480949,0.0354196399224587,0.0341221455773011,0.0328721811217585,0.0316680054381024,0.0305079411893322,0.0429448235278192,0.0414196250867738,0.0399485945312493,0.0385298080723517,0.0371614102451337,0.0358416114820485,0.0345686857725841,0.0333409684060153,0.032156853794324,0.0439643993670797,0.0424704706369312,0.0410273062316203,0.0396331811580975,0.0382864290393002,0.0369854401223578,0.0357286593544769,0.0345145845242107,0.0441477237641242,0.0426922981651275,0.0412848538320627,0.0399238089582871,0.0386076338848496,0.0373348493813286,0.0361040249833462,0.0422782612539952,0.0408791052161953,0.0395262528238161,0.0382181717048267,0.0369533801994894,0.0357304456820878,0.039859959370769,0.0385146966015824,0.0372148360843481,0.0359588455054321,0.0347452442663685,0.0397607768348098,0.0384508295977756,0.0371840395095804,0.0359589847270819,0.0393831519040359,0.0381045818784695,0.036867520498891,0.0393190784479566,0.0380710819346519,0.0377347075969532
