"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"83",0.0499405816802247,0.048578919123938,0.0472543831860208,0.0459659615849903,0.044712669639879,0.0434935495176889,0.0423076695013636,0.0411541232777205,0.0400320292447976,0.0389405298380856,0.0507910854757899,0.049472783928583,0.048188699389205,0.0469379437424694,0.0457196519245498,0.044532981324674,0.0433771112023464,0.0422512421196965,0.0411545953885618,0.0504258575375894,0.049145603920412,0.0478978544470278,0.046681783875196,0.0454965879146124,0.0443414826949641,0.0432157042474896,0.042118507999702,0.051014546404116,0.0497760020345433,0.0485675273659387,0.0473883923583147,0.0462378846957834,0.0451153093562466,0.0440199881915326,0.0498689808569792,0.0486570727232348,0.0474746161904535,0.0463208955304582,0.0451952124085857,0.0440968854609916,0.0479659790829631,0.0467897937469447,0.0456424499350881,0.0445232404174266,0.04343147530615,0.0462826842105822,0.0451355870877438,0.0440169202910989,0.0429259791868104,0.0468811628103611,0.0457627554398819,0.0446710290425561,0.0452761993756979,0.0441877958231159,0.0446878487367433
"84",0.0581479969628986,0.0566231215215835,0.0551382344759652,0.0536922871687257,0.0522842584425794,0.050913153919111,0.049578005296525,0.0482778696658119,0.0470118288448464,0.0457789887299486,0.0589236197841928,0.0574452198197125,0.056003913069515,0.0545987688608603,0.0532288798716876,0.0518933615447442,0.0505913515164144,0.0493220090598781,0.0480845145422418,0.0582866948879261,0.0568466234608546,0.0554421314352067,0.0540723397616644,0.0527363911093108,0.0514334493290398,0.0501626989302242,0.0489233445703123,0.0586829103414988,0.0572857379391882,0.0559218306000862,0.0545903963214103,0.0532906619570508,0.0520218727686147,0.0507832919871598,0.0573298853615319,0.0559609003085425,0.0546246053623532,0.0533202199132122,0.0520469819916119,0.0508041478231777,0.0548062860434692,0.0534707880462781,0.0521678329384025,0.0508966277275299,0.0496563987446723,0.0528021022462975,0.0514977901229442,0.0502256969841153,0.0489850269597539,0.0530849130035332,0.0518073644094249,0.0505605614701168,0.050902904742892,0.0496551718264304,0.0501280003004718
"85",0.0652772933778553,0.0635912787790399,0.0619488114089823,0.0603487665080667,0.0587900483675314,0.0572715895791291,0.0557923503041665,0.0543513175614247,0.0529475045334706,0.0515799498908854,0.065966501851531,0.0643290638839814,0.062732270835024,0.0611751138057326,0.059656608940337,0.0581757968045953,0.0567317417795965,0.0553235314706095,0.0539502761306069,0.0650980105886339,0.0634997664717875,0.0619407614074703,0.0604200320239251,0.0589366386014728,0.0574896644918224,0.0560782155516367,0.0547014195900056,0.0649677809208584,0.0634069725682554,0.0618836616132704,0.060396947205504,0.0589459501368969,0.0575298123217872,0.0561476962894586,0.0641570580386102,0.0626401516732061,0.0611591104953862,0.0597130865215769,0.0583012518176228,0.0569227980247454,0.0614695908403834,0.0599909964390878,0.0585479682645014,0.0571396508037928,0.0557652091227045,0.0603008615061268,0.058873355464487,0.0574796428620787,0.056118923704715,0.0606248166948754,0.0592270558676201,0.0578615216999527,0.0584642927394044,0.0571001491745796,0.0576295779743461
"86",0.0726111345436499,0.0707198062724875,0.06887774210733,0.0670836588483346,0.065336306719625,0.0636344684986854,0.061976958668432,0.0603626225913692,0.0587903357052591,0.0572590027397393,0.07426352106776,0.0724437937361167,0.0706686563661924,0.0689370163411695,0.0672478078173303,0.065599991068019,0.0639925518436775,0.062424500747564,0.0608948726267686,0.0732062312086555,0.0714279088904934,0.0696927854942681,0.067999811633804,0.0663479634145651,0.0647362418144129,0.0631636720794079,0.0616293031342872,0.0728788096402711,0.0711386283950236,0.0694399987445573,0.0677819285307085,0.0661634492858078,0.0645836156670047,0.0630415049040993,0.0721910478860892,0.0705037485733002,0.068855885991994,0.0672465383994908,0.0656748055967209,0.0641398084246928,0.0688082013925029,0.0671558265923612,0.065543132272524,0.0639691655374878,0.0624329963747845,0.0672552231842305,0.0656559583147033,0.0640947224338823,0.0625706112487954,0.0676959408831719,0.0661311490935867,0.0646025274689006,0.065290072733081,0.0637632202309715,0.0644187427077986
"87",0.0814779141023732,0.0793027536943024,0.077185662062942,0.0751250889856895,0.0731195256251798,0.0711675034244522,0.0692675930316111,0.0674184032531957,0.0656185800354897,0.0638668054730274,0.0819803600642092,0.0798596090556906,0.077793719782795,0.0757812730265651,0.0738208862818369,0.071911212807491,0.0700509407012715,0.0682387919985389,0.0664735217943382,0.0817018222219705,0.0796484961301602,0.0776467741265409,0.0756953592997605,0.0737929873323779,0.0719384256817144,0.0701304727812918,0.0683679572623406,0.0822656273057375,0.0802736590643782,0.0783299240597247,0.0764332543790187,0.0745825103891759,0.0727765800520261,0.0710143782561338,0.081119152558067,0.079181767239873,0.0772906528916385,0.0754447044143205,0.0736428431021826,0.0718840160124383,0.0782421403309129,0.0763646565496977,0.0745322245185216,0.0727437631840081,0.070998217433535,0.0747116570676719,0.0728646735156337,0.0710633501507121,0.0693065581850058,0.0761524211195457,0.074359998083826,0.0726097638622208,0.0741941039696587,0.0724593345266502,0.07376515164135
"88",0.0917942990661983,0.0895826656436702,0.0874243179093102,0.0853179720316591,0.0832623751110763,0.0812563044344875,0.079298566748089,0.077387997547575,0.0755234603854653,0.073703846195122,0.092382166784227,0.0902286788459432,0.0881253901015273,0.0860711303753677,0.0840647567694019,0.0821051530272587,0.0801912289132236,0.0783219196056802,0.0764961851046914,0.0919040203703071,0.0898147231550663,0.0877729229136904,0.0857775398751877,0.0838275188155069,0.0819218284995,0.080059461135572,0.0782394318427264,0.0926710804071221,0.0906505670358253,0.0886741070441336,0.0867407399334518,0.0848495261469958,0.0829995466131969,0.0811899022990615,0.0918353537517751,0.0898751892992421,0.0879568632512452,0.0860794825949088,0.0842421733781225,0.0824440803027014,0.0885340836751793,0.0866197150713161,0.0847467407757162,0.0829142657210695,0.0811214141940673,0.0858571332560478,0.0839831619004569,0.0821500930128193,0.0803570338303511,0.0865532633382259,0.0847240936808787,0.0829335807015852,0.0842105249976784,0.0824296625792497,0.0833568740679041
"89",0.103595788507932,0.101085361640659,0.098635769708346,0.0962455385038121,0.0939132295442004,0.0916374392052712,0.0894167978766774,0.0872499691377088,0.0851356489530109,0.0830725648877937,0.104218966240596,0.101773129996249,0.0993846932363722,0.0970523088957942,0.0947746615226005,0.0925504665362242,0.0903784695029499,0.0882574454284203,0.0861861980667458,0.103869306940465,0.10150121102341,0.0991871048598021,0.0969257575478613,0.0947159662488967,0.0925565555474999,0.0904463768263276,0.0883843076551375,0.104351424421995,0.10205274525175,0.0998047019588481,0.0976061791235715,0.0954560858969443,0.0933533554594838,0.0912969444918723,0.102669293022621,0.100423397829273,0.0982266316897146,0.0960779199037854,0.0939762112804361,0.0919204776234671,0.0992519870530324,0.0970688738856027,0.0949337797376739,0.0928456483991199,0.0908034468918557,0.0970078048348853,0.0948891597329557,0.0928167857230849,0.0907896722471767,0.0988382315402787,0.0967926127825677,0.0947893314487129,0.0969087853342112,0.0949315397209038,0.0959579324471998
"90",0.115664947700158,0.112927848407957,0.110255519927349,0.107646429519625,0.105099080716858,0.10261201246359,0.100183798278827,0.0978130454378727,0.0954983941735154,0.0932385168961207,0.118873572177156,0.116271737124744,0.113726849512506,0.111237662908262,0.108802958161004,0.106421542803791,0.104092250469696,0.101813940320549,0.0995854964881767,0.117546255203039,0.11500294525543,0.112514664074823,0.110080221021754,0.107698451218232,0.105368214990355,0.10308839732297,0.100857907326146,0.118369329743193,0.115909341381573,0.113500477266009,0.111141674916461,0.108831893933679,0.106570115540317,0.104355342131576,0.11668853139014,0.114285779050383,0.111932502170959,0.109627681994699,0.107370320741824,0.105159441178002,0.111843672366647,0.109475368367803,0.107157213507595,0.104888145871627,0.102667126031679,0.109217677560243,0.106913755238243,0.104658433638988,0.10245068754117,0.111425756171939,0.10920901201027,0.107036368556077,0.109580720515643,0.107443903554793,0.108619597705001
"91",0.131282303834858,0.128424838971899,0.125629569128409,0.122895140579801,0.120220229066388,0.117603539152063,0.115043803596924,0.112539782743565,0.110090263916723,0.107694060835981,0.131197781898002,0.128392030870889,0.12564628267852,0.122959254120733,0.120329689439444,0.117756359731786,0.115238062375787,0.11277362046834,0.110361882275187,0.130608415110877,0.127887937662366,0.125224125762867,0.122615799110574,0.120061801988503,0.117561002752404,0.115112293329349,0.112714588726755,0.13096014598682,0.128315868401243,0.125724982661688,0.12318641070841,0.120699096249271,0.118262004320224,0.115874120854663,0.131804621394991,0.129293669859193,0.126830553350333,0.124414360584476,0.12204419763815,0.119719187617626,0.127497120797054,0.125034670922044,0.122619780233854,0.120251530185359,0.117929019970042,0.125561280285972,0.123184018849752,0.120851766288269,0.118563670445014,0.127146124351584,0.124847311236562,0.122590060864918,0.123256933958096,0.120986906835359,0.122693305490855
"92",0.145441927026072,0.142331286313406,0.139287174461028,0.136308168582255,0.133392876222405,0.130539934707936,0.1277480105095,0.125015798618621,0.122342021937706,0.119725430683101,0.146542637173433,0.143522261336593,0.140564138168134,0.137666984584452,0.134829543947449,0.132050585519472,0.129328903929481,0.12666331865022,0.124052673486162,0.143803283886677,0.140812798101819,0.137884501475566,0.135017100742632,0.132209329532055,0.129459947807902,0.126767741321623,0.124131521075779,0.145233200970118,0.142356486400377,0.139536752511778,0.136772870656364,0.134063734541934,0.131408259789229,0.128805383497893,0.14340781662713,0.14060045755109,0.137848055486231,0.135149534591167,0.132503840085242,0.129909937836241,0.140629008339426,0.137938096026645,0.135298673866291,0.132709756602998,0.130170377834095,0.138376516415363,0.135776489200774,0.133225315228713,0.130722076570593,0.141591775303715,0.139122248077932,0.136695792313792,0.137343438308212,0.134899589674134,0.137580013248439
"93",0.168088274546291,0.165127598351114,0.162219070966177,0.15936177385185,0.156554804647497,0.153797276886495,0.151088319716283,0.148427077623337,0.145812710162994,0.143244391694029,0.169395218911557,0.166534013560681,0.163721135996813,0.160955769929366,0.15823711285548,0.155564375827136,0.152936783222206,0.150353572519372,0.14781399407684,0.167970412645346,0.165166392532784,0.162409181430618,0.159697997930952,0.157032073670352,0.154410653112086,0.151832993332002,0.149298363807978,0.165609451161615,0.162793915271519,0.160026246470486,0.157305630967358,0.154631268806285,0.152002373631515,0.149418172456175,0.163456863871356,0.160692337790854,0.157974567804093,0.15530276313094,0.15267614636563,0.150093953250568,0.159263667008207,0.156561851556862,0.153905870832736,0.151294947276347,0.14872831651906,0.156462716221431,0.153831728323231,0.151244981618636,0.14870173217294,0.157657429470264,0.155100631404231,0.152585298027635,0.152790873613395,0.150239418895731,0.15180902176085
"94",0.178420421650356,0.174944182903857,0.171535673152228,0.168193572803496,0.164916587975843,0.161703449996686,0.158552914911511,0.155463763002287,0.15243479831525,0.1494648481979,0.180950406296527,0.177622975401162,0.174356731416565,0.171150549198993,0.168003324294561,0.164913972558784,0.161881429783112,0.158904651328337,0.155982611764742,0.180446288751793,0.177227934166716,0.174066980630488,0.170962404365174,0.16791319985246,0.164918379507978,0.161976973361448,0.159088028742522,0.184619550261355,0.181624554348909,0.178678144842956,0.175779533549133,0.172927945059582,0.170122616545522,0.167362797553183,0.183383545977104,0.180479192684169,0.177620837345987,0.174807751465838,0.172039218084639,0.169314531598206,0.179754578233396,0.176942014522522,0.174173458117084,0.171448220448526,0.16876562372211,0.177905389350615,0.17520426307987,0.172544147838399,0.169924420958337,0.180131914639222,0.1775460737654,0.174997353315452,0.177463192016869,0.174953299556603,0.177685429827549
"95",0.205793565206589,0.2025436329081,0.199345024177159,0.196196928501932,0.193098548170348,0.190049098067959,0.187047805479002,0.184093909890588,0.1811866628,0.178325327525022,0.206962781170435,0.203813849818519,0.200712829345086,0.197658990787824,0.194651616275558,0.191689998859495,0.188773442347045,0.185901261138164,0.183072780064185,0.206000246647224,0.202934755694947,0.199914882332607,0.196939947724564,0.194009283136936,0.191122229787273,0.188278138696473,0.185476370542894,0.206502320594628,0.203529799906759,0.200600067499498,0.197712507452167,0.194866512710027,0.192061484956656,0.189296834488165,0.206025440889677,0.203171285498686,0.20035666989929,0.19758104633045,0.194843874619488,0.19214462207696,0.201995797267099,0.199209365562259,0.196461371298944,0.193751284251737,0.191078581509419,0.202023851461497,0.199424615414373,0.196858821101875,0.194326038263114,0.203036321228243,0.200509195214526,0.198013523503422,0.199545126930701,0.197054063782115,0.198517155519163
"96",0.221996825904941,0.217971556403527,0.214019273506731,0.21013865381386,0.206328397920258,0.20258722998221,0.19891389728973,0.195307169847101,0.191765839961016,0.188288721836189,0.227836782858404,0.224107682556588,0.220439618005393,0.216831590207058,0.213282616514838,0.209791730365379,0.206357981015476,0.202980433283136,0.199658167292884,0.230981387605479,0.227527541712856,0.224125340896806,0.220774012912703,0.21747279706323,0.214220944025716,0.21101771568205,0.207862384951143,0.237775467270998,0.234684591185976,0.231633893825372,0.228622852900408,0.225650952911609,0.222717685060548,0.219822547162741,0.23593588229141,0.232914391785677,0.229931595711615,0.226986998532655,0.224080111058269,0.221210450362699,0.226988184700251,0.223835891719463,0.220727376131977,0.217662029980293,0.214639253749904,0.225397540222765,0.222394893991211,0.219432247683272,0.216509068437676,0.22568220485995,0.222725614596429,0.21980775767474,0.224943229138981,0.22217117145993,0.223938103890852
"97",0.255521257257193,0.252458662589255,0.249432775184738,0.246443155082326,0.243489367593932,0.240570983241501,0.237687577694562,0.234838731708532,0.232024031063755,0.229243066505279,0.256702215085137,0.253743254069972,0.250818400474902,0.24792726114973,0.245069447476033,0.242244575314921,0.239452264955408,0.236692141063368,0.233963832631085,0.254064152498151,0.251099346687438,0.248169138726949,0.245273124876501,0.242410906107363,0.239582088047277,0.23678628092612,0.234023099522195,0.255476015940625,0.25264772517418,0.249850745482594,0.247084730231276,0.244349336623114,0.241644225655991,0.238969062080767,0.254153096486752,0.251402451536411,0.248681576231796,0.245990148382359,0.243327849284551,0.240694363684084,0.250614320861233,0.247940991564069,0.245296178951453,0.242679578832914,0.240090890262812,0.250144721465083,0.247645063014155,0.245170383272891,0.242720432632815,0.251704420432701,0.249305577029453,0.246929595559514,0.248588741032293,0.246226209978604,0.250190057898085
"98",0.277027645055241,0.273702442232591,0.270417152299535,0.267171296175898,0.26396440053197,0.260795997719488,0.25766562570344,0.254572827994684,0.251517153583384,0.248498156873241,0.278329399420744,0.27511647963747,0.271940648474929,0.26880147779738,0.265698544411306,0.262631430008362,0.259599721108981,0.256603009006633,0.253640889712728,0.278406516914301,0.275330486882769,0.272288442983674,0.26928000971444,0.266304815721306,0.26336249375349,0.260452680617851,0.257575017134062,0.277847545591277,0.274817275696342,0.271820054629018,0.268855521951111,0.26592332115545,0.263023099623014,0.260154508580528,0.278205230851347,0.275346330723477,0.272516809302528,0.269716364686237,0.266944698074756,0.264201513738773,0.273660707903661,0.270839606807446,0.268047587750286,0.265284350932576,0.26254959964527,0.275883359795172,0.273395797964066,0.270930665770863,0.268487760973893,0.278010102071709,0.275655647483483,0.273321132661354,0.272654912323655,0.270216092195212,0.272654468906389
"99",0.292548927716538,0.287971839648371,0.28346636262779,0.279031376260766,0.27466577768245,0.270368481282915,0.266138418437197,0.261974537239554,0.257875802241884,0.253841194196238,0.295291186225158,0.290911200191348,0.2865961814798,0.282345166445211,0.278157205735809,0.274031364081336,0.269966720084184,0.265962366013621,0.262017407603076,0.303885179579883,0.300121270817742,0.296403981667618,0.292732734701002,0.28910695964139,0.285526093275697,0.281989579366773,0.278496868566995,0.308325632670573,0.304876010896973,0.301464984326367,0.298092121146286,0.294756994375482,0.29145918180988,0.288198265969123,0.320158133114153,0.3175331382281,0.314929665825593,0.312347539442554,0.309786584061747,0.307246626100911,0.305557682197213,0.302378060897367,0.299231526612508,0.296117735040453,0.29303634546181,0.308485894672985,0.3057290013068,0.302996745893803,0.300288908248209,0.31052743850674,0.307904878340829,0.305304467012575,0.311930429985529,0.30961575967824,0.313600032401766
"100",0.310397294989696,0.307610318227904,0.304848365007219,0.302111210647759,0.299398632486985,0.296710409861587,0.294046324089533,0.29140615845228,0.288789698177146,0.286196730419835,0.318809327882337,0.316572335003382,0.314351038456695,0.31214532810565,0.309955094586419,0.307780229302547,0.305620624419571,0.30347617285967,0.301346768296356,0.32166685875186,0.319709714388764,0.317764478041535,0.315831077257243,0.313909440023793,0.311999494767233,0.310101170349101,0.308214396063763,0.325498966364098,0.323827715228765,0.322165045012716,0.320510911657835,0.31886527133222,0.31722808042902,0.315599295565282,0.322397973611006,0.320628354329248,0.31886844836041,0.317118202388816,0.315377563391436,0.31364647863628,0.335699029102041,0.335035915774031,0.334374112307676,0.333713616115579,0.333054424615453,0.338082789793961,0.33764904827453,0.337215863221478,0.336783233920889,0.342565598467692,0.34244794850936,0.342330338956464,0.335967603996793,0.335415558647347,0.33498202882505
