"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"52",0.00292314784569114,0.00286879912527192,0.00281546088518662,0.0027631143380471,0.00271174104577034,0.00266132291308399,0.0026118421811526,0.00256328142132246,0.00251562352898268,0.00246885171754036,0.00294182540968166,0.00288901733708033,0.00283715721078563,0.00278622801441813,0.00273621303705576,0.0026870958677506,0.0026388603901441,0.002591490777179,0.00254497148590611,0.00296434433771361,0.00291326961522255,0.00286307489416869,0.00281374501240347,0.00276526506901742,0.00271762041983904,0.00267079667301131,0.0026247796846444,0.00285571390566382,0.00280405173814546,0.00275332418090001,0.00270351432607391,0.00265460557169032,0.00260658161611556,0.00255942645262564,0.00275708592217781,0.00270554477308006,0.00265496713767949,0.00260533500398644,0.00255663069672858,0.00250883687105633,0.00270262435591373,0.00265190729370825,0.00260214198063991,0.0025533105563205,0.00250539549552729,0.0026229112808939,0.00257284279812621,0.00252373006745922,0.0024755548446397,0.00255160293740486,0.00250236676753565,0.00245408066728262,0.00259110873368273,0.0025434501065516,0.00255496931404123
"53",0.00344596709789727,0.00339661146617964,0.00334796274149655,0.00330001079901443,0.00325274565891494,0.0032061574843179,0.00316023657923403,0.00311497338654701,0.00307035848602448,0.00302638259235742,0.00347055130091547,0.00342286872278811,0.00337584126485916,0.00332945992630503,0.00328371582996619,0.00323860022064811,0.00319410446344561,0.00315022004209012,0.00310693855731976,0.00343013431330206,0.00338254517251167,0.00333561627593167,0.00328933846343832,0.00324370270199401,0.00319870008388407,0.00315432182497804,0.00311055926301512,0.0033830066494813,0.00333576768462927,0.00328918834597119,0.00324325942274815,0.00319797183281666,0.00315331662085266,0.00310928495658069,0.00330730678020853,0.00326010434927857,0.00321357559927202,0.003167710915303,0.00312250081971088,0.00307793597010178,0.00323601760478141,0.0031888704523265,0.00314241021022131,0.00309662687052679,0.00305151057111452,0.00314898598719069,0.00310184847329739,0.00305541656597875,0.00300967970293316,0.00306150427594668,0.0030144697576192,0.00296815784024697,0.00303304188136003,0.00298642224914028,0.00297544166346642
"54",0.00394100781681486,0.00388970018076997,0.00383906051435085,0.00378908012131936,0.00373975041865293,0.00369106293507061,0.00364300930957834,0.00359558129003306,0.0035487707317257,0.00350256959598238,0.00395074338217136,0.00390074606807083,0.00385138147828963,0.00380264160559631,0.00375451854409233,0.00370700448792954,0.00366009173004417,0.00361377266090656,0.00356803976728695,0.00389632509834731,0.00384603279087392,0.00379638963770034,0.00374738725978558,0.00369901738624219,0.00365127185294027,0.00360414260112941,0.00355762167607857,0.00389110369288578,0.00384227592326354,0.00379406087210744,0.00374645085067965,0.00369943826672501,0.00365301562326023,0.00360717551737842,0.0038196457107755,0.00377089964838552,0.00372277567997452,0.00367526586642087,0.00362836236992146,0.00358205745269872,0.00368475462216265,0.00363448437990342,0.00358489996275766,0.00353599201417433,0.00348775130525166,0.00361941548380796,0.00356966724308608,0.00352060278334099,0.00347221270612125,0.00350765379552246,0.00345747526603465,0.00340801456246933,0.00352571511188511,0.00347691406478142,0.00344927682727633
"55",0.00391835640448263,0.00385340557553981,0.00378953137407669,0.00372671595387409,0.00366494176453244,0.00360419154656828,0.00354444832659204,0.00348569541256569,0.00342791638913909,0.0033710951130636,0.00391194703760256,0.00384815910878858,0.00378541130138301,0.00372368665524049,0.00366296848676661,0.00360324038440843,0.00354448620421861,0.00348669006549189,0.00342983634647265,0.00387219157205359,0.00380898318163338,0.00374680658433217,0.00368564493749612,0.00362548167340535,0.00356630049478603,0.00350808537039572,0.00345082053068072,0.00382816631492957,0.00376597477198548,0.00370479357908775,0.00364460632231308,0.00358539685439512,0.00352714929039245,0.0034698480034269,0.00372240700479359,0.00366035588726298,0.00359933913840346,0.00353933951568032,0.00348034006398538,0.00342232411084572,0.00368494223340391,0.00362429681416772,0.00356464947485827,0.00350598378944449,0.00344828360222887,0.00360617204641014,0.00354638229311524,0.00348758384432635,0.00342976026437399,0.00343145395839771,0.00337084459520291,0.00331130576798248,0.00345238964301949,0.00339335341909124,0.00342225309623914
"56",0.00502679079899389,0.00499260981308903,0.0049586612497862,0.00492494352866682,0.00489145508005876,0.00485819434496327,0.00482515977498245,0.00479234983224714,0.0047597629893453,0.00472739772925095,0.00499890271511428,0.00496439755263847,0.004930130563679,0.0048961001042319,0.00486230454164102,0.0048287422545197,0.00479541163267298,0.00476231107702035,0.004729438999519,0.00491693017025603,0.00488043393409582,0.00484420859363835,0.00480825213814255,0.00477256257179217,0.00473713791358506,0.00470197619722318,0.00466707547100346,0.00484153396075313,0.00480375458209666,0.00476627000287014,0.00472907792269946,0.00469217605916078,0.00465556214764042,0.00461923394119589,0.00477660112747081,0.00473829476698488,0.00470029560762682,0.00466260118577094,0.00462520905754883,0.0045881167986909,0.00466218905371697,0.00462181761816667,0.00458179577221679,0.00454212048865547,0.00450278876648446,0.004606753892779,0.00456645084810226,0.0045265004021204,0.00448689947005804,0.00444929046191202,0.00440630876317793,0.00436374228265489,0.00434111675749192,0.00429620161627675,0.00426364745486692
"57",0.00472828583518751,0.00465787789789538,0.00458851839079688,0.00452019170193243,0.00445288245181696,0.00438657548997815,0.00432125589154627,0.00425690895389479,0.00419352019333094,0.0041310753418357,0.00463234007714678,0.00456081362320153,0.00449039158592881,0.00442105691239058,0.00435279281295766,0.0042855827572441,0.00421941047010422,0.00415425992769157,0.00409011535357868,0.00463196310358191,0.00456210006110262,0.00449329074996689,0.00442551927693982,0.00435876998850126,0.00429302746723018,0.00422827652824365,0.00416450221568955,0.00455168288771728,0.00448211394799089,0.00441360831550582,0.00434614973843625,0.00427972221335294,0.00421430998142662,0.0041498975246895,0.00449610417697805,0.00442797830973198,0.00436088469921426,0.00429480770446506,0.00422973192151947,0.00416564217981656,0.00435131412483464,0.00428241042144997,0.00421459781840969,0.00414785903797829,0.00408217707601579,0.00420386092571243,0.00413469972099306,0.0040666763446469,0.00399977207731511,0.00412635829784918,0.00405847149945601,0.00399170157387499,0.0040432230943138,0.00397517962664415,0.00400956887276073
"58",0.00506296168786081,0.00498686465696703,0.00491191137522006,0.00483808465190831,0.00476536755469904,0.00469374340575483,0.00462319577790855,0.00455370849089568,0.00448526560764342,0.00441785143061537,0.00493202502823215,0.00485403397850446,0.0047772762160782,0.00470173223874672,0.00462738285269549,0.00455420916762541,0.00448219259195327,0.00441131482808811,0.00434155786778225,0.00496309020846621,0.00488770452474606,0.00481346389402138,0.00474035092378077,0.00466834848569229,0.00459743971159073,0.00452760798952587,0.00445883695987081,0.00493408965640035,0.00486042394550094,0.00478785805996755,0.00471637557946268,0.00464596032880362,0.00457659637430234,0.00450826802015999,0.00482447120248033,0.00475114006191651,0.00467892354219935,0.00460780470128182,0.00453776685463314,0.00446879357132452,0.00470570889871318,0.00463235415100291,0.00456014289073044,0.00448905729268935,0.00441907980954069,0.0045487658893896,0.00447509697027714,0.00440262114612168,0.00433131909431616,0.00443682693294924,0.00436394033043843,0.00429225108290809,0.00444253579785609,0.00437121448043006,0.00440528520389399
"59",0.00551975521238908,0.00542636265719282,0.00533455027521629,0.00524429133041614,0.00515555953911463,0.00506832906234572,0.00498257449833072,0.0048982708750812,0.00481539364312706,0.00473391866836766,0.00563606236655547,0.00554746025182469,0.00546025101286857,0.00537441275288553,0.00528992391930424,0.00520676329837205,0.00512491000982864,0.00504434350166325,0.00496504354495447,0.00560415237917519,0.00551684277308942,0.00543089340255742,0.00534628307585876,0.00526299093142836,0.00518099643271282,0.00510027936310693,0.00502081982096904,0.00545108889056583,0.00536298014041435,0.00527629553725609,0.00519101206187157,0.00510710706711276,0.00502455827188913,0.00494334375525089,0.00533584368093057,0.0052486410329123,0.00516286352068813,0.00507848785354295,0.00499549112139725,0.00491385078858645,0.00516948194698172,0.00508190044924864,0.00499580275953035,0.00491116373911281,0.00482795867518275,0.00493438660531066,0.0048458031010714,0.00475880987295985,0.00467337837188909,0.00479567297631328,0.00470818868841299,0.00462230031847191,0.00477204295926497,0.0046859115620169,0.0046846784792356
"60",0.00598242441755719,0.00588707642284647,0.00579324808629787,0.00570091518757054,0.00561005389234791,0.0055206407461852,0.005432652668455,0.00534606694638941,0.00526086122921703,0.00517701352239351,0.00597262028786276,0.00587891452478913,0.00578667893219513,0.00569589044425035,0.0056065263570093,0.00551856432273372,0.005431982344304,0.00534675876971818,0.00526287228667736,0.00601366532404777,0.00592319054190226,0.00583407694062785,0.00574630404144228,0.00565985167366379,0.00557469997007581,0.00549082936236137,0.00540822057660616,0.00595770119243617,0.00586877757023756,0.00578118120671297,0.00569489229142797,0.00560989130963524,0.00552615903786126,0.00544367653955871,0.0057743737648296,0.00568467089111022,0.00559636152011187,0.00550942400425791,0.00542383703225922,0.00533957962389009,0.00559752441556854,0.00550715719157254,0.00541824886879188,0.00533077589451948,0.00524471509628649,0.00548489237882791,0.00539586264914852,0.00530827803310479,0.0052221150738871,0.00530767199839958,0.00521878014706418,0.00513137703904906,0.00534778115463577,0.00526141501255363,0.00525256044731005
"61",0.00628208957517607,0.00616997358755717,0.00605985852566996,0.00595170867914102,0.00584548897491734,0.00574116496589206,0.00563870281973332,0.00553806930791234,0.00543923179492749,0.00534215822772045,0.00652803522837701,0.0064242138194822,0.00632204357890493,0.00622149824658149,0.00612255198008634,0.00602517934799006,0.00592935532332288,0.00583505527714216,0.00574225497220222,0.00655333232305484,0.00645257934316955,0.00635337537109514,0.00625569659190128,0.0061595195567958,0.0060648211774956,0.00597157872068405,0.00587976980255367,0.00644407958887515,0.00634393986930802,0.00624535630113484,0.00614830470207139,0.00605276126562136,0.00595870255523663,0.00586610549856845,0.00622448628303791,0.00612330898187897,0.00602377628973744,0.00592586147394908,0.00582953823638171,0.00573478070637201,0.00611415792029436,0.00601423849547886,0.00591595198423634,0.0058192717009975,0.0057241713962967,0.00585715298522038,0.00575610959980078,0.00565680934210257,0.0055592221409416,0.00572454727779184,0.00562511751790984,0.00552741475523311,0.00570452244637179,0.00560671964893211,0.00563706549533073
"62",0.00672687936409804,0.00660151604037837,0.00647848900992092,0.00635775473314771,0.00623927048189212,0.00612299432427727,0.0060088851098762,0.00589690245514865,0.00578700672914922,0.0056791590395019,0.00671267944321312,0.00658949498067685,0.00646857107771873,0.0063498662507823,0.00623333977757633,0.00611895168310491,0.00600666272595372,0.00589643438482813,0.00578822884533826,0.00685189066226218,0.00673473028696952,0.00661957323517039,0.00650638525206651,0.0063951326685819,0.00628578239134762,0.00617830189285772,0.00607265920179359,0.00674464787716494,0.00662886236131656,0.00651506453792068,0.00640322028421803,0.00629329606323547,0.00618525891372981,0.00607907644030422,0.00663918274228904,0.00652571494995333,0.00641418639327317,0.00630456392949632,0.00619681498230095,0.00609090753211498,0.00656663351472608,0.00645572713839397,0.00634669390212419,0.00623950216974028,0.00613412083938121,0.00638481873925855,0.00627480738295667,0.00616669153833798,0.00606043854546027,0.00619599175266189,0.00608692664474779,0.0059797813582665,0.00620607402170325,0.00609936710625155,0.00603670392558482
"63",0.00748503055449686,0.00734969589479493,0.00721680818169973,0.00708632317268161,0.0069581974251472,0.00683238828197605,0.00670885385731867,0.00658755302265143,0.00646844539308359,0.00635149131391185,0.0075310961996423,0.00739954998854012,0.00727030150478023,0.00714331061379017,0.00701853788203105,0.00689594456475246,0.00677549259396141,0.00665714456660135,0.00654086373293765,0.00769175724465984,0.00756707786713958,0.0074444194773708,0.00732374931619499,0.00720503515546252,0.00708824528942529,0.00697334852626886,0.00686031417978182,0.00749483421949909,0.00736961970755027,0.00724649712632913,0.00712543152641885,0.00700638854229466,0.00688933438256892,0.0067742358203991,0.0072120010170161,0.00708565508811595,0.00696152259397709,0.00683956475777875,0.00671974348202526,0.00660202133664507,0.00703704693596481,0.00691171214936939,0.00678860966403242,0.0066676997210885,0.0065489432698058,0.00681347103594506,0.00668900405387874,0.00656681080711457,0.00644684975955891,0.0065948142493642,0.00647155286743507,0.00635059532117144,0.00659015403270822,0.00646926915320151,0.00646117769469565
"64",0.00750469617266038,0.00733643340707509,0.00717194326034485,0.00701114114659604,0.0068539443764546,0.00670027211452461,0.00655004533782031,0.00640318679512997,0.00625962096729102,0.00611927402835576,0.00752087208634306,0.00735631111498252,0.00719535083154543,0.00703791245092609,0.00688391891188187,0.00673329483931407,0.00658596650737415,0.00644186180337718,0.00630091019250494,0.00759204890320684,0.00743265366181375,0.00727660492718092,0.00712383243932192,0.00697426741336035,0.0068278425085599,0.00668449179800452,0.00654415073891532,0.00755402897468863,0.00739901693488669,0.00724718581119773,0.00709847032980607,0.00695280655634375,0.00681013186840458,0.00667038492862201,0.00738397437233614,0.00723202701067099,0.00708320642051842,0.00693744825920091,0.00679468950808399,0.00665486844533015,0.00726911545893611,0.00712062262603724,0.00697516319129348,0.00683267518872176,0.00669309791817451,0.00716480069949262,0.00702057675864749,0.00687925597533392,0.00674077991040787,0.00695581747554927,0.00681415722439042,0.00667538198665075,0.0070547193573516,0.00691736794226751,0.00696050999462853
"65",0.00858771119750422,0.00842594301215708,0.00826722208179893,0.00811149100476607,0.00795869346067982,0.00780877419007807,0.00766167897443067,0.00751735461653119,0.00737574892125809,0.00723681067669825,0.00860956701503579,0.00845153322520515,0.00829640024080229,0.00814411481579587,0.00799462468151752,0.00784787852872174,0.00770382598997518,0.00756241762236907,0.007423604890549,0.00858518032104139,0.00843031765479461,0.00827824845874884,0.0081289223432527,0.00798228982760201,0.00783830232364391,0.00769691211967665,0.00755807236463984,0.00864847719398435,0.00849996207765043,0.00835399732241302,0.0082105391324493,0.00806954446401586,0.00793097101253371,0.00779477719989502,0.00835950457872095,0.0082107768181263,0.00806469514098831,0.00792121246962871,0.00778028256394972,0.00764186000653224,0.00816198536008872,0.00801468632758272,0.00787004559499029,0.00772801518807622,0.00758854799839445,0.00795763377952634,0.00781248626059125,0.00766998623748679,0.00753008541979626,0.00766195634634867,0.00751753274721668,0.00737583145229049,0.00769066175246204,0.00754959508837676,0.00751637412440228
"66",0.00908649705902414,0.00889246932969844,0.00870258475471514,0.0085167548635862,0.00833489307497053,0.00815691465633417,0.00798273668447204,0.00781227800687253,0.00764545920390717,0.00748220255182769,0.00921759431239665,0.00903009915762215,0.00884641784319173,0.00866647279175044,0.00849018800394492,0.00831748902632521,0.00814830291989952,0.00798255822932864,0.00782018495274697,0.00923721934676508,0.00905451530788292,0.00887542499349627,0.00869987692732683,0.00852780104683397,0.00835912867525218,0.00819379249418172,0.00803172651672135,0.00912204147831234,0.00894294394786335,0.00876736272738611,0.00859522877943612,0.00842647442201503,0.00826103330195846,0.00809884036884637,0.00894389418714507,0.00876849345018637,0.0085965325368528,0.00842794398798326,0.00826266166737357,0.0081006207358316,0.00882074555657912,0.0086493760411698,0.00848133589408011,0.00831656043231564,0.00815498622954372,0.00866336531365112,0.00849618660961913,0.00833223398668495,0.00817144519051236,0.00847701202168272,0.00831349889748119,0.00815313977869073,0.00848008218855244,0.00831989811820213,0.00840216816083781
"67",0.00992323595523431,0.00972080993235167,0.00952251323733392,0.00932826163521777,0.00913797260936527,0.00895156532641149,0.00876896060192704,0.00859008086678112,0.00841485013419075,0.0082431939674421,0.00996601082894773,0.00976854572978525,0.00957499317557747,0.00938527564372376,0.00919931714764506,0.00901704320634948,0.00883838081460069,0.0086632584136776,0.00849160586271328,0.00999772405805485,0.00980554572592705,0.00961706148568706,0.00943220032873196,0.00925089261140097,0.00907307002873826,0.00889866558876005,0.00872761358721644,0.00988446898899742,0.00969617225014298,0.0095114625185322,0.00933027146254636,0.00915253205226751,0.00897817853468139,0.00880714640935274,0.00962963783436661,0.00944385216190653,0.00926165087306349,0.00908296481392617,0.00890772616477738,0.00873586841435325,0.00965437670627558,0.00947567059902396,0.0093002724083516,0.00912812090349103,0.00895915598707911,0.00936714099263886,0.00919047290269011,0.00901713684479155,0.00884706997546314,0.00917999936296632,0.00900728700888869,0.0088378240621445,0.00922456141122288,0.00905604597555885,0.00918681440258439
"68",0.0105111553446692,0.0102612461812359,0.0100172787613997,0.00977911181656346,0.00954660743687723,0.00931963099138249,0.00909805105005429,0.00888173930769711,0.0086705705096501,0.00846442237925881,0.0106597800265637,0.0104175154855318,0.0101807568843688,0.00994937908972359,0.00972325981214772,0.00950227954146166,0.00928632148359064,0.00907527149883574,0.00886901804154802,0.0106978473817392,0.0104619360261665,0.010231227041286,0.0100056057032399,0.00978495981808674,0.00956917966601156,0.00935815794676545,0.00915178972630897,0.0104721991251066,0.010240028256466,0.0100130046650688,0.00979101423469034,0.00957394537908668,0.00936168898590454,0.0091541383618346,0.0101742180227674,0.00994639271880363,0.00972366897340781,0.0095059325503675,0.00929307177149484,0.00908497745934622,0.00990425344585703,0.00968051666368603,0.00946183408857565,0.00924809154614311,0.00903917744120142,0.00973649113756894,0.00951934181283373,0.00930703548837108,0.00909946415255503,0.009402158265616,0.00918930741532596,0.0089812751910566,0.00940994119173078,0.00920145838108404,0.00936168321397374
"69",0.0123072228074136,0.0120522600148123,0.0118025791632816,0.0115580708293986,0.0113186278566125,0.0110841453082834,0.0108545204216928,0.0106296525630077,0.0104094431831781,0.0101937957747466,0.0122582416753386,0.0120073585651141,0.0117616101501145,0.0115208913411808,0.0112850991999596,0.0110541328948839,0.0108278936580541,0.0106062847430024,0.0103892113833211,0.0122682755320769,0.0120234623760111,0.0117835344608438,0.0115483943017051,0.0113179463590337,0.0110920969997579,0.0108707544592518,0.0106538288040505,0.012162103387439,0.0119230558932513,0.0116887069041376,0.0114589640704585,0.0112337368577167,0.0110129365108807,0.010796476019409,0.0118761550979727,0.0116411649599789,0.0114108245057001,0.0111850417331532,0.0109637264607728,0.0107467902913906,0.0117072004575634,0.0114775762372072,0.0112524558504333,0.011031750959361,0.0108153749587631,0.0113177993506363,0.0110908646553844,0.0108684802577931,0.0106505549192408,0.0110211353782222,0.0107986908196447,0.0105807359601718,0.0110466421340525,0.0108290236247205,0.011000757328978
"70",0.013563452874584,0.0132663035439637,0.0129756641872789,0.0126913921834421,0.0124133480359215,0.0121413953042877,0.01187540053726,0.0116152332072207,0.0113607656461624,0.01111187298304,0.0137170024409289,0.0134288224482895,0.0131466968183664,0.0128704983552791,0.0126001025354007,0.0123353874512163,0.0120762337563618,0.011822524611816,0.0115741456332247,0.0135730075562681,0.0132888453787707,0.0130106323722869,0.0127382439859841,0.0124715582766051,0.0122104558538757,0.0119548198270564,0.0117045357526122,0.0133781631153579,0.0130995212805175,0.0128266830280861,0.012559527480419,0.0122979362775239,0.0120417935246234,0.0117909857408089,0.0130847092913674,0.0128118709147528,0.0125447216809456,0.0122831429616713,0.0120270186022559,0.0117762348700473,0.0127504360243567,0.0124817835471644,0.0122187915943153,0.0119613408982105,0.0117093147042273,0.0122450250744182,0.0119794610431303,0.011719656432855,0.0114654863361256,0.0116616277685348,0.0113987485125062,0.0111417951447516,0.0118575638998245,0.0116024305745555,0.0117985291304287
"71",0.014069611901907,0.0137572034959197,0.0134517319559107,0.0131530432523833,0.0128609867759852,0.0125754152615666,0.0122961847139235,0.0120231543351906,0.0117561864538457,0.0114951464552913,0.014222384502202,0.0139191836732095,0.0136224466508091,0.0133320356359197,0.0130478157671387,0.0127696550581152,0.0124974243362577,0.0122309971827492,0.0119702498738405,0.0141176140630513,0.0138195490854228,0.0135277771492738,0.0132421653897121,0.0129625837470203,0.0126889049074298,0.0124210042451457,0.0121587597655957,0.0140017812501793,0.0137111225201998,0.0134264974866339,0.0131477808978079,0.0128748501021095,0.0126075849940142,0.0123458679612315,0.0137254766303724,0.0134413715185981,0.013163147128981,0.0128906817358227,0.0126238561330383,0.0123625535820026,0.0135316605816918,0.0132544041512428,0.0129828285555858,0.0127168173974784,0.0124562566645949,0.0130646899752871,0.0127911400192009,0.0125233176830289,0.0122611030412176,0.0127113571390096,0.0124436033691402,0.0121814896013962,0.0126145315289081,0.0123507591140021,0.0126084276704791
"72",0.015586235788489,0.015220177382019,0.0148627162249917,0.0145136504023667,0.0141727827412809,0.0138399206996743,0.0135148762575303,0.0131974658106715,0.012887510067049,0.0125848339454677,0.0158372340407509,0.0154830552635615,0.0151367972259336,0.0147982827910108,0.014467338783368,0.0141437959004193,0.013827488625807,0.0135182551447277,0.0132159372611519,0.0159589666964122,0.0156152883023335,0.0152790110665379,0.014949975604133,0.0146280259626002,0.0143130095478784,0.0140047770520393,0.0137031823825199,0.0157535479813092,0.015417225566285,0.0150880832967734,0.0147659678838849,0.0144507293112935,0.0141422207653708,0.0138402985668122,0.0152876024695856,0.0149566507142791,0.0146328635267693,0.0143160858058036,0.01400616580782,0.0137029550742577,0.0151024571302943,0.0147803405557317,0.0144650943259557,0.0141565719050806,0.0138546298826487,0.0147025855699819,0.0143873589291685,0.0140788908162756,0.0137770363269908,0.0143792793173445,0.0140721385560501,0.0137715583076414,0.0143524509669615,0.0140510771794421,0.0140479940335617
"73",0.0168835210798359,0.0164428985288249,0.0160137752516645,0.0155958511427456,0.0151888339285513,0.0147924389632574,0.0144063890296657,0.0140304141453337,0.0136642513737634,0.0133076446405178,0.0171211232994229,0.0166929895877181,0.0162755618601881,0.0158685724011777,0.0154717601895747,0.0150848707314051,0.0147076558966144,0.0143398737599303,0.0139812884457048,0.0173388239669976,0.0169240474056771,0.0165191930626194,0.0161240235801133,0.0157383072784806,0.0153618180202472,0.0149943350775634,0.0146356430027954,0.0170148322067656,0.0166084276539635,0.0162117302001518,0.0158245079882559,0.0154465346991791,0.0150775894195268,0.0147174565124893,0.0167111782485166,0.0163162795244199,0.0159307125781293,0.0155542568921509,0.0151866971599981,0.0148278231630519,0.0162868952482199,0.0159002340685206,0.0155227524694355,0.0151542325219232,0.0147944614707154,0.0157961544695236,0.0154187907356579,0.0150504420685865,0.0146908931020144,0.0151335066812801,0.0147636453775834,0.0144028234450552,0.0152920017040614,0.0149312271196259,0.0150616935540606
"74",0.0185882160438388,0.0181128340494066,0.0176496096520293,0.0171982319287694,0.0167583979083489,0.0163298123677908,0.015912187634261,0.0155052433919779,0.0151087064940609,0.0147223107791898,0.0188419343124954,0.0183801080960856,0.0179296014953069,0.0174901370601283,0.0170614441409724,0.0166432587220323,0.0162353232586744,0.0158373865188265,0.0154492034282529,0.0190159809722891,0.0185677200305566,0.0181300258785247,0.0177026494268032,0.0172853474577498,0.0168778824870562,0.0164800226285971,0.0160915414624646,0.0186955720946603,0.0182566650527739,0.0178280620224706,0.0174095211013781,0.0170008060661507,0.0166016862391457,0.0162119363582297,0.0181624743800037,0.0177329321540681,0.0173135485948428,0.0169040834500241,0.0165043021492715,0.0161139756698289,0.0178052297245656,0.0173860111732728,0.0169766629913302,0.0165769527839862,0.0161866536281509,0.0173609704399843,0.0169528351192044,0.0165542945639156,0.0161651232128391,0.0168618527776663,0.0164640608937365,0.0160756534105014,0.0167924796224399,0.0164018363251021,0.0165650191247308
"75",0.0220474639558163,0.0215334343115527,0.0210313891057584,0.0205410489250435,0.0200621408704527,0.0195943984055837,0.0191375612082459,0.0186913750255783,0.0182555915325449,0.0178299681937291,0.0222361918381919,0.0217358527432095,0.0212467718354108,0.0207686957930389,0.0203013769943583,0.019844573389399,0.0193980483745846,0.0189615706701832,0.0185349142005143,0.0222120805472446,0.021723024379016,0.0212447360420662,0.0207769784548531,0.0203195197557958,0.0198721331883431,0.0194345969885735,0.0190066942752692,0.0218126921034299,0.0213324185137455,0.0208627196261592,0.0204033626060388,0.0199541197453241,0.0195147683496488,0.0190850906279489,0.0213754585062882,0.0209069119897082,0.0204486359353095,0.0200004052162593,0.0195619996404673,0.0191332038424176,0.0208034597946124,0.0203427043995558,0.019892153823129,0.0194515820488285,0.0190207680659686,0.0202098302021768,0.019759081492371,0.0193183860288003,0.0188875195895031,0.0196037395872239,0.0191630197785578,0.0187322079748867,0.0195190990797816,0.0190860484189233,0.0194122756564879
"76",0.0237078017086857,0.0230972980099731,0.0225025154975063,0.0219230493323016,0.0213585051004538,0.0208084985446785,0.0202726553027668,0.0197506106527758,0.0192420092647806,0.0187465049590184,0.0240765895220826,0.0234841223628443,0.0229062344003172,0.0223425668754148,0.0217927698572521,0.0212565020259043,0.0207334304605117,0.0202232304325992,0.0197255852044811,0.0242536087165887,0.0236778139594641,0.0231156889042881,0.0225669090243971,0.0220311574975792,0.0215081250231658,0.0209975096434657,0.0204990165694387,0.0237596360063021,0.0231946534785537,0.0226431057212949,0.0221046732679064,0.0215790442483944,0.02106591420875,0.0205649859346033,0.0228025427861197,0.0222460749830979,0.021703187087313,0.0211735476979551,0.0206568335016406,0.0201527290750483,0.0221621043750803,0.0216171084918261,0.0210855147886058,0.0205669936878296,0.0200612237166627,0.021286899741224,0.0207534832682873,0.0202334333793558,0.019726415128703,0.0203882556135804,0.019866838426081,0.0193587561647554,0.0203992817776444,0.0198883252324672,0.0202776757060499
"77",0.0256334836083033,0.0249556841139466,0.0242958069652832,0.0236533782604028,0.0230279366282894,0.0224190328974802,0.0218262297734852,0.0212491015247368,0.0206872336768438,0.0201402227149291,0.0261916607858626,0.0255359482849968,0.0248966516535677,0.0242733599176058,0.0236656723919419,0.0230731984226254,0.0224955571357911,0.0219323771928131,0.0213832965515888,0.0267663831927974,0.0261351036244398,0.0255187126531165,0.02491685913437,0.0243292002054115,0.0237554010897995,0.0231951349067253,0.0226480824847957,0.0264708813440128,0.0258551608235655,0.0252537621443283,0.0246663521760435,0.0240926055371616,0.0235322044146041,0.0229848383877185,0.0257127112548869,0.0251097977981649,0.0245210214984581,0.0239460508667174,0.023384562186672,0.0228362393325733,0.0250075974927333,0.0244162530136939,0.0238388918168547,0.0232751832452332,0.0227248044607579,0.024208589208949,0.0236307685403579,0.0230667395356332,0.0225161730096099,0.023519826460818,0.0229571561464954,0.0224079467258214,0.023513622332621,0.0229620358201111,0.0231060417399001
"78",0.0292535911192763,0.0284706023761243,0.0277085707650181,0.0269669353565863,0.0262451502350461,0.025542684096356,0.024859019857125,0.0241936542739883,0.0235460975731714,0.0229158730899693,0.0296971570977574,0.0289363715849884,0.0281950759713548,0.0274727709621643,0.0267689700537194,0.0260831992056353,0.0254149965215537,0.0247639119380354,0.0241295069214231,0.0297468815585868,0.0290046165583206,0.0282808730736471,0.027575188942751,0.0268871135360022,0.0262162074681963,0.025562042317976,0.0249242003542532,0.029400547270496,0.0286770521338601,0.0279713609247471,0.0272830355201908,0.0266116485786514,0.0259567832747039,0.0253180330402548,0.0285076724384714,0.0278003949631359,0.027110665094614,0.0264380474754742,0.0257821175495355,0.0251424612938873,0.0280627548823344,0.0273750536299018,0.0267042050711759,0.0260497962168184,0.0254114241981398,0.0271551598968733,0.0264842484507748,0.025829912939792,0.0251917438290651,0.0262162432294736,0.0255620571914792,0.0249241953601441,0.0265158019702598,0.0258778532349049,0.0260017819630338
