"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"82",0.0436546982134323,0.0423695609988567,0.0411222565429046,0.0399116710986476,0.0387367237064105,0.0375963652285566,0.0364895774126892,0.0354153719824303,0.0343727897549656,0.0333608997845684,0.0460057590116446,0.0447564098269157,0.0435409884246844,0.0423585734497048,0.0412082685673905,0.0400892017843444,0.03900052478734,0.0379414123002549,0.0369110614584659,0.0454993949721327,0.0442839232798558,0.0431009217212067,0.0419495228884253,0.0408288825456992,0.0397381790101469,0.038676612549339,0.0376434047949133,0.0453597764834567,0.044176532657594,0.0430241546353129,0.0419018372589527,0.040808796373995,0.0397442682811807,0.0387075092029192,0.0429958182051276,0.0418470275456198,0.0407289310334609,0.0396407085621557,0.0385815619373558,0.0375507142913964,0.0441207591274175,0.0430012080915549,0.0419100653275962,0.0408466099841584,0.0398101395012463,0.0419244714359598,0.0408386360325459,0.0397809235483466,0.0387506056053935,0.0407242971931796,0.0396694616353284,0.0386419482937166,0.0398934567736425,0.0388676147696936,0.0403193481636969
"83",0.0497505160777943,0.0483267337605356,0.0469436978766157,0.0456002423265477,0.0442952343827963,0.0430275737347251,0.0417961915608748,0.0406000496277925,0.0394381394146505,0.0383094812629167,0.052043290050679,0.0506562398741357,0.049306157156613,0.0479920566467844,0.046712979352098,0.0454679918389316,0.0442561855513997,0.0430766761483157,0.0419286028578254,0.0510995742927607,0.0497438570380013,0.0484241081704601,0.047139373416763,0.0458887238212592,0.0446712550743192,0.0434860868584541,0.0423323622117827,0.0512838919395209,0.0499692717429882,0.0486883507489882,0.0474402651063079,0.0462241731078464,0.0450392546229689,0.0438847105444119,0.0485428023585443,0.0472636195570205,0.0460181453293781,0.0448054913991708,0.0436247928974998,0.0424752077461865,0.0498177203742464,0.0485719566090102,0.0473573449588671,0.0461731064203641,0.0450184814701502,0.0471131692826675,0.0459004671613938,0.0447189802280884,0.0435679049977546,0.0455008499562135,0.0443190553726886,0.0431679555660523,0.0442500785962061,0.0430969127327149,0.0443452432428823
"84",0.0556903722639185,0.05413543165264,0.0526239068097666,0.0511545855160453,0.0497262893988087,0.0483378729869383,0.046988222792215,0.0456762564163186,0.0444009216827614,0.0431611957930595,0.0587059256333569,0.0572017843863518,0.0557361816832251,0.0543081301038345,0.0529166675273466,0.0515608564840282,0.0502397835236443,0.04895255860004,0.0476983144714896,0.0589119400730609,0.0574621539649622,0.0560480461889068,0.0546687387233917,0.0533233751544758,0.0520111201440311,0.0507311589110798,0.0494826967258961,0.0584264537722617,0.0570092764248635,0.0556264737742731,0.0542772120365023,0.0529606776516175,0.0516760767931898,0.0504226348896442,0.056006128643289,0.0546321445462143,0.0532918680512314,0.0519844722183188,0.0507091503945642,0.0494651157164656,0.057237178523505,0.0558994220137686,0.0545929317635773,0.053316977012902,0.0520708440811541,0.0544044653700518,0.0530985846642938,0.0518240492609125,0.0505801067726671,0.0529102879797945,0.0516384087488546,0.0503971034731862,0.0520641958587843,0.0508280158503659,0.0521316640945285
"85",0.0618847918329015,0.0600665608737954,0.0583017511789893,0.0565887931835909,0.0549261634379391,0.0533123832526968,0.0517460173837525,0.0502256727557601,0.0487499972231828,0.0473176783677383,0.0644549501638012,0.0626755978200558,0.0609453665252779,0.0592629002369387,0.0576268803476088,0.0560360246515193,0.0544890863396524,0.0529848530225742,0.0515221457802424,0.063865963068538,0.0621372014976864,0.0604552350650472,0.0588187970922087,0.0572266551879583,0.0556776103201756,0.0541704959128492,0.0527041769675355,0.0636609301525326,0.0619779384306121,0.0603394396359747,0.0587442575176903,0.0571912469211477,0.055679292965967,0.0542073102456457,0.0605542520160502,0.0589252744026505,0.0573401181226272,0.0557976043327335,0.0542965859019342,0.0528359465583116,0.0622331366247889,0.0606467524172542,0.0591008067122666,0.0575942686923983,0.0561261338167774,0.0588861930340086,0.0573449217952342,0.0558439913716676,0.0543823458937572,0.057223326191257,0.0557273517102791,0.0542704860996989,0.0562028432693711,0.0547505508679069,0.0568080753557578
"86",0.0703367280684295,0.068362195039845,0.0664430922365218,0.0645778635893396,0.0627649967120445,0.0610030216749578,0.0592905098131113,0.0576260725678402,0.0560083603608961,0.0544360615001664,0.0741270377079702,0.0722158949481984,0.070354025257487,0.0685401582779194,0.0667730564039378,0.0650515139379221,0.0633743562675396,0.0617404390643046,0.0601486475028,0.0730927215119769,0.071227797455848,0.069410455999781,0.067639483097648,0.0659136956790984,0.0642319408592267,0.0625930951684066,0.0609960638017747,0.07367126017529,0.0718693944971313,0.0701115991920651,0.0683967963785336,0.0667239345380105,0.0650919878702097,0.0634999556640633,0.0704907259083518,0.0687430442664017,0.067038693021213,0.0653765978791396,0.0637557111815749,0.0621750112445878,0.0716469491637608,0.069937931625425,0.0682696798277163,0.0666412213724168,0.0650516070562333,0.0679805193023175,0.0663131505599923,0.0646866776294586,0.0631000974527969,0.0666008330035229,0.0649866421242222,0.0634115740618191,0.0648836105238293,0.0633050354337978,0.0647480503118716
"87",0.0801795163076564,0.0780710865152147,0.0760181007612803,0.0740191010692029,0.0720726678018178,0.070177418653257,0.0683320076672711,0.0665351242813673,0.0647854923960818,0.0630818694687275,0.0834583862364386,0.0814095828782754,0.0794110751870873,0.0774616284645287,0.0755600383226189,0.0737051299396585,0.0718957573344128,0.0701308026581131,0.0684091755038381,0.0829176836288309,0.0809280598534417,0.0789861774354367,0.0770908908129097,0.0752410819119051,0.0734356594868401,0.0716735584767535,0.0699537393770011,0.0824818283724023,0.0805404942663041,0.0786448523834005,0.0767938272883744,0.0749863688578988,0.0732214516848817,0.0714980744967319,0.0781316358017539,0.0762283044401849,0.0743713393198287,0.0725596109325146,0.0707920172855376,0.0690674832313655,0.0798389298806307,0.0779861186116809,0.0761763052837542,0.074408492049437,0.0726817042182263,0.0762633944890432,0.074460284380061,0.0726998055503039,0.0709809500602348,0.0737406303628739,0.0719759309313438,0.0702534628188073,0.07308434035233,0.0713786117491259,0.0738583423763369
"88",0.0880992258657905,0.0855823690299177,0.083137414850056,0.0807623091799912,0.0784550565572475,0.0762137185265853,0.0740364120113936,0.0719213077316098,0.0698666286668361,0.0678706485633628,0.0926953706799525,0.0902530384256152,0.0878750565999651,0.0855597297016368,0.0833054069022364,0.0811104808693009,0.0789733866202701,0.0768926004066534,0.0748666386275971,0.0920147577935235,0.0896437121930918,0.0873337639358922,0.0850833386593947,0.0828909025694027,0.0807549613946835,0.0786740593685373,0.0766467782366079,0.0922937910286121,0.0899955623303435,0.087754562348012,0.0855693660163359,0.0834385837559081,0.0813608605895548,0.0793348752806971,0.0878561877164499,0.0856228439151818,0.0834462727176915,0.0813250309388601,0.0792577120799833,0.0772429453961862,0.0905220137096152,0.0883577943245973,0.0862453175528349,0.0841833463210234,0.0821706731320676,0.0871812224281888,0.085093858636233,0.0830564722072759,0.0810678665426116,0.0841881835522307,0.082144697096788,0.0801508118646688,0.082847460246872,0.0808632231319839,0.0824494114153007
"89",0.104820327345097,0.102325349655957,0.0998897584792128,0.0975121402720232,0.0951911151372889,0.0929253360228043,0.0907134879394694,0.0885542871981097,0.0864464806644625,0.084388845031896,0.109010249927181,0.106602383857237,0.104247703785991,0.101945034917846,0.0996932284066053,0.0974911607822866,0.0953377333906053,0.0932318718448329,0.0911725254897646,0.107295737198282,0.10493100572698,0.102618391469999,0.100356745796275,0.0981449453898587,0.0959818916919869,0.0938665103554505,0.0917977507109863,0.106937197555248,0.104631965754563,0.102376427547654,0.100169511695933,0.0980101700533646,0.0958973770686707,0.0938301292982513,0.101661036382279,0.0993870635274817,0.097163955317866,0.0949905740036453,0.0928658072844311,0.0907885677399754,0.102842445021277,0.100614299042659,0.0984344272420905,0.0963017837292719,0.0942153452737712,0.0981524346747423,0.0959696781467999,0.0938354627077879,0.0917487088798605,0.0961078731383325,0.0939881538183963,0.0919151862353219,0.0943663116604406,0.092298026785814,0.0949589420156578
"90",0.115221626937278,0.112143036983638,0.109146703428858,0.106230428476137,0.103392073051286,0.100629555233733,0.0979408487294369,0.0953239813846149,0.0927770337391751,0.0902981376188016,0.121144293501907,0.118174434984642,0.115277382699992,0.11245135179946,0.109694601190202,0.107005432462353,0.104382188842653,0.101823254173723,0.0993270519183636,0.120828918496632,0.117956142407471,0.11515166819969,0.112413871957309,0.10974116837387,0.107132009834478,0.104584885519657,0.102098320530524,0.119878782207886,0.117068289460836,0.114323687185276,0.111643430614994,0.10902601119998,0.106469955757358,0.103973825642224,0.114450513791993,0.111712050282526,0.109039110134591,0.106430125567244,0.103883566311917,0.101397938714863,0.118362488727504,0.115729261025263,0.11315461512716,0.110637247755178,0.108175884625519,0.11284569560084,0.110270291419367,0.107753664018547,0.105294471974005,0.109375718230434,0.106854014740857,0.104390450192832,0.107395461661896,0.104939305375054,0.107942123042496
"91",0.129782895593805,0.126790902953968,0.123867887199843,0.121012258150126,0.118222462283277,0.115496981892379,0.112834334259466,0.110233070848902,0.107691776519341,0.105209068753863,0.135358826216445,0.132489920721852,0.129681821153011,0.12693323873948,0.124242912026068,0.121609606293895,0.119032112993724,0.116509249191295,0.114039857024423,0.134654959645571,0.131869787864985,0.129142223927941,0.126471076287239,0.123855178041361,0.121293386424713,0.118784582308392,0.116327669711301,0.134430878596464,0.131720872888803,0.129065498460891,0.126463653995222,0.123914260375863,0.121416260240885,0.118968617543827,0.129782975153315,0.127141889813113,0.124554550596129,0.122019863768013,0.119536757851921,0.117104183175581,0.131612374052129,0.12903780678489,0.126513602537551,0.124038776121726,0.121612361621027,0.125760899143394,0.123216362946971,0.120723310673602,0.118280700642556,0.12192189171865,0.119410529984142,0.116950897579557,0.120467555038099,0.118030373339387,0.122397663634133
"92",0.150939478346978,0.148046947709666,0.145209848120477,0.142427117325805,0.139697713428556,0.137020614498046,0.13439481818737,0.131819341358112,0.129293219712242,0.126815507431068,0.156162019469289,0.153404299884816,0.150695279832614,0.148034099310652,0.145419913503974,0.142851892516508,0.140329221107604,0.137851098433234,0.135416737791752,0.154114115246244,0.151392376696884,0.148718705520972,0.146092252822719,0.143512184698297,0.140977681971067,0.138487939931495,0.136042168081651,0.155321947604729,0.152716462637374,0.150154683997552,0.147635878523072,0.145159325350348,0.142724315708091,0.140330152714462,0.149271994618701,0.146668166616102,0.144109758521534,0.141595978052233,0.139126046745631,0.13669919971828,0.151490713656715,0.148969745166084,0.146490728303889,0.144052964949889,0.141655768601316,0.145104742854896,0.142575021429772,0.140089402563688,0.137647117383165,0.141722637127672,0.139227218220121,0.136775738062585,0.139416756959629,0.136965995832329,0.140639545681348
"93",0.159336249871683,0.155601342858219,0.151953983596196,0.148392119930432,0.144913747809102,0.14151691015618,0.138199695770303,0.134960238249452,0.131796714940836,0.128707345915392,0.166219541829279,0.162633708082054,0.159125231085553,0.1556924420321,0.152333708115001,0.149047431751902,0.145832049824895,0.142686032937024,0.139607884684824,0.16522776759233,0.161744551702676,0.158334766526944,0.154996864050333,0.151729328892207,0.14853067761812,0.145399458066349,0.142334248688629,0.166760376098291,0.163420604226723,0.160147719204507,0.156940381463917,0.153797278265245,0.150717123159506,0.147698655461909,0.160905723084052,0.157648893745078,0.15445798460546,0.151331661400417,0.148268616871497,0.14526757021995,0.162488899499666,0.159294975666895,0.156163832427021,0.15309423574847,0.150084975856118,0.156550132207121,0.153431013094714,0.150374039595985,0.147377973516059,0.15218537967839,0.149113344099962,0.146103321065807,0.150163223081036,0.147176743424389,0.15137183717419
"94",0.18247231663891,0.178911946004692,0.175421044752387,0.171998257406533,0.168642254939492,0.165351734255398,0.162125417684184,0.158962052485477,0.155860410362172,0.152819286983502,0.189672632507405,0.18630183864417,0.182990949318128,0.179738899927371,0.176544644789713,0.17340715680646,0.170325427132141,0.167298464850129,0.164325296654009,0.188693738272581,0.185415345990516,0.182193912969811,0.179028449592025,0.175917983432493,0.172861558961595,0.169858237251223,0.166907095686339,0.187922968916191,0.184715955875588,0.18156367234837,0.178465184344062,0.175419573811268,0.172425938365669,0.169483391022649,0.182271522388983,0.179128283301198,0.176039248796957,0.173003484128124,0.170020070666124,0.167088105623964,0.184912838808798,0.181868896828809,0.178875062687935,0.175930511536178,0.173034432101804,0.180174743534274,0.177218284601324,0.17431033773644,0.171450106912753,0.178321017833084,0.175474207920491,0.172672845968978,0.176894074601479,0.174136775792219,0.177316674951242
"95",0.211271426693104,0.207264859103277,0.203334272369466,0.199478225584872,0.195695305168164,0.191984124345274,0.188343322641027,0.184771565380401,0.181267543199257,0.177829971564335,0.215365806596468,0.211444746069226,0.207595074384536,0.203815491800452,0.200104722238798,0.196461512854332,0.192884633611757,0.189372876870429,0.185925056976632,0.216615977240626,0.212882286650801,0.209212951634365,0.205606862929657,0.20206293039475,0.198580082677892,0.195157266893637,0.191793448304543,0.216291465529694,0.212656968905142,0.209083545266903,0.205570168362915,0.202115829185944,0.198719535683814,0.19538031247449,0.212164871485651,0.20868565096872,0.205263485021288,0.201897438024619,0.198586589702876,0.195330034871515,0.215303628500727,0.211944677053248,0.208638128600113,0.205383165602319,0.202178983275287,0.211427622439328,0.208215135982061,0.20505146088217,0.201935855487156,0.205575936522579,0.202337127581707,0.199149345446467,0.201715304319295,0.198497036544953,0.205169829158622
"96",0.238927099853427,0.235193516514732,0.231518275844389,0.227900466153373,0.224339189999128,0.22083356396294,0.217382718430799,0.213985797377677,0.210641958155183,0.207350371282531,0.246375539667478,0.242868689567136,0.239411755126614,0.236004025858433,0.232644801388017,0.229333391309756,0.226069115045108,0.222851301702719,0.219679289940543,0.2437561379585,0.240281557203631,0.236856504274085,0.233480273183828,0.230152168010189,0.226871502750405,0.223637601180226,0.220449796714526,0.245974936610698,0.242688121797834,0.239445226710138,0.236245664474796,0.23308885606102,0.229974230175265,0.226901223157833,0.242816837572587,0.239690473895675,0.236604363398641,0.233557987805733,0.230550835514203,0.227582401508394,0.247846267697496,0.244928107472259,0.24204430588062,0.239194458381492,0.236378165196888,0.246307531696043,0.24359590080307,0.240914122598925,0.238261868431566,0.244140057927667,0.241507354972014,0.238903041969701,0.244044300772118,0.24155063274551,0.242206519545991
"97",0.251074126253859,0.246734736404085,0.242470345537875,0.238279657425176,0.23416139823907,0.230114316168573,0.226137181038129,0.222228783933677,0.218387936835181,0.214613472255515,0.25847428743709,0.254338819135387,0.250269516401811,0.246265320618066,0.242325190103256,0.238448099842895,0.234633041222251,0.23087902176396,0.227185064869833,0.256589660843317,0.25254246693422,0.248559109496492,0.244638581636178,0.240779892341083,0.236982066230269,0.233244143307498,0.229565178718574,0.255478947612019,0.251512147553922,0.247606939665545,0.243762367610465,0.239977489901217,0.236251379668731,0.232583124435354,0.251438917276079,0.247666505457209,0.243950692239244,0.240290628456777,0.236685477684675,0.233134416046941,0.254447070972897,0.250795744624828,0.247196814965976,0.243649530101612,0.240153148926726,0.248475149537766,0.244915892255397,0.2414076191959,0.237949600040903,0.242898917785608,0.239335636971015,0.235824628806624,0.246041939261236,0.242808460758663,0.246862389116087
"98",0.28881704737275,0.284631449830977,0.280506510851229,0.276441351356835,0.27243510501089,0.268486918031627,0.264595949010464,0.260761368732687,0.25698236000074,0.253258117460063,0.297578930841044,0.293675639947589,0.289823547839464,0.286021982951139,0.282270282525891,0.278567792500262,0.27491386739003,0.271307870177676,0.26774917220133,0.294224944653588,0.290333930242297,0.286494373035516,0.282705592531037,0.27896691722604,0.275277684498074,0.271637240487626,0.268044939982225,0.297630347984448,0.293994966342059,0.290403988772625,0.286856872906216,0.283353082997631,0.279892089845489,0.276473370712293,0.285355610453987,0.281500708256322,0.277697882381706,0.27394642932502,0.27024565508488,0.266594875035248,0.29097336463132,0.28735252064808,0.283776734091892,0.280245444272558,0.276758097477052,0.286436257513779,0.282964782794864,0.279535380741013,0.276147541451017,0.283454595421891,0.280082289550308,0.27675010455549,0.282500300485453,0.279273440479064,0.284314904294746
"99",0.298114693338518,0.294261388148719,0.290457889161759,0.2867035526036,0.282997743021357,0.279339833175742,0.275729203934896,0.272165244169602,0.268647350649839,0.265174927942686,0.317606802824504,0.314534544745359,0.311492005077851,0.308478896351341,0.305494933875938,0.302539835715598,0.299613322661487,0.2967151182056,0.293844948514633,0.317921667383821,0.314987029085961,0.312079479542416,0.309198768705127,0.306344648834153,0.303516874476364,0.300715202444335,0.297939391795429,0.317369783898504,0.314501632075248,0.311659400472815,0.308842854843547,0.306051763056742,0.303285895079523,0.300545022957877,0.323593105993036,0.32136542470592,0.31915307923352,0.316955964000944,0.314773974160098,0.312607005584683,0.316635354914951,0.314053994485956,0.311493678522024,0.308954235458773,0.306435495130492,0.316283784960008,0.313967739664748,0.311668654030604,0.309386403867388,0.314282338942393,0.312026290348139,0.309786436603639,0.318484505497155,0.316612976167808,0.323614825943397
"100",0.317707320244102,0.310036939447562,0.302551744001863,0.295247262992838,0.28811913344722,0.281163097726636,0.274375000984512,0.267750788684383,0.261286504178112,0.254978286342581,0.337189704898077,0.329992309132823,0.322948543520119,0.316055128787218,0.309308855658246,0.302706583360095,0.29624523816022,0.289921811935639,0.283733360772484,0.336189007767866,0.329236888671407,0.322428533823078,0.31576097029351,0.309231286631129,0.302836631590845,0.29657421288903,0.290441295984243,0.346872266587072,0.340503980405316,0.3342526106588,0.328116010859059,0.322092073925369,0.316178731461258,0.310373953044289,0.341303646771321,0.335340335636218,0.329481216413596,0.323724468645932,0.318068303683021,0.312510964126239,0.362740549500853,0.357652595856649,0.352636008020103,0.347689784983962,0.342812939781527,0.350644227106867,0.345518008671092,0.340466732622556,0.33548930334634,0.356096100883168,0.351646497811309,0.347252494807657,0.358160285880882,0.354101581956234,0.362643948390136
