"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"24",0.000151389459593456,0.000145779178584137,0.00014037680671914,0.000135174639177225,0.000130165256667015,0.000125341514845668,0.000120696534129664,0.000116223689883197,0.000111916602970173,0.000107769130656334,0.000152428419725553,0.000146949479750996,0.000141667476694756,0.000136575331787953,0.000131666220703427,0.000126933564410003,0.00012237102035548,0.000117972473966558,0.000113732030454275,0.000170651252155772,0.000165417684941333,0.000160344621827755,0.000155427140442718,0.000150660469374213,0.000146039983540864,0.00014156119970423,0.000137219772118733,0.000173397965577497,0.000168270022013797,0.000163293728471508,0.000158464600164729,0.000153778284937311,0.000149230559340561,0.000144817324826942,0.000161765141590918,0.000156812557798404,0.000152011601766856,0.000147357631277413,0.000142846146236876,0.000138472784326404,0.000149421948707627,0.000144600666077549,0.000139934948050931,0.000135419775144848,0.00013105028983615,0.000161890355680821,0.000157233990277763,0.00015271155341341,0.000148319192973092,0.000159898054858417,0.000155432824688217,0.000151092288220454,0.000165367798036154,0.000160974788843715,0.000154581581828572
"25",0.000148638875650314,0.000141954761001336,0.000135571223092092,0.000129474745341671,0.000123652418993838,0.000118091915783879,0.000112781461834578,0.000107709812726069,0.000102866229686765,9.8240456854952e-05,0.000143020433664775,0.000136547926002098,0.00013036833701104,0.00012446841041557,0.000118835489863362,0.000113457491775751,0.000108322879426386,0.000103420638192984,9.87402519290741e-05,0.000144409422218967,0.000138136074867567,0.000132135250502455,0.000126395110343807,0.000120904329904959,0.00011565207665079,0.000110627988626665,0.000105822154015752,0.000155982583241485,0.00014973202205837,0.00014373193444924,0.000137972283393509,0.000132443434075826,0.000127136137768833,0.000122041516361783,0.000143077016068052,0.00013718267010121,0.000131531153593156,0.000126112462695052,0.000120917005686768,0.000115935585998414,0.000144255869571815,0.000138538306475015,0.000133047358266489,0.000127774043093878,0.000122709735099402,0.000142369976068975,0.000136820044978024,0.000131486463822395,0.000126360798750613,0.000131988403962671,0.000126743076426285,0.000121706202512625,0.000145708590290974,0.000140419918074886,0.000147962846413594
"26",0.000200674431142345,0.000196103508327979,0.00019163670109653,0.000187271637923681,0.00018300600130323,0.000178837526516676,0.000174764000430835,0.000170783260322831,0.00016689319273187,0.000163091732337151,0.000222824031885983,0.000218747568318795,0.000214745681784765,0.000210817007931244,0.000206960207365786,0.000203173965199519,0.000199456990598858,0.000195808016345428,0.000192225798404035,0.000214004088185512,0.000209906400153822,0.000205887173460639,0.000201944905751076,0.000198078123436901,0.000194285381145718,0.000190565261180706,0.000186916372990686,0.000235952675114224,0.000232344656999853,0.000228791810096011,0.000225293290764342,0.000221848268266799,0.000218455924568382,0.000215115454142892,0.000223195795999631,0.000219501723227423,0.00021586879037761,0.000212295985534526,0.000208782313530535,0.000205326795668841,0.000231460699681944,0.000228053986431197,0.000224697414285134,0.000221390245250799,0.000218131752197256,0.000233572025286537,0.000230303858463224,0.000227081420208526,0.000223904070683017,0.000239629712520538,0.000236638897232198,0.000233685410270112,0.000254568284081269,0.000251932772653653,0.000240315097518385
"27",0.000268871300528382,0.000263482434322211,0.000258201574730844,0.000253026557026415,0.000247955259867723,0.000242985604430651,0.000238115553556016,0.000233343110914499,0.000228666320188309,0.000224083264269248,0.000278119941243061,0.000273029549665614,0.000268032326835062,0.00026312656749646,0.000258310597605916,0.000253582773759336,0.000248941482631628,0.000244385140426171,0.000239912192334357,0.000281175013785633,0.000276321669818464,0.000271552099111751,0.000266864855660593,0.000262258518419485,0.0002577316908715,0.0002532830006049,0.000248911098897056,0.000284237088132486,0.000279525497611885,0.000274892007684629,0.000270335323734251,0.00026585417260419,0.000261447302242079,0.000257113481349901,0.000266535589031019,0.000261719653894188,0.000256990736147141,0.000252347263504142,0.000247787692088517,0.000243310505919339,0.000262894452300852,0.000258178794177724,0.000253547722972803,0.000248999721411822,0.000244533299436555,0.000254810103926774,0.000250099547399631,0.000245476072752107,0.00024093807014177,0.000247502045939034,0.000242890041063855,0.000238363977251862,0.00024889029362092,0.000244345482917564,0.000234509870337891
"28",0.00033913012915916,0.00033447279503769,0.000329879420910494,0.000325349128403643,0.000320881051206074,0.000316474334903927,0.000312128136817157,0.000307841625838396,0.00030361398227402,0.000299444397687401,0.0003348181378176,0.000330162075612742,0.000325570761737819,0.000321043295786856,0.00031657878987514,0.000312176368465102,0.000307835168194608,0.000303554337707647,0.000299333037487374,0.000326047121411314,0.000321349892125957,0.000316720333927111,0.000312157471904742,0.000307660345193957,0.00030322800677265,0.000298859523262084,0.000294553974730333,0.000318189777766886,0.000313403046208065,0.000308688324501908,0.000304044529358321,0.000299470593783833,0.000294965466836435,0.000290528113384111,0.00030553462618856,0.000300714148107131,0.00029596972362795,0.000291300152838829,0.000286704254758819,0.000282180867039534,0.000315243827903218,0.000310782786162287,0.000306384872995663,0.000302049195065617,0.000297774871676117,0.000296357273958622,0.000291657777558464,0.000287032803595769,0.000282481170328237,0.000278526044709971,0.000273731984230094,0.000269020440327468,0.000292213594374182,0.000287686976921996,0.000282388241013865
"29",0.000268600321550996,0.000265565292293712,0.000262564557122672,0.000259597728534412,0.000256664423404034,0.000253764262935733,0.000250896872613875,0.000248061882154641,0.000245258925458204,0.000242487640561457,0.000285730673865235,0.00028327283877363,0.000280836145806026,0.000278420413099364,0.000276025460354958,0.000273651108825038,0.000271297181299414,0.00026896350209224,0.00026664989702891,0.000281706276802662,0.000279218520160222,0.000276752732971861,0.000274308721224666,0.000271886292619059,0.000269485256553664,0.000267105424110311,0.000264746608039174,0.000290006432896078,0.000287804364041205,0.000285619015874882,0.000283450261434035,0.000281297974719647,0.000279162030689431,0.000277042305250566,0.000300501951488378,0.000298732776474672,0.000296974017300907,0.000295225612644876,0.000293487501545395,0.000291759623400186,0.000287993692523803,0.000285910238006443,0.000283841855981427,0.000281788437408687,0.000279749874036989,0.000310857383302472,0.000309523413485389,0.000308195168079462,0.000306872622519755,0.000306151721943365,0.000304737399094039,0.000303329609963057,0.00029910685462855,0.000297498327126941,0.000290023572711469
"30",0.000292743844288922,0.000286554306328446,0.000280495634928999,0.000274565063154355,0.000268759882570141,0.00026307744200692,0.000257515146349425,0.0002520704553514,0.00024674088247549,0.000241523993757666,0.000274740929245053,0.000268404709814182,0.000262214619599611,0.000256167288492699,0.000250259424108017,0.000244487809990859,0.000238849303866082,0.000233340835927341,0.000227959407165775,0.000252613231720382,0.000246212186296688,0.000239973338958332,0.00023389257971747,0.000227965902730519,0.000222189403659216,0.000216559277098544,0.000211071814069828,0.00025083948982308,0.000244529887179334,0.000238378995931271,0.000232382823861226,0.00022653747917156,0.000220839167958694,0.000215284191750691,0.000245890661008392,0.000239818913710006,0.000233897095307268,0.000228121503624736,0.000222488527904319,0.000216994646547926,0.000240989562975194,0.00023507195515566,0.000229299656875151,0.000223669099992151,0.000218176803982477,0.000246790232298738,0.000241092268657076,0.000235525861233662,0.00023008797262081,0.000229650013844092,0.000224039375856547,0.000218565812794889,0.000238942934992031,0.000233466515974811,0.000249667068091044
"31",0.000309563830099195,0.000303724225339445,0.000297994778745585,0.000292373412296585,0.000286858087171151,0.000281446803008267,0.000276137597181678,0.000270928544088067,0.000265817754448651,0.000260803374623957,0.000329870074858592,0.000324600461225313,0.000319415028698355,0.000314312432500065,0.000309291349335362,0.000304350477048564,0.000299488534285682,0.000294704260162122,0.00028999641393569,0.00033568056100511,0.00033073215064441,0.00032585668691197,0.000321053094470422,0.000316320313834406,0.000311657301136884,0.000307063027898911,0.000302536480802787,0.00034150304068422,0.000336769481064776,0.000332101533120782,0.000327498287411501,0.000322958847101915,0.000318482327787999,0.000314067857324416,0.000311195588069282,0.000306044870659415,0.000300979404746849,0.000295997779301388,0.000291098606647339,0.000286280522076961,0.000310596839927302,0.000305610842178108,0.000300704884436922,0.000295877681824928,0.000291127970089415,0.000305453556838441,0.000300512148536225,0.000295650678789192,0.000290867854408799,0.000285566288037578,0.000280509349646863,0.000275541961833224,0.000291199659130359,0.000286278107171207,0.000293578509939242
"32",0.000273928682065077,0.000267515565139821,0.000261252589734565,0.000255136240791611,0.000249163085546487,0.000243329771601335,0.000237633025043395,0.00023206964860754,0.000226636519881831,0.000221330589555083,0.000279308124631406,0.000273125783820963,0.000267080285925301,0.000261168601997309,0.000255387770134058,0.000249734893992801,0.000244207141339846,0.000238801742631522,0.000233515989626578,0.000263177413949481,0.000256977933928942,0.000250924490576019,0.00024501364381054,0.000239242034587818,0.000233606382989748,0.000228103486360885,0.000222730217488423,0.000280200034408608,0.00027434181924764,0.000268606083318141,0.000262990265914893,0.000257491859870006,0.000252108410433606,0.000246837514177911,0.000273684011686903,0.000268002432502811,0.000262438800807963,0.000256990668055968,0.000251655636531352,0.000246431358294332,0.000252997377734106,0.000247235644963974,0.000241605129223884,0.000236102842192498,0.000230725863604161,0.000243988216169132,0.000238289601533456,0.000232724084345174,0.000227288555966195,0.000233278908117824,0.000227726333614065,0.000222305923153206,0.000229260145418101,0.000223732795456574,0.000245905647462584
"33",0.000324576930241962,0.000316322657049609,0.000308278297192386,0.0003004385123919,0.000292798100126805,0.000285351990180399,0.000278095241275986,0.000271023037797833,0.000264130686595492,0.000257413613869412,0.000333914737139195,0.000325976365323195,0.000318226717573792,0.000310661307231232,0.000303275754300043,0.000296065782913222,0.000289027218856732,0.000282155987152836,0.000275448109700887,0.000334385380519454,0.000326731961543649,0.000319253714167537,0.000311946629060196,0.000304806788656352,0.000297830365056035,0.000291013617972326,0.000284352892726064,0.000347281705552731,0.00033994055089554,0.000332754580202374,0.000325720513054303,0.000318835138376862,0.000312095312974179,0.000305497960094097,0.000318825920696684,0.000311439863861508,0.000304224915559332,0.000297177111817128,0.000290292580492955,0.000283567539148558,0.000314704865035269,0.000307517660856741,0.000300494597464209,0.000293631926223719,0.000286925984112313,0.000301858845799826,0.000294734872451916,0.000287779027343306,0.000280987342589298,0.000298984597569551,0.000292145206256895,0.000285462268734528,0.000305367150287247,0.000298658833453214,0.000298427104649245
"34",0.000365138319502371,0.000356359587633068,0.000347791915871995,0.000339430229867873,0.000331269577268039,0.000323305124785329,0.000315532155335477,0.000307946065243349,0.000300542361516327,0.000293316659183264,0.00036285858314602,0.000354248542589891,0.000345842804210482,0.000337636520251369,0.000329624957985458,0.000321803496985526,0.000314167626459529,0.00030671294264914,0.000299435146290011,0.000367801473733129,0.000359567026026505,0.000351516933560073,0.000343647068934426,0.000335953397155589,0.000328431973566221,0.000321078941823133,0.00031389053192008,0.000384856681558178,0.000377017501902273,0.000369337999187479,0.000361814920940114,0.000354445080936419,0.000347225357853107,0.000340152693945399,0.000359013594813625,0.000351161203846185,0.000343480561371827,0.000335967910885687,0.000328619578045651,0.000321431968875282,0.000351314528207399,0.000343625162779186,0.000336104097651533,0.000328747649166611,0.000321552214292321,0.000349038504355643,0.000341535888012094,0.000334194541131072,0.000327010997209913,0.000356843636139003,0.000349780445444632,0.000342857060137643,0.000360398401725427,0.00035345037313189,0.000356260475068376
"35",0.000366460954088872,0.000355526413691305,0.000344918140450911,0.000334626399138412,0.00032464174500638,0.000314955015121788,0.00030555731995716,0.000296440035232649,0.000287594794001515,0.000279013478971764,0.000371244986836897,0.0003606036799013,0.000350267393686017,0.000340227385125896,0.000330475161765609,0.000321002474576209,0.000311801310977596,0.000302863888060982,0.000294182646005635,0.000387669547592875,0.000377564295990513,0.000367722454580106,0.00035813715713685,0.000348801716415509,0.000339709619485016,0.00033085452318469,0.000322230249698881,0.000410829128703252,0.000401158380599293,0.000391715277913723,0.000382494461967364,0.000373490700222131,0.000364698883311728,0.000356114022142231,0.000399813027356215,0.000390462672214258,0.000381330992141142,0.000372412873022483,0.000363703320346766,0.000355197456408217,0.000400785700878657,0.000391762916260751,0.00038294325925464,0.000374322156901043,0.000365895139190522,0.000407615071475004,0.000398929424971366,0.00039042885615613,0.000382109421310111,0.000408885839734265,0.000400610441739608,0.000392502528664494,0.000417615487297029,0.000409532345454102,0.000397327511659815
"36",0.000419542261229347,0.000410716669682845,0.000402076735395084,0.000393618552835478,0.000385338298631117,0.000377232229838484,0.000369296682251513,0.000361528068745261,0.000353922877654399,0.000346477671185836,0.000459136839361644,0.000451319768375911,0.000443635787557548,0.000436082630969263,0.000428658071252662,0.00042135991897142,0.000414186021965635,0.000407134264717175,0.000400202567725831,0.00047103049290958,0.000463765822883824,0.000456613195350809,0.000449570882287084,0.00044263718232038,0.000435810420318572,0.00042908894698498,0.000422471138459909,0.000471448752815209,0.000464309465245206,0.0004572782900134,0.000450353589942755,0.000443533752648488,0.000436817190162637,0.000430202338564303,0.000438307913189198,0.000430825839811161,0.000423471488110853,0.000416242677833399,0.000409137265941655,0.000402153145980892,0.000423112249565568,0.000415605798690091,0.00040823252005154,0.000400990051036082,0.000393876070945106,0.00044945201875449,0.000442655459582071,0.000435961677157018,0.000429369117301762,0.000422055039991716,0.00041505905658933,0.000408179038592232,0.00040821755983076,0.000401056213643762,0.000401104065616797
"37",0.00041238588076008,0.000400962954011312,0.000389856437842041,0.000379057567803627,0.000368557822219209,0.000358348915459026,0.000348422791402004,0.000338771617078453,0.000329387776488866,0.000320263864593927,0.000404046330988002,0.000392793354449843,0.000381853781279707,0.000371218882971782,0.000360880174115329,0.000350829405624309,0.000341058558155573,0.000331559835710357,0.000322325659413988,0.000392627361078443,0.000381658330363832,0.000370995747051377,0.000360631049763804,0.000350555916307398,0.000340762256989813,0.000331242208124562,0.000321988125716973,0.000407122065094819,0.000396470925299946,0.000386098440946908,0.000375997321843599,0.000366160468524137,0.000356580967259084,0.000347252085196199,0.000365317937601548,0.000354813375810013,0.000344610868221338,0.000334701729395492,0.000325077523638578,0.000315730057821488,0.000358816427531411,0.000348623650039777,0.00033872041534781,0.000329098498510651,0.000319749908226678,0.00033977516867015,0.000329770055758713,0.00032005955614925,0.000310634994577576,0.000332164330425005,0.000322567199037212,0.000313247354890816,0.00033356706159701,0.000324070785446914,0.000322212589395321
"38",0.000438126744367636,0.000429251056500524,0.000420555174673849,0.000412035456329124,0.000403688332699776,0.000395510307316254,0.000387497954541417,0.000379647918135586,0.000371956909850681,0.000364421708052819,0.000452335149782921,0.000443948661526684,0.000435717662370301,0.000427639269478975,0.000419710653466905,0.000411929037406321,0.000404291695854887,0.000396795953901143,0.000389439186227636,0.000438476073970235,0.000430115133541075,0.000421913621023744,0.000413868496418223,0.000405976777691755,0.000398235539673525,0.000390641912970393,0.000383193082903328,0.000432324580900119,0.000423984887392807,0.000415806069511978,0.000407785023910107,0.000399918707104338,0.00039220413432167,0.000384638378366427,0.00041948323504912,0.000411328887771538,0.000403333053097007,0.000395492649694246,0.000387804656130069,0.000380266109705019,0.000396131852266541,0.000387888775460897,0.000379817228197336,0.000371913641131,0.000364174519191251,0.000421245436245785,0.000413630180054793,0.000406152592125256,0.000398810183696492,0.000391819664538975,0.000384095672794886,0.000376523945099445,0.00041049733848357,0.000403112527609853,0.00039546715234405
"39",0.000535860858572836,0.000523811457121025,0.000512032999278967,0.000500519392591368,0.00048926468159827,0.000478263044754574,0.000467508791418808,0.000456996358909631,0.000446720309628511,0.000436675328247099,0.000535225211002437,0.000523437062570647,0.00051190854399297,0.000500633937012503,0.000489607649314953,0.000478824211754801,0.000468278275642545,0.000457964610091706,0.000447878099424249,0.000536740421498972,0.000525401832590948,0.00051430277026463,0.000503438174544407,0.000492803092346156,0.000482392675219175,0.000472202177135805,0.00046222695232776,0.000575385426258965,0.000564916742207452,0.000554638527606101,0.000544547317013479,0.000534639708039129,0.000524912360196406,0.000515361993776182,0.000545544014701593,0.000535044601232705,0.000524747257038193,0.000514648093139708,0.000504743295405277,0.000495029123108826,0.000545117182347905,0.000534974842768815,0.000525021209499979,0.000515252771510118,0.000505666083093483,0.000537733886686099,0.000527754569288605,0.000517960449027066,0.000508348088995148,0.000495108462056653,0.000484951238998186,0.000475002392867534,0.000509525652394799,0.000499650006797354,0.000510355026289727
"40",0.000605771709477806,0.000593415484268866,0.000581311295097636,0.000569454001060383,0.000557838566114932,0.000546460056941748,0.000535313640848657,0.000524394583718297,0.000513698247997441,0.000503220090727326,0.000636352592067107,0.000624908520627108,0.000613670257685035,0.000602634102011123,0.000591796418937983,0.000581153639163547,0.000570702257575553,0.00056043883209716,0.000550359982553332,0.000597841723454226,0.000586037026990676,0.000574465420412173,0.000563122301237436,0.000552003157863574,0.00054110356777165,0.000530419195767664,0.000519945792258287,0.000589740648004455,0.000577980358139999,0.000566454585631882,0.000555158653861497,0.000544087979468839,0.000533238070492798,0.000522604524548529,0.00058651583480157,0.000575283063013448,0.000564265417833267,0.000553458779222062,0.000542859106046594,0.000532462434568171,0.000580689339097663,0.000569746969289139,0.000559010794857326,0.00054847693030629,0.000538141563357447,0.000582512874836756,0.00057191120318294,0.000561502480812669,0.00055128319606974,0.000540861393635735,0.000530101418819548,0.000519555504499094,0.000558685056939357,0.000548270804708013,0.000542808746302754
"41",0.0005705565916948,0.000555693479438606,0.000541217554201466,0.000527118729684822,0.000513387182340192,0.000500013344524476,0.000486987897833576,0.000474301766609663,0.000461946111617596,0.000449912323886058,0.000562603929959613,0.000547973837215758,0.000533724189048088,0.000519845092281073,0.000506326911003783,0.000493160259879915,0.000480335997631792,0.000467845220693796,0.000455679257030849,0.000539091907697114,0.000524707218102137,0.000510706357853862,0.000497079085162474,0.000483815431521739,0.00047090569441693,0.000458340430227321,0.000446110447318075,0.000546556969698764,0.000532485098717292,0.000518775527667752,0.000505418928633421,0.00049240621385779,0.000479728529561309,0.000467377249917325,0.000492046584740827,0.000478141880007516,0.000464630107203247,0.000451500162496344,0.000438741255837414,0.0004263429020922,0.000483767974416414,0.00047027485369942,0.000457158079322639,0.000444407154339458,0.000432011874581158,0.000489553533798558,0.000476477221710498,0.000463750186925162,0.000451363100005215,0.000482639934177922,0.00047010075062634,0.000457887340209151,0.000493011477630325,0.000480663919409442,0.000513989305713132
"42",0.000775421177438475,0.000763116547112473,0.000751007170581266,0.000739089949495421,0.000727361834671104,0.0007158198253099,0.000704460968231017,0.000693282357115681,0.000682281131763508,0.000671454477360684,0.000783580733398249,0.000771754512768221,0.000760106779801851,0.0007486348406676,0.000737336042190685,0.000726207771239456,0.00071524745412105,0.000704452555986155,0.000693820580242763,0.000743304390243456,0.00073095634637412,0.000718813432717118,0.000706872241574481,0.000695129421858163,0.000683581678149614,0.000672225769774984,0.000661058509895676,0.000750045729169574,0.000738034670921317,0.000726215954972513,0.000714586501198214,0.000703143278797877,0.000691883305505499,0.00068080364681239,0.000721133902276951,0.000709116372678247,0.000697299112429242,0.00068567878408757,0.00067425210582857,0.000663015850518426,0.000666786899931656,0.000654172897227615,0.000641797521083626,0.000629656257259719,0.000617744676914478,0.000659862038606675,0.000647490345548886,0.000635350608233603,0.000623438477743806,0.000612306632968119,0.000599792485778402,0.000587534099136511,0.000649869479142202,0.000637993804499008,0.000662234439516989
"43",0.000482790845892416,0.000464433471677372,0.000446774108186719,0.000429786214643676,0.000413444259443391,0.000397723681780749,0.000382600854737211,0.000368053049771224,0.000354058402558828,0.000340595880133119,0.000511818128378676,0.000493921776637375,0.000476651192894295,0.000459984496400036,0.000443900571492574,0.000428379040845035,0.000413400239648897,0.000398945190699906,0.000384995580355148,0.000506116702775092,0.00048882935381182,0.000472132486120038,0.000456005930723424,0.000440430207554214,0.000425386501922274,0.000410856641787893,0.000396823075810874,0.000554919342463725,0.000538110335666565,0.000521810488828135,0.000506004379034595,0.000490677050546057,0.000475814000645471,0.00046140116591615,0.000518890692764021,0.000502687957179037,0.000486991163681852,0.000471784513866399,0.000457052702643214,0.000442780902835276,0.000522377068447687,0.000506733073770181,0.000491557580840267,0.000476836559105518,0.00046255639819636,0.000532119825109651,0.000516957996166573,0.000502228177169472,0.000487918058746299,0.000477629720521318,0.000462928247259545,0.000448679286282458,0.000517747168221648,0.000503306637266783,0.000504281423980368
"44",0.000865824151234431,0.000846429828065156,0.000827469934647763,0.000808934739824961,0.000790814730415832,0.000773100606333199,0.000755783275810353,0.000738853850734717,0.000722303642086019,0.000706124155476656,0.000898661506685955,0.000880309139917282,0.000862331563170777,0.000844721122525695,0.000827470320368821,0.000810571812202379,0.000794018403517117,0.000777803046729264,0.000761918838180032,0.000889329157581541,0.000871467627612536,0.000853964833495283,0.000836813570280848,0.00082000677772646,0.000803537537389194,0.000787399069778025,0.000771584731563079,0.000913948115100635,0.000896817883375061,0.000880008725498346,0.000863514623547435,0.000847329672393879,0.000831448077589711,0.000815864153292951,0.000843165624584996,0.000825649990053858,0.000808498219328456,0.000791702753626443,0.000775256191189031,0.000759151284019039,0.000839976258521437,0.000823020236674008,0.000806406494354095,0.000790128122200761,0.000774178350327581,0.00079308310273342,0.000775933891354764,0.000759155505492244,0.000742739926610175,0.00072765613835706,0.000710523656652781,0.000693794554943359,0.000748713469863903,0.000731945166562215,0.00074092844851822
"45",0.000963189765469189,0.000944759060539303,0.000926681028464125,0.000908948920823398,0.000891556118328374,0.000874496128350865,0.000857762582499584,0.000841349234242872,0.000825249956576895,0.000809458739738476,0.000962648545841439,0.000944618410650946,0.00092692597479672,0.000909564913265634,0.000892529019510272,0.000875812203230098,0.000859408488194183,0.000843312010104711,0.000827517014500513,0.000925645580500669,0.000907530883198565,0.000889770686868818,0.000872358053998906,0.000855286182842025,0.000838548404760185,0.000822138181619296,0.000806049103235233,0.00095014488831248,0.000932774069047521,0.000915720828044203,0.000898979359246359,0.000882543962745797,0.00086640904284167,0.000850569106135324,0.000914982080748168,0.000897818823543434,0.000880977515155047,0.000864452116458901,0.00084823670161293,0.000832325455932168,0.000908992597551554,0.000892323453177297,0.000875959988271628,0.000859896597271631,0.000844127777409443,0.000895176645292469,0.000878741523772668,0.000862608145177899,0.000846770969616492,0.000846425042516931,0.000829984547689814,0.000813863383998454,0.000879176006575506,0.000863361473827585,0.00086346365335566
"46",0.0006952857978411,0.000669511100384325,0.000644691887752712,0.000620792739501361,0.000597779548244336,0.000575619470978718,0.0005542808822131,0.000533733328833645,0.000513947486643281,0.000494895118512029,0.000741943480622655,0.000716881817075836,0.000692666696420945,0.000669269523793698,0.000646662670218569,0.000624819439982615,0.000603714039111359,0.000583321544909505,0.000563617876530528,0.000778597537785947,0.000754612106351673,0.000731365568753005,0.000708835162668498,0.000686998826991488,0.000665835180228503,0.000645323499563146,0.000625443700564922,0.000789726510385698,0.000766204847892738,0.000743383767942159,0.000721242403985996,0.000699760510977383,0.000678918446859424,0.000658697154605383,0.000754340348534948,0.000731716504521297,0.000709771184888516,0.000688484039631751,0.00066783532907455,0.000647805905564152,0.000731880448953395,0.000709905768483396,0.000688590876893466,0.000667915964049533,0.000647861814615991,0.000723287506099527,0.00070188653171327,0.000681118779525404,0.00066096551345666,0.000687122242865121,0.000666534917428341,0.000646564422509042,0.000736397368963938,0.000716190508303462,0.000728078481832368
"47",0.00107662040356565,0.00105079226680162,0.0010255837473572,0.00100097998060526,0.000976966458521239,0.000953529021128274,0.000930653848147518,0.000908327450848788,0.000886536664096698,0.000865268638587629,0.00105798509452843,0.00103244735164051,0.00100752604117227,0.000983206283620473,0.00095947355864472,0.000936313696397937,0.000913712869066141,0.000891657582612415,0.000870134668720162,0.000980476776088641,0.000954819581585183,0.000929833786594536,0.000905501821880681,0.000881806577960771,0.000858731393074267,0.000836260041466914,0.000814376721981286,0.00103084679218438,0.00100620494968923,0.000982152157289757,0.000958674334057735,0.000935757735662031,0.000913388946322409,0.000891554870955701,0.000943258444310513,0.000918783814070511,0.000894944224554498,0.000871723198425855,0.000849104685883727,0.000827073053569798,0.000966853135716265,0.000943471271070759,0.000920654861067852,0.000898390231051663,0.000876664037066955,0.000941262136640716,0.000918266153182086,0.000895831984795628,0.000873945905772421,0.000917609148052633,0.000895432565137647,0.000873791941166434,0.000912822361356919,0.000890800462802219,0.000888015861514491
"48",0.00104425611420709,0.00101167734788618,0.000980114975915814,0.00094953728876267,0.00091991356616941,0.000891214046291166,0.000863409895794929,0.000836473180891785,0.00081037683927288,0.000785094652920931,0.00105727314052024,0.00102553762048604,0.000994754686111352,0.000964895744216107,0.000935933059884211,0.00090783973070155,0.00088058966176729,0.000854157541455248,0.000828518817902814,0.0010724387675573,0.00104196162540977,0.00101235059909242,0.000983581074859392,0.000955629138451509,0.000928471555217879,0.000902085750802428,0.000876449792379284,0.00108803648105674,0.00105819146302932,0.0010291650987112,0.00100093493229767,0.000973479123950442,0.000946776432901523,0.000920806201020667,0.00106816704580174,0.00103957564649351,0.00101174954706755,0.00098466826290528,0.000958311857695513,0.000932660928758063,0.00104571153346053,0.00101789729888451,0.000990822877938059,0.000964468592775824,0.000938815288951301,0.00105831525418143,0.00103138952350019,0.00100514883914126,0.000979575772108218,0.00102565728860155,0.000999675555492185,0.000974351986140697,0.00105266422996895,0.00102713778923143,0.00102506789804481
"49",0.00127325520898728,0.00124475840375424,0.00121689938731856,0.00118966388528892,0.00116303794275001,0.00113700791711237,0.00111156047112222,0.00108668256602767,0.00106236145489798,0.00103858467609226,0.0012782402888363,0.00125046960655065,0.00122330226215175,0.00119672514769352,0.00117072544000937,0.00114529059452518,0.00112040833920662,0.00109606666863807,0.00107225383823015,0.00129397706957094,0.00126749577027534,0.00124155641196841,0.00121614790380327,0.00119125938190775,0.0011668802047393,0.00114299994853503,0.00111960840285482,0.00134511417107093,0.00131997603361182,0.00129530768969776,0.00127110035960211,0.00124734542767796,0.00122403443929175,0.00120115909781416,0.00125989903638405,0.00123448650873499,0.00120958655911231,0.00118518884866909,0.00116128324709596,0.0011378598284148,0.00118923402236635,0.00116361402441993,0.00113854596518569,0.00111401795409506,0.00109001835674131,0.00116147969600628,0.00113620446109786,0.00111147924656592,0.0010872920832867,0.00110708287905155,0.00108230204441307,0.0010580759015479,0.00110049494190263,0.00107585410026107,0.00109120725204297
"50",0.00118958872832642,0.00115518208285858,0.00112177058573416,0.00108932545413486,0.00105781873773192,0.00102722329460799,0.000997512767875271,0.000968661562970017,0.000940644825603716,0.000913438420352015,0.00121769759350636,0.00118437286443983,0.00115196013320699,0.00112043444116384,0.0010897715127096,0.00105994773659381,0.00103094014773511,0.00100272640953748,0.000975284796690509,0.0012085908217173,0.00117635092880035,0.00114497105457344,0.00111442825751661,0.00108470020808884,0.00105576517240316,0.0010276019963372,0.00100019009006765,0.00124192819704473,0.00121057305448506,0.00118000953978864,0.0011502176666112,0.00112117795320663,0.00109287140968728,0.001065279525606,0.00119247576437052,0.00116208996456812,0.00113247843360809,0.00110362144213513,0.00107549976352302,0.00104809466106445,0.00119231486760471,0.00116297161368784,0.00113435050672546,0.00110643377444782,0.00107920408196647,0.00119059912475703,0.00116206261732359,0.00113421007835575,0.00110702511436656,0.00118225772333992,0.00115495430006503,0.00112828143044001,0.00118538196678172,0.00115834680028924,0.00116876405672497
