"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"80",0.037005269004763,0.0360665712027933,0.0351516849710978,0.0342600062911332,0.0333909464662522,0.0325439317330389,0.0317184028825035,0.0309138148908863,0.0301296365598265,0.0293653501656589,0.0373342716292435,0.0364214363301147,0.0355309201562017,0.0346621773975053,0.0338146756868164,0.0329878956734804,0.0321813307051379,0.0313944865172475,0.0306268809301998,0.0369370105280678,0.0360472233043445,0.0351788704439382,0.0343314356077528,0.0335044148949465,0.0326973165433029,0.0319096606368197,0.0311409788203415,0.0363414215090123,0.0354755875832294,0.0346303821402055,0.0338053137065897,0.0329999025183773,0.0322136802419358,0.0314461897016752,0.0355752061765344,0.0347318465589744,0.033908479951181,0.0331046323911202,0.0323198411526859,0.0315536544793363,0.0339787677561418,0.0331539162803637,0.0323490884841368,0.0315637982826876,0.030797571391192,0.033402917627408,0.0325984111427164,0.0318132811295992,0.0310470609073549,0.0326813295795705,0.0318967140100034,0.0311309355440647,0.0327241002626349,0.0319590265926753,0.0322179625596294
"81",0.0416097234696787,0.040558294862239,0.039533434614893,0.0385344713765351,0.0375607507603099,0.0366116349149455,0.035686502106919,0.0347847463131797,0.0339057768241644,0.0330490178568435,0.0421050764788283,0.0410850587384768,0.0400897514672098,0.0391185560408483,0.0381708883372007,0.037246178384744,0.036343870019817,0.0354634205521172,0.0346043004383016,0.0417219632512912,0.0407287129948861,0.0397591084635373,0.0388125867373665,0.0378885982975981,0.036986606707527,0.0361060883010814,0.0352465318788001,0.0410129706793607,0.0400455155158544,0.0391008816568742,0.0381785307705575,0.0372779372237543,0.0363985877824778,0.0355399813194201,0.0402247950644948,0.0392834606016003,0.0383641551029209,0.0374663630500265,0.0365895809885702,0.035733317245966,0.0385593636098878,0.0376399801832585,0.0367425179141907,0.0358664541294068,0.0350112786178982,0.0379877216262522,0.0370918303770135,0.0362170675633878,0.0353629348985664,0.0370532343322162,0.0361771814367449,0.0353218411373397,0.0370431071753146,0.0361881009632112,0.0363524796502804
"82",0.0458075659475758,0.044630364770878,0.0434834162954916,0.042365943062173,0.0412771875914767,0.0402164118702983,0.0391828968516121,0.0381759419670645,0.0371948646520941,0.036238999883255,0.0464464251468651,0.0453057832190792,0.0441931534365403,0.0431078478705813,0.042049195486844,0.0410165417303859,0.0400092481209741,0.0390266918583194,0.0380682654370045,0.046115692930028,0.0450069565362047,0.0439248769334406,0.0428688132259255,0.0418381399265843,0.0408322465866131,0.039850537433921,0.038892431020266,0.0453196675799285,0.0442398524845216,0.0431857657472985,0.0421567943481063,0.0411523398729987,0.0401718181662185,0.0392146589904739,0.0444893657544281,0.0434398438401196,0.0424150805671163,0.0414144918691774,0.0404375074584179,0.0394835705002719,0.0426281833859923,0.0416034258396346,0.0406033028881717,0.0396272223298016,0.0386746061989204,0.0420199574232624,0.0410219932249366,0.0400477304437995,0.0390966061767152,0.0410579874904822,0.0400834274725981,0.0391319997923299,0.0409589512021334,0.0400065519818557,0.0405081482691821
"83",0.0519264008127237,0.0505989253190753,0.0493053861498911,0.0480449157380305,0.0468166686953237,0.0456198212455758,0.0444535706720663,0.0433171347791732,0.0422097513677598,0.0411306777239735,0.0527863435369235,0.0515030900107305,0.05025103280355,0.0490294135225158,0.0478374922115439,0.0466745469031279,0.0455398731810315,0.0444327837536104,0.0433526080375085,0.05250800746576,0.0512624857812613,0.0500465086241867,0.0488593751804824,0.0477004012598279,0.0465689189013106,0.0454642759884545,0.044385835873381,0.0518886730252178,0.0506806629715354,0.0495007763637752,0.0483483584654901,0.0472227697830243,0.0461233857106488,0.0450495961839586,0.050705829792882,0.0495266819381146,0.0483749547895871,0.0472500106875459,0.0461512268008107,0.0450779947819414,0.0485230882456078,0.0473695004556943,0.0462433380592822,0.0451439490451286,0.0440706969029043,0.0479543718262447,0.046832748266629,0.0457373587991632,0.044667589824405,0.0469479209785777,0.0458533752041529,0.0447843477152526,0.04705470914926,0.045988370913995,0.0462394312217936
"84",0.0580385658535687,0.0565813348211928,0.0551606919134628,0.0537757184765514,0.0524255189221715,0.0511092201484467,0.0498259709753235,0.0485749415941584,0.0473553230311249,0.0461663266240936,0.0590721682145357,0.0576660063939435,0.0562933170380577,0.0549533033638359,0.0536451875549662,0.0523682103103805,0.0511216304035154,0.0499047242520639,0.0487167854979695,0.05877584874852,0.0574111976062633,0.0560782307829865,0.0547762126356831,0.0535044246014241,0.0522621648007954,0.0510487476505411,0.0498635034852012,0.0579893539875007,0.0566634962556832,0.0553679526867962,0.0541020301834947,0.0528650514952811,0.0516563548561866,0.0504752936307357,0.0569363597703553,0.055646426591157,0.0543857177531971,0.0531535711585199,0.0519493397094635,0.0507723909688177,0.0546800662141963,0.0534190229465853,0.0521870621258856,0.0509835130465474,0.0498077204709741,0.0538633368142319,0.0526334756779804,0.0514316959511611,0.0502573564511782,0.053088759376082,0.0518936400481424,0.0507254249128191,0.052851553133135,0.0516814817585423,0.0521665613737751
"85",0.0644412343742141,0.0628126483279415,0.0612252205949114,0.0596779110048776,0.0581697056752148,0.0566996163465667,0.0552666797352845,0.0538699569022297,0.0525085326375296,0.0511815148608814,0.065642741493117,0.0640723027748468,0.0625394352748369,0.0610432401382481,0.0595828400144686,0.0581573785426465,0.0567660198495296,0.0554079480593204,0.0540823668152558,0.0656854338099085,0.0641695357961788,0.0626886218977201,0.061241884746022,0.0598285356051421,0.0584478039417013,0.0570989370048018,0.0557811994156409,0.064806064671492,0.0633332314661202,0.0618938710176861,0.0604872225981911,0.0591125427685343,0.0577691049855923,0.0564561992182279,0.0635480613699789,0.062113376493543,0.0607110816011648,0.0593404454444117,0.05800075328379,0.0566913065160329,0.0611554692307343,0.0597550040488289,0.0583866096326358,0.0570495515590315,0.0557431122232413,0.0603810821494159,0.0590176242039457,0.0576849543381667,0.0563823773301589,0.0592662944873682,0.0579367598190301,0.0566370509133722,0.0592613887360649,0.057964124759157,0.0583650483221352
"86",0.0727618453805416,0.0709669191832691,0.069216271138053,0.0675088089689251,0.0658434673447366,0.0642192072144689,0.0626350151589421,0.0610899027585163,0.0595829059763895,0.0581130845571097,0.0735592126878031,0.0718176088298646,0.0701172395622263,0.0684571286057937,0.066836322796068,0.0652538915358792,0.0637089262610777,0.0622005399188757,0.0607278664585393,0.0733349705520298,0.0716482508421132,0.070000326039434,0.0683903038529857,0.0668173125146423,0.0652805003071274,0.0637790351028409,0.062312103913292,0.0727527047007709,0.071122622970352,0.0695290645067831,0.0679712109774637,0.0664482623851809,0.0649594366572898,0.0635039692441006,0.0712518119148028,0.0696613625859011,0.0681064145165438,0.0665861752643651,0.0650998700755234,0.0636467414898672,0.0686677240809947,0.0671160350129212,0.0655994095645643,0.0641170554010078,0.0626681980917797,0.0683686787379247,0.0668689585598798,0.0654021359111416,0.0639674891588013,0.067095024996848,0.0656310526546618,0.0641990232921346,0.0673324225093254,0.0659086650672819,0.0665714984076846
"87",0.0802776915800733,0.0782330841464911,0.076240551199297,0.0742987664437276,0.0724064373646669,0.0705623043663066,0.0687651399337177,0.0670137478157772,0.0653069622289037,0.0636436470810746,0.0820132823532994,0.0800472842239076,0.078128414419756,0.0762555431945817,0.0744275678840645,0.0726434122566271,0.0709020258797968,0.0692023835017575,0.0675434844477259,0.0818813560651221,0.0799804122956154,0.0781236005164478,0.0763098961667658,0.0745382984717478,0.072807829890392,0.0711175355761238,0.0694664828499258,0.0811090972937059,0.0792700366649862,0.0774726747372625,0.0757160660378095,0.0739992865314682,0.0723214331345727,0.0706816232398977,0.0801869544817889,0.0784099138419627,0.076672254588498,0.0749731039818765,0.0733116086235515,0.0716869340273282,0.0780965200931933,0.0763795864673555,0.0747003992234566,0.0730581285161675,0.0714519627441139,0.0773468018306724,0.0756790120331959,0.0740471839399234,0.072450542126895,0.0762274435420121,0.074605091715501,0.0730172684698616,0.0765977344876949,0.0750225830753945,0.0759578608232047
"88",0.0907253613301475,0.0885797668286263,0.0864849142111546,0.0844396034658965,0.0824426629604984,0.0804929487709333,0.0785893440262174,0.0767307582686231,0.0749161268290237,0.0731444102170095,0.0923084552443487,0.0902437326619817,0.0882251930574454,0.0862518034263743,0.0843225538702756,0.0824364570797059,0.0805925478290069,0.0787898824823432,0.0770275385107893,0.0917179568500457,0.0897108127287015,0.0877475926944413,0.0858273355181208,0.0839491010060123,0.0821119695394682,0.0803150416246587,0.0785574374521627,0.0908564912371003,0.088913336806121,0.0870117407612429,0.0851508142902194,0.0833296875898966,0.081547509459664,0.0798034469036012,0.0892034726975219,0.0873092533148355,0.0854552573333378,0.0836406306164816,0.0818645371651528,0.0801261587325248,0.0862741658251596,0.0844267312262706,0.0826188567270305,0.0808496952059849,0.0791184176815418,0.0860246956376418,0.0842427975957013,0.0824978094272377,0.0807889665886418,0.0849676343807466,0.0832368171675399,0.0815412572407972,0.0856868306929985,0.0840144820397659,0.0850609021174863
"89",0.103609011007337,0.101250389548242,0.0989454612489724,0.096693003804269,0.0944918227342083,0.0923407507507678,0.0902386471388122,0.0881843971511718,0.0861769114174903,0.084215125366532,0.104583860771661,0.102295499297327,0.100057208629316,0.0978678931865003,0.0957264813597636,0.0936319249874807,0.0915831988424698,0.0895793001301728,0.0876192479978152,0.103603662875793,0.101370328329281,0.0991851367060813,0.0970470502122503,0.0949550534250721,0.092908152810812,0.0909053762528662,0.0889457725900831,0.102526442591488,0.100361575114839,0.098242419271921,0.0961680098519387,0.0941374020247266,0.0921496709104077,0.0902039111581389,0.101124127329257,0.099024618094542,0.0969686982498475,0.094955462805145,0.0929840255595415,0.0910535187111845,0.0982703358181917,0.0962314122776424,0.0942347925429119,0.0922795988900685,0.0903649718062912,0.097855580347512,0.0958865676137834,0.0939571746046715,0.0920666041071611,0.0966358199311425,0.0947219728109498,0.0928460289320404,0.0965840825779232,0.0947160435983287,0.0965607221932541
"90",0.113706119380498,0.111092433591254,0.108538826832427,0.106043918107913,0.103606358165629,0.101224828767843,0.0988980419782613,0.0966247394655122,0.0944036918226381,0.092233697902229,0.115319864132596,0.112798733537585,0.110332720068533,0.107920618751142,0.105561250954339,0.103253463814366,0.100996129671447,0.0987881455187804,0.0966284324635736,0.114264391801903,0.111804482222689,0.109397530131302,0.107042395447008,0.10473796263299,0.102483140167957,0.100276860029135,0.0981180771863853,0.114061133450691,0.111704063214674,0.109395701771297,0.107135042554678,0.104921099799592,0.102752908111625,0.100629522046215,0.113051067772227,0.110779508478894,0.108553592112468,0.106372401559853,0.104235038135703,0.102140621212149,0.109733179670049,0.107520154084839,0.105351759323739,0.103227095302052,0.10114528008739,0.109280048487531,0.107143860778048,0.105049430900789,0.102995942580787,0.108976551474854,0.106926884695888,0.104915768723017,0.109853392551193,0.107877185131263,0.109027229587966
"91",0.129890749377287,0.127047366818802,0.12426622752562,0.121545968957177,0.118885258399698,0.116282792313273,0.113737295693225,0.111247521445453,0.10881224977546,0.106430287590744,0.131049553442312,0.128291365596353,0.125591229075209,0.122947922078007,0.120360248519007,0.117827037486374,0.115347142712347,0.112919442054555,0.110542836988256,0.131709012175997,0.129070484447556,0.126484814366886,0.123950943036291,0.121467832770985,0.119034466674126,0.116649848220378,0.114313000847803,0.130365552728863,0.127805688720584,0.12529609032008,0.122835770509559,0.120423761652352,0.118059115112353,0.115740900880915,0.128340255830066,0.125846558546148,0.123401314696451,0.121003582813339,0.11865243972223,0.116346980186156,0.124334093784326,0.121892725049781,0.119499293941326,0.117152859177145,0.114852497958012,0.123201003400712,0.120827656852877,0.118500030499525,0.116217243585934,0.121741712304649,0.119435326928419,0.117172635807863,0.123179448327775,0.120968665319359,0.122954217752898
"92",0.143853589725512,0.140884541619936,0.137976772809997,0.135129018529366,0.132340040115699,0.129608624471869,0.126933583538315,0.12431375377628,0.121747995661722,0.119235193189661,0.146389975125844,0.143554903430918,0.140774737350317,0.13804841355062,0.135374889291528,0.132753142027043,0.130182169014376,0.127660986930429,0.125188631495696,0.145391901314892,0.142628663525339,0.139917942299724,0.137258739537379,0.134650076106982,0.132090991486036,0.129580543407203,0.127117807511356,0.144433452354612,0.141766365548022,0.139148528772627,0.13657903258462,0.134056984333853,0.131581507853722,0.129151743156786,0.143238409277342,0.14066760530851,0.138142941429334,0.135663589530046,0.133228736363571,0.130837583278767,0.138934037199488,0.136406322737636,0.133924596577352,0.131488022024493,0.129095777607422,0.138100290672154,0.135652555190411,0.133248204186424,0.130886468699278,0.137465834523138,0.135112461222194,0.132799376956796,0.138346274738332,0.136077761005913,0.137786130659738
"93",0.156794590552403,0.153454121227371,0.150184819761333,0.146985169940949,0.143853687855422,0.140788921208302,0.137789448643951,0.134853879088352,0.131980851103973,0.129169032258367,0.159582463272966,0.156389773484853,0.153260958309741,0.150194739838888,0.14718986573006,0.144245108696036,0.141359266003338,0.138531158981003,0.135759632539169,0.159990135884321,0.156929350957426,0.153927122167863,0.150982329273179,0.148093873462372,0.145260676945889,0.142481682553459,0.139755853339628,0.158409193322689,0.155439460034439,0.152525401013688,0.149665972522241,0.146860150389102,0.14410692964364,0.14140532415564,0.158078327787471,0.155250859918649,0.152473965551339,0.14974674010265,0.147068295169513,0.144437758239282,0.153620640502014,0.150849784810217,0.148128907046123,0.145457105757786,0.142833495752749,0.15343030077009,0.150771710500222,0.14815918741648,0.145591933281671,0.153040310076562,0.150495984459006,0.147993958761286,0.154499933358048,0.152065689904713,0.153883776580055
"94",0.17950917032618,0.176002898863832,0.172565113816665,0.169194477470495,0.165889678240107,0.162649430158884,0.159472472378415,0.156357568677872,0.153303506982968,0.150309098894314,0.183762884703808,0.180467294546687,0.177230807262822,0.174052362905599,0.170930920537409,0.167865457888744,0.164854971023399,0.161898474009691,0.158994998597564,0.184027381345263,0.18086573416033,0.177758405049419,0.174704460811261,0.171702984277272,0.168753074036109,0.165853844162951,0.163004423953443,0.183010376297488,0.179963298431155,0.176966953663738,0.174020497301588,0.171123098714996,0.168273941104035,0.165472221268296,0.180691267751436,0.177721610470858,0.174800759446795,0.171927912549424,0.169102280831906,0.166323088313728,0.178277552128909,0.17544382132921,0.172655132825355,0.169910770667749,0.167210030286854,0.178464570328933,0.175762490526556,0.173101322123259,0.170480445691529,0.177453094844027,0.174847944076388,0.17228103896757,0.177375878259856,0.174833167796976,0.17719288715467
"95",0.202435104059113,0.199107954499871,0.195835488757653,0.19261680806918,0.189451028442921,0.186337280416305,0.183274708816933,0.180262472527705,0.177299744255817,0.174385710305549,0.206744327727527,0.203645695001019,0.200593503813581,0.197587058110941,0.194625672271113,0.191708670948045,0.188835388917604,0.186005170925872,0.183217371539713,0.205388452432141,0.202353407284802,0.199363211294938,0.196417201722183,0.193514725619552,0.190655139688721,0.187837810137448,0.1850621125391,0.203864263856811,0.200916931237304,0.198012209173496,0.195149481630587,0.192328141479997,0.189547590370602,0.186807238601836,0.203168380214724,0.200355050307459,0.197580677373512,0.194844721964677,0.19214665210264,0.189485943175543,0.197977725136813,0.19517432099764,0.192410613621131,0.189686040893196,0.187000048659393,0.198880357372921,0.196240173583466,0.193635038858355,0.191064487912966,0.196819411379667,0.194231969648816,0.191678543133555,0.199088917164696,0.196655155792848,0.197410760253557
"96",0.216623784020178,0.212832883120758,0.209108322718962,0.205448941860774,0.201853599908792,0.198321176186685,0.19485056962988,0.191440698442358,0.18809049975945,0.184798929316548,0.220320741048821,0.216737623495697,0.213212778855684,0.20974525942546,0.206334132914383,0.202978482193826,0.199677405050599,0.196430013944373,0.193235435769056,0.221185213665989,0.21777612220186,0.214419574505997,0.211114760729909,0.207860883507163,0.204657157761008,0.20150281051495,0.198397080706258,0.222442674106241,0.2192574852303,0.216117905535313,0.213023281936812,0.209972970701938,0.206966337315537,0.204002756348169,0.222620873799778,0.219623921576671,0.216667314728525,0.213750510120461,0.210872971929357,0.208034171545413,0.219162042468182,0.216262366246233,0.213401054889374,0.210577600802011,0.207791503104417,0.218525649880788,0.215734129951238,0.212978269833346,0.210257613996719,0.219270857795949,0.216658875685709,0.214078007835762,0.219608983258556,0.217077294490864,0.219829521987052
"97",0.243314036709684,0.239405625068062,0.235559995178643,0.231776138563108,0.228053062942563,0.22438979197733,0.220785365010908,0.217238836818052,0.213749277356897,0.210315771525062,0.248144497035505,0.244504877195698,0.240918640899498,0.237385005152292,0.233903198443915,0.230472460580206,0.227092042517028,0.223761206196733,0.220479224387013,0.249099253155129,0.245645730579073,0.242240087786005,0.238881660968589,0.235569795522542,0.232303845919043,0.22908317557891,0.225907156748522,0.247425123951001,0.244075842107306,0.240771897975034,0.237512677838119,0.234297576288091,0.231125996111621,0.227997348179587,0.24806747958556,0.244943342673255,0.241858550827313,0.238812608539922,0.235805026543644,0.232835321732829,0.244189262219751,0.241154783539774,0.238158013564821,0.235198483698279,0.232275731166666,0.244645564808607,0.241777767624921,0.238943587485113,0.236142630321693,0.242208361035471,0.239387030924377,0.236598564681243,0.243531008276996,0.240839460266611,0.242814927716708
"98",0.274527155956666,0.271585916242868,0.268676188497436,0.265797635106218,0.262949922072207,0.260132718976783,0.257345698941383,0.254588538589563,0.251860918009487,0.249162520716798,0.278781039069881,0.276100935349175,0.273446597211299,0.270817776954923,0.268214229260029,0.265635711165023,0.263081982044057,0.260552803584577,0.258047939765081,0.281375874315258,0.278940776450165,0.27652675253687,0.274133620196073,0.271761198626831,0.269409308592898,0.267077772409181,0.264766413928323,0.280662434318068,0.278322606274781,0.276002284922103,0.273701307636557,0.271419513150421,0.269156741540434,0.266912834216583,0.280067785024472,0.277841149492701,0.275632216481734,0.273440845250424,0.271266896176563,0.269110230747987,0.27705600771865,0.274871474763594,0.272704166427744,0.270553946898314,0.268420681433376,0.277400873964591,0.275344755476549,0.273303877110776,0.271278125906212,0.275246121246078,0.273194996332546,0.271159156333445,0.276017201572023,0.274057934508774,0.277551961190208
"99",0.303917128112405,0.300982033002751,0.298075283723278,0.295196606522692,0.292345730293463,0.289522386546297,0.286726309384851,0.283957235480687,0.281214904048475,0.278499056821433,0.307226830310924,0.304508855242226,0.301814925561967,0.299144828545348,0.296498353349502,0.293875290996846,0.291275434358585,0.288698578138346,0.286144518855976,0.314127811143893,0.311899620009427,0.309687234020368,0.307490541066666,0.305309429833496,0.303143789795618,0.300993511211778,0.298858485119145,0.316224833862633,0.314240174289429,0.31226797064378,0.310308144751003,0.308360618927048,0.30642531597542,0.304502159184114,0.309667822527268,0.307439040805051,0.30522630036192,0.303029485743485,0.30084848232632,0.29868317631198,0.305858097825177,0.303625620851467,0.301409438863811,0.299209432924106,0.29702548496239,0.306511597442945,0.304429832628075,0.302362206739042,0.30030862374712,0.306554231647625,0.304597743317752,0.302653741674377,0.306491144482031,0.304581272580527,0.304372484664829
"100",0.331993762119823,0.329603907164931,0.327231255565515,0.324875683483331,0.322537067971584,0.320215286968512,0.317910219291013,0.31562174462832,0.313349743535723,0.311094097428334,0.33945600096252,0.337534264324086,0.335623407068243,0.333723367604365,0.331834084690501,0.329955497431408,0.328087545276582,0.326230168018309,0.324383305789727,0.341088925128719,0.339345197773738,0.337610384765909,0.33588444053298,0.334167319735672,0.332458977266493,0.330759368248552,0.329068448034377,0.339136849185047,0.337376563726392,0.335625415006795,0.333883355602129,0.332150338334422,0.330426316270578,0.328711242721107,0.338446335989463,0.336759716276544,0.33508150169541,0.333411650359771,0.331750120592076,0.330096870922471,0.340337914800738,0.338937054715148,0.337541960689976,0.336152608991623,0.334768975984178,0.338408334098467,0.336964582986572,0.335526991348493,0.334095532906074,0.345887408596647,0.34499155417525,0.344098020032431,0.347069353214524,0.346269815370902,0.346884493106703
