"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"24",0.000163752144422699,0.00015658781245959,0.000149736927704507,0.000143185776505888,0.000136921245199136,0.000130930793856547,0.000125202431185702,0.000119724690526091,0.000114486606895899,0.000109477695043026,0.000154074215802234,0.00014720436235729,0.000140640821594902,0.000134369935660467,0.00012837865567512,0.000122654514582759,0.000117185601207754,0.000111960535469382,0.000106968444701389,0.000181089853912444,0.000174156937592227,0.000167489443810406,0.000161077211024473,0.000154910466720474,0.000148979812519283,0.000143276209853078,0.000137790966190175,0.000178089226298918,0.000171399899706209,0.00016496183531051,0.000158765595287137,0.000152802096311747,0.000147062596244716,0.000141538681315682,0.000177548819892136,0.000171063399690411,0.000164814875882694,0.000158794595228371,0.00015299422056835,0.000147405719279386,0.000170140898805682,0.000163895079887885,0.000157878543019423,0.000152082871328331,0.000146499956923369,0.000169250783550948,0.000163200790599296,0.000157367059067219,0.000151741858532226,0.000164505234705555,0.000158651677469036,0.000153006406202157,0.000155788476850671,0.000150145112342535,0.000150072073927073
"25",0.000313736370788458,0.000307279407966373,0.000300955334961241,0.000294761416786981,0.000288694974745863,0.000282753385270048,0.000276934078786967,0.000271234538608051,0.000265652299840336,0.00026018494832046,0.000299229958934771,0.000292730436003191,0.000286372088101306,0.00028015184879036,0.000274066718237191,0.000268113761767503,0.000262290108450557,0.000256592949714615,0.000251019537992444,0.000294380543372598,0.000287940531565282,0.000281641404585486,0.000275480080368267,0.000269453544273432,0.000263558847610522,0.000257793106196063,0.000252153498942379,0.000293081069013009,0.000286846607020443,0.000280744765386017,0.000274772722990697,0.000268927718726694,0.000263207050220894,0.000257608072585443,0.000287168285915242,0.000281052153605864,0.000275066283154289,0.000269207900233422,0.000263474289603996,0.000257862793856123,0.000274371311514034,0.000268307940892766,0.000262378565560904,0.000256580224337495,0.000250910021481149,0.00026306823263667,0.000257084622323743,0.000251237112033302,0.000245522606106512,0.000254209869755861,0.000248324201495864,0.000242574802889363,0.000265609859812854,0.000259984768507519,0.000254810388672195
"26",0.000265080054940486,0.000256947799148987,0.000249065028684753,0.000241424089714689,0.00023401756321374,0.000226838257761338,0.000219879202558836,0.000213133640661164,0.000206595022416124,0.000200256999104956,0.000274169191284223,0.000266329089177967,0.000258713181485198,0.000251315057175251,0.000244128488546352,0.00023714742598318,0.000230365992864326,0.000223778480615391,0.000217379343903531,0.000265209451710602,0.000257472150079867,0.00024996057885255,0.000242668152500846,0.000235588477625152,0.000228715347348858,0.000222042735876671,0.000215564793211693,0.00026314357833298,0.000255657344415052,0.000248384088137046,0.000241317750447694,0.000234452444671113,0.000227782451602853,0.000221302214745466,0.000269800520739881,0.000262583178644106,0.00025555890521545,0.000248722535739573,0.000242069043661654,0.000235593536890532,0.000274722840678887,0.000267772972945228,0.000260998921177202,0.00025439623762775,0.000247960587067774,0.000262342989543902,0.000255532420737856,0.000248898658057037,0.000242437111516848,0.000264710576474149,0.000258111476578119,0.000251676888882613,0.000262550518619655,0.000256117592685865,0.000252169618827687
"27",0.000193106994769887,0.000185283929564949,0.000177777788919236,0.000170575733725109,0.00016366544500718,0.000157035102850947,0.000150673366185058,0.000144569353382634,0.000138712623648448,0.000133093159160158,0.000205113307034994,0.000197468859150107,0.00019010931517667,0.000183024056919625,0.000176202861917567,0.000169635888693997,0.000163313662558242,0.000157227061935575,0.000151367305206796,0.000217507963358212,0.000209998598163431,0.000202748490444826,0.000195748689453938,0.000188990553462895,0.000182465739095618,0.000176166191027357,0.000170084132039845,0.000211294169507661,0.000204040517729222,0.000197035881170869,0.000190271711230915,0.00018373975277805,0.000177432034076612,0.000171340857057716,0.000196921237835596,0.000189918492462092,0.000183164772756439,0.000176651223079893,0.000170369302710393,0.000164310774643764,0.000209411164546703,0.000202605993986563,0.000196021968972569,0.000189651903005551,0.000183488843123804,0.000210922451334655,0.000204327319650571,0.000197938404809004,0.000191749258813437,0.000208917611978707,0.000202511601482586,0.000196302017559064,0.00020849177883183,0.000202257456338062,0.000221695200242697
"28",0.000314156439967941,0.000306408967191366,0.000298852556340595,0.000291482495600491,0.000284294189354904,0.000277283155321063,0.00027044502175464,0.000263775524723741,0.000257270505450119,0.000250925907715965,0.000313056532198137,0.000305519229931343,0.000298163399442384,0.000290984671527933,0.000283978782179737,0.000277141570051897,0.00027046897398911,0.000263957030614437,0.000257601871975143,0.000325796973204435,0.000318567528854314,0.000311498506085454,0.000304586345138282,0.000297827565244393,0.000291218762873736,0.00028475661002069,0.000278437852528177,0.00031302609338782,0.000305886485683495,0.000298909720627909,0.000292092084049451,0.000285429946490624,0.000278919761275857,0.000272558062623386,0.000316236412196619,0.000309358374384178,0.000302629931628866,0.000296047830287463,0.000289608887482412,0.000283309989562698,0.000306367687403087,0.000299602489070622,0.000292986679561977,0.000286516960079455,0.000280190104669268,0.000291624938684696,0.000284927088524007,0.000278383070189146,0.000271989350571718,0.000273602430662809,0.000266954456809922,0.000260468014988171,0.00027582805285867,0.00026937676400959,0.000281179781087117
"29",0.000298085875137483,0.000289100387670105,0.000280385758340468,0.000271933822412818,0.000263736661268837,0.000255786594988689,0.0002480761751557,0.00024059817787794,0.000233345597020163,0.000226311637639748,0.000297602965214491,0.000288873641615783,0.000280400367517241,0.000272175632446169,0.000264192146227901,0.000256442832523993,0.000248920822559953,0.000241619449036957,0.000234532240222135,0.000311826414228153,0.00030337252051133,0.00029514781943411,0.00028714609737851,0.000279361309183299,0.000271787573576986,0.000264419168734631,0.000257250527955092,0.000304913962429774,0.000296698107095235,0.000288703626598175,0.000280924556030905,0.000273355091209165,0.000265989584341464,0.000258822539815103,0.000300947613825111,0.000292958780936417,0.000285182016354602,0.000277611690600693,0.000270242323633571,0.000263068580883061,0.000295854622877727,0.000288093510201322,0.000280535993701275,0.000273176732467751,0.00026601052569825,0.000286498003965855,0.000278926568121612,0.000271555226658307,0.000264378691574812,0.000274114144024354,0.000266702103496553,0.000259490484384368,0.000275057661033543,0.000267851888543668,0.000268797889121319
"30",0.00031239940915782,0.000303195917126659,0.000294263566023056,0.000285594367856979,0.000277180569969838,0.000269014648101461,0.000261089299661327,0.000253397437198039,0.000245932182061175,0.000238686858249878,0.000310822335515373,0.000301872162711888,0.000293179711391254,0.000284737560427178,0.00027653850238574,0.000268575537372093,0.000260841867054343,0.00025333088885952,0.000246036190336669,0.000312068904624202,0.000303299103248856,0.000294775751984441,0.000286491925057549,0.000278440891323762,0.000270616108798172,0.000263011219339586,0.000255620043484134,0.000323076989022082,0.000314707940884318,0.000306555686170761,0.000298614609023069,0.000290879239057174,0.000283344247594879,0.000276004443993088,0.000311731622884889,0.000303530321837893,0.000295544787604161,0.000287769343606594,0.000280198462612318,0.000272826762803609,0.000305266569311427,0.000297290081562569,0.000289522016101652,0.000281956926941484,0.000274589510396242,0.000300287779942747,0.000292534512147349,0.000284981429526049,0.000277623363406102,0.000292436651413651,0.00028486312180105,0.000277485731593396,0.000298066514049025,0.000290736921759667,0.000295607084015149
"31",0.000238833937696655,0.000229787053417875,0.000221082859612414,0.000212708375373597,0.000204651111503601,0.000196899051887818,0.000189440635574753,0.000182264739534718,0.000175360662071629,0.000168718106863134,0.000241085796945735,0.000232297274831347,0.000223829128790263,0.000215669679859058,0.000207807674818292,0.000200232270672475,0.000192933019695797,0.000185899855022998,0.000179123076765509,0.000257601322976041,0.000248991567398376,0.000240669573895264,0.000232625724654584,0.000224850723318355,0.000217335584238839,0.00021007162209374,0.000203050441848486,0.000258847134890916,0.00025053807625965,0.000242495740516266,0.000234711565788464,0.000227177265042217,0.000219884817259391,0.000212826458898564,0.000262423742422899,0.000254383880801534,0.000246590335974121,0.000239035561546725,0.000231712242323863,0.000224613287225288,0.000263941595549048,0.000256172664737368,0.000248632406810048,0.000241314090945394,0.000234211184438603,0.000249214943499844,0.000241654195169088,0.00023432282680455,0.000227213879416644,0.000259603660632242,0.000252293158436902,0.000245188521760632,0.000277124807560414,0.000270097249864149,0.000275470990928378
"32",0.000445786053243432,0.000437909860256661,0.000430172824642611,0.000422572487754774,0.000415106434386256,0.000407772292002283,0.000400567729986266,0.000393490458899183,0.000386538229752054,0.00037970883329126,0.000448336539699104,0.000440746455684694,0.000433284867499298,0.000425949599781214,0.000418738513996385,0.000411649507814924,0.000404680514498201,0.000397829502296302,0.000391094473855688,0.000451377218113986,0.000443987795345557,0.000436719343611241,0.000429569882513983,0.000422537464077484,0.000415620172215447,0.000408816122209512,0.000402123460195734,0.000436029074095712,0.000428600863599483,0.000421299200424188,0.000414121928704098,0.000407066929300908,0.000400132119178046,0.000393315450785643,0.000456746867966492,0.000449974574702763,0.000443302695824477,0.000436729742463918,0.000430254247829163,0.000423874766876755,0.000475408088887468,0.000469273751907637,0.000463218568167017,0.000457241516326985,0.000451341588227565,0.000474147346341545,0.000468194351876654,0.000462316098193027,0.000456511646908403,0.000481381108287912,0.000475770227977615,0.000470224746947253,0.000483980505026415,0.000478588376926849,0.000471949365289577
"33",0.000442777812933709,0.000434608077331135,0.000426589082298359,0.000418718046506771,0.000410992239946317,0.00040340898297862,0.000395965645407565,0.000388659645567038,0.000381488449425491,0.000374449569707033,0.000452247453768799,0.000444516325883107,0.000436917360904883,0.000429448299521595,0.00042210692104345,0.000414891042743136,0.000407798519206861,0.000400827241696484,0.00039397513752254,0.000474606711192216,0.000467499993260885,0.000460499690680548,0.000453604209997371,0.000446811981617756,0.000440121459451055,0.000433531120557643,0.000427039464802254,0.000450736889847306,0.000443381071558468,0.000436145296833664,0.000429027606617258,0.0004220260738245,0.000415138802819777,0.000408363928903372,0.000437636567721433,0.000430266303063463,0.000423020161491028,0.000415896052639525,0.000408891921348308,0.000402005747067824,0.000417771534487184,0.000410305116509944,0.000402972138446171,0.000395770215456099,0.000388697005321845,0.00040569309246409,0.000398282274270765,0.000391006829903899,0.000383864286482304,0.000390235460752485,0.000382824079033393,0.000375553454842794,0.000389094873572157,0.000381875679146592,0.000375093525037293
"34",0.000307136323368068,0.000295034981059864,0.000283410438382698,0.000272243909165386,0.000261517347422359,0.000251213418189935,0.000241315469511663,0.000231807505527455,0.000222674160623026,0.000213900674597858,0.000315881536802215,0.000304112117920431,0.000292781215395815,0.000281872490563098,0.000271370213518759,0.000261259240439186,0.000251524991743952,0.000242153431072695,0.000233131045045303,0.000329210467139969,0.000317658138031004,0.000306511191864452,0.000295755403341805,0.00028537704634471,0.000275362876418221,0.000265700113868749,0.000256376427455109,0.000333601654856269,0.000322452434703798,0.000311675829939168,0.000301259387473698,0.000291191070410374,0.000281459244134399,0.000272052662868625,0.000369112040388182,0.000358427787327442,0.000348052798801519,0.000337978122892861,0.000328195066804569,0.000318695189359935,0.000356410429214518,0.000346022233605542,0.000335936819843461,0.000326145362830034,0.0003166392946897,0.000339839552381754,0.000329729425999657,0.000319920072893493,0.000310402545147077,0.000364472354141181,0.000354761948328636,0.000345310250700603,0.000357461959254316,0.00034798492512762,0.000360433091192625
"35",0.000484512936265088,0.000473277518337435,0.000462302639616396,0.000451582258432795,0.000441110473218314,0.000430881519256678,0.000420889765510185,0.000411129711519817,0.000401595984377239,0.000392283335767013,0.00048195103268585,0.000471003979640905,0.000460305578351515,0.000449850180932784,0.000439632267786079,0.000429646444685123,0.000419887439928294,0.000410350101555586,0.000401029394628798,0.00047175612215765,0.000460866075007058,0.000450227414370328,0.000439834337225812,0.000429681174509171,0.00041976238802109,0.000410072567406389,0.000400606427202855,0.000463026442862293,0.000452410041978473,0.000442037056928595,0.000431901906605759,0.000421999137868259,0.000412323422605561,0.000402869554871551,0.000458363517323909,0.000448028296928547,0.000437926115980225,0.000428051719885254,0.000418399972530978,0.000408965853614255,0.000428422464946233,0.000418104297303022,0.000408034633396717,0.000398207488239537,0.000388617020986721,0.000424401272290745,0.000414383183693625,0.000404601574357272,0.000395050862134928,0.000412192549580035,0.000402364825468922,0.000392771419424215,0.000408110047960503,0.000398521634105539,0.000408321900683702
"36",0.000457526736641776,0.000444196543055649,0.000431254729091548,0.000418689979180061,0.000406491307434651,0.00039464804804624,0.000383149845957643,0.000371986647809709,0.000361148693151246,0.000350626505905057,0.000455512788919508,0.000442551500952638,0.00042995901708929,0.000417724843274619,0.000405838784054546,0.000394290934079285,0.000383071669848637,0.00037217164169216,0.000361581765977546,0.00046666907968595,0.000454047092311667,0.000441766491526322,0.000429818043855054,0.000418192765560576,0.000406881915888526,0.000395876990495515,0.000385169715054927,0.000462234504772626,0.000450019533490457,0.00043812735404205,0.000426549436356763,0.000415277475778904,0.000404303387110931,0.000393619298814076,0.000450331517515282,0.000438403455173621,0.00042679133490062,0.000415486788246493,0.000404481668419026,0.000393768044412469,0.000425507708232766,0.00041380473123036,0.000402423627764129,0.000391355545165794,0.000380591874246973,0.000425208676076773,0.000413885333156282,0.00040286353181316,0.000392135241969759,0.000401092560055428,0.000389979663067158,0.000379174666278918,0.000406932957233946,0.000396153530258322,0.000391940653283596
"37",0.000563014433003548,0.000550982013250452,0.000539206743432825,0.000527683127890552,0.000516405788413599,0.000505369461731932,0.00049456899705909,0.000483999353688252,0.000473655598639671,0.000463532904358404,0.000567820755305476,0.00055622515344884,0.000544866348118506,0.000533739503636637,0.000522839883075921,0.000512162846242956,0.000501703847702828,0.000491458434844021,0.000481422245982854,0.000588964981283428,0.000577958704011733,0.000567158106437865,0.000556559344924503,0.000546158647662258,0.000535952313327395,0.000525936709764627,0.000516108272694534,0.000578123207663283,0.000567320675044149,0.000556719993361703,0.000546317390926279,0.000536109166524192,0.000526091688100861,0.000516261391468531,0.000565636100315983,0.000554970863972273,0.000544506723821335,0.00053423988813484,0.000524166636678627,0.000514283319364647,0.000575654132086965,0.000565527375508325,0.000555578766176594,0.000545805170172107,0.000536203508706293,0.000580384310961378,0.000570680852776389,0.000561139626924303,0.000551757921039145,0.000575742138737808,0.000566257233981565,0.000556928585667543,0.000579670415244565,0.000570521779419122,0.000598966792948376
"38",0.000530487540747971,0.000513436275325876,0.00049693308244114,0.000480960345600277,0.000465501014550259,0.000450538587078052,0.000436057091395172,0.000422041069088442,0.000408475558618762,0.000395346079350264,0.000549280882193255,0.000532840110482471,0.0005168914348617,0.000501420126182818,0.000486411896162419,0.000471852884186098,0.000457729644507698,0.000444029133831701,0.000430738699267304,0.000597692758497081,0.000581960247685015,0.000566641849128674,0.000551726662536146,0.000537204074533772,0.000523063751113859,0.000509295630281191,0.000495889914893096,0.000598623091776719,0.000583458622470496,0.000568678303278925,0.000554272402815592,0.000540231436211988,0.000526546158872655,0.000513207560388532,0.000570603628732725,0.00055566395345909,0.000541115432195074,0.000526947823656549,0.000513151154699042,0.000499715713297239,0.000541326955718211,0.000526672218528066,0.000512414212592192,0.000498542197650556,0.000485045724202134,0.000541691243254078,0.000527516037166408,0.000513711773880805,0.000500268746408775,0.000529906165839217,0.000516078864579439,0.00050261237108612,0.000526906295786889,0.000513443948979099,0.00053518087122638
"39",0.000557680411628488,0.000543109582689211,0.000528919453970976,0.000515100078705559,0.000501641770009527,0.000488535094094085,0.000475770863652331,0.000463340131419283,0.000451234183900169,0.000439444535262584,0.000617563843566347,0.000604272611609042,0.000591267434039121,0.000578542154383447,0.000566090748668721,0.000553907322569825,0.000541986108619522,0.000530321463478221,0.000518907865262493,0.000643816572005764,0.00063120497699385,0.000618840428012842,0.000606718085727084,0.00059483320559771,0.000583181136025681,0.000571757316531209,0.00056055727596884,0.000664306670294734,0.000652520727727558,0.000640943888046758,0.000629572441407588,0.000618402743784329,0.000607431215802543,0.000596654341592049,0.000644348207242913,0.000632589056641202,0.000621044506811743,0.000609710641358446,0.000598583615358205,0.000587659654056548,0.000641509608118198,0.000630108300384687,0.000618909623783101,0.00060790997702694,0.000597105822834008,0.000628344938652299,0.00061711028108054,0.000606076496505428,0.000595239993365713,0.000618644680746645,0.000607601446415945,0.000596755341436354,0.00061214097448596,0.000601312861243033,0.00061106881380323
"40",0.000635393686117671,0.000618997651775411,0.000603024709365013,0.000587463941198757,0.000572304711314702,0.000557536658206892,0.00054314968774314,0.000529133966265582,0.000515479913869253,0.000502178197854121,0.000630149761224533,0.000614167113559362,0.00059858983782656,0.000583407652475348,0.000568610536728516,0.000554188723968363,0.00054013269529038,0.000526433173220436,0.000513081115591327,0.000652052937287102,0.000636632400954675,0.000621576548112164,0.000606876754283418,0.00059252459895433,0.000578511860749289,0.000564830512721719,0.00055147271775598,0.000633995158659851,0.000618901343064587,0.000604166872909288,0.000589783193091075,0.00057574195218236,0.000562034997581844,0.000548654370780975,0.000642946196419293,0.000628439024781228,0.000614259186954466,0.000600399297114485,0.000586852136087448,0.000573610647589967,0.000619575767695245,0.000605291125002799,0.000591335822203052,0.000577702266192887,0.000564383038932146,0.000609913513426223,0.000595995369406764,0.000582394835554454,0.000569104664048168,0.000615429964296223,0.000601987113611088,0.000588837895418725,0.000591399502721364,0.000578094935614542,0.00061559290071657
"41",0.000832040350910018,0.000817221456993662,0.000802666492124333,0.000788370755644732,0.000774329630617708,0.000760538582335175,0.000746993156853593,0.000733688979555521,0.000720621753736795,0.000707787259218873,0.000819588310387633,0.000804945223527576,0.000790563755812244,0.000776439233051181,0.000762567064564849,0.000748942741692599,0.000735561836327286,0.000722419999476062,0.0007095129598469,0.000842023895692516,0.000828101887254113,0.000814410065060958,0.000800944623217678,0.000787701818755509,0.000774677970591864,0.000761869458507115,0.000749272722138281,0.000826757767334833,0.000813033603831397,0.000799537261185907,0.000786264957576377,0.000773212973958991,0.000760377653025992,0.000747755398180865,0.000809187630913081,0.000795573006780424,0.000782187449409532,0.00076902710474018,0.000756088183556909,0.000743366960398005,0.00081144207357568,0.000798338654161346,0.000785446832846172,0.00077276319267813,0.000760284371883195,0.000796335526046766,0.000783399003680627,0.000770672635960935,0.000758153008911803,0.000791859133090251,0.00077923991374355,0.000766821796701875,0.000779326037682511,0.000766853828718381,0.000773360896552751
"42",0.000767249429877512,0.000746798393061067,0.00072689247871794,0.000707517156606288,0.000688658283787924,0.000670302094304739,0.000652435189130296,0.000635044526389265,0.000618117411837556,0.000601641489596214,0.000799911287162523,0.000780444900415155,0.000761452241466207,0.0007429217818266,0.000724842273560902,0.00070720274245986,0.000689992481379089,0.000673201043739864,0.000656818237188081,0.000814509107872128,0.000795594404743719,0.000777118942860103,0.000759072522067999,0.000741445179084251,0.000724227181995176,0.000707409024883649,0.000690981422580973,0.000802414070451218,0.000784014902567358,0.000766037623320904,0.000748472558903591,0.000731310257325322,0.000714541483327938,0.000698157213415597,0.000823785341227399,0.00080624520298888,0.000789078531518983,0.000772277374917594,0.000755833950597428,0.000739740641679,0.000805438794449321,0.000788254410619623,0.000771436663025529,0.00075497772932493,0.000738869954068756,0.00077123019062476,0.000754208489855767,0.000737562472378988,0.000721283846547311,0.000753493242135473,0.00073679483063378,0.000720466478120127,0.000750907162153777,0.000734646811312242,0.000765655341760049
"43",0.000888313219442614,0.000867309866914393,0.000846803119421165,0.000826781235191681,0.000807232750078126,0.000788146470991957,0.000769511469494958,0.000751317075541829,0.000733552871370717,0.000716208685538208,0.000887218321824382,0.000866809302548903,0.00084686975967798,0.000827388893667969,0.000808356153401218,0.000789761230471434,0.000771594053600499,0.000753844783183725,0.000736503805960578,0.000906209056608583,0.000886451669835035,0.000867125038337296,0.000848219770685731,0.000829726680204903,0.000811636780509472,0.000793941281137422,0.000776631583278495,0.000848291054148715,0.000828473324741699,0.000809118576049769,0.000790215991942671,0.000771755008976003,0.000753725310487972,0.000736116820834077,0.000849400677791437,0.000830221133327781,0.000811474664720375,0.000793151493077045,0.000775242060313887,0.000757737024169406,0.000829174306515962,0.000810407228739723,0.000792064914738112,0.000774137750640157,0.000756616340169986,0.000815278901630082,0.000796974295702884,0.000779080663980318,0.000761588779287673,0.000799849473181084,0.000781935228296004,0.000764422209117215,0.000787986600021941,0.000770456761722396,0.000761048610264787
"44",0.000938316958019867,0.000916505654517856,0.000895201357690284,0.000874392282099026,0.000854066916260041,0.000834214016275278,0.000814822599612609,0.000795881939030333,0.000777381556642922,0.000759311218124703,0.000959799704491904,0.000938946850115313,0.000918547050197497,0.000898590461561167,0.000879067454884427,0.000859968610054496,0.000841284711622375,0.000823006744356277,0.000805125888891647,0.000991973718197511,0.000972015163312089,0.000952458175429712,0.000933294675004595,0.000914516745051775,0.000896116627876374,0.000878086721868674,0.000860419578363682,0.000954305276861818,0.000934474604391506,0.000915056017634394,0.000896040953359188,0.00087742102628042,0.000859188025360683,0.000841333910189728,0.000943850391347078,0.000924500029462739,0.000905546379290857,0.00088698130764076,0.000868796848064495,0.000850985197438353,0.00092424938407735,0.000905283053982968,0.000886705928018388,0.000868510019406308,0.000850687505264433,0.000906180478257293,0.000887602166820549,0.00086940474380959,0.000851580400334282,0.00087111900467579,0.00085268460814653,0.000834640315579616,0.000850365302854164,0.000832223749459004,0.000848279762506807
"45",0.0011037033689939,0.00108170443452082,0.00106014398119363,0.00103901326923832,0.00101830373308146,0.000998006977877957,0.000978114776108177,0.000958619064242798,0.000939511939474171,0.000920785656512829,0.00113284424159197,0.00111203450524975,0.00109160703251512,0.00107155480141226,0.00105187091895522,0.00103254861877851,0.00101358125881108,0.000994962318993168,0.000976685399034964,0.0011563604210047,0.0011363869036418,0.0011167583837283,0.00109746890221164,0.00107851260296842,0.00105988373102659,0.00104157663081822,0.00102358574446259,0.00114407381335059,0.00112458015402217,0.00110541864350233,0.00108658362236973,0.00106806952763289,0.00104987089108709,0.00103198233769932,0.00113711891524537,0.0011181219349896,0.00109944232282436,0.00108107477672251,0.00106301408323385,0.00104525511600531,0.00108416720509299,0.00106490254769949,0.00104598020560822,0.00102739409619006,0.00100913824489864,0.00106315201463849,0.00104418919283755,0.00102556459981829,0.0010072722027914,0.00102556590378479,0.00100662163368349,0.000988027302448476,0.00104493701619303,0.00102679562455841,0.00102299976334827
"46",0.00140176960698939,0.00137734451989209,0.00135334502689866,0.00132976371225902,0.0013065932894386,0.0012838265988668,0.00126145660572471,0.00123947639777138,0.00121787918320797,0.00119665828857913,0.00139134934611244,0.00136742035730364,0.00134390290892285,0.00132078992313133,0.00129807444381789,0.00127574963450533,0.00125380877629297,0.00123224526583449,0.0012110526133506,0.00142230870298628,0.0013994533278127,0.00137696522042932,0.00135483847913342,0.00133306729705798,0.00131164596064774,0.00129056884815973,0.00126983042818797,0.00139935673672952,0.00137685721884941,0.00135471945883387,0.00133293764016925,0.00131150603986256,0.00129041902693781,0.00126967106095648,0.00138876749071529,0.00136678229146556,0.00134514513390695,0.00132385050828641,0.00130289299207429,0.0012822672485835,0.0013432759100127,0.00132120054660167,0.00129948796917236,0.00127813221570882,0.00125712742217474,0.00128821926242069,0.00126594370717319,0.00124405333508206,0.00122254148565949,0.0012693330806377,0.00124743227742102,0.00122590934600871,0.00124925525080568,0.00122766614336979,0.00122324836588067
"47",0.00131441900907415,0.00128625863542601,0.0012587015752103,0.00123173490292032,0.00120534596996802,0.0011795223987512,0.00115425207684786,0.00112952315133493,0.00110532402322873,0.0010816433420445,0.00127830786188145,0.00125039426742228,0.00122309020434352,0.00119638236269668,0.0011702577231742,0.00114470355076277,0.00111970738853552,0.00109525705157951,0.00107134062105601,0.00129087190861775,0.00126367646065155,0.00123705395287032,0.00121099231485491,0.00118547973047978,0.00116050463255565,0.00113605569758503,0.00111212184062826,0.00128964440182679,0.00126338617271625,0.00123766258291794,0.00121246274673227,0.00118777600010149,0.00116359189609694,0.00113990020049805,0.00125561128261196,0.0012296975520412,0.0012043186378116,0.00117946350220254,0.00115512133529357,0.00113128155026308,0.00123762698148245,0.00121233860502928,0.00118756694483488,0.00116330144285919,0.00113953175679408,0.001236432830813,0.00121195209919822,0.00118795607342871,0.00116443515657904,0.00120268955077127,0.00117851508799069,0.00115482654000863,0.00119576136443176,0.00117217369957798,0.00118409125445899
"48",0.00143149383929834,0.00140364189253614,0.00137633184886647,0.00134955316471891,0.00132329550166468,0.00129754872242525,0.00127230288695867,0.00124754824862203,0.00122327525040855,0.00119947452125795,0.00139940913496964,0.00137178798730083,0.00134471201815021,0.00131817046693606,0.00129215278546601,0.00126664863374501,0.00124164787586592,0.00121714057598131,0.00119311699435476,0.00143218885246087,0.00140566020784642,0.00137962295721529,0.00135406799840451,0.0013289863978518,0.00130436938747257,0.00128020836159476,0.00125649487395042,0.00140166707056165,0.00137555053338282,0.00134992061212624,0.00132476823992923,0.0013000845188673,0.00127586071680637,0.0012520882643137,0.00137492654000742,0.00134920336881681,0.00132396144627247,0.00129919176880879,0.00127488550130571,0.00125103397393732,0.00133041929791938,0.00130488565888821,0.00127984206590732,0.00125527911392752,0.00123118757840295,0.00132567341837453,0.00130090605211464,0.00127660141100482,0.00125275085001747,0.00129940835028359,0.00127501681049039,0.00125108313077894,0.00127688521523408,0.00125287500509789,0.00124726582030091
"49",0.00145610470500754,0.0014218064587618,0.00138831610063805,0.00135561460099806,0.00132368337844281,0.00129250428925431,0.00126205961708613,0.00123233206289668,0.00120330473511978,0.00117496114006658,0.00145406464753554,0.00142073257915156,0.00138816459425221,0.00135634317746565,0.0013252512149315,0.00129487198509676,0.00126518914972291,0.00123618674509895,0.00120784917345601,0.00146045427676454,0.00142784672002741,0.00139596719207781,0.00136479943821995,0.00133432756667656,0.00130453604048601,0.00127540966958036,0.00124693360304025,0.00141761498612821,0.0013855947524702,0.00135429777256835,0.00132370771000235,0.00129380859734909,0.00126458482784803,0.0012360211472547,0.00139681264306689,0.00136554845562832,0.001334984039502,0.00130510373204227,0.00127589222117296,0.00124733453754076,0.00137973533998075,0.00134931471778771,0.00131956481426643,0.00129047084130595,0.00126201833684589,0.00136292293234408,0.00133329969380146,0.00130432031870918,0.00127597081264382,0.00130332333177563,0.00127397507931781,0.0012452876912068,0.0012801065680895,0.00125135701852567,0.001282912561075
"50",0.00195175786036078,0.0019253892179469,0.00189937682121127,0.00187371585720292,0.0018484015779948,0.00182342929980534,0.00179879440213177,0.00177449232689528,0.00175051857759759,0.00172686871848905,0.00193170231674158,0.00190560528707756,0.00187986082465508,0.00185446416633973,0.0018294106133464,0.00180469553036989,0.00178031434472736,0.00175626254551225,0.00173253568275974,0.00196094754251737,0.00193604008760344,0.00191144900082116,0.00188717026374332,0.00186319990898373,0.00183953401954893,0.00181616872819813,0.00179310021681123,0.00190523651556631,0.00187991759928982,0.00185493514912458,0.00183028469373213,0.00180596182119419,0.00178196217822294,0.00175828146938197,0.00190521932146417,0.00188071601194256,0.00185652784313507,0.00183265076197001,0.00180908076750289,0.00178581391024593,0.00185522200468297,0.00183047119678891,0.00180605059330696,0.00178195578892826,0.00175818243711584,0.00180871779422146,0.00178383645356755,0.00175929738914642,0.00173509589248911,0.00184147985756454,0.00181801757932716,0.00179485423376494,0.00180089297677431,0.00177729034367787,0.00179466373675421
