"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"74",0.0100655307711007,0.00968276714110809,0.00931455892799086,0.00896035263046566,0.00861961579533544,0.00829183621709039,0.00797652116794565,0.00767319665715866,0.00738140671851245,0.00710071272489402,0.0102274429814715,0.00985224516356277,0.00949081162699191,0.00914263742361763,0.00880723612952232,0.00848413916544344,0.00817289514213528,0.00787306922974634,0.00758424255033133,0.0104762553110054,0.0101089481120124,0.00975451904307904,0.00941251658505641,0.00908250504947464,0.0087640640235045,0.00845678783437932,0.00816028503259478,0.0102340140009252,0.00987918831996185,0.00953666487581968,0.00920601713502351,0.00888683335253112,0.00857871605900045,0.00828128156583372,0.009804244403935,0.00946254815047589,0.00913276065049309,0.00881446686165611,0.00850726620663587,0.00821077206897238,0.00972224344867158,0.00938922131435765,0.00906760639716686,0.00875700795849933,0.00845704864397075,0.0093349477863275,0.00901535807983479,0.00870670979292297,0.00840862833698671,0.00933680495196887,0.00902454961821562,0.0087227371922835,0.00913889377280281,0.00883454877370263,0.00885943903451242
"75",0.0114413242424562,0.0109897482934663,0.0105559955293966,0.0101393624895748,0.00973917347811476,0.00935477946807199,0.00898555704885145,0.00863090741515946,0.00829025539586066,0.00796304852116491,0.0117477318719591,0.0113050246835411,0.0108790006861266,0.010469031182307,0.0100745111668101,0.00969485843367355,0.00932951271706534,0.00897793486448085,0.00863960604109826,0.0119996699289563,0.0115658532456572,0.0111477200699731,0.0107447034057036,0.0103562567549131,0.0099818533768694,0.00962098557377408,0.00927316400231471,0.0115902508457096,0.0111712291991822,0.0107673564172132,0.0103780848238069,0.0100028865430655,0.00964125278335673,0.00929269314736197,0.0110788168125644,0.0106760492581561,0.0102879242152749,0.00991390935915554,0.00955349171756369,0.00920617696723952,0.0110061709762706,0.0106137786250168,0.0102353758581202,0.00987046391848255,0.00951856183070925,0.0103091508618593,0.00993336041063029,0.00957126831973444,0.00922237525483477,0.0103532176982523,0.00998600600889071,0.00963181871723176,0.0101957166036153,0.00983817983413183,0.00976411483458593
"76",0.0127553264601485,0.0122484946880351,0.0117618018316935,0.0112944476730814,0.01084566379075,0.0104147122964086,0.0100008846216931,0.00960350035314057,0.00922190611345712,0.00885547448723804,0.0130291689170161,0.0125320477837841,0.0120538940476808,0.0115939840175778,0.0111516216144037,0.0107261373176204,0.0103168871518962,0.0099232517124416,0.00954463522753341,0.0132891063027458,0.0128017712549966,0.0123323076459546,0.0118800600983329,0.0114443972686896,0.0110247109660639,0.0106204153029343,0.0102309458773113,0.0128461307196526,0.0123756690533932,0.0119224370249329,0.0114858036361692,0.0110651609979362,0.0106599234836897,0.0102695269141871,0.0122602116326676,0.0118082615879941,0.0113729718465029,0.010953728256906,0.0105499393074673,0.0101610352914381,0.0122296811062175,0.0117894227086984,0.0113650132490954,0.0109558821787614,0.0105614794883284,0.0115326680370769,0.0111111960939575,0.0107051272300098,0.0103138985255619,0.0116275296456859,0.0112156564278183,0.0108183726844794,0.0115449517651808,0.0111438350866906,0.0111177609924595
"77",0.0143658382663344,0.0138008600925716,0.0132581013209008,0.0127366881090175,0.0122357809809955,0.011754573475729,0.0112922908485299,0.0108481888237875,0.0104215523966839,0.0100116946820353,0.0147269343527654,0.0141730398331569,0.0136399778324898,0.0131269648191888,0.0126332467310738,0.0121580978669865,0.0117008198201048,0.0112607404513755,0.010837212901558,0.015123846430683,0.0145813690578738,0.0140583498104403,0.0135540907447222,0.0130679189516063,0.012599185658562,0.0121472653638858,0.011711555002,0.0146920899178764,0.0141681583233066,0.0136629105454929,0.0131756803046914,0.0127058250812232,0.0122527252681714,0.0118157833542938,0.0140011139488778,0.0134970945395057,0.0130112190839612,0.0125428344267222,0.0120913109249,0.0116560416018194,0.0138527700695879,0.0133615977745758,0.0128878407851074,0.0124308816134491,0.0119901246658906,0.0130658583568056,0.0125952096364949,0.0121415142775235,0.0117041615984037,0.0131488154651569,0.0126889734922277,0.0122452131686781,0.01310073406896,0.0126528840745039,0.0125982949342706
"78",0.0168483789462594,0.0161936485195728,0.0155643610113412,0.0149595277060977,0.0143781983100006,0.0138194594577634,0.0132824332776056,0.0127662760119706,0.0122701766918415,0.011793355862574,0.0173748475535567,0.0167335723527065,0.016115965496684,0.0155211534283235,0.0149482948319247,0.0143965794432767,0.0138652269036021,0.0133534856557993,0.0128606318814237,0.0177752542952748,0.0171472828469815,0.0165414966306585,0.0159571118773639,0.0153933725074652,0.0148495491524204,0.0143249382111172,0.0138188609395511,0.0172383011560169,0.0166313942349247,0.0160458546172307,0.0154809300266984,0.0149358946723956,0.0144100483162298,0.0139027153733116,0.0163068760468767,0.0157223381866349,0.0151587537272207,0.014615371570996,0.0140914675442413,0.0135863434320387,0.0163683447915071,0.0157991411162392,0.0152497313070014,0.0147194270387716,0.0142075639227983,0.0154134324574533,0.014867318950947,0.0143405547985065,0.0138324544329406,0.0154280886125506,0.0148945061070126,0.0143793776237042,0.0151315697659539,0.0146117263288793,0.0144693895256876
"79",0.0200065361569568,0.0192668187307985,0.0185544514599229,0.0178684231054872,0.0172077598179794,0.0165715237547926,0.0159588117489137,0.0153687540268354,0.0148005129738714,0.0142532819451234,0.020571403141945,0.0198478939778519,0.0191498310853094,0.0184763195029708,0.0178264957458419,0.0171995266982379,0.0165946085456756,0.016010965744332,0.0154478500267471,0.0209188457937482,0.020210472167925,0.0195260861558884,0.0188648754665053,0.0182260553152088,0.0176088674925447,0.0170125794642606,0.0164364835018674,0.0203059288773074,0.0196203840183587,0.0189579837176555,0.018317946595877,0.0176995176537105,0.0171019673812414,0.0165245908974096,0.0194080990892339,0.0187468527937554,0.0181081355806601,0.0174911798697643,0.0168952442328298,0.0163196125025507,0.0194677500064512,0.0188240187614992,0.0182015734851666,0.0175997103239996,0.0170177486985468,0.0184915563650019,0.0178723754177167,0.0172739274491983,0.0166955182255391,0.0184383274043329,0.0178331575955554,0.0172478502444415,0.0182261301821433,0.0176362177291645,0.0174679552825918
"80",0.0225376791467545,0.0216617176648968,0.0208198017701069,0.0200106082284039,0.0192328652353259,0.0184853504170429,0.0177668889091594,0.0170763515101872,0.0164126529067868,0.0157747499679868,0.0230768770826085,0.022218239196071,0.0213915492640838,0.0205956185762301,0.0198293026512927,0.0190914995915862,0.0183811484985215,0.0176972279471226,0.0170387545173039,0.0236388496288374,0.0227979962686029,0.0219870527552738,0.0212049551709493,0.020450677442165,0.0197232299937351,0.0190216584504787,0.0183450423851265,0.0227317459940111,0.0219185220820385,0.0211343911016507,0.0203783122587245,0.0196492819933501,0.0189463326477831,0.0182685311820522,0.0217689709921439,0.0209869928969731,0.0202331047717669,0.0195062975775027,0.0188055985215394,0.018130069755585,0.0216028406146003,0.0208407892636845,0.0201056196674321,0.0193963835580747,0.0187121661184792,0.0206029549703409,0.0198727773852134,0.0191684776077398,0.0184891385172871,0.0206830853837645,0.0199697831465138,0.0192810807246305,0.0205340048094528,0.0198392505788338,0.0197966799937419
"81",0.02619217666035,0.0251956542247674,0.0242370460479919,0.02331490962259,0.0224278573235856,0.0215745543203713,0.0207537165680629,0.019964108875278,0.0192045430454268,0.0184738760887225,0.0266881606110388,0.0257111790870745,0.0247699622196588,0.0238632007612505,0.0229896333923271,0.022148044966869,0.0213372648220729,0.0205561651499405,0.0198036594284805,0.0273587093563582,0.02640256265092,0.0254798318683753,0.024589349171303,0.0237299875364842,0.0229006593285062,0.0221003149232163,0.0213279413792841,0.0264044718747503,0.0254793484654526,0.0245866382521655,0.023725205586104,0.0228939546077766,0.0220918278529027,0.0213178049071744,0.0251303668019657,0.0242392813318604,0.0233797924286214,0.0225507797249312,0.021751162580033,0.0209798986710856,0.0248132425624858,0.0239442935627814,0.023105774780417,0.0222966205623708,0.0215158025743279,0.0236418777296636,0.0228089905232837,0.0220054453643707,0.0212302085526314,0.0237718308415792,0.0229583620146944,0.0221727299807232,0.0235696428523908,0.0227772186148713,0.0226967415063611
"82",0.02968434031008,0.0285165358895578,0.0273946737790328,0.0263169465732489,0.025281617971641,0.0242870199810226,0.023331550228322,0.0224136693790373,0.0215318986572512,0.0206848174632104,0.0305711800633368,0.029426864701407,0.0283253824144463,0.0272651299098903,0.0262445639083077,0.0252621988970387,0.024316604967916,0.0234064057359232,0.0225302763357597,0.0312047548032575,0.0300834033728753,0.0290023480139843,0.0279601406761932,0.0269553853451991,0.025986736172856,0.0250528956744408,0.0241526129906999,0.0302263566190079,0.0291430628044898,0.0280985935662634,0.0270915574556709,0.0261206128927085,0.0251844663787651,0.0242818707734153,0.0290629182966532,0.0280218013146795,0.0270179801252029,0.0260501186861052,0.0251169288161238,0.0242171684803387,0.0290287531648016,0.0280147252429254,0.027036119187793,0.0260916976482266,0.0251802664960084,0.0274423273426108,0.0264697198407058,0.0255315833711207,0.024626696215879,0.0273617303448659,0.0264111887507864,0.0254936688008313,0.0270652572236654,0.0261392913161824,0.0260013552314176
"83",0.0350856014745024,0.0337809302094503,0.0325247736352776,0.0313153277149873,0.0301508554953753,0.0290296846124951,0.0279502048898809,0.0269108660260839,0.0259101753681964,0.0249466957681698,0.0360416716169148,0.034765237733859,0.0335340093971811,0.0323463856297755,0.0312008221539445,0.0300958293833594,0.029029970486139,0.0280018595165238,0.027010159612719,0.0367634030804364,0.035514143072744,0.0343073342647788,0.033141534119081,0.032015349117166,0.0309274330938078,0.0298764856279232,0.0288612504881376,0.0355817719850743,0.0343720732021228,0.0332035014081837,0.032074658379791,0.0309841934298752,0.0299308017916348,0.0289132230573522,0.0340255069713502,0.0328590293232106,0.0317325413835198,0.0306446722072072,0.029594097848554,0.028579539749941,0.0337738625255044,0.0326364970137646,0.0315374333191865,0.0304753815932713,0.0294490954243404,0.0320266968249989,0.0309336445478551,0.0298778975003795,0.0288581824770816,0.0319132210642264,0.0308446968477617,0.0298119491515947,0.0314834762790038,0.0304417213501023,0.0304818626664958
"84",0.0403122681113791,0.0388300322824235,0.0374022965636223,0.0360270570484789,0.0347023835118388,0.0334264167007111,0.0321973657247029,0.031013505542406,0.0298731745402044,0.028774772200108,0.0411807188116357,0.0397292115335474,0.0383288659019564,0.0369778786092858,0.0356745099096001,0.0344170813782315,0.0332039737503738,0.0320336248358594,0.0309045275074353,0.0423249249811151,0.0409072616114718,0.039537082541695,0.0382127972963713,0.0369328686726858,0.0356958109560691,0.0345001881956104,0.0333446125372356,0.0413834029360406,0.0400132606864497,0.0386884817866784,0.0374075643244199,0.0361690561134254,0.0349715530471498,0.0338136975069043,0.0399988753587958,0.0386790761657574,0.0374028249448637,0.0361686847912523,0.0349752662120407,0.0338212255619252,0.0398197385761803,0.0385332469375231,0.0372883191261414,0.0360836123025748,0.0349178270116693,0.038125177039911,0.0368880779423545,0.0356911206695972,0.0345330026856488,0.0380731084717987,0.036863973952086,0.0356932394040447,0.0380432949558217,0.0368666490775482,0.0366390560219157
"85",0.0461230053491962,0.044404650707429,0.042750314935476,0.0411576129519383,0.0396242485338009,0.0381480110059318,0.0367267720539179,0.035358482655641,0.0340411701271715,0.032772935278719,0.0475543696284011,0.0458747067773735,0.0442543711199385,0.0426912671665773,0.0411833734423343,0.0397287398725567,0.0383254852609716,0.0369717948568406,0.0356659180080439,0.0487290766489884,0.0470872139497362,0.0455006716732905,0.0439675858701379,0.0424861553941133,0.0410546397863232,0.0396713572303669,0.0383346825764546,0.0477224720878648,0.0461367146906715,0.0446036500064232,0.0431215271229045,0.0416886533084986,0.0403033920789198,0.0389641613281854,0.0458411284782901,0.0443116419211686,0.0428331865931217,0.041404059840191,0.0400226158173674,0.0386872635931635,0.0459190856033417,0.0444305768387101,0.0429903194343414,0.0415967492786745,0.0402483529622422,0.0438341735637575,0.042402213202814,0.04101703165184,0.0396771007560614,0.0437443172334671,0.0423444754216083,0.0409894293048742,0.0435543100340337,0.0421910973250006,0.0420527627973141
"86",0.0550500630618043,0.0531592412528021,0.0513333640944424,0.0495702009124084,0.0478675976500547,0.0462234742367962,0.0446358220468856,0.0431027014454752,0.0416222394189646,0.0401926272867399,0.0558541839303043,0.0540014208019985,0.052210116475309,0.0504782322739266,0.0488037971473498,0.0471849054276399,0.0456197146605882,0.0441064435088257,0.0426433697244907,0.0564460718770073,0.0546297220196257,0.0528718195739896,0.051170483790129,0.0495238944377846,0.0479302898589743,0.0463879650832255,0.0448952700034558,0.0551163864513527,0.0533582725426103,0.0516562393154061,0.050008497896547,0.0484133164746873,0.0468690184801586,0.0453739808228586,0.05322133730877,0.0515248613874184,0.0498824620958032,0.0482924156948211,0.0467530533910357,0.0452627595852374,0.0526794941911979,0.051022341248549,0.0494173178093719,0.047862784021929,0.0463571516197379,0.0505502560483465,0.0489557944461479,0.0474116255229508,0.0459161629416759,0.0508865987133194,0.0493319018881058,0.0478247044493603,0.0506977848388402,0.0491838417295136,0.0487496292803769
"87",0.0627156572766546,0.0605745842069129,0.0585066060243019,0.0565092273153769,0.0545800378585376,0.0527167097156322,0.0509169944228524,0.0491787202775291,0.0474997897175559,0.0458781767902764,0.0644921733743272,0.0624054300811521,0.0603862065712899,0.0584323181384792,0.056541650765984,0.0547121588393259,0.0529418629330239,0.0512288476689475,0.0495712596439669,0.0659605011635694,0.0639255847672278,0.0619534466194903,0.0600421499781375,0.0581898178504732,0.0563946311500201,0.0546548269100821,0.0529686965524194,0.0643076421141776,0.0623340307008253,0.0604209897248714,0.0585666602702892,0.0567692404714705,0.0550269837623393,0.0533381971792006,0.0617188605204224,0.0598063436204237,0.0579530909528159,0.0561572660636357,0.0544170894061472,0.0527308365774263,0.0618234240508871,0.0599629982627504,0.0581585574700471,0.0564084169403177,0.0547109426390342,0.0585869518052968,0.0567842322471995,0.0550369823407056,0.0533434952855338,0.0584565008263349,0.0566936532137593,0.0549839670402235,0.0581949173806697,0.0564778709625649,0.0565081623229964
"88",0.0749045997092816,0.0725685143082307,0.0703052855144134,0.0681126411141445,0.0659883797583489,0.0639303687524723,0.0619365419153209,0.0600048975046769,0.05813349620761,0.056320459193465,0.0760569293985001,0.0737727071158603,0.0715570870168449,0.0694080087679944,0.0673234739139665,0.065301544019147,0.0633403388650738,0.0614380347019977,0.0595928625529539,0.0769226619596372,0.0746868303681244,0.0725159853849563,0.0704082381114878,0.0683617545517402,0.0663747540166024,0.0644455075744151,0.0625723365465903,0.0750734264168039,0.072901173355911,0.0707917745376681,0.0687434112716608,0.066754317491366,0.0648227782314772,0.062947128149288,0.0728186832780317,0.0707176866305547,0.0686773088615576,0.066695800968522,0.0647714644119183,0.0629026496592259,0.0719559910950669,0.0698978846514672,0.0678986447743442,0.0659565877448311,0.064070078002284,0.0690566957905022,0.0670662135187209,0.0651331046794349,0.0632557155474122,0.0689349057552574,0.0669883383228102,0.065096737597397,0.0684126629642474,0.0665131530639398,0.0661603246602856
"89",0.087438363579487,0.0848215601060746,0.082283070774626,0.0798205518459598,0.0774317297229299,0.075114398851257,0.0728664196831819,0.0706857167020615,0.0685702765060832,0.0665181459493299,0.0892095207228083,0.086661504051533,0.0841862642420152,0.0817817226298306,0.0794458599217021,0.0771767144997321,0.0749723807740685,0.072831007582623,0.0707507966364963,0.0894459703867278,0.0869389476713136,0.0845021926590551,0.0821337358623699,0.0798316629951572,0.0775941134255923,0.0754192786722846,0.0733054009425884,0.0879912497609835,0.0855648776545771,0.0832054131283534,0.0809110111956038,0.0786798777454094,0.0765102681397328,0.0744004858491961,0.0848563120941597,0.0824953753149276,0.0802001263123377,0.0779687374711664,0.0757994320254889,0.0736904826439119,0.0849914239048829,0.0826963170288176,0.0804631871773808,0.0782903607241188,0.0761762092371564,0.0814426152008096,0.0792125387050256,0.0770435265692795,0.0749339067181631,0.0812826316451759,0.079100938621761,0.0769778040425313,0.0805307602920812,0.0783982116995482,0.0781402280489354
"90",0.102903478920254,0.100150224697116,0.0974706357076194,0.0948627409871508,0.0923246223056263,0.0898544127565438,0.0874502953837843,0.0851105018451548,0.082833311111689,0.0806170482017486,0.10533601183216,0.102675389195838,0.100081969719099,0.0975540559554128,0.095089993333092,0.0926881690723366,0.0903470111296378,0.0880649871688434,0.0858406035582113,0.105462047902554,0.102840221688458,0.100283575061082,0.0977904876313626,0.0953593792937169,0.092988709224583,0.0906769749058526,0.0884227111725832,0.102748118194792,0.100179110367392,0.097674335358395,0.0952321871567505,0.092851099906449,0.0905295469025282,0.0882660396121793,0.0996676234859042,0.0971643552390478,0.0947239594847477,0.0923448571072519,0.0900255086521363,0.0877644133301649,0.099164915649664,0.0967181818955986,0.0943318173358602,0.0920043324583115,0.0897342745021156,0.0952083049644787,0.0928181559163789,0.090488010168141,0.0882163613718672,0.0944538826443162,0.0921028277837996,0.0898102931111505,0.093924602075853,0.0916302772280806,0.0909956300439363
"91",0.115591376682068,0.11242484976242,0.109345067139974,0.106349652528885,0.103436294739626,0.100602745895731,0.0978468196993896,0.0951663897445477,0.0925593878762281,0.0900238025947903,0.116667342168833,0.113563250032721,0.110541746458329,0.107600634065481,0.104737773938266,0.101951084069518,0.0992385378466822,0.0965981625779684,0.0940280380577129,0.117960711470445,0.114927089231811,0.111971483340924,0.109091887433765,0.106286346744426,0.103552956778158,0.100889862018533,0.0982952546678568,0.116425706215907,0.113492783336032,0.110633744797501,0.107846729352638,0.105129922641142,0.102481556008932,0.0998999053567435,0.113770794500998,0.110934261090297,0.108168448129649,0.105471592416818,0.102841974709723,0.100277918630427,0.1132515132637,0.110479785174735,0.107775892617303,0.105138175378284,0.102565013876769,0.108557611427051,0.105843871977155,0.103197970992983,0.100618212638396,0.107969529431699,0.10530490129798,0.102706034709471,0.106867612756131,0.104256354206682,0.10403190369279
"92",0.133693687308968,0.130418939685586,0.127224405064125,0.124108118674648,0.121068163873096,0.118102670962467,0.115209816042881,0.112387819889803,0.10963494685975,0.106949503822797,0.135958433059736,0.132783555967434,0.129682818039025,0.126654487989969,0.123696874964376,0.120808327590921,0.117987233060807,0.115232016227259,0.112541138726053,0.137635180705159,0.134545955912071,0.13152606884044,0.128573963203512,0.12568811764543,0.122867044957202,0.120109291310274,0.117413435507311,0.135453223097673,0.132445599756984,0.12950475812848,0.126629215381175,0.123817521609083,0.121068259100141,0.118380041621376,0.130210287884012,0.127223309428284,0.124304851213467,0.121453341409204,0.118667244242376,0.115945059169961,0.130860763198093,0.127973624185885,0.125150183194933,0.122389034876242,0.119688804886579,0.125579270014695,0.122728681123491,0.119942799225932,0.117220155504454,0.125077125121228,0.122278555019388,0.119542602239519,0.12443953373834,0.121706996747187,0.121776823152489
"93",0.150447535475017,0.146610996830548,0.142872293147111,0.139228929550943,0.135678474789662,0.132218559609865,0.128846875176101,0.125561171530166,0.122359256089681,0.119238992184963,0.153936436142109,0.150239262360085,0.146630885579713,0.143109173115876,0.139672043505296,0.136317465276313,0.13304345574821,0.129848079859372,0.126729449023596,0.156321700726158,0.152735121058241,0.149230830372945,0.145806940666298,0.142461607251899,0.139193027767062,0.135999441201754,0.132879126949821,0.151223133931387,0.14765925952118,0.144179374911221,0.140781500714546,0.13746370419239,0.134224098154826,0.131060839887317,0.148084490786245,0.144638529036581,0.141272755646394,0.137985304613256,0.134774353357061,0.131638121709586,0.148667910035557,0.145333526762605,0.142073928369646,0.138887437551519,0.135772414622332,0.143738801732258,0.140481032811264,0.137297099613225,0.134185328687962,0.143806707736613,0.140625528640748,0.137514721091519,0.142833614036515,0.139720509148507,0.139444505067384
"94",0.172247021141845,0.168417014480176,0.16467217011003,0.161010594401307,0.157430435829807,0.153929884040983,0.150507168934512,0.147160559769216,0.143888364287897,0.140688927861618,0.175093302383976,0.171393366489017,0.167771614770382,0.164226395100684,0.160756090264007,0.157359117218193,0.154033926372698,0.150779000881728,0.147592855952295,0.179323885397763,0.175804811128556,0.172354795611254,0.168972483628305,0.165656546557115,0.162405681848147,0.159218612513256,0.156094086624073,0.176494352736823,0.173050634867569,0.169674110042053,0.166363467204813,0.163117420881401,0.15993471067926,0.156814100798322,0.172835489293776,0.169474462889878,0.166178796317655,0.162947218564303,0.159778483333627,0.156671368565396,0.172501899472,0.169222747460745,0.166005930055346,0.162850262314368,0.159754581821365,0.166660337858634,0.163405211905044,0.160213663435515,0.157084450686583,0.166791058554229,0.16361522593053,0.160499863651831,0.164595631311022,0.161443207047323,0.159728621653713
"95",0.192512770736443,0.188434875105375,0.184443359368555,0.180536393786628,0.176712187378632,0.172968987101002,0.169305077043963,0.165718777644945,0.162208444918658,0.158772469703476,0.196162089462404,0.192249872210723,0.188415679432915,0.18465795502457,0.18097517391591,0.177365841452842,0.173828492790353,0.170361692298005,0.166964032977284,0.200340628090231,0.196616911732509,0.192962407813847,0.189375829887785,0.18585591541895,0.18240142533862,0.179011143608549,0.175683876792907,0.198262340670754,0.194650029659825,0.191103534430125,0.187621655827694,0.18420321654698,0.180847060732769,0.177552053589359,0.194503604453284,0.190977396057394,0.18751511524622,0.184115603059307,0.180777721547307,0.177500353391062,0.192583505467088,0.189083023362604,0.18564616755329,0.182271781539752,0.178958729843632,0.189367529718428,0.186002361891719,0.182696994995607,0.17945036633382,0.189359512748394,0.186071298839943,0.182840184522376,0.187442473225481,0.184184635375465,0.184216735273903
"96",0.211017434048905,0.206128698392278,0.201353222270001,0.196688381747582,0.192131613680395,0.187680414305337,0.18333233786511,0.179084995264373,0.17493605275703,0.170883230663929,0.218217164611432,0.213623447265343,0.20912643284862,0.204724085655571,0.200414412834404,0.196195463485104,0.192065327776301,0.188022136080729,0.184064058128884,0.220045809383195,0.215559241196184,0.211164150752617,0.206858672890259,0.202640980476128,0.198509283631105,0.194461828970358,0.190496898859251,0.217400056472562,0.213047835991097,0.208782744388193,0.204603037395259,0.200507005662931,0.196492974062008,0.192559300998384,0.211623650199753,0.207336532341771,0.203136263848266,0.199021085305955,0.194989272944129,0.191039137912602,0.210963784593343,0.206772875039831,0.202665220168726,0.198639166080785,0.194693091732364,0.203814008038044,0.199668416014324,0.195607145639507,0.191628481805005,0.201763781362209,0.197638442366559,0.193597451620701,0.204471676017836,0.200575332649172,0.19983622951276
"97",0.229019798476856,0.224267477651941,0.21961377080439,0.215056631625276,0.21059405626801,0.206224082467222,0.201944788675917,0.197754293220544,0.193650753473594,0.189632365043365,0.237706069978585,0.23333921399915,0.229052580755074,0.224844696488738,0.220714114516663,0.216659414732137,0.212679203116972,0.208772111262243,0.204936795897822,0.24122128700001,0.237031229519259,0.23291395409647,0.228868196494103,0.224892714434652,0.2209862872192,0.217147715352588,0.213375820175107,0.238093378097478,0.233996511072771,0.229970138740325,0.226013048099665,0.222124047022391,0.218301963893023,0.214545647256044,0.232777954296863,0.228731164660222,0.224754727503533,0.220847419765587,0.2170080396478,0.213235406244575,0.232763148114633,0.228831006309574,0.224965291425186,0.221164881290397,0.217428672691326,0.232646033647266,0.229036606629672,0.225483178690125,0.221984881021269,0.230665190009871,0.227046965078458,0.223485495792116,0.232860381797841,0.229461175046069,0.229964746447857
"98",0.261774287162303,0.257852716878933,0.253989894586644,0.250184940197562,0.246436986808171,0.242745180501806,0.239108680154097,0.235526657241332,0.231998295651691,0.228522791499307,0.265773945672077,0.262063505297612,0.258404865966841,0.254797304491178,0.251240107778392,0.247732572691652,0.244274005910545,0.240863723794024,0.237501052245278,0.267739258720136,0.264146746320875,0.260602438078901,0.257105687193165,0.253655855541367,0.250252313563498,0.246894440146958,0.243581622513204,0.266451287346126,0.262996983262528,0.259587461160734,0.256222140482161,0.252900448194646,0.249621818694884,0.24638569371211,0.26732489030284,0.264175697463431,0.261063603360054,0.257988170954937,0.254948968358789,0.251945568770145,0.266806595931473,0.263721301480846,0.260671684715823,0.257657333067275,0.254677838736932,0.264569729234813,0.261636661531965,0.258736110346311,0.255867715193879,0.265280170951494,0.262453322258099,0.259656596711514,0.265607274045542,0.262894255462553,0.26329729473155
"99",0.286939401371641,0.282325440135395,0.277785671004478,0.273318900976129,0.26892395623097,0.264599681824541,0.260344941383787,0.25615861680844,0.252039607977186,0.24798683245857,0.293127421159142,0.288832991930026,0.284601477737418,0.280431956851886,0.276323521047685,0.27227527540493,0.268286338114653,0.264355840286724,0.260482925760592,0.300790925454989,0.296887133276759,0.293034006168785,0.289230886578303,0.285477125486544,0.281772082297983,0.278115124731013,0.274505628710047,0.296675355774714,0.292784727882474,0.288945122042121,0.285155869145775,0.281416308860299,0.277725789512226,0.274083667974193,0.294916597712449,0.291230257857388,0.287589995780359,0.283995235527511,0.28044540834419,0.276939952584945,0.295690406580292,0.292153363139581,0.288658629750273,0.285205700300275,0.281794074731603,0.287119636603281,0.283423003716929,0.279773964561393,0.276171906372765,0.290098501358676,0.286651801112105,0.283246051585837,0.289509201221993,0.286147952371589,0.281059672148109
"100",0.340281847641228,0.335285519108998,0.330362551230517,0.325511866857739,0.320732404658287,0.316023118883236,0.311382979138299,0.306810970158379,0.302306091585427,0.297867357749564,0.341013849119326,0.336061352381697,0.331180780065904,0.326371087623566,0.32163124567613,0.316960239794567,0.312357070282259,0.307820751961043,0.303350313960362,0.343613899098223,0.338814975387276,0.334083073612415,0.32941725774294,0.324816604820789,0.320280204777966,0.315807160256515,0.311396586431011,0.337516011638965,0.332682078325466,0.32791737702015,0.323220916176247,0.318591718448007,0.314028820487309,0.309531272743186,0.336880747277934,0.332397980925113,0.32797486533695,0.323610606759446,0.319304422000836,0.315055538291042,0.335157641818624,0.330710564307143,0.326322493352354,0.321992646019011,0.317720249760332,0.328142976880202,0.323715603611309,0.319347965383065,0.315039256237879,0.321141435755101,0.316425834426551,0.31177947640769,0.324132298086877,0.31974485861948,0.316387121514258
