"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"25",0.00094005945523205,0.000946399393740536,0.000952782089991702,0.000959207832351841,0.000965676911132041,0.000972189618601304,0.00097874624899975,0.000985347098551907,0.000991992465480098,0.000998682650017918,0.000959460823881596,0.000966878329043616,0.000974353178269572,0.000981885814881254,0.000989476685627733,0.000997126240711859,0.00100483493381695,0.00101260322213373,0.0010204315663874,0.000932101896502511,0.000937883457938917,0.000943700880747097,0.000949554387364885,0.000955444201609827,0.000961370548687751,0.000967333655201368,0.000973333749158943,0.000931838971674589,0.000937228998502651,0.000942650202808894,0.000948102764932892,0.000953586866257357,0.000959102689214169,0.000964650417290449,0.00097920133347305,0.000986436988367146,0.000993726109999855,0.00100106909345527,0.00100846633673689,0.00101591824078921,0.000934908611400886,0.000940091621952016,0.000945303366432907,0.000950544004140692,0.000955813695255626,0.00100366915725311,0.0010116742143269,0.00101974311807595,0.00102787637772811,0.000978744090279433,0.000985257838023557,0.000991814936128716,0.000951263416867859,0.000956334720132366,0.000919779981498115
"26",0.000528791697847819,0.000518007648079022,0.00050744352560842,0.000497094845291979,0.000486957213454605,0.000477026326024748,0.000467297966707054,0.000457768005192271,0.000448432395403674,0.000439287173779249,0.000592418586189941,0.0005829602520686,0.000573652926181025,0.000564494197586096,0.000555481693834879,0.000546613080356074,0.000537886059851276,0.000529298371699888,0.000520847791373541,0.000635045467445607,0.000626978132527756,0.000619013281441398,0.000611149612277561,0.000603385839666145,0.000595720694565817,0.000588152924056583,0.000580681291134985,0.00060778451276469,0.000599493138287792,0.000591314874443482,0.000583248178180576,0.000575291527498139,0.000567443421158318,0.000559702378403092,0.000559764869486127,0.000550904817028802,0.000542185002971251,0.000533603207596507,0.000525157246321656,0.00051684496914173,0.00061555997350732,0.000607977201653334,0.000600487838129102,0.000593090732284674,0.000585784747644373,0.000576461815439222,0.000568407758920785,0.000560466229936113,0.000552635656302815,0.000547248127181346,0.000538937877238123,0.000530753822800537,0.000604405953231859,0.000597584087356775,0.000599146117021269
"27",0.000667778447507106,0.000659386081263574,0.00065109918684446,0.000642916438723038,0.000634836528031261,0.000626858162350398,0.000618980065504309,0.000611200977355312,0.000603519653602622,0.000595934865583316,0.000760550083237583,0.000754953693138342,0.000749398483209656,0.00074388415043361,0.000738410394022005,0.000732976915399939,0.000727583418189533,0.000722229608193754,0.000716915193380376,0.000738892308903698,0.000732793618662646,0.000726745265963625,0.000720746835329207,0.000714797914711244,0.00070889809546256,0.000703046972308886,0.000697244143321014,0.000739062335114235,0.00073332413023318,0.000727630477744654,0.000721981031736351,0.000716375448981687,0.000710813388918947,0.000705294513630595,0.000685827625822334,0.000678907623401772,0.000672057443822544,0.000665276382572011,0.000658563742246067,0.000651918832477417,0.000687377017610913,0.000680530374030258,0.000673751926689977,0.000667040996318958,0.000660396910411992,0.000692758458044356,0.000686426492741878,0.000680152403000681,0.000673935659825354,0.000673427183306938,0.000666861961914755,0.000660360744668822,0.000657419621357533,0.000650714985496251,0.000665319414497306
"28",0.000547594938156067,0.000537361412899004,0.000527319133089789,0.000517464524708677,0.00050779408052767,0.000498304358862299,0.000488991982346743,0.000479853636731831,0.000470886069705509,0.000462086089735357,0.00059410491526305,0.000584885100030834,0.000575808365575653,0.000566872491450759,0.000558075291668144,0.00054941461416379,0.000540888340271195,0.000532494384203095,0.000524230692541208,0.000620285859071288,0.000612023101532897,0.000603870411250015,0.00059582632202922,0.000587889387208089,0.000580058179395023,0.000572331290212546,0.000564707330044019,0.000606621870969507,0.000598492823229308,0.000590472708945559,0.000582560068353436,0.000574753461249722,0.000567051466730671,0.000559452682933384,0.000608097735718887,0.000600518309499055,0.000593033354444707,0.000585641693052316,0.000578342162494945,0.000571133614439316,0.000687125530750155,0.000681667880187324,0.000676253578253431,0.000670882280642147,0.000665553645781873,0.000679245979234122,0.000673868695804988,0.000668533981898473,0.000663241500510907,0.000627545341647409,0.000621046854270528,0.000614615661374835,0.000613481031062137,0.000606896636782036,0.000591629755642416
"29",0.000485038433906336,0.000471470142380843,0.000458281405385571,0.000445461605397959,0.000433000421906217,0.000420887823100862,0.000409114057798656,0.000397669647592471,0.000386545379220747,0.000375732297150405,0.000517325627358703,0.000504123393865453,0.000491258083501451,0.000478721097934069,0.000466504058261515,0.000454598799412919,0.000442997364691343,0.000431692000456034,0.000420675150940406,0.000494145121272312,0.000481103610236702,0.000468406291631149,0.000456044081506058,0.000444008135656036,0.000432289843292551,0.000420880820883575,0.000409772906155818,0.000450145793128221,0.000437387059594897,0.000424989953969374,0.000412944226429963,0.000401239917671392,0.00038986735067054,0.000378817122685556,0.000441544705796389,0.000429454385261699,0.000417695120334091,0.00040625784609137,0.000395133745825875,0.000384314244247907,0.00046466686209463,0.000452844919889947,0.000441323748686797,0.000430095696341919,0.000419153305396034,0.000464637347118169,0.000453414656550406,0.000442463034988097,0.000431775935123777,0.000464684400198673,0.000453900013191882,0.000443365910040246,0.000453914844241518,0.000443412497044329,0.000427851942780467
"30",0.000501059362987805,0.000486106969324069,0.000471600778431481,0.000457527474922724,0.000443874140762423,0.00043062824340955,0.000417777624313666,0.000405310487754458,0.000393215390014326,0.000381481228874068,0.000522824171026875,0.000508056495044463,0.000493705946398557,0.000479760742922819,0.000466209435249629,0.000453040897409866,0.000440244317698202,0.000427809189796414,0.000415725304147434,0.000594572886248709,0.000581242170916181,0.000568210338992882,0.000555470689316115,0.000543016670967659,0.000530841879905191,0.00051894005566923,0.000507305078163917,0.000569574485320232,0.000556607317103997,0.000543935364800486,0.000531551907402177,0.000519450376914783,0.00050762435487369,0.000496067568939706,0.000525337846768226,0.000512567968439322,0.000500108499485143,0.000487951894494729,0.000476090791470478,0.00046451800736975,0.000544964678216302,0.000532496296695681,0.000520313182356508,0.000508408808500456,0.000496776797755143,0.000499027056302006,0.000486694717308963,0.000474667144526726,0.000462936806339169,0.000468548619036327,0.00045644422182766,0.000444652527347872,0.000468951153655776,0.000457282515587485,0.000494254693055079
"31",0.000671712580493871,0.000663510100015072,0.000655407782445171,0.000647404404665337,0.000639498758492607,0.000631689650497495,0.000623975901823836,0.000616356348010823,0.000608829838817224,0.000601395238047745,0.000701760026074422,0.000694403973967162,0.000687125030131383,0.00067992238629582,0.000672795242661746,0.00066574280781415,0.00065876429863387,0.00065185894021062,0.000645025965756951,0.00069408974501559,0.00068676196493532,0.000679511547128861,0.00067233767485208,0.000665239539983532,0.000658216342933429,0.000651267292553571,0.00064439160604822,0.000647639671271446,0.000639469172065709,0.000631401750327631,0.000623436105651441,0.000615570954037037,0.000607805027683019,0.00060013707478233,0.000626907930725612,0.000618739197381681,0.000610676904236022,0.000602719664351965,0.0005948661088649,0.00058711488674679,0.00067240810097013,0.000665413923852831,0.00065849249796128,0.000651643066560158,0.000644864880785469,0.000613115532503573,0.000605059559092071,0.000597109436379445,0.000589263773550473,0.0005938594516438,0.000585719484774881,0.000577691091545893,0.000592956394040109,0.000585099857345246,0.000585824537304358
"32",0.000797812632679755,0.000786790870105407,0.000775921372919284,0.000765202037578662,0.000754630789601212,0.00074420558316353,0.000733924400705211,0.000723785252538399,0.000713786176462733,0.000703925237385598,0.000784808933350869,0.000773391455231231,0.000762140079714497,0.000751052390323544,0.000740126005736396,0.000729358579274786,0.000718747798400153,0.000708291384216979,0.000697987090983341,0.000755045386160529,0.000743289611417361,0.000731716869697564,0.000720324311245307,0.00070910913067439,0.000698068566277431,0.000687199899345799,0.000676500453500142,0.000721138448087687,0.000709289773644068,0.000697635778996601,0.000686173265456419,0.000674899086890754,0.00066381014885941,0.000652903407765433,0.000699227031595116,0.000687654831880442,0.000676274151944304,0.000665081822136462,0.000654074725264357,0.000643249795724931,0.000771510907719138,0.000761551854323357,0.000751721357430856,0.000742017757569208,0.000732439416687292,0.000758026719020327,0.000748302700167017,0.000738703421695922,0.000729227283428845,0.00074153092480964,0.000731840297605641,0.000722276311452561,0.000728820567947069,0.000719226098338749,0.000712375840332617
"33",0.00107964905271254,0.00107787919195924,0.00107611223252566,0.00107434816965569,0.00107258699860101,0.00107082871462109,0.00106907331298317,0.00106732078896225,0.00106557113784107,0.0010638243549101,0.00108867074674147,0.00108725653593101,0.00108584416221612,0.00108443362321039,0.00108302491653046,0.00108161803979611,0.00108021299063019,0.00107880976665864,0.00107740836551049,0.00108144359452979,0.0010797941647882,0.0010781472507751,0.00107650284865349,0.0010748609545922,0.00107322156476591,0.00107158467535512,0.00106995028254619,0.00102785670126852,0.00102427140075004,0.00102069860623535,0.00101713827410186,0.00101359036087912,0.00101005482324833,0.00100653161804179,0.00098678335018798,0.000981995124330871,0.000977230132658706,0.000972488262430907,0.000967769401453956,0.000963073438078734,0.00101915549074228,0.00101547245197768,0.00101180272303153,0.0010081462558046,0.0010045030023715,0.000988177097177082,0.000983676078370893,0.000979195561122928,0.000974735452051242,0.000928779749673608,0.000922655245639249,0.000916571127444137,0.000858036510690427,0.000850231146807961,0.00084717786195312
"34",0.000853676591617483,0.000833971252920252,0.000814720770754154,0.000795914645707476,0.000777542620725467,0.000759594675516032,0.000742061021084561,0.000724932094394913,0.000708198553153634,0.000691851270714578,0.000881903226385388,0.00086261813422203,0.000843754760415768,0.000825303883005348,0.000807256481691521,0.000789603733427181,0.000772337008103942,0.000755447864333026,0.00073892804531843,0.000863853575427089,0.000844919553449313,0.000826400529103605,0.000808287406433762,0.000790571288849588,0.000773243474757163,0.000756295453284907,0.0007397189001033,0.000779699769015287,0.00076059689731427,0.000741962051540319,0.000723783764921743,0.000706050851626103,0.000688752399877117,0.000671877765240203,0.000741122813812074,0.000722703359485001,0.000704741692033981,0.000687226433878542,0.000670146490210267,0.000653491041964942,0.000792096455666574,0.000774375423151647,0.000757050851182842,0.000740113870019387,0.000723555808357156,0.00073128531575433,0.000713762077953213,0.000696658736267087,0.000679965229042425,0.000679562077968742,0.000662258492819194,0.000645395506209109,0.000722229561761909,0.000705930516782578,0.000729383451330752
"35",0.00100339328482792,0.000989579057788122,0.000975955018256644,0.000962518547825074,0.000949267064133959,0.000936198020376507,0.000923308904809118,0.00091059724026864,0.000898060583696296,0.000885696525668141,0.000988446382592368,0.000974164097894198,0.000960088181148596,0.000946215650498476,0.000932543567172277,0.000919069034861408,0.000905789199106698,0.0008927012466937,0.000879802405056734,0.000914155848418837,0.000898585640420681,0.000883280629410023,0.000868236298463124,0.000853448207589994,0.000838911992424042,0.000824623362934023,0.000810578102157942,0.000883551974215725,0.0008682270630951,0.000853167957391371,0.000838370046799192,0.00082382880097741,0.000809539768162112,0.000795498573803728,0.000876993321204691,0.000862499783064824,0.000848245770862878,0.000834227326098561,0.000820440555691325,0.000806881630899204,0.000937253968586474,0.00092410433780609,0.0009111391957507,0.000898355954051839,0.000885752060655733,0.000875166988046435,0.000861421439408477,0.000847891781120519,0.000834574622365328,0.000817244018357477,0.000803001760881727,0.000789007705770815,0.000752027402321764,0.00073731705665477,0.000744689038146226
"36",0.000916100432413341,0.00089766145892196,0.000879593619130973,0.000861889442981183,0.000844541610768327,0.000827542950116783,0.000810886433014193,0.000794565172905756,0.000778572421847022,0.000762901567713989,0.00102867403728383,0.0010126927138418,0.000996959673810946,0.000981471059897933,0.00096622307473576,0.000951211979952738,0.000936434095255954,0.000921885797528968,0.000907563519943522,0.00100759104294475,0.000991650090331818,0.00097596133723176,0.000960520793632447,0.000945324532647154,0.000930368689515868,0.000915649460622383,0.000901163102526959,0.000964718750369736,0.000948739154929774,0.000933024245410271,0.000917569637555269,0.000902371019729602,0.000887424151715999,0.000872724863532124,0.000919104659076135,0.00090319076768878,0.000887552418304816,0.000872184840036108,0.000857083344600339,0.000842243324890732,0.000951785211836768,0.000936582188998368,0.000921622006561932,0.000906900785597495,0.000892414709133884,0.000934996649582211,0.000920286100708736,0.000905806996780283,0.000891555696412495,0.000897059066453755,0.000882235676171416,0.000867657233972967,0.000921264336343232,0.000907445651817432,0.000877609669753184
"37",0.000814469895845129,0.000791157421666111,0.000768512217640501,0.000746515184574701,0.000725147769949039,0.00070439195227039,0.000684230225872667,0.000664645586152363,0.0006456215152267,0.000627141968002277,0.000860508119974574,0.000837664099254283,0.000815426521716289,0.000793779288034739,0.000772706726274672,0.00075219358054602,0.000732224999958807,0.000712786527871562,0.000693864091425149,0.000877875634883142,0.00085603442267703,0.000834736611531019,0.000813968681833225,0.000793717450334568,0.000773970061780198,0.00075471398074912,0.00073593698369685,0.000804281609291494,0.000782776724820034,0.000761846838024498,0.000741476574615024,0.000721650971379564,0.000702355465192489,0.000683575882317073,0.000789588674645946,0.000769241098179486,0.000749417875571374,0.000730105494304815,0.000711290790078451,0.000692960937832913,0.000824425961492003,0.00080454954465286,0.000785152336335545,0.000766222783109213,0.000747749610089328,0.000800564402312719,0.000781466538511935,0.000762824263793927,0.000744626709853501,0.000776009549068462,0.000757424757364199,0.000739285056165725,0.000758952482126308,0.000740887793567631,0.000785651130651897
"38",0.00119084677950679,0.00116738078840404,0.00114437720165751,0.0011218269074514,0.00109972097352094,0.00107805064361432,0.00105680733402428,0.00103598263018808,0.00101556828335442,0.000995556207316144,0.00124341873989343,0.00122096846792455,0.0011989235418744,0.00117727664310941,0.001156020585136,0.00113514831121471,0.0011146528920175,0.00109452752332729,0.00107476552377899,0.00122145188519739,0.00119929095991773,0.00117753210255021,0.00115616801833596,0.00113519154486568,0.00111459564967837,0.0010943734279037,0.00107451809994709,0.00112933031750719,0.0011066466157073,0.00108441853820029,0.0010626369333275,0.00104129283325024,0.00102037745025765,0.000999882173148586,0.00101568528604279,0.000992577631428584,0.00096999569448412,0.000947927514710902,0.000926361403721363,0.000905285939048124,0.00109531227249328,0.00107348134570724,0.0010520855362629,0.00103111617173408,0.00101056475254676,0.00103627418976588,0.00101470973244832,0.000993594022985318,0.000972917723110961,0.00101724522375824,0.000996292122857088,0.00097577061153446,0.000955331823108973,0.000934380126171136,0.000920869039617072
"39",0.00119967807694772,0.00117431866510385,0.00114949531354267,0.00112519669074638,0.00110141170472863,0.00107812949797118,0.0010553394424676,0.00103303113487169,0.00101119439174856,0.000989819244926,0.00126967912246349,0.00124561772099887,0.00122201230170345,0.00119885422336241,0.00117613500851866,0.00115384634036946,0.00113198005972192,0.00111052816200617,0.00108948279434512,0.00120887198667341,0.00118440962630834,0.00116044227871652,0.00113695992697228,0.00111395275684935,0.00109141115271912,0.00106932569353188,0.00104768714887937,0.00116211580650513,0.00113823592185695,0.00111484673605962,0.00109193816592531,0.00106950033546187,0.00104752357161522,0.00102599840009927,0.00102647764798014,0.00100200726357132,0.000978120233037081,0.000954802649699971,0.000932040938406316,0.000909821847622961,0.00106884652893952,0.00104502493656799,0.00102173426070109,0.000998962668698452,0.000976698591636131,0.00102739653686389,0.00100429697332752,0.000981716770930123,0.000959644252568278,0.000955446764427143,0.000932472166499359,0.000910050013950632,0.000930543245178504,0.000908176124901978,0.000884439202705553
"40",0.0012198179691934,0.00119292400659932,0.00116662298921696,0.00114090184407418,0.00111574778642544,0.00109114831339719,0.0010670911977732,0.00104356448191709,0.00102055647182871,0.00099805573133162,0.00129235463044982,0.0012667213836394,0.00124159656023425,0.00121697007589506,0.00119283204630061,0.00116917278318057,0.00114598279042691,0.0011232527602824,0.00110097356960485,0.00125457092278459,0.00122908849774588,0.0012041236632029,0.00117966590603059,0.00115570492664297,0.0011322306346558,0.00110923314463737,0.00108670277194553,0.00117542665434588,0.00115002483647666,0.00112517197021465,0.00110085619231964,0.00107706589592461,0.0010537897249953,0.00103101656890954,0.00111389073970153,0.00108911927009038,0.00106489868548512,0.00104121673492549,0.00101806143989652,0.000995421088269718,0.00114826426702696,0.00112409164868301,0.00110042789880635,0.00107726230498207,0.00105458438030704,0.00109673314993226,0.0010731158132005,0.00105000705833693,0.00102739593340741,0.00115186148744666,0.00113001633965469,0.00110858548688626,0.00107659476479999,0.00105449680502079,0.0010906264013786
"41",0.0010814301788995,0.00104641295845387,0.00101252961216089,0.000979743424639429,0.000948018869369793,0.000917321570197768,0.000887618264085273,0.000858876765067124,0.000831065929374905,0.000804155621690147,0.0012206710861653,0.00118681031984055,0.00115388883315394,0.00112188057098817,0.00109076020098101,0.0010605030934765,0.00103108530203221,0.0010024835444673,0.000974675184436224,0.00119613956760969,0.00116315523193112,0.00113108046101373,0.00109989017301071,0.00106955997772368,0.00104006615753002,0.00101138564883617,0.000983496024042325,0.00111832520861815,0.00108643546082221,0.00105545506927313,0.00102535810310471,0.000996119370885714,0.000967714399534443,0.000940119413834541,0.00096771870408831,0.000936770952022562,0.000906812912518818,0.000877812934458984,0.000849740378931252,0.000822565586859629,0.00102164236118413,0.000991084249237842,0.000961440154017177,0.000932682736576052,0.000904785475697379,0.000948519055270811,0.000919208730464774,0.00089080412825383,0.000863277260772791,0.000923794116062432,0.000895558263775345,0.000868185442915407,0.000856601399166515,0.00082927405799687,0.000853897693163246
"42",0.00134176972609308,0.00130518124475961,0.00126959048825197,0.00123497024978838,0.00120129406448395,0.00116853618912007,0.00113667158246539,0.00110567588613348,0.00107552540596244,0.00104619709390228,0.00144037819870835,0.00140499305800434,0.00137047720856271,0.00133680929488551,0.00130396848610601,0.00127193446310023,0.00124068740591522,0.00121020798150615,0.00118047733177464,0.00144690715056383,0.00141282307074365,0.00137954189282132,0.00134704470323187,0.0013153130339479,0.00128432885198423,0.00125407454914985,0.00122453293204124,0.00138533379904586,0.00135230051720853,0.00132005491391459,0.00128857820697065,0.0012578520620447,0.00122785858198682,0.0011985802964046,0.00125790924953217,0.00122533353793054,0.00119360143009981,0.00116269107947739,0.00113258120525481,0.00110325107772651,0.00131566681285701,0.00128385757695137,0.00125281740163083,0.00122252769310757,0.00119297030714084,0.00126391539390923,0.00123321092703151,0.00120325236790266,0.0011740215960853,0.00121459810103855,0.00118464338353237,0.00115542741664675,0.00118901197583699,0.00115992252563407,0.00115299313937517
"43",0.00178636687214779,0.00175923310294671,0.00173251147832944,0.0017061957380836,0.00168027971708542,0.00165475734385542,0.00162962263913601,0.00160486971449069,0.00158049277092453,0.00155648609752564,0.00182816155926325,0.00180195243313274,0.00177611904966516,0.00175065602208994,0.00172555804086306,0.00170081987255987,0.00167643635878379,0.00165240241509073,0.00162871302992889,0.00182262149800724,0.00179717926449579,0.0017720921827516,0.00174735529516047,0.00172296371331227,0.00169891261703487,0.0016751972534416,0.00165181293599204,0.00176761749249827,0.00174230958215782,0.00171736401849504,0.00169277561360176,0.00166853925384783,0.00164464989881761,0.00162110258026179,0.0016857610749621,0.00166017336468299,0.00163497404332034,0.00161015721562411,0.00158571707582663,0.00156164790628444,0.0016991059466269,0.00167387913912811,0.00164902687673515,0.00162454359853681,0.00160042382618533,0.00159482290765302,0.00156881915341226,0.00154323939310297,0.00151807671345977,0.00151012993101174,0.00148364938706688,0.00145763318674784,0.00146404016853674,0.00143778945577466,0.00145131971783989
"44",0.00173293253713014,0.00169763872498149,0.00166306372510585,0.00162919289779579,0.00159601190150383,0.00156350668676999,0.0015316634902729,0.00150046882900227,0.00146990949454981,0.00143997254751662,0.00175281862406748,0.00171774940427716,0.00168338182592299,0.00164970185103356,0.00161669572249977,0.00158434995845554,0.00155265134677094,0.00152158693965545,0.00149114404836928,0.00180781631669853,0.00177508908316433,0.00174295431679889,0.00171140129205936,0.00168041947756935,0.00164999853260395,0.0016201283036383,0.00159079882095868,0.00178646322059961,0.00175522375243917,0.00172453056161583,0.00169437409550442,0.00166474496852434,0.00163563395921848,0.00160703200738318,0.00167513407734261,0.00164369012654487,0.0016128364103171,0.001582561849363,0.0015528555723558,0.00152370691203447,0.00173975382285689,0.00170962115320106,0.00168001038369493,0.00165091247498787,0.00162231854429151,0.00166140164388235,0.0016314798627293,0.00160209697173003,0.00157324326549314,0.00159170403898109,0.00156185542137785,0.00153256654349443,0.00150914267631314,0.00147919390927721,0.00157105598769546
"45",0.00232396260749973,0.00227924058819825,0.00223537919333365,0.0021923618611667,0.00215017234867002,0.00210879472539484,0.00206821336745577,0.00202841295163133,0.00198937844957803,0.00195109512215579,0.00244745544966909,0.00240522609050889,0.00236372537332471,0.00232294072584126,0.00228285979271021,0.00224347043176729,0.0022047607103539,0.00216671890170221,0.00212933348138269,0.00243196882263065,0.00239084857225409,0.00235042359188892,0.0023106821257607,0.00227161261686414,0.00223320370360226,0.00219544421648241,0.00215832317486812,0.00232173263893866,0.00228063757545847,0.00224026990160709,0.0022006167424641,0.00216166545099736,0.00212340360402936,0.00208581899827496,0.0021458001536666,0.00210392099630101,0.00206285918617005,0.00202259877126932,0.00198312411092656,0.00194441986972541,0.00224515845939613,0.00220520231238389,0.00216595724822524,0.00212741061207574,0.00208954997430393,0.00210825296679135,0.00206806555270754,0.00202864418912913,0.00198997427363918,0.00200362389947134,0.00196347680970455,0.00192413415674708,0.00195066487375353,0.00191127701297236,0.00185887204246778
"46",0.00198054812866777,0.00193425618484114,0.00188904623646427,0.00184489299373387,0.00180177175795279,0.0017596584077139,0.00171852938540696,0.00167836168404079,0.00163913283437348,0.00160082089234345,0.0021404566344106,0.00209685784539718,0.0020541471166102,0.00201230635922235,0.00197131785285616,0.00193116423807913,0.00189182850905164,0.00185329400632465,0.00181554440978408,0.00210609677928584,0.00206332477624952,0.00202142141527264,0.00198036905539911,0.00194015041393701,0.00190074855918275,0.00186214690329294,0.00182432919530103,0.001954204229725,0.00191125270600922,0.00186924521534866,0.00182816100880749,0.00178797979349147,0.00174868172252461,0.00171024738524609,0.00180740955270348,0.00176496694276094,0.00172352099410971,0.00168304830258755,0.00164352601362193,0.00160493180932427,0.00190349236947994,0.0018625304529813,0.00182245001025695,0.00178323207256514,0.00174485807935914,0.00175683404117758,0.00171611948358356,0.00167634848420916,0.00163749917613095,0.00172967401066478,0.00169028336894865,0.00165178978797648,0.00159186313778243,0.00155257648783354,0.00160334623005916
"47",0.00258585101259129,0.00253824606643777,0.00249151751683117,0.00244564922950458,0.00240062536721938,0.00235643038429702,0.00231304902125145,0.0022704662995204,0.00222866751629363,0.00218763823943636,0.00273582198946751,0.00269143700735757,0.00264777211107357,0.00260481561820465,0.00256255603587115,0.0025209820576497,0.00248008256054827,0.00243984660203017,0.00240026341708648,0.00272812369584213,0.00268509671613441,0.00264274834238051,0.0026010678718529,0.00256004477062359,0.00251966867090188,0.00247992936841413,0.0024408168198248,0.00251222276239323,0.00246693517365545,0.0024224639797551,0.002378794463624,0.00233591217349712,0.00229380291812992,0.00225245276210202,0.00250525061501106,0.0024627421192995,0.0024209548976181,0.00237987671156092,0.00233949553038037,0.00229979952746373,0.00254500420471731,0.00250342640171215,0.00246252785640705,0.00242229747175046,0.00238272433198368,0.00244352050808493,0.00240223267373887,0.00236164247432543,0.00232173812200183,0.00238145400493006,0.00234073744765786,0.00230071703569549,0.00229009521203047,0.00224937594018946,0.00222926338024752
"48",0.00277580924576373,0.00272404694432559,0.00267324988783512,0.00262340007674859,0.00257447984717131,0.00252647186459864,0.00247935911777358,0.002433124912659,0.00238775286652222,0.00234322690212992,0.00283962142130314,0.00278898564870927,0.00273925280685361,0.00269040679478862,0.00264243179867685,0.00259531228667119,0.00254903300388649,0.00250357896746081,0.00245893546170469,0.00283634483113932,0.00278736954322579,0.00273923991371031,0.00269194134057303,0.0026454594739278,0.00259978021166859,0.002554889695191,0.0025107743051878,0.00280422456140996,0.00275743981475268,0.00271143560919397,0.00266619892244665,0.00262171694948303,0.00257797709891023,0.00253496698940597,0.00263631576524011,0.00258906935345667,0.00254266966248559,0.00249710151792302,0.00245235001731129,0.00240840052526534,0.00272649483812361,0.0026811533379888,0.00263656586518818,0.00259271988027734,0.00254960305234231,0.00258391747966442,0.00253834295097999,0.00249357225511187,0.00244959121424595,0.00246134716982378,0.00241556028368686,0.00237062514206117,0.00242615611991196,0.00238153404845149,0.00239435297269895
"49",0.00307411822377297,0.00301583394613912,0.0029586547193758,0.00290255959207937,0.00284752801007797,0.00279353980890012,0.00274057520638613,0.0026886147954396,0.00263763953691634,0.00258763075264812,0.00325896366170748,0.00320454788862509,0.00315104071001245,0.00309842695482882,0.00304669170534832,0.00299582029293025,0.00294579829386005,0.00289661152525976,0.0028482460410666,0.00320811336217545,0.00315440516422006,0.0031015961148302,0.00304967116103118,0.00299861550185572,0.00294841458412488,0.00289905409829986,0.00285051997440304,0.00298730101397,0.00293201489684773,0.00287775196243525,0.00282449327464315,0.00277222024783308,0.00272091464033195,0.00267055854806618,0.00273328641100282,0.00267686520166185,0.0026216086536058,0.00256749272559336,0.00251449387264879,0.00246258903581786,0.00284010897375865,0.00278565375602555,0.00273224264285524,0.00267985561496615,0.0026284730369191,0.00257100491500941,0.00251532363926669,0.00246084827505304,0.002407552705463,0.00254348968568192,0.00248969716603218,0.00243704230980075,0.00243646693083458,0.00238334065757628,0.00240568768367567
"50",0.00280955882568074,0.0027397879973209,0.00267174981411714,0.00260540124864226,0.00254070034198533,0.00247760617721678,0.0024160788535125,0.00235607946092053,0.00229757005575433,0.00224051363659717,0.00300592669248496,0.0029390634075962,0.00287368741741667,0.00280976563883426,0.00274726572463152,0.00268615604711662,0.00262640568211834,0.00256798439333708,0.00251086261704398,0.00290631063710358,0.00284005886553977,0.00277531735828815,0.00271205168761586,0.00265022821059889,0.0025898140512317,0.00253077708294467,0.00247308591152011,0.00277316565584054,0.00270866716666165,0.00264566878805047,0.00258413563032597,0.00252403361527384,0.00246532945727338,0.00240799064486329,0.00279090379338535,0.00273074633508029,0.0026718855605944,0.00261429352012769,0.00255794286633339,0.00250280684133214,0.00295757712782302,0.00290029996291206,0.00284413204164157,0.00278905188212683,0.00273503841850656,0.00274519214356609,0.00268767383357739,0.00263136066909799,0.00257622739946075,0.00265624565595369,0.00259984782063496,0.00254464743323357,0.00259672428449157,0.00254167244772519,0.00263357968924692
"51",0.00407410313646584,0.00401993371345725,0.0039664845290609,0.00391374600695806,0.00386170869815714,0.00381036327930064,0.00375970055099478,0.00370971143616125,0.00366038697841089,0.00361171834043904,0.00417540195381083,0.00412370025023107,0.00407263874038178,0.00402220949709647,0.00397240469136638,0.00392321659112505,0.00387463756004795,0.00382666005636695,0.00377927663169947,0.00406420229346606,0.00401117821604313,0.00395884592327646,0.00390719638971886,0.00385622070767466,0.00380591008566345,0.00375625584690389,0.00370724942781723,0.00389121811669913,0.0038368389836594,0.00378321979005804,0.0037303499158664,0.00367821888946902,0.0036268163855895,0.00357613222324552,0.00359934360606336,0.0035416187173674,0.00348481959823936,0.00342893140154289,0.00337393951825431,0.00331982957364384,0.0036634199171021,0.0036071981217705,0.00355183915143353,0.00349732976448325,0.00344365692252813,0.00343143755231278,0.00337357961557374,0.00331669722939992,0.00326077394490015,0.00330951339814247,0.00325181982286851,0.00319513199926479,0.00318899794181796,0.00313145051798616,0.00313121295321982
