"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"46",0.00284598611171135,0.00280960283760194,0.00277368468966777,0.00273822572170513,0.00270322006352701,0.00266866191999123,0.00263454557004109,0.00260086536575825,0.00256761573142776,0.00253479116261495,0.00281127102572669,0.00277561608669318,0.00274041335403387,0.00270565709248151,0.00267134163950838,0.00263746140440378,0.00260401086736316,0.00257098457858887,0.00253837715740221,0.00349233721430337,0.00346888155022637,0.00344558342196093,0.00342244177144569,0.00339945554772556,0.00337662370690401,0.00335394521209567,0.0033314190333792,0.00282347758126532,0.00279015768902193,0.00275723100521995,0.00272469288960193,0.00269253875667016,0.00266076407504042,0.00262936436680342,0.0026896012891041,0.00265431012595025,0.00261948203001822,0.00258511092524724,0.00255119081530259,0.00251771578252944,0.00265797592366729,0.00262339437184335,0.00258926274272786,0.00255557518260885,0.00252232591393398,0.00249968101395227,0.0024628004108384,0.0024264639487083,0.00239066359923854,0.0024379072467844,0.00240075490576173,0.00236416874560803,0.00248802877793244,0.00245266674664009,0.0024461075714876
"47",0.00287065349340149,0.00280987266985476,0.00275037876878735,0.00269214454197572,0.00263514331812748,0.00257934899066594,0.00252473600577331,0.00247127935068703,0.00241895454224392,0.00236773761566687,0.00285362247150276,0.00279534670290539,0.00273826102348047,0.00268234112960624,0.00262756321398174,0.00257390395549114,0.00252134050927498,0.00246985049700426,0.00241941199735306,0.00403565341421917,0.0039920069650799,0.00394883256156173,0.00390612509839098,0.00386387952550857,0.00382209084747289,0.00378075412286911,0.00373986446372482,0.00276512578885694,0.00270877688015647,0.0026535762734698,0.00259950056821037,0.00254652684065874,0.00249463263424475,0.00244379595002781,0.00270239144966309,0.00264761210094066,0.00259394316760487,0.00254136214076581,0.00248984696780434,0.00243937604312322,0.00257070961061138,0.00251602557449981,0.00246250477510433,0.00241012246809817,0.00235885443551497,0.00249825766848437,0.00244462022542514,0.00239213437506758,0.00234077539278512,0.00240357825814779,0.0023501636017161,0.00229793597778982,0.00242513197144406,0.00237309285981858,0.00237095605843727
"48",0.00308245907625382,0.00303339616204578,0.00298511417290148,0.00293760067898536,0.0028908434483052,0.00284483044356308,0.00279954981905643,0.0027549899176285,0.00271113926766727,0.00266798658015219,0.00300040712937301,0.00295155642471813,0.00290350107590743,0.00285622813346713,0.0028097248587585,0.00276397872054512,0.00271897739161614,0.00267470874546448,0.00263116085301902,0.00396824681397622,0.00393403063507188,0.00390010948491793,0.00386648081963117,0.00383314211726296,0.0038000908776102,0.00376732462202773,0.0037348408932425,0.00294133241938507,0.00289368392853571,0.00284680732551014,0.00280069010601278,0.00275531996831303,0.00271068480996372,0.00266677272457282,0.00286625689657325,0.00281923461473224,0.00277298375536637,0.00272749166292997,0.00268274588949751,0.00263873419135748,0.00278726872525189,0.00274054654481206,0.00269460755478558,0.0026494386267778,0.00260502685246157,0.0027248998808903,0.00267878030589743,0.00263344131561978,0.00258886969847641,0.00266800980770833,0.00262210486877612,0.00257698975580792,0.00264833254674538,0.00260303115042534,0.00257202212531597
"49",0.00358267574798185,0.00353152876417502,0.00348111196477129,0.00343141492551446,0.00338242737096709,0.00333413917238588,0.00328654034562747,0.0032396210490841,0.00319337158164873,0.00314778238070924,0.00344918326941544,0.00339678525658362,0.00334518324429288,0.0032943651401598,0.0032443190355015,0.00319503320254502,0.00314649609167894,0.00309869632874695,0.00305162271238237,0.00449282323870664,0.00445667044481535,0.00442080856477415,0.00438523525766111,0.00434994820139119,0.00431494509256469,0.00428022364631687,0.0042457815961688,0.00338828478876929,0.00333666600062727,0.00328583359835756,0.00323577560177305,0.00318648021319868,0.0031379358146909,0.00309013096529965,0.00322797643180921,0.00317513290812846,0.00312315445829629,0.00307202692063854,0.00302173636531448,0.00297226909052153,0.00304421764435727,0.00298978095626306,0.00293631770481394,0.00288381048301962,0.0028322421951615,0.00293923676696939,0.00288499640152126,0.00283175698205918,0.00277950003723144,0.00291673947140482,0.00286361025518219,0.00281144880232825,0.00291650941614589,0.0028644756677427,0.00287947691914074
"50",0.00420756318872489,0.00416097267925772,0.00411489806829879,0.00406933364328403,0.0040242737549048,0.00397971281640747,0.00393564530290076,0.00389206575067072,0.00384896875650331,0.0038063489770145,0.00413242551604727,0.00408573133673867,0.0040395647764695,0.00399391987342921,0.0039487907331725,0.00390417152785812,0.00386005649549627,0.00381643993920454,0.00377331622647222,0.00502624782933048,0.00499607911087214,0.00496609147213855,0.00493628382624671,0.00490665509283738,0.00487720419803585,0.00484793007441311,0.00481883166094707,0.00405452815822302,0.00400763811458088,0.00396129034764935,0.00391547858607512,0.00387019663103219,0.00382543835538309,0.00378119770284983,0.00392125477949057,0.00387299988097196,0.00382533880646172,0.00377826424837114,0.00373176898903853,0.00368584589962266,0.00387621032949362,0.00382886072737545,0.00378208952132719,0.00373588964598825,0.00369025412230446,0.00371114415332266,0.00366161104339377,0.00361273905814176,0.00356451937345204,0.00365005851969655,0.00360049766664983,0.00355160975573307,0.00357289812799729,0.00352268087171281,0.00349799985880891
"51",0.00435816786620396,0.00430281143789686,0.00424815813398722,0.00419419902355349,0.00414092528911259,0.00408832822517906,0.00403639923684247,0.00398512983836295,0.00393451165178448,0.0038845364055659,0.0042727399986749,0.0042175157284207,0.00416300522030182,0.00410919924909204,0.00405608870879927,0.00400366461112443,0.00395191808394036,0.00390084036979027,0.00385042282440567,0.00535017125511956,0.005313386993534,0.00527685563635765,0.00524057544478597,0.00520454469196934,0.0051687616629308,0.00513322465448444,0.00509793197515435,0.00417129419075676,0.0041155848645329,0.00406061955896219,0.00400638833734697,0.00395288139569818,0.00390008906096303,0.00384800178927628,0.00411589923753825,0.00406155702857514,0.0040079322996825,0.00395501557797247,0.0039027975156277,0.00385126888825008,0.00403582097112574,0.0039818016724618,0.0039285054199015,0.00387592253550231,0.00382404347086055,0.00382313764299746,0.00376628118733324,0.00371027028232729,0.00365509235322609,0.00379807129387209,0.00374225592735728,0.0036872608074619,0.0037636788453011,0.0037082881107079,0.00369389646237629
"52",0.00476672928460119,0.00469396050414762,0.00462230261023545,0.00455173864409607,0.00448225190585309,0.00441382595057002,0.00434644458435842,0.00428009186054537,0.00421475207589947,0.00415040976691454,0.00464719241585073,0.00457468742770292,0.0045033136544556,0.00443305344701755,0.00436388943165672,0.00429580450570413,0.00422878183332477,0.00416280484135449,0.00409785721520184,0.00606242370843891,0.00601215460834202,0.00596230233533379,0.00591286343311955,0.00586383447406395,0.00581521205895332,0.00576699281675993,0.00571917340440837,0.00446400968547825,0.00439113510374501,0.00431945019341417,0.00424893553320038,0.00417957201886914,0.00411134085806099,0.00404422356520014,0.00424863560402145,0.004174456913227,0.00410157333895485,0.00402996226922858,0.00395960148686366,0.00389046916257459,0.00411109104972051,0.00403723415827374,0.0039647041263755,0.00389347711662583,0.00382352971987025,0.00392911863766462,0.00385476880804479,0.00378182588355414,0.00371026324164286,0.00391946821324399,0.0038470212746056,0.00377591343572067,0.00390510166039371,0.00383389813360048,0.0038239044330246
"53",0.00548017485058314,0.00542807465047607,0.0053764697686618,0.00532535549613324,0.00527472716865199,0.00522458016632273,0.00517490991317162,0.00512571187672875,0.00507698156761456,0.00502871453913016,0.00537747388704562,0.00532444883923696,0.00527194664951262,0.00521996216218511,0.00516849027240503,0.00511752592565978,0.00506706411727725,0.00501709989193429,0.00496762834317019,0.00640965373228437,0.00637564258631074,0.00634181191156048,0.00630816075041038,0.00627468815031863,0.00624139316379781,0.00620827484838811,0.00617533226663062,0.00526716650661732,0.00521177695384589,0.00515696987792466,0.00510273915352377,0.00504907871972738,0.00499598257935626,0.00494344479829756,0.00512665322878151,0.00506990238312041,0.00501377975597527,0.00495827839311486,0.00490339141728964,0.0048491120273796,0.00489980135486611,0.00483917389331806,0.00477929660281318,0.00472016020114539,0.00466175552096148,0.00484361611213757,0.00478404042136139,0.00472519750189683,0.00466707834077588,0.00473164331522656,0.00467092952241631,0.00461099477493807,0.00471091670448379,0.00465094808726488,0.00460997880051823
"54",0.00570979461970518,0.00564879295203944,0.00558844300719491,0.00552873782236789,0.00546967050914315,0.00541123425269912,0.00535342231102167,0.00529622801412625,0.00523964476328835,0.00518366603028217,0.00558576417201054,0.0055236758774887,0.00546227772243532,0.00540156203563814,0.00534152123115391,0.00528214780736054,0.00522343434601989,0.00516537351135088,0.00510795804911294,0.00677596186511433,0.00673559037670498,0.00669545942345637,0.00665556757224909,0.00661591339850232,0.00657649548612297,0.00653731242745508,0.00649836282322958,0.00535302792092731,0.00528635789997347,0.00522051822994618,0.00515549856912586,0.00509128870459529,0.00502787855063543,0.00496525814714123,0.0051027597481786,0.00503251281657209,0.00496323293645216,0.0048949067949444,0.00482752126244556,0.00476106339010049,0.00502870224020212,0.0049596841911254,0.00489161340256857,0.00482447687354847,0.00475826178151815,0.00495423974955243,0.00488624937063004,0.00481919206960854,0.00475305504122955,0.00488393883566174,0.00481618081340834,0.00474936284174406,0.00483558332897983,0.00476809507119238,0.0047622941232686
"55",0.00603289609774938,0.0059497425248995,0.00586773508759807,0.00578685798824734,0.0057070956469935,0.00562843269872551,0.00555085399011511,0.00547434457669786,0.0053988897199942,0.00532447488467034,0.00591612290934347,0.00583364951872472,0.0057523258439358,0.00567213585742555,0.00559306375507397,0.00551509395307758,0.00543821108487804,0.00536239999813371,0.00528764575173331,0.0075285548233595,0.00747236555703295,0.00741659565852989,0.00736124199790428,0.00730630146857041,0.00725177098712851,0.00719764749319171,0.00714392794921433,0.00578131414100074,0.00569895616852813,0.00561777143028295,0.00553774321290389,0.00545885504112055,0.00538109067436175,0.00530443410341212,0.00562003261377585,0.0055376922730878,0.00545655831894064,0.00537661307629837,0.00529783912908586,0.00522021931639471,0.00546270735296573,0.00538011118949323,0.00529876388044026,0.00521864654312153,0.00513974058035806,0.00530955395279548,0.00522681724548208,0.00514536979199263,0.00506519150238787,0.00521120415833911,0.00512862557575327,0.00504735556256804,0.00508173774365423,0.00499815159784521,0.0049926037023272
"56",0.0065289227047394,0.00645123686437559,0.00637447538627888,0.00629862727171903,0.00622368165283665,0.00614962779108601,0.00607645507569632,0.00600415302215146,0.0059327112706876,0.00586211958480891,0.00651974386197409,0.00644590158591584,0.00637289564359231,0.0063007165627316,0.00622935497834428,0.00615880163150828,0.00608904736816762,0.00602008313794466,0.00595189999296584,0.00797591508850346,0.00792698360613012,0.00787835231375889,0.00783001936975258,0.0077819829437723,0.00773424121670806,0.00768679238060999,0.0076396346386198,0.00629221776211792,0.00621293786108898,0.00613465686107472,0.00605736217624665,0.00598104137935363,0.00590568219972384,0.00583127252129198,0.00601126909206471,0.00592814455722593,0.00584616947821525,0.00576532796022252,0.00568560432823288,0.0056069831239874,0.00590221124667204,0.00581998188303386,0.00573889813549815,0.00565894404338862,0.00558010386839246,0.00574314058724909,0.00566039578680409,0.00557884313931036,0.00549846546871998,0.0056082849755519,0.0055246849694278,0.0054423311483771,0.00554187244503604,0.00545847823422112,0.00537647520600859
"57",0.00737681459932962,0.00728462919171774,0.00719359579209822,0.00710370000424014,0.00701492761181714,0.00692726457615918,0.00684069703403244,0.00675521129544699,0.00667079384149175,0.00658743132219669,0.00717127439209405,0.0070771685850168,0.00698429769135124,0.00689264550581543,0.00680219603578299,0.00671293349849244,0.00662484231829329,0.00653790712392814,0.00645211274585056,0.0089157303898064,0.00885367108009146,0.00879204374372632,0.00873084537389418,0.00867007298470763,0.00860972361106302,0.00854979430849576,0.00849028215303662,0.00692180383784306,0.00682769572513176,0.00673486709636504,0.00664330055581456,0.00655297894426244,0.00646388533578572,0.00637600303458451,0.00673421197256029,0.00663990142253423,0.0065469116625104,0.00645522419523445,0.00636482078250039,0.00627568344152258,0.00660856838830493,0.00651525669630264,0.00642326254712546,0.00633256733732663,0.00624315272613639,0.00639081889756781,0.00629600411360387,0.00620259601059932,0.00611057371890453,0.00634213678374818,0.00624886346629863,0.00615696191234847,0.00636773152764687,0.00627695528222653,0.0062649197831016
"58",0.00775593933590787,0.00766563634207455,0.00757638475289283,0.00748817232677806,0.00740098696467534,0.00731481670839995,0.00722964973899725,0.00714547437512157,0.00706227907143407,0.00698005241701913,0.00768023865636174,0.00759217243974659,0.00750511604311959,0.00741905788727989,0.00733398652580074,0.00724989064350693,0.00716675905496985,0.00708458070301971,0.00700334465727486,0.00939435846486701,0.00933607752573739,0.0092781581512509,0.00922059809832441,0.0091633951377905,0.00910654705431108,0.00905005164629166,0.00899390672579602,0.0074727993269841,0.00738110197046868,0.00729052981547736,0.00720106905486761,0.00711270605092183,0.00702542733326838,0.00693921959682809,0.00722667821084962,0.0071326571509139,0.00703985933068162,0.00694826883546967,0.00685786995764938,0.00676864719395257,0.00698996333369391,0.00689371483411734,0.00679879163100207,0.00670517547564066,0.00661284837060176,0.00673569748146725,0.00663706907087046,0.00653988484083606,0.00644412364474428,0.00664778582376877,0.0065498547202677,0.00645336627771979,0.00656968899246997,0.00647194601605723,0.00645588935329159
"59",0.00846973948582292,0.00837041989040029,0.00827226495677765,0.00817526102765902,0.00807939460589946,0.007984652352627,0.00789102108538664,0.00779848777630625,0.00770703955028377,0.00761666368319581,0.00819687096781051,0.00809353835152053,0.00799150838225663,0.00789076463839573,0.00779129090533151,0.00769307117286458,0.00759608963262577,0.00750033067553167,0.00740577888927247,0.0102026588895367,0.0101333725903309,0.010064556814673,0.00999620836723545,0.00992832407439042,0.00986090078406212,0.00979393536558053,0.00972742470953602,0.00802975235448824,0.00792583449823216,0.00782326150547523,0.00772201597152981,0.00762208071695273,0.0075234387846304,0.00742607343690137,0.00780323780744227,0.00769839621022104,0.00759496322834373,0.00749291993614307,0.00739224766223046,0.00729292798607962,0.00756843938033616,0.00746201496721794,0.00735708705227305,0.00725363459233369,0.00715163684013279,0.00729282244971186,0.00718397872029653,0.00707675945898183,0.0069711404209479,0.00732204806728209,0.00721703767779958,0.00711353331256028,0.00723556879475676,0.00713065100250724,0.00714348033836303
"60",0.00919777474061354,0.00905646995160048,0.00891733601846954,0.00878033959050916,0.00864544782937248,0.00851262840120594,0.00838184946889881,0.0082530796844517,0.0081262881814624,0.00800144456772717,0.00881334393842106,0.00866800902146509,0.00852507072470618,0.0083844895270954,0.00824622655929876,0.00811024359295028,0.00797650303008223,0.00784496789272961,0.00771560181270614,0.0116492057784763,0.0115466822982763,0.0114450611168417,0.0113443342931326,0.011244493955997,0.0111455323035566,0.0110474416025963,0.0109502141879602,0.00865956209926325,0.00851979278648685,0.00838227941466566,0.0082469855718757,0.00811387543389816,0.0079829137547336,0.00785406585726921,0.00840319530907198,0.00826442399952783,0.00812794437494926,0.00799371859019378,0.00786170942509786,0.00773188027415589,0.00823365856217246,0.00809718768216138,0.00796297877366034,0.00783099434504394,0.00770119752610128,0.00805866699712876,0.00792404910815735,0.00779167997521936,0.00766152203344331,0.00800103879182607,0.00786899889006537,0.00773913802231645,0.00782773372437977,0.00769472792355731,0.00784812540962942
"61",0.00950559589423446,0.00936328860586867,0.00922311178512927,0.00908503353700676,0.00894902244398862,0.00881504755891056,0.0086830783979151,0.00855308493351543,0.00842503758776311,0.00829890722551811,0.00912835868865967,0.00898209887460689,0.0088381825194317,0.00869657207488788,0.00855723059434879,0.00842012172316793,0.00828520968919382,0.00815245929343701,0.00802183590088647,0.0119231772194391,0.0118216553738366,0.011720997952619,0.0116211975955034,0.011522247004877,0.0114241389452638,0.0113268662427956,0.011230421784687,0.00892918233663164,0.00878883140786899,0.00865068654708233,0.00851471307879099,0.00838087687255146,0.00824914433439034,0.00811948239837196,0.00875241176897749,0.00861510090450988,0.00847994422039831,0.00834690792111596,0.00821595874133189,0.00808706393759319,0.00863914107190748,0.00850536102260912,0.00837365260305281,0.00824398373334463,0.0081163228303588,0.00850019604129537,0.00836883391871811,0.00823950186781969,0.00811216851585018,0.00855346879849227,0.00842715341686182,0.00830270342762507,0.00862451600947101,0.00850247107160499,0.00838271929083896
"62",0.0107777056468573,0.0106303231234776,0.0104849560205324,0.0103415767776338,0.0102001582112753,0.0100606735096785,0.00992309622770958,0.0097874002818655,0.00965355994532884,0.00952154984309019,0.0105015492099922,0.0103531111981414,0.0102067713379938,0.0100624999724522,0.00992026786361828,0.00978004618686773,0.00964180652500842,0.00950552086252148,0.00937116157988374,0.01336044517716,0.0132594144494102,0.0131591477087743,0.0130596391780364,0.0129608831236677,0.0128628738554959,0.0127656057263773,0.0126690731318716,0.0101802584745615,0.0100313315319738,0.00988458324077144,0.00973998172947584,0.00959749559285608,0.00945709388510825,0.00931874611313437,0.0100479864986019,0.00990361639381192,0.00976132060780807,0.00962106933664701,0.00948283320461031,0.00934658325805174,0.00988922610028003,0.00974734746033459,0.00960750432329592,0.00946966748623336,0.00933380816518454,0.00956095752710015,0.00941690214349754,0.00927501724893706,0.00913527014056123,0.00946873323301099,0.00932659993229611,0.00918660016673054,0.009646718624278,0.00951169602749369,0.0094323470576752
"63",0.0108946159328865,0.01071259581734,0.0105336167748031,0.0103576279970174,0.0101845795245959,0.0100144222328401,0.0098471078177949,0.00968258878253605,0.0095208184236869,0.00936175081816023,0.0108087819092738,0.010633933402852,0.0104619133372715,0.0102926759581949,0.0101261762514305,0.00996236993095994,0.00980121342715857,0.00964266387520675,0.00948667910368859,0.0142603371207507,0.0141368754119596,0.0140144825975018,0.0138931494232116,0.0137728667150431,0.0136536253783768,0.0135354163973315,0.0134182308340827,0.0104955771770994,0.0103221694154052,0.0101516266940329,0.00998390167683148,0.00981894780973662,0.00965671930784969,0.00949717114272944,0.0103042179399753,0.0101353818045757,0.00996931207423297,0.00980596342099104,0.00964529125959902,0.00948725173534199,0.0104085809441715,0.0102503162831898,0.0100944580696433,0.0099409697129927,0.00978981517906593,0.0102367397131206,0.0100811138294382,0.00992785387634999,0.00977692388536891,0.0102917158064304,0.0101418907487553,0.00999424681892422,0.0103686159813634,0.0102236797314949,0.0102567529859214
"64",0.0115497753704633,0.0113342046363191,0.0111226574212417,0.0109150586282762,0.0107113345621146,0.0105114129029346,0.0103152226807271,0.0101226942501022,0.00993375926556635,0.00974835065725991,0.0112286226960508,0.0110158210287398,0.0108070523181713,0.0106022401328947,0.0104013094899669,0.0102041868274999,0.01001079997773,0.0098210781405961,0.00963495185782009,0.0153943037004496,0.0152392802690659,0.0150858179517635,0.0149339010278403,0.0147835139349046,0.0146346412672808,0.0144872677744312,0.0143413783593939,0.0110226481588011,0.0108217661212965,0.0106245450545868,0.0104309182393808,0.0102408201723117,0.0100541865437775,0.00987095421618544,0.0107412566756202,0.0105446002634916,0.0103515443373768,0.0101620229777393,0.00997597147193113,0.0097933262920966,0.0103640979059674,0.0101681237674327,0.00997585529275058,0.0097872224117337,0.00960215637914799,0.0102215570253669,0.0100310689837012,0.00984413086049974,0.00966067649979287,0.0104475780648936,0.010267235925734,0.0100900067843385,0.0105846554778021,0.0104108701189394,0.0104221741252319
"65",0.0133559773559402,0.0131348643460078,0.0129174119415002,0.0127035595397775,0.0124932475414986,0.0122864173340109,0.0120830112750152,0.0118829726765013,0.0116862457889496,0.0114927757857937,0.0128797541133753,0.0126565972932956,0.0124373069264035,0.0122218160218707,0.0120100587495632,0.0118019704199312,0.0115974874642471,0.0113965474151861,0.0111990888877426,0.0171756253996733,0.0170176549924471,0.0168611374958997,0.0167060595470889,0.016552407905976,0.016400169454296,0.0162493311944372,0.0160998802483314,0.0123961397782066,0.0121784142712184,0.0119645128899049,0.0117543684674129,0.0115479150166062,0.011345087709345,0.0111458228561295,0.0119366655870893,0.0117196371488273,0.0115065546486222,0.0112973463427559,0.0110919417919301,0.0108902718375502,0.0117319471461467,0.0115203154891879,0.0113125014387756,0.0111084361294103,0.0109080519378518,0.0117213298599939,0.0115186802921852,0.0113195343240382,0.0111238313819692,0.0116565253364122,0.0114582827792438,0.0112634117337685,0.011640153521403,0.011445601878434,0.0115124956210906
"66",0.014673966602895,0.0144375264120139,0.0142048959588389,0.0139760138574383,0.013750819710986,0.0135292540958241,0.0133112585457822,0.0130967755367496,0.0128857484714963,0.0126781216647374,0.0143756912184084,0.0141429610952298,0.0139139986733333,0.0136887429568634,0.0134671339374355,0.0132491125781488,0.01303462079786,0.0128236014557091,0.0126159983358982,0.0189525976855207,0.018788218571579,0.0186252651457434,0.0184637250427777,0.0183035860046914,0.0181448358798098,0.0179874626218516,0.0178314542890151,0.0141579695178584,0.013933104688595,0.0137118112889336,0.0134940325954219,0.0132797127855214,0.0130687969232986,0.0128612309453434,0.0136328797972456,0.0134065847778157,0.0131840460766824,0.0129652013419338,0.0127499892566502,0.0125383495217243,0.0133686625519752,0.0131464306107557,0.01292789290862,0.0127129880349431,0.0125016555999503,0.0130406961723379,0.0128205004245498,0.0126040227426305,0.0123912003460134,0.0129959982135823,0.0127811017651226,0.0125697587554063,0.0130409470213265,0.0128313865937884,0.0128549435767271
"67",0.0152457874463416,0.0149530487547381,0.0146659310218331,0.0143843263180034,0.014108128786013,0.0138372346012209,0.0135715419325524,0.0133109509042202,0.0130553635581802,0.0128046838173089,0.0148998961120574,0.0146134824969243,0.0143325744744689,0.0140570662133023,0.0137868539163817,0.0135218357819057,0.0132619119649606,0.0130069845399038,0.0127569574634707,0.0207612451648722,0.0205468911606274,0.0203347503010553,0.020124799736061,0.0199170168514705,0.0197113792665944,0.0195078648318181,0.0193064516262151,0.014460689267783,0.0141786034851908,0.01390202037175,0.0136308325864684,0.0133649348822626,0.0131042240651127,0.012848598954012,0.0139060528309877,0.0136269246477491,0.0133533992436474,0.0130853641573264,0.0128227091848017,0.0125653263341501,0.0136357325964999,0.0133638624088488,0.013097412787963,0.0128362756582043,0.012580345098754,0.0135505492653802,0.0132887356108853,0.0130319805254813,0.0127801862712513,0.0134879215242242,0.013232375676257,0.012981671469776,0.013558703374877,0.0133096996066867,0.0136123245594574
"68",0.0160069073498339,0.0156368541033706,0.0152753558764514,0.0149222148911616,0.0145772379418851,0.0142402362896004,0.0139110255586202,0.0135894256357185,0.0132752605715894,0.0129683584845842,0.0154424794888554,0.015079381115464,0.0147248202589173,0.0143785961769393,0.0140405128472987,0.0137103788568269,0.0133880072930449,0.0130732156383391,0.0127658256666249,0.022923684949054,0.0226364789885424,0.0223528713702666,0.022072817011364,0.0217962713938058,0.0215231905573198,0.0212535310924027,0.0209872501334197,0.0149668304553704,0.0146212343472603,0.0142836183302121,0.0139537981375287,0.0136315937573786,0.0133168293345481,0.0130093330744609,0.0146217493444303,0.0142883248464217,0.0139625035355047,0.0136441120337353,0.013332980916763,0.0130289446236759,0.0141487807199372,0.0138223114652258,0.0135033751687516,0.0131917980148829,0.012887410198613,0.013818153480959,0.0135002666922336,0.0131896928929453,0.0128862638476832,0.0140438201073852,0.0137386361270828,0.0134400840504306,0.0140035657559678,0.0137039322186625,0.0139478658119783
"69",0.0184677928483787,0.018062676998446,0.0176664479090056,0.0172789106370259,0.016899874515812,0.0165291530611997,0.0161665638798053,0.0158119285792889,0.0154650726805866,0.0151258255320668,0.018107413425896,0.0177151337192956,0.0173313523754702,0.0169558852855591,0.0165885523292432,0.0162291772883367,0.0158775877622518,0.0155336150852934,0.0151970942457466,0.0260592368861859,0.0257582602565807,0.025460759819773,0.0251666954267438,0.0248760273921838,0.0245887164891376,0.0243047239437097,0.0240240114298318,0.0175495664418128,0.0171740195518408,0.0168065090693228,0.0164468630214733,0.0160949131155888,0.015750494660297,0.0154134464884914,0.0169330666750499,0.0165653180995099,0.0162055562057334,0.0158536075407422,0.0155093024185716,0.0151724748384587,0.0163236997741867,0.0159613971939976,0.0156071358765999,0.0152607373471197,0.014922027091912,0.0157637544725489,0.0154073844523411,0.0150590708625684,0.0147186315721094,0.015542284857855,0.0151925172349713,0.0148506208736902,0.0156708744631298,0.0153302184783114,0.0153032680717335
"70",0.0200817551892828,0.0196175532625802,0.0191640816443951,0.018721092297151,0.0182883429168103,0.0178655968003398,0.01745262271624,0.0170491947780677,0.0166550923208815,0.0162700997805437,0.0193475911156531,0.0188915132977197,0.0184461865327089,0.0180113573876881,0.0175867784038605,0.0171722079557377,0.0167674101136324,0.0163721545093917,0.0159862162052959,0.0287626247713222,0.0284009572548147,0.0280438374245333,0.0276912080968795,0.0273430128072941,0.0269991958012152,0.0266597020251514,0.0263244771178655,0.0186563350356401,0.0182200741746047,0.0177940148637938,0.0173779185495431,0.0169715522565416,0.016574688457387,0.0161871049451912,0.0177583150904622,0.0173292707130303,0.0169105921319517,0.0165020289075524,0.01610333665083,0.0157142768772683,0.0173725844101524,0.0169569339700415,0.0165512282384602,0.0161552292817552,0.0157687048589912,0.0170432910875971,0.0166403923727105,0.0162470180726581,0.015862943032892,0.017088586417748,0.0166979320246674,0.0163162082037886,0.0172622355373063,0.0168821929648599,0.0171153539075585
"71",0.0221530868832522,0.0216484866749279,0.0211553801862637,0.0206735056147683,0.0202026071212544,0.0197424346940074,0.0192927440160479,0.0188532963354177,0.0184238583384204,0.0180042020257495,0.0214696822131891,0.0209761817500368,0.0204940248505532,0.0200229507724567,0.0195627047668678,0.0191130379405452,0.0186737071212883,0.0182444747264341,0.0178251086343764,0.0315498603834553,0.0311635226382665,0.0307819157176057,0.0304049816910714,0.0300326633376375,0.0296649041369673,0.0293016482608326,0.0289428405646394,0.0209296174445478,0.0204630555196359,0.0200068941684733,0.0195609015420202,0.0191248509596033,0.0186985207937028,0.0182816943573081,0.0204211970369519,0.0199701747196188,0.0195291136758763,0.0190977939011532,0.0186760002498965,0.0182635223282556,0.0197431442837247,0.0193003028307502,0.018867394372726,0.0184441961112035,0.0180304902451341,0.0192425876581369,0.0188102744576974,0.0183876738128972,0.0179745675168045,0.0190051911021577,0.0185812950764957,0.018166853722434,0.0191206543163425,0.0187072042655044,0.0187912306846833
"72",0.024563112937871,0.024020723746536,0.0234903112959187,0.0229716111221977,0.0224643646012967,0.0219683188199346,0.0214832264495224,0.0210088456228455,0.0205449398134686,0.0200912777178035,0.0237195111151162,0.0231860215117365,0.0226645309396831,0.0221547695216202,0.0216564734501837,0.0211693848514571,0.0206932516515194,0.0202278274459939,0.0197728713725309,0.0344420174110399,0.0340309290170931,0.0336247472366474,0.0332234135060062,0.0328268699604693,0.0324350594259904,0.0320479254109333,0.0316654120979273,0.0225454053220243,0.0220321278750843,0.0215305359016932,0.0210403633658252,0.0205613502881339,0.0200932426080639,0.0196357920491007,0.0217041787437507,0.0212027833754924,0.0207129709064665,0.02023447375631,0.0197670305261219,0.0193103858556632,0.0211485658944484,0.0206605478186166,0.0201837911041239,0.0197180358871136,0.0192630283002712,0.0205556136838596,0.0200788783075452,0.0196131996003493,0.0191583211308466,0.0204553829354213,0.0199906937656256,0.0195365610359224,0.0205554288665587,0.0201017289305578,0.0201617409554249
