"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"24",0.000570131879102134,0.000564838610531052,0.000559594486189916,0.000554399049809539,0.000549251849356872,0.00054415243699567,0.000539100369047526,0.000534095205953276,0.000529136512234745,0.000524223856456867,0.000568842087217456,0.000563658162139572,0.000558521478782751,0.000553431606627613,0.000548388119078152,0.000543390593425983,0.00053843861081491,0.000533531756205825,0.00052866961834192,0.000562072638820966,0.000556878745595502,0.000551732847104126,0.000546634499846286,0.000541583264419648,0.000536578705482223,0.000531620391714846,0.000526707895784004,0.000540658225022071,0.000535100159968693,0.000529599232836664,0.000524154856237742,0.000518766448822143,0.000513433435216467,0.000508155245962256,0.00054629637096192,0.000541080179353541,0.000535913793411722,0.000530796737577932,0.000525728540834406,0.00052070873666079,0.000524758598826136,0.000519250563437135,0.00051380034216288,0.000508407328167789,0.00050307092098582,0.000526696664083104,0.000521413216392916,0.000516182768505838,0.000511004788765403,0.000515606720773001,0.000510272796833228,0.000504994052051229,0.000500962514733719,0.000495450868960219,0.000502145650490369
"25",0.000566681076364355,0.000560444460007536,0.000554276480817555,0.000548176383407131,0.000542143420702408,0.000536176853851461,0.000530275952133813,0.000524439992870936,0.000518668261337756,0.000512960050675111,0.000576032001940652,0.000570242770543394,0.000564511722024965,0.000558838271636346,0.000553221840505354,0.000547661855577585,0.000542157749557938,0.000536708960852739,0.000531314933512433,0.000567381603941519,0.00056155862558372,0.00055579540784685,0.000550091337413876,0.000544445807262173,0.000538858216598925,0.000533327970797193,0.00052785448133263,0.000557511500993058,0.000551683314302722,0.000545916055073143,0.000540209086372856,0.000534561777928836,0.000528973506056888,0.00052344365359277,0.000536810130184543,0.000530653028414048,0.000524566547334334,0.000518549876940606,0.000512602216518654,0.000506722774538299,0.000504973633466587,0.00049838691911787,0.000491886119761613,0.000485470114750169,0.000479137798053262,0.000496337813202582,0.000489778422422141,0.000483305717778171,0.000476918553663326,0.000497696734387671,0.000491421408926909,0.000485225207372168,0.000503933439216599,0.000497955234591736,0.000495109616395083
"26",0.000516658422296878,0.000509261052071355,0.000501969595315723,0.000494782535590657,0.000487698378168785,0.000480715649723824,0.000473832898024159,0.000467048691630824,0.000460361619599791,0.000453770291188534,0.000520468608556424,0.000513372046207876,0.000506372245117047,0.000499467885949232,0.000492657667358783,0.000485940305743837,0.000479314535004372,0.000472779106303575,0.000466332787832459,0.000522608355931353,0.000515819274254185,0.000509118387933054,0.000502504551242926,0.000495976633342615,0.000489533518081418,0.00048317410380829,0.000476897303183468,0.00051506892103189,0.00050839863990785,0.000501814740719231,0.000495316104796724,0.000488901627958091,0.00048257022032055,0.000476320806115595,0.000522678374137973,0.000516408664479988,0.000510214162179224,0.000504093965097163,0.000498047181916753,0.000492072932012602,0.000499359772174649,0.00049287041674196,0.000486465392759817,0.000480143604311433,0.000473903969721846,0.000501013322749013,0.000494763400420763,0.000488591443143211,0.000482496478336411,0.000477839600790805,0.000471368705474392,0.000464985438906469,0.000457574643978997,0.000450915520326859,0.000458960007135058
"27",0.000594747231053629,0.000588527431735912,0.000582372678376432,0.00057628229073191,0.000570255595672974,0.000564291927109764,0.00055839062591831,0.000552551039867689,0.000546772523547933,0.0005410544382987,0.000602321529785328,0.000596494130410009,0.000590723110529362,0.000585007924677527,0.000579348032665968,0.000573742899532419,0.00056819199549032,0.000562694795878742,0.000557250781112795,0.000592558625004179,0.000586667422299097,0.000580834789780741,0.000575060145145811,0.000569342911880253,0.000563682519201698,0.000558078402002484,0.000552530000793235,0.000587925823021827,0.000582168961959184,0.000576468471016712,0.000570823798228603,0.000565234397033803,0.000559699726223078,0.000554219249886617,0.000579087256212917,0.000573293283457466,0.0005675572814481,0.000561878670167007,0.000556256875399658,0.000550691328676742,0.000563209850648858,0.00055730406041319,0.000551460197997619,0.000545677614030131,0.000539955665947992,0.000537477531560426,0.000531173720136174,0.000524943843036873,0.000518787033122942,0.000518768841245559,0.000512318853438549,0.000505949060005994,0.00051546566149492,0.000509125106095097,0.000507829891235717
"28",0.000584238071233645,0.000577482688956258,0.000570805417284736,0.000564205353047875,0.000557681603517588,0.000551233286288153,0.000544859529156863,0.000538559470006045,0.000532332256686454,0.000526177046902012,0.000586531120665924,0.000580028139595878,0.000573597258302479,0.000567237677401917,0.000560948606373301,0.000554729263460391,0.000548578875574428,0.000542496678198034,0.000536481915290177,0.00056867167814367,0.000561934828932455,0.000555277788755238,0.000548699612143046,0.000542199364827536,0.000535776123608308,0.000529428976221787,0.000523157021211653,0.000562099915828292,0.000555494230680199,0.000548966174215276,0.000542514834156853,0.000536139308949151,0.000529838707631296,0.000523612149712802,0.000556559457371054,0.000550041387032641,0.000543599652187901,0.000537233358844088,0.000530941623478332,0.00052472357291502,0.000543030034158271,0.000536514153668533,0.000530076457986055,0.000523716008962248,0.000517431879705475,0.000539622000057912,0.000533236537856356,0.000526926636190736,0.000520691400937117,0.000519661819048395,0.000513110485195532,0.000506641743470238,0.000512396263075377,0.000505882175198188,0.000510688816317338
"29",0.000598290284222046,0.00059076381023899,0.000583332019074813,0.000575993719622468,0.000568747735759001,0.000561592906157049,0.000554528084098713,0.000547552137291772,0.000540663947688205,0.000533862411305005,0.0005908297985319,0.000583319468452064,0.00057590460589612,0.00056858399732911,0.000561356444641914,0.000554220764955176,0.0005471757904257,0.000540220368055325,0.000533353359502223,0.000585544075481488,0.000578171211840003,0.000570891183427414,0.000563702821311248,0.000556604971277618,0.000549596493645891,0.000542676263085693,0.000535843168436223,0.000570652000798685,0.000563245595632574,0.000555935317067978,0.000548719917492417,0.000541598165485984,0.000534568845611178,0.000527630758205482,0.000561525472168958,0.000554159066490602,0.000546889297448173,0.000539714897308151,0.000532634614967855,0.000525647215737267,0.000541561423232188,0.000534122182128268,0.000526785131294607,0.000519548866978969,0.000512412004711975,0.000539645007169462,0.000532400672896867,0.000525253588442868,0.000518202448300724,0.000522466389915206,0.000515171390833391,0.00050797824904351,0.000513763203783185,0.000506509563698913,0.000510818797752597
"30",0.000694345704702105,0.000689963952762184,0.000685609852393998,0.000681283229098984,0.000676983909479773,0.00067271172123324,0.000668466493143601,0.000664248055075548,0.000660056237967433,0.000655890873824492,0.000685556454324478,0.000681007184069221,0.000676488102224743,0.000671999008464378,0.000667539703790802,0.000663109990527215,0.000658709672308577,0.000654338554072901,0.000649996442052608,0.000668380696468672,0.000663457241900097,0.000658570054693846,0.000653718867695717,0.000648903415719433,0.000644123435532143,0.000639378665840032,0.000634668847274039,0.000659145067090441,0.000654166112755301,0.00064922476772274,0.000644320747905066,0.000639453771360489,0.00063462355827691,0.000629829830955833,0.000656084883254932,0.000651185859474783,0.000646323416988627,0.000641497282641825,0.000636707185319399,0.000631952855930805,0.000649290638286019,0.000644443934114605,0.000639633408720367,0.000634858792042689,0.000630119816036851,0.000661454410449721,0.000657097734368611,0.000652769753578024,0.000648470279076142,0.000651236150146979,0.00064677727769537,0.000642348934174832,0.000632200577096993,0.000627378130900036,0.000639354226811341
"31",0.000640852645416471,0.00063362102745552,0.000626471013742764,0.000619401683425724,0.000612412126043163,0.000605501441407821,0.000598668739490486,0.000591913140305363,0.000585233773796743,0.000578629779726947,0.00064472453649888,0.000637804389412681,0.000630958519685235,0.000624186130060942,0.00061748643184154,0.000610858644794252,0.000604301997060931,0.000597815725068159,0.000591399073438333,0.000642121055377792,0.000635380097729569,0.000628709906348288,0.000622109738332899,0.000615578858581289,0.000609116539708413,0.000602722061965285,0.000596394713158809,0.000639445930372925,0.000632932557319949,0.00062648552924864,0.00062010417037142,0.000613787811784262,0.000607535791396566,0.000601347453861768,0.000629145219623639,0.000622586788192789,0.000616096724161851,0.000609674314844963,0.000603318854985547,0.000597029646678873,0.000615746801073419,0.000609179290109096,0.000602681827742983,0.000596253666841782,0.000589894068241068,0.000605595432946063,0.000599000078214046,0.000592476551474239,0.00058602407046994,0.000599477190403209,0.000593002264432065,0.000586597273842956,0.000609258874026985,0.000603175468400332,0.000587693693072599
"32",0.000707745067399883,0.000700575798985435,0.000693479153344306,0.000686454394827211,0.00067950079523679,0.000672617633752132,0.000665804196854046,0.000659059778251103,0.000652383678806415,0.000645775206465165,0.000711180991925444,0.0007043131203742,0.000697511571826777,0.000690775705802232,0.000684104888004747,0.000677498490263894,0.000670955890475482,0.00066447647254298,0.000658059626319499,0.000697037616981326,0.000690021794204538,0.000683076587084692,0.000676201284861099,0.000669395183927025,0.000662657587757674,0.000655987806838912,0.000649385158596703,0.000679225197123191,0.000672046563020019,0.000664943798875449,0.000657916102830724,0.000650962681501819,0.000644082749889868,0.000637275531292549,0.000679215396904901,0.000672276330917961,0.000665408156487648,0.000658610149364788,0.000651881592699352,0.000645221776964867,0.000658112426828436,0.000650994021565487,0.000643952611799692,0.00063698736471719,0.000630097456512164,0.00064284527645015,0.000635602731422182,0.000628441783724714,0.000621361514050467,0.000621354765380712,0.00061393274916471,0.000606599388138593,0.000610675303914169,0.000603240749394854,0.000601686065497274
"33",0.000719078919511702,0.000710059138685607,0.000701152497660921,0.00069235757726628,0.000683672976131722,0.000675097310465401,0.000666629213833088,0.000658267336940453,0.000650010347418063,0.000641856929609089,0.000715827312437389,0.000706975954709554,0.00069823404591202,0.000689600232685368,0.000681073178404758,0.000672651562973004,0.0006643340826162,0.000656119449681887,0.000648006392439702,0.000700412539085682,0.000691493511902532,0.000682688059279308,0.000673994734961795,0.000665412111112325,0.000656938778075262,0.00064857334414547,0.000640314435339738,0.000690140476305507,0.000681364516679937,0.000672700153852401,0.000664145968736456,0.000655700560291037,0.000647362545290986,0.000639130558100504,0.000690490500481493,0.000682013490182381,0.000673640550400619,0.000665370403483806,0.000657201787465013,0.000649133455870225,0.0006835608324136,0.000675332088049277,0.000667202401779863,0.000659170581138351,0.000651235448012719,0.000681919769283707,0.000673913960597776,0.000666002140934605,0.000658183206853336,0.000672671051046324,0.000664778322259713,0.000656978202137623,0.000653077048552248,0.000645007193132974,0.000645472471216629
"34",0.000766289689995719,0.000756217885517299,0.00074627846079914,0.000736469675894744,0.000726789813726771,0.000717237179786461,0.000707810101836994,0.000698506929620764,0.000689326034570485,0.000680265809524109,0.000773997202297379,0.000764405099433495,0.000754931870949361,0.000745576043641618,0.000736336162564231,0.000727210790802228,0.000718198509248241,0.000709297916381821,0.000700507628051478,0.000757988120779415,0.000748341061561026,0.000738816782303183,0.000729413720361936,0.000720130332981404,0.000710965097040654,0.000701916508803802,0.000692983083673297,0.000732962120820696,0.000723149772467784,0.000713468784491436,0.000703917398337237,0.000694493878992981,0.000685196514673506,0.000676023616509752,0.000723072228214755,0.000713367808526416,0.000703793632758136,0.000694347952894136,0.000685029044378924,0.000675835205802427,0.000690385066047011,0.000680467243714263,0.000670691897232545,0.000661056979845277,0.000651560474198844,0.000680283406979499,0.00067048283147681,0.000660823449011022,0.000651303225469578,0.000673881927565566,0.000664337513885222,0.000654928280907574,0.000670074327638798,0.000660720147599745,0.000648260577070504
"35",0.000821958309942113,0.000810843240162435,0.000799878475787196,0.00078906198428623,0.000778391760614607,0.000767865826840951,0.000757482231780797,0.000747239050634904,0.000737134384632449,0.000727166360679061,0.000812236489162285,0.000801193060585964,0.000790299782016873,0.000779554611967215,0.000768955536705919,0.000758500569881248,0.000748187752148544,0.000738015150803026,0.000727980859417592,0.000791323014953488,0.000780182148017151,0.000769198130955957,0.00075836875551417,0.000747691844525608,0.00073716525147595,0.000726786860071186,0.000716554583812159,0.000769084352852435,0.000757935745007855,0.0007469487468182,0.000736121015598093,0.000725450242621606,0.000714934152629986,0.000704570503346515,0.000753312145322711,0.000742206639486116,0.000731264853643487,0.000720484374195947,0.000709862823126462,0.00069939785747529,0.000720322059035372,0.000709105162976436,0.000698062937060693,0.000687192661314742,0.000676491658120762,0.000712589457149628,0.000701584199502379,0.000690748907456876,0.000680080956058147,0.000691702180441079,0.000680761876130614,0.000669994609092245,0.000692956695533964,0.00068233154327122,0.000680743308217056
"36",0.000965851420482693,0.000955665307247139,0.000945586619336691,0.000935614223816711,0.000925746999700781,0.000915983837824689,0.000906323640721747,0.00089676532249943,0.000887307808717308,0.000877950036266274,0.000957324795145302,0.000947183311136511,0.000937149261614345,0.000927221508464413,0.00091739892562901,0.000907680398979404,0.000898064826189454,0.00088855111661059,0.000879138191148096,0.000932766412772048,0.000922328921315844,0.000912008223546041,0.000901803012561911,0.000891711996086713,0.000881733896304058,0.000871867449696093,0.000862111406883508,0.000914397607580519,0.000903950227826032,0.000893622213807883,0.000883412201722005,0.000873318843346366,0.000863340805862945,0.00085347677168173,0.000895386753692676,0.000884828957330693,0.00087439565137865,0.000864085367929641,0.000853896656385332,0.000843828083251863,0.00086778648493449,0.000857107279112607,0.000846559494370639,0.000836141513406652,0.000825851738821646,0.000857954440588389,0.00084739962988234,0.000836974667596871,0.000826677956298093,0.000833139776614941,0.00082248570592431,0.000811967877945247,0.000818228323955268,0.00080757673503389,0.000803020586595576
"37",0.000943486001686888,0.000929046041474237,0.000914827083428624,0.000900825745133678,0.000887038695940574,0.000873462656175742,0.000860094396360691,0.00084693073644378,0.000833968545043745,0.000821204738704803,0.000945152097210973,0.000931155879837115,0.000917366924449296,0.000903782161823187,0.000890398568184852,0.000877213164537692,0.000864223015999368,0.000851425231148537,0.000838816961381262,0.000930007684219292,0.000916168741563434,0.000902535728747815,0.00088910558144157,0.000875875280912492,0.000862841853348496,0.000850002369189193,0.000837353942467399,0.000930386281129676,0.000917159479604638,0.000904120716405327,0.000891267318291967,0.000878596650028795,0.000866106113843777,0.00085379314889601,0.000908600598625485,0.000895354196146314,0.00088230091172023,0.000869437929897341,0.000856762476273934,0.000844271816894065,0.000877221844149124,0.000863985841811023,0.00085094955150593,0.000838109959869605,0.000825464099005093,0.000856956660933368,0.000843763601422996,0.000830773652323196,0.000817983686699017,0.000839771524967394,0.000826786597766031,0.000814002449382967,0.000835078535092733,0.000822367326856241,0.000828071625229129
"38",0.00108074882721245,0.00106400788469292,0.00104752626159099,0.00103129994101453,0.00101532496829358,0.000999597450016563,0.000984113553081364,0.000968869503761119,0.000953861586784495,0.000939086144430204,0.00106813925635055,0.00105157751535732,0.00103527256790772,0.00101922043235973,0.00100341718880755,0.000987858978124465,0.000972542001020349,0.00095746251711395,0.000942616844019469,0.00105736705486237,0.00104115913415917,0.00102519965763846,0.00100948481700716,0.000994010862347906,0.00097877410122417,0.000963770897799182,0.00094899767196834,0.00102573008814818,0.00100956490842434,0.000993654486787963,0.000977994808332665,0.000962581921425721,0.000947411936710878,0.000932481026126896,0.00101685741964121,0.00100105256785171,0.000985493368338776,0.000970176002968484,0.000955096712951539,0.000940251797920904,0.000966050298756026,0.000950055823275622,0.000934326161383313,0.000918856928675463,0.000903643813339106,0.000946016784804915,0.000930184748076213,0.000914617667943424,0.000899311110233049,0.000904847691271312,0.000888981480181168,0.000873393477961737,0.000895781368639516,0.00088021316153085,0.000891606256325448
"39",0.00115504163401684,0.00113642730795273,0.00111811296513131,0.00110009377110703,0.0010823649693449,0.00106492187996492,0.00104775989850669,0.00103087449471403,0.00101426121133908,0.00099791566296574,0.00115920152935536,0.00114120357339062,0.00112348505668704,0.00110604164062413,0.00108886905394353,0.00107196309170317,0.00105531961424758,0.00103893454619429,0.00102280387543589,0.00116905346990268,0.00115192157055658,0.0011350407307067,0.00111840727120052,0.00110201756680168,0.00108586804539985,0.00106995518723222,0.00105427552411637,0.00115399688295395,0.00113728314241202,0.00112081147282108,0.00110457836818288,0.00108858037327775,0.00107281408292918,0.00105727614127902,0.00112478678992008,0.00110802022754632,0.00109150359486266,0.00107523316630815,0.00105920527185668,0.00104341629618916,0.00106930052154701,0.00105226791084496,0.00103550660818166,0.00101901229196171,0.00100278070942729,0.00106811534308415,0.00105159568365202,0.00103533152017313,0.00101931890110221,0.00104500943573962,0.00102872525400102,0.00101269482554523,0.00102684110554508,0.00101070177328672,0.00101160354282069
"40",0.00119505744503518,0.00117195974331811,0.00114930846685602,0.00112709498727926,0.00110531084298466,0.0010839477359123,0.00106299752838462,0.00104245224000654,0.00102230404462565,0.00100254526735095,0.00121183522177219,0.00118971127944938,0.00116799124420495,0.00114666774208512,0.00112573353375916,0.00110518151206159,0.00108500469957934,0.00106519624628289,0.00104574942720069,0.00122229938192082,0.00120117016733432,0.00118040620181499,0.00116000117150385,0.00113994887168613,0.00112024320490453,0.00110087817910513,0.00108184790581533,0.0011889194418857,0.00116807394434838,0.00114759393395196,0.00112747300255723,0.00110770485437981,0.00108828330402024,0.00106920227452855,0.00116518627470186,0.00114460956796858,0.00112439623734878,0.00110453986577089,0.00108503414948616,0.00106587289606744,0.00112795950201482,0.00110773579365366,0.00108787468552695,0.00106836967640713,0.00104921438163017,0.00111805222879973,0.00109830556807789,0.00107890766620614,0.00105985236352351,0.00107111470663372,0.00105143546553197,0.00103211778470751,0.00106937957665517,0.00105020709057531,0.00104964269279762
"41",0.00130334458146657,0.00127958107899501,0.00125625084954866,0.00123334599338655,0.00121085875480137,0.00118878151949338,0.00116710681199212,0.00114582729312525,0.00112493575753338,0.00110442513123039,0.00132178232124524,0.00129907028265027,0.00127674850248806,0.00125481027499137,0.00123324900961742,0.00121205822906798,0.00119123156734352,0.00117076276783078,0.00115064568142318,0.00130556533051536,0.00128333539254284,0.00126148396503678,0.00124000460307714,0.00121889097148188,0.00119813684293849,0.00117773609616727,0.00115768271411594,0.00127398894010949,0.00125211592398556,0.00123061844395877,0.00120949005247933,0.00118872441269495,0.00116831529655023,0.0011482565829188,0.00124468346612054,0.00122300382023333,0.00120170178605109,0.00118077078640922,0.00116020435870282,0.00113999615289137,0.00120400614143331,0.00118266609687696,0.00116170428751892,0.00114111400944322,0.00112088867755546,0.0012115216397681,0.0011909733260304,0.00117077352707246,0.00115091633182279,0.00116636041908251,0.00114589945350051,0.00112579742594976,0.00114199932431262,0.00112174433391203,0.00114506829802734
"42",0.00146892480335743,0.00144139178164665,0.00141437482943295,0.00138786427368703,0.00136185062268753,0.00133632456262264,0.00131127695425545,0.00128669882965177,0.00126258138896925,0.00123891599730681,0.00146238624471902,0.00143549193165451,0.00140909222395013,0.00138317802546493,0.0013577404073424,0.001332770604934,0.00130826001477924,0.00128420019164133,0.00126058284559734,0.00144904261201986,0.00142285445687171,0.00139713959316741,0.00137188946723875,0.00134709568000561,0.0013227499841822,0.00129884428153368,0.00127537062018242,0.00140491368350953,0.0013790605151992,0.00135368309591142,0.00132877267093071,0.00130432064664554,0.00128031858758372,0.00125675821350227,0.00139434619676812,0.00136917000117302,0.00134444838481091,0.00132017313983807,0.00129633620661087,0.00127292967100997,0.00132243641724948,0.00129730308699888,0.00127264742378865,0.00124846034940274,0.00122473295815956,0.00128072884398964,0.00125578647183573,0.00123132985584448,0.00120734953584714,0.00123580658174012,0.001211233776085,0.00118714957664601,0.00123070008704438,0.00120672780428559,0.00120821833124503
"43",0.00162168666131397,0.0015917792594063,0.00156242341453502,0.00153360895479802,0.00150532589588504,0.00147756443761802,0.00145031496055534,0.00142356802265866,0.0013973143560212,0.00137154486365637,0.00165653219087738,0.00162820115901858,0.00160035466188275,0.00157298441265919,0.00154608226626333,0.00151964021691286,0.00149365039574527,0.00146810506847617,0.00144299663309767,0.0016451668676082,0.00161762156711399,0.0015905374621339,0.00156390683079528,0.00153772208051409,0.00151197574583017,0.00148666048627878,0.0014617690842978,0.00160786555784507,0.00158078984538354,0.00155417007539911,0.00152799857003132,0.00150226778071132,0.00147697028598466,0.00145209878937076,0.0015464957211831,0.00151918897513883,0.00149236438909623,0.00146601344947165,0.00144012779300725,0.0014146992041167,0.00149299987952222,0.00146609848662926,0.00143968181242216,0.00141374112307046,0.00138826784211292,0.00145638462700574,0.00142975906886104,0.00140362027797092,0.00137795935527837,0.00140373118347422,0.00137737682314502,0.00135151725292702,0.00138500002534399,0.00135911113713423,0.00134863317175838
"44",0.00180570086933857,0.00177065648794959,0.00173629223508455,0.00170259491105805,0.00166955157235938,0.0016371495266807,0.00160537632804188,0.00157421977200979,0.00154366789101048,0.00151370894973229,0.00180349759381327,0.0017693902642105,0.00173592796454102,0.00170309849614784,0.00167088989107214,0.00163929040769038,0.00160828852643389,0.00157787294558942,0.0015480325771791,0.00175621780808977,0.00172244932309921,0.00168933013717241,0.00165684776561324,0.00162498996378078,0.00159374472247359,0.00156310026340267,0.00153304503475146,0.0017034097034878,0.00167020765804837,0.0016376527709638,0.00160573242813365,0.00157443426132546,0.00154374614338244,0.00151365618352453,0.00170170240830817,0.00166958095095421,0.00163806582054526,0.00160714557201019,0.00157680897631585,0.00154704501638915,0.00164532863736068,0.00161386143581612,0.00158299605007331,0.00155272097029849,0.00152302490678548,0.00161606114483093,0.00158515594725226,0.00155484177386869,0.00152510732206364,0.00156475254092541,0.00153434124438304,0.00150452099782027,0.00153680234932148,0.00150686427070044,0.00151053504479139
"45",0.00202113062185136,0.0019813020768373,0.00194225839598826,0.00190398411271473,0.00186646406521287,0.00182968339045848,0.00179362751831915,0.00175828216578256,0.00172363333129845,0.00168966728923211,0.002035512625416,0.00199708707069593,0.0019593868975024,0.00192239841238682,0.00188610818039975,0.00185050302021111,0.00181556999932245,0.0017812964293696,0.00174766986151404,0.00199796796286462,0.00196021408155779,0.00192317360285812,0.00188683304621044,0.00185117918579002,0.00181619904568918,0.00178187989519479,0.00174820924415504,0.00192484101083346,0.00188745747404394,0.001850799986219,0.00181485444630924,0.00177960702713053,0.00174504417004509,0.00171115257974592,0.001868679263229,0.00183163193572013,0.00179531908656854,0.00175972615444165,0.00172483886669122,0.00169064323363008,0.00177900370776022,0.00174242662608547,0.0017066015849478,0.00167151312207019,0.00163714609308668,0.00174971374188361,0.00171389912349116,0.00167881758895115,0.00164445413288427,0.00167155624651915,0.00163617850922355,0.0016015495258504,0.00166161879096163,0.00162708890161896,0.00162778531722416
"46",0.00223277462380435,0.00218986137672463,0.00214777290916152,0.00210649336910435,0.00206600720921323,0.00202629918096344,0.00198735432890222,0.00194915798501605,0.00191169576320618,0.00187495355387028,0.0022138448132054,0.00217174481768771,0.00213044542463864,0.00208993140925104,0.00205018783624316,0.00201120005435285,0.00197295369093642,0.00193543464667027,0.00189862909035324,0.00216438485664456,0.00212286537442427,0.00208214236211022,0.00204220054098799,0.00200302492543537,0.00196460081729993,0.00192691380038451,0.00188994973503842,0.00211566400968228,0.00207512587775115,0.00203536449493186,0.00199636497797366,0.00195811272880299,0.00192059342905929,0.00188379303473536,0.00209255005310857,0.00205298213592274,0.00201416240636956,0.00197607671700904,0.00193871118791438,0.00190205220161358,0.00199350059430174,0.00195429553360374,0.00191586149689677,0.00187818332088344,0.00184124614047442,0.00198105234499484,0.00194290869124336,0.00190549946448731,0.00186881052389437,0.00194211547385933,0.00190491844314016,0.00186843384127135,0.00190034903981793,0.00186361801460454,0.00184846550952337
"47",0.00238481503558771,0.00233297424621714,0.00228226036497255,0.00223264889527625,0.00218411587305387,0.00213663785515886,0.00209019190804868,0.00204475559670702,0.00200030697380698,0.00195682456910969,0.00241150581398638,0.00236160584889337,0.00231273843636641,0.00226488221036247,0.00221801624695429,0.00217212005518199,0.0021271735680938,0.00208315713397242,0.0020400515077427,0.00235776384211769,0.00230873423406224,0.0022607241948131,0.00221371252247631,0.00216767845605048,0.00212260166625845,0.00207846224656957,0.00203524070440874,0.00225453986203053,0.00220604120405768,0.00215858582762746,0.00211215129013171,0.00206671563173765,0.00202225736500268,0.00197875546471248,0.00224612286360185,0.00219913376210554,0.00215312767703064,0.00210808404358119,0.00206398272717869,0.00202080401446192,0.00213399311953374,0.00208774683590838,0.00204250276673703,0.00199823919278663,0.00195493486550693,0.00210286052816185,0.00205769015129724,0.00201349005416291,0.0019702393947199,0.00202840495604479,0.00198413918490596,0.00194083942328544,0.00197460750768212,0.00193099078909939,0.00195179006526781
"48",0.0028092381637445,0.00275872619619325,0.00270912246735911,0.00266041064650686,0.00261257469653876,0.00256559886871471,0.00251946769746745,0.00247416599531085,0.00242967884783989,0.00238599160882044,0.00280401348029359,0.00275479740491037,0.00270644517062247,0.00265894161528152,0.00261227184286532,0.00256642121880681,0.00252137536540504,0.00247712015731661,0.0024336417171263,0.00277286134432717,0.00272479639150247,0.00267756459959104,0.00263115152652926,0.00258554298059313,0.00254072501605887,0.00249668392893879,0.00245340625279096,0.0027035073627285,0.00265622689216551,0.00260977328929576,0.0025641320933879,0.00251928909660809,0.00247523033959711,0.00243194210712497,0.00264254432304819,0.00259570596274918,0.0025496977993087,0.00250450511771922,0.00246011346379262,0.00241650863953725,0.00252725830435947,0.00248073482491531,0.00243506778113341,0.0023902414071671,0.00234624022739806,0.00245549054078131,0.00240930990633568,0.00236399779529196,0.00231953787325132,0.00237741130915774,0.00233192086821533,0.00228730086151757,0.00231796405527478,0.00227292102652087,0.00225522353281483
"49",0.00318110368710807,0.00312594046479788,0.00307173382278024,0.00301846717308553,0.00296612421539455,0.00291468893205042,0.00286414558315698,0.00281447870176209,0.00276567308912463,0.00271771381006341,0.00316549268588555,0.00311150665843301,0.00305844133794439,0.00300628102218424,0.00295501027671156,0.00290461393031266,0.00285507707051196,0.0028063850391593,0.00275852342809257,0.00309665028937463,0.0030431446901255,0.00299056358957125,0.00293889101372319,0.00288811126459986,0.00283820891545802,0.00278916880610603,0.00274097603829827,0.00298114652564155,0.00292773557209023,0.00287528154230457,0.00282376729180327,0.00277317598326979,0.00272349108104911,0.00267469634574303,0.00291271315041944,0.00285983044380052,0.00280790786628285,0.0027569279859317,0.00270687368730345,0.00265772816569947,0.00278942385440446,0.0027370664218658,0.00268569173733717,0.00263528135465716,0.00258581717389848,0.00274866044656822,0.0026973330731735,0.00264696416638854,0.00259753582819555,0.00265640739995254,0.00260575427155804,0.00255606701135687,0.00256723799680157,0.00251676742108161,0.00254567408687427
"50",0.00348324712315825,0.00342224620202472,0.00336231356925764,0.0033034305162865,0.00324557866217763,0.00318873994789638,0.00313289663066984,0.00307803127844823,0.00302412676446333,0.00297116626188217,0.00348985002368862,0.00343071531705495,0.00337258263443517,0.00331543499676266,0.00325925571267717,0.00320402837364969,0.00314973684919,0.00309636528213531,0.0030438980840188,0.00344019097323519,0.00338214562258635,0.00332507965440731,0.00326897654385997,0.00321382004492505,0.00315959418569767,0.00310628326376232,0.00305387184164579,0.00334307605436051,0.00328566314626858,0.00322923622891153,0.00317377836920302,0.00311927292486007,0.0030657035394089,0.00301305413727651,0.00331013649808617,0.00325403971494841,0.00319889360229818,0.00314468204915146,0.00309138921755662,0.00303899953796729,0.0031329980396097,0.00307645653125617,0.00302093543278686,0.00296641632876927,0.00291288113611589,0.00309531052103046,0.00303995697899561,0.00298559332621257,0.00293220186045861,0.00301413406642946,0.00295971362949705,0.00290627575800156,0.00298275215796849,0.00292935562542851,0.00291485033822523
