"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"73",0.0105396173450137,0.0101992241671598,0.00986982451134146,0.00955106332482973,0.00924259702187035,0.0089440931133403,0.00865522984836497,0.00837569586750987,0.00810518986717309,0.00784342027481671,0.0105350592001997,0.0102021927341435,0.00987984354018979,0.00956767931387495,0.00926537825025032,0.00897262871213889,0.00868912890887364,0.00841458658518656,0.00814871871992748,0.0104370941962301,0.0101126229641322,0.00979823898222873,0.00949362865533324,0.00919848813739215,0.00891252302840091,0.00863544808074258,0.00836698691465601,0.0101901011730509,0.00987433879891712,0.00956836100643031,0.00927186459911791,0.0089845557757073,0.00870614983899516,0.00843637091373818,0.0102714398548812,0.00996345685613821,0.00966470854394887,0.00937491802174393,0.00909381669553262,0.00882114402495485,0.00978183567561537,0.00948337647649902,0.00919402373720178,0.00891349960530468,0.00864153470610331,0.00945643122361159,0.00916658712803157,0.00888562689125157,0.00861327821879195,0.00915047234999768,0.00887039077485239,0.00859888205646633,0.00933064095052477,0.00905583488481203,0.0091555170891249
"74",0.0112667929924106,0.0108686383774938,0.0104845540572461,0.0101140428047495,0.00975662496447415,0.00941183783132677,0.00907923505164351,0.00875838604535028,0.0084488754485435,0.00815030257576939,0.0114369814111964,0.0110485307844037,0.0106732736641867,0.0103107619405316,0.00996056272322858,0.00962225782493969,0.00929544326182427,0.00897972877112507,0.0086747373451394,0.0114842536598116,0.0111066938932083,0.0107415468946942,0.0103884045783841,0.0100468722747464,0.00971656828952347,0.00939712347715264,0.00908818082821132,0.0113156543738782,0.0109493215384042,0.010594848356991,0.010251850885365,0.00991995760905903,0.00959880904100999,0.009288057332184,0.0114077870283863,0.0110503344922683,0.0107040824032887,0.0103686798057166,0.0100437867406965,0.00972907390167207,0.0108705115463111,0.010525018700931,0.0101905065077216,0.00986662597328513,0.00955303919613216,0.0104208011938267,0.0100855608261386,0.00976110524380797,0.00944708749698493,0.0100024477767764,0.00967890132822388,0.00936582054834638,0.0102857154366477,0.00996807450939185,0.0102044090602327
"75",0.0128018476978129,0.0123560722006875,0.0119258191342712,0.0115105479891447,0.0111097370770665,0.0107228828755978,0.0103494993955473,0.0099891175704427,0.00964128466726198,0.00930556371768296,0.0129373546352572,0.0125022315258462,0.0120817429476575,0.0116753966963023,0.0112827171217424,0.0109032445715166,0.0105365348526921,0.010182158711914,0.00983970133294016,0.0129097203442238,0.0124863695177007,0.0120769017124622,0.0116808616600457,0.0112978090216905,0.0109273178987458,0.0105689763591334,0.0102223859793391,0.0126349449613135,0.0122237281790779,0.0118258948537952,0.0114410094076199,0.0110686504390186,0.0107084102613874,0.0103598944566862,0.0127367600933524,0.0123354853196354,0.0119468528068107,0.0115704642573251,0.0112059339220884,0.0108528882051309,0.0121829370485344,0.0117953769554555,0.0114201458127069,0.0110568514152627,0.0107051140348111,0.0117563719790093,0.011380532530842,0.0110167082937491,0.0106645151534558,0.011403473473444,0.0110409334705788,0.0106899193640981,0.0116595313497327,0.0113036102204681,0.0114197862798712
"76",0.0148147713778324,0.0143108229880132,0.0138240172170792,0.0133537709311457,0.0128995208325694,0.0124607227851869,0.0120368511625053,0.0116273982180667,0.0112318734772294,0.0108498031496392,0.0148311137766161,0.0143384368250244,0.0138621261816065,0.0134016381715622,0.0129564471805045,0.0125260450545081,0.0121099405200876,0.011707658623444,0.0113187401883384,0.0148494666151817,0.014370423424043,0.0139068341468342,0.0134582002409183,0.0130240392466236,0.0126038842684077,0.0121972834727597,0.0118037996022993,0.0145208752946344,0.0140552879950137,0.0136046289644657,0.0131684195532983,0.0127461964589124,0.0123375112337227,0.011941929808857,0.014459532922881,0.014004314014269,0.0135634264299026,0.0131364189871733,0.012722854707725,0.0123223103702717,0.0138187542368734,0.0133790255022438,0.0129532894442872,0.0125411007998559,0.0121420284745904,0.0135018969249088,0.0130760518988114,0.0126636378733548,0.0122642312395567,0.0129055279818362,0.0124940189017151,0.0120956313090109,0.0132476501148956,0.0128438002079017,0.012987046137585
"77",0.0172580676934723,0.0166711178041036,0.0161041301827447,0.0155564259091825,0.0150273491533982,0.0145162663902666,0.0140225656409621,0.0135456557401659,0.0130849656281944,0.0126399436672035,0.0173266454656364,0.0167531251271993,0.0161985885891322,0.0156624074784684,0.0151439742216903,0.014642701356257,0.0141580208649219,0.0136893835320836,0.0132362583214428,0.0171691034335457,0.0166103237454554,0.0160697299073735,0.0155467300489305,0.0150407515625646,0.0145512404766012,0.0140776608487357,0.0136194941792562,0.0168444389945736,0.0163017560370462,0.0157765568789191,0.0152682782387454,0.0147763749825062,0.0143003195389487,0.0138396013337604,0.0169433317491248,0.0164136280345314,0.0159004845826661,0.015403383665799,0.0149218237420548,0.0144553189493902,0.0161413154184788,0.0156292192373054,0.0151333697183138,0.0146532514231121,0.0141883652660051,0.0156124211220669,0.0151158546935571,0.0146350819857006,0.0141696006656819,0.0148128105568412,0.0143328886488561,0.0138685157845099,0.0150421329587002,0.0145704938798775,0.0148262416525982
"78",0.0194102814878896,0.0187420351767089,0.0180967948756515,0.0174737685466725,0.0168721914195697,0.0162913250532217,0.0157304564291446,0.0151888970762561,0.0146659822257711,0.0141610699951922,0.0197024210891826,0.0190507913647386,0.0184207133722294,0.0178114743185885,0.0172223849853727,0.0166527789490644,0.0161020118271616,0.0155694605492028,0.015054522651901,0.0193286381510089,0.0186925690464176,0.0180774317789612,0.0174825375212737,0.0169072201140016,0.0163508353198417,0.0158127601021281,0.0152923919271591,0.0190171489274838,0.0183998213977622,0.0178025333219253,0.0172246341867648,0.0166654945957871,0.0161245055837308,0.0156010779533355,0.0190481502705731,0.0184451348198421,0.017861209287484,0.0172957693357774,0.0167482297587788,0.0162180238766602,0.0181003003648001,0.0175175451886655,0.0169535523307504,0.0164077177216284,0.0158794567404223,0.0175937787234269,0.0170292797661217,0.0164828928402231,0.0159540368185607,0.016835912212323,0.0162909098114369,0.0157635499126752,0.0170694356579634,0.0165337616718596,0.0167430337289886
"79",0.0220886442294967,0.0213571469511571,0.0206498742591098,0.0199660239212778,0.0193048202726548,0.0186655133354991,0.0180473779686622,0.0174497130450897,0.0168718406565596,0.0163131053447576,0.0221848821157334,0.021470171618008,0.0207784863089175,0.020109084406561,0.0194612480263612,0.018834282411186,0.0182275151862724,0.0176402956381532,0.017071994016815,0.0223450373291134,0.0216512427408112,0.0209789898901069,0.0203276099241921,0.019696454757575,0.0190848964272723,0.0184923264680224,0.0179181553068977,0.0220064834215116,0.0213325339224353,0.0206792241556872,0.0200459220285792,0.0194320148062886,0.0188369085190233,0.0182600273873414,0.0221321070565036,0.0214744982045574,0.0208364288117803,0.0202173183043807,0.0196166033590918,0.0190337373906089,0.0212782889622799,0.0206418722238409,0.0200244902050489,0.0194255735925434,0.0188445701006749,0.0205606314331292,0.0199419133149634,0.0193418138910235,0.0187597728806835,0.0195467864508072,0.0189468578786881,0.0183653422714087,0.0200053975044252,0.0194171189421333,0.0195259312672311
"80",0.0250715726552552,0.0241917073230709,0.0233427201098393,0.0225235273744676,0.0217330835053176,0.0209703795855941,0.0202344421055716,0.0195243317200131,0.0188391420491966,0.0181779985220191,0.0253011377356273,0.0244419078732489,0.023611857566514,0.0228099958739939,0.0220353655067568,0.0212870416855253,0.020564131036644,0.0198657705255407,0.0191911264264073,0.0254297213363174,0.0245948872595091,0.0237874600082253,0.0230065398418993,0.0222512565576096,0.0215207685203865,0.0208142617253528,0.0201309488906535,0.0250492015071216,0.0242391224083333,0.0234552408770046,0.0226967096964357,0.021962709048506,0.0212524456276179,0.0205651517832942,0.0251226789323453,0.0243315108047827,0.0235652582926192,0.0228231367486108,0.0221043862357722,0.0214082707491964,0.0241769596564554,0.0234135450934442,0.0226742361997686,0.0219582718119372,0.0212649148010479,0.0234262603103668,0.022685989279866,0.0219691108519974,0.0212748858193148,0.0222667051772231,0.0215509148955962,0.020858134561925,0.0227834734208048,0.0220806720176462,0.0221929052691622
"81",0.028612958307035,0.0276198820461442,0.0266612727022831,0.0257359340245532,0.0248427112805997,0.0239804898156188,0.023148193661377,0.0223447841935079,0.02156925883541,0.0208206498071297,0.0289311004324218,0.0279617964194386,0.0270249678482998,0.0261195266658158,0.0252444212727965,0.0243986353027012,0.0235811864412083,0.0227911252853336,0.0220275342407732,0.0289653261011402,0.0280229056702481,0.0271111479795392,0.0262290553812497,0.0253756626872411,0.0245500361128888,0.0237512722553324,0.0229784971049699,0.0284582694897638,0.0275431770617113,0.026657509970016,0.0258003220256447,0.0249706974648303,0.0241677499707293,0.0233906217265388,0.0288072202485508,0.0279151977798988,0.0270507970004523,0.0262131625979952,0.0254014657452585,0.0246149032798084,0.0274283338374538,0.0265652564609537,0.0257293372254563,0.0249197215556445,0.0241355817668109,0.0267220694491733,0.0258857689399631,0.0250756414987869,0.0242908680068201,0.0257115855951029,0.0249037111003901,0.0241212205399661,0.0260714770891408,0.0252776893144353,0.025513256453228
"82",0.0337821631871196,0.0326705047859184,0.0315954273577625,0.0305557271447462,0.0295502400006244,0.0285778400873255,0.027637438614356,0.0267279826196894,0.0258484537907698,0.0249978673243138,0.0343504960897044,0.0332680988304806,0.0322198083225455,0.0312045498491317,0.0302212825582078,0.0292689983953879,0.0283467210704648,0.0274535050565089,0.0265884346205056,0.03416338237442,0.0331090501070949,0.0320872560854781,0.0310969961314118,0.0301372970571545,0.0292072157089707,0.0283058380402376,0.0274322782131566,0.033445794645242,0.0324197566625322,0.0314251951016904,0.030461144340439,0.0295266683795115,0.0286208599338878,0.0277428395519094,0.0337344824406768,0.0327341205220457,0.0317634233231863,0.0308215111668711,0.02990753046181,0.0290206529290982,0.0323183767939662,0.0313493145224464,0.0304093094555031,0.0294974903166842,0.0286130119546472,0.0310996094614856,0.030156532326495,0.0292420534439566,0.0283553055888968,0.030026592893929,0.0291148676271624,0.0282308259195993,0.0303728992341541,0.02947708634021,0.029790646481154
"83",0.0391336077131712,0.0378502208329267,0.0366089226324803,0.0354083328133465,0.0342471163439361,0.0331239819750284,0.0320376808039279,0.0309870048857098,0.0299707858900099,0.0289878938018647,0.0397479863232394,0.038498122632002,0.0372875605354157,0.0361150642064435,0.0349794366782648,0.0338795186223269,0.0328141871648213,0.0317823547403747,0.0307829679817857,0.0392993988935405,0.0380796872277894,0.0368978310150339,0.0357526553584834,0.0346430218259082,0.0335678273179109,0.0325260029713227,0.0315165130966341,0.0387589885697806,0.0375746660842842,0.0364265318431516,0.0353134800757448,0.0342344387994346,0.0331883687871709,0.0321742625666015,0.0386007249883656,0.0374418566668283,0.0363177798106604,0.0352274499128715,0.0341698538245889,0.0331440088136258,0.0367748883658426,0.0356514761622665,0.0345623823491799,0.0335065585563388,0.0324829884394818,0.0355846283943612,0.0344934546045555,0.0334357407746619,0.0324104608821275,0.0340888355662467,0.033032935834253,0.0320097425360668,0.0349464184260591,0.0339112943459475,0.034172941171898
"84",0.0446643401915522,0.043282391221807,0.0419432008139658,0.0406454459853019,0.0393878446871897,0.0381691545385723,0.036988171598616,0.0358437291773412,0.0347346966830513,0.0336599785054248,0.0450325024984324,0.0436843169519634,0.0423764934588307,0.0411078236576528,0.0398771353630377,0.0386832914825448,0.0375251889660696,0.0364017577866824,0.0353119599519789,0.0448411261577252,0.0435279111108951,0.0422531548162639,0.0410157309726792,0.0398145462637894,0.0386485393920526,0.0375166801410355,0.0364179684651729,0.0441698913860383,0.0428927937564881,0.0416526212427628,0.0404483062176527,0.0392788119225815,0.0381431315750918,0.0370402875021365,0.0439989781865444,0.0427487449123609,0.0415340370822742,0.0403538452389257,0.039207188608741,0.0380931142868781,0.0421138812054463,0.0408993198794189,0.0397197864152853,0.0385742706120105,0.037461791402685,0.0412774114541828,0.0400995951847303,0.0389553869133502,0.0378438276640428,0.0400985736631654,0.038959212927384,0.0378522259836767,0.0405944458949667,0.0394761072734292,0.0397926087479739
"85",0.0502480940850523,0.0486241643955942,0.0470527172467045,0.0455320564953283,0.0440605408147596,0.042636581923074,0.0412586428688146,0.0399252363720825,0.0386349232192391,0.0373863107094898,0.051074766014992,0.0494943774310718,0.0479628902572031,0.0464787913541939,0.0450406144033878,0.0436469384579127,0.0422963865387574,0.0409876242742899,0.0397193585818718,0.0508295722818113,0.0492901010988415,0.0477972557562399,0.046349624100915,0.0449458367495433,0.0435845657932038,0.0422645235412468,0.0409844613032063,0.0500895312044243,0.0485936303317402,0.0471424038524291,0.0457345175862256,0.0443686771975461,0.0430436270055454,0.0417581488297105,0.0503990153823507,0.0489399039101096,0.0475230354513932,0.0461471870206889,0.0448111710393703,0.0435138343106254,0.048442244964526,0.0470282997768497,0.0456556251990556,0.0443230166135569,0.0430293045634666,0.0475124405266075,0.0461422366034894,0.0448115477793668,0.0435192344844121,0.0457413979748495,0.0444128050527402,0.0431228021001297,0.0465869361706551,0.0452848175643529,0.0457379041708441
"86",0.0593813786622225,0.0575588219809327,0.0557922039277338,0.0540798076122023,0.052419968839392,0.0508110744924843,0.0492515609650776,0.0477399126415947,0.0462746604243288,0.0448543803056991,0.0597390371763063,0.0579591414798636,0.0562322769141515,0.0545568634422991,0.0529313681038695,0.0513543036122397,0.0498242269937721,0.0483397382675297,0.0468994791643303,0.0592310974588286,0.0574938374755138,0.055807531676388,0.0541706855649961,0.0525818484787644,0.0510396123033437,0.0495426102246614,0.0480895155175763,0.0587932924760269,0.05710946133348,0.0554738548641433,0.0538850919205565,0.0523418309111168,0.0508427686672053,0.049386639342758,0.0589458722861536,0.0573014442209964,0.0557028911858728,0.0541489333933445,0.0526383267585308,0.0511698619031049,0.0569849434708631,0.0553920099328105,0.0538436045999661,0.0523384827493007,0.0508754344522575,0.0556187252774637,0.0540703278540849,0.0525650370385755,0.0511016527645867,0.0541229197323645,0.0526252244422876,0.0511689735383045,0.0546277571888327,0.0531561986456248,0.0537476237610412
"87",0.0660260295958457,0.0639469538241267,0.0619333455065468,0.0599831431561655,0.0580943501996466,0.0562650329332114,0.0544933185429556,0.0527773931875053,0.0511155001410463,0.0495059379948282,0.0670631876977925,0.0650407977119865,0.0630793958986056,0.0611771430687684,0.0593322554970646,0.0575430032489718,0.0558077085587113,0.0541247442560223,0.0524925322403789,0.0669864906401003,0.0650191647483087,0.0631096172403005,0.061256151223026,0.0594571196394783,0.0577109238050592,0.05601601198693,0.0543708780250857,0.0665449799667181,0.0646391753563625,0.0627879517409169,0.0609897459564615,0.0592430396070664,0.0575463577826658,0.055898267813652,0.0672461828880647,0.0653918670634273,0.0635886840619454,0.0618352238942477,0.0601301154514686,0.0584720254331172,0.0651913089259752,0.0633966915974065,0.0616514773473932,0.0599543061845143,0.058303855555839,0.0633215621271208,0.0615723238717054,0.0598714077734102,0.0582174789478298,0.0613762734892239,0.0596811771381073,0.0580328961355973,0.0616280513893283,0.0599585125880948,0.0611209927830062
"88",0.0765703744319171,0.074388690830529,0.0722691689120618,0.0702100375329723,0.068209576014076,0.0662661127026897,0.0643780235757423,0.062543730882687,0.06076170182708,0.0590304472857242,0.077650943159309,0.0755322329110011,0.0734713317881674,0.0714666624656447,0.0695166906556736,0.0676199239336204,0.0657749105957394,0.0639802385481015,0.062234534225838,0.0770357922428867,0.0749653959999087,0.0729506432504048,0.0709900385326359,0.069082126576549,0.0672254912235943,0.0654187543755737,0.0636605749717396,0.0759269885213505,0.0739099183104565,0.0719464334229753,0.0700351103155568,0.0681745632625881,0.0663634433515303,0.0646004375049455,0.076275670221469,0.0743085948592514,0.0723922484577811,0.070525322766491,0.0687065432733236,0.0669346683346482,0.0736346158192208,0.0717200291599998,0.0698552240068666,0.0680389059820834,0.0662698143632571,0.0725285810746302,0.0706729349831475,0.0688647656569044,0.0671028584013272,0.0700205983292479,0.0682116489286024,0.066449432889456,0.0713073654985623,0.0695404181839756,0.0702507530955829
"89",0.0852528611809224,0.0826811499888956,0.0801870162337265,0.0777681197386765,0.0754221909200483,0.0731470286576975,0.0709404982297826,0.068800529309815,0.0667251140241282,0.064712305067946,0.0870737607899668,0.0845834939609623,0.0821644475412222,0.0798145846619912,0.0775319267079612,0.0753145516512508,0.0731605924330328,0.0710682353914465,0.0690357187344699,0.0873669627968079,0.0849510802740036,0.0826020020462916,0.0803178808326884,0.0780969204334624,0.0759373743176286,0.0738375442495024,0.071795778953231,0.0858534045005237,0.0834970966150421,0.0812054592791267,0.0789767175634456,0.0768091452528674,0.0747010635094657,0.0726508395722176,0.0869702482211303,0.0846833735361202,0.0824566320108044,0.0802884424492747,0.0781772652330238,0.0761216012276716,0.0850661870069319,0.0828611918910146,0.0807133523104785,0.0786211867403982,0.0765832520583598,0.0838533009375777,0.0817178437884464,0.079636769438618,0.0776086929439549,0.0810193459608691,0.0789380179967759,0.0769101578315489,0.0826807607218379,0.0806511258891424,0.0819332823296011
"90",0.0972277656380634,0.0944696471527776,0.0917897698728609,0.0891859142829988,0.0866559238302021,0.0841977031377168,0.081809216269601,0.0794884850445321,0.0772335873974462,0.0750426557876547,0.0988090024437486,0.0961354356540274,0.0935342100397286,0.0910033681985978,0.0885410056916283,0.0861452696099852,0.0838143571807057,0.0815465144101269,0.0793400347640182,0.0998650908177684,0.0972873805335955,0.0947762059152366,0.0923298495490426,0.0899466383511177,0.0876249424230827,0.0853631739373743,0.0831597860513158,0.0997441523221642,0.09725648455123,0.0948308604269103,0.0924657325504206,0.0901595921158562,0.0879109679476666,0.0857184255621373,0.1007719779877,0.0983585739497435,0.096002968906773,0.0937037786215165,0.0914596520080194,0.0892692703376985,0.0983441972767195,0.0960058564664511,0.093723114643173,0.091494649823648,0.0893191714575797,0.0971064911143798,0.0948415241195691,0.0926293865023696,0.0904688460403493,0.095102175674286,0.092908586050498,0.0907655929078469,0.0967280304821584,0.0945917377717626,0.095497978357629
"91",0.116931354249954,0.113958838149573,0.111061886486325,0.108238578333975,0.105487041598222,0.102805451775342,0.100192030742384,0.0976450455781235,0.0951628074139872,0.0927436703141909,0.11896118912297,0.11609381776499,0.1132955598596,0.110564749536311,0.107899761077806,0.105299007952115,0.102760941868113,0.100284051853781,0.0978668633566946,0.118923470441981,0.116135881091581,0.113413633379442,0.110755195684816,0.108159072288441,0.105623802531008,0.103147959991348,0.100730151683881,0.118466789760715,0.115770164586027,0.113134921908049,0.110559664494813,0.108043026919135,0.105583674834655,0.103180304268353,0.119267513071143,0.116647243624527,0.114084540666857,0.111578139480624,0.10912680313376,0.106729321869203,0.115543135079743,0.112974590597949,0.110463145317681,0.108007529913516,0.105606503277359,0.112571783448173,0.110045443271102,0.107575799314831,0.105161579200652,0.109444419798408,0.106976545579854,0.104564319727564,0.11125458462815,0.108852050663492,0.110107123821926
"92",0.132076562037956,0.12883172759887,0.125666611698596,0.122579255825677,0.119567749585028,0.116630229515828,0.113764877938439,0.110969921829671,0.108243631725662,0.105584320651724,0.133810213643422,0.130670270277428,0.127604007717056,0.12460969699446,0.121685649713144,0.118830217095933,0.116041789055273,0.11331879328536,0.110659694375564,0.134012817746315,0.130966515321616,0.127989459694491,0.125080076786497,0.12223682830024,0.119458210906019,0.11674275544696,0.114089026162218,0.133614185682977,0.130670297399609,0.12779127107817,0.124975677631107,0.122222119457597,0.119529229749813,0.116895671814465,0.134380581122444,0.13151823534259,0.128716858367119,0.125975151542623,0.123291843877389,0.120665691452201,0.131389706623031,0.128608498865555,0.125886162664984,0.123221451850404,0.120613146629379,0.128246365461315,0.125508380959484,0.122828850817006,0.120206527067674,0.1241813518943,0.121486118375253,0.118849382236139,0.126716272855694,0.124108209347203,0.124502648190088
"93",0.149977121163192,0.146743643309236,0.143579878615201,0.14048432407878,0.137455509102112,0.134491994793137,0.131592373282035,0.128755267052386,0.125979328286758,0.123263238226407,0.151928375916187,0.148812790720951,0.145761096626045,0.142771983420886,0.139844167763289,0.136976392628487,0.134167426769432,0.131416064188183,0.128721123618116,0.151338627078148,0.148293588887804,0.145309818978794,0.142386084590786,0.139521177767436,0.136713914857325,0.133963136024919,0.13126770477138,0.150983174533256,0.148042792083394,0.145159673292071,0.142332702955176,0.139560787587092,0.136842854997726,0.134177853877779,0.152657779429339,0.149828173841937,0.147051016729877,0.144325335928495,0.141650177292796,0.139024604363447,0.148638792110006,0.145850687535629,0.143114881065988,0.14043039171501,0.13779625689755,0.14820381188146,0.145533208764465,0.142910729382736,0.140335506556168,0.145919990225054,0.14332897171226,0.140783960445789,0.146771161470957,0.144227401148561,0.144934315489609
"94",0.166427133656988,0.162846310956207,0.159342532730883,0.155914141302964,0.152559514660766,0.149277065691577,0.14606524143078,0.142922522327125,0.13984742152381,0.136838484155038,0.170611670599027,0.167229163435197,0.163913717068985,0.160664001968669,0.157478714961511,0.154356578711172,0.151296341205486,0.148296775254388,0.145356677997795,0.170608147040343,0.167321865083235,0.164098884025228,0.160937984554078,0.157837970844133,0.154797670103929,0.151815932132503,0.148891628884249,0.170708634890806,0.167553527105741,0.164456733331222,0.161417175783523,0.158433796598964,0.155505557465738,0.15263143926255,0.17072730292242,0.167637736427366,0.164604080269815,0.161625322668391,0.158700470151418,0.155828547225582,0.166409309235484,0.163364965199385,0.160376315346819,0.157442340790944,0.154562041284754,0.164276392289969,0.161309290256181,0.158395778968794,0.155534890490722,0.162928025677726,0.160091546561598,0.157304448844052,0.164474262925164,0.161708341756909,0.162630513997015
"95",0.192839730283826,0.189670160983734,0.18655268763676,0.183486453978826,0.180470617819659,0.177504350811466,0.174586838221416,0.171717278707865,0.168894884100246,0.166118879182593,0.196758333253509,0.193797768093371,0.190881749692308,0.188009607768249,0.185180682124664,0.182394322498805,0.179649888412238,0.176946749023622,0.1742842829837,0.198072217893818,0.195249147548726,0.192466313670202,0.189723142778649,0.187019069568123,0.184353536789834,0.181725995137308,0.179135903133191,0.199522133924998,0.196871131870357,0.194255353035094,0.191674329416859,0.189127599231541,0.186614706830638,0.184135202619742,0.200631160315644,0.198077691209227,0.195556720566494,0.193067834773614,0.190610625480891,0.188184689535774,0.197036811464973,0.194500248589206,0.191996340277704,0.189524666150363,0.187084811238862,0.195511762327589,0.193042266010415,0.190603961740143,0.188196455532064,0.192391369421164,0.189946947230178,0.18753358256462,0.194538784997767,0.192194202682889,0.19447296096364
"96",0.210159483609345,0.206406933783163,0.202721388452596,0.199101651203835,0.195546546985905,0.192054921729219,0.188625641970938,0.185257594487022,0.181949685930854,0.178700842478313,0.215901376668094,0.212438881458241,0.209031915644557,0.205679588680295,0.20238102430076,0.199135360294255,0.195941748276712,0.192799353469933,0.189707354483384,0.220372969864701,0.217192152052333,0.214057245505587,0.210967587550763,0.207922525079055,0.204921414408495,0.201963621147886,0.199048520062703,0.224211954253992,0.221324932750372,0.218475085416122,0.2156619335853,0.212885004755413,0.210143832508054,0.20743795643056,0.223205689423706,0.220335290192435,0.21750180396176,0.214704756034783,0.211943677819153,0.20921810674856,0.217249217313349,0.214317424781756,0.211425196983949,0.208571999991233,0.205757307080318,0.215737290048949,0.21289688883954,0.210093884405758,0.207327784380954,0.211612496040261,0.208780342690737,0.20598609396757,0.213691130472605,0.210957322839369,0.210292542411141
"97",0.236462158131591,0.232563123204264,0.228728379635372,0.224956867321876,0.221247543640826,0.217599383161124,0.214011377360053,0.210482534344471,0.207011878576606,0.20359845060437,0.238550679088893,0.234800146450887,0.231108580298,0.227475053549548,0.223898653700559,0.220378482592614,0.216913656188285,0.213503304349126,0.21014657061715,0.238731310923341,0.235096190837663,0.231516422092311,0.227991161862067,0.224519580155266,0.221100859618384,0.217734195343594,0.214418794679261,0.241392530455376,0.238020697327768,0.234695962834982,0.231417669091138,0.228185167399875,0.224997818125993,0.221854990568879,0.247920481033186,0.244891560342586,0.241899644906702,0.238944282620968,0.236025026904316,0.233141436631699,0.242730381698052,0.239677141014135,0.236662306229837,0.233685394247598,0.230745928046612,0.239734242631028,0.23671158108558,0.233727030419571,0.230780110116374,0.238281667373693,0.235399542315067,0.232552277868863,0.240395088056347,0.237616589421715,0.240221922431311
"98",0.239465182025587,0.234439221367816,0.229518746945329,0.224701544784203,0.219985447378004,0.215368332712517,0.210848123310938,0.206422785299117,0.202090327490407,0.197848800489733,0.243540161359221,0.238748777585836,0.234051658997855,0.229446951031837,0.224932835610828,0.220507530426532,0.216169288235601,0.211916396169768,0.207747175059561,0.253638506022832,0.249394690400205,0.245221881232084,0.241118890456349,0.237084549889239,0.233117710892746,0.229217244047587,0.225382038831636,0.25319355556768,0.249111207885628,0.245094681636352,0.241142915552819,0.237254865479257,0.233429504095262,0.229665820644358,0.254747758860611,0.250808828735971,0.246930802662446,0.243112738936748,0.239353710416283,0.235652804294008,0.253650646689735,0.249949759410665,0.246302869891235,0.242709190277661,0.239167944211331,0.260160193692809,0.256985151572548,0.25384885824134,0.250750840801946,0.257240865048754,0.254151822582144,0.25109987446817,0.262760095257307,0.259942831440999,0.265512000176531
"99",0.313487196947526,0.311353003005716,0.309233338473162,0.307128104434894,0.305037202649344,0.302960535543765,0.300898006209678,0.298849518398346,0.296814976516288,0.294794285620813,0.308890620314762,0.306510924643164,0.30414956216499,0.301806391641181,0.299481272920783,0.297174066932566,0.294884635676705,0.292612842216529,0.290358550670326,0.310452794979273,0.308232985352845,0.30602904788108,0.303840869074384,0.301668336254641,0.299511337549406,0.297369761886153,0.295243498986546,0.313367838183088,0.311418762202278,0.309481809026415,0.307556903254436,0.305643969954257,0.303742934659853,0.30185372336836,0.314602854859129,0.312758399953474,0.310924758725592,0.309101867777009,0.307289664080944,0.305488084980128,0.309577300323635,0.307578929673526,0.305593458823406,0.303620804503016,0.301660883979622,0.310848620630601,0.30905421814176,0.307270174007687,0.305496428433819,0.306693727566131,0.304785527274074,0.302889199505082,0.306727527380182,0.304817801486129,0.301224210530554
"100",0.349975537611349,0.349279923895938,0.348585692786993,0.347892841536436,0.34720136740165,0.346511267645472,0.345822539536177,0.345135180347471,0.344449187358478,0.34376455785373,0.35094219200334,0.350318799493372,0.349696514340201,0.349075334576784,0.348455258239574,0.347836283368513,0.34721840800702,0.346601630201995,0.345985948003804,0.357235287178896,0.35704659499335,0.356858002475284,0.356669509572054,0.356481116231043,0.356292822399661,0.356104628025349,0.355916533055572,0.363166230566664,0.363392161198386,0.363618232384614,0.363844444212791,0.36407079677041,0.364297290145021,0.364523924424229,0.357703086118439,0.357567363564472,0.357431692507436,0.357296072927794,0.357160504806013,0.357024988122568,0.359839515110152,0.359865482200982,0.359891451165674,0.359917422004363,0.359943394717186,0.355535701750868,0.355256945357991,0.354978407522986,0.354700088074494,0.348268398725995,0.347506755340317,0.346746777625853,0.344257147875712,0.34323200911954,0.349613240902984
