"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"66",0.013487753748515,0.0132318422206944,0.0129807862612133,0.0127344937423581,0.0124928742844118,0.0122558392224879,0.0120233015739935,0.0117951760067109,0.0115713788074832,0.0113518278514954,0.0138089701787764,0.0135678832035844,0.0133310052989353,0.0130982629798355,0.0128695840442454,0.0126448975506809,0.0124241337962054,0.0122072242948067,0.0119941017561508,0.0151436320930179,0.0149235206850473,0.0147066085777214,0.0144928492694768,0.0142821969346462,0.0140746064136345,0.0138700332032377,0.0136684334471019,0.0134990695615814,0.013268197504445,0.0130412740088389,0.0128182315432552,0.0125990037311648,0.0123835253312636,0.0121717322180578,0.0134712552249607,0.0132489931483498,0.0130303981710458,0.0128154097896219,0.0126039684988961,0.0123960157754623,0.0128109561265285,0.0125888419243468,0.0123705787008371,0.0121560996883789,0.0119453392769577,0.0125616249876995,0.0123398880843985,0.0121220652650105,0.0119080874384069,0.0120063386635123,0.0117865950022911,0.0115708731563793,0.0123103715223534,0.0120976001621178,0.011886282223769
"67",0.0149852582131392,0.014681017887825,0.0143829544447661,0.0140909424769365,0.0138048591234039,0.0135245840176378,0.0132499992368659,0.0129809892524599,0.0127174408813277,0.012459243238293,0.0149199997636395,0.0146215108716409,0.0143289935359464,0.01404232828985,0.0137613980566919,0.0134860881020426,0.0132162859868452,0.0129518815214936,0.0126927667208305,0.0166327477117455,0.0163575605460498,0.0160869263247909,0.0158207697199535,0.0155590166498168,0.0153015942583347,0.0150484308948572,0.0147994560941874,0.0146725773775968,0.0143904518033082,0.0141137509637216,0.0138423705515736,0.0135762082652298,0.0133151637701203,0.0130591386609171,0.0144019759760796,0.0141249732350493,0.0138532982711703,0.0135868486117765,0.0133255237551266,0.0130692251324956,0.0135343389450882,0.0132589027137908,0.0129890718628389,0.0127247323175928,0.0124657723249366,0.0138246660754708,0.0135623538768509,0.0133050188465163,0.0130525665466014,0.013111170183053,0.0128510563914378,0.0125961030228546,0.0135449783958653,0.0132939427774449,0.0129520866623983
"68",0.016965099093344,0.0166398647900898,0.0163208654844288,0.0160079816465492,0.0157010960381201,0.0154000936683616,0.0151048617509575,0.0148152896617941,0.0145312688975091,0.014252693034835,0.0169443564530465,0.0166264279758493,0.0163144648191347,0.0160083550550602,0.0157079888558959,0.015413258454619,0.0151240581062491,0.0148402840499085,0.014561834471594,0.0185778245703632,0.0182821962228212,0.017991272200026,0.0177049776422037,0.0174232388808212,0.017145983419631,0.0168731399160156,0.0166046381626308,0.0165772786329585,0.0162754750692265,0.0159791660980086,0.0156882516855394,0.0154026336192539,0.0151222154746311,0.0148469025826409,0.0162159344135295,0.0159175867584341,0.0156247282303314,0.0153372578379295,0.015055076448017,0.0147780867512778,0.0152433584919926,0.0149450552549553,0.0146525896304935,0.0143658473800864,0.0140847165007913,0.015191320855134,0.0148999341991439,0.0146141366676347,0.0143338210548995,0.0146660158862805,0.0143821978657487,0.0141038723163422,0.0151032610313936,0.0148289012536082,0.0145046757511925
"69",0.0188439473118673,0.0184877597501708,0.0181383048319597,0.0177954552970676,0.0174590862907953,0.0171290753184418,0.0168053022006965,0.0164876490298734,0.0161760001269729,0.0158702419995555,0.0188290263727275,0.0184810289343773,0.0181394631730933,0.0178042102188339,0.0174751533985101,0.0171521781953809,0.0168351722091997,0.0165240251170977,0.0162186286351897,0.0206856631158486,0.0203642691927482,0.0200478687790763,0.0197363842904899,0.0194297393480767,0.0191278587596264,0.0188306685011928,0.0185380956989429,0.018046238556729,0.0177057196319428,0.0173716260427063,0.0170438365477788,0.0167222321936505,0.0164066962713747,0.0160971142742144,0.017648244689889,0.0173121038893277,0.0169823654613416,0.0166589074618687,0.016341610269479,0.0160303565411357,0.0165531606442664,0.0162177848124909,0.0158892038733015,0.0155672801585634,0.0152518787893711,0.0163520495445583,0.0160216496660234,0.015697925652764,0.0153807426161795,0.0157165472895079,0.0153946393656933,0.0150793247927914,0.0161580897765924,0.0158453435096707,0.0154747346958991
"70",0.0196960117151979,0.0192697044270625,0.0188526242812819,0.0184445715623963,0.0180453508776565,0.0176547710634615,0.0172726450938212,0.0168987899908011,0.0165330267369039,0.0161751801893492,0.0198125517415959,0.0193993032460251,0.0189946742519358,0.0185984849745097,0.0182105593788643,0.0178307251018378,0.0174588133754042,0.0170946589516865,0.0167381000295337,0.0220046795766212,0.0216176074393048,0.0212373440736846,0.020863769710427,0.020496766686994,0.0201362194105847,0.0197820143217268,0.0194340398585099,0.0193763240410274,0.018985487963951,0.0186025353656408,0.0182273072299744,0.0178596477483129,0.0174994042548031,0.0171464271629853,0.0190863572740166,0.0187048002726251,0.0183308710098963,0.0179644169990541,0.0176052888016983,0.0172533399668647,0.018077110130426,0.0177022561084617,0.0173351752060265,0.0169757062366752,0.0166236913563879,0.0181124435869343,0.0177483292301159,0.0173915346622705,0.0170419127337194,0.0170753398120515,0.0167145679778734,0.0163614186166749,0.0177287641919678,0.017380806745153,0.0171177346131975
"71",0.0222640814960255,0.0218105128348771,0.0213661843721359,0.0209309078644907,0.0205044989035636,0.0200867768377839,0.0196775646958536,0.019276689111772,0.0188839802513881,0.0184992717404485,0.0221716395323861,0.0217266542522648,0.0212905998362429,0.0208632970416867,0.0204445702233661,0.0200342472612543,0.0196321594897773,0.0192381416284827,0.0188520317141005,0.0244847516899036,0.0240687171199952,0.023659751633962,0.0232577351169134,0.0228625494949004,0.0224740787002368,0.0220922086374092,0.0217168271495675,0.0212396885425015,0.0208080808880342,0.020385243850284,0.0199709992032235,0.0195651723425225,0.019167592211952,0.0187780912312841,0.0207198392265863,0.0202941682495732,0.0198772423105255,0.0194688817502857,0.0190689106006369,0.0186771565084752,0.019247435873119,0.0188232414665189,0.0184083958841351,0.0180026930871494,0.0176059315776347,0.0193210082169152,0.0189094816460735,0.0185067203589379,0.0181125376599123,0.0184128613469766,0.018010849132888,0.0176176141434376,0.018853533744359,0.0184603221683397,0.0182048715530331
"72",0.0243001059155717,0.0237632852038104,0.0232383235546218,0.0227249589860034,0.022222935303473,0.0217320019722158,0.0212519139920541,0.0207824317751806,0.0203233210265919,0.0198743526271637,0.0246471916933341,0.0241315469984451,0.0236266901229018,0.0231323953743866,0.0226484417822982,0.0221746129989686,0.0217106972029459,0.0212564870043021,0.0208117793519203,0.0273948577920734,0.0269120537888971,0.02643775867112,0.0259718224790686,0.0255140978959424,0.0250644402012359,0.0246227072249825,0.0241887593028034,0.0236461583041274,0.0231482098747651,0.022660747404057,0.0221835500753029,0.0217164017218324,0.0212590907290824,0.0208114099387373,0.0230823352444007,0.0225924551544932,0.0221129718680265,0.0216436647319794,0.0211843177762852,0.0207347196144445,0.0218569152781084,0.0213785662185712,0.020910686057314,0.0204530456774837,0.0200054209765593,0.0217026472015602,0.0212342617432825,0.0207759849567943,0.0203275986772413,0.0208599681362085,0.0204059023196873,0.0199617203037734,0.0215687583662326,0.0211283187893588,0.0204386850879302
"73",0.0267054842799583,0.0261096491645127,0.025527107928372,0.0249575639672872,0.0244007272946473,0.0238563143938307,0.0233240480738515,0.0228036573282258,0.0222948771969872,0.0217974486317811,0.0264396586481827,0.0258521061762651,0.02527761052599,0.0247158815435421,0.024166635523018,0.0236295950631384,0.0231044889271441,0.0225910519058054,0.0220890246834764,0.0298761792949605,0.0293284958801631,0.0287908524748289,0.0282630650277572,0.0277449528617329,0.0272363386116748,0.0267370481639187,0.0262469105966131,0.0256116217230722,0.025049666326223,0.0245000410298049,0.0239624752938827,0.023436704514552,0.0229224698936945,0.0224195183115902,0.0253186369722045,0.0247732843954679,0.024239678479236,0.0237175662054818,0.0232067000060778,0.022706837645408,0.0235527950710826,0.0230134123551425,0.0224863820463531,0.0219714212621564,0.0214682535982897,0.0235046138758827,0.0229788046736046,0.02246475806903,0.0219622109273486,0.0220828596423764,0.0215664445835176,0.0210621060635371,0.0228908592169594,0.0223886115995311,0.0221902068697825
"74",0.0295261832763761,0.0288247037309244,0.0281398898529611,0.0274713457015431,0.026818684742445,0.0261815296246755,0.0255595119623031,0.0249522721214656,0.0243594590124392,0.0237807298866477,0.02930744649991,0.0286182141647595,0.0279451907208141,0.0272879949785377,0.0266462547129472,0.0260196064527899,0.02540769527468,0.024810174602075,0.024226706008981,0.0332083324836221,0.0325581685150386,0.031920733676599,0.0312957787530867,0.030683059408505,0.0300823360905499,0.0294933739369537,0.0289159426836614,0.028094351848703,0.0274329033715402,0.0267870279209522,0.0261563588483411,0.0255405381374192,0.0249392162009712,0.0243520516824017,0.0274882822498512,0.0268420140639624,0.0262109400820728,0.0255947030781263,0.0249929542246943,0.0244053528955177,0.0255438794297338,0.0249112214155183,0.0242942327581854,0.0236925253669506,0.0231057207630674,0.0254501160272993,0.0248328924563363,0.024230637969842,0.0236429895332528,0.024038467707478,0.0234388742451774,0.0228542364915522,0.0247922499533696,0.0242050373291259,0.023902835894768
"75",0.0327726309166997,0.0320286468672707,0.0313015522847633,0.0305909637549189,0.0298965065675124,0.0292178145187595,0.0285545297182079,0.027906302400014,0.0272727907385021,0.0266536606679126,0.0329372296015725,0.0322148969762322,0.0315084055259981,0.0308174078446754,0.0301415641448894,0.0294805420910005,0.0288340166356832,0.028201669860089,0.0275831908175151,0.0369196442644272,0.0362423518348087,0.035577484363349,0.0349248139136669,0.0342841167308842,0.0336551731649151,0.0330377675951637,0.0324316883566036,0.0317119029157212,0.0310183791169541,0.0303400223442951,0.0296765009023048,0.0290274903495613,0.0283926733400175,0.0277717394678292,0.0310211097871986,0.0303413132340542,0.0296764137415513,0.0290260848555254,0.0283900072757283,0.0277678686990565,0.0289327648676525,0.0282631485472686,0.0276090297439237,0.0269700497850063,0.0263458582989794,0.028706807611535,0.0280511945959778,0.0274105546290432,0.0267845457526252,0.0270531276556676,0.0264118009082151,0.0257856775783575,0.0280398565147647,0.0274156012950182,0.0266846076767278
"76",0.0377755594295519,0.0369780608342935,0.0361973986279343,0.035433217369107,0.0346851691203432,0.0339529132896557,0.0332361164754636,0.0325344523147923,0.0318476013346782,0.03117525080671,0.0377119224449845,0.0369318974507439,0.0361680063195417,0.0354199153421525,0.0346872977117183,0.033969833380981,0.0332672089224691,0.0325791173915744,0.0319052581924631,0.04196444054915,0.0412372623485341,0.0405226850101846,0.0398204901808429,0.0391304632909708,0.0384523934891855,0.0377860735778288,0.0371312999496546,0.0363175529310529,0.0355655390091179,0.0348290967568893,0.0341079037376536,0.0334016441912732,0.032710008895937,0.0320326950327739,0.0354300150451313,0.0346888670348794,0.0339632228389047,0.0332527581383752,0.0325571553987701,0.0318761037279615,0.0334104821334438,0.0326830858756797,0.0319715261243657,0.0312754580950273,0.0305945445096645,0.033287331374096,0.0325770855541682,0.0318819941219279,0.0312017337309227,0.0314627983022434,0.0307647041141184,0.0300820991870188,0.0322799200639146,0.0315975794106749,0.030663224943773
"77",0.0410896563124226,0.0401147528644839,0.0391629802192361,0.0382337895694777,0.0373266451291437,0.0364410238243633,0.0355764149918467,0.0347323200844292,0.0339082523836005,0.0331037367188551,0.0416260656827572,0.0406865794041053,0.03976829701425,0.0388707399485646,0.0379934404434651,0.0371359412926338,0.0362977956087455,0.0354785665905716,0.0346778272953399,0.0468473542564167,0.0459640720632618,0.0450974436906935,0.0442471551396952,0.0434128983315361,0.0425943709961479,0.0417912765626052,0.0410033240516712,0.0401400434142545,0.0392409424625877,0.0383619805654043,0.0375027066259563,0.036662679651658,0.0358414685277618,0.0350386517961037,0.0394657466051502,0.0385894471508256,0.0377326050943639,0.0368947884027085,0.0360755746356872,0.0352745507330107,0.0369122417950476,0.0360523090044724,0.0352124097953962,0.0343920774518241,0.0335908561306961,0.0367894269261149,0.0359504036415184,0.0351305152043744,0.0343293252234721,0.034549614252506,0.03372683387324,0.0329236475637531,0.0358813878812753,0.0350815574628735,0.0341688973025693
"78",0.0463278443592489,0.0452657479745353,0.0442280008498839,0.0432140447624496,0.0422233342870142,0.0412553365025925,0.040309530705764,0.0393854081305779,0.038482471674878,0.0376002356329032,0.0462887147469523,0.0452510668977126,0.0442366798597725,0.0432450321986755,0.0422756141688908,0.0413279274517838,0.0404014848994617,0.0394958102843595,0.0386104380544415,0.0515635700300395,0.0505789773297406,0.04961318516604,0.0486658345476752,0.0477365733382268,0.0468250561252271,0.0459309440917678,0.0450539048905597,0.0443999711500508,0.0434062719845613,0.0424348124288266,0.0414850947464497,0.0405566323406864,0.0396489495051322,0.03876158117999,0.0433631293027334,0.0423884850112381,0.041435747152932,0.0405044233514484,0.0395940322972375,0.038704103498825,0.0402989391712181,0.0393391290104291,0.0384021788941897,0.0374875443589609,0.0365946939088314,0.0403410614242172,0.0394078521829203,0.0384962308586811,0.0376056980584993,0.0377218007384609,0.0368054211653074,0.0359113032950858,0.0385772962134843,0.0376758804623951,0.0367883561172145
"79",0.050965086683757,0.0497465381302313,0.0485571244349766,0.0473961489987773,0.0462629318777407,0.0451568093850766,0.0440771337023988,0.0430232725003195,0.041994608568116,0.0409905394522507,0.0516597833966324,0.0504862548230179,0.0493393846908939,0.0482185674142366,0.0471232111638065,0.0460527375546431,0.0450065813406574,0.0439841901161636,0.0429850240241901,0.0577532127325443,0.0566404257886032,0.0555490799857521,0.054478762196812,0.0534290672547239,0.0523995977991743,0.0513899641261746,0.0503997840405395,0.0495516243788085,0.0484278595999503,0.0473295803080773,0.0462562085263219,0.0452071793855612,0.0441819408271508,0.0431799533124008,0.048290774473397,0.0471870198491312,0.0461084931132949,0.0450546176464651,0.0440248300086792,0.0430185796381997,0.0454061770522301,0.0443312563906227,0.0432817828048046,0.0422571538748119,0.0412567814420367,0.0449665320027273,0.0439126619871551,0.0428834912748259,0.0418784409939893,0.0425618417490037,0.0415365018734426,0.0405358630403461,0.0441470776359002,0.0431488566911193,0.0419179804890312
"80",0.0593306977382643,0.0581048306911997,0.0569042920167039,0.0557285583901157,0.0545771172994979,0.0534494668222293,0.052345115406212,0.0512635816556004,0.0502043941209563,0.0491670910937405,0.0590311666397467,0.0578263517781825,0.0566461269583417,0.0554899903021587,0.0543574501748037,0.0532480249756202,0.0521612429333292,0.0510966419054136,0.050053769181597,0.0658374177827648,0.0647213037710002,0.0636241107699498,0.0625455180196887,0.0614852101980001,0.0604428773281918,0.059418214688476,0.058410922722885,0.0572520569947062,0.0560961131412321,0.0549635082953418,0.053853771232353,0.0527664402418142,0.0517010629354081,0.0506571960587335,0.0565430115871281,0.0554184733292366,0.0543163001038746,0.0532360471109862,0.0521772783967841,0.0511395666778138,0.0531781389014965,0.0520648058470274,0.0509747814399795,0.0499075776924661,0.0488627168330736,0.0526210450822033,0.0515258479331284,0.0504534450252829,0.0494033619441435,0.0501103185143561,0.0490380428282621,0.0479887120202108,0.0515328898933329,0.0504889223287307,0.049062874895933
"81",0.0649825014755392,0.0634203897386734,0.0618958295429617,0.0604079181884181,0.058955774675025,0.0575385391810892,0.0561553725541362,0.0548054558140441,0.0534879896681214,0.0522021940378411,0.0653041799049058,0.0637865021072809,0.0623040953428542,0.0608561399081385,0.0594418351496647,0.0580603990212562,0.0567110676515932,0.0553930949218268,0.0541057520530088,0.0732879096234532,0.0718467736741723,0.0704339762712489,0.0690489601645429,0.0676911790616999,0.066360097412677,0.0650551901985055,0.0637759427242076,0.0627313598558048,0.0612817632235027,0.0598656638787011,0.0584822877658834,0.0571308787164126,0.055810698035201,0.0545210240969312,0.0619481652476814,0.060542620116909,0.0591689654724285,0.0578264777493442,0.0565144497997618,0.0552321905203022,0.0583144322552111,0.056945998841383,0.0556096777183835,0.0543047153243571,0.0530303757808793,0.0583245643442206,0.0569935172343002,0.0556928464577266,0.0544218587846203,0.0546261580631629,0.0533179852042633,0.0520411401247544,0.0562522273866773,0.0549722301033271,0.0534561103467055
"82",0.0717716897726026,0.0701063657221119,0.0684796823139405,0.0668907429662857,0.0653386719008018,0.0638226136598956,0.0623417326352221,0.0608952126071216,0.0594822562947416,0.0581020849165989,0.0719450385736449,0.0703233196139225,0.0687381559530291,0.0671887235950038,0.0656742171176457,0.0641938492538411,0.0627468504823281,0.0613324686276865,0.0599499684693429,0.0809520909663043,0.0794276053071826,0.0779318286844443,0.0764642204509768,0.075024250141106,0.0736113972788608,0.0722251511898469,0.0708650108166644,0.0699198576644195,0.0683801031626098,0.0668742566807109,0.0654015715063001,0.0639613173708358,0.0625527800875349,0.0611752611972254,0.0692735453962,0.067784479532558,0.0663274218061288,0.064901684187677,0.0635065934374634,0.0621414907873382,0.0652273966067873,0.0637691717709228,0.062343547035362,0.0609497935916841,0.0595871989247223,0.0651332205041888,0.0637127977750676,0.0623233515693516,0.060964206352228,0.0615421379975453,0.0601484510543505,0.0587863256291471,0.063332243215967,0.0619719300008268,0.0605673320025745
"83",0.0800695382352542,0.0782881404888538,0.0765463755166747,0.0748433615634796,0.0731782364914392,0.0715501573436815,0.069958299917551,0.0684018583473627,0.0668800446964387,0.0653920885582211,0.081111854000675,0.0793998981395525,0.0777240750102796,0.0760836219913772,0.0744777925573405,0.0729058559389155,0.0713670967905456,0.0698608148648377,0.0683863246938985,0.0905601444342655,0.0889627663904592,0.0873935642802358,0.0858520411121433,0.0843377086610943,0.0828500873137372,0.0813887059165547,0.0799531016266424,0.0789391966864251,0.0773104682292134,0.0757153448313218,0.0741531331297734,0.0726231540675385,0.0711247425983652,0.0696572473976984,0.078465270956665,0.0768952445813532,0.0753566331592956,0.0738488081027794,0.072371153401622,0.0709230653715044,0.0743160973903203,0.0727752668742507,0.0712663831202235,0.069788783761032,0.0683418201626395,0.0742796720167689,0.0727803014066334,0.0713111963074445,0.0698717457954275,0.0704698435207001,0.0689919913668932,0.0675451318601448,0.0731531784038963,0.0717311897797051,0.0689238520140273
"84",0.0906614252477976,0.0887748443723838,0.0869275215098433,0.0851186397370347,0.0833473991302362,0.0816130164114029,0.0799147246017854,0.0782517726827569,0.0766234252636974,0.0750289622567892,0.0912196399958293,0.0893931073913947,0.087603148285334,0.0858490303497491,0.0841300359204783,0.0824454617034781,0.0807946184870836,0.0791768308600302,0.0775914369351225,0.101538316065453,0.0998500629695156,0.0981898800506936,0.0965573005929209,0.0949518656401069,0.0933731238671136,0.0918206314528768,0.0902939519556385,0.0901240555240126,0.0884149548762566,0.0867382653867333,0.0850933724145324,0.0834796729747123,0.081896575517258,0.0803434997102305,0.089118165885825,0.0874565429288831,0.0858259012070641,0.0842256630701102,0.0826552616381479,0.0811141406008732,0.0846470539939261,0.0830085096758103,0.0814016832658289,0.079825960788708,0.0782807401541203,0.0842523555046533,0.0826489233717572,0.0810760066421326,0.0795330245678841,0.0795706277795006,0.0779711048864166,0.0764037354846006,0.0819882835697692,0.0804408225726603,0.078782068813042
"85",0.101619670698972,0.0995956486744553,0.0976119403522712,0.0956677427794006,0.0937622689957376,0.0918947477155492,0.0900644230152784,0.0882705540275668,0.0865124146413708,0.084789293208051,0.102601107186872,0.100653803860815,0.0987434591051643,0.096869371469915,0.0950308528181348,0.0932272280732897,0.0914578349713664,0.0897220238176984,0.0880191572484078,0.11336291906838,0.111568651994717,0.109802783928049,0.108064865379217,0.106354453973414,0.104671114337577,0.103014417989574,0.10138394322913,0.100002393634956,0.0981400943938994,0.0963124759073444,0.0945188923313223,0.092758709849124,0.0910313064473213,0.0893360716959603,0.0992244004775664,0.097422904310801,0.0956541157081352,0.0939174408383031,0.0922122966515073,0.0905381106836728,0.0958087200151769,0.0940699219361251,0.0923626806794507,0.0906864235317081,0.0890405881734231,0.0967091154678885,0.0950438400168361,0.0934072396530747,0.0917988206080625,0.092586644566553,0.0909351132771889,0.089313041480741,0.0943480367249589,0.0927369597857415,0.0901182838196632
"86",0.117053966078287,0.114951313358587,0.112886430811123,0.110858639966313,0.108867274541997,0.106911680224509,0.104991214453692,0.103105246211762,0.101253155815974,0.0994343347150103,0.117314976361721,0.115269431783757,0.113259554029845,0.11128472120088,0.109344322241408,0.10743775675055,0.105564434796224,0.103723776732607,0.101915213020783,0.128665438753801,0.1267985915359,0.12495883098998,0.123145764107022,0.121359003580292,0.119598167722617,0.11786288038484,0.116152770875468,0.114451502205881,0.112485309732023,0.110552894996069,0.108653677721372,0.106787087600008,0.104952564121525,0.103149556404626,0.113943232864057,0.112050696917698,0.110189594977715,0.108359404942131,0.106559613380804,0.104789715391391,0.108518959652229,0.106632877853088,0.104779576542853,0.102958485989898,0.101169046364647,0.109213101687305,0.107400023652872,0.105617045047061,0.103863666180624,0.105654888732204,0.103879959666342,0.102134848181348,0.107426211336953,0.1056930383299,0.103030189553944
"87",0.12401673095271,0.121589635321978,0.119210039678993,0.11687701441521,0.114589648115188,0.112347047200529,0.110148335580803,0.107992654311293,0.105879161257439,0.103807030765856,0.125692565074562,0.123375222518055,0.121100603861096,0.118867921420574,0.116676402035573,0.114525286799625,0.112413830797916,0.110341302849317,0.108306985253193,0.138786232882182,0.136664958642044,0.134576106957864,0.132519182268005,0.130493696585229,0.128499169380923,0.126535127471101,0.124601104904145,0.123264735580989,0.121063528161814,0.118901628936336,0.116778335956126,0.114692959807839,0.112644823389371,0.110633261690013,0.121282399800107,0.119120841855802,0.116997808320267,0.114912612591474,0.112864580304371,0.110853049112791,0.118011926490123,0.11595242920128,0.113928873441474,0.111940631973411,0.109987088506091,0.117779589847559,0.11577091579651,0.113796498711787,0.111855754357366,0.114273709135306,0.112322242334818,0.110404100983396,0.116778070359627,0.114887512118013,0.113404764635021
"88",0.142194389396943,0.139698776254994,0.137246962906979,0.134838180635217,0.132471674213572,0.130146701670664,0.127862534057243,0.125618455217638,0.123413761565223,0.121247761861818,0.144173361326757,0.141805283877891,0.139476102593698,0.137185178596585,0.134931883502653,0.13271559924934,0.130535717925891,0.128391641606609,0.126282782186855,0.157234376573676,0.155084177094743,0.152963381858698,0.150871588758896,0.14880840118755,0.146773427960531,0.144766283243205,0.142786586477271,0.141928824324745,0.139688299876168,0.13748314491528,0.135312801090369,0.133176718864008,0.131074357373903,0.129005184295954,0.139276589203362,0.137050191907527,0.134859384547857,0.132703598203628,0.130582273048568,0.128494858205469,0.1342790138128,0.132101370561561,0.129959042807473,0.12785145782847,0.125778052190495,0.135394059490396,0.133314344043123,0.131266573988122,0.129250258629375,0.131934440584565,0.129915081172517,0.127926629629688,0.135845445460909,0.133935481821077,0.131369229649847
"89",0.152045179809407,0.149369735932206,0.146741370166583,0.144159254108471,0.141622573930711,0.139130530126551,0.136682337257658,0.134277223706567,0.131914431433483,0.129593215737361,0.150980244893427,0.14832652842886,0.145719455225994,0.143158205455774,0.140641973698937,0.138169968692735,0.135741413082116,0.133355543175269,0.131011608703475,0.16730135372909,0.164918724805234,0.162570028186541,0.160254780624728,0.157972505753713,0.155722733991602,0.153505002444067,0.151318854809111,0.149782669080129,0.147290290468693,0.144839384954117,0.142429262425454,0.140059244255181,0.137728663108114,0.135436862753503,0.15041411841619,0.148065448537111,0.145753452410863,0.14347755738815,0.141237199761422,0.139031824625246,0.144070027577074,0.141735997217369,0.139439779703344,0.137180762441727,0.134958342763663,0.144217747781355,0.141955010418954,0.139727774792297,0.137535483888774,0.13838258791872,0.136122379498099,0.133899087153275,0.142958441147875,0.140823200357734,0.138075524017726
"90",0.170326322580673,0.167366637642757,0.164458381836869,0.161600661501799,0.158792598505091,0.15603332997321,0.153322008026388,0.150657799518089,0.148039885778996,0.145467462365443,0.173557150002773,0.170788361585307,0.16806374414726,0.165382593021055,0.162744214780805,0.16014792706297,0.157593058389879,0.155078947996064,0.152604945657368,0.190018658113122,0.187543349913117,0.185100286708135,0.182689048453632,0.180309220576839,0.177960393905489,0.17564216459746,0.173354134071343,0.173558444802405,0.171017002149478,0.168512774227102,0.166045216094328,0.16361379078986,0.16121796921521,0.158857230019555,0.171270326562462,0.168767094144279,0.16630044817201,0.163869853909841,0.161474784437485,0.159114720535957,0.167088948875592,0.16469100796318,0.162327480581155,0.159997872851177,0.157701697982698,0.169536016032184,0.167298261801176,0.16509004432652,0.162910973744145,0.165856339851901,0.16368153606934,0.16153524956563,0.170701896034529,0.168680889196805,0.168654180804888
"91",0.194916606383996,0.191759568673259,0.188653665072088,0.185598067368278,0.182591960764066,0.179634543658856,0.176725027435468,0.173862636249846,0.171046606824177,0.168276188243353,0.194616170783443,0.191515338589205,0.188463912157387,0.185461104302741,0.182506140382293,0.179598258095506,0.176736707287627,0.17392074975617,0.171149659060474,0.213371754648713,0.210608867305196,0.207881755767551,0.205189956785516,0.202533013107319,0.199910473402006,0.19732189218277,0.194766829731283,0.19339977105834,0.190498479121015,0.187640710993773,0.184825813752991,0.182053144269895,0.17932206906363,0.176631964156516,0.193314465988856,0.190557846720108,0.187840536200211,0.18516197389556,0.182521607265628,0.17991889164899,0.188727816489104,0.186090264543482,0.18348957351426,0.180925228254367,0.178396720816133,0.18821620219455,0.185635576743429,0.183090334153301,0.180579989291056,0.182115047517267,0.179543076867435,0.177007429591831,0.186969154946316,0.184542899981802,0.181968415950157
"92",0.221754657484487,0.219181100113169,0.216637409972684,0.214123240441082,0.211638248919106,0.209182096783511,0.20675444934092,0.204354975782213,0.201983349137453,0.199639246231328,0.222813166757701,0.220345690037237,0.217905538638048,0.215492409954166,0.21310600473074,0.210746027026927,0.208412184179189,0.206104186765004,0.203821748566969,0.235175328975336,0.232968655549295,0.230782687558771,0.228617230722608,0.226472092582614,0.224347082486447,0.222242011570677,0.220156692743996,0.219152492873588,0.216778804479716,0.214430826021958,0.212108279030396,0.209810888051279,0.207538380614356,0.205290487200561,0.220073700790755,0.217870174134342,0.215688710676341,0.213529089505093,0.21139109192086,0.20927450141367,0.215761676577667,0.213615520380606,0.211490711748578,0.209387038339846,0.207304289924812,0.211292146568711,0.209012012509495,0.206756484245678,0.204525296246747,0.204988507737318,0.202663201830858,0.200364273244856,0.207298233325795,0.205035131004876,0.202474420730407
"93",0.218137590785224,0.214462491236506,0.210849308373695,0.207296999047906,0.203804537684832,0.200370915988654,0.196995142650939,0.193676243064445,0.19041325904174,0.187205248538575,0.222165541728917,0.218742187477719,0.215371583775674,0.212052917788284,0.208785389206038,0.205568210051411,0.202400604488846,0.199281808637654,0.196211070387801,0.244046858874726,0.241032759860572,0.238055886455094,0.235115778903674,0.23221198312989,0.229344050665388,0.226511538580619,0.223714009416431,0.225504009536091,0.222477029642939,0.21949068143209,0.216544419497342,0.213637705753577,0.210770009338487,0.207940806515621,0.226688274387937,0.223878404061092,0.221103362934281,0.21836271928894,0.215656046757792,0.212982924258513,0.219834661908422,0.217053607460686,0.214307735198389,0.211596600043525,0.208919762548617,0.222346696461535,0.219756399685261,0.217196279374372,0.214665983978778,0.21600455106573,0.213402248393304,0.210831296815868,0.219826703745749,0.217342337846772,0.21309399699617
