"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"24",0.000357758446598397,0.000351432020142615,0.000345217467136869,0.000339112809265452,0.000333116103196232,0.000327225439962015,0.000321438944352858,0.000315754774319116,0.000310171120385058,0.000304686205072838,0.000381206459031405,0.000375582619902301,0.000370041747800121,0.000364582618734029,0.000359204026770406,0.000353904783766455,0.00034868371910774,0.000343539679449592,0.000338471528462336,0.000384659482493936,0.000379301724472034,0.000374018592378591,0.000368809046780847,0.000363672062723861,0.00035860662952885,0.000353611750594349,0.000348686443200125,0.000374556764976556,0.000369115755828313,0.000363753785649112,0.000358469706277195,0.000353262386229608,0.000348130710459914,0.00034307358011943,0.000360869108707822,0.00035533796335202,0.000349891595463197,0.00034452870563256,0.000339248014367732,0.000334048261787485,0.000345222174017542,0.000339576947411091,0.000334024034062121,0.000328561924423168,0.00032318913363156,0.000342191901924452,0.000336675462615716,0.000331247953239208,0.000325907940164934,0.000344906440493827,0.000339668249873687,0.000334509613120193,0.000353187409477197,0.00034819365076482,0.000332220519092954
"25",0.000330876974543943,0.000322117327385855,0.000313589583394918,0.000305287603159583,0.000297205409803269,0.000289337184681409,0.000281677263192411,0.000274220130699519,0.000266960418560639,0.000259892900263273,0.000334100546461601,0.000325561443204446,0.000317240586475795,0.00030913239822538,0.000301231442969439,0.000293532424146932,0.000286030180568885,0.000278719682958487,0.000271596030579614,0.00033074230104778,0.000322420395824696,0.000314307880529428,0.000306399486639841,0.00029869007819665,0.000291174648467966,0.000283848316697767,0.000276706324936183,0.000335124373191384,0.000327107161731912,0.000319281746765705,0.000311643539927468,0.000304188062619794,0.000296910943387176,0.000289807915352844,0.0003288611929204,0.000321082008127583,0.000313486839318845,0.000306071333611038,0.000298831241088109,0.000291762412365427,0.000328030625231614,0.000320535508723077,0.000313211646869306,0.000306055126701536,0.00029906212465777,0.000324286039468844,0.000316988370786854,0.00030985492739276,0.000302882013593269,0.000308983077735395,0.000301795721565899,0.000294775552832965,0.000320390957860682,0.00031343849293095,0.000305177688273059
"26",0.000374383211097891,0.00036770607435535,0.000361148024563711,0.000354706937803332,0.000348380728034749,0.000342167346423078,0.000336064780674471,0.000330071054384408,0.000324184226397607,0.000318402390179353,0.000390455778817589,0.000384283998329457,0.000378209772741163,0.000372231560040884,0.000366347842590769,0.000360557126741671,0.000354857942453965,0.000349248842924363,0.000343728404218626,0.000387908247112384,0.000381868751761778,0.000375923287678518,0.000370070390852994,0.000364308620069332,0.000358636556550516,0.00035305280360902,0.000347555986302898,0.00041057358435297,0.000405262982223371,0.000400021070569861,0.000394846960909103,0.000389739776249929,0.000384698650944696,0.000379722730542558,0.000394957624398739,0.000389488184515478,0.000384094486359402,0.000378775481046281,0.000373530134217011,0.000368357425836469,0.000397415171128635,0.00039221794073102,0.000387088677551992,0.000382026492744521,0.000377030509085549,0.000403169567734745,0.000398281289918364,0.000393452280613107,0.000388681821210797,0.000398389438067678,0.000393588905577652,0.000388846218778263,0.000412142010004471,0.000407732914593363,0.000401953575693835
"27",0.000416402622352491,0.000410636881593405,0.000404950976466269,0.000399343801522816,0.000393814266621426,0.000388361296715184,0.000382983831642866,0.000377680825922829,0.000372451248549742,0.000367294082794149,0.000420357627921655,0.000414813572815792,0.000409342637703418,0.000403943858212185,0.000398616282688753,0.000393358972031047,0.000388170999522714,0.000383051450669771,0.000377999423039409,0.000415180875165169,0.000409674568747918,0.000404241289322454,0.000398880068373564,0.000393589950230899,0.000388369991898618,0.000383219262887297,0.000378136845048057,0.000407065136689343,0.000401527166592147,0.000396064538522634,0.000390676227480482,0.000385361222410118,0.000380118526011003,0.000374947154550504,0.000395331604014847,0.000389743926667153,0.000384235226405593,0.000378804386955955,0.000373450307821615,0.00036817190406054,0.000380797615265259,0.000375109259416948,0.000369505876244305,0.000363986196425261,0.000358548969598885,0.000381922421311179,0.000376443859237617,0.000371043885486496,0.000365721372732008,0.000372240349022889,0.000366781909099481,0.00036140351038191,0.000375243178939636,0.00036992788819181,0.000351334320323343
"28",0.000443938596889919,0.000436925150458717,0.000430022504104795,0.000423228907382457,0.00041654263749996,0.000409961998882628,0.000403485322742876,0.000397110966657015,0.000390837314148755,0.000384662774279276,0.000446562065539733,0.000439755856323202,0.000433053382930813,0.000426453064288451,0.000419953343419707,0.000413552687078596,0.000407249585387875,0.000401042551482867,0.000394930121160724,0.000439338503954933,0.000432574121953468,0.00042591388940271,0.000419356202740342,0.000412899483093683,0.000406542175899548,0.000400282750529962,0.000394119699923635,0.000424746098234665,0.000417868747858584,0.000411102753298112,0.000404446311516178,0.000397897648669901,0.000391455019637887,0.000385116707555175,0.00040578768683289,0.000398803923909076,0.000391940354244346,0.000385194909266254,0.000378565556003293,0.000372050296472173,0.00040883072105966,0.000402172717751015,0.000395623143202183,0.000389180231599089,0.000382842245884782,0.000391652845433194,0.000384897296732451,0.000378258273262612,0.00037173376510116,0.000387053978565298,0.00038048218948646,0.000374021982807206,0.00040385876822776,0.000397682299047854,0.000395947796756211
"29",0.000404648379782921,0.000398623757068136,0.000392688832176618,0.000386842269638932,0.00038108275386883,0.000375408988867218,0.000369819697930534,0.000364313623363467,0.000358889526195949,0.000353546185904363,0.00042155445724637,0.000416098094320121,0.000410712355475461,0.000405396326594147,0.000400149105389762,0.000394969801254581,0.000389857535108397,0.000384811439249325,0.000379830657206521,0.000437344867337005,0.00043249549509876,0.00042769989372388,0.000422957466989678,0.00041826762528451,0.00041362978553447,0.000409043371130899,0.000404507811858697,0.000427335358312311,0.000422364073937484,0.000417450621585808,0.000412594328484888,0.000407794529688832,0.000403050567987211,0.000398361793815064,0.000425807291289681,0.000421002175884434,0.000416251284853757,0.00041155400629085,0.000406909735194106,0.000402317873389194,0.000409097944311935,0.000404061071850995,0.000399086214084924,0.000394172607479919,0.000389319497902916,0.000429009117364443,0.000424640415355301,0.000420316200879109,0.000416036020908724,0.00043408289469277,0.000430026390916282,0.000426007795159413,0.000431349224149183,0.000427286332285316,0.000423035905002149
"30",0.00041021907306006,0.000403154898066445,0.000396212371654325,0.000389389398975062,0.000382683921254342,0.000376093915170964,0.000369617392246315,0.000363252398244367,0.000356997012582002,0.000350849347749489,0.000417351364068974,0.000410596352016706,0.00040395067275152,0.000397412556675045,0.000390980262830621,0.000384652078439726,0.000378426318445898,0.000372301325066039,0.000366275467348989,0.000411686518365675,0.000405012014263989,0.000398445721150558,0.00039198588464516,0.00038563077881062,0.000379378705691671,0.000373227994861295,0.000367177002974422,0.000406764669123084,0.000400186662974919,0.00039371503323594,0.000387348059637092,0.000381084049728695,0.00037492133843057,0.000368858287589426,0.000400430281929791,0.000393986419033915,0.000387646253013361,0.000381408115142069,0.000375270363547695,0.000369231382779474,0.000391051213262265,0.000384666752267158,0.000378386526576318,0.000372208834401815,0.0003661320017398,0.000389703826525143,0.000383504174279555,0.000377403149979987,0.000371399184591377,0.000381553775221686,0.00037544629468689,0.000369436575780743,0.000390313930189894,0.000384463560806317,0.000389313704223248
"31",0.000491851637241555,0.000485605677621623,0.000479439034626096,0.000473350701023531,0.000467339682373191,0.000461404996862606,0.000455545675147218,0.000449760760192046,0.000444049307115374,0.000438410383034413,0.000490745744686044,0.000484592853635294,0.000478517106540845,0.000472517536184204,0.000466593187473713,0.000460743117292494,0.000454966394348321,0.000449262099025356,0.000443629323237758,0.000486413869314894,0.000480335642033051,0.00047433336827396,0.000468406098922467,0.000462552896723562,0.00045677283613417,0.000451065003176804,0.000445428495295038,0.000475557751296703,0.000469385184243683,0.000463292734871261,0.000457279363281013,0.00045134404307202,0.000445485761165677,0.000439703517632766,0.000449117233394914,0.000442563215725096,0.000436104841563079,0.000429740715172533,0.00042346946118526,0.000417289724303963,0.000432347165068264,0.000425684477962489,0.000419124466213595,0.000412665547542728,0.000406306164054748,0.00042724928872914,0.000420702967679456,0.00041425694947501,0.000407909697273859,0.000407603631592103,0.000400940853778354,0.000394386987183138,0.000414710561084357,0.00040827864083865,0.000422179076629963
"32",0.000478794247458096,0.000471525899751556,0.000464367889373971,0.000457318541346836,0.000450376206118702,0.000443539259179173,0.000436806100678772,0.000430175155054579,0.000423644870661542,0.000417213719409397,0.000494695081502395,0.000487987511374173,0.000481370889182784,0.000474843981765244,0.000468405572679021,0.000462054461975327,0.000455789465975477,0.000449609417050286,0.000443513163402453,0.000472331574113421,0.000465267869298187,0.000458309801980955,0.000451455792356045,0.000444704284243727,0.00043805374473689,0.000431502663853006,0.000425049554191289,0.000503483528068894,0.00049742244208283,0.000491434321270964,0.000485518287256603,0.000479673472237222,0.000473899018857159,0.000468194080081861,0.000498236717210963,0.000492292017976695,0.000486418247776288,0.000480614560321705,0.000474880119422374,0.000469214098864712,0.00047481385054347,0.000468529974158302,0.000462329261106256,0.000456210610770524,0.0004501729371003,0.000455562853615792,0.000449059203845074,0.000442648400670616,0.000436329118607382,0.000429491104077678,0.000422722433095423,0.000416060434652904,0.000431333398996105,0.000424703182833031,0.00043026767065348
"33",0.000456168820338865,0.000446943589665051,0.000437904923432274,0.00042904904869524,0.000420372268809991,0.000411870961890842,0.000403541579298524,0.000395380644158901,0.000387384749911641,0.000379550558888243,0.000464925923596954,0.000456064314626203,0.000447371610226192,0.000438844591031891,0.000430480099040206,0.000422275036440403,0.000414226364466826,0.000406331102273482,0.000398586325830078,0.000466413097700223,0.000457855987577931,0.000449455871618122,0.000441209869506451,0.00043311515377264,0.000425168948820977,0.000417368529978582,0.000409711222561153,0.000464926601829895,0.000456602102310137,0.000448426652752204,0.000440397584420148,0.000432512276361674,0.000424768154552572,0.000417162691056475,0.00044672916945708,0.000438396880797523,0.000430220004049821,0.000422195640507105,0.000414320945528519,0.000406593127530784,0.000449951838054078,0.000442002806192113,0.000434194205154513,0.000426523554033317,0.00041898841574929,0.000446231700116163,0.000438478749623843,0.000430860500994524,0.000423374613881535,0.000434460335950175,0.000426811066965845,0.000419296473833722,0.000439295596731411,0.000431845458557189,0.000439490823378753
"34",0.000541513575870229,0.000532434291398486,0.000523507234701249,0.000514729853452349,0.000506099638119185,0.000497614121245216,0.000489270876744501,0.000481067519208057,0.000473001703221844,0.000465071122696197,0.000541717618510845,0.000532824405964621,0.000524077190570216,0.000515473575537017,0.000507011203421792,0.000498687755482732,0.000490500951044105,0.000482448546871334,0.000474528336556341,0.000528505050585432,0.000519587625184141,0.000510820662821376,0.000502201624745766,0.0004937280150421,0.00048539737990855,0.000477207306946102,0.000469155424459967,0.000532405120021758,0.000523847725595523,0.000515427874924246,0.000507143357255028,0.000498991997368597,0.000490971655008173,0.00048308022431751,0.000526601647651981,0.000518270743809502,0.000510071635906404,0.000502002238914467,0.000494060500790871,0.000486244401956376,0.000508369668480786,0.00049998880553197,0.000491746107521234,0.000483639296693859,0.000475666132845659,0.000503522153984009,0.000495326097407026,0.000487263451729407,0.000479332045361938,0.000494904108907149,0.000486874271768306,0.000478974719028635,0.000503243777469448,0.000495490598473168,0.000502270225141893
"35",0.000498105978169901,0.000486280912393493,0.000474736574387369,0.000463466299657435,0.000452463581925089,0.000441722069371171,0.000431235560969091,0.000420998002904999,0.00041100348508295,0.000401246237713032,0.000493261678220501,0.00048159674300897,0.000470207666878932,0.000459087926156533,0.000448231151443502,0.000437631123968753,0.000427281772026268,0.000417177167497217,0.000407311522454325,0.000504459288452201,0.000493333631492696,0.000482453346648669,0.000471813022331819,0.000461407366304358,0.00045123120304678,0.000441279471183686,0.000431547220966378,0.000515534662336409,0.000504934778690812,0.000494552838748147,0.000484384361378318,0.000474424957587527,0.000464670328623871,0.000455116264121878,0.000506809699955016,0.000496495553597059,0.000486391311696539,0.000476492702462102,0.000466795541038141,0.00045729572773556,0.00051928947172551,0.000509592425533243,0.000500076458892893,0.000490738190382583,0.000481574301724034,0.000548123022004519,0.000539288774220922,0.000530596910410938,0.000522045135733349,0.000531252920567353,0.000522456967956285,0.000513806649899571,0.000531428190229971,0.000522771093186552,0.000521199727908094
"36",0.000581369426455006,0.000568924492633585,0.000556745958059822,0.000544828120127327,0.000533165398301072,0.000521752331504306,0.0005105835755614,0.000499653900695434,0.000488958189079352,0.000478491432439535,0.000608205849860213,0.000596551242158969,0.000585119963254548,0.000573907733659148,0.00056291035588969,0.000552123712896417,0.000541543766521615,0.000531166555987855,0.000520988196415218,0.000612163586076488,0.000600955898959351,0.00058995340576974,0.000579152349751471,0.000568549042928254,0.000558139864844455,0.000547921261328897,0.00053788974328131,0.000609942606869101,0.000599035658254182,0.000588323746888257,0.000577803385129655,0.000567471147702457,0.000557323670581272,0.000547357649895963,0.000574494281919159,0.000563356173022212,0.000552434006169782,0.000541723594747512,0.000531220833309771,0.000520921696005975,0.000550602491597061,0.00053949461484225,0.000528610828838723,0.000517946612770671,0.000507497537025408,0.000559581061911023,0.000548991387161011,0.000538602114495601,0.000528409451447464,0.000541778883769784,0.000531328493664119,0.000521079681465295,0.000534871137322874,0.000524478737263221,0.00052573857480528
"37",0.000645453102526638,0.000633189467309536,0.000621158841660673,0.00060935679838877,0.00059777899441936,0.00058642116919657,0.000575279143115262,0.000564348815982965,0.000553626165511031,0.000543107245834462,0.000670577979519478,0.000659133761348393,0.000647884852497847,0.000636827919779836,0.000625959686891215,0.000615276933442884,0.000604776494005546,0.000594455257171759,0.00058431016463398,0.00066711169946775,0.000655945518920439,0.000644966238989793,0.000634170731315102,0.000623555919898461,0.000613118780228319,0.000602856338417691,0.000592765670356805,0.000669448168249772,0.000658682520580936,0.000648089999339546,0.000637667820414438,0.000627413244466782,0.00061732357621009,0.000607396163701787,0.0006350773990266,0.00062402195654101,0.000613158967461476,0.000602485081554523,0.00059199700690762,0.000581691508913927,0.000612967263252379,0.000601919175019935,0.000591070216922018,0.000580416799848036,0.000569955399377333,0.000587391777020101,0.000576258951273573,0.000565337125772454,0.000554622301432902,0.000565321318065727,0.000554282030369734,0.000543458311888878,0.000553031693803982,0.000541981848385513,0.000525353668540928
"38",0.0006332390164592,0.000620301927721275,0.00060762914402562,0.000595215265613699,0.000583055003044173,0.000571143174939122,0.000559474705776302,0.000548044623726519,0.000536848058535167,0.000525880239447065,0.000648488108017803,0.000636129260089427,0.000624005946352395,0.000612113678010044,0.000600448051812938,0.000589004748428505,0.000577779530841757,0.000566768242786487,0.000555966807206364,0.000634110982360383,0.000621840480022042,0.00060980742070523,0.000598007209717166,0.000586435341275675,0.000575087396788698,0.0005639590431671,0.000553046031170128,0.00062903734417586,0.000617047341239244,0.000605285878264128,0.000593748599078601,0.000582431230543207,0.000571329580968269,0.000560439538561391,0.000616438221124557,0.000604708767833683,0.000593202500045895,0.000581915171035658,0.000570842614883216,0.00055998074493703,0.000596871556144101,0.000585256967089332,0.000573868387596456,0.000562701419720629,0.000551751751097096,0.000603332149617075,0.000592220317024565,0.000581313135922353,0.00057060683715426,0.000575149687321182,0.000564021473726926,0.000553108573016479,0.000593496567224391,0.000582826128919787,0.00056904230639189
"39",0.00064470599014678,0.000629803422281613,0.000615245331639195,0.000601023755527589,0.000587130915314815,0.000573559212174249,0.000560301222928372,0.000547349695988588,0.000534697547388895,0.000522337856911244,0.000649197158568611,0.000634669436520376,0.000620466815568357,0.000606582020606214,0.000593007939329805,0.000579737618593998,0.000566764260851014,0.000554081220668473,0.000541682001325359,0.000667086308319946,0.000653337359013719,0.000639871781745963,0.000626683736091321,0.00061376750199823,0.000601117477307967,0.000588728175324826,0.00057659422243637,0.00068848745110763,0.00067557531393202,0.000662905335544016,0.000650472974412063,0.000638273774178097,0.000626303362060167,0.000614557447285023,0.000671582769053872,0.000658883807935792,0.000646424971521486,0.000634201719292021,0.000622209596585158,0.00061044423297188,0.00065910555631758,0.000646683712290067,0.000634495976756352,0.000622537937586744,0.000610805265804825,0.000644677470129884,0.000632423088629151,0.000620401645105814,0.00060860871174756,0.000600303451007124,0.000587856245739598,0.000575667131473735,0.000616463473658794,0.000604434504714594,0.000607247700217335
"40",0.000691536511282049,0.000673882245121095,0.000656678675501245,0.000639914296570582,0.000623577896210588,0.000607658548537419,0.0005921456065946,0.000577028695232277,0.000562297704168258,0.000547942781226192,0.000725779940550623,0.000709029386817068,0.000692665425540406,0.000676679134404985,0.000661061797016704,0.000645804898150461,0.000630900119107304,0.000616339333178727,0.000602114601215646,0.000707298600461463,0.000690768070960045,0.000674623882397828,0.00065885700546203,0.000643458621867181,0.000628420119423125,0.000613733087218296,0.000599389310915559,0.000699247248510103,0.0006831028928627,0.000667331281219404,0.00065192380759459,0.000636872064699296,0.00062216783935367,0.000607803108005347,0.000714663441760312,0.000699429124425848,0.000684519553553964,0.000669927806598501,0.000655647108579634,0.000641670828938236,0.000682669892443114,0.000667549290429447,0.000652763597876101,0.000638305396801536,0.000624167433526678,0.000676167122849422,0.000661460500271047,0.000647073746465279,0.000632999904292152,0.000632171411096172,0.00061749815041375,0.000603165469161646,0.000643541106510795,0.0006292208375123,0.000635491771807891
"41",0.000761263112992272,0.000743207174407475,0.000725579493691231,0.000708369913254605,0.000691568516430361,0.000675165621758684,0.000659151777408439,0.00064351775573075,0.000628254547941752,0.000613353358931467,0.000791820507802552,0.000774671590510815,0.000757894077295356,0.000741479924442072,0.000725421262444256,0.000709710392229681,0.000694339781469411,0.000679302060966532,0.00066459002112312,0.000782057281017557,0.000765264452990194,0.000748832211175635,0.000732752812838904,0.000717018681501926,0.00070162240337355,0.000686556723856231,0.000671814544127726,0.000777662112618206,0.000761310755810665,0.000745303207535273,0.000729632238770723,0.000714290772495276,0.000699271880490775,0.000684568780213858,0.00076129543684146,0.000745345371678292,0.00072972947977612,0.000714440759798757,0.000699472357096527,0.000684817560632999,0.000757514683928947,0.000742135872258318,0.000727069276117526,0.000712308557010515,0.000697847505123277,0.000757332583146742,0.000742468965097496,0.000727897064513509,0.000713611156067391,0.000743244343588497,0.00072876223955243,0.000714562319079709,0.000742059246509375,0.000727777772281845,0.000736325763182795
"42",0.000898900878505255,0.000878767915258587,0.000859085876267068,0.000839844662039559,0.000821034399286375,0.000802645435852977,0.000784668335767143,0.000767093874397061,0.000749913033717875,0.000733116997684242,0.000918347432076226,0.000898981036139566,0.000880023044776682,0.000861464845425049,0.000843298007146538,0.000825514276797259,0.000808105575278187,0.000791063993864845,0.000774381790614398,0.000907961499893934,0.00088900169074274,0.000870437795254286,0.000852261546065377,0.000834464848449686,0.000817039776712796,0.000799978570662519,0.000783273632152926,0.000887787485110677,0.000869050906018732,0.000850709758718692,0.000832755697700884,0.000815180553585965,0.000797976329407726,0.000781135196974344,0.000862272931242079,0.000843886148043835,0.000825891437684863,0.000808280439751617,0.000791044972104864,0.000774177027078222,0.000811151555847987,0.000792723559306511,0.000774714215794898,0.000757114014221746,0.000739913659571628,0.000796504333480646,0.000778494982627678,0.000760892831967492,0.000743688674505435,0.000765683083964835,0.000748016194933341,0.000730756940567661,0.000775529611991832,0.000758243495479327,0.000781538084647197
"43",0.000872373509591979,0.000848969406617673,0.000826193190700929,0.000804028016839932,0.000782457491951861,0.000761465662748768,0.000741037003938729,0.000721156406743539,0.000701809167724441,0.000682980977907654,0.000919105218248127,0.000896861425057812,0.000875155966680172,0.000853975814565261,0.000833308255474554,0.000813140883849912,0.000793461594367231,0.00077425857467031,0.00075552029828056,0.000907175676872303,0.000885438283935021,0.000864221754005595,0.00084351360636595,0.000823301659356152,0.000803574023208495,0.000784319093053292,0.000765525542092255,0.00088838198151275,0.000867038961559348,0.000846208699079884,0.000825878875282187,0.000806037467328115,0.000786672741223384,0.0007677732448782,0.000889642226869405,0.000869199045185362,0.000849225629509208,0.000829711185038767,0.000810645165026747,0.000792017265080665,0.00085561791881425,0.00083551520879209,0.000815884811167028,0.0007967156289775,0.000777996825984626,0.000859532203914484,0.000840149860785881,0.00082120458705787,0.000802686526870422,0.000842889176333453,0.000824074434870074,0.000805679670915332,0.000845812893855393,0.000827320296282436,0.000821832235601212
"44",0.00103875669660573,0.00101376100743531,0.0009893667916216,0.000965559575860958,0.00094232523512207,0.00091964998426543,0.000897520369864493,0.000875923262223642,0.000854845847588222,0.000834275620542027,0.00107711905361445,0.00105329279862821,0.00102999358884164,0.00100720976582822,0.000984929929049993,0.000963142930152916,0.000941837867388492,0.000921004080158764,0.000900631143681976,0.00108942458254029,0.00106657007812622,0.00104419502715976,0.001022289371422,0.00100084326370049,0.000979847063362605,0.000959291332021829,0.000939166829294939,0.00108331646855227,0.00106105937116142,0.00103925955324397,0.00101790761984095,0.000996994369015944,0.000976510787889393,0.000956448048754339,0.00105973626376071,0.00103799383974201,0.00101669750124324,0.000995838096005619,0.000975406659545671,0.000955394411302655,0.00104912562450028,0.0010280701519555,0.00100743725313663,0.000987218447181802,0.00096740542343621,0.00101046962182939,0.00098950773689897,0.000968980699895039,0.000948879490029642,0.000970222005519671,0.000949530731259573,0.000929280725933874,0.000970953744060263,0.000950585819370354,0.000949979068224132
"45",0.00124827460224825,0.00122516420081047,0.00120248166248361,0.00118021906586303,0.00115836863619997,0.00113692274268639,0.00111587389579012,0.00109521474463924,0.00107493807445496,0.00105503680403204,0.00125588252796426,0.001233397004105,0.00121131406470087,0.00118962650181468,0.00116832723656133,0.00114740931679721,0.00112686591485101,0.00110669032529516,0.00108687596275715,0.00124676867504008,0.00122478297404721,0.00120318497211818,0.00118196783251106,0.00116112483904401,0.00114064939396933,0.00112053501588496,0.00110077533768283,0.0012140187175124,0.00119200907284599,0.00117039845370642,0.00114917962593004,0.00112834548650554,0.0011078890611962,0.00108780350220524,0.00121293139251544,0.00119183237515392,0.00117110037651774,0.00115072901229326,0.00113071200922235,0.0011110432031706,0.00118201794991731,0.00116114598684168,0.00114064257894972,0.00112050121832826,0.00110071551198025,0.00113610421217693,0.0011150841074603,0.00109445291495574,0.00107420343904216,0.00110025874818029,0.00107948747453896,0.00105910833212076,0.00111305881696241,0.00109280334936195,0.00108773357623093
"46",0.00115931855389639,0.00112568641264277,0.00109302994880025,0.00106132085770623,0.00103053165582395,0.0010006356569214,0.000971606948941285,0.000943420371542033,0.000916051494290304,0.000889476595486164,0.00124129580358021,0.00120938775978109,0.00117829992600455,0.00114801121839833,0.00111850109507971,0.00108974954220389,0.00106173706039059,0.00103444465149951,0.00100785380574573,0.00125612685658018,0.00122542450444782,0.00119547258163836,0.00116625274609883,0.00113774710409421,0.00110993819924954,0.00108280900185996,0.001056342898462,0.00122779098262428,0.00119763462694046,0.00116821895578764,0.00113952577686234,0.00111153734469085,0.00108423634965447,0.0010576059072842,0.0012117417677533,0.00118261458197597,0.00115418753955747,0.00112644381083472,0.00109936697068688,0.0010729409888112,0.00116365246822374,0.00113506698167882,0.00110718370654438,0.00107998539277766,0.00105345521408859,0.00113616214810847,0.00110821784318749,0.00108096083820765,0.0010543742287868,0.00112780698410215,0.00110089212723618,0.00107461958730062,0.00114599645482758,0.00111968610996596,0.00113407365786246
"47",0.00137938249331703,0.00134300977143083,0.00130759615617663,0.00127311635702121,0.00123954575031346,0.00120686036169949,0.00117503684900141,0.0011440524855476,0.00111388514394246,0.00108451328026427,0.00138629971968491,0.00135074554377094,0.00131610321931807,0.0012823493602383,0.00124946118022233,0.00121741647735721,0.00118619361913838,0.00115577152786619,0.00112612966641688,0.00134586060326083,0.0013108578846757,0.00127676550576867,0.00124355979071219,0.00121121767943215,0.00117971671159359,0.00114903501100288,0.00111915127041552,0.00134970134771086,0.00131582149831635,0.00128279209201945,0.00125059178122048,0.00121919975418159,0.00118859572157575,0.00115875990337327,0.00128972483083052,0.00125650450835381,0.00122413986439012,0.00119260885864415,0.00116189001852751,0.00113196242453593,0.00127891750684301,0.00124687554628668,0.00121563636404153,0.00118517984732404,0.00115548638725571,0.00123647640237118,0.00120504979598561,0.00117442193641561,0.00114457252250401,0.00121505280308063,0.00118467066424223,0.0011550482243717,0.00121362147798913,0.00118369212227691,0.00119045313566855
"48",0.00167870972198922,0.0016411001225139,0.00160433312373015,0.00156838984811906,0.00153325184109124,0.00149890106151161,0.00146531987243636,0.00143249103205754,0.00140039768485048,0.00136902335291954,0.00174106962290013,0.00170542493732029,0.00167051000062204,0.00163630987275411,0.00160280991953089,0.00156999580637052,0.00153785349216109,0.00150636922325252,0.00147552952757134,0.00172629626941079,0.001691475179085,0.00165735646433226,0.00162392595754778,0.0015911697769013,0.00155907432057267,0.00152762626110382,0.00149681253986459,0.00167380756392098,0.00163908214535505,0.00160507715291251,0.00157177764037182,0.00153916897159115,0.00150723681407539,0.00147596713267657,0.00164614334895536,0.00161238617423718,0.00157932125201675,0.00154693438639275,0.00151521167257675,0.0014841394909234,0.0016162643023976,0.00158335031942342,0.00155110660447014,0.00151951950804356,0.00148857565861096,0.00160326642824804,0.0015712518072753,0.00153987646617393,0.00150912763956545,0.00156238413619183,0.00153103889891595,0.00150032252356789,0.00157084364045883,0.00154009179429297,0.00152680758811033
"49",0.00168247673496113,0.00164300040637371,0.00160445031972852,0.00156680474240334,0.00153004245169335,0.00149414272284679,0.00145908531738141,0.001424850471675,0.00139141888582363,0.00135877171276136,0.00168670082944082,0.00164807197476791,0.00161032779886394,0.00157344804079879,0.00153741290365859,0.00150220304391876,0.00146779956106047,0.00143418398742495,0.0014013382783001,0.00168171099428597,0.0016441997731202,0.00160752525440695,0.00157166877517092,0.00153661208872177,0.00150233735536872,0.00146882713334228,0.00143606436991842,0.0016651946408133,0.00162856305251734,0.00159273729990461,0.00155769965589369,0.00152343278337026,0.00148991972660848,0.00145714390288106,0.00159009260579307,0.00155380664171902,0.00151834872450461,0.00148369995809406,0.00144984187764017,0.00141675643966414,0.00154509302013479,0.00150960402187647,0.00147493016483035,0.00144105272614627,0.00140795341301632,0.00151505444126496,0.0014803540793076,0.00144644848424916,0.00141331945298201,0.00145845018180315,0.00142445760160813,0.00139125729770938,0.00146159005955246,0.00142814417522407,0.00142555491126135
"50",0.00192141535358877,0.00187659100642039,0.00183281235824432,0.00179005501414014,0.00174829514829206,0.00170750949071236,0.00166767531427464,0.00162877042204945,0.00159077313493546,0.00155366227957912,0.00192739976937145,0.00188355159347405,0.00184070095973686,0.00179882517416314,0.00175790205904255,0.00171790994120577,0.00167882764054614,0.00164063445880259,0.00160331016859767,0.00191491003468619,0.00187221043575086,0.00183046297332127,0.00178964641619272,0.00174974000658429,0.00171072344958218,0.00167257690281848,0.00163528096638011,0.00190040907699339,0.00185878243984836,0.0018180675942439,0.00177824456826127,0.00173929382744749,0.001701196265233,0.00166393319355931,0.00184527152625662,0.0018044922620011,0.00176461419216036,0.00172561740094171,0.00168748241267812,0.00165019018210177,0.00177901597397242,0.00173886716502278,0.00169962443386202,0.00166126733213859,0.00162377587297908,0.00174511020605276,0.00170584133853677,0.00166745610802585,0.00162993463071876,0.00170239898043097,0.00166417026145774,0.0016267999986814,0.00169498131405047,0.00165723279651511,0.00165975755186557
