"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"25",0.000627515915010286,0.000611442180814787,0.000595780173118661,0.000580519345604031,0.000565649422095508,0.000551160389640528,0.000537042491766935,0.000523286221913272,0.00050988231702735,0.000496821751328792,0.000626992124973195,0.000611331601097929,0.000596062233663517,0.000581174252667216,0.000566658132133845,0.000552504584020661,0.000538704552274459,0.000525249207037117,0.000512129938995879,0.000609031586033505,0.000593775353806815,0.000578901289971866,0.000564399821216097,0.000550261614038281,0.000536477568741261,0.000523038813575159,0.0005099366990273,0.000665054208947635,0.000650875598744122,0.0006369992691436,0.000623418775680667,0.00061012781128257,0.000597120203340073,0.000584389910840761,0.000666249999506269,0.000652879559977992,0.000639777441130109,0.000626938258249021,0.000614356734682651,0.000602027699671843,0.000603235091736776,0.000589628758516973,0.000576329324392108,0.000563329867067029,0.000550623620383148,0.000573984002852466,0.00056057660055828,0.000547482374999655,0.000534694010839472,0.000589794967971624,0.000576794181077616,0.000564079969127515,0.000527201783691918,0.00051426665285297,0.00050519035655041
"26",0.000441573993724018,0.0004241494422686,0.000407412465257641,0.000391335930938689,0.000375893778180805,0.000361060974227733,0.000346813474118144,0.000333128181707149,0.000319982912225917,0.000307356356318687,0.000449967578390807,0.000432979525811067,0.00041663283928593,0.000400903304714688,0.000385767622174535,0.000371203371406737,0.000357188978605846,0.000343703684462743,0.000330727513414187,0.000408691596566367,0.000392483431572846,0.000376918060839505,0.000361969992001166,0.000347614743685934,0.000333828805420557,0.000320589599125871,0.000307875442139296,0.000463444518464559,0.000447458464159199,0.000432023832779502,0.000417121603544158,0.00040273341177465,0.000388841526263645,0.000375428827424043,0.000414172677972722,0.000399057693316869,0.000384494321003637,0.000370462430269851,0.000356942625012519,0.00034391621697785,0.00038150146354576,0.000367161783866262,0.000353361096649334,0.000340079142525088,0.000327296423622352,0.000376216161946653,0.000362406476025965,0.000349103699282813,0.000336289224710799,0.000397957708756114,0.000384316577324955,0.000371143034440589,0.000379143504156727,0.000366164303654922,0.000380464955062499
"27",0.000726700352123925,0.000709670676670038,0.000693040078834893,0.000676799206535052,0.000660938926846107,0.000645450320866857,0.000630324678703833,0.00061555349457336,0.000601128462018398,0.00058704146923747,0.000719224321398502,0.000702538996959399,0.000686240756276164,0.000670320619371536,0.000654769814595236,0.000639579773790986,0.00062474212757563,0.000610248700727793,0.000596091507683507,0.000658873062428937,0.000642097484807248,0.000625749030436741,0.00060981682432546,0.000594290268369793,0.000579159034304617,0.000564413056832927,0.000550042526930414,0.000675466197985144,0.000659257054109418,0.000643436880615879,0.000627996343392905,0.000612926332319295,0.00059821795588918,0.000583862535965912,0.000611797924452801,0.000595812471286274,0.000580244696413062,0.000565083686463686,0.000550318813220265,0.000535939726165893,0.000583324269866875,0.000567831763694638,0.000552750722911199,0.000538070219409494,0.000523779615321991,0.000585464569077255,0.000570548426058353,0.000556012308295141,0.000541846533713989,0.000598705325251662,0.000584163260045508,0.000569974409770874,0.000570102289726933,0.000556024004459973,0.000528974880087742
"28",0.000475771999065543,0.000458970946083071,0.000442763192794305,0.000427127787862034,0.000412044519808742,0.000397493890889762,0.000383457091889054,0.000369915977805026,0.000356853044394964,0.000344251405547759,0.00046729332929698,0.000450927447622299,0.000435134743577594,0.000419895142925371,0.000405189274482464,0.000390998445497153,0.000377304617888663,0.000364090385318798,0.000351338951066611,0.000424834290168687,0.000409110133976875,0.000393967967265823,0.000379386249181346,0.000365344236148959,0.000351821952364607,0.000338800161377602,0.000326260338725345,0.000463042823456599,0.00044765177417454,0.000432772306944944,0.000418387417326361,0.000404480666086824,0.000391036160416894,0.000378038535767156,0.000456715932909084,0.00044208707772509,0.000427926792583378,0.000414220068935312,0.000400952378964083,0.000388109660186608,0.000405568752701037,0.000391573247485501,0.000378060703950158,0.000365014455888182,0.000352418412215916,0.000369181524251091,0.000355806718752309,0.000342916459229908,0.000330493191424632,0.000375325959481374,0.000362181112115697,0.00034949662995499,0.000342207437178606,0.000329800611041062,0.000330189460016184
"29",0.000809094953375258,0.000790798432742532,0.00077291566165288,0.00075543728375447,0.000738354154275928,0.000721657335241756,0.000705338090795937,0.000689387882631295,0.000673798365522214,0.000658561382958368,0.000861812698601008,0.000844922750554543,0.000828363814508106,0.000812129403233679,0.000796213156641014,0.000780608839285969,0.000765310337927665,0.000750311659133534,0.000735606926931289,0.000824048287106034,0.000807176231283731,0.000790649623989294,0.000774461392303652,0.000758604608122892,0.000743072485193233,0.0007278583762067,0.000712955769956261,0.00084603925347193,0.000829921601483039,0.000814111002275173,0.000798601606273568,0.000783387675342037,0.000768463580659983,0.000753823800639865,0.000802892766766001,0.00078695685876911,0.000771337248507355,0.000756027658066904,0.000741021934138679,0.00072631404554519,0.000759045326859599,0.000743215587512671,0.000727715974231901,0.000712539602303828,0.000697679730594323,0.000730734814222063,0.000715146969266328,0.000699891640163999,0.000684961733773394,0.000702111306533401,0.000686502925866621,0.000671241529424098,0.000681053453177489,0.000665971829361434,0.000649015108059079
"30",0.000742918053369607,0.000726297632709451,0.00071004904092284,0.000694163959525301,0.000678634256131904,0.000663451980293881,0.000648609359428385,0.000634098794839304,0.000619912857827105,0.000606044285885698,0.000730817632911855,0.000714446120749644,0.000698441357278771,0.000682795126727762,0.000667499397371886,0.000652546317410197,0.000637928210934959,0.000623637573991338,0.000609667070725385,0.000700881920601216,0.000684720345277906,0.000668931438316061,0.000653506606388308,0.00063843745432006,0.000623715780520335,0.000609333572517923,0.000595283002600493,0.000697225504311448,0.000681381895634734,0.000665898313856562,0.000650766577799883,0.000635978692195028,0.00062152684345519,0.000607403395547901,0.000646845976822335,0.000631249716749715,0.000616029501882551,0.000601176265303782,0.000586681158710981,0.000572535547145284,0.000629093230864351,0.000614022328031594,0.00059931247202155,0.000584955013398308,0.000570941509936591,0.000607731045027715,0.000593025558706351,0.00057867590631797,0.000564673477621121,0.000615757064035155,0.000601392833382013,0.000587363687999195,0.000601054826964072,0.000587238903957298,0.000626620606940348
"31",0.00079468857570632,0.000777299452401769,0.000760290832376797,0.000743654389579353,0.000727381980145415,0.000711465638412409,0.000695897573019863,0.000680670163095384,0.00066577595452409,0.000651207656299675,0.000791731225173539,0.000774756454946873,0.000758145624925022,0.000741890932205743,0.000725984741181537,0.000710419579952837,0.000695188136818104,0.000680283256839163,0.000665697938480194,0.00078712301703672,0.000770759741505879,0.000754736637435285,0.00073904663309763,0.000723682803777731,0.000708638368716325,0.000693906688117421,0.000679481260217847,0.00080858541131682,0.000792958651010523,0.000777633894220803,0.000762605304413264,0.000747867157850652,0.000733413841412935,0.000719239850459505,0.000784009250274081,0.000768845988019839,0.000753975993379609,0.000739393594361969,0.000725093228675598,0.000711069441607602,0.000758803676788258,0.000743959507473281,0.000729405728636622,0.000715136659486845,0.000701146730363542,0.00071002548701275,0.000695077126022236,0.000680443476968674,0.000666117914135482,0.000694247806505432,0.000679389022167086,0.000664848256078051,0.00063738531898371,0.00062267100107658,0.000606955946586989
"32",0.000913375556421048,0.000895155434543577,0.000877298769777364,0.000859798311837661,0.000842646955069247,0.000825837735561336,0.000809363828320046,0.000793218544497266,0.000777395328674805,0.000761887756202719,0.000916598225909005,0.000898936702825533,0.000881615491766251,0.000864628035410296,0.000847967902786898,0.000831628786840802,0.00081560450204459,0.00079988898205702,0.000784476277426478,0.000850193878173883,0.000832070083800826,0.00081433263886042,0.000796973307445712,0.000779984029216626,0.000763356915657359,0.000747084246413561,0.000731158465707597,0.000850693893074301,0.000832992547951377,0.00081565953463583,0.000798687188833259,0.000782068005728861,0.000765794636668958,0.000749859885911581,0.000784330751988257,0.000766662769947035,0.00074939278019238,0.000732511817475188,0.000716011118499243,0.000699882117371987,0.000702720783126693,0.000684978410216863,0.000667683998722192,0.00065082623846278,0.000634394104819414,0.000687254936076952,0.000670044620611663,0.000653265287803414,0.000636906144935997,0.000674089638042157,0.000657098034709063,0.000640534734330852,0.000643998544042872,0.000627608127098411,0.000625328105290338
"33",0.000796569481164448,0.000777012560130752,0.000757935789503722,0.000739327380903549,0.000721175835372024,0.000703469936266823,0.000686198742330247,0.000669351580928135,0.000652918041454774,0.000636887968899722,0.00083546925445733,0.000817041388717057,0.00079901998465557,0.00078139607698635,0.000764160898169346,0.000747305874049305,0.000730822619590296,0.00071470293470433,0.000698938800171976,0.000772619535914788,0.000754006884023295,0.000735842616872711,0.000718115932731129,0.000700816290083814,0.000683933401364499,0.000667457226837679,0.000651377968628291,0.000803050851785198,0.000785279809788636,0.000767902030476427,0.000750908811177169,0.000734291641804455,0.000718042200595069,0.000702152349941513,0.000769379895931048,0.00075214725692755,0.000735300596097637,0.000718831268268017,0.000702730821900753,0.000686990994756202,0.000790360400015416,0.000774236047823812,0.000758440652818819,0.000742967503857608,0.000727810026713151,0.000755205835292861,0.000739233462116875,0.000723598899764046,0.000708295003638452,0.000801287878560117,0.000786232658124884,0.000771460306891118,0.000785924564613547,0.000771395084175917,0.000812293299682756
"34",0.000966884694472394,0.000943077275096948,0.000919856061316189,0.000897206619100381,0.000875114869826176,0.000853567081525515,0.000832549860349992,0.000812050142245406,0.000792055184831299,0.000772552559480439,0.00099063997207667,0.000967820989346804,0.000945527632462355,0.000923747793848999,0.000902469644825389,0.00088168162917897,0.000861372456889768,0.000841531097998762,0.00082214677661748,0.000924885765899527,0.000902064785224468,0.000879806898045032,0.000858098210379651,0.000836925171072109,0.000816274563332535,0.000796133496487122,0.000776489397931416,0.000915834797673525,0.000893418870061598,0.00087155159359503,0.000850219539515283,0.000829409607745455,0.000809109018845484,0.000789305306164255,0.000826490410925621,0.000804387230667584,0.000782875165044468,0.00076193840562927,0.000741561566766393,0.00072172967426529,0.000764736263490082,0.000743204679399312,0.000722279329294807,0.000701943144314169,0.000682179536178517,0.000739227097728345,0.000718367660239101,0.00069809683230395,0.000678398004596426,0.000797289871875943,0.000777163898591864,0.000757545964873969,0.000750802883484653,0.000731329105825191,0.000735911638947874
"35",0.00104588195070313,0.00102091858552238,0.000996551052022958,0.000972765128749132,0.000949546933686358,0.000926882916159397,0.000904759848923821,0.000883164820446299,0.00086208522736912,0.000841508767154587,0.00102893669243476,0.00100435358042558,0.000980357802312158,0.000956935325652019,0.000934072453262485,0.000911755815210725,0.00088997236099518,0.000868709351913787,0.000847954353614537,0.000987463022081865,0.000963309512937826,0.000939746802629719,0.000916760440120119,0.000894336327846376,0.000872460713074552,0.000851120179464865,0.000830301638843426,0.000985784340856723,0.000962151131586948,0.000939084505247374,0.000916570878569933,0.000894596993932043,0.000873149911549567,0.000852217001856963,0.000978592515602784,0.000956216596904384,0.000934352312752146,0.000912987964412606,0.000892112120648637,0.000871713611603024,0.000901228537703414,0.000879016130708084,0.000857351188649654,0.000836220218264779,0.000815610058855986,0.000831282855916982,0.000809312330649237,0.000787922478947781,0.000767097953806275,0.000812447355241811,0.000790758482972916,0.00076964861090294,0.000760064683320164,0.000739140880853779,0.00071278489241122
"36",0.000883161639696223,0.000854014511631192,0.000825829331001663,0.000798574350499063,0.000772218870576439,0.000746733204869008,0.000722088646755937,0.000698257437025701,0.00067521273260857,0.000652928576341036,0.000849447353585988,0.000820884351669066,0.000793281791944425,0.00076660737916497,0.000740829904024011,0.000715919206640092,0.000691846141269652,0.00066858254220624,0.000646101190826381,0.000785757924754036,0.000758140960933263,0.000731494648081,0.000705784870814081,0.000680978712799673,0.000657044414612362,0.000633951333072432,0.000611669902013276,0.000782826185801077,0.000755827458230627,0.000729759884093268,0.000704591349034217,0.000680290846283911,0.000656828438458736,0.000634175220679204,0.000728198397293382,0.000702626557681715,0.000677952713703593,0.00065414533082063,0.000631173981879681,0.000609009308225253,0.000675273345693991,0.000650927619838679,0.000627459633895954,0.000604837742584065,0.000583031441533097,0.000644912992985094,0.000621557442561818,0.000599047714352557,0.00057735317687123,0.000674812293935811,0.000651801975113143,0.000629576281551573,0.000586102888577342,0.000564491783566921,0.00056129434427479
"37",0.00150305099760958,0.00148239752644174,0.00146202785527267,0.00144193808439765,0.00142212436769789,0.00140258291190428,0.00138330997587111,0.00136430186985988,0.00134555495483292,0.00132706564175666,0.00159842936259299,0.00158111907388092,0.00156399624800099,0.00154705885481299,0.0015303048861622,0.00151373235564138,0.00149733929835516,0.00148112377068717,0.00146508385006953,0.00159338169536342,0.00157668349110638,0.00156016027946173,0.00154381022655477,0.0015276315177293,0.00151162235734622,0.00149578096858424,0.00148010559324267,0.00158365120339341,0.00156704614686402,0.00155061519931882,0.00153435653517304,0.00151826834798372,0.00150234885024896,0.0014865962732094,0.00156578000818019,0.00154971961155692,0.00153382394838175,0.00151809132896359,0.00150252008094272,0.00148710854911304,0.00147533439110684,0.00145773275943904,0.00144034112588369,0.00142315698503629,0.00140617786138333,0.00142496669115178,0.00140688550826683,0.00138903375472682,0.00137140851933813,0.00135088283398765,0.00133152703627058,0.00131244857341619,0.00124725958501477,0.00122698435992864,0.00123266614725051
"38",0.00139196210378086,0.001365181681862,0.00133891649738834,0.00131315663753528,0.00128789238019435,0.00126311419030398,0.00123881271625081,0.00121497878634027,0.00119160340533509,0.00116867775106035,0.00144599579620685,0.00142113485973768,0.00139670135615852,0.00137268793663617,0.00134908737868556,0.00132589258399747,0.00130309657630355,0.00128069249927811,0.00125867361447594,0.00140971830839045,0.00138510544174261,0.00136092230151673,0.00133716138493792,0.0013138153202254,0.00129087686430544,0.00126833890056416,0.00124619443663967,0.00141183546915049,0.00138781638390367,0.00136420592733115,0.00134099714756979,0.00131818321102618,0.00129575740036454,0.00127371311252887,0.00133131176115396,0.00130713065457954,0.00128338875836308,0.00126007809496484,0.00123719083174407,0.0012147192783272,0.00126153746531372,0.00123731711992168,0.00121356178262257,0.00119026252569373,0.00116741059281646,0.00121642010671043,0.00119245069085461,0.00116895358953329,0.00114591949584386,0.0011766269959843,0.00115251922651866,0.00112890539825155,0.00105624625277159,0.00103196380629205,0.0010598061168237
"39",0.00119018947649292,0.00115247025462842,0.00111594642200754,0.00108058009461854,0.00104633458906141,0.00101317438449836,0.000981065085810113,0.00094997338791994,0.000919867041248229,0.000890714818261921,0.00124301352533828,0.00120674743633656,0.00117153944459981,0.00113735867914489,0.00110417516967864,0.00107195982031938,0.00104068438408518,0.00101032143812636,0.000980844359680681,0.00122767534636345,0.00119276065628142,0.00115883892870135,0.0011258819240906,0.00109386220603971,0.00106275311842184,0.00103252876320176,0.00100316397887604,0.0012179943892607,0.00118377795037845,0.00115052273488123,0.00111820173965514,0.00108678872016976,0.00105625816916765,0.00102658529595258,0.00112150619330029,0.00108849021866562,0.00105644619994843,0.00102534552377851,0.000995160419133459,0.00096586393254086,0.00107895021238561,0.00104724872307507,0.00101647868028817,0.000986612716458113,0.00095762426812621,0.00100651500621058,0.000975729830115163,0.000945886246605428,0.000916955456216508,0.00098626558638973,0.000955992861899001,0.000926649337271612,0.000921602909261849,0.000892698235808958,0.000905833080057617
"40",0.001593979229751,0.0015543452030675,0.00151569666982195,0.001478009125885,0.0014412586764184,0.00140542202072501,0.00137047643747566,0.00133639977030321,0.00130317041375489,0.00127076729959387,0.00164114515546321,0.00160330639194228,0.00156634005096121,0.00153022601766905,0.00149494464098924,0.00146047672292668,0.00142680350812135,0.00139390667364275,0.00136176831901969,0.00163251134603616,0.0015961279737437,0.00156055546857482,0.00152577575893663,0.00149177117599331,0.00145852444468996,0.00142601867497653,0.00139423735322729,0.00162459381710125,0.00158889480850304,0.00155398025396434,0.00151983291580278,0.00148643593511877,0.00145377282347208,0.00142182745474134,0.00149190094618737,0.0014564063999495,0.00142175632184865,0.00138793062072968,0.001354909683436,0.00132267436343721,0.00138176659664072,0.00134675118259687,0.00131262309585102,0.00127935985059926,0.00124693953085154,0.00129269964631726,0.00125828170205685,0.00122478013066811,0.00119217053385365,0.0013616638129071,0.00132841527911977,0.00129597859403441,0.00124814382537041,0.00121566571512465,0.00116492859828599
"41",0.00144476747070058,0.00140734438829544,0.00137089065710086,0.00133538116850182,0.00130079146425904,0.00126709771966272,0.00123427672712244,0.00120230588018231,0.00117116315795005,0.00114082710992941,0.00141405218681802,0.00137718935507073,0.00134128749801525,0.0013063215640667,0.0012722671547083,0.00123910050746655,0.0012067984793303,0.001175338530602,0.00114469870916996,0.00144150414014649,0.00140655603130373,0.00137245521125999,0.00133918113817959,0.00130671376824716,0.00127503354359349,0.0012441213805142,0.00121395865797398,0.00143764825810756,0.00140343008733804,0.00137002636002103,0.00133741769118875,0.00130558515726455,0.00127451028508112,0.00124417504116004,0.00132735120183998,0.00129375976940749,0.00126101843929254,0.00122910569785615,0.0011980005759075,0.00116768263492557,0.00121898751433748,0.00118598622270163,0.00115387836536009,0.0011226397546281,0.00109224685764702,0.00118677177474386,0.00115480803103428,0.00112370517813257,0.00109344002936231,0.00121695480568936,0.00118578547311814,0.0011554144670652,0.00112993322177433,0.00109972092524535,0.00113726375455207
"42",0.00141560424622176,0.00136919894802793,0.00132431487422023,0.00128090215713865,0.00123891256384816,0.00119829944255038,0.00115901767075189,0.00112102360513171,0.00108427503305212,0.00104873112565907,0.00139111075456656,0.00134577641912509,0.00130191946567005,0.00125949174840835,0.00121844669055032,0.00117873923317813,0.00114032578578043,0.00110316417839911,0.00106721361533547,0.00133837813143621,0.00129460755299231,0.00125226845605003,0.00121131402516021,0.00117169897593524,0.00113337950497693,0.00109631324144193,0.00106045920019118,0.00132243920967629,0.00127959617871257,0.00123814113238264,0.00119802910418202,0.001159216584385,0.00112166147284938,0.00108532303335025,0.00128436321800561,0.00124375294393151,0.00120442672590734,0.00116634396337135,0.00112946533951078,0.00109375278067096,0.00114428379698341,0.00110527884731296,0.00106760345076806,0.00103121228716426,0.000996061581136238,0.00108057095449448,0.00104308205427657,0.00100689377909741,0.000971961005587619,0.00119131602353078,0.00115450062991648,0.00111882294718678,0.00109057660767407,0.00105544979007539,0.00106308360353932
"43",0.00169220517704912,0.00163879445820894,0.00158706953074069,0.00153697718636314,0.00148846589619692,0.0014414857577579,0.00139598844362369,0.00135192715172022,0.00130925655717751,0.001267932765705,0.00170847875751549,0.00165660637311187,0.00160630892445262,0.00155753859375133,0.00151024901505265,0.00146439523015226,0.00141993364585504,0.00137682199253105,0.00133501928392975,0.00168676556917395,0.00163684782214255,0.00158840732927987,0.00154140037307039,0.00149578452976461,0.00145151863109155,0.00140856272710445,0.00136687805012596,0.00168245065045455,0.00163363086643698,0.0015862276893855,0.0015402000135202,0.00149550792583038,0.00145211267146385,0.0014099766201206,0.00151301287801932,0.00146589757809511,0.00142024945106757,0.0013760228090962,0.0013331733870622,0.00129165829826492,0.00146141561579785,0.00141629508118306,0.00137256762231067,0.0013301902286082,0.00128912121743481,0.00145523487975951,0.00141180734718491,0.001369675791371,0.00132880153741123,0.00145552548545226,0.00141289025258493,0.0013715038903831,0.0012935307959026,0.00125263972365066,0.00127059603862602
"44",0.00189807547639569,0.00184362485965863,0.00179073628284038,0.00173936493526929,0.00168946729176985,0.0016410010757853,0.0015939252235582,0.00154819984933847,0.00150378621158957,0.00146064668016418,0.00188770990395223,0.00183456360265159,0.00178291357434079,0.00173271769317466,0.00168393501931274,0.00163652576552871,0.00159045126475984,0.00154567393857008,0.00150215726650103,0.00181079632086175,0.00175906582276021,0.00170881315206698,0.00165999609047895,0.00161257362577777,0.00156650591737465,0.00152175426283946,0.001478281065386,0.00178699256474443,0.00173623141759885,0.0016869121869505,0.0016389939138514,0.00159243680282972,0.00154720218884013,0.00150325250515305,0.00162386842783284,0.00157482891455377,0.0015272703549169,0.0014811480253199,0.00143641855277706,0.00139303987413176,0.00153669497123703,0.00148954103862676,0.00144383403816778,0.00139952957032575,0.00135658459797897,0.00144195059007299,0.00139632917507375,0.00135215116147873,0.00130937088197109,0.00147341644156848,0.00142868431496236,0.00138531023153688,0.00133105991700199,0.00128831764149649,0.0013134061175154
"45",0.00234736717074502,0.00229302550074583,0.00223994184318504,0.00218808707501041,0.00213743274736981,0.00208795107000351,0.00203961489599773,0.00199239770689111,0.00194627359812604,0.00190121726483672,0.00247045750989785,0.00241979221320351,0.00237016598408222,0.00232155751285079,0.00227394592685495,0.00222731078150661,0.00218163205150482,0.00213689012223685,0.00209306578135563,0.00237944015767894,0.00232924265563907,0.00228010413766439,0.00223200226305655,0.00218491516242441,0.00213882142774115,0.00209370010261117,0.00204953067274233,0.00242300245608924,0.00237468718297793,0.0023273353284591,0.0022809276817258,0.00223544541503937,0.00219087007609094,0.00214718358051529,0.00222248597779158,0.00217376274349275,0.00212610766151715,0.00207949731491799,0.00203390880011475,0.00198931971563876,0.00213411774538731,0.00208653854399643,0.00204002009963729,0.00199453876320593,0.00195007141284459,0.00211040883038445,0.00206439854900184,0.00201939136520033,0.00197536540985141,0.00204495030913575,0.00199900380438219,0.00195408963830682,0.00199319217336131,0.00194897908669228,0.00185566252786799
"46",0.00257623886039802,0.00251959727488502,0.00246420102002003,0.00241002271577105,0.00235703558408773,0.00230521343566603,0.00225453065700404,0.00220496219774221,0.00215648355828211,0.00210907077767724,0.00251985518325165,0.00246366960526474,0.0024087368052925,0.0023550288499611,0.00230251842873119,0.00225117884001053,0.00220098397757615,0.00215190831729933,0.00210392690416658,0.00247027534850619,0.00241560700410461,0.00236214849563546,0.00230987304886587,0.00225875448208922,0.00220876719301227,0.00215988614593242,0.00211208685919889,0.00248201467720782,0.00242875875181116,0.00237664552456852,0.00232565047691106,0.00227574961635838,0.00222691946523027,0.00217913704960085,0.00231774011676392,0.00226515120484419,0.00221375552146502,0.00216352599258553,0.00211443615846773,0.00206646015973807,0.00210607126563771,0.00205349084558714,0.00200222315441607,0.00195223541838269,0.00190349568197824,0.00198936310566027,0.00193776665874026,0.0018875084257075,0.0018385536984277,0.00198622270626801,0.00193553928134304,0.00188614917038231,0.00184212459611832,0.00179296088151679,0.001859111954626
"47",0.00263365387654395,0.00256698809880486,0.00250200983435715,0.00243867636711462,0.00237694606226493,0.00231677833889928,0.00225813364333493,0.00220097342311295,0.00214526010165423,0.00209095705355701,0.00258070215282487,0.00251504212164368,0.002451052658951,0.00238869126097359,0.00232791650534901,0.00226868802361155,0.00221096647437826,0.00215471351721723,0.00209989178718064,0.00257253086829681,0.00250948336205333,0.00244798102212545,0.00238798597962532,0.00232946129375461,0.00227237092905894,0.00221667973323971,0.00216235341550975,0.00256029393684686,0.00249850047504064,0.00243819841696236,0.00237935176713586,0.00232192539884662,0.00226588503317392,0.00221119721852903,0.00235500087299822,0.00229435500940803,0.00223527089503532,0.00217770831179311,0.00212162807728852,0.00206699201815171,0.00221068612425447,0.00215159829290183,0.00209408977747995,0.00203811836559498,0.00198364297311762,0.00218487729147683,0.00212786581941037,0.00207234198601354,0.00201826697333038,0.00220606423017387,0.00215025013202357,0.00209584814758679,0.00208510078793342,0.00203115716026689,0.00211561022420599
"48",0.00362709945449275,0.00357447356070807,0.0035226112204822,0.00347150135535176,0.00342113304759174,0.00337149553788331,0.00332257822301553,0.00327437065362034,0.00322686253194046,0.00318004370962961,0.00371616656048019,0.00366735730239997,0.00361918911991085,0.00357165359293167,0.00352474241197319,0.00347844737668553,0.00343276039442466,0.00338767347883782,0.00334317874846741,0.00359626284256233,0.00354635619200019,0.00349714211422246,0.00344861099814411,0.00340075336605665,0.00335355987177721,0.00330702129882331,0.00326112855861294,0.00350122019723974,0.00345006707985019,0.00339966131374713,0.00334999198006629,0.00330104831946891,0.00325281972981109,0.00320529576384709,0.00328160212320886,0.00322862945524074,0.00317651188897182,0.00312523562107778,0.00307478707105197,0.00302515287760861,0.00307440441818582,0.00301998078734286,0.00296652057288605,0.00291400672025437,0.00286242247678954,0.00292984255633972,0.00287510153004723,0.00282138328224947,0.00276866870340611,0.0029017211271691,0.00284750645772857,0.00279430471484223,0.00271394658091001,0.00265982771235473,0.00268533376207257
"49",0.00375709681680373,0.00369654119791048,0.0036369615940518,0.00357834227414666,0.0035206677606623,0.00346392282552757,0.00340809248611227,0.00335316200127117,0.00329911686745185,0.00324594281486524,0.00369618698847451,0.0036357048786122,0.00357621246045781,0.00351769353931047,0.00346013218546935,0.00340351272989737,0.00334781975995583,0.0032930381152089,0.00323915288329668,0.00361420447851406,0.00355440765017465,0.00349560015730332,0.00343776563139531,0.00338088797476196,0.00332495135605003,0.00326994020583521,0.00321583921228854,0.00358062332761927,0.00352142210772657,0.00346319970747395,0.00340593994327786,0.00334962689913049,0.00329424492217572,0.00323977861835822,0.00336636436684591,0.00330633622702903,0.00324737849349538,0.0031894720790366,0.00313259823680251,0.00307673855423195,0.00314602448333621,0.00308503797795083,0.0030252337118833,0.002966588767116,0.00290908066990308,0.00302439405968513,0.00296393799987686,0.00290469042517186,0.00284662717858323,0.00309611382031771,0.0030378023745708,0.00298058915224281,0.00293331425379965,0.0028756490618418,0.00291097138999232
"50",0.00393625691965326,0.00387422996112327,0.0038131804142976,0.00375309287726615,0.00369395219081983,0.00363574343462616,0.00357845192346507,0.00352206320352403,0.00346656304875155,0.0034119374572682,0.00394195514321521,0.00388170734359941,0.00382238035541517,0.00376396010522415,0.00370643273468273,0.00364978459725455,0.00359400225497328,0.00353907247525495,0.00348498222775888,0.00391277701696576,0.00385440840049061,0.00379691049435097,0.00374027030977763,0.00368447505176057,0.00362951211615857,0.00357536908685192,0.00352203373293763,0.00390328308766558,0.00384597747807482,0.00378951319431589,0.00373387788455865,0.00367905937831496,0.00362504568377634,0.00357182498519068,0.003595321674976,0.00353467085951864,0.00347504318517304,0.00341642139219213,0.00335878851198989,0.00330212786222972,0.0033754939116278,0.0033136869795494,0.00325301176240012,0.00319344753793024,0.0031349739633245,0.00325619001257752,0.00319484880132679,0.00313466315660724,0.00307561130946484,0.00328594334709302,0.00322615383132112,0.00316745221811437,0.00317093864613512,0.00311246363382429,0.00307168361772485
"51",0.00491068015446206,0.00484773416864959,0.00478559503586058,0.00472425241370715,0.00466369609237199,0.00460391599290912,0.00454490216556624,0.00448664478812885,0.00442913416428532,0.0043723607220131,0.00482704075711463,0.0047633298964375,0.00470045993890838,0.00463841978566443,0.00457719848433381,0.00451678522710222,0.00445716934880489,0.0043983403250438,0.00434028777032973,0.00483013133753391,0.00476932430963437,0.00470928278776016,0.00464999713487596,0.00459145783526811,0.00453365549301726,0.00447658083049027,0.0044202246868511,0.00482911670425809,0.00476961471223647,0.00471084587438597,0.00465280115714283,0.0045954716382504,0.00453884850538768,0.00448292305481475,0.00454465447578717,0.00448165190886292,0.00441952274682791,0.00435825488166594,0.0042978363732143,0.00423825544683683,0.00421386530798143,0.00414667949239331,0.00408056488660576,0.00401550441126318,0.00395148125932298,0.00400910237775017,0.00394065729092581,0.00387338072749371,0.00380725273792965,0.00400905365121742,0.0039418005994793,0.00387567573742422,0.00367313823996711,0.00360394770773227,0.00363973126309439
