"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"24",0.000496728331377278,0.000489787551129027,0.000482943754337148,0.000476195585852727,0.000469541709462334,0.000462980807623436,0.00045651158120351,0.000450132749222798,0.000443843048600662,0.000437641233905477,0.000507316699748826,0.00050084586120062,0.000494457558377214,0.000488150738533154,0.000481924362350782,0.000475777403768967,0.000469708849814015,0.000463717700432742,0.000457802968327666,0.000510967806567195,0.000504766068350701,0.000498639602111055,0.000492587494254309,0.000486608842275024,0.000480702754621683,0.000474868350563745,0.000469104760060304,0.000531346508720706,0.000525892685891876,0.000520494841944925,0.000515152402303941,0.000509864798290552,0.000504631467063386,0.000499451851558162,0.000524089036900753,0.000518573923424002,0.000513116846796946,0.000507717196284025,0.000502374367576592,0.000497087762725286,0.000522481374611519,0.000517157840758926,0.000511888548098568,0.000506672943969935,0.000501510481343544,0.000507476983531202,0.000502006385875623,0.000496594761217205,0.000491241473827531,0.000539026905112256,0.000534506900117994,0.000530024797582689,0.00052893377310066,0.000524302778939501,0.00051010183110549
"25",0.00044322517096693,0.000436460793242923,0.000429799651546538,0.000423240170318599,0.00041678079804567,0.000410420006893074,0.000404156292343519,0.000397988172841231,0.000391914189441524,0.000385932905465712,0.000456015801715591,0.000449750846950713,0.000443571963015087,0.000437477967428086,0.000431467693954543,0.000425539992381567,0.00041969372829842,0.000413927782879423,0.000408241052669834,0.00046869829823061,0.000462912921496064,0.000457198956550481,0.000451555521922553,0.000445981747021409,0.000440476772002319,0.000435039747634041,0.000429669835167821,0.000450899809393608,0.000444891001254462,0.00043896226805547,0.000433112542697153,0.000427340772300476,0.000421645918017344,0.000416026954843623,0.000441297709975294,0.000435219221534862,0.000429224458935025,0.000423312268925851,0.000417481514142413,0.000411731072885986,0.000422105389287874,0.000415880670360695,0.000409747746342337,0.000403705263548339,0.000397751888256801,0.000411277118001859,0.000405091179180663,0.000398998281857339,0.000392997026612886,0.000418099340052571,0.000412236060172817,0.000406455004892948,0.000400209989686844,0.000394202306791455,0.000413035522914337
"26",0.000467988563917821,0.000459765779453755,0.00045168747327304,0.000443751106822652,0.000435954186153168,0.000428294261135055,0.00042076892468874,0.000413375812028192,0.000406112599917815,0.000398977005942378,0.000464579161462277,0.00045652228447334,0.000448605132362743,0.000440825281977985,0.000433180352189634,0.000425668003162546,0.000418285935639731,0.000411031890238631,0.000403903646759609,0.000474938561031191,0.000467306295175968,0.000459796679884133,0.00045240774416031,0.000445137548683034,0.000437984185295747,0.000430945776505983,0.000424020474992587,0.000467673276007959,0.00046015534146382,0.00045275825911011,0.000445480086225479,0.000438318911318185,0.000431272853624069,0.000424340062612606,0.000457283801012047,0.00044974761077984,0.000442335619487308,0.000435045780294318,0.000427876080093347,0.000420824538953561,0.00043462796580268,0.000427002931483429,0.000419511669385352,0.000412151832632827,0.000404921115523394,0.000431785136292639,0.000424405816469826,0.000417152611134221,0.00041002336495657,0.000435480428151723,0.000428389740806715,0.00042141450720836,0.000428710047482129,0.000421721691292414,0.000410647574541193
"27",0.00042824144625384,0.000418620609512209,0.000409215913689255,0.000400022502981063,0.000391035630673803,0.000382250656692925,0.000373663045207408,0.000365268362287832,0.00035706227361707,0.000349040542252401,0.000420822908831936,0.000411369070634455,0.00040212761407017,0.000393093767959676,0.000384262868308695,0.000375630355900153,0.000367191773940347,0.00035894276575799,0.000350879072554949,0.000438052160970388,0.000429101786706733,0.000420334288380231,0.000411745929431114,0.000403333049645791,0.000395092063596928,0.000387019459115401,0.000379111795793466,0.00041963376510771,0.000410717916157475,0.000401991499920032,0.000393450491568035,0.00038509095178859,0.000376909024966358,0.000368900937405249,0.000423041274770727,0.000414378537550945,0.000405893189679706,0.00039758159870457,0.000389440206555859,0.000381465528023511,0.000434166128664963,0.000425994758193234,0.000417977179763256,0.000410110498879889,0.000402391875524821,0.000423600721145705,0.000415589536219259,0.000407729859731591,0.000400018826337906,0.000443221176031226,0.000435738710766825,0.000428382564571686,0.000429940256316119,0.000422485234657272,0.000440073074047189
"28",0.000506879524002112,0.000499623618855746,0.000492471580914505,0.000485421923334766,0.00047847318055685,0.000471623908000348,0.000464872681763806,0.000458218098328708,0.000451658774267697,0.000445193345956972,0.000526908241767237,0.000520351649435702,0.000513876644180615,0.000507482210771699,0.000501167346611716,0.000494931061579262,0.000488772377873527,0.000482690329860987,0.000476683963923992,0.000539181760157817,0.000533111898564737,0.000527110368696655,0.000521176401306272,0.00051530923580612,0.000509508120171082,0.000503772310841991,0.000498101072630332,0.000559591014647991,0.000554261431726657,0.000548982608115911,0.000543754060380625,0.000538575309689937,0.000533445881773405,0.00052836530687757,0.000554519569608051,0.000549185100688396,0.000543901949269898,0.000538669621679059,0.000533487628991515,0.000528355486986342,0.000528902587258067,0.00052315784022964,0.000517475490548506,0.000511854860477431,0.000506295279640519,0.000535490341746209,0.000530127665115678,0.000524818693096419,0.00051956288786274,0.0005400469156606,0.000534962531979392,0.000529926016282739,0.000527798978948974,0.000522587302848261,0.000533581419256993
"29",0.000510760113404884,0.000502416305366179,0.000494208802279171,0.000486135377457943,0.000478193840591854,0.000470382037151308,0.000462697847803237,0.000455139187836122,0.000447704006594421,0.000440390286922223,0.000523077017674758,0.00051524890650864,0.000507537946970979,0.000499942385828619,0.00049246049608642,0.000485090576594597,0.000477830951661926,0.000470679970674749,0.000463636007721672,0.000523087689645472,0.000515471515056298,0.000507966232228718,0.000500570226574903,0.000493281907015479,0.000486099705637242,0.000479022077355857,0.000472047499583469,0.000542099954718128,0.000535177218141365,0.000528342886445093,0.000521595830679394,0.000514934936311291,0.000508359103040637,0.000501867244618365,0.000526440595737142,0.000519331593222797,0.000512318589985784,0.000505400289661216,0.000498575413390188,0.000491842699583384,0.000517028433076831,0.000510009168555906,0.000503085198744638,0.000496255229906104,0.000489517985867369,0.000515290084740267,0.000508512497584239,0.000501824055725235,0.000495223586639199,0.000537220220646176,0.000531120285416343,0.000525089612675855,0.000535827400916052,0.000529881452794967,0.000517083894479818
"30",0.000501119698893343,0.000490784001134424,0.000480661479286169,0.000470747736551194,0.00046103846681697,0.000451529452785434,0.000442216564141171,0.000433095755757376,0.000424163065938827,0.000415414614701085,0.000500585330639517,0.000490534139329562,0.000480684764654185,0.000471033154361995,0.000461575337566253,0.000452307423111172,0.000443225597971,0.000434326125681261,0.000425605344801492,0.000495579081039006,0.000485714099956203,0.000476045490866262,0.000466569344794673,0.000457281830578847,0.000448179193319195,0.000439257752861033,0.00043051390230672,0.000484211890290799,0.000474499118798983,0.000464981175092159,0.000455654151133796,0.000446514217278388,0.000437557620699012,0.000428780683846428,0.000483397059032109,0.000473896415105757,0.000464582496012189,0.000455451631877713,0.000446500224956021,0.000437724748210597,0.000482811738593102,0.000473681101162101,0.000464723136707403,0.000455934579744315,0.000447312226542979,0.000467192716949168,0.000458189601761259,0.000449359982606457,0.000440700516100512,0.000493120692368224,0.000484780769367449,0.000476581895640686,0.00047496610408989,0.000466604002500394,0.000465010098254013
"31",0.000588572652079976,0.000581052797597509,0.000573629019973586,0.00056630009168941,0.000559064800909481,0.000551921951281229,0.00054487036173719,0.000537908866299722,0.000531036313888209,0.000524251568128729,0.000580859828203135,0.000573356861557463,0.000565950810735115,0.000558640423874361,0.000551424465283767,0.000544301715233328,0.000537270969748293,0.000530331040405651,0.000523480754133252,0.000546918078723673,0.00053881862263303,0.000530839113553679,0.000522977775158251,0.000515232857425487,0.000507602636250658,0.000500085413061764,0.000492679514441412,0.000544919203190148,0.00053705310040374,0.000529300547612788,0.000521659905682664,0.000514129559140232,0.000506707915832285,0.000499393406588916,0.000562190279990485,0.000554883117867813,0.000547670931806071,0.000540552487338035,0.000533526566041674,0.000526591965331599,0.000555356226044139,0.000548197587509283,0.000541131225072668,0.000534155949279306,0.000527270586006492,0.000531994383687015,0.0005246349822894,0.000517377387960791,0.000510220192342175,0.000526875519492491,0.000519650737549009,0.000512525025446884,0.000518499083833407,0.000511333452501869,0.000538523200265129
"32",0.000579599495543869,0.000569376472043676,0.000559333763071513,0.000549468188224927,0.000539776623197664,0.000530255998790242,0.000520903299937969,0.000511715564756114,0.00050268988360191,0.00049382339815311,0.000594377915908522,0.000584758972362611,0.000575295694214862,0.00056598556229921,0.000556826098217784,0.00054781486368115,0.00053894945985923,0.000530227526742719,0.000521646742514841,0.000575990836868453,0.000566254042112817,0.00055668184228829,0.000547271455011959,0.0005380201449355,0.000528925222950081,0.000519984045404717,0.000511194013337823,0.000553644122571636,0.00054381821627398,0.000534166697151468,0.000524686470233933,0.00051537449547979,0.000506227786801182,0.000497243411106424,0.000569768063115128,0.000560460652834721,0.000551305283168268,0.000542299470465905,0.000533440771649271,0.00052472678354876,0.000543035868761065,0.000533630363779489,0.000524387764287306,0.00051530524872432,0.000506380044400401,0.000533839601166085,0.000524648615975674,0.000515615869718055,0.000506738638032418,0.000520788473559366,0.000511683995328772,0.000502738682533014,0.000521654516744511,0.000512830898104874,0.0005401897324974
"33",0.000550545963239144,0.000539954052565616,0.000529565918832085,0.000519377641589958,0.000509385375815849,0.000499585350460475,0.000489973867025472,0.000480547298167601,0.000471302086329792,0.000462234742398539,0.000553451205318632,0.000543217742595847,0.000533173499371171,0.000523314976924824,0.000513638741229299,0.00050414142175319,0.00049481971028713,0.000485670359791439,0.00047669018326508,0.000541663234747701,0.000531490716219485,0.000521509239147598,0.000511715215744226,0.000502105125600757,0.000492675514422392,0.000483422992786518,0.000474344234924398,0.00051435248878326,0.000504072399760947,0.000493997773398213,0.000484124503222401,0.000474448564834736,0.000464966014269952,0.000455672986388717,0.000531275672475579,0.000521500053306578,0.000511904308231364,0.000502485127516909,0.000493239262330191,0.000484163523617611,0.000521320167824844,0.000511776969476892,0.000502408467295191,0.000493211463321426,0.000484182818138565,0.000512899614487523,0.000503597275374119,0.000494463650587137,0.000485495680194707,0.000517021325973077,0.000508073922081668,0.000499281359068912,0.000512220629022035,0.000503466875185746,0.000509899358593794
"34",0.000723351588841294,0.000715784868057033,0.000708297300017178,0.00070088805673334,0.000693556318878419,0.000686301275696004,0.000679122124910709,0.000672018072639469,0.00066498833330374,0.000658032129542633,0.000705596267960439,0.000697747731539011,0.000689986496491974,0.000682311591742741,0.000674722057016267,0.000667216942718909,0.000659795309819602,0.00065245622973238,0.000645198784200186,0.000699114992790881,0.000691305648005047,0.000683583536173181,0.000675947682874448,0.000668397124572617,0.000660930908494472,0.00065354809250959,0.000646247745011452,0.000672746464036005,0.000664543204080549,0.000656439972111108,0.00064843554841771,0.000640528728163141,0.000632718321201598,0.000625003151899543,0.000669390378164687,0.000661297151685281,0.000653301775902544,0.000645403067758165,0.000637599858497537,0.000629890993496808,0.000637750450941732,0.000629280864398122,0.00062092375742409,0.000612677636244998,0.000604541026924145,0.000629936205320916,0.000621638518216579,0.000613450130451921,0.000605369602306994,0.000628775096301091,0.000620717057971372,0.000612762287061284,0.000646081998305111,0.000638621299541977,0.000641397228959661
"35",0.000701036208501565,0.000690186055956423,0.000679503834552106,0.00066898694516681,0.000658632828906135,0.000648438966480477,0.000638402877592051,0.0006285221203314,0.00061879429058325,0.000609217021441558,0.000693265260458246,0.000682543869157171,0.000671988284853773,0.0006615959433323,0.000651364320032755,0.000641290929437625,0.000631373324468084,0.000621609095889533,0.00061199587172634,0.000679424603583372,0.000668689367906803,0.000658123754119733,0.000647725082114684,0.00063749071413117,0.000627418054086584,0.00061750454691768,0.000607747677932436,0.000667281820009117,0.00065666339327055,0.000646213937097376,0.000635930762668295,0.000625811223949105,0.000615852717011834,0.000606052679364701,0.000663115597604485,0.000652660227527528,0.000642369707687604,0.000632241438884452,0.000622272862899504,0.000612461461849724,0.000658350882629078,0.000648230160717603,0.000638265023031368,0.000628453077799176,0.000618791970018145,0.000629887170371624,0.000619645351710649,0.000609570062635318,0.00059965859541336,0.00062671690930854,0.000616745513221683,0.000606932767297993,0.000615474371972819,0.00060561332304156,0.000597689899219178
"36",0.000851570030926506,0.000840474713661516,0.00082952396003867,0.000818715886502398,0.000808048634038443,0.000797520367854107,0.00078712927706266,0.000776873574371867,0.000766751495776565,0.000756761300255252,0.000827816105283178,0.000816426984579476,0.000805194555766129,0.00079411666307105,0.000783191180381336,0.000772416010835212,0.000761789086419595,0.000751308367573194,0.000740971842795066,0.000794942598585509,0.000783084551985751,0.000771403390194297,0.000759896474645412,0.000748561206132478,0.000737395024220874,0.000726395406669621,0.000715559868861653,0.000749991356224572,0.000737592629452527,0.0007253988762769,0.000713406708109814,0.000701612792382938,0.000690013851621381,0.0006786066625329,0.000759769700871078,0.000747847910778107,0.00073611318931772,0.000724562601135996,0.000713193256938594,0.000702002312768017,0.000724882268927618,0.000712790514628287,0.000700900462768513,0.000689208748751804,0.000677712064106468,0.000703948955177552,0.000691972585101132,0.000680199970480491,0.000668627644799023,0.000699368183990943,0.000687697473920035,0.000676221518881852,0.000693223480007284,0.000681802753435796,0.000716273807569121
"37",0.000876345994379102,0.000864328543663983,0.000852475889869962,0.000840785773114653,0.000829255964505739,0.000817884265716008,0.000806668508564202,0.000795606554601627,0.000784696294704422,0.000773935648671426,0.000891987580495042,0.000880723793622653,0.00086960224291754,0.000858621132258423,0.000847778688204976,0.000837073159711413,0.000826502817843701,0.000816065955500334,0.00080576088713664,0.000889899553774447,0.000878887555634091,0.000868011824674148,0.000857270674666177,0.000846662440247848,0.00083618547666474,0.000825838159515328,0.000815618884499125,0.000834643040144113,0.000822694695779396,0.000810917398109123,0.000799308698511897,0.000787866183419595,0.000776587473815561,0.00076547022473999,0.000821558711466806,0.000809603125340648,0.000797821520742073,0.000786211365836035,0.000774770165631567,0.000763495461445607,0.000796841441912821,0.000784875330451433,0.000773088913237828,0.00076147949181622,0.000750044408253346,0.000754289044141725,0.000742002922824935,0.000729916922109369,0.000718027782361332,0.000750041279332885,0.00073807417293224,0.000726298004869993,0.000735223678236907,0.00072336847155981,0.000736099656355831
"38",0.000940232645539365,0.000927548001830096,0.000915034486178116,0.000902689789901159,0.000890511635463304,0.000878497776054784,0.000866645995177459,0.000854954106235881,0.000843419952133885,0.000832041404876605,0.000921386657167922,0.000908585321025312,0.000895961840949708,0.000883513745888073,0.000871238599119078,0.000859133997776118,0.000847197572376947,0.00083542698635985,0.000823819935626261,0.000904944793088851,0.000892095000210975,0.000879427668382951,0.000866940206743195,0.000854630061219149,0.000842494714004886,0.000830531683046152,0.000818738521532697,0.000892728166836423,0.000880046077257537,0.000867544149347186,0.000855219823730074,0.000843070577389366,0.000831093923150187,0.00081928740917045,0.000897339923287212,0.000885052020631644,0.000872932384814266,0.000860978711639672,0.000849188728465415,0.00083756019376993,0.000864241939628375,0.000851759735697647,0.00083945781162586,0.000827333563639859,0.000815384425572654,0.000820324365841421,0.000807488567401351,0.000794853613564289,0.000782416361669904,0.000820202296618198,0.000807776363019452,0.000795538680327144,0.000814615923868153,0.000802463221963601,0.000791740593164983
"39",0.000998782336368554,0.000981052313266195,0.0009636370271268,0.000946530890853539,0.000929728416529707,0.000913224213658113,0.000897012987431724,0.000881089537035008,0.000865448753975432,0.000850085620444575,0.00100579475292664,0.000988722650240668,0.000971940325055796,0.000955442858762891,0.000939225416240036,0.000923283244435435,0.000907611670974377,0.000892206102789841,0.000877062024776354,0.000983775118992147,0.000966707627614521,0.000949936239742973,0.000933455818284746,0.000917261315270387,0.000901347770307545,0.000885710309061598,0.000870344141762643,0.000977824478880507,0.000961232398885936,0.000944921859315533,0.000928888082889388,0.000913126373390205,0.000897632114287807,0.00088240076738697,0.000959706022340841,0.000943158021305429,0.000926895353832475,0.000910913099977772,0.000895206424630631,0.000879770576051122,0.000947538328068057,0.000931453305059028,0.000915641334820042,0.000900097782118984,0.000884818090409542,0.000931611815204097,0.000915891765881646,0.000900436977203883,0.000885242973153705,0.00093039324242186,0.00091515599834196,0.000900168297784695,0.000949701771803975,0.000935251876166311,0.000971203285626883
"40",0.000942101844072943,0.000921835104354077,0.000902004348007302,0.000882600196045006,0.000863613471242799,0.000845035193799125,0.000826856577088252,0.000809069023504625,0.000791664120396617,0.000774633636087745,0.00094288099432639,0.000923206136007098,0.000903941827961078,0.000885079503340013,0.000866610774057836,0.000848527427060539,0.000830821420673829,0.00081348488102699,0.000796510098551364,0.000975478778305069,0.000956908124801557,0.000938691009662199,0.000920820702408989,0.000903290600695234,0.000886094227866256,0.000869225230566533,0.000852677376392393,0.000948978988433309,0.000930585561234801,0.000912548641575691,0.000894861319507971,0.000877516819014547,0.000860508495413351,0.000843829832811756,0.000928366577796529,0.000910066453280804,0.000892127064023436,0.000874541299147855,0.000857302187948337,0.00084040289712693,0.000926817139468705,0.000909243870043716,0.000892003805287838,0.000875090627347015,0.00085849813815927,0.000896010728834337,0.000878672510379528,0.000861669794401992,0.000844996088774954,0.000872658355865405,0.000855549314612782,0.00083877570737121,0.000857255947482856,0.000840458556457024,0.000848597402180855
"41",0.00109242134885737,0.00107107977739393,0.00105015513541746,0.00102963927778281,0.00100952421846861,0.000989802127468598,0.000970465327743722,0.000951506292233756,0.000932917640927319,0.000914692137989119,0.00108850331654087,0.00106769580124075,0.00104728603639887,0.00102726641873227,0.00100762949030011,0.000988367935725429,0.000969474579469872,0.000950942383160624,0.000932764442968367,0.00108540582093906,0.00106510081002187,0.00104517565100928,0.00102562323789825,0.00100643659761984,0.00098760888755242,0.000969133393081314,0.000951003525204151,0.00105090864914497,0.00103069006214778,0.00101086046353743,0.000991412369508815,0.000972338440238825,0.000953631477116308,0.000935284420025258,0.0010577739576344,0.00103813715623012,0.00101886489771008,0.000999950414601731,0.000981387065065712,0.000963168330563564,0.00102032577032134,0.00100088704844262,0.00098181866309686,0.000963113558822887,0.000944764814576536,0.000981896412544116,0.000962657695148043,0.000943795930190453,0.000925303731880602,0.000947771456556031,0.000928685180843704,0.000909983265641546,0.000979816179354347,0.000961724134404998,0.000967471594113469
"42",0.00118957448828114,0.001164556245224,0.0011400641671879,0.00111608718826272,0.00109261447526828,0.00106963542285979,0.00104713964873613,0.00102511698894901,0.00100355749331071,0.000982451420898422,0.00120468196967021,0.00118065240848407,0.0011571021603659,0.00113402166454945,0.00111140155097528,0.00108923263648673,0.00106750592110179,0.00104621258435939,0.00102534398173853,0.00119434772740031,0.00117078082859401,0.00114767895241605,0.00112503292302846,0.00110283374565114,0.00108107260298919,0.00105974085173081,0.00103883001911425,0.00117764006477024,0.00115459920696421,0.00113200914999649,0.00110986107382239,0.00108814633096385,0.00106685644313315,0.00104598309792264,0.00116873167043119,0.00114607699373786,0.00112386145494852,0.0011020765418208,0.00108071390711352,0.00105976536538827,0.00112528130421765,0.00110288875449105,0.00108094180559456,0.00105943159028874,0.00103834941778791,0.00108437851221775,0.00106229972913193,0.0010406704871031,0.00101948163312851,0.00106211049844822,0.00104044711769774,0.00101922559498954,0.00107225766152791,0.00105136648279436,0.00108743867956701
"43",0.00121726206761857,0.00118781653778032,0.00115908329435148,0.00113104510714696,0.0011036851627793,0.00107698705457633,0.00105093477274274,0.00102551269475965,0.00100070557601641,0.000976498540669011,0.00124708952409726,0.00121892836623774,0.00119140312969475,0.00116449945440814,0.00113820330458951,0.0011125009613997,0.00108737901579157,0.00106282436151445,0.00103882418827651,0.00122691353920428,0.00119921074475122,0.00117213345877613,0.00114566755776319,0.00111979923709502,0.00109451500385227,0.00106980166977563,0.00104564634438689,0.00123646246751478,0.00120984879378706,0.0011838079539689,0.00115832761835747,0.00113339572263504,0.00110900046215679,0.0010851302863616,0.00124109956233328,0.00121516828870185,0.00118977881765626,0.00116491982888705,0.00114058023860893,0.0011167491946189,0.00118491130931975,0.0011592752372279,0.00113419381271779,0.0011096550357475,0.00108564716590124,0.0011222671791018,0.00109690038760212,0.00107210696590509,0.00104787395403778,0.00108933996660571,0.00106443619110834,0.00104010174938466,0.0011049164086084,0.0010809030572629,0.00110165273803489
"44",0.00139089820047485,0.00136100824150271,0.00133176060822129,0.00130314149725626,0.00127513740186337,0.00124773510555403,0.00122092167585775,0.00119468445821872,0.0011690110700235,0.00114388939475708,0.00140492305579373,0.00137613546988986,0.00134793775622045,0.00132031782800428,0.00129326384612439,0.00126676421405333,0.00124080757288239,0.00121538279645266,0.00119047898658587,0.00141870467712243,0.001390936751892,0.00136371232079677,0.00133702074617215,0.00131085159856171,0.00128519465264194,0.00126003988322685,0.00123537746135074,0.00145611792792355,0.00142999423611719,0.0014043392201375,0.00137914447163881,0.00135440173312661,0.00133010289525113,0.00130623999414954,0.00147250693090535,0.0014472904926137,0.00142250588166817,0.00139814570309669,0.00137420268856486,0.00135066969420733,0.0014439719008303,0.00141928566723447,0.00139502147102648,0.00137117209702885,0.00134773045341523,0.0013660038706494,0.00134100526397765,0.00131646414527424,0.00129237214226291,0.00131783707526354,0.00129292239629164,0.00126847874764656,0.00128203363365534,0.00125738005579037,0.00129092151144242
"45",0.0015896420420491,0.00156034412460636,0.00153158618279572,0.00150335826458959,0.00147565060138131,0.00144845360460468,0.00142175786241567,0.00139555413643536,0.0013698333585529,0.00134458662778736,0.00155371698026953,0.00152452410688233,0.00149587973999113,0.00146777357367733,0.00144019549566083,0.00141313558366171,0.00138658410183031,0.00136053149724437,0.00133496839647202,0.0015118588531169,0.00148266373671619,0.00145403239967882,0.00142595395500688,0.00139841772593851,0.00137141324188802,0.00134493023446451,0.00131895863356734,0.00152988934856925,0.00150203583378627,0.00147468942645292,0.00144784089405518,0.00142148117216831,0.00139560136139654,0.00137019272436854,0.00155936969375551,0.00153269845127511,0.00150648339001863,0.00148071670752584,0.00145539073478868,0.00143049793396876,0.00148009360815113,0.00145312870346768,0.00142665505560784,0.00140066371466916,0.00137514589380187,0.00147368748093556,0.001447698315217,0.00142216748055132,0.00139708689405674,0.00143412920184025,0.00140834818729198,0.00138303063217977,0.00142901681340681,0.00140393263564213,0.00143691292456976
"46",0.00191145527944532,0.00187701374511038,0.00184319279515432,0.00180998124758484,0.00177736812189226,0.00174534263541907,0.00171389419979495,0.001683012417436,0.00165268707810707,0.00162290815554601,0.00187879990209642,0.00184465750037538,0.0018111355498232,0.00177822277532055,0.00174590810664469,0.00171418067474598,0.00168302980809206,0.00165244502907848,0.00162241605050457,0.00186887962687564,0.00183545998375322,0.00180263795672675,0.00177040285911725,0.00173874419534685,0.00170765165752149,0.00167711512207475,0.00164712464647164,0.00181673694781458,0.00178348823925003,0.00175084802638572,0.00171880517293896,0.00168734874643592,0.00165646801448158,0.00162615244109807,0.0018161222797979,0.00178362523073324,0.00175170967235874,0.00172036519968589,0.00168958159390932,0.00165934881907539,0.00172489442889601,0.0016922049738795,0.0016601350353107,0.0016286728723812,0.00159780696678929,0.0016856002364833,0.00165361078163171,0.00162222842518907,0.00159144164559367,0.00166881729411983,0.00163760399390549,0.00160697450242427,0.00163753084726782,0.00160681286407436,0.00162544715535
"47",0.00186453612054739,0.00182398515698261,0.00178431611821828,0.00174550982366569,0.00170754750988619,0.0016704108215188,0.00163408180240506,0.00159854288690701,0.0015637768914139,0.00152976700603365,0.00188608559201595,0.00184707192115014,0.00180886524786751,0.00177144887942716,0.00173480646837746,0.00169892200541371,0.00166377981238362,0.0016293645354374,0.00159566113831954,0.00186457361384864,0.00182624280929197,0.00178869998680641,0.00175192894752131,0.00171591382557288,0.00168063908125836,0.00164608949433106,0.00161225015743315,0.00186363585817685,0.00182661867782281,0.0017903367653782,0.0017547755163028,0.00171992061614469,0.00168575803477821,0.00165227402075645,0.00188063573383634,0.00184474808321742,0.00180954526669145,0.00177501421575918,0.00174114211130392,0.00170791637883265,0.00180170623189638,0.00176605685614335,0.00173111285508964,0.00169686027187188,0.00166328542578352,0.00172707751655835,0.00169179039743496,0.00165722425392736,0.00162336435528248,0.00171126701984125,0.00167689660548015,0.00164321651318432,0.0016923753821549,0.00165879183245555,0.00167554564163616
"48",0.00213566292862797,0.00209434883054445,0.00205383394786032,0.00201410281986641,0.00197514028493881,0.00193693147475307,0.00189946180861039,0.00186271698787352,0.00182668299051033,0.00179134606574294,0.00218044925314857,0.00214123822404084,0.00210273232705276,0.00206491888179015,0.00202778543589038,0.00199131976092173,0.00195550984835643,0.00192034390561613,0.00188581035218843,0.00216268732196938,0.00212417371530751,0.00208634596733775,0.0020491918641392,0.00201269940929912,0.0019768568200395,0.0019416525234126,0.00190707515256425,0.00207254260406929,0.00203366877038682,0.00199552407729823,0.00195809484861172,0.0019213676646542,0.00188532935745994,0.00184996700604933,0.00204917226043924,0.00201078671076083,0.0019731202077202,0.00193615928197612,0.00189989071649803,0.00186430154183974,0.00197689785085852,0.00193892285766417,0.0019016773407589,0.00186514728735134,0.00182931895382725,0.00191876152637925,0.001881428861389,0.00184482256486931,0.00180892850412552,0.00189232462474226,0.0018558118574783,0.001820003611075,0.00190044080848934,0.00186513688657944,0.0019053273831374
"49",0.00211536314645843,0.00206585500474466,0.00201750555585394,0.0019702876816394,0.00192417489862963,0.00187914134317466,0.00183516175693962,0.00179221147273789,0.00175026640069581,0.00170930301474121,0.00215261620464839,0.00210511615826121,0.00205866425710396,0.00201323737260086,0.00196881288653574,0.00192536867979039,0.00188288312133135,0.00184133505743972,0.00180070380117869,0.00222855270390824,0.00218360373333699,0.00213956136459385,0.00209640731190133,0.00205412365829837,0.00201269284820146,0.00197209768011586,0.00193232129949371,0.00223095898347009,0.00218761652434104,0.00214511611061816,0.00210344138327427,0.00206257630110091,0.00202250513453381,0.00198321245959836,0.00223653731006839,0.00219428572957943,0.00215283234550141,0.00211216207869402,0.00207226013488477,0.0020331119992874,0.00213222191134696,0.00209005567797065,0.00204872331241442,0.00200820832433788,0.00196849454950908,0.00206552016718859,0.0020240780005564,0.00198346732092804,0.00194367144552136,0.00201077636195841,0.00196992827580407,0.0019299100015443,0.00199711923617214,0.00195732252099802,0.00199885305843794
"50",0.00249350082574066,0.00244136485343417,0.00239031897886507,0.00234034040945804,0.00229140682920184,0.00224349638868507,0.00219658769534006,0.00215065980389089,0.00210569220700107,0.00206166482611677,0.00248753724177162,0.00243678191170153,0.00238706218563658,0.00233835693327078,0.00229064545543767,0.0022439074753134,0.00219812312979938,0.00215327296108061,0.00210933790835642,0.00250427795243775,0.00245519506778502,0.00240707418879284,0.00235989646052027,0.00231364339757598,0.00226829687687518,0.00222383913053858,0.00218025273893049,0.00243202268484507,0.0023833919743462,0.00233573368323238,0.00228902836701163,0.00224325697000391,0.00219840081756642,0.00215444160847444,0.00244792137839987,0.00240066607288304,0.00235432299596931,0.00230887453776248,0.00226430342831234,0.00222059273105227,0.00239879980859011,0.00235272350902823,0.00230753224596407,0.00226320901956018,0.0022197371565131,0.00231283572581148,0.00226731474082407,0.00222268969498664,0.00217894295452082,0.00226650350195223,0.00222179806224776,0.00217797441087384,0.00223127646802729,0.00218744996071275,0.00224436235869647
