"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"25",0.000226967919662721,0.000221035058439066,0.000215257280111494,0.000209630530867897,0.000204150862861386,0.000198814431440391,0.000193617492451178,0.000188556399610869,0.00018362760194913,0.000178827641316739,0.000228767591446171,0.00022300788174007,0.000217393184951615,0.000211919850072795,0.000206584318017473,0.000201383119307062,0.000196312871814463,0.000191370278564805,0.000186552125591558,0.000234254156109047,0.000228709257821199,0.000223295609699979,0.000218010104996561,0.000212849710500225,0.000207811464797672,0.00020289247657355,0.000198089922951209,0.000234698226851655,0.000229334016358056,0.000224092409066899,0.000218970602786648,0.000213965859372032,0.000209075503260221,0.000204296920040451,0.000230068138508648,0.000224778970839678,0.000219611398863236,0.000214562627146587,0.000209629924522793,0.000204810622613272,0.000227934955769278,0.000222812617928243,0.000217805393387268,0.000212910695227594,0.000208125994665785,0.000231321174785905,0.000226388770728788,0.00022156153910046,0.000216837237335298,0.000236473377908668,0.00023174701278639,0.000227115112958543,0.000236910903564047,0.000232317465286489,0.000239341283768507
"26",0.000304281421321783,0.000299718044925718,0.000295223106504082,0.000290795579677299,0.000286434453458632,0.00028213873202334,0.000277907434481287,0.000273739594652965,0.000269634260848878,0.000265590495652227,0.000305078723315668,0.000300651433232694,0.000296288391804185,0.000291988666656267,0.00028775133894564,0.000283575503163221,0.000279460266940635,0.000275404750859524,0.000271408088263612,0.000316286663457444,0.000312238657062487,0.000308242459224977,0.000304297406871203,0.000300402845413828,0.00029655812864327,0.00029276261862049,0.000289015685571131,0.000310727517462521,0.00030667993399812,0.000302685074965835,0.00029874225356927,0.00029485079195834,0.000291010021112739,0.000287219280726918,0.000311164795029751,0.000307223687092165,0.000303332495893309,0.000299490589204672,0.000295697342805335,0.000291952140380549,0.00030666541388003,0.000302771730491759,0.000298927484599997,0.000295132048504487,0.000291384802474787,0.000297572819401447,0.00029360830190675,0.000289696603076732,0.000285837019216344,0.000308610233463144,0.000304992217364425,0.000301416617359119,0.000306622560671945,0.000303062476170699,0.000309886277108054
"27",0.000288542656816468,0.000282916229272624,0.000277399514057817,0.000271990371840288,0.000266686705004101,0.000261486456835711,0.000256387610726388,0.00025138818939019,0.000246486254097199,0.00024167990392169,0.000288193935981639,0.000282706229217127,0.000277323017800273,0.000272042311960458,0.00026686215981571,0.000261780646651233,0.000256795894211689,0.00025190606000694,0.000247109336631019,0.000293445707045271,0.00028819639140222,0.000283040978358726,0.00027797778813426,0.000273005170997119,0.00026812150672689,0.000263325204086542,0.000258614700303954,0.000301625893555604,0.000296696093055143,0.000291846865653654,0.000287076894457225,0.000282384884095372,0.000277769560369262,0.000273229669905684,0.000313203006866634,0.000308615933517421,0.000304096041010823,0.000299642345437217,0.000295253877297012,0.000290929681289604,0.000305576391690605,0.000301008895849304,0.000296509671048659,0.000292077696831254,0.000287711967992607,0.000301417155352518,0.000296910247260496,0.000292470728234389,0.000288097590646327,0.000292236848715222,0.000287704337200885,0.000283242123668196,0.000290462687314554,0.000286023974518363,0.000287113673794043
"28",0.000317709799846383,0.000312091528178629,0.00030657260810956,0.000301151282739414,0.000295825826236842,0.000290594543289511,0.00028545576856441,0.000280407866177711,0.000275449229173994,0.000270578279014694,0.000319672458612073,0.000314239046824454,0.000308897985700328,0.000303647705573091,0.000298486663455456,0.000293413342586003,0.000288426251983411,0.000283523926008287,0.000278704923932431,0.000334884356722335,0.000329911971566639,0.000325013416715764,0.000320187595932443,0.000315433429256415,0.000310749852762738,0.0003061358183237,0.000301590293374256,0.000324707616950818,0.000319682354126928,0.000314734863628451,0.000309863941829861,0.000305068403733269,0.000300347082680131,0.000295698830067429,0.000317788711677922,0.000312750092957342,0.000307791362784335,0.000302911254506198,0.000298108521553316,0.000293381937120748,0.000318203525015448,0.000313357542976297,0.000308585361319851,0.000303885856126035,0.000299257920591169,0.000316615833483811,0.000311886637826246,0.000307228080744526,0.000302639107131451,0.00031725979201314,0.000312683806028289,0.000308173821624037,0.000317525987446611,0.000313079474731541,0.000314813391485306
"29",0.000270255511650779,0.000262794633576219,0.000255539726145156,0.000248485103176212,0.000241625235465029,0.000234954746450652,0.000228468408001531,0.00022216113631787,0.000216027987947097,0.00021006415590933,0.000280430084305089,0.000273267555840408,0.000266287967141746,0.000259486645702995,0.00025285903835959,0.000246400708240371,0.000240107331797317,0.000233974695911127,0.000227998695070734,0.000281882499708727,0.000274922986885397,0.0002681353003329,0.000261515197761855,0.000255058541622507,0.000248761296518763,0.000242619526686087,0.000236629393531645,0.000288098030034349,0.000281429779521816,0.000274915870796669,0.000268552731499518,0.000262336871955979,0.000256264883262866,0.000250333435418678,0.000283248151899444,0.000276684451856809,0.000270272852217869,0.000264009828365007,0.000257891937356452,0.000251915816033611,0.000278701786800919,0.00027232574427762,0.000266095570637063,0.000260007928741695,0.000254059557799832,0.000280553865183342,0.000274387075301588,0.000268355836207634,0.000262457168390837,0.00027754508410473,0.000271529015554405,0.000265643351334314,0.000268123493318143,0.000262179486955874,0.000265342863823089
"30",0.000429349017737538,0.000424964437342332,0.000420624632978857,0.000416329147387162,0.000412077527976908,0.000407869326779678,0.000403704100401783,0.000399581409977536,0.000395500821123023,0.000391461903890321,0.000440153317434492,0.000436200671228616,0.00043228352040903,0.000428401546221565,0.00042455443277452,0.000420741867012946,0.00041696353869318,0.000413219140357594,0.00040950836730958,0.000437718129383575,0.000433798571544687,0.000429914111483618,0.000426064434916447,0.000422249230373515,0.000418468189174227,0.000414721005402074,0.000411007375879888,0.000429570056088322,0.000425550450832531,0.000421568458129531,0.000417623726028314,0.000413715905871171,0.000409844652262884,0.000406009623040188,0.000432863439911133,0.000429028972348424,0.000425228471945178,0.00042146163780749,0.000417728171706886,0.000414027778056711,0.000425266890270347,0.000421377667540372,0.000417524013188255,0.000413705601928047,0.00040992211144866,0.000419237560828013,0.000415315413730368,0.000411429960000143,0.000407580856355156,0.000406729526068839,0.000402626012969345,0.000398563900404306,0.000400330473196918,0.00039619482288671,0.000396496869494916
"31",0.000381387999950514,0.000374437106453776,0.000367612894762468,0.0003609130560684,0.000354335323642001,0.000347877472065425,0.00034153731647963,0.00033531271184519,0.000329201552216568,0.000323201770029622,0.000382860713382948,0.000376118084925096,0.000369494202102226,0.000362986973663736,0.000356594345188412,0.000350314298435817,0.00034414485070911,0.000338084054229075,0.000332129995519189,0.000390529328076518,0.000384118774610727,0.00037781345061884,0.000371611628755125,0.000365511610028291,0.000359511723336056,0.000353610325007342,0.000347805798351994,0.000404035692005912,0.000398116657362523,0.000392284335283896,0.000386537455449898,0.000380874766150305,0.000375295034012177,0.000369797043731216,0.00040488607242944,0.000399126038136976,0.000393447947871016,0.000387850635870535,0.000382332952958986,0.000376893766308359,0.000394432056265558,0.000388673315000286,0.000382998651842849,0.000377406839245787,0.000371896667583935,0.000382853296002416,0.000377048051278256,0.000371330832089357,0.000365700303695287,0.000382796311022528,0.000377165780281811,0.000371618068720666,0.000386594792004137,0.000381188302227832,0.000377980850485029
"32",0.000378714584270513,0.000372315034695042,0.000366023625224202,0.00035983852849779,0.000353757948034479,0.000347780117710029,0.00034190330124431,0.000336125791696995,0.000330445910971771,0.00032486200932893,0.00038736238681413,0.000381319609012981,0.000375371097368788,0.000369515381347858,0.00036375101335654,0.00035807656838336,0.000352490643646746,0.000346991858248247,0.000341578852831157,0.000385840418778789,0.000379921989163789,0.000374094342700068,0.000368356086859356,0.000362705850473459,0.000357142283406612,0.000351664056232868,0.000346269859918426,0.000372730330498901,0.000366729348115428,0.000360824981935736,0.000355015676432706,0.000349299901123308,0.000343676150165385,0.000338142941960939,0.000378167594166821,0.000372417649913212,0.000366755132132494,0.000361178711526882,0.000355687079010232,0.00035027894540073,0.000370842029864773,0.00036516354155571,0.000359572004635323,0.000354066087667571,0.00034864447960392,0.00037441052203147,0.000368974177424235,0.000363616767144295,0.000358337145085492,0.000362192389909629,0.000356694557700429,0.000351280178815601,0.0003660926674364,0.000360815589967284,0.000362909178890526
"33",0.000427756619555146,0.000421434995016309,0.000415206794950602,0.000409070638679353,0.000403025165928323,0.000397069036526161,0.000391200930107313,0.000385419545819317,0.000379723602034431,0.000374111836065519,0.000434038553430178,0.00042803314162183,0.000422110821443713,0.000416270443229621,0.000410510873220272,0.000404830993343221,0.000399229700995812,0.000393705908831139,0.000388258544546963,0.000439907309788436,0.000434203079840098,0.000428572816017305,0.000423015559209399,0.000417530362742408,0.000412116292217777,0.000406772425353194,0.00040149785182548,0.000433575985811833,0.000427905951215519,0.0004223100657727,0.000416787359807287,0.000411336876324009,0.000405957670842576,0.00040064881123402,0.000433042060448495,0.000427494490501658,0.000422017988783814,0.000416611644861524,0.000411274559964638,0.000406005846836876,0.000431458864680104,0.000426086309005829,0.000420780652767018,0.000415541062927267,0.000410366716823196,0.00043023794637291,0.000425003813143866,0.000419833356656705,0.000414725802241147,0.000416730123066967,0.000411369350368227,0.000406077538088561,0.000408920747277826,0.000403552574077363,0.000417613012697381
"34",0.00042064208332372,0.000411728949471338,0.000403004679164047,0.000394465270505402,0.000386106806396559,0.000377925452739465,0.000369917456678129,0.00036207914487715,0.000354406921836732,0.000346897268243394,0.000432108026251749,0.00042362878131161,0.000415315924381847,0.000407166190434711,0.000399176378512015,0.000391343350467892,0.000383664029736232,0.000376135400122307,0.000368754504618098,0.000440589457377355,0.00043248804030878,0.000424535589488534,0.000416729365773212,0.000409066680385895,0.000401544893990027,0.000394161415780326,0.000386913702590399,0.000419353402801822,0.000411141787648867,0.000403090969148497,0.000395197798643229,0.000387459189131369,0.000379872114059687,0.000372433606139742,0.000427030820697428,0.000419140529484149,0.000411396027971316,0.000403794622388041,0.000396333668736513,0.000389010571872332,0.000418371960069665,0.000410634904337674,0.000403040931883515,0.00039558739663288,0.000388271701445966,0.000405567289958086,0.000397870863306653,0.000390320491291941,0.000382913402243684,0.000395249499214595,0.000387640602569033,0.000380178183802073,0.000396928190306043,0.000389549969539648,0.000392492878652367
"35",0.000502541056086631,0.000495193009651654,0.000487952404759525,0.000480817670423285,0.000473787258626604,0.000466859643987913,0.000460033323429442,0.000453306815851097,0.000446678661809109,0.00044014742319938,0.000499990014879343,0.000492766668208527,0.000485647677095969,0.000478631533918815,0.000471716752834808,0.000464901869467627,0.000458185440596771,0.000451566043851918,0.000445042277411705,0.00051217481538019,0.000505438059517814,0.000498789913790468,0.000492229212688195,0.000485754806031265,0.000479365558768532,0.000473060350778449,0.000466838076672686,0.000502055733985212,0.000495296803330134,0.000488628864850841,0.000482050693564198,0.000475561080978419,0.000469158834871055,0.000462842779069959,0.000521341580234324,0.000515201591309636,0.000509133914790909,0.000503137699034255,0.000497212102425837,0.000491356293263744,0.000509694617710534,0.000503513850239283,0.000497408033307447,0.000491376258033824,0.000485417626558683,0.000512473066226634,0.000506548330658859,0.000500692091357252,0.000494903556431875,0.000503872242607817,0.000497936928466886,0.000492071528782384,0.000497978759433921,0.000492081739948444,0.000493326681610556
"36",0.000516499587973984,0.000507568233838277,0.000498791321426349,0.000490166180118975,0.000481690185477505,0.000473360758445298,0.000465175364562981,0.000457131513197261,0.000449226756783086,0.000441458690078903,0.000509424902594589,0.00050056720165264,0.000491863515297684,0.000483311165578279,0.000474907521106262,0.000466649996247118,0.000458536050324439,0.000450563186838202,0.000442728952696648,0.000518829046200016,0.000510402646999368,0.000502113102518033,0.000493958190073016,0.000485935723080334,0.000478043550468718,0.000470279556102853,0.000462641658215967,0.000496850075325251,0.000488251199375126,0.000479801142296684,0.000471497328514154,0.000463337227026689,0.000455318350636927,0.000447438255192885,0.000508369164353864,0.000500197628966829,0.00049215744299133,0.000484246495114489,0.000476462707960708,0.000468804037546162,0.000502671003733281,0.000494700181266329,0.000486855751629533,0.000479135710619743,0.000471538085814328,0.000499713585385547,0.000491932827885477,0.000484273220158087,0.000476732875848815,0.000496161367375137,0.000488554016061004,0.000481063303803883,0.000490732134199817,0.000483239088939865,0.000498664323358303
"37",0.000578973851236386,0.000570734855917065,0.000562613104310438,0.000554606927998496,0.000546714682305387,0.000538934745959558,0.000531265520760703,0.00052370543125145,0.000516252924393723,0.000508906469249708,0.000570548153113436,0.000562306473745145,0.000554183847043029,0.000546178553268103,0.000538288897523344,0.00053051320939485,0.000522849842598172,0.000515297174629762,0.00050785360642345,0.000572425981205587,0.000564445450087324,0.000556576180300693,0.000548816620685284,0.000541165241706339,0.000533620535153251,0.000526181013842276,0.000518845211323384,0.000557673905149508,0.000549611707279375,0.000541666063248139,0.000533835288056548,0.000526117721065105,0.000518511725641896,0.000511015688815521,0.000560610257325453,0.000552804478910022,0.000545107385942055,0.000537517465116171,0.000530033224197822,0.000522653191729913,0.000545887921989454,0.000538064098354701,0.000530352408023876,0.000522751243870026,0.000515259021800005,0.000527610832871658,0.000519660774291156,0.000511830507472869,0.000504118227390312,0.000531012448447594,0.000523373614638652,0.000515844668615074,0.000524345281535091,0.000516792773358723,0.000513037727259416
"38",0.000593183652066772,0.000582184051673479,0.00057138842050353,0.000560792976288244,0.000550394006894796,0.000540187869025669,0.000530170986942213,0.000520339851211882,0.000510691017478697,0.000501221105256508,0.000601328736096505,0.000590782399410463,0.000580421028469143,0.00057024137927155,0.000560240264711234,0.000550414553578457,0.000540761169579851,0.000531277090375275,0.00052195934663156,0.00059891579770116,0.000588594407074822,0.000578450889706913,0.000568482180225991,0.000558685266087566,0.00054905718666371,0.000539595032348352,0.000530295943677998,0.000595817937954356,0.000585772252957326,0.000575895941489743,0.000566186147858593,0.000556640064518777,0.000547254931261325,0.000538028034415289,0.000618255104948112,0.000608906097725471,0.000599698462462963,0.000590630061390167,0.000581698789063173,0.000572902571875755,0.000613545034281444,0.000604459028278079,0.000595507577198118,0.000586688688413845,0.000578000398806419,0.000604480292654498,0.000595494361660765,0.000586642011458341,0.000577921256295521,0.000599982565010586,0.000591186852008954,0.000582520083699583,0.000584696865339768,0.000575863362142315,0.000580085086649089
"39",0.00071113867002347,0.000700889628965715,0.000690788298680882,0.00068083255033835,0.000671020285788535,0.000661349437120713,0.00065181796622721,0.000642423864373876,0.000633165151776751,0.000624039877184827,0.000708857774416792,0.00069881116018864,0.000688906936241151,0.000679143084482303,0.000669517615422413,0.000660028567768763,0.00065067400802596,0.000641452030101967,0.000632360754919719,0.000722137592891168,0.000712688185175782,0.000703362426065663,0.000694158697578177,0.000685075402902524,0.000676110966122698,0.000667263831944074,0.000658532465423566,0.000727270485193117,0.000718264303894787,0.000709369650979953,0.000700585145332701,0.000691909422940217,0.000683341136680988,0.000674878956115636,0.000722178865876923,0.000713260130998462,0.000704451540345469,0.000695751733663317,0.000687159367496193,0.000678673114979639,0.000709187591576115,0.000700308516530167,0.000691540608084717,0.000682882474426655,0.000674332741168461,0.000696016113864747,0.000687116326328507,0.0006783303381952,0.00066965669433974,0.000686661828476093,0.000677836082073967,0.000669123774043285,0.000678055646642553,0.000669297806041715,0.000670287561170946
"40",0.000752858614426664,0.00074320262616397,0.000733670483345218,0.000724260597557749,0.000714971400761515,0.00070580134502778,0.000696748902281181,0.000687812564045089,0.000678990841190246,0.000670282263686616,0.000765618393383522,0.000756563536771055,0.000747615770621644,0.000738773828392068,0.000730036458518324,0.000721402424238474,0.000712870503417583,0.000704439488374727,0.000696108185712047,0.00075459747612799,0.000745480000273282,0.000736472686947064,0.000727574205103013,0.00071878323977727,0.000710098491894114,0.000701518678073996,0.000693042530443891,0.000724819836178554,0.000715248211017155,0.000705802984173874,0.000696482486492786,0.000687285070860048,0.000678209111912814,0.000669253005752006,0.000725288579920534,0.000715954318111462,0.000706740185649428,0.000697644636503229,0.000688666144538651,0.000679803203262404,0.000702974517925904,0.000693490884825408,0.00068413519277326,0.00067490571575247,0.000665800751031261,0.000704563834107457,0.000695412607427373,0.000686380241446201,0.000677465192341868,0.000682769593987746,0.000673440835607337,0.000664239537110447,0.000695272218808277,0.000686463256880163,0.000689917450106876
"41",0.000850179016257566,0.000839460758431011,0.000828877626323441,0.000818427916396815,0.000808109946589698,0.000797922056046506,0.00078786260485016,0.000777929973758115,0.000768122563941712,0.000758438796728824,0.000861693577273464,0.000851572235124801,0.000841569776961805,0.000831684806388442,0.000821915943410564,0.000812261824243259,0.000802721101120457,0.000793292442106774,0.000783974530911571,0.000862316093409627,0.000852476780165834,0.000842749736756558,0.000833133682145673,0.000823627349914096,0.000814229488093012,0.000804938858998984,0.000795754239070951,0.00085564415892387,0.000845953733409771,0.000836373054857262,0.000826900880349243,0.000817535981045021,0.000808277142020892,0.000799123162112523,0.000842697760641131,0.000832901590304031,0.000823219298225253,0.000813649560595873,0.000804191068995943,0.000794842530215605,0.000816521924865655,0.000806469846389934,0.000796541517538816,0.000786735414849305,0.000777050033613528,0.000803029739763268,0.000792981382389851,0.00078305876069085,0.000773260301328528,0.00080354403826205,0.000793822322315746,0.000784218225014395,0.000803716013357618,0.000794272311319918,0.000804933332183051
"42",0.000964023703525107,0.000953488768603554,0.000943068960367574,0.000932763020702729,0.000922569705243366,0.000912487783222366,0.000902516037322541,0.000892653263529651,0.00088289827098703,0.000873249881851795,0.000950650801298709,0.000939987508003517,0.000929443823111055,0.000919018404993595,0.000908709927072218,0.000898517077648027,0.000888438559735233,0.000878473090896126,0.000868619403077883,0.000953079719507579,0.00094276386574047,0.000932559667731811,0.000922465916952605,0.000912481417954619,0.000902604988228795,0.00089283545806521,0.00088317167041453,0.00095816597577894,0.000948339184970024,0.000938613176092469,0.000928986915543555,0.000919459380321023,0.000910029557914352,0.000900696446197164,0.000939516299161102,0.000929415719121873,0.000919423728701813,0.000909539160472383,0.000899760859555871,0.000890087683490459,0.000924969926349827,0.000914893470699171,0.000904926786140078,0.000895068676846065,0.000885317960017764,0.000914404332901414,0.000904383100642658,0.000894471694083944,0.000884668909612378,0.000919349529054893,0.000909765800551206,0.000900281977305671,0.000896844155740702,0.000886999989145305,0.000889171481276812
"43",0.000948617133888546,0.00093261636890718,0.000916885496246797,0.000901419963508496,0.000886215295080796,0.000871267090844433,0.000856571024898993,0.000842122844311032,0.000827918367883303,0.000813953484944753,0.000965287633115212,0.000950089312793139,0.000935130287923209,0.000920406790831609,0.000905915113166036,0.000891651604961679,0.000877612673721916,0.000863794783513492,0.000850194454075928,0.000971624872601756,0.000956972890214191,0.000942541857901021,0.00092832844376257,0.000914329366143794,0.000900541392876602,0.000886961340533593,0.000873586073693059,0.000950689338649491,0.000936045226781882,0.000921626688089098,0.000907430247914727,0.000893452485124842,0.000879690031283562,0.000866139569841303,0.00095046333135086,0.00093615889366925,0.000922069737241148,0.00090819262209172,0.000894524357007633,0.000881061798803192,0.000929967221107594,0.000915789640458935,0.000901828200539204,0.000888079606229448,0.000874540612645619,0.00090266848737414,0.000888392269500156,0.000874341838168668,0.000860513622436504,0.000895008512800982,0.000881033238677894,0.000867276184028724,0.000881498311074644,0.000867669994847777,0.000889821464837139
"44",0.00111293483897154,0.00109862239954641,0.0010844940193448,0.001070547331349,0.00105677999898134,0.00104318971571275,0.00102977420467631,0.00101653121828583,0.00100345853785926,0.000990553973246999,0.00110741164901567,0.00109330674873395,0.00107938149999565,0.00106563361461184,0.00105206083353778,0.00103866092650181,0.00102543169163883,0.00101237095512849,0.000999476570837973,0.00112088048733989,0.00110751120642855,0.0010943013873636,0.00108124912816685,0.00106835254954596,0.00105560979462378,0.00104301902867104,0.00103057843884217,0.00113619131932814,0.00112369086798987,0.00111132794743624,0.00109910104454456,0.00108700866283961,0.00107504932231045,0.00106322155922938,0.00112392171277753,0.00111138777886289,0.00109899362292175,0.00108673768615524,0.00107461842714817,0.00106263432167517,0.0011059762005225,0.00109348177519798,0.00108112850179347,0.00106891478568866,0.00105683905027794,0.00108803001123009,0.00107548980866842,0.00106309413950994,0.00105084133791993,0.00106736991548594,0.00105473973567785,0.00104225900868801,0.00106741353703477,0.00105514296450759,0.00104306132078082
"45",0.00113661332082344,0.00111980573950548,0.00110324669899255,0.00108693252400677,0.00107085959361815,0.00105502434044092,0.00103942324984175,0.00102405285915969,0.00100890975693761,0.000993990582165029,0.00114906442998116,0.0011330081990573,0.00111717632678971,0.00110156567814584,0.00108617316189991,0.00107099573002078,0.00105603037706841,0.00104127413959868,0.00102672409557659,0.00115597851862733,0.00114052002717483,0.00112526825665541,0.00111022044266321,0.00109537385775982,0.00108072581097986,0.00106627364734332,0.00105201474737427,0.00114356616507046,0.00112831224948985,0.00111326180437526,0.00109841211565434,0.0010837605054575,0.00106930433163494,0.00105504098728027,0.00112871138315216,0.00111345673950187,0.00109840826383781,0.00108356316977968,0.00106891870860537,0.00105447216874204,0.00110946298465875,0.00109436808756498,0.00107947856543317,0.00106479162401605,0.00105030450708373,0.00110158844510818,0.00108679540605107,0.00107220102013482,0.00105780261968104,0.00109865562191203,0.00108426586458259,0.0010700645786102,0.00108284449922401,0.00106852733121707,0.00107431311851329
"46",0.00134379896185874,0.00132668827547095,0.00130979546065246,0.00129311774322933,0.00127665238435133,0.00126039668004222,0.00124434796075567,0.00122850359093689,0.00121286096858978,0.00119741752484963,0.00134183577036867,0.00132510116621448,0.00130857526642067,0.00129225546814648,0.00127613920101225,0.00126022392669465,0.00124450713852684,0.00122898636110369,0.00121365914989191,0.00135848843692775,0.0013426547503602,0.00132700561128198,0.00131153886872365,0.00129625239678614,0.0012811440943485,0.00126621188477912,0.00125145371565031,0.00132944630782257,0.00131335942132859,0.00129746719325408,0.00128176726814636,0.00126625731905473,0.00125093504718564,0.00123579818156195,0.00133351296917993,0.00131790935239544,0.00130248831565508,0.00128724772256489,0.00127218546172917,0.00125729944645792,0.00130068902203469,0.001284885119978,0.00126927324177635,0.00125385105426159,0.00123861625261452,0.00128221105211194,0.00126646726043602,0.00125091678091097,0.0012355572399289,0.00125552702911395,0.00123967078692851,0.00122401479564203,0.00124544239837041,0.00122981542432728,0.00124211663237871
"47",0.00139423594905256,0.0013722246146977,0.00135056078166814,0.001329238963828,0.00130825376165314,0.00128759986086373,0.00126727203107853,0.0012472651244903,0.00122757407456222,0.0012081938947448,0.00138068421716557,0.00135889084813547,0.00133744147589172,0.00131633067062728,0.0012955530882417,0.00127510346898835,0.00125497663614291,0.0012351674946929,0.00121567103004794,0.00138402792291197,0.00136288199581322,0.00134205914762456,0.00132155444217168,0.0013013630186978,0.00128148009071142,0.00126190094485166,0.00124262093977089,0.00135375457441143,0.00133261627061008,0.00131180803246173,0.00129132470613113,0.00127116121825797,0.00125131257470032,0.00123177385929768,0.00135877376188906,0.00133824274516474,0.00131802195127484,0.00129810669276483,0.00127849235300745,0.00125917438513249,0.00135127282173636,0.00133139687839999,0.00131181329136441,0.00129251776034533,0.00127350604831158,0.00133737405383482,0.00131783249097624,0.0012985764672889,0.00127960181050575,0.0013282853528532,0.00130917380236714,0.00129033723147128,0.00132516975907302,0.00130653755322671,0.0013098983360073
"48",0.00147693739702809,0.00145341758538201,0.00143027232010531,0.00140749563665266,0.00138508166546243,0.00136302463044411,0.00134131884748978,0.00131995872300936,0.00129893875248911,0.00127825351907311,0.00150189346409444,0.00147960258580941,0.00145764254540775,0.00143600843264306,0.00141469541014607,0.00139369871234302,0.0013730136443901,0.00135263558112365,0.001332559966026,0.00153719871851847,0.00151639625280164,0.00149587530083751,0.00147563205298188,0.00145566275114536,0.00143596368809569,0.00141653120676951,0.00139736169959347,0.00152674014437552,0.00150637319533073,0.00148627794452806,0.00146645076747105,0.00144688808801456,0.00142758637771982,0.00140854215521793,0.00153695053938577,0.00151731581369953,0.00149793192396597,0.00147879566572601,0.0014599038754579,0.00144125343005427,0.00151211785780549,0.00149266955861842,0.00147347139624399,0.00145452015351525,0.00143581265464328,0.00148787542937379,0.00146848079162207,0.00144933896533971,0.00143044665509836,0.00147628873381639,0.00145725049285331,0.00143845776932234,0.00145217892778105,0.00143315847894025,0.00145393409496427
"49",0.00158424951081275,0.00155536137829066,0.00152700000887937,0.00149915579727212,0.00147181931331093,0.00144498129879281,0.00141863266433431,0.00139276448629306,0.00136736800374564,0.00134243461552044,0.00158810667168327,0.00156003409541889,0.00153245775127303,0.00150536886747094,0.00147875882729441,0.00145261916634087,0.00142694156983094,0.00140171786996358,0.00137694004331797,0.00158914785573772,0.00156182785176216,0.0015349775225337,0.00150858879358907,0.00148265372927802,0.00145716453037686,0.0014321135317431,0.00140749320001035,0.00156408978552734,0.00153714920591869,0.00151067266286112,0.00148465216358223,0.00145907985298074,0.00143394801125507,0.001409249051573,0.00155763953788048,0.00153119838359258,0.00150520607168642,0.00147965498299827,0.00145453762770081,0.00142984664310759,0.00151655875766101,0.00149036165835313,0.00146461708883263,0.00143931723208107,0.00141445440611149,0.00148552788301416,0.0014595850809852,0.00143409533607137,0.00140905073622255,0.00147665221160549,0.00145137006780595,0.00142652078611849,0.00148985458418867,0.00146552181014718,0.00148656205162656
"50",0.00184180198963274,0.00181744852639555,0.00179341707995223,0.00176970339239438,0.00174630326211436,0.0017232125430608,0.00170042714400405,0.00167794302781125,0.00165575621073106,0.00163386276168781,0.00185063088438865,0.00182714097936516,0.00180394922976675,0.00178105185113122,0.00175844510703227,0.0017361253084697,0.00171408881326752,0.00169233202547955,0.0016708513948027,0.00184739341271343,0.0018244248501771,0.00180174185478707,0.00177934087609936,0.00175721840781248,0.00173537098721864,0.00171379519466175,0.00169248765300215,0.00182714333781613,0.00180440953414871,0.00178195859051667,0.00175978698750019,0.00173789124946897,0.00171626794403746,0.00169491368152674,0.00182580448842755,0.00180356735593737,0.0017816010575176,0.00175990229458226,0.00173846780872002,0.00171729438120494,0.00178294901383264,0.00176053747599771,0.00173840764954333,0.00171655599337818,0.0016949790109222,0.00175740461389606,0.00173509937572606,0.00171307723892378,0.00169133461032496,0.00172914037079354,0.00170689811431283,0.00168494196414351,0.00170388985579713,0.00168172667524124,0.00170327696311191
"51",0.00194180357485509,0.00191215672619624,0.00188296251633505,0.00185421403452415,0.00182590447552731,0.0017980271380085,0.00177057542294561,0.00174354283206831,0.00171692296631984,0.00169070952434223,0.00195837955065002,0.00192991553318875,0.00190186522526084,0.00187422261381566,0.00184698177319912,0.00182013686388338,0.0017936821312151,0.00176761190418177,0.00174192059419609,0.00194248600955417,0.00191435474524724,0.00188663088054454,0.00185930851544685,0.00183238183539928,0.00180584511005388,0.00177969269205013,0.00175391901581312,0.00191110775654148,0.0018831560087744,0.00185561308159871,0.00182847299562889,0.00180172985893354,0.00177537786575631,0.0017494112952555,0.0019095418350023,0.00188220673782916,0.00185526294265516,0.00182870484799098,0.00180252693253265,0.0017767237540137,0.00187401670823948,0.00184697231102962,0.00182031819818447,0.00179404873741414,0.00176815837770968,0.0018661279099958,0.00183977649492775,0.00181379718569037,0.00178818472781256,0.00185599235579046,0.00183026456543913,0.0018048934140547,0.00184030566901534,0.00181498213329528,0.00184708966111988
