"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"41",0.00103212087921733,0.001011070008329,0.000990448485566526,0.00097024755405643,0.000950458635528153,0.000931073326671326,0.000912083395567331,0.000893480778193635,0.000875257574999425,0.000857406047551087,0.00103234466784866,0.00101176215840459,0.000991590015486561,0.000971820057357243,0.000952444265403795,0.000933454780885537,0.000914843901746477,0.000896604079491394,0.000878727916124196,0.00100051940538398,0.000980100854311079,0.00096009900402946,0.000940505350529762,0.000921311563352032,0.000902509482043935,0.000884091112691249,0.000866048624519162,0.0010105234684145,0.000990876139152775,0.000971610807498417,0.000952720046377232,0.000934196573117589,0.000916033246642835,0.000898223064718298,0.000996896294785127,0.000977610680058646,0.00095869815823794,0.000940151511595273,0.000921963662034599,0.000904127668390297,0.000930331659854655,0.000911097873200014,0.000892261728123144,0.000873815003735086,0.000855749649106511,0.000918632341729658,0.00089977422410458,0.000881303234805174,0.000863211426678733,0.000901515276094499,0.000883046333711553,0.00086495575633449,0.000890362059808726,0.000872245922173473,0.000862201662797574
"42",0.0011945169271718,0.00117088687922614,0.00114772428314592,0.00112501989175371,0.00110276464080058,0.00108094964534749,0.00105956619621807,0.00103860575652174,0.00101805995824548,0.000997920598913121,0.00120688852222813,0.00118402456132974,0.00116159374789968,0.00113958787615374,0.00111799889576262,0.00109681890890685,0.00107604016738766,0.00105565506979237,0.00103565615871369,0.00119015775354698,0.0011677904904188,0.00114584358707768,0.00112430914348017,0.00110317940805249,0.00108244677490032,0.0010621037810709,0.00104214310386669,0.00116088058742589,0.00113863728033511,0.00111682017100808,0.00109542109318907,0.00107443203709369,0.00105384514641078,0.00103365271536177,0.00113940483343191,0.00111746464912733,0.0010959469412536,0.00107484357467694,0.00105414657091229,0.00103384810510696,0.00108338261555287,0.00106178271246266,0.00104061345668652,0.00101986626220867,0.000999532714196694,0.00108073704683187,0.00105970094259479,0.00103907429751596,0.00101884914164045,0.00106213589308713,0.00104152042670929,0.0010213050950569,0.00104083157198377,0.00102048049160338,0.000993450151618243
"43",0.0011965503599472,0.00116854199525053,0.00114118923897557,0.00111447674490675,0.00108838952604645,0.00106291294620665,0.00103803271179722,0.00101373486380663,0.000990005769970177,0.000966832117121704,0.00121499090266759,0.00118789552642009,0.00116140440112819,0.00113550405145892,0.00111018130259117,0.00108542327351408,0.00106121737047473,0.00103755128057211,0.00101441296549381,0.00121528961144938,0.00118916265507182,0.00116359739019819,0.00113858174127933,0.00111410389237283,0.00109015228156183,0.00106671559549381,0.00104378276403688,0.00120689200435752,0.00118140001325473,0.00115644646437214,0.00113201998472509,0.00110810944154922,0.00108470393722662,0.00106179280431903,0.00121151589057732,0.0011868586676311,0.00116270327767622,0.0011390395072206,0.00111585735064096,0.0010931470059522,0.0011649976800248,0.00114102283834381,0.00111754138222358,0.00109454315813254,0.00107201822149174,0.00113717078180556,0.00111348840340296,0.001090299227126,0.00106759298169481,0.00109159202828752,0.00106811957359995,0.0010451518460584,0.00107444326051994,0.00105140251193832,0.0010551202346576
"44",0.00147768251890729,0.001451259927846,0.00142530980181658,0.00139982369262386,0.00137479330313569,0.0013502104845818,0.00132606723390089,0.00130235569113523,0.00127906813687177,0.0012561969897291,0.00146748956934969,0.00144142511569937,0.00141582359940703,0.00139067679812508,0.00136597663554514,0.00134171517880418,0.00131788463593676,0.00129447735337253,0.00127148581347809,0.00142836321957111,0.00140243269235118,0.00137697290830965,0.00135197532156784,0.00132743154138907,0.00130333332936222,0.00127967259663639,0.00125644140120582,0.0014264579901301,0.00140125155930172,0.00137649054233025,0.00135216706846615,0.00132827340604108,0.00130480196001028,0.00128174526953828,0.00140918761125201,0.00138441438494966,0.00136007666683409,0.00133616680076161,0.00131267726518192,0.00128960067077203,0.00133355787036115,0.00130885274710015,0.00128460530410102,0.00126080706250618,0.00123744970053498,0.00130409427987428,0.00127961034239616,0.00125558608272178,0.00123201287055287,0.00125485940752025,0.00123045479850494,0.00120652481233392,0.00124878085671697,0.0012249409335007,0.00119883458177669
"45",0.0014445775324096,0.00140820773852084,0.00137275361850755,0.00133819211866068,0.00130450076568909,0.00127165765210646,0.0012396414219862,0.00120843125707494,0.00117800686325564,0.00114834845735154,0.00147501732795153,0.00143988230175578,0.00140558419458625,0.00137210307096738,0.00133941947028815,0.0013075143954908,0.00127636930202896,0.00124596608708875,0.00121628707906674,0.00142713047353459,0.00139258200844187,0.00135886990446848,0.00132597391469692,0.00129387428235405,0.00126255172894549,0.00123198744267726,0.00120216306715777,0.00141818334903912,0.00138452717803042,0.00135166973156445,0.00131959205439835,0.001288275641133,0.00125770242553737,0.00122785477012623,0.00141001914913195,0.0013772643414977,0.00134527042950365,0.00131401973751016,0.00128349500048354,0.00125367935445757,0.00131847796852959,0.00128648189974429,0.00125526229324517,0.00122480030628982,0.00119507755340074,0.00131884842886141,0.0012877428370961,0.0012573708837216,0.00122771526556963,0.00129469776209842,0.00126435781423498,0.00123472885272164,0.0012800219951434,0.00125034950721321,0.00125192585628106
"46",0.00164801272505835,0.00160782821530316,0.0015686235492104,0.0015303748346483,0.00149305876206164,0.00145665259026644,0.00142113413259105,0.00138648174335509,0.00135267430467814,0.00131969121361007,0.00168516648668889,0.00164643002956588,0.00160858399669607,0.00157160792014281,0.00153548180246026,0.00150018610587835,0.00146570174173633,0.00143201006015925,0.00139909283997165,0.00162393933638474,0.0015856852528528,0.00154833229590489,0.00151185923828772,0.00147624535278462,0.00144147040043647,0.00140751461904019,0.00137435871191803,0.00162133728095306,0.00158416526962974,0.00154784549210259,0.00151235840941159,0.00147768493056176,0.0014438064022528,0.00141070459884415,0.0016104643410289,0.00157425895015157,0.00153886750485204,0.00150427170654583,0.00147045366802509,0.00143739590421032,0.00149200957656827,0.00145637883348002,0.0014215989896574,0.00138764972473947,0.00135451120363667,0.00146582703847455,0.00143091855631546,0.00139684141516364,0.00136357581674006,0.00147227837252105,0.00143855842289632,0.00140561076947856,0.00147763452970025,0.00144485942203334,0.00144980764115788
"47",0.0019760423233146,0.00193837563033339,0.00190142692792526,0.00186518252998129,0.00182962901127281,0.00179475320247863,0.00176054218530699,0.00172698328771052,0.00169406407919238,0.00166177236620194,0.00198838199348402,0.00195179502498632,0.0019158812703219,0.00188062834210574,0.00184602408088532,0.00181205655094657,0.00177871403619699,0.00174598503612457,0.00171385826183096,0.00197052925092706,0.001934898212506,0.00189991145322891,0.00186555732326368,0.00183182438343006,0.00179870140139063,0.00176617734791067,0.0017342413931857,0.00197694871468831,0.00194249658736081,0.00190864485450411,0.00187538305309176,0.00184270090243559,0.00181058830100817,0.0017790353233206,0.00192724790080813,0.00189289133630726,0.0018591472376567,0.00182600468658147,0.00179345295944398,0.0017614815237742,0.00183937753191596,0.00180542910934535,0.00177210725493438,0.00173940040444443,0.00170729720707198,0.00181788240848072,0.00178453288789718,0.00175179517285065,0.00171965803961113,0.00176665346766438,0.00173360666329252,0.00170117802841409,0.00171280958343825,0.00167988404635563,0.00167141115485947
"48",0.0019934941715395,0.00195104062140202,0.00190949116416082,0.00186882654620903,0.00182902792396553,0.00179007685514301,0.00175195529020206,0.00171464556398712,0.00167813038754067,0.00164239284009167,0.00201779449584509,0.00197672004649968,0.00193648171321688,0.00189706247592506,0.00185844566101506,0.00182061493428756,0.00178355429404403,0.00174724806431828,0.00171168088824585,0.0020100262507422,0.00197028575114459,0.00193133096631448,0.00189314636177943,0.00185571671020113,0.00181902708530305,0.00178306285591807,0.00174780968015384,0.00198564414062225,0.00194664026029651,0.00190840253068698,0.00187091590234433,0.00183416562143464,0.00179813722393256,0.00176281652992867,0.00196511178894399,0.00192693492557861,0.00188949973650607,0.0018527918129796,0.00181679702617583,0.0017815015217566,0.00185480947746617,0.00181705180422844,0.00178006275003523,0.0017438266683918,0.00170832823131334,0.00184126891325217,0.00180437181948628,0.00176821410469897,0.00173278095251262,0.00183912468487303,0.00180340722804036,0.00176838343636975,0.00183557635006468,0.00180076286291835,0.00183195695856754
"49",0.00205591432557403,0.00200856526153565,0.00196230667769746,0.0019171134595806,0.00187296107110927,0.00182982554128967,0.00178768345119582,0.00174651192125506,0.00170628859882638,0.00166699164606488,0.00207622308425777,0.0020302469429096,0.00198528890293468,0.00194132641937,0.00189833744649101,0.00185630042675639,0.00181519427999773,0.00177499839284844,0.0017356926084069,0.0020478122792297,0.00200301584475046,0.00195919934410716,0.0019163413409883,0.00187442086800738,0.00183341741644502,0.00179331092621547,0.00175408177605268,0.00202481867881186,0.00198097667194992,0.00193808394592276,0.00189611994660504,0.0018550645649158,0.00181489812718218,0.00177560138571181,0.00203154788197147,0.00198912309797966,0.00194758427011654,0.00190691289697353,0.00186709086350672,0.00182810043296836,0.00192865453666156,0.00188714212773217,0.00184652323294042,0.00180677862026544,0.0017678894716369,0.0019286032760544,0.00188825145354149,0.00184874390501708,0.00181006296588703,0.0018607492475018,0.00182085801434287,0.00178182197996211,0.00186821744762175,0.00182947702594022,0.00185160312997802
"50",0.00270813085416688,0.00266866201957829,0.00262976841158978,0.00259144164673511,0.00255367346373036,0.00251645572169321,0.00247978039838814,0.00244363958849729,0.00240802550191645,0.00237293046207597,0.00267843856841045,0.00263904723717457,0.0026002352274116,0.00256199401914116,0.00252431521768475,0.00248719055182296,0.00245061187197975,0.00241457114843349,0.00237906046955427,0.00270092904511637,0.00266355607963055,0.00262670024677793,0.00259035439095402,0.00255451145556695,0.00251916448166748,0.0024843066065979,0.00244993106265962,0.00266594236109542,0.00262881535830406,0.00259220540132598,0.0025561052895699,0.0025205079227229,0.00248540629935391,0.00245079351553669,0.00264879885305103,0.00261239908137252,0.0025764995150519,0.0025410932802713,0.00250617359767286,0.00247173378106054,0.00249632207007481,0.00245868101649108,0.00242160753747311,0.0023850930747884,0.00234912919925066,0.00243817181970728,0.00240041002190544,0.00236323306942159,0.00232663190431714,0.0023887997955386,0.00235135340269832,0.00231449401272842,0.00238522706906897,0.00234872268387987,0.00231848812020051
"51",0.0027877178171945,0.00273809013651304,0.00268934594076489,0.00264146950192053,0.00259444537194491,0.00254825837781293,0.00250289361661367,0.00245833645074171,0.0024145725031741,0.00237158765283141,0.00282456615999976,0.00277685134475696,0.00272994256607506,0.00268382620774422,0.0026384888835704,0.00259391743348981,0.0025500989197489,0.00250702062314894,0.00246467003935399,0.00275670981566979,0.00270922614975193,0.00266256037859984,0.0026166984141722,0.00257162641109081,0.00252733076246081,0.00248379809576282,0.00244101526881592,0.00273007994204554,0.00268343894603191,0.0026375947700951,0.00259253380127035,0.00254824265915835,0.00250470819195205,0.00246191747253135,0.00270273688592639,0.00265696032109725,0.00261195907920039,0.00256772002850231,0.0025242302596832,0.00248147708206989,0.00251897399825365,0.00247243413401189,0.00242675412738087,0.00238191809187009,0.00233791043450345,0.00247251289819305,0.00242650140795444,0.00238134615479979,0.00233703120484083,0.00240302855816555,0.00235745185308929,0.00231273957221578,0.00237110108095056,0.0023262770186368,0.00233879805003257
"52",0.00314463113390704,0.00309450550795657,0.00304517888776224,0.00299663853712003,0.00294887192284187,0.00290186671151949,0.00285561076634,0.00281009214395205,0.00276529909138213,0.00272122004299989,0.0031479409754186,0.00309896409774965,0.00305074922119982,0.00300328449026232,0.00295655823388291,0.00291055896259011,0.00286527536567003,0.00282069630838525,0.00277681082923687,0.00308001745245542,0.00303120785597672,0.00298317175404641,0.00293589688895577,0.00288937119724621,0.00284358280663098,0.0027985200329656,0.00275417137726636,0.00305617800964858,0.00300827111101858,0.00296111517353321,0.00291469842555506,0.00286900927997215,0.00282403633130547,0.00277976835286175,0.00305361677845377,0.00300711814966524,0.00296132757386308,0.0029162342692448,0.00287182761818668,0.00282809716474375,0.00285169412831151,0.00280375878228705,0.00275662920199169,0.00271029184296474,0.00266473338842014,0.00280890490031926,0.00276151292466443,0.00271492054865294,0.00266911428140197,0.00277840051591558,0.00273204736124183,0.00268646753458032,0.00275112757718268,0.00270554881469683,0.00268715436978756
"53",0.00334588196815031,0.00328924776173507,0.00323357217650455,0.00317883898631852,0.00312503223968916,0.00307213625513215,0.00302013561659644,0.00296901516897141,0.00291876001367001,0.00286935550428675,0.00337230623774763,0.00331751521282557,0.00326361439662133,0.00321058932560621,0.00315842577124548,0.00310710973618029,0.00305662745047176,0.00300696536790594,0.0029581101623589,0.00334319262716274,0.00328973212811205,0.00323712650799819,0.00318536209657847,0.00313442544220903,0.00308430330834925,0.00303498267012207,0.00298645071092933,0.00329288635804735,0.00323986793435887,0.00318770315484293,0.00313637827506275,0.00308587977187929,0.00303619433988818,0.00298730888791399,0.00325408647266207,0.00320184504733889,0.00315044231101267,0.00309986479928751,0.00305009926392623,0.00300113266938016,0.00313194042993027,0.00308032860627714,0.00302956730337956,0.00297964250534923,0.00293054042726824,0.00310802411051662,0.00305740895823364,0.00300761808965939,0.00295863808107386,0.00303410877902015,0.0029838152853118,0.00293435545832196,0.00300628334003784,0.00295685582581309,0.00293278413971471
"54",0.00392122335680234,0.00387387545922455,0.00382709927695116,0.00378088790664736,0.00373523452833457,0.00369013240438394,0.00364557487852197,0.00360155537484821,0.00355806739686469,0.00351510452651726,0.0039302864667198,0.00388419878722015,0.00383865154522288,0.003793638403401,0.00374915309874091,0.00370518944167087,0.0036617413151999,0.0036188026740666,0.00357636754389808,0.00384505290990177,0.00379823947686523,0.00375199599632715,0.00370631552912861,0.00366119122059482,0.00361661629950651,0.00357258407708383,0.00352908794598267,0.00379528153313533,0.00374850518509949,0.00370230534942944,0.00365667492068577,0.00361160688100265,0.00356709429900854,0.00352313032876012,0.0037328315415616,0.00368586537479701,0.00363949013232033,0.00359369837917277,0.00354848277394157,0.00350383606758298,0.00356138893615117,0.00351311755521095,0.00346550044884159,0.00341852874894763,0.00337219370763257,0.0035007820188106,0.00345249225030586,0.00340486859061044,0.00335790185142297,0.00345588139337122,0.00340825708454436,0.00336128906988187,0.00340900664516469,0.00336169015302885,0.00334965200203622
"55",0.00440901628600695,0.00435495655063886,0.0043015596513318,0.00424881746093457,0.00419672195194441,0.00414526519528519,0.00409443935910062,0.00404423670756219,0.00399464959969175,0.00394567048819857,0.00442472614783267,0.00437225829659166,0.004320412602592,0.00426918168837065,0.00421855826394562,0.00416853512577861,0.00411910515574998,0.00407026132014587,0.00402199666865731,0.00430486376254345,0.00425092254905012,0.00419765723488221,0.00414505935082169,0.00409312053377233,0.00404183252542994,0.00399118717096937,0.00394117641774778,0.00420590160900604,0.0041509020997274,0.00409662180509096,0.00404305132010915,0.00399018136278104,0.00393800277248405,0.00388650650838677,0.00413579762838415,0.00408070525023651,0.00402634674990464,0.00397271235150542,0.00391979240937894,0.00386757740635373,0.00389073422803618,0.00383324396089446,0.00377660318143868,0.00372079933746891,0.00366582006225899,0.00385314891588771,0.00379647034662956,0.00374062550071906,0.00368560211435653,0.00379217808167914,0.00373615429321706,0.0036809581728671,0.00375559832513316,0.00370035922886216,0.00367830310731097
"56",0.00446444874339059,0.00439599815272205,0.00432859707200024,0.00426222940974783,0.00419687932120801,0.00413253120456168,0.00406916969720263,0.00400677967206987,0.00394534623403613,0.00388485471635178,0.00450893700210253,0.00444310485968673,0.00437823389081872,0.00431431006201037,0.00425131954466765,0.00418924871209911,0.004128084136568,0.0040678125863875,0.00400842102305828,0.00437919776391379,0.00431247799643481,0.00424677474559026,0.00418207252412491,0.00411835608074135,0.00405561039650508,0.0039938206813043,0.00393297237036363,0.0043398763270073,0.0042741930975166,0.00420950397161578,0.00414579390372997,0.0040830480759963,0.00402125189481753,0.00396039098746781,0.00422284743640211,0.00415647190818384,0.00409113968328463,0.00402683436286223,0.00396353980583457,0.00390124012482821,0.00395650419345618,0.00388857923711922,0.00382182041115083,0.00375620769551552,0.00369172141388022,0.00395191398954892,0.00388584352970009,0.00382087767528452,0.00375699795884843,0.00382806851239979,0.00376192733195213,0.00369692893558391,0.00381405833540697,0.00374947185346578,0.00372508020119456
"57",0.00496648266358477,0.00491054633720099,0.00485524000850799,0.00480055658198991,0.00474648904204603,0.00469303045209069,0.00464017395366336,0.00458791276554874,0.00453624018290677,0.00448514957641241,0.00496649663002608,0.00491170472475067,0.00485751730048217,0.00480392768840177,0.00475092929326314,0.00469851559258068,0.00464668013582686,0.00459541654363833,0.00454471850703083,0.00486974892227384,0.00481410439349017,0.0047590956908308,0.00470471554898376,0.00465095678565471,0.00459781230061828,0.00454527507478031,0.00449333816925086,0.00483620332711917,0.00478126158025321,0.00472694399977243,0.00467324349482701,0.00462015305512279,0.00456766575000616,0.0045157747275593,0.00476427131400286,0.00470902676584026,0.00465442281093958,0.00460045202124246,0.0045471070548233,0.00449438065489046,0.00453462885453283,0.00447687859861761,0.0044198638145933,0.00436357513594034,0.00430800331542542,0.00446444789187513,0.00440662375838162,0.00434954857089336,0.00429321262896031,0.00435605664590263,0.00429770281848862,0.00424013070018692,0.00429007748175374,0.00423185783860037,0.00422543583419182
"58",0.00501973887303693,0.00493590903488968,0.00485347915836225,0.00477242586404011,0.00469272616294586,0.00461435745001894,0.0045372974977042,0.00446152444964755,0.00438701681449687,0.00431375345980646,0.00508355890361355,0.00500310970676223,0.00492393364815849,0.00484601057991943,0.00476932067300983,0.00469384441219631,0.00461956259108121,0.00454645630721525,0.00447450695728737,0.00499737391276206,0.00491779673523886,0.00483948672869248,0.00476242371494703,0.00468658783713985,0.00461195955460495,0.00453851963783799,0.00446624916354139,0.00495818156419797,0.00488005171148193,0.00480315301051102,0.00472746606108715,0.00465297176871596,0.00457965133978962,0.00450748627684553,0.00488707468970143,0.00480972312045222,0.00473359585523869,0.00465867351603936,0.00458493703154388,0.00451236763229854,0.00459572069584263,0.00451696105707713,0.00443955116976718,0.00436346790240758,0.00428868851991174,0.00454066474275693,0.00446306978351095,0.00438680083665336,0.00431183524209294,0.00440369704680215,0.00432620126807585,0.0042500692515831,0.00437633208339839,0.00430047288562682,0.00427167834883153
"59",0.00554670792357298,0.00546527035071615,0.0053850284561543,0.00530596468476472,0.00522806173917155,0.00515130257596154,0.0050756704019553,0.00500114867053336,0.00492772107801609,0.0048553715600969,0.00554354338526944,0.00546369334339067,0.00538499347365721,0.00530742720881458,0.00523097822024557,0.00515563041453281,0.00508136793007101,0.00500817513372783,0.00493603661755296,0.00554515762675889,0.00546840497091768,0.00539271467805606,0.00531807204360013,0.00524446256650763,0.0051718719464508,0.00510028608103821,0.00502969106307504,0.00552588365117756,0.00545094085852052,0.00537701445030547,0.00530409064218706,0.00523215583676515,0.00516119662104941,0.00509119976395831,0.00543007611858972,0.00535501669975751,0.00528099482003754,0.00520799613762665,0.00513600650896705,0.00506501198600599,0.00515687768970295,0.00508005820723095,0.00500438306698351,0.00492983522225473,0.0048563978802751,0.00506358103923785,0.00498687479781138,0.00491133054973074,0.00483693069240574,0.00498212759204439,0.00490636102869595,0.00483174669840769,0.00491057878397762,0.00483543144447152,0.00483614157804802
"60",0.00592286408100117,0.00582750687914211,0.00573368491358461,0.00564137346726005,0.00555054822104083,0.00546118524733356,0.00537326100377542,0.00528675232703201,0.00520163642669508,0.00511789087927844,0.00596599696886197,0.00587374441933883,0.00578291837622157,0.00569349678136072,0.00560545791769323,0.00551878040396822,0.00543344318955434,0.00534942554932729,0.00526670707863658,0.00593323231601069,0.00584364040173229,0.00575540132696473,0.00566849466380716,0.00558290029282039,0.00549859839836912,0.00541556946403452,0.00533379426809601,0.00588672355249801,0.00579866462898783,0.00571192297032636,0.0056264788716772,0.00554231292296667,0.00545940600447448,0.0053777392824904,0.00581202474384991,0.00572490590648153,0.00563909292931832,0.00555456623828276,0.00547130655270126,0.00538929488090622,0.00556575537645985,0.00547857701058076,0.00539276414982421,0.00530829540580764,0.0052251497251622,0.00545498738295046,0.00536791909007115,0.0052822405139946,0.00519792947313521,0.00535007752913339,0.0052638997239507,0.00517911005082135,0.00525350656535616,0.00516781673890638,0.00511557436241365
"61",0.00640102517208994,0.00629751682626627,0.00619568227133813,0.00609549444112126,0.00599692670710751,0.0058999528713874,0.00580454715968708,0.00571068421451785,0.00561833908843657,0.00552748723741492,0.00640784482127922,0.00630664434678405,0.0062070421531967,0.00610901299852226,0.00601253203941811,0.00591757482489789,0.00582411729013494,0.00573213575036359,0.00564160689487678,0.0062783672846858,0.00617772141946876,0.00607868896578467,0.00598124405971189,0.00588536125194236,0.00579101550113523,0.00569818216737683,0.00560683700574558,0.00621292410301672,0.00611372777614291,0.00601611523028783,0.00592006117860475,0.0058255407379799,0.00573252942258642,0.00564100313754126,0.00616359683079841,0.006066342404601,0.00597062254071754,0.00587641302553035,0.0057836900274846,0.0056924300910598,0.0059329327401244,0.00583679772801348,0.00574222045150457,0.00564917566963546,0.00555763855043904,0.00587689806585482,0.0057823433642521,0.00568930997397638,0.00559777341831614,0.00578755559785084,0.00569447859682553,0.00560289848476715,0.00571309046553262,0.00562111382639846,0.005650037215345
"62",0.00705036097980872,0.00693950323487,0.0068303885836038,0.0067229896181321,0.00661727936153006,0.00651323126104988,0.00641081918145108,0.00631001739843588,0.00621080059218752,0.00611314384101041,0.00703828202227723,0.00692937960793395,0.00682216222636036,0.00671660380526546,0.00661267867577143,0.0065103615661716,0.00640962759578512,0.00631045226890663,0.00621281146884963,0.00699563779612388,0.00688977368725408,0.00678551160665867,0.00668282731104481,0.00658169692399039,0.00648209693039218,0.00638400417099805,0.00628739583702195,0.00695295055752508,0.00684920280213939,0.00674700310849505,0.00664632837734382,0.0065471558541106,0.00644946312375038,0.00635322810568202,0.00691695324794472,0.00681556897559289,0.00671567072899717,0.00661723672694341,0.00652024550747256,0.00642467592320121,0.00663122037123994,0.00652969023675203,0.00642971462279459,0.00633126972821644,0.0062343321162841,0.00658914302073079,0.00648961386489443,0.00639158809923042,0.00629504301499584,0.00646421789902572,0.00636548579320929,0.00626826168555617,0.00632646890918258,0.00622763122554765,0.00624770581963703
"63",0.00777561270250279,0.00764998634242675,0.00752638965936135,0.00740478986091521,0.00728515468450586,0.00716745238879984,0.00705165174529126,0.00693772203001626,0.0068256330154014,0.00671535496224377,0.00792444956343187,0.00780539101497484,0.00768812122646223,0.00757261332319937,0.00745884083426248,0.00734677768643234,0.0072363981982191,0.00712767707397689,0.00702058939810673,0.00778379338328028,0.00766556907114162,0.00754914041149428,0.00743448013103204,0.00732156137068984,0.00721035767935213,0.00710084300765669,0.00699299170189258,0.00768867626376706,0.00757162822763439,0.00745636206425752,0.00734285064741865,0.00723106726385416,0.00712098560696793,0.00701257977064048,0.00756742954612059,0.00745112320079295,0.00733660440642709,0.00722384568955689,0.00711281999896504,0.00700350069919341,0.00721711633185657,0.00710036834641764,0.00698550893966821,0.00687250756093581,0.00676133415375218,0.00712207484448671,0.00700666464799317,0.00689312462469291,0.00678142446922402,0.00695116380713396,0.00683631363296263,0.00672336106369217,0.00687861636186128,0.00676553046317208,0.00676255894210586
"64",0.00825010764536169,0.00810965219968943,0.00797158796308582,0.00783587422598079,0.00770247097187165,0.00757133886552391,0.00744243924137285,0.00731573409212265,0.00719118605753955,0.00706875841343581,0.00825890075247879,0.00812155926614881,0.00798650170166662,0.00785369007852723,0.00772308704782291,0.00759465588174001,0.00746836046323048,0.00734416527585518,0.00722203539379596,0.00816615380355877,0.00803173735734724,0.00789953343142944,0.00776950560730015,0.00764161806590965,0.00751583557779661,0.00739212349338334,0.0072704477334308,0.00814289590838219,0.00801197677566022,0.00788316252300862,0.00775641930877249,0.00763171383539327,0.00750901334066099,0.00738828558910702,0.0081136331033385,0.00798612726977486,0.00786062519178972,0.00773709538034211,0.00761550684124167,0.00749582906737208,0.00771882924819304,0.00759074897174985,0.00746479396025116,0.00734092894869591,0.00721911925724317,0.00763881934131384,0.00751276231767228,0.00738878550728088,0.00726685458212648,0.00751788979926899,0.00739381696929468,0.00727179179731334,0.00742257690047411,0.00730008349191373,0.00721926020330701
"65",0.00863144562361479,0.00846483502374883,0.00830144046592243,0.00814119987169396,0.00798405236090613,0.00782993822855588,0.00767879892211063,0.00753057701926243,0.00738521620611157,0.0072426612557712,0.00867162159321781,0.00850937718605729,0.00835016834120446,0.00819393826386013,0.0080406312218451,0.00789019252571878,0.00774256850926968,0.00759770651037104,0.00745555485219458,0.00852418908426674,0.00836478893556116,0.00820836952873685,0.00805487512468544,0.00790425102660559,0.00775644356051211,0.00761140005610955,0.00746906882802348,0.00852460052258859,0.00837000464558201,0.00821821240554636,0.00806917295778629,0.00792283637968845,0.0077791536539992,0.00763807665240573,0.00841648730184552,0.00826444293286066,0.00811514525490151,0.00796854464882308,0.00782459239185333,0.00768324064140012,0.00795890906574624,0.0078075702745349,0.00765910919301167,0.0075134711014779,0.00737060232073095,0.00790223090341624,0.0077542180434721,0.00760897754072388,0.0074664574674916,0.00777716319550811,0.00763209920419901,0.00748974102747108,0.00766240242647319,0.00751938896257814,0.00755608461077896
"66",0.00984314517718407,0.0096626797782791,0.0094855230535444,0.00931161434135268,0.00914089409225419,0.00897330384858588,0.00880878622445451,0.0086472848860866,0.00848874453253885,0.00833311087676204,0.00987109750767515,0.00969501650349783,0.00952207643881665,0.00935222128543615,0.00918539601459391,0.0090215465791326,0.00886061989599013,0.00870256382900199,0.00854732717201057,0.0097529413378785,0.00958076255962998,0.00941162343174457,0.00924547029212511,0.00908225042602701,0.00892191204933371,0.00876440429212729,0.0086096771825492,0.0096585011148745,0.00948937215344466,0.0093232047908441,0.00915994716683815,0.00899954832931111,0.00884195821836419,0.00868712765069205,0.00955254049030849,0.00938638063863933,0.00922311102295867,0.00906268136960543,0.00890504227939416,0.00875014521240419,0.00911297174632841,0.00894844127039751,0.00878688131585782,0.00862823825132413,0.00847245941370098,0.00903378333647829,0.00887246000930733,0.00871401755883224,0.00855840453898699,0.00895790913421267,0.00880081939755176,0.00864648445388934,0.00892467485744721,0.00877132132100583,0.00878867810383907
"67",0.0106529698200751,0.0104548628780918,0.010260440013049,0.0100696327143596,0.0098823737454871,0.00969859712025295,0.00951823807958424,0.00934123306869402,0.00916751971468591,0.00899703680457518,0.0107349839523468,0.0105429141368091,0.0103542808251548,0.010169022531622,0.00998707887054921,0.00980839053669214,0.00963289928589313,0.0094605479160962,0.00929128024870175,0.010556081207871,0.0103671279738619,0.0101815569916505,0.00999930771912815,0.00982032069788648,0.00964453753381901,0.00947190087807038,0.00930235440832637,0.0104649720044908,0.0102796815353515,0.0100976717780898,0.00991888464515011,0.00974326307746222,0.00957075102623112,0.00940129343504934,0.0103893647752564,0.0102082201734546,0.0100302339328685,0.00985535098563813,0.00968351722404357,0.00951467948376442,0.00993055607106008,0.00975163196300718,0.0095759316257294,0.00940339697483484,0.00923397097246899,0.00975951904219563,0.00958244234797559,0.00940857853294563,0.00923786930263209,0.00947734770502855,0.00930130599912552,0.00912853426739477,0.00942227111892589,0.00925013881326482,0.00924975628300146
