"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"50",0.00216015611176346,0.00212370674071737,0.00208787239774375,0.00205264270517299,0.002018007460443,0.0019839566331445,0.00195048036211619,0.00191756895258901,0.00188521287337845,0.00185340275412437,0.0021307799912844,0.00209468418370943,0.00205919984579807,0.00202431661914099,0.00199002432080226,0.00195631294034674,0.00192317263691794,0.00189059373636529,0.00185856672842012,0.00217142333629306,0.00213705193016214,0.00210322458816633,0.00206993269832793,0.00203716778498802,0.00200492150664868,0.00197318565384934,0.0019419521470768,0.0021713969691428,0.00213835876105742,0.00210582323544282,0.00207378274389186,0.00204222975436935,0.00201115684944141,0.00198055672453177,0.00213733850760417,0.00210479588914049,0.00207274875700839,0.00204118956704835,0.00201011088996648,0.00197950540958556,0.00204797139554736,0.00201480720798066,0.00198218007055994,0.00195008128646855,0.00191850229972324,0.00201507424510215,0.00198227086995049,0.00195000150064202,0.00191825744410051,0.00200685251523124,0.00197460426104982,0.00194287420633242,0.00198506418957331,0.00195331230465012,0.00191007183111607
"51",0.0023813352514598,0.00234052176424303,0.00230040777565324,0.00226098129704741,0.00222223054525475,0.00218414393905519,0.0021467100957181,0.00210991782760045,0.0020737561388032,0.002038214221885,0.00231890759519246,0.00227780739139909,0.00223743564558972,0.00219777944661098,0.00215882611214614,0.00212056318465925,0.0020829784274111,0.00204605982054585,0.00200979555724696,0.00232735421270036,0.00228732421220917,0.00224798271926469,0.00220931789168266,0.00217131809096189,0.00213397187878093,0.00209726801355507,0.00206119544705245,0.00228521986905898,0.00224582278864344,0.00220710491199568,0.00216905452967548,0.0021316601341128,0.00209491041612754,0.00205879426150934,0.002214507495969,0.0021751754081327,0.00213654190141947,0.0020985945682605,0.00206132122145908,0.00202470989027649,0.00218968124664559,0.00215143418899467,0.00211385519087123,0.00207693258331143,0.00204065490117268,0.00218364847675417,0.00214646019646066,0.00210990524529769,0.00207397283745359,0.00217903190247276,0.00214256210639857,0.00210670269424036,0.00216656202082842,0.0021308848872026,0.0020869780916525
"52",0.00258157495770973,0.00253951421209446,0.00249813874827448,0.00245743740118052,0.00241739918765207,0.00237801330347359,0.00233926912045911,0.0023011561835841,0.00226366420816434,0.00222678307708052,0.0025176180224143,0.00247518554756821,0.00243346823876619,0.00239245404244613,0.00235213110819927,0.00231248778534616,0.00227351261957042,0.00223519434960916,0.00219752190399926,0.00255923601002716,0.00251869427053628,0.00247879476671045,0.00243952732467322,0.00240088193171599,0.00236284873374495,0.00232541803276835,0.00228858028442372,0.00249186393729694,0.00245133545305629,0.00241146613724385,0.00237224526893024,0.00233366230155479,0.0022957068600895,0.00225836873824918,0.00244322786915193,0.00240319975123223,0.00236382742569457,0.00232510014850025,0.00228700735163329,0.00224953864021663,0.00244380048989715,0.0024054101453196,0.00236762288538947,0.00233042923608154,0.00229381987220073,0.00236295130071004,0.00232407759162112,0.00228584340703611,0.00224823822592162,0.00235632256442266,0.00231815808646613,0.00228061174432838,0.00232276548275581,0.0022850415453414,0.00221872434916744
"53",0.00295972528174588,0.00291443903535821,0.00286984570602082,0.00282593469152937,0.00278269555190199,0.00274011800689721,0.00269819193356974,0.00265690736386374,0.00261625448224285,0.00257622362335658,0.00292095499598686,0.00287595639636824,0.00283165102001749,0.00278802818752452,0.00274507738400025,0.00270278825654212,0.00266115061173857,0.00262015441321205,0.00257978977919986,0.00286424524665196,0.00281877944574626,0.00277403534946917,0.00273000150179088,0.00268666662852966,0.00264401963446534,0.00260204960049849,0.00256074578085479,0.00283074067262002,0.00278626658729597,0.00274249123933227,0.00269940365078761,0.00265699301619633,0.00261524869985868,0.00257416023317357,0.00277726279413379,0.00273330373798682,0.00269004047433792,0.00264746199004799,0.00260555744629602,0.00256431617581999,0.0026688497909009,0.0026243345641413,0.00258056183155286,0.00253751920866326,0.00249519451756764,0.00262848173737974,0.00258453102016626,0.00254131520078984,0.00249882199105898,0.00261552317108671,0.00257226876501252,0.00252972968184793,0.00253513405056501,0.00249162466484526,0.0024386226770629
"54",0.00306027899336669,0.00301730483630197,0.00297493414649608,0.00293315844972273,0.00289196939075545,0.00285135873169655,0.00281131835032956,0.00277184023849469,0.00273291650048728,0.00269453935147855,0.00310584105603419,0.00306543596807303,0.00302555652553405,0.0029861958900926,0.0029473473123864,0.00290900413085826,0.00287115977061376,0.00283380774229383,0.00279694164096197,0.0030821900876365,0.0030419653948252,0.00300226566182032,0.00296308403753665,0.00292441376030032,0.00288624815668194,0.00284858064034497,0.00281140471090904,0.00303429396738968,0.00299437584204755,0.00295498286580039,0.00291610812996775,0.0028777448167574,0.00283988619806963,0.00280252563431732,0.0030188911307093,0.00298016277923946,0.00294193126092545,0.00290419020205975,0.00286693331070103,0.00283015437562518,0.00303135250800236,0.00299457157626226,0.00295823692615258,0.0029223431427128,0.00288688487668484,0.00297711443291787,0.00294011188626059,0.00290356924414845,0.0028674807904292,0.00292070085635512,0.00288313218869868,0.0028460467628595,0.00283696034902216,0.00279856388586433,0.00273220179856053
"55",0.00335312001635653,0.00329621105015896,0.00324026793976669,0.00318527429272879,0.00313121399480606,0.00307807120524931,0.00302583035215763,0.00297447612791557,0.00292399348470766,0.00287436763010913,0.00327587970242191,0.00321871486975253,0.00316254757618439,0.00310736041443731,0.00305313628099204,0.00299985837078957,0.00294751017202292,0.00289607546101982,0.00284553829721472,0.0032868395793161,0.00323113047115461,0.00317636558453398,0.00312252891570998,0.00306960473218811,0.00301757756812613,0.00296643221981454,0.00291615374123367,0.00328336704243205,0.00322978331810225,0.00317707406667662,0.0031252250169773,0.00307422213072847,0.00302405159875545,0.00297469983724578,0.00318937192544365,0.00313579365579603,0.0030831154476795,0.00303132218095739,0.00298039898949625,0.00293033125689887,0.00310988094399954,0.00305681783046082,0.00300466011943401,0.00295339236226458,0.00290299937389452,0.00306881634156266,0.00301657815575656,0.00296522918186561,0.0029147542834945,0.00306154230635316,0.00301028312842785,0.00295988217915289,0.0030405964307418,0.00299038743985675,0.00286471382155771
"56",0.00379723845301146,0.00373973348214144,0.0036830993603676,0.00362732289964485,0.00357239111164644,0.00351829120473946,0.00346501058100609,0.00341253683331004,0.00336085774240736,0.00330996127410099,0.00373268783733289,0.00367509930628947,0.00361839926071611,0.00356257399291066,0.0035076100066557,0.00345349401395569,0.00340021293182452,0.00334775387912256,0.00329610417344255,0.0037024700019102,0.00364530123235393,0.0035890151892508,0.00353359824267666,0.00347903697316313,0.00342531816844793,0.00337242882027554,0.00332035612124712,0.00355308851500833,0.00349456230412065,0.00343700013264443,0.00338038612099387,0.00332470465115055,0.00326994036235488,0.00321607814686857,0.00352781169558384,0.00347103721837291,0.00341517643541233,0.00336021464225701,0.00330613737110632,0.00325293038699573,0.00346856688658177,0.00341282405479582,0.00335797705791723,0.00330401149911406,0.00325091321292375,0.00342948811765935,0.00337465375971595,0.00332069615267762,0.00326760127810449,0.00350066868268168,0.00344852366710845,0.00339715538960889,0.00342632451989303,0.00337410894196719,0.00328954045406546
"57",0.00360059824079155,0.00351918987552705,0.00343962212715226,0.00336185337991278,0.003285842958973,0.00321155110914222,0.00313893897408181,0.0030679685759824,0.00299860279570066,0.00293080535334512,0.00366552126530001,0.00358777382849486,0.00351167545153476,0.00343719115708175,0.00336428670968372,0.00329292860003867,0.00322308402959273,0.00315472089546481,0.00308780777569112,0.00369595375178727,0.00362043625624289,0.00354646177030206,0.00347399876645424,0.00340301636137408,0.0033334843027591,0.00326537295643635,0.00319865329373245,0.0036791748439647,0.00360632782515262,0.00353492316457979,0.00346493230380517,0.0033963272498399,0.00332908056395137,0.00326316535068911,0.00361157981448145,0.00354031238091733,0.00347045127016697,0.00340196873121201,0.00333483756064596,0.00326903109186809,0.00352104445229758,0.0034510496465007,0.0033824462667153,0.00331520665279828,0.00324930369446223,0.00355124002334291,0.00348398452714452,0.0034180027555435,0.00335327058598568,0.00360054451408858,0.00353562158373191,0.00347186930600004,0.00352902437194749,0.00346468665141246,0.003368191102253
"58",0.00407390534888612,0.00400032283695163,0.00392806936572842,0.00385712093020272,0.00378745395893718,0.00371904530623958,0.00365187224447315,0.00358591245650566,0.00352114402829487,0.00345754544160804,0.00411632963994281,0.00404595940729318,0.0039767921807379,0.00390880739442675,0.00384198483409064,0.00377630463103113,0.00371174725621282,0.00364829351445662,0.00358592453873241,0.00408638699867952,0.00401674649981879,0.0039482928193096,0.00388100573130892,0.00381486535466395,0.00374985214703795,0.00368594689913605,0.00362313072902955,0.00399400963673409,0.00392500939783935,0.00385720120237978,0.00379056445669408,0.00372507892289559,0.00366072471272604,0.00359748228151535,0.00391903757776243,0.00385113431942682,0.00378440758782797,0.00371883699785924,0.00365440251761682,0.00359108446227995,0.00381211460297545,0.00374477899115105,0.00367863276765622,0.00361365492362864,0.00354982482129781,0.00373939249406858,0.00367271958403572,0.00360723544382022,0.00354291887780191,0.00377457140764196,0.00371000528886947,0.00364654360904994,0.00371608550382816,0.00365224918453494,0.00363046273884731
"59",0.00459357621924982,0.00451636493222275,0.0044404514538223,0.00436581396978664,0.00429243103251972,0.00422028155492819,0.0041493448043618,0.00407960039665582,0.00401102829027345,0.00394360878054676,0.00449150221135947,0.00441391622867935,0.00433767046235117,0.00426274176154526,0.0041891073753382,0.00411674494580491,0.00404563250122992,0.00397574844943614,0.00390707157122859,0.00449414339702132,0.00441822528303829,0.00434358962925326,0.00427021477147998,0.00419807941149835,0.00412716261087219,0.0040574437848716,0.00398890269649783,0.00442612609546842,0.00435165249882637,0.00427843198817355,0.00420644347919864,0.00413566624235305,0.00406607989688167,0.00399766440495414,0.00434038449676541,0.00426694795141247,0.00419475390570382,0.00412378133733569,0.00405400957968828,0.00398541831580787,0.00420213681702888,0.0041287868577113,0.00405671725093011,0.00398590564762562,0.00391633008884984,0.00414320038951732,0.00407095833242175,0.00399997590902061,0.00393023115597138,0.00419398759742834,0.00412430040130198,0.00405577112593508,0.00412970136076913,0.0040607461735821,0.00402482419298981
"60",0.00533960914544983,0.0052522425380423,0.00516630542179825,0.005081774407404,0.00499862648824148,0.00491683903412656,0.00483638978514986,0.00475725684561831,0.00467941867809585,0.00460285409754166,0.00527372596639857,0.00518716997353626,0.00510203459675225,0.00501829651992508,0.00493593280961342,0.00485492090877522,0.00477523863059003,0.00469686415238266,0.00461977600964655,0.00531566365947382,0.00523196713367484,0.00514958843174124,0.00506850680418882,0.00498870182823948,0.00491015340267713,0.00483284174278463,0.00475674737536045,0.00516232927516571,0.00507821643525262,0.00499547409486816,0.00491407992366467,0.00483401195513585,0.00475524858068852,0.00467776854381087,0.00495522934352395,0.00486973487852933,0.00478571548220217,0.00470314570461921,0.00462200053495442,0.00454225539390314,0.00485502969777779,0.00477096338784344,0.00468835271153152,0.0046071724641049,0.00452739787725413,0.00484355126782263,0.00476190711082311,0.00468163916891942,0.00460272424427279,0.00478547214263519,0.00470440133560858,0.00462470395121532,0.00472241326714895,0.00464243686763522,0.00454232305551384
"61",0.00501209556487941,0.00490438270652855,0.00479898466035634,0.00469585167969831,0.00459493508697485,0.00449618725071594,0.00439956156307964,0.00430501241785374,0.00421249518893013,0.0041219662092418,0.00515625915999638,0.00505481498231782,0.00495536661611142,0.00485787479580743,0.00476230102834645,0.00466860757798104,0.00457675745137637,0.00448671438300403,0.00439844282082314,0.00521238316517766,0.00511427571118046,0.00501801483526948,0.00492356578115975,0.00483089444674897,0.00473996737180443,0.0046507517258818,0.00456321529647124,0.0050959991720539,0.0049993234505039,0.00490448175498523,0.00481143929236235,0.00472016192955703,0.00463061618102645,0.00454276919647887,0.00504140479436741,0.00494747456981762,0.00485529443030243,0.00476483176866431,0.00467605458527435,0.00458893147671289,0.00491773369054375,0.0048252589202562,0.0047345230776288,0.00464549346326259,0.00455813799264946,0.00484642714488933,0.00475551402282122,0.00466630632116223,0.00457877204828445,0.00488743021710002,0.00479921105201129,0.00471258426179918,0.00482397438844143,0.00473712441520058,0.00461566348912607
"62",0.00577423932511805,0.00566777287876944,0.00556326947959637,0.00546069293258769,0.00536000771010227,0.00526117893956389,0.00516417239138309,0.00506895446710162,0.00497549218775556,0.00488375318245293,0.00576403501702368,0.00566042385155962,0.00555867514417867,0.00545875541634505,0.00536063179131496,0.0052642719833191,0.00516964428693964,0.00507671756667814,0.00498546124671098,0.00575080750034548,0.00564903170967071,0.00554905711153574,0.00545085182906157,0.0053543845495151,0.0052596245143251,0.00516654150927482,0.00507510585486822,0.00568024963827286,0.0055809561861646,0.00548339843059424,0.0053875460307648,0.0052933691762508,0.0052008385777271,0.00510992545785983,0.00555793822768408,0.00545992836553989,0.00536364683010319,0.00526906314369407,0.00517614736608248,0.00508487008501072,0.00540297616532989,0.00530581538926331,0.00521040183845129,0.00511670409284746,0.00502469129742663,0.0053198781419154,0.00522413160520512,0.0051301083033223,0.00503777722169062,0.00530914614149958,0.00521523843424854,0.00512299175821536,0.00523734217338418,0.00514478095234465,0.005043616264173
"63",0.00642359951299691,0.00629572916859567,0.00617040425451651,0.00604757410056255,0.00592718904519502,0.0058092004154545,0.00569356050728198,0.00558022256623156,0.0054691407685672,0.0053602702027356,0.00641126130107808,0.00628683397231657,0.00616482148198008,0.00604517696379995,0.00592785446107029,0.00581280890899554,0.0056999961173806,0.00558937275365693,0.00548089632623804,0.0064732687924606,0.00635280697697867,0.00623458684949927,0.00611856669418838,0.0060047055715068,0.00589296330376401,0.00578330046094083,0.00567567834677591,0.0062563028066125,0.00613601059520902,0.00601803128594146,0.00590232040779853,0.00578883434482928,0.00567753031970251,0.00556836637758234,0.0060668677847605,0.00594758964136376,0.00583065657552549,0.00571602248165919,0.005603642160641,0.00549347130198806,0.00591491065130846,0.00579773939667388,0.00568288924268173,0.00557031420955473,0.00545996922835067,0.00583048110675728,0.00571548150981191,0.00560275014889294,0.00549224228562904,0.00587932902230313,0.00576763662335983,0.00565806609783685,0.00580521233772416,0.00569543194344383,0.00558805580331423
"64",0.00692620944990752,0.00680052384515271,0.00667711897870891,0.00655595346343994,0.00643698666323613,0.00632017867938599,0.00620549033719505,0.00609288317284762,0.00598231942050686,0.00587376199964906,0.00684630257124499,0.00672232410207689,0.00660059073684005,0.0064810618193488,0.00636369742965304,0.00624845837070595,0.00613530615527299,0.0060242029930781,0.00591511177818255,0.00698121941429073,0.00686303385928651,0.00674684907586425,0.006632631192821,0.00652034691236173,0.00640996350039217,0.00630144877697581,0.00619477110695256,0.00687072567329309,0.00675468482431491,0.0066406038088786,0.00652844952702372,0.00641818943782067,0.00630979154992907,0.00620322441231576,0.00662727483979959,0.00651042757531877,0.00639564047637306,0.00628287721963003,0.00617210212218366,0.00606328013026289,0.00652114719707557,0.00640695279253389,0.00629475809166928,0.00618452807687457,0.0060762283437499,0.00631267433783772,0.00619789747555677,0.00608520748286707,0.00597456641636604,0.00631984310796365,0.00620764441097265,0.00609743762222866,0.0062701034423035,0.00616017981731398,0.00610272579094727
"65",0.00712164807199217,0.00694687240615688,0.00677638599093598,0.00661008356184228,0.0064478624377332,0.00628962245741164,0.00613526591778286,0.00598469751352905,0.0058378242782644,0.0056945555271342,0.00714229980530788,0.00697296456859611,0.00680764406427779,0.00664624310793354,0.0064886687718507,0.0063348303315196,0.00618463921339828,0.00603800894391569,0.0058948550996839,0.00708097211187902,0.00691416659258574,0.00675129048874943,0.00659225123565219,0.00643695844911091,0.00628532387411069,0.00613726133464826,0.00599268668475702,0.0069039567522175,0.00674087881203267,0.00658165292589879,0.00642618810468271,0.00627439550850004,0.00612618839594788,0.00598148207453669,0.00679053529016631,0.00663212998986615,0.00647741986794162,0.00632631872561526,0.00617874237490004,0.00603460859169289,0.00660355090297947,0.00644890158639051,0.00629787401989826,0.00615038338532146,0.0060063468508456,0.00648300184542317,0.00633151938554299,0.0061835764797457,0.00603909042246185,0.00646819777320343,0.00631976595691862,0.00617474034509109,0.00640719615361298,0.00626217562618128,0.00625519691579115
"66",0.00814243136647609,0.00796092845028928,0.0077834714151301,0.00760997007427518,0.0074403362513532,0.00727448373553206,0.00711232823770513,0.00695378734765402,0.00679878049216629,0.00664722889408679,0.00812757523755012,0.00795105889726222,0.00777837617493267,0.00760944381126307,0.00744418035519748,0.00728250612465062,0.00712434316808904,0.00696961522694662,0.00681824769885636,0.00840939886728331,0.00824222611060908,0.00807837662721694,0.00791778435284182,0.0077603845365284,0.00760611371452343,0.00745490968468706,0.00730671148141297,0.00813521384703018,0.00796921580775655,0.00780660493808422,0.00764731212323354,0.00749126965870341,0.00733841122149482,0.00718867184192137,0.00787084066385954,0.00770652221570739,0.00754563422099169,0.00738810506261217,0.00723386461860879,0.00708284423094798,0.00780017276020437,0.0076414223333463,0.00748590282185412,0.00733354846959536,0.00718429485871737,0.00784400625704666,0.00769102795463881,0.00754103312269754,0.00739396357587314,0.00789128269373647,0.00774239707438753,0.00759632049490057,0.00780644276987246,0.00766034316733438,0.007486304483433
"67",0.00826073524062259,0.00805159785353551,0.00784775520661424,0.00764907325269575,0.00745542133829475,0.00726667211768583,0.00708270146916075,0.00690338841340587,0.006728615033946,0.00655826639960238,0.00815128588600051,0.00794642533788067,0.00774671340615865,0.00755202069427149,0.00736222105768925,0.00717719152218394,0.00699681220415255,0.00682096623294253,0.00664953967512944,0.00830205942491546,0.00810388907802701,0.00791044906181628,0.00772162646318262,0.0075373110642637,0.00735739527810002,0.00718177408583526,0.00701034497541559,0.00812044420628007,0.00792720738644967,0.007738568894936,0.00755441930837281,0.00737465180726907,0.00719916211404624,0.00702784843255011,0.00794188866150117,0.00775356215615438,0.00756970144907394,0.00739020064250469,0.00721495634985159,0.0070438676361324,0.00776270292688542,0.00757952792056949,0.00740067525960865,0.00722604295045177,0.00705553140626994,0.00773344363581636,0.00755557842116108,0.00738180401469866,0.00721202632995073,0.0077561886766333,0.00758243791645837,0.00741257944512786,0.00773229528950304,0.00756313468394394,0.00752647718950288
"68",0.00949285850215331,0.00923358993641082,0.00898140250320253,0.00873610280292436,0.00849750271809434,0.00826541926908755,0.00803967447381112,0.00782009521121191,0.00760651308851191,0.00739876431206986,0.00957621098155467,0.00932568734738842,0.00908171767192218,0.00884413049678326,0.00861275884912821,0.00838744012429671,0.00816801597153546,0.0079543321827114,0.00774623858393659,0.00967110481644351,0.00942723659839274,0.00918951780265761,0.00895779336436287,0.0087319121287754,0.00851172675270546,0.00829709360839417,0.00808787268982453,0.00947166512464228,0.00923450865481686,0.00900329023183323,0.0087778611757911,0.00855807652951467,0.00834379496534121,0.0081348786942434,0.00930324387939381,0.00907307240564927,0.00884859560228127,0.00862967257750087,0.00841616592532165,0.00820794163931743,0.00903177220387043,0.00880744726069482,0.00858869394609828,0.00837537387580405,0.00816735210262878,0.00894175694527194,0.00872329775150291,0.00851017581076306,0.00830226072675545,0.00894796142085899,0.0087342495041939,0.00852564185443122,0.00889119507435106,0.00868284453692165,0.00857381677351816
"69",0.0101845086240611,0.00989755004148467,0.00961867680019997,0.00934766108773591,0.00908428151046259,0.00882832291273416,0.00857957620112745,0.00833783817363287,0.00810291135365798,0.00787460382870828,0.0101369412890638,0.00985765109817337,0.00958605583305029,0.00932194348523709,0.0090651078874744,0.00881534855276594,0.00857247051787744,0.00833628419114752,0.00810660520449161,0.0103734590321139,0.0101032181576149,0.009840017377459,0.00958367328886351,0.00933400726690523,0.00909084534005137,0.0088540180689333,0.00862336042827833,0.0101285973633662,0.00986566178411791,0.00960955193960407,0.00936009063564352,0.00911710527796693,0.0088804277528043,0.00864989431057253,0.00996688232971742,0.00971219083935182,0.00946400767858405,0.00922216653500967,0.00898650534613438,0.00875686619077271,0.00963961508511513,0.00939131726897891,0.00914941512372308,0.00891374390925187,0.00868414312885532,0.00952473101377271,0.00928284092015731,0.00904709386798892,0.00881733384857097,0.00967004465434103,0.00943496965116013,0.00920560922935871,0.00959476271836666,0.00936547454704506,0.00916075779428413
"70",0.0114278472759479,0.011111530413761,0.0108039690376151,0.0105049208002156,0.0102141500623146,0.00993142770703625,0.00965653095934013,0.00938924321048315,0.00912935384733941,0.00887665808644467,0.011300213708144,0.0109912473859747,0.0106907287083101,0.0103984267027351,0.0101141167119978,0.00983758022134316,0.00956860469056679,0.00930698339066109,0.00905251524492757,0.0114894768726191,0.0111895563985099,0.0108974650267861,0.0106129983871247,0.0103359574440708,0.0100661483577768,0.00980338234837629,0.00954747556389898,0.0111293623416966,0.0108363998426598,0.0105511491085209,0.0102734071395169,0.010002976279526,0.00973966407540485,0.00948328314002826,0.0107824451927335,0.0104966948575553,0.0102185173180274,0.00994771188415248,0.00968408318450761,0.00942744102529393,0.0104921492213639,0.0102147627242629,0.00994470964066472,0.00968179609323881,0.00942583333029206,0.0103644602540194,0.0100943258984438,0.00983123219604973,0.00957499564260607,0.0103649023030044,0.0101005450095889,0.00984293016067885,0.0103605375838299,0.0101035862057637,0.0100035411504044
"71",0.0134940308131229,0.0131462392351861,0.0128074115453091,0.0124773167106139,0.012155729652803,0.0118424310946872,0.0115372074106695,0.0112398504810826,0.0109501575502804,0.0106679310883869,0.0132750350203158,0.012933743122087,0.0126012256006955,0.0122772568730282,0.0119616171555565,0.0116540923152334,0.0113544737242231,0.011062558118366,0.0107781474592826,0.0134258034203579,0.0130939320405817,0.0127702641633644,0.0124545970069709,0.0121467328022118,0.0118464786685388,0.0115536464932027,0.0112680528133986,0.0130389093682646,0.0127143272918361,0.0123978251491938,0.0120892018037538,0.011788261125895,0.0114948118683185,0.0112086675445107,0.0126525218849633,0.0123353332438848,0.012026096269276,0.011724611619195,0.0114306849490436,0.0111441267862877,0.0122322522038128,0.0119226559127342,0.0116208954528545,0.0113267725005748,0.0110400937518342,0.0120345133127204,0.011732184908884,0.0114374515328972,0.0111501223841361,0.0120389941515225,0.0117431558512281,0.0114545872861639,0.0118369046213305,0.0115471673185391,0.0115175500075338
"72",0.0152408808046386,0.0148585632480482,0.0144858361289103,0.0141224588710626,0.0137681969331967,0.0134228216574743,0.0130861101219394,0.0127578449966344,0.0124378144033246,0.0121258117787416,0.015188544076738,0.0148164235064865,0.0144534199205954,0.0140993099522032,0.013753875706955,0.0134169046289253,0.013088189369826,0.0127675276614192,0.0124547221910551,0.0152879321563026,0.0149252033412273,0.0145710808040933,0.01422536034822,0.0138878426217953,0.0135583330029238,0.0132366414874025,0.0129225825791594,0.0149687658376854,0.0146152473698718,0.0142700779742823,0.0139330604702508,0.0136040023339416,0.013282715588369,0.012969016696014,0.0144697993710323,0.014122596536033,0.0137837248330377,0.0134529843565345,0.0131301799977442,0.0128151213295228,0.0138920756304503,0.0135510667835809,0.0132184286825047,0.0128939558504849,0.0125774478546227,0.0135554407854097,0.0132207656662055,0.0128943534605565,0.0125760001624388,0.0137074980397674,0.0133818218340499,0.0130638833635969,0.0135527752628686,0.0132344335586874,0.0128984859320679
"73",0.0161664959021545,0.0157081642890632,0.0152628267019395,0.0148301147509408,0.0144096704903375,0.0140011461224149,0.0136042037097701,0.0132185148957649,0.0128437606329045,0.0124796309189166,0.0159515814755386,0.0155036299557701,0.0150682577883605,0.0146451117205608,0.0142338484196483,0.0138341341943526,0.0134456447241051,0.0130680647958913,0.012701088048493,0.0161570970832453,0.0157211492359684,0.0152969640540122,0.0148842241592861,0.0144826207371369,0.0140918533052923,0.0137116294890379,0.0133416648024604,0.0155745051796803,0.0151484294867678,0.0147340100547764,0.0143309280004162,0.0139388731641687,0.0135575438716277,0.0131866467013708,0.0151317925646657,0.0147174046844459,0.0143143649187697,0.0139223624967147,0.0135410951578975,0.0131702689194095,0.0144846297209632,0.0140804887883937,0.0136876239392676,0.013305720555471,0.0129344727971653,0.0141747341991186,0.0137803002581975,0.0133968420528044,0.013024054166093,0.0144270917144344,0.014043326809994,0.0136697701654576,0.0142498712890133,0.0138753253433731,0.0137301856055934
"74",0.0174650251313785,0.0169652017185239,0.0164796825189274,0.0160080581669777,0.0155499310125072,0.015104914785513,0.0146726342704733,0.0142527249899845,0.0138448328974519,0.0134486140785753,0.0174785167557613,0.0169933737162364,0.0165216965658419,0.0160631115381725,0.0156172552412822,0.0151837743697263,0.0147623254245941,0.0143525744413144,0.0139541967250146,0.0174927465755382,0.0170178998169011,0.0165559429405483,0.0161065260460914,0.0156693087313111,0.0152439598343259,0.0148301571827603,0.014427587349721,0.0171707033410435,0.0167105286859872,0.0162626867064742,0.0158268468869397,0.0154026875696322,0.0149898957172244,0.0145881666817855,0.0167076142339834,0.016259970839964,0.0158243210558881,0.0154003435396307,0.014987725558715,0.0145861627596358,0.0163279452213946,0.0158944467753896,0.0154724574874656,0.0150616717954665,0.0146617922497527,0.0162254370941618,0.015804401547603,0.0153942914960208,0.0149948234326152,0.0163569624065578,0.0159463393997023,0.0155460246181498,0.0160015342618028,0.0155987442389039,0.0154254496692274
"75",0.020132051238573,0.0195438941284707,0.018972920005937,0.0184186268706447,0.0178805273881868,0.0173581484616126,0.0168510308154808,0.0163587285920646,0.0158808089593537,0.0154168517305083,0.0200916435188992,0.0195200096986061,0.0189646396162294,0.0184250705469241,0.0179008529309784,0.0173915499992488,0.0168967374092515,0.0164160028916071,0.0159489459065454,0.0204313660358035,0.0198759883084007,0.0193357071937038,0.0188101123264714,0.0182988044962577,0.0178013953441966,0.0173175070680268,0.0168467721351364,0.0198486862381003,0.0193079152838548,0.0187818774571044,0.0182701713586169,0.0177724065251508,0.0172882031315078,0.0168171917007023,0.0192905457431847,0.0187645975901171,0.0182529891796052,0.0177553295449436,0.0172712383789604,0.0168003457433898,0.0186335265347182,0.0181221224513223,0.017624754043676,0.0171410360974252,0.016670593970567,0.0182801498451584,0.0177811831521277,0.0172958360280209,0.0168237367192514,0.0183705147936369,0.0178830156652236,0.0174084533218092,0.0181452982859371,0.0176694759991891,0.0174751531463719
"76",0.0214055558599354,0.0207442146816972,0.020103306149866,0.0194821989820526,0.0188802813998244,0.0182969605261161,0.0177316618012571,0.0171838284170414,0.0166529207682828,0.0161384159213137,0.0214333339161902,0.0207914889372518,0.0201688647187701,0.0195648856737345,0.0189789934517269,0.0184106464227519,0.0178593191765261,0.0173245020367599,0.0168057005899863,0.0215762311528662,0.0209493067410926,0.0203405984030759,0.0197495768479849,0.0191757281641958,0.018618553372431,0.0180775679918801,0.0175523016189297,0.0210360768789627,0.0204281223659393,0.0198377380820052,0.0192644162376078,0.0187076637185994,0.01816700166211,0.0176419650446773,0.0202404144162128,0.019648523309382,0.0190739408937243,0.0185161610106124,0.0179746923030325,0.0174490577827402,0.0197404272446649,0.0191684879546698,0.0186131194585783,0.0180738416508697,0.0175501883361181,0.0192278888810298,0.0186694991856633,0.0181273254697951,0.0176008968114272,0.019419377100616,0.0188743691564593,0.0183446569479822,0.0193097168625195,0.0187792776414651,0.0185412447986085
