"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"51",0.00180466715465862,0.0017683899868884,0.00173284205769164,0.00169800870801611,0.00166387557348381,0.00163042857846746,0.00159765393028608,0.00156553811351726,0.0015340678844237,0.00150323026549187,0.00180113428910454,0.00176559384100438,0.00173075468622743,0.00169660298667228,0.00166312517729451,0.00163030796071867,0.00159813830195657,0.00156660342322979,0.00153569079889431,0.00179077143223985,0.00175564935049507,0.00172121611189569,0.00168745820628356,0.00165436238847287,0.00162191567305326,0.00159010532929494,0.00155891887615365,0.00182980005832672,0.00179633849265597,0.00176348883885617,0.00173123990689091,0.00169958071135606,0.00166850046773766,0.0016379885887382,0.00179470614801786,0.00176166175316372,0.00172922577659159,0.00169738701601413,0.00166613447540218,0.00163545736118709,0.0017171710103928,0.00168397506184862,0.00165142084962137,0.00161949596781458,0.00158818825035971,0.00166363087067665,0.00163093706119868,0.00159888575312954,0.00156746431997917,0.00163480579674666,0.00160249888216451,0.00157083041450487,0.0016231584284046,0.00159150527113612,0.00159528466693451
"52",0.00195257494494221,0.00191957016639633,0.00188712327445535,0.0018552248390465,0.00182386558949545,0.00179303641183204,0.00176272834614139,0.00173293258395994,0.00170364046571541,0.00167484347821007,0.00193152860998005,0.00189875730009188,0.0018665420051373,0.00183487329148037,0.00180374188554109,0.00177313867107981,0.00174305468652767,0.00171348112236245,0.00168440931852878,0.0019594786970803,0.00192790050778563,0.00189683122019048,0.00186626263303489,0.00183618667722717,0.00180659541371396,0.00177748103138454,0.001748835845009,0.00195298669458784,0.00192209024474557,0.00189168257990911,0.00186175596744953,0.00183230279706887,0.00180331557886489,0.00177478694142635,0.0019178936102663,0.00188723792721282,0.00185707224574151,0.0018273887336488,0.00179817968392134,0.00176943751273498,0.00188693924741176,0.00185676359744638,0.00182707051195789,0.0017978522738474,0.00176910128942674,0.0018108456121733,0.00178043882312755,0.0017505426092594,0.00172114839725285,0.00180740538068372,0.00177769061211217,0.00174846437117294,0.00179895139391841,0.00176984173985596,0.00177003679953334
"53",0.00218204080209369,0.00215261124579966,0.00212357861094854,0.00209493754419317,0.00206668276438789,0.00203880906161473,0.00201131129622281,0.00198418439788057,0.00195742336464089,0.00193102326201876,0.00226762597010383,0.0022413065504779,0.00221529260973542,0.00218958060230627,0.0021641670237723,0.00213904841038974,0.00211422133861712,0.0020896824246486,0.00206542832395282,0.00232747235187161,0.00230334427637928,0.00227946632803734,0.00225583591386684,0.00223245046776935,0.00220930745024826,0.002186404348133,0.00216373867430616,0.00230702808242419,0.00228294503773544,0.00225911339572613,0.00223553053200604,0.00221219384958092,0.00218910077856652,0.00216624877590558,0.00224981776153004,0.00222494708144048,0.00220035133505386,0.00217602748310705,0.00215197251993454,0.00212818347309707,0.00220491898744813,0.0021797947451281,0.00215495678432487,0.00213040184296567,0.00210612669614785,0.0021384875887082,0.00211277455691251,0.00208737069689206,0.00206227229118608,0.00211352240049394,0.0020878590344982,0.00206250728495567,0.00209292694588791,0.00206745172316645,0.00208287488937514
"54",0.00221622443985759,0.00218264009272275,0.00214956467796506,0.00211699048329631,0.00208490991329919,0.00205331548765627,0.00202219983940576,0.00199155571322376,0.00196137596373251,0.00193165355383428,0.00226099731338021,0.00222933879505022,0.00219812355976923,0.00216734540068133,0.0021369981978391,0.00210707591698672,0.00207757260836011,0.00204848240550387,0.0020197995241048,0.00224947447166061,0.00221804210270229,0.00218704894469337,0.00215648886044901,0.00212635579854052,0.00209664379209706,0.00206734695762411,0.00203845949383844,0.00226096657388186,0.00223065088190328,0.00220074167146704,0.00217123349235139,0.00214212096741269,0.00211339879160562,0.00208506173101643,0.00227992050551424,0.00225107545366452,0.00222259534305473,0.00219447555652872,0.00216671153534556,0.00213929877844055,0.00227452587092982,0.00224662102952305,0.00221905853646409,0.00219183419167919,0.00216494384662291,0.00219978750417322,0.00217127150431638,0.0021431251593677,0.00211534367746467,0.00217380280595335,0.00214540826035335,0.00211738460866224,0.00216371329701741,0.00213582376802442,0.0021131084789118
"55",0.00231121650422876,0.00226538824893537,0.00222046870512764,0.00217643985430238,0.00213328403523862,0.00209098393691319,0.0020495225915568,0.00200888336784773,0.00196904996424062,0.00193000640242737,0.00234202628427507,0.00229786515333826,0.0022545367224863,0.00221202529036786,0.00217031545169554,0.00212939209166324,0.00208924038046891,0.0020498457679405,0.0020111939782633,0.00237436081207864,0.00233162458768502,0.00228965757446863,0.00224844592736376,0.00220797605050262,0.00216823459273008,0.002129208443199,0.00209088472704498,0.00236564235706617,0.00232384685392145,0.00228278978195923,0.00224245809478529,0.00220283897650541,0.00216391983765298,0.00212568831118854,0.00232443643247964,0.00228317414405046,0.0022426443241124,0.00220283397023368,0.0021637303107955,0.00212532080089474,0.00226296617423442,0.0022220514735389,0.00218187651555455,0.00214242792564414,0.00210369257098551,0.00221604705945378,0.00217599758973362,0.00213667191331831,0.00209805694946666,0.00222312082352776,0.00218418939435025,0.00214593973476519,0.00221622899410301,0.00217817034513506,0.00220152104257858
"56",0.0026120672582748,0.00256175929221483,0.00251242024892707,0.0024640314671256,0.00241657464493767,0.00237003183298144,0.00232438542757707,0.00227961816408858,0.0022357131103939,0.00219265366048073,0.00263219678416433,0.00258343837320639,0.00253558315560141,0.00248861440073375,0.00244251568790315,0.00239727090058388,0.00235286422079026,0.00230928012354658,0.00226650337145939,0.00269895046009255,0.00265247214870393,0.00260679423490002,0.0025619029351273,0.00251778470319717,0.00247442622619841,0.00243181442047987,0.00238993642770244,0.00270686613382274,0.00266178307892116,0.0026174508856207,0.00257385704826606,0.00253098926948458,0.00248883545671721,0.00244738371880739,0.00261462740863395,0.00256907364957239,0.00252431355807425,0.00248033330634101,0.0024371193074912,0.00239465821136289,0.0025767447586082,0.0025321254516631,0.00248827877947183,0.00244519136297264,0.00240285005477767,0.00249581076486001,0.00245154665536422,0.00240806758591115,0.00236535963353079,0.00247047362478683,0.00242685963239444,0.00238401560585528,0.00244955340216921,0.00240669258822423,0.00240208460489129
"57",0.00231674932933948,0.00225344266147267,0.00219186588908727,0.00213197174167486,0.00207371424042412,0.00201704866292436,0.00196193150883356,0.00190832046648459,0.00185617438040387,0.00180545321971765,0.00230800464961569,0.0022459837176214,0.00218562941832046,0.00212689696579228,0.00206974277760803,0.00201412444249025,0.00196000068884161,0.00190733135411924,0.00185607735503215,0.0023855093366196,0.00232555103523459,0.0022670997486618,0.00221011759901624,0.00215456766045012,0.00210041393522399,0.00204762133037932,0.00199615563499737,0.00241318036970648,0.00235516936342364,0.00229855289726395,0.00224329744755182,0.00218937029649513,0.0021367395128124,0.00208537393282567,0.00239479989475277,0.00233841526039415,0.00228335818037471,0.00222959739794263,0.00217710239227415,0.00212584336114648,0.00235750867290848,0.00230269090219953,0.00224914777706029,0.00219684965890265,0.00214576759830721,0.00227687894242311,0.00222333055134694,0.00217104152902043,0.00211998225719333,0.00231334263120871,0.00226155999524307,0.00221093647913774,0.00229361600138295,0.00224291197975151,0.0023026614913999
"58",0.00284178621271918,0.00278520676445057,0.00272975380273892,0.00267540489944112,0.00262213807295431,0.00256993177932538,0.0025187649035374,0.00246861675096961,0.00241946703902739,0.00237129588893892,0.00286592865318142,0.00281111371160099,0.00275734718335671,0.00270460901605974,0.00265287954085154,0.00260213946506833,0.00255236986504583,0.00250355217906163,0.00245566820041252,0.00291468660451478,0.00286181754637708,0.00280990747206428,0.00275893898671426,0.00270889501098767,0.00265975877534471,0.00261151381442571,0.00256414396153366,0.00289567969245227,0.00284379403599438,0.00279283808227712,0.00274279517260818,0.00269364894679072,0.00264538333777476,0.00259798256640457,0.00288692886443195,0.00283656850565845,0.00278708664644448,0.00273846796200891,0.00269069739490017,0.00264376015033292,0.00283947954726303,0.00279004718767484,0.00274147539360007,0.00269374918349609,0.00264685383663321,0.0027755723584069,0.0027270236101391,0.00267932404922944,0.00263245882217099,0.00274321609253675,0.00269528154232529,0.00264818459331857,0.00271397631980368,0.00266675264312303,0.00266768924981793
"59",0.00306251106047013,0.00299694317170811,0.00293277908131671,0.00286998873418966,0.00280854271869586,0.00274841225290268,0.00268956917109424,0.00263198591057828,0.00257563549877552,0.00252049154058544,0.00307870763767009,0.00301489638507756,0.00295240772509096,0.00289121424481477,0.00283128909953055,0.00277260600092058,0.00271513920553555,0.00265886350350123,0.00260375420745927,0.00317449486307915,0.00311365840540633,0.00305398782600448,0.00299546078182151,0.00293805535799067,0.00288175005962473,0.00282652380376745,0.00277235591149928,0.00320237208894851,0.00314370295630683,0.00308610867287982,0.00302956954686736,0.00297406624723339,0.00291957979709655,0.00286609156724188,0.00314927276557513,0.0030914662016377,0.0030347207076942,0.00297901680724481,0.00292433538129115,0.00287065766177414,0.00310063656499123,0.00304405489401233,0.00298850574826613,0.00293397028581427,0.00288043000855373,0.00295587117177903,0.00289909115366931,0.00284340183615822,0.00278878226772381,0.00299845789805328,0.00294382060395163,0.00289017889958585,0.00301750252389762,0.00296459145970568,0.00297579299234246
"60",0.00321906565669098,0.00314286168550091,0.00306846166795591,0.00299582289960499,0.00292490368692675,0.00285566332339796,0.00278806206612865,0.00272206111305029,0.00265762258064404,0.00259470948219619,0.00328677151977542,0.00321345590293427,0.00314177568412443,0.00307169438371392,0.00300317633579532,0.00293618667003462,0.00287069129392492,0.00280665687543605,0.00274405082605112,0.00332828306281594,0.00325691598499138,0.00318707920362932,0.00311873990517854,0.00305186597969604,0.0029864260057598,0.00292238923570515,0.00285972558117759,0.00338408434958265,0.00331560550745782,0.00324851237305606,0.00318277690580551,0.00311837163255099,0.00305526963607199,0.00299344454383303,0.00334051727550266,0.00327349731409138,0.00320782195737966,0.00314346422890017,0.00308039769340772,0.00301859644602082,0.00328499497564806,0.00321950637585755,0.00315532333565977,0.00309241982783997,0.00303077034405356,0.00328148357684469,0.00321874765020642,0.00315721111902419,0.00309685105306431,0.00323029357656396,0.00316826318070997,0.00310742393665647,0.00324103093033956,0.00318075872302529,0.00318281025622019
"61",0.00345610110367211,0.00337664117656568,0.00329900812888966,0.00322315995848557,0.00314905562887509,0.00307665504705801,0.00300591904182045,0.00293680934254194,0.00286928855848966,0.00280332015858878,0.00353631990752574,0.00346011272898183,0.00338554780402738,0.00331258974233692,0.00324120391624133,0.00317135644429272,0.00310301417518344,0.00303614467201173,0.00297071619688629,0.00354154309493772,0.00346667327996224,0.00339338624657214,0.00332164853405233,0.0032514273890623,0.00318269075068191,0.00311540723577331,0.00304954612465228,0.0035939605024548,0.00352202950585638,0.00345153816566713,0.00338245766801438,0.00331475977571811,0.00324841681674878,0.00318340167291618,0.00354303403915642,0.00347252926606903,0.00340342750604139,0.00333570083974891,0.0032693219034489,0.00320426387792477,0.00347372281850519,0.00340463064947727,0.00333691272015425,0.00327054169697873,0.00320549079005642,0.00341342184425765,0.00334627027312529,0.00328043976153707,0.00321590432055051,0.00341932307693848,0.00335394257700406,0.00328981221040757,0.00340592299580884,0.00334199561287414,0.0033749529910448
"62",0.00402137221905708,0.00393863119146644,0.00385759258714672,0.00377822137819123,0.00370048325740375,0.00362434462346965,0.00354977256643216,0.00347673485346747,0.00340519991495249,0.00333513683081928,0.00397010083418159,0.00388807351104922,0.00380774097654346,0.00372906821417981,0.0036520209309588,0.00357656554241785,0.00350266915799202,0.00343029956667718,0.00335942522298948,0.00405342901991961,0.00397441346501316,0.00389693820053402,0.00382097320081696,0.0037464890255023,0.00367345680812629,0.00360184824493386,0.00353163558390942,0.00408518933879714,0.00400890211628571,0.00393403948877732,0.00386057485324651,0.0037884821034553,0.00371773562067613,0.00364831026458806,0.00406593739680754,0.00399178136256819,0.00391897781285514,0.0038475020805673,0.00377732994849105,0.00370843764109508,0.00409020491872317,0.00401934959414623,0.00394972170856578,0.00388129999884459,0.00381406357019043,0.00395959121479184,0.00388923711269464,0.00382013306380075,0.00375225685713792,0.00397537264795221,0.00390707532567247,0.00383995135860837,0.00391271714017673,0.00384502435980525,0.00384108920022927
"63",0.00449578348392344,0.00440071953365768,0.00430766572348706,0.0042165795487272,0.00412741940346104,0.00404014456153423,0.00395471515795249,0.00387109217067225,0.0037892374027763,0.00370911346502645,0.00451668862843713,0.00442411338159261,0.00433343558153563,0.00424461633769409,0.00415761755660736,0.00407240192558849,0.00398893289672123,0.00390717467118511,0.00382709218390178,0.00458039848245523,0.00449060389679189,0.00440256965308249,0.00431626124140897,0.00423164482838909,0.00414868724391362,0.00406735596814341,0.00398761911876148,0.004559724142138,0.00447187232655767,0.0043857131444043,0.00430121398385425,0.00421834286141307,0.00413706840980957,0.00405735986612311,0.00456614967511225,0.00448132674228404,0.00439807951994399,0.0043163787369568,0.0042361956659415,0.00415750211317038,0.00447142485854199,0.00438797177424941,0.00430607622866053,0.00422570915242661,0.00414684201873885,0.004345821031352,0.0042636722447643,0.00418307631161652,0.00410400387841599,0.00429521371053318,0.00421423342685614,0.00413477991385603,0.00425653660423107,0.00417698557515049,0.00419730562672535
"64",0.00456715068958462,0.00445462035194644,0.00434486265697972,0.00423780928935241,0.00413339361695855,0.00403155064944522,0.00393221699776123,0.00383533083470254,0.00374083185642984,0.00364866124493421,0.00475620929559577,0.00464949784510072,0.00454518059825801,0.00444320383814126,0.00434351505302992,0.00424606290936899,0.00415079722533538,0.0040576689449974,0.00396663011305401,0.00485033775555276,0.00474707973832156,0.00464601996349323,0.00454711163305837,0.00445030894528245,0.00435556707349628,0.00426284214533806,0.00417209122243722,0.00479767206657532,0.00469616595753544,0.00459680745050535,0.00449955110788097,0.0044043524533983,0.00431116795179401,0.00421995498889628,0.00472718955467593,0.00462779964243388,0.00453049941890459,0.00443524494805051,0.00434199321759626,0.00425070211960642,0.00458911154681944,0.00449116576196024,0.00439531044203609,0.0043015009700821,0.00420969368139693,0.00447958498721251,0.00438414506392191,0.00429073853858754,0.00419932208859233,0.00437403262994223,0.00427944038081185,0.00418689377110681,0.00429480858269468,0.00420156725087293,0.00421889214904499
"65",0.00465595415092007,0.00452560082859307,0.00439889702430059,0.00427574056203633,0.00415603212642821,0.0040396751826489,0.0039265758985685,0.00381664306908684,0.00370978804258417,0.00360592464943107,0.00481148112701124,0.00468612966241625,0.00456404392603703,0.00444513883724995,0.00432933153200058,0.00421654130505634,0.00410668955376361,0.00399969972327019,0.00389549725317476,0.00487223690250304,0.00474979797003248,0.0046304359183632,0.00451407342572117,0.00440063511342256,0.00429004749704391,0.00418223893881962,0.00407713960123552,0.00486368782516239,0.00474433440231997,0.00462790987624401,0.00451434237269693,0.00440356178121315,0.00429549971181659,0.00419008945280046,0.00477208695036039,0.00465539157664101,0.00454154984125412,0.00443049196206977,0.00432214986339209,0.00421645713423056,0.00473098434465704,0.00461808128398573,0.00450787260997486,0.00440029402215787,0.00429528275457329,0.0045264263969689,0.00441578279537821,0.0043078437570565,0.00420254317187745,0.00452398701785317,0.00441606000104584,0.00431070775753273,0.00453750600894058,0.00443247499231862,0.00455442209496866
"66",0.00491276439457639,0.00477987592832221,0.00465058204610362,0.00452478551574726,0.00440239173517423,0.00428330866125697,0.00416744674060063,0.00405471884219667,0.00394504019189821,0.00383832830866782,0.00494466159115638,0.00481512749447004,0.00468898677099944,0.00456615052537205,0.00444653219098578,0.00433004746900274,0.0042166142689412,0.00410615265082381,0.00399858476884136,0.00507718601082412,0.00495167328060825,0.0048292633410746,0.00470987948837008,0.00459344691483176,0.00447989266211125,0.00436914557545796,0.0042611362591325,0.0051337648826619,0.00501237892816201,0.0048938630992496,0.00477814953287642,0.00466517197059066,0.00455486572059686,0.00444716762071294,0.00512342218980391,0.00500586385588658,0.00489100293033447,0.00477877752036939,0.00466912715335996,0.00456199274423601,0.00508678323226856,0.00497307486655978,0.00486190830219024,0.00475322672052563,0.00464697457303767,0.00488531915897658,0.00477362038524244,0.00466447551139646,0.00455782614463429,0.00490774987703315,0.0047991264062356,0.00469290710409043,0.0049000215062449,0.00479406767123992,0.00489993426676588
"67",0.00592537035524835,0.00577714338487891,0.00563262440800651,0.00549172066677652,0.00535434172373196,0.00522039940376735,0.00508980773753445,0.00496248290626387,0.00483834318796691,0.00471730890498327,0.00585732163262838,0.0057111932612778,0.00556871049832179,0.00542978239317734,0.00529432026429524,0.0051622376425522,0.0050334502160553,0.00490787577632348,0.0047854341658116,0.00597278000842248,0.00583082623241051,0.00569224624121827,0.00555695985082863,0.00542488878294069,0.0052959566196771,0.00517008875936772,0.00504721237338424,0.00604760437663451,0.00591056902443297,0.0057766388171092,0.00564574339380703,0.00551781398800809,0.00539278339140512,0.00527058591859373,0.00596684145278248,0.00583302702227704,0.00570221356003148,0.00557433376530353,0.00544932184666046,0.00532711348813073,0.00583638670718333,0.00570559956184423,0.0055777432156869,0.00545275199265563,0.00533056168842445,0.00556707161332572,0.00543810214242969,0.005312120440612,0.00518905729177056,0.00549076928455009,0.00536403758628402,0.0052402309650906,0.00537132804588355,0.0052464178132756,0.00528998132361939
"68",0.00606156279782271,0.00588481917167834,0.00571322905304097,0.00554664217544721,0.00538491265391756,0.00522789885720066,0.00507546328374268,0.00492747244127323,0.00478379672990225,0.00464431032862564,0.00605330180099861,0.00588030024654649,0.00571224302476219,0.00554898882809729,0.00539040038753087,0.00523634435714952,0.00508669120202614,0.00494131508930312,0.00480009378238825,0.00612703953652158,0.00595771752600569,0.00579307476442792,0.00563298193977174,0.00547731331358505,0.00532594662222399,0.0051787629808259,0.00503564678993601,0.00616569817205875,0.00600125535244749,0.00584119832016592,0.00568541010367008,0.00553377685111635,0.00538618774715714,0.00524253493195577,0.0060733380342112,0.00591319465349646,0.00575727397572403,0.0056054646555479,0.00545765828360552,0.00531374930910103,0.00592011200262815,0.00576423580574278,0.00561246381984948,0.00546468798131695,0.00532080307182289,0.00569288299279806,0.00554133594296662,0.00539382314227426,0.00525023719723405,0.00564790926402766,0.00549971117690108,0.00535540172749889,0.00563201209685258,0.00548743714568729,0.00567480194415684
"69",0.00658177960173848,0.0063872521362453,0.00619847401775565,0.00601527532172505,0.00583749114580554,0.00566496146141251,0.00549753096967832,0.00533504896166344,0.00517736918269906,0.00502434970073905,0.00665455491706339,0.00646512249999287,0.00628108257589661,0.00610228163894429,0.00592857055309147,0.00575980442768682,0.00559584249662025,0.00543654800091137,0.00528178807464014,0.00690906401680657,0.00672586093036354,0.00654751571914074,0.00637389957007004,0.00620488708573436,0.00604035619379707,0.00588018805883305,0.00572426699649766,0.00696419391168133,0.00678650795436899,0.00661335551519619,0.00644462092499567,0.0062801914658084,0.00611995729558589,0.00596381137481351,0.00690663491611167,0.00673402946419562,0.00656573763858139,0.00640165163634812,0.00624166634870488,0.00608567929366102,0.0067553302467458,0.00658726641158127,0.00642338378616646,0.00626357834743801,0.00610774866029119,0.00648310909322102,0.00631905481580811,0.00615915191168701,0.00600329533086767,0.00656533064914531,0.00640626831310602,0.00625105967889812,0.00658525454364909,0.00643047624752735,0.00652270588925936
"70",0.0074966064279329,0.00726822929727245,0.00704680946313145,0.00683213497795315,0.00662400035096567,0.00642220635148203,0.00622655981819254,0.00603687347426685,0.00585296574808875,0.00567466059945219,0.00765349234653588,0.00743184369657785,0.00721661409322022,0.00700761763792824,0.006804673815874,0.00660760734002186,0.00641624799972912,0.00623043051373143,0.00604999438738567,0.00785340142674197,0.00763767659359803,0.00742787749901071,0.00722384136905669,0.00702540990104443,0.0068324291406939,0.00664474936269031,0.00646222495451877,0.00784369594858403,0.00763349649965468,0.00742893008502698,0.00722984574771413,0.00703609657615323,0.00684753959579397,0.00666403566359251,0.00771437654749077,0.00750956232692303,0.00731018585815395,0.00711610277061914,0.00692717252674631,0.00674325832019059,0.00760408368160773,0.00740569009967599,0.00721247268557717,0.00702429639102408,0.00684102969119328,0.00734125485697915,0.0071485693726608,0.00696094129291297,0.00677823787633543,0.00722722535991557,0.007038219486808,0.00685415648157713,0.007287512666667,0.00710388977193593,0.00717531237102049
"71",0.00806590196174824,0.00780491304391506,0.00755236896158259,0.00730799646465566,0.00707153114461033,0.00684271714840656,0.00662130690165791,0.00640706084075855,0.00619974715367793,0.00599914152914254,0.00810037174400788,0.007845342717625,0.0075983429282146,0.00735911958633041,0.00712742786125305,0.0069030306304205,0.00668569823674738,0.00647520825358473,0.0062713452570797,0.00841510768361023,0.00816713538040509,0.00792647020450822,0.00769289683304357,0.00746620628816502,0.00724619575008398,0.00703266837560685,0.00682543312201958,0.00846131037147313,0.00822027605428415,0.00798610799533556,0.00775861059798881,0.00753759383749668,0.00732287310227885,0.00711426903971897,0.0083820998530937,0.00814815762698076,0.00792074466753344,0.00769967874461783,0.00748478271409564,0.00727588437587542,0.00807843947509939,0.00785035958421148,0.00762871910984552,0.00741333624691126,0.00720403432325105,0.00765434855050319,0.00743256225020522,0.00721720225290028,0.00700808235515695,0.00768563140475714,0.00746955786998854,0.00725955901795824,0.00772051673238647,0.00751018538964639,0.00769724856474381
"72",0.0091202673478473,0.00883333074670525,0.00855542157973094,0.00828625583098732,0.00802555842008321,0.00777306292104839,0.00752851129005312,0.0072916536016941,0.00706224779357718,0.00684005941893591,0.00936014778182753,0.00908194607344947,0.00881201305829598,0.00855010297480059,0.00829597736590627,0.00804940486196123,0.00781016097006758,0.0075780278696908,0.0073527942143443,0.00947325362443239,0.00920074293656197,0.00893607137956969,0.00867901345047285,0.00842935013318078,0.00818686871189071,0.0079513625898517,0.00772263111334197,0.00947730139507175,0.00921195720580279,0.00895404208688241,0.00870334804021428,0.00845967289120433,0.00822282012571514,0.00799259873158526,0.00935614982061714,0.00909822707203969,0.00884741452856895,0.00860351618183832,0.00836634142688085,0.00813570491317268,0.0090731448988157,0.00882204350827645,0.0085778914069896,0.00834049627176247,0.00810967110199137,0.00875034145642998,0.0085070702852411,0.00827056237729472,0.00804062970484607,0.00871301489037624,0.00847546356161108,0.00824438882384319,0.00870422521869797,0.00847264746880123,0.00856777298984986
"73",0.0101823645634253,0.00985019389933723,0.00952885935778176,0.00921800744110169,0.0089172961834948,0.00862639477481994,0.00834498319667529,0.00807275187034859,0.00780940131625198,0.00755464182446681,0.0103146933412398,0.00999089637212031,0.00967726397830542,0.00937347707530399,0.00907922659526696,0.00879421317254671,0.00851814683912733,0.0082507467296159,0.00799174079549463,0.0105448223386554,0.0102283627162055,0.00992140033225098,0.00962365016610462,0.00933483575080706,0.00905468891642152,0.00878294954103272,0.00851936530921851,0.0105202818761711,0.0102118604021819,0.00991248087276581,0.00962187820663454,0.00933979509384682,0.00906598176797713,0.00880019578496352,0.0102487369546011,0.00994800345128266,0.00965609451243681,0.0093727511947224,0.00909772215309447,0.00883076341784374,0.00988055824063584,0.00958809771138344,0.0093042938955563,0.00902889055793687,0.00876163904776651,0.00949112887859705,0.00920841554310588,0.00893412342189668,0.00866800167130177,0.00943347497571554,0.00915740930475268,0.00888942255008317,0.00933464726468283,0.00906502289512627,0.00936063665180155
"74",0.0112702219776291,0.0108939411829333,0.0105302233383496,0.0101786490025518,0.00983881273817187,0.00951032264424725,0.00919279990427866,0.00888587834937692,0.0085892040359951,0.00830243483775889,0.0114358414944975,0.0110690626816311,0.0107140474716121,0.0103704185734219,0.0100378107967997,0.00971587066413879,0.00940425603482871,0.00910263574164729,0.00881068923881377,0.0117698641679176,0.0114118666080675,0.0110647580653743,0.0107282073345227,0.0104018932842897,0.010085504551126,0.00977873924205792,0.00948130464662649,0.0117752509430054,0.0114266512793814,0.0110883717122094,0.010760106720854,0.0104415598294456,0.0101324433391158,0.00983247806815882,0.011582003144684,0.0112431086784916,0.0109141304122675,0.0105947781936734,0.0102847703603548,0.00998383349152111,0.0111502519463507,0.0108205174390617,0.0105005338186423,0.0101900127325161,0.00988867435524965,0.0106418057294253,0.0103226252810753,0.0100130180349806,0.00971269686139397,0.0106730922416701,0.0103620053522365,0.0100599856619413,0.0105785845089105,0.0102748378761713,0.0105069300370575
"75",0.0128631594473951,0.0124566006520163,0.0120628917365425,0.0116816265618978,0.0113124118256199,0.0109548666561409,0.0106086222198909,0.0102733213408194,0.0099486181319426,0.00963417763853599,0.0129652625445833,0.0125684961257652,0.0121838716586092,0.0118110175718754,0.011449573665246,0.0110991907613494,0.0107595303684329,0.0104302643533586,0.0101110746246064,0.0133419295262178,0.0129553693741548,0.0125800091576685,0.0122155243773085,0.0118615999354545,0.0115179298639143,0.0111842170594135,0.0108601730267496,0.013300753070312,0.0129238607228715,0.0125576480595669,0.0122018124590951,0.0118560598752808,0.0115201045940897,0.0111936689975281,0.0130627383353649,0.0126957824319067,0.012339134982283,0.0119925064034146,0.0116556152471339,0.0113281879716603,0.012760744487384,0.0124046170160877,0.0120584283673999,0.0117219011681808,0.0113947657862338,0.0122392862429676,0.0118938438626513,0.0115581512696797,0.0112319332854449,0.0123354238595034,0.0119993586237384,0.0116724491205996,0.0122892798359963,0.011961399082917,0.0121694124923638
"76",0.0147133418273852,0.0142217168806503,0.0137465188674487,0.0132871989056558,0.0128432264532459,0.0124140886954845,0.0119992899525966,0.0115983511072268,0.0112108090510306,0.0108362161497558,0.0149010452058057,0.0144215842033607,0.0139575504981079,0.0135084476961855,0.013073795375866,0.0126531285736318,0.0122459972867865,0.0118519659920708,0.0114706131797668,0.015255961613847,0.0147872062157427,0.0143328538181712,0.0138924618738568,0.0134656014332525,0.0130518567267354,0.0126508247596394,0.012262114919732,0.0150775535128953,0.0146195287389994,0.0141754178068499,0.0137447980428205,0.0133272596132321,0.012922405134302,0.0125298492939418,0.0147112152610495,0.0142652751620512,0.0138328528158943,0.0134135384598274,0.0130069347522106,0.0126126563959947,0.0144003992432001,0.01396880095741,0.0135501382213329,0.013144023340087,0.0127500802384994,0.0138156593541896,0.0133986079555928,0.0129941460298986,0.0126018935404294,0.0138234639404976,0.0134167921729037,0.0130220842609156,0.0136776665877061,0.0132804760156755,0.013483838598671
"77",0.0162440897741003,0.0156850888731333,0.015145324630645,0.01462413506375,0.0141208809700959,0.0136349451439275,0.0131657316191264,0.012712664938301,0.0122751894470284,0.011852768612383,0.0164621200114748,0.0159167600121022,0.0153894667944508,0.0148796418390067,0.0143867064541153,0.0139101011191207,0.0134492848492655,0.0130037345816302,0.0125729445814154,0.0168658334056743,0.0163322523231678,0.0158155520413168,0.0153151985055227,0.0148306745569683,0.014361479398089,0.0139071280749549,0.0134671509760294,0.0169051141980247,0.0163857706253232,0.0158823818544258,0.0153944577363946,0.0149215231802024,0.0144631176901371,0.014018794917418,0.0166035779529599,0.0160989172576028,0.0156095955703895,0.0151351466668391,0.0146751184932214,0.0142290727358419,0.0160894846313657,0.0156000024012359,0.0151254114407211,0.014665258720279,0.014219104992655,0.0153825487352905,0.0149096235529379,0.014451238108567,0.0140069453885943,0.0154434529565089,0.014982592149874,0.0145354842703656,0.0154886537304842,0.0150397940470972,0.0152879079004682
